in s,C1 in V,C3 in V
4.4240E-07,1.25964535540E-02,-7.807295933645E-05
4.4260E-07,1.24912364548E-02,-7.732814779784E-05
4.4280E-07,1.25090826908E-02,-7.878333648014E-05
4.4300E-07,1.24592601927E-02,-7.856825833488E-05
4.4320E-07,1.23850437952E-02,-8.191925800684E-05
4.4340E-07,1.25329524884E-02,-9.007676091324E-05
4.4360E-07,1.25354204932E-02,-8.209998422581E-05
4.4380E-07,1.23859578883E-02,-7.409258919116E-05
4.4400E-07,1.25237896712E-02,-7.989766738657E-05
4.4420E-07,1.25630665710E-02,-8.401638987753E-05
4.4440E-07,1.25261708302E-02,-7.796682223025E-05
4.4460E-07,1.25740633951E-02,-7.140674387384E-05
4.4480E-07,1.23347777547E-02,-7.096125591825E-05
4.4500E-07,1.23653961485E-02,-7.531545629073E-05
4.4520E-07,1.24574205978E-02,-7.786035524960E-05
4.4540E-07,1.25425839936E-02,-7.707283246610E-05
4.4560E-07,1.25328237331E-02,-7.350199396070E-05
4.4580E-07,1.25866793236E-02,-7.611728363018E-05
4.4600E-07,1.25166771607E-02,-7.509506266843E-05
4.4620E-07,1.25182145415E-02,-7.382485108729E-05
4.4640E-07,1.25745113613E-02,-7.429666902218E-05
4.4660E-07,1.26526956586E-02,-7.407513583358E-05
4.4680E-07,1.23899697931E-02,-7.163060117792E-05
4.4700E-07,1.21961119724E-02,-7.089146497938E-05
4.4720E-07,1.23372785887E-02,-7.138248310704E-05
4.4740E-07,1.24068739964E-02,-7.205158845801E-05
4.4760E-07,1.23609013529E-02,-7.147576260660E-05
4.4780E-07,1.24319819873E-02,-7.136173850204E-05
4.4800E-07,1.23855732521E-02,-6.818588717188E-05
4.4820E-07,1.25107136695E-02,-6.865931699332E-05
4.4840E-07,1.24728728691E-02,-6.688843095954E-05
4.4860E-07,1.24099261733E-02,-6.677347720880E-05
4.4880E-07,1.23661530809E-02,-6.812627735827E-05
4.4900E-07,1.24286501808E-02,-6.942946139071E-05
4.4920E-07,1.24895374896E-02,-6.579302285146E-05
4.4940E-07,1.25179675082E-02,-6.849869062472E-05
4.4960E-07,1.25603743503E-02,-6.736445479374E-05
4.4980E-07,1.25790813612E-02,-6.868579691555E-05
4.5000E-07,1.24557183729E-02,-6.675504172500E-05
4.5020E-07,1.23580950452E-02,-6.894157707039E-05
4.5040E-07,1.24504352128E-02,-6.719828053657E-05
4.5060E-07,1.25127528002E-02,-6.683055298682E-05
4.5080E-07,1.23922201013E-02,-6.610027091857E-05
4.5100E-07,1.23871774552E-02,-6.509964173939E-05
4.5120E-07,1.24256725097E-02,-6.183041344676E-05
4.5140E-07,1.25131223025E-02,-5.848628116119E-05
4.5160E-07,1.25648609968E-02,-5.898160265106E-05
4.5180E-07,1.25678875623E-02,-6.525755414087E-05
4.5200E-07,1.25522322627E-02,-6.568031074758E-05
4.5220E-07,1.24626909522E-02,-6.245724238734E-05
4.5240E-07,1.24915677728E-02,-6.362822923157E-05
4.5260E-07,1.24214263773E-02,-6.449138323124E-05
4.5280E-07,1.23107908433E-02,-6.577376268152E-05
4.5300E-07,1.22944400785E-02,-6.911692783516E-05
4.5320E-07,1.24484477704E-02,-6.549213236477E-05
4.5340E-07,1.24498587241E-02,-5.966444277484E-05
4.5360E-07,1.24260829901E-02,-5.889459826331E-05
4.5380E-07,1.25161653990E-02,-5.744387038331E-05
4.5400E-07,1.24327978259E-02,-5.579171666223E-05
4.5420E-07,1.24827083340E-02,-5.520388038177E-05
4.5440E-07,1.25643953355E-02,-5.417629146296E-05
4.5460E-07,1.25244434597E-02,-5.649071313720E-05
4.5480E-07,1.24314383278E-02,-6.069898154866E-05
4.5500E-07,1.24547993904E-02,-6.018884569686E-05
4.5520E-07,1.24209227646E-02,-5.607582103740E-05
4.5540E-07,1.24169637123E-02,-5.528380746301E-05
4.5560E-07,1.25134787662E-02,-5.186324176658E-05
4.5580E-07,1.25127849309E-02,-5.075725518446E-05
4.5600E-07,1.25159195298E-02,-4.930751692783E-05
4.5620E-07,1.27111696778E-02,-4.848306319955E-05
4.5640E-07,1.26383924065E-02,-4.869087660964E-05
4.5660E-07,1.24769655662E-02,-5.084953006636E-05
4.5680E-07,1.24107096484E-02,-5.152622252982E-05
4.5700E-07,1.24733722908E-02,-5.085615754407E-05
4.5720E-07,1.24685301119E-02,-4.947193685267E-05
4.5740E-07,1.24466277333E-02,-4.984459752496E-05
4.5760E-07,1.23550777929E-02,-4.554891238268E-05
4.5780E-07,1.24619184202E-02,-4.871656183432E-05
4.5800E-07,1.25044435402E-02,-4.447343918774E-05
4.5820E-07,1.24290874368E-02,-4.487851002533E-05
4.5840E-07,1.24964846903E-02,-4.568971629534E-05
4.5860E-07,1.25742578087E-02,-4.147302109096E-05
4.5880E-07,1.24404090596E-02,-4.078423572983E-05
4.5900E-07,1.24760661414E-02,-4.487378682289E-05
4.5920E-07,1.25836900109E-02,-4.312868347671E-05
4.5940E-07,1.24790088879E-02,-4.303825289290E-05
4.5960E-07,1.24561421247E-02,-4.146273500565E-05
4.5980E-07,1.24520508246E-02,-4.232421714160E-05
4.6000E-07,1.24444307433E-02,-3.956210335064E-05
4.6020E-07,1.24452808080E-02,-3.942502551991E-05
4.6040E-07,1.24552706396E-02,-3.981668396201E-05
4.6060E-07,1.24634029483E-02,-4.023306049686E-05
4.6080E-07,1.24647996994E-02,-3.623966780770E-05
4.6100E-07,1.24460391374E-02,-3.934733258839E-05
4.6120E-07,1.23889462696E-02,-3.602554929722E-05
4.6140E-07,1.24902874371E-02,-3.374551703501E-05
4.6160E-07,1.26392580708E-02,-3.386829780694E-05
4.6180E-07,1.25524690514E-02,-3.517909144330E-05
4.6200E-07,1.24417175679E-02,-3.919367106910E-05
4.6220E-07,1.25515216636E-02,-3.902739934902E-05
4.6240E-07,1.25772070745E-02,-3.322088170144E-05
4.6260E-07,1.26538965991E-02,-3.377795718889E-05
4.6280E-07,1.25183207123E-02,-3.505611574556E-05
4.6300E-07,1.23250333266E-02,-3.517132439930E-05
4.6320E-07,1.23457668954E-02,-3.838673817273E-05
4.6340E-07,1.24288930232E-02,-4.020162496064E-05
4.6360E-07,1.24763657944E-02,-3.699262124765E-05
4.6380E-07,1.23973856820E-02,-3.422700628917E-05
4.6400E-07,1.24304259801E-02,-3.529886585939E-05
4.6420E-07,1.24702993920E-02,-4.047394382115E-05
4.6440E-07,1.25022928836E-02,-4.026424113009E-05
4.6460E-07,1.24544652784E-02,-3.240826596785E-05
4.6480E-07,1.25456976378E-02,-3.112004624027E-05
4.6500E-07,1.26425402844E-02,-3.334387239348E-05
4.6520E-07,1.25098102866E-02,-3.075138904433E-05
4.6540E-07,1.24357086746E-02,-3.247768204938E-05
4.6560E-07,1.23535094457E-02,-3.566660090629E-05
4.6580E-07,1.23321479326E-02,-3.610142791923E-05
4.6600E-07,1.23314149817E-02,-3.040838708449E-05
4.6620E-07,1.24749294622E-02,-3.427131442632E-05
4.6640E-07,1.23812270025E-02,-3.598873830679E-05
4.6660E-07,1.22272980073E-02,-3.802311156224E-05
4.6680E-07,1.22667432437E-02,-3.512107852194E-05
4.6700E-07,1.24318089942E-02,-3.247717224340E-05
4.6720E-07,1.24921945529E-02,-3.162599868420E-05
4.6740E-07,1.25200944161E-02,-3.480796768609E-05
4.6760E-07,1.24504959816E-02,-3.315789817180E-05
4.6780E-07,1.23104946828E-02,-3.106018152367E-05
4.6800E-07,1.22810092429E-02,-2.625217136275E-05
4.6820E-07,1.23968487745E-02,-3.170760512631E-05
4.6840E-07,1.23413945688E-02,-3.815693563129E-05
4.6860E-07,1.23099545157E-02,-3.631556142401E-05
4.6880E-07,1.23800721625E-02,-3.421820463892E-05
4.6900E-07,1.25499062845E-02,-3.589770795125E-05
4.6920E-07,1.26303252904E-02,-3.149226458091E-05
4.6940E-07,1.25241482304E-02,-3.029967095982E-05
4.6960E-07,1.24907458806E-02,-2.998803706187E-05
4.6980E-07,1.24883945240E-02,-3.345189878065E-05
4.7000E-07,1.24180475390E-02,-3.018528699223E-05
4.7020E-07,1.23967037210E-02,-2.765764646511E-05
4.7040E-07,1.24736658903E-02,-2.297963682841E-05
4.7060E-07,1.25020023109E-02,-2.435442610923E-05
4.7080E-07,1.23711854825E-02,-2.531181174609E-05
4.7100E-07,1.22574546980E-02,-2.969603819120E-05
4.7120E-07,1.23556659231E-02,-2.741574352886E-05
4.7140E-07,1.24721271126E-02,-2.495288584660E-05
4.7160E-07,1.24789683754E-02,-2.783810278680E-05
4.7180E-07,1.23905919166E-02,-2.912594015989E-05
4.7200E-07,1.24199839914E-02,-2.960047955904E-05
4.7220E-07,1.24854804156E-02,-2.772841953020E-05
4.7240E-07,1.24821353378E-02,-2.734172419924E-05
4.7260E-07,1.24953242624E-02,-2.617373621370E-05
4.7280E-07,1.25658267783E-02,-2.690202404093E-05
4.7300E-07,1.25971052470E-02,-2.652380048576E-05
4.7320E-07,1.23352203658E-02,-2.406331190187E-05
4.7340E-07,1.22826174041E-02,-2.700818363856E-05
4.7360E-07,1.23928827373E-02,-3.107440361101E-05
4.7380E-07,1.24307351792E-02,-3.031686191726E-05
4.7400E-07,1.25072328513E-02,-2.926965296548E-05
4.7420E-07,1.24897724157E-02,-3.236269081290E-05
4.7440E-07,1.24741050089E-02,-3.236118388641E-05
4.7460E-07,1.24642709410E-02,-3.431488034594E-05
4.7480E-07,1.22243908839E-02,-2.768085763137E-05
4.7500E-07,1.21971112816E-02,-2.950815969426E-05
4.7520E-07,1.24447683478E-02,-3.081417764816E-05
4.7540E-07,1.26399088325E-02,-3.848648770991E-05
4.7560E-07,1.25631701807E-02,-3.164847513009E-05
4.7580E-07,1.24399862392E-02,-2.967737779300E-05
4.7600E-07,1.24199246196E-02,-3.323532870318E-05
4.7620E-07,1.24613570655E-02,-3.953701789770E-05
4.7640E-07,1.23099989863E-02,-3.791588736977E-05
4.7660E-07,1.21653156960E-02,-3.103786251787E-05
4.7680E-07,1.22829335881E-02,-2.664239784982E-05
4.7700E-07,1.25877340464E-02,-3.141283231135E-05
4.7720E-07,1.25280544301E-02,-2.918039193656E-05
4.7740E-07,1.24848354748E-02,-2.657199214492E-05
4.7760E-07,1.24060346419E-02,-3.050102932658E-05
4.7780E-07,1.24524629349E-02,-3.387373323831E-05
4.7800E-07,1.24990956532E-02,-3.148368034791E-05
4.7820E-07,1.25194466813E-02,-3.253261364344E-05
4.7840E-07,1.24507188005E-02,-3.180501555372E-05
4.7860E-07,1.24560680846E-02,-3.580002012942E-05
4.7880E-07,1.24406367680E-02,-3.560469696577E-05
4.7900E-07,1.24570382899E-02,-3.199540559481E-05
4.7920E-07,1.24752964033E-02,-3.253427051287E-05
4.7940E-07,1.24951531319E-02,-3.739233912248E-05
4.7960E-07,1.23826752091E-02,-3.599166969116E-05
4.7980E-07,1.24531891337E-02,-3.066278026718E-05
4.8000E-07,1.23001944879E-02,-2.729063114430E-05
4.8020E-07,1.22447456373E-02,-3.014762132708E-05
4.8040E-07,1.23361875443E-02,-3.405757827032E-05
4.8060E-07,1.24172882782E-02,-3.565422311704E-05
4.8080E-07,1.25420696707E-02,-3.971263106260E-05
4.8100E-07,1.24582657730E-02,-4.431757350731E-05
4.8120E-07,1.23391600931E-02,-3.998287321347E-05
4.8140E-07,1.23926168447E-02,-3.277505637426E-05
4.8160E-07,1.23964601802E-02,-3.686598694231E-05
4.8180E-07,1.21993289934E-02,-3.924465916399E-05
4.8200E-07,1.21681848681E-02,-4.066226464975E-05
4.8220E-07,1.23092178395E-02,-4.305395191814E-05
4.8240E-07,1.23705468280E-02,-3.654578380566E-05
4.8260E-07,1.24805306690E-02,-3.435311579424E-05
4.8280E-07,1.24448803393E-02,-3.713886808883E-05
4.8300E-07,1.24392907741E-02,-4.415119682718E-05
4.8320E-07,1.24821136845E-02,-4.468084025476E-05
4.8340E-07,1.25413816562E-02,-4.450920057762E-05
4.8360E-07,1.24630858330E-02,-3.450309621449E-05
4.8380E-07,1.23864598712E-02,-3.213686175924E-05
4.8400E-07,1.24099156959E-02,-3.417809490393E-05
4.8420E-07,1.24967864389E-02,-3.859647085238E-05
4.8440E-07,1.23457317380E-02,-3.812622731831E-05
4.8460E-07,1.23616550257E-02,-3.830116574000E-05
4.8480E-07,1.24177641841E-02,-3.777988163102E-05
4.8500E-07,1.24895835901E-02,-3.818782387580E-05
4.8520E-07,1.23864193587E-02,-3.890111740958E-05
4.8540E-07,1.23386872141E-02,-3.938314645830E-05
4.8560E-07,1.23823869647E-02,-3.857728565391E-05
4.8580E-07,1.24273414398E-02,-3.812355833407E-05
4.8600E-07,1.23181243101E-02,-3.820423512999E-05
4.8620E-07,1.22088489728E-02,-3.948984585050E-05
4.8640E-07,1.22466671886E-02,-3.820301309507E-05
4.8660E-07,1.23964871885E-02,-3.722324097808E-05
4.8680E-07,1.24506685091E-02,-4.032406836096E-05
4.8700E-07,1.23895474384E-02,-3.930036296416E-05
4.8720E-07,1.23554892046E-02,-2.960997094679E-05
4.8740E-07,1.24601039710E-02,-2.884808840509E-05
4.8760E-07,1.24695261614E-02,-3.806130202766E-05
4.8780E-07,1.23362997686E-02,-3.794206740614E-05
4.8800E-07,1.23551222635E-02,-3.110821574274E-05
4.8820E-07,1.23904124042E-02,-2.965186500270E-05
4.8840E-07,1.24214214878E-02,-3.417074020300E-05
4.8860E-07,1.23535557790E-02,-3.627674869541E-05
4.8880E-07,1.23620680673E-02,-3.369577346649E-05
4.8900E-07,1.24805106455E-02,-3.508020407799E-05
4.8920E-07,1.24194792146E-02,-3.476614110451E-05
4.8940E-07,1.24262075545E-02,-3.737626523990E-05
4.8960E-07,1.24432176957E-02,-3.677478415239E-05
4.8980E-07,1.23656327045E-02,-3.480083789956E-05
4.9000E-07,1.23701491533E-02,-2.982036337536E-05
4.9020E-07,1.24317135336E-02,-3.336541169602E-05
4.9040E-07,1.23762607248E-02,-3.333475586306E-05
4.9060E-07,1.24192650104E-02,-3.475596747640E-05
4.9080E-07,1.25565156480E-02,-3.393059159908E-05
4.9100E-07,1.25731758447E-02,-3.680200629215E-05
4.9120E-07,1.24146537995E-02,-3.479847629834E-05
4.9140E-07,1.24286404019E-02,-3.425590778980E-05
4.9160E-07,1.25864115683E-02,-2.930903547723E-05
4.9180E-07,1.25341152446E-02,-2.729296275694E-05
4.9200E-07,1.23137552431E-02,-2.963138279784E-05
4.9220E-07,1.22589513334E-02,-3.388439418096E-05
4.9240E-07,1.24670497747E-02,-3.283705777768E-05
4.9260E-07,1.26231322205E-02,-3.415514613781E-05
4.9280E-07,1.24783995701E-02,-3.640283570904E-05
4.9300E-07,1.24185807211E-02,-3.841064657364E-05
4.9320E-07,1.24605160812E-02,-3.530798988696E-05
4.9340E-07,1.24805446388E-02,-3.244887051452E-05
4.9360E-07,1.25120426668E-02,-3.265019139554E-05
4.9380E-07,1.24824531516E-02,-3.918102338258E-05
4.9400E-07,1.24555109208E-02,-4.199719160143E-05
4.9420E-07,1.23617912317E-02,-3.898315868620E-05
4.9440E-07,1.22645800142E-02,-3.427145687211E-05
4.9460E-07,1.23212582106E-02,-3.549355176556E-05
4.9480E-07,1.23794484092E-02,-3.597585071157E-05
4.9500E-07,1.23129240377E-02,-3.354116730671E-05
4.9520E-07,1.23943835637E-02,-3.058905332628E-05
4.9540E-07,1.26222856482E-02,-3.540613503474E-05
4.9560E-07,1.26730073383E-02,-3.384006355237E-05
4.9580E-07,1.25361345848E-02,-3.050715449545E-05
4.9600E-07,1.24845376844E-02,-2.792611179221E-05
4.9620E-07,1.24354658322E-02,-3.396237950120E-05
4.9640E-07,1.23945884546E-02,-3.157918650005E-05
4.9660E-07,1.22742757807E-02,-2.868846665416E-05
4.9680E-07,1.23081961786E-02,-3.564866023417E-05
4.9700E-07,1.25023103459E-02,-3.698235765379E-05
4.9720E-07,1.24377992610E-02,-2.962740181293E-05
4.9740E-07,1.23398453137E-02,-2.857600195612E-05
4.9760E-07,1.23393540410E-02,-3.145348933804E-05
4.9780E-07,1.24982139235E-02,-3.922821042407E-05
4.9800E-07,1.24221558357E-02,-4.204820968490E-05
4.9820E-07,1.23735410301E-02,-3.870303529594E-05
4.9840E-07,1.24551793700E-02,-3.668208193313E-05
4.9860E-07,1.25567205390E-02,-3.963533547986E-05
4.9880E-07,1.24805446388E-02,-3.838044056948E-05
4.9900E-07,1.24789623218E-02,-3.627599898074E-05
4.9920E-07,1.23782414151E-02,-3.386289986130E-05
4.9940E-07,1.24145124713E-02,-3.749481762107E-05
4.9960E-07,1.23910133401E-02,-3.994370062183E-05
4.9980E-07,1.24292641552E-02,-4.102292239014E-05
5.0000E-07,1.25055820821E-02,-3.786019106675E-05
5.0020E-07,1.25406608125E-02,-3.583665868546E-05
5.0040E-07,1.24257733254E-02,-3.973553484585E-05
5.0060E-07,1.23230309831E-02,-4.463744676951E-05
5.0080E-07,1.23338299012E-02,-4.056714834924E-05
5.0100E-07,1.23542319192E-02,-3.705763650406E-05
5.0120E-07,1.22901667049E-02,-3.379681251291E-05
5.0140E-07,1.24758083979E-02,-3.511186452862E-05
5.0160E-07,1.24348390521E-02,-4.078970114980E-05
5.0180E-07,1.23307523457E-02,-4.666587478760E-05
5.0200E-07,1.24455832550E-02,-4.220924839657E-05
5.0220E-07,1.25584351039E-02,-3.931181110721E-05
5.0240E-07,1.23896924919E-02,-3.688098123576E-05
5.0260E-07,1.23604927352E-02,-3.640165115986E-05
5.0280E-07,1.24574459763E-02,-3.373900201451E-05
5.0300E-07,1.25886176387E-02,-3.905929970834E-05
5.0320E-07,1.25714296149E-02,-4.314676659461E-05
5.0340E-07,1.23258337984E-02,-4.775219635386E-05
5.0360E-07,1.22494341480E-02,-4.384056754689E-05
5.0380E-07,1.22738545900E-02,-3.986201920826E-05
5.0400E-07,1.23281572154E-02,-3.656282482017E-05
5.0420E-07,1.24997450178E-02,-4.323544284608E-05
5.0440E-07,1.24642886361E-02,-4.259355963487E-05
5.0460E-07,1.23503322387E-02,-3.959245180059E-05
5.0480E-07,1.22861473495E-02,-4.376751534920E-05
5.0500E-07,1.23848724319E-02,-4.638569142017E-05
5.0520E-07,1.25726305554E-02,-4.431794836465E-05
5.0540E-07,1.24912823224E-02,-4.321926400344E-05
5.0560E-07,1.23124318337E-02,-3.979556449968E-05
5.0580E-07,1.24072290631E-02,-3.911170476395E-05
5.0600E-07,1.24143867427E-02,-4.417059194576E-05
5.0620E-07,1.23931041593E-02,-4.652641286421E-05
5.0640E-07,1.23949584225E-02,-3.901966979075E-05
5.0660E-07,1.23563164519E-02,-4.156618063617E-05
5.0680E-07,1.24384933291E-02,-4.167473932076E-05
5.0700E-07,1.24262380553E-02,-4.568047981057E-05
5.0720E-07,1.23279916728E-02,-4.386107974034E-05
5.0740E-07,1.23423449835E-02,-4.353288464527E-05
5.0760E-07,1.23606722476E-02,-4.332351932581E-05
5.0780E-07,1.24062749231E-02,-4.335997795034E-05
5.0800E-07,1.24521309184E-02,-4.364923286531E-05
5.0820E-07,1.25599147426E-02,-4.371403820161E-05
5.0840E-07,1.25850569597E-02,-4.027691130805E-05
5.0860E-07,1.23576515028E-02,-3.994427790213E-05
5.0880E-07,1.21089662565E-02,-3.996041176188E-05
5.0900E-07,1.22052175133E-02,-4.121195544768E-05
5.0920E-07,1.23598361528E-02,-3.884497877489E-05
5.0940E-07,1.23812763626E-02,-3.828251283895E-05
5.0960E-07,1.21471963497E-02,-4.137037015799E-05
5.0980E-07,1.22683588555E-02,-4.395106049534E-05
5.1000E-07,1.24273591349E-02,-4.027299030032E-05
5.1020E-07,1.24683997268E-02,-3.908634191658E-05
5.1040E-07,1.23834314430E-02,-3.834795543272E-05
5.1060E-07,1.24709948571E-02,-3.626585534122E-05
5.1080E-07,1.25219407631E-02,-3.135083840508E-05
5.1100E-07,1.26025853818E-02,-3.277410423662E-05
5.1120E-07,1.25964759057E-02,-3.456835137959E-05
5.1140E-07,1.25663962821E-02,-3.918570160213E-05
5.1160E-07,1.27352406410E-02,-4.160977654438E-05
5.1180E-07,1.27028247947E-02,-4.314993788767E-05
5.1200E-07,1.23846333148E-02,-3.788763812091E-05
5.1220E-07,1.24061044911E-02,-4.155638936255E-05
5.1240E-07,1.24283949984E-02,-4.172402556333E-05
5.1260E-07,1.24566056905E-02,-3.619718897436E-05
5.1280E-07,1.24195418460E-02,-3.181191292870E-05
5.1300E-07,1.24821013445E-02,-3.832439190056E-05
5.1320E-07,1.24220743449E-02,-3.785751458536E-05
5.1340E-07,1.21909952862E-02,-3.388092300202E-05
5.1360E-07,1.24198745610E-02,-3.747951594460E-05
5.1380E-07,1.25465239538E-02,-3.914424987789E-05
5.1400E-07,1.24531635223E-02,-3.639880224410E-05
5.1420E-07,1.25205330690E-02,-3.521873635519E-05
5.1440E-07,1.24686020566E-02,-3.603941901866E-05
5.1460E-07,1.24329100503E-02,-3.459282956365E-05
5.1480E-07,1.24216838880E-02,-3.079761645104E-05
5.1500E-07,1.24235453689E-02,-3.388154526520E-05
5.1520E-07,1.23943963693E-02,-2.937502536270E-05
5.1540E-07,1.25019666878E-02,-2.696651449706E-05
5.1560E-07,1.25168096414E-02,-2.938256749231E-05
5.1580E-07,1.24012585869E-02,-2.985962593276E-05
5.1600E-07,1.23203797406E-02,-3.162653098162E-05
5.1620E-07,1.24026676780E-02,-2.653041296918E-05
5.1640E-07,1.24869407294E-02,-2.179031946044E-05
5.1660E-07,1.25215286529E-02,-2.331634868215E-05
5.1680E-07,1.24419112829E-02,-2.843426090013E-05
5.1700E-07,1.22755703190E-02,-2.949508467037E-05
5.1720E-07,1.24186461465E-02,-2.453856352996E-05
5.1740E-07,1.24535360513E-02,-2.674986944813E-05
5.1760E-07,1.24216210237E-02,-3.213979314361E-05
5.1780E-07,1.23977803299E-02,-3.195516091119E-05
5.1800E-07,1.23365640314E-02,-2.505511693936E-05
5.1820E-07,1.23243827978E-02,-2.364788000751E-05
5.1840E-07,1.23404471809E-02,-2.578063082229E-05
5.1860E-07,1.23394359974E-02,-3.394251955952E-05
5.1880E-07,1.23649386363E-02,-3.098177636321E-05
5.1900E-07,1.24181439308E-02,-2.475393406394E-05
5.1920E-07,1.24925361155E-02,-2.403402054961E-05
5.1940E-07,1.25085201720E-02,-3.079394284915E-05
5.1960E-07,1.24717634311E-02,-2.985419050138E-05
5.1980E-07,1.25339292129E-02,-3.004898886475E-05
5.2000E-07,1.25573051767E-02,-3.018550440948E-05
5.2020E-07,1.25631585391E-02,-2.682990898657E-05
5.2040E-07,1.24229681818E-02,-2.433703272883E-05
5.2060E-07,1.23440323072E-02,-2.731448706519E-05
5.2080E-07,1.23025330389E-02,-2.663775711599E-05
5.2100E-07,1.24118346861E-02,-2.529841434490E-05
5.2120E-07,1.24052574532E-02,-2.541169623192E-05
5.2140E-07,1.24731511017E-02,-2.347263420280E-05
5.2160E-07,1.23688858142E-02,-2.446407188009E-05
5.2180E-07,1.23240109673E-02,-2.783218753803E-05
5.2200E-07,1.23165808758E-02,-2.387839477788E-05
5.2220E-07,1.23623376852E-02,-2.206658182013E-05
5.2240E-07,1.24677491980E-02,-2.745535095501E-05
5.2260E-07,1.25682528736E-02,-2.699841485638E-05
5.2280E-07,1.26032035472E-02,-2.392819832358E-05
5.2300E-07,1.24617223768E-02,-1.998067317810E-05
5.2320E-07,1.23835182888E-02,-2.282482824567E-05
5.2340E-07,1.24001067737E-02,-2.786598467547E-05
5.2360E-07,1.23883891059E-02,-2.290957599226E-05
5.2380E-07,1.23728409084E-02,-2.866341868695E-05
5.2400E-07,1.24393685395E-02,-2.904705518204E-05
5.2420E-07,1.24840457132E-02,-2.059314508270E-05
5.2440E-07,1.24964227574E-02,-1.984517724532E-05
5.2460E-07,1.25421707192E-02,-2.831664566230E-05
5.2480E-07,1.25418035453E-02,-3.159663236048E-05
5.2500E-07,1.23854386760E-02,-2.899571472127E-05
5.2520E-07,1.23546715034E-02,-2.262984245363E-05
5.2540E-07,1.23784376914E-02,-2.341209474299E-05
5.2560E-07,1.23344501620E-02,-2.217448825296E-05
5.2580E-07,1.23063237546E-02,-2.487450317759E-05
5.2600E-07,1.23554445012E-02,-2.501487975288E-05
5.2620E-07,1.23807164049E-02,-2.479842962976E-05
5.2640E-07,1.22909541382E-02,-2.597837556433E-05
5.2660E-07,1.24754125858E-02,-2.770766742807E-05
5.2680E-07,1.25367846480E-02,-2.258532439638E-05
5.2700E-07,1.24191143690E-02,-2.059396976884E-05
5.2720E-07,1.24035622133E-02,-2.265860150847E-05
5.2740E-07,1.25712053990E-02,-2.249911470618E-05
5.2760E-07,1.25460219709E-02,-2.024302833061E-05
5.2780E-07,1.25228252867E-02,-2.264899016637E-05
5.2800E-07,1.24742884794E-02,-2.268916737567E-05
5.2820E-07,1.23933926364E-02,-2.526836578082E-05
5.2840E-07,1.22753863828E-02,-2.481960906926E-05
5.2860E-07,1.23761354620E-02,-2.458440858218E-05
5.2880E-07,1.24063519901E-02,-2.330223905202E-05
5.2900E-07,1.24869090645E-02,-2.427387676481E-05
5.2920E-07,1.24649347411E-02,-2.128007864859E-05
5.2940E-07,1.24035941111E-02,-1.944322522077E-05
5.2960E-07,1.23234070046E-02,-1.845185501780E-05
