in s,C1 in V,C3 in V
1.3696E-06,9.29813321214E-03,8.263170588110E-05
1.3698E-06,9.20923311729E-03,8.653216696624E-05
1.3700E-06,9.16235615965E-03,8.771881982032E-05
1.3702E-06,9.11735651549E-03,8.846745201666E-05
1.3704E-06,9.27597076166E-03,8.786812456604E-05
1.3706E-06,9.16093449574E-03,8.876455374342E-05
1.3708E-06,9.20041814912E-03,9.365619289968E-05
1.3710E-06,9.15486786049E-03,9.842979390454E-05
1.3712E-06,9.09039309714E-03,9.835334843304E-05
1.3714E-06,9.11489502992E-03,9.989930581581E-05
1.3716E-06,8.79031397868E-03,1.073574427916E-04
1.3718E-06,8.80428195465E-03,1.125748251965E-04
1.3720E-06,9.07595713157E-03,1.178980935300E-04
1.3722E-06,9.04831314925E-03,1.227940697623E-04
1.3724E-06,9.04981397558E-03,1.181170678167E-04
1.3726E-06,9.05542286578E-03,1.148824139899E-04
1.3728E-06,9.08977958839E-03,1.217020036122E-04
1.3730E-06,9.25540925469E-03,1.294820633652E-04
1.3732E-06,9.25357734319E-03,1.312705425946E-04
1.3734E-06,8.96271133330E-03,1.246121035824E-04
1.3736E-06,8.91588769387E-03,1.263101169309E-04
1.3738E-06,9.22386326361E-03,1.347239724761E-04
1.3740E-06,9.44574434776E-03,1.400891638761E-04
1.3742E-06,9.35888315085E-03,1.422411825908E-04
1.3744E-06,9.06528999563E-03,1.438533374509E-04
1.3746E-06,9.05381400604E-03,1.446627187477E-04
1.3748E-06,9.15411116090E-03,1.443509899015E-04
1.3750E-06,9.15688580368E-03,1.476811495079E-04
1.3752E-06,8.99297396187E-03,1.540847162185E-04
1.3754E-06,9.01972759981E-03,1.550452404125E-04
1.3756E-06,9.09840712789E-03,1.547089788532E-04
1.3758E-06,9.19376268517E-03,1.579778547334E-04
1.3760E-06,9.38257227186E-03,1.578315114537E-04
1.3762E-06,9.46544391569E-03,1.528391404012E-04
1.3764E-06,9.26597068552E-03,1.506192662688E-04
1.3766E-06,9.12888931576E-03,1.534518214809E-04
1.3768E-06,9.23721773084E-03,1.480935321590E-04
1.3770E-06,9.21683759894E-03,1.456179988040E-04
1.3772E-06,9.00321268942E-03,1.449570031771E-04
1.3774E-06,8.99891417008E-03,1.446438867068E-04
1.3776E-06,9.09172907937E-03,1.481253093509E-04
1.3778E-06,9.16314708535E-03,1.560955937421E-04
1.3780E-06,9.13772011641E-03,1.595805244921E-04
1.3782E-06,9.15114233736E-03,1.616363165835E-04
1.3784E-06,9.08778935205E-03,1.621433219807E-04
1.3786E-06,9.09158472437E-03,1.623334625205E-04
1.3788E-06,9.07823468093E-03,1.613957890710E-04
1.3790E-06,9.13185418118E-03,1.579110565530E-04
1.3792E-06,9.19835410546E-03,1.600568099348E-04
1.3794E-06,9.26543424372E-03,1.597492559748E-04
1.3796E-06,9.21444852371E-03,1.581979463277E-04
1.3798E-06,9.05601378996E-03,1.558354292465E-04
1.3800E-06,9.07101297285E-03,1.574495423986E-04
1.3802E-06,9.18905461673E-03,1.550215667048E-04
1.3804E-06,9.13755503949E-03,1.519058640981E-04
1.3806E-06,8.95151683595E-03,1.555841911985E-04
1.3808E-06,9.08726199064E-03,1.592650953149E-04
1.3810E-06,9.24128993880E-03,1.586106233234E-04
1.3812E-06,9.20693601016E-03,1.557252843333E-04
1.3814E-06,9.09729396459E-03,1.558660771167E-04
1.3816E-06,9.18823505286E-03,1.582032865779E-04
1.3818E-06,9.14497418795E-03,1.631460695928E-04
1.3820E-06,9.13318480831E-03,1.667274372121E-04
1.3822E-06,9.07134987879E-03,1.643786522029E-04
1.3824E-06,9.02876655105E-03,1.635213107737E-04
1.3826E-06,9.08342587296E-03,1.639998128107E-04
1.3828E-06,9.15530255530E-03,1.627772138855E-04
1.3830E-06,9.12464993540E-03,1.599246973107E-04
1.3832E-06,9.24146619160E-03,1.593870080011E-04
1.3834E-06,9.14850483183E-03,1.598958996059E-04
1.3836E-06,8.99307710584E-03,1.606439971766E-04
1.3838E-06,9.07198410947E-03,1.572710374771E-04
1.3840E-06,9.15031718556E-03,1.536286504408E-04
1.3842E-06,9.12415354047E-03,1.526521895947E-04
1.3844E-06,9.07308563124E-03,1.514156543585E-04
1.3846E-06,9.11750180181E-03,1.505000867816E-04
1.3848E-06,8.99439795408E-03,1.492451399965E-04
1.3850E-06,8.98493967485E-03,1.509445109339E-04
1.3852E-06,9.09049717244E-03,1.537444840120E-04
1.3854E-06,9.21475865412E-03,1.482888267310E-04
1.3856E-06,9.22559366096E-03,1.442797525255E-04
1.3858E-06,9.09089531284E-03,1.423231365094E-04
1.3860E-06,9.21204221900E-03,1.416023168648E-04
1.3862E-06,9.31578782853E-03,1.401156909233E-04
1.3864E-06,9.23606335651E-03,1.421977397455E-04
1.3866E-06,9.05973698478E-03,1.488024278479E-04
1.3868E-06,9.12604552228E-03,1.470801761309E-04
1.3870E-06,9.11834232043E-03,1.469749629898E-04
1.3872E-06,9.25491984468E-03,1.521926097041E-04
1.3874E-06,9.24907020759E-03,1.574251538543E-04
1.3876E-06,9.09869723488E-03,1.542376371967E-04
1.3878E-06,8.95160042215E-03,1.556180828651E-04
1.3880E-06,9.02473532129E-03,1.546364559727E-04
1.3882E-06,9.04385816771E-03,1.557687872490E-04
1.3884E-06,9.05831136275E-03,1.532725476595E-04
1.3886E-06,9.04279832262E-03,1.502918710867E-04
1.3888E-06,8.94591097254E-03,1.518071805993E-04
1.3890E-06,8.99795118254E-03,1.548647111217E-04
1.3892E-06,8.93556723837E-03,1.524265174689E-04
1.3894E-06,8.90840451699E-03,1.493166597029E-04
1.3896E-06,8.97397754248E-03,1.505283318395E-04
1.3898E-06,9.00008344557E-03,1.495585267833E-04
1.3900E-06,9.03897151817E-03,1.453766483283E-04
1.3902E-06,9.03205598239E-03,1.431619943054E-04
1.3904E-06,9.02141469065E-03,1.410629636077E-04
1.3906E-06,9.01703235228E-03,1.379793565655E-04
1.3908E-06,9.02688458096E-03,1.411583973030E-04
1.3910E-06,9.01680208277E-03,1.398978820005E-04
1.3912E-06,8.97963206749E-03,1.378138148161E-04
1.3914E-06,9.11962475162E-03,1.358045171415E-04
1.3916E-06,9.15898384061E-03,1.318681039782E-04
1.3918E-06,8.99289060850E-03,1.330316658067E-04
1.3920E-06,8.96319771651E-03,1.354330844181E-04
1.3922E-06,9.04682140332E-03,1.332390345102E-04
1.3924E-06,9.08358233515E-03,1.317908835998E-04
1.3926E-06,9.24738940317E-03,1.266005148115E-04
1.3928E-06,9.29633436259E-03,1.245038508838E-04
1.3930E-06,9.07765656244E-03,1.268125029216E-04
1.3932E-06,8.80378788803E-03,1.233970314665E-04
1.3934E-06,8.91614776570E-03,1.175006803991E-04
1.3936E-06,8.95921724383E-03,1.177631816296E-04
1.3938E-06,8.99718144443E-03,1.186419561440E-04
1.3940E-06,9.04488774482E-03,1.148122939216E-04
1.3942E-06,9.11420794669E-03,1.118746216809E-04
1.3944E-06,9.13152030203E-03,1.146375794364E-04
1.3946E-06,9.02306522708E-03,1.192949684272E-04
1.3948E-06,8.91422318760E-03,1.185030976245E-04
1.3950E-06,8.95947033074E-03,1.197398431068E-04
1.3952E-06,9.07689497340E-03,1.259762882190E-04
1.3954E-06,9.16494453791E-03,1.317660685563E-04
1.3956E-06,9.22407653648E-03,1.304295282746E-04
1.3958E-06,9.22651287634E-03,1.299200479807E-04
1.3960E-06,9.17786337901E-03,1.291690249862E-04
1.3962E-06,9.16532568168E-03,1.234395552361E-04
1.3964E-06,9.15243408177E-03,1.135016559558E-04
1.3966E-06,9.14249500725E-03,1.036043281602E-04
1.3968E-06,9.13111447822E-03,9.640353237558E-05
1.3970E-06,9.05146264937E-03,8.759652268421E-05
1.3972E-06,9.16829613503E-03,7.380874151643E-05
1.3974E-06,9.22565279994E-03,6.190284890402E-05
1.3976E-06,8.92041485291E-03,5.573701643664E-05
1.3978E-06,8.88724812772E-03,4.833399997372E-05
1.3980E-06,9.06945487019E-03,4.106056116801E-05
1.3982E-06,9.18496937025E-03,3.792195375357E-05
1.3984E-06,9.21889652032E-03,4.261359483283E-05
1.3986E-06,9.08974186983E-03,4.749123160075E-05
1.3988E-06,9.06094584148E-03,5.247858678270E-05
1.3990E-06,9.03767302167E-03,5.147684234474E-05
1.3992E-06,9.01079831179E-03,5.308120007906E-05
1.3994E-06,8.96455651615E-03,5.751996919792E-05
1.3996E-06,9.06673587393E-03,5.251142721903E-05
1.3998E-06,9.29501235019E-03,4.838599683065E-05
1.4000E-06,9.30541731883E-03,4.305122503359E-05
1.4002E-06,9.15517915506E-03,3.530123046879E-05
1.4004E-06,8.95775180776E-03,2.508294102084E-05
1.4006E-06,8.96208385471E-03,2.209000409860E-05
1.4008E-06,9.06723808963E-03,1.819130307343E-05
1.4010E-06,8.96526571829E-03,1.441495324764E-05
1.4012E-06,9.14561097976E-03,1.112247574423E-05
1.4014E-06,9.12792050745E-03,2.531983464026E-06
1.4016E-06,9.00364528876E-03,-1.223407831975E-06
1.4018E-06,8.88899691868E-03,8.654889690689E-06
1.4020E-06,9.04541696887E-03,7.626996648498E-06
1.4022E-06,9.13090493064E-03,3.769696078263E-06
1.4024E-06,9.24463850912E-03,5.978859675118E-06
1.4026E-06,9.14620539639E-03,7.034991768190E-06
1.4028E-06,9.05153599102E-03,5.793981294149E-06
1.4030E-06,9.17997748125E-03,1.572846894154E-06
1.4032E-06,9.15713493246E-03,1.813554617577E-06
1.4034E-06,9.06367787626E-03,2.398248941639E-06
1.4036E-06,8.96106242668E-03,1.549954100512E-06
1.4038E-06,9.01962375734E-03,-4.267476598731E-06
1.4040E-06,9.10659671295E-03,-1.420607269462E-05
1.4042E-06,9.06637358945E-03,-1.940243649948E-05
1.4044E-06,8.95474573132E-03,-2.535666530672E-05
1.4046E-06,8.87312252540E-03,-3.086030074116E-05
1.4048E-06,9.00332095567E-03,-3.455400583986E-05
1.4050E-06,9.15455447044E-03,-3.978240513895E-05
1.4052E-06,9.08034598920E-03,-5.099731502775E-05
1.4054E-06,9.02399771381E-03,-5.842867266107E-05
1.4056E-06,9.03313003015E-03,-6.007455099095E-05
1.4058E-06,8.93927297089E-03,-5.831900230329E-05
1.4060E-06,8.95998558495E-03,-6.154897064622E-05
1.4062E-06,9.17122537736E-03,-6.816874840949E-05
1.4064E-06,9.31568142492E-03,-6.837292137276E-05
1.4066E-06,9.10290844273E-03,-6.603654688876E-05
1.4068E-06,9.08889436629E-03,-5.842019674089E-05
1.4070E-06,9.16413521860E-03,-5.364001203049E-05
1.4072E-06,9.24957777839E-03,-5.183453891147E-05
1.4074E-06,9.23587848898E-03,-4.620396290626E-05
1.4076E-06,9.25956248771E-03,-4.248420531582E-05
1.4078E-06,9.20748269651E-03,-3.636203795392E-05
1.4080E-06,9.08461610321E-03,-3.047145964298E-05
1.4082E-06,8.97087228019E-03,-2.691720775981E-05
1.4084E-06,9.08774069045E-03,-2.127671414707E-05
1.4086E-06,9.16131261270E-03,-1.730218637455E-05
1.4088E-06,9.25693476107E-03,-1.705993484426E-05
1.4090E-06,9.23591830302E-03,-1.767173289042E-05
1.4092E-06,9.07509449404E-03,-1.196293933969E-05
1.4094E-06,9.05528386589E-03,-7.182796678506E-06
1.4096E-06,9.11053620744E-03,-7.731544931418E-06
1.4098E-06,9.12254305091E-03,-7.838019548914E-06
1.4100E-06,9.13876017090E-03,-6.887322857044E-06
1.4102E-06,9.16518062819E-03,-3.872033773921E-06
1.4104E-06,9.21324083116E-03,-4.439523962325E-06
1.4106E-06,9.03213956859E-03,-6.865487300790E-06
1.4108E-06,8.98826961871E-03,-8.274087921716E-06
1.4110E-06,9.08428827766E-03,-1.081048451085E-05
1.4112E-06,9.14348500315E-03,-1.136751645897E-05
1.4114E-06,9.04749242123E-03,-1.118458435591E-05
1.4116E-06,8.98023766000E-03,-9.932959458791E-06
1.4118E-06,9.01038410608E-03,-5.036526692100E-06
1.4120E-06,9.17021838482E-03,-5.352003925480E-06
1.4122E-06,9.17024469469E-03,-8.345781832002E-06
1.4124E-06,9.01049004402E-03,-4.459190980530E-06
1.4126E-06,9.04082322027E-03,1.294997700491E-06
1.4128E-06,9.25875922199E-03,1.283283990808E-06
1.4130E-06,9.33333767112E-03,-1.173225098289E-06
1.4132E-06,9.23454413656E-03,7.315934582613E-06
1.4134E-06,9.06860596966E-03,1.326959272195E-05
1.4136E-06,9.09773750696E-03,1.210522595141E-05
1.4138E-06,9.09662993159E-03,1.569649315719E-05
1.4140E-06,9.15551443119E-03,1.877811787929E-05
1.4142E-06,9.07875854988E-03,2.627945141215E-05
1.4144E-06,8.97042477969E-03,3.286453857366E-05
1.4146E-06,9.07553594094E-03,3.220757366438E-05
1.4148E-06,9.24771559890E-03,4.078867695574E-05
1.4150E-06,9.10671778489E-03,5.203177783918E-05
1.4152E-06,9.01031006593E-03,4.893628288340E-05
1.4154E-06,8.96927529480E-03,5.158902964834E-05
1.4156E-06,9.00247158948E-03,6.140396501217E-05
1.4158E-06,9.10759089980E-03,6.562409623805E-05
1.4160E-06,9.14379816037E-03,6.649065245222E-05
1.4162E-06,9.20420001726E-03,6.898959520552E-05
1.4164E-06,9.19936854858E-03,7.316266735364E-05
1.4166E-06,9.15213396307E-03,7.154591711517E-05
1.4168E-06,9.19244626071E-03,6.827853698563E-05
1.4170E-06,9.26503540482E-03,7.116055408772E-05
1.4172E-06,9.26941541489E-03,7.490340270381E-05
1.4174E-06,9.26391479093E-03,7.265285066608E-05
1.4176E-06,9.15543270763E-03,7.347358525079E-05
1.4178E-06,9.23086634371E-03,7.540440107044E-05
1.4180E-06,9.17552669067E-03,7.342751132604E-05
1.4182E-06,9.00297729764E-03,7.167851630878E-05
1.4184E-06,9.09103943501E-03,7.115088276845E-05
1.4186E-06,9.31159827392E-03,7.460048617143E-05
1.4188E-06,9.19265254866E-03,7.965013426077E-05
1.4190E-06,8.93895259593E-03,8.855628999230E-05
1.4192E-06,8.93942128401E-03,9.063793033641E-05
1.4194E-06,8.95091077778E-03,8.770022806060E-05
1.4196E-06,9.03848629910E-03,9.264775662962E-05
1.4198E-06,9.01361323427E-03,9.471010839846E-05
1.4200E-06,9.13912571501E-03,9.526205239166E-05
1.4202E-06,9.17462866288E-03,9.704099245649E-05
1.4204E-06,9.16921581607E-03,1.048211062728E-04
1.4206E-06,9.10337340552E-03,1.068356600991E-04
1.4208E-06,9.18466622475E-03,1.033031056104E-04
1.4210E-06,9.25836806651E-03,1.058720242633E-04
1.4212E-06,9.17433087248E-03,1.130359008377E-04
1.4214E-06,9.16456409264E-03,1.190201407699E-04
1.4216E-06,9.18979571666E-03,1.169205333972E-04
1.4218E-06,9.10330448765E-03,1.135022987081E-04
1.4220E-06,9.05877795536E-03,1.155764362710E-04
1.4222E-06,9.11077276338E-03,1.178686710941E-04
1.4224E-06,9.12945067044E-03,1.199649685929E-04
1.4226E-06,9.11789062899E-03,1.243871583072E-04
1.4228E-06,9.08001793083E-03,1.277572526531E-04
1.4230E-06,9.02023703325E-03,1.271539064990E-04
1.4232E-06,8.99145357776E-03,1.292894599428E-04
1.4234E-06,8.97419780027E-03,1.258451186987E-04
1.4236E-06,8.95634271670E-03,1.254794587316E-04
1.4238E-06,8.94001407083E-03,1.304217972262E-04
1.4240E-06,9.13694502320E-03,1.359544406114E-04
1.4242E-06,9.20136739965E-03,1.384387682593E-04
1.4244E-06,9.15460359771E-03,1.401846816698E-04
1.4246E-06,9.16563674342E-03,1.352709306339E-04
1.4248E-06,9.09031835850E-03,1.336672336729E-04
1.4250E-06,9.00920831133E-03,1.338867305713E-04
1.4252E-06,9.04456201475E-03,1.348953110101E-04
1.4254E-06,9.08337232191E-03,1.354501684131E-04
1.4256E-06,9.11129081156E-03,1.383352250727E-04
1.4258E-06,9.15143640246E-03,1.396142660575E-04
1.4260E-06,9.22998019028E-03,1.438033769773E-04
1.4262E-06,9.21107946429E-03,1.515742519805E-04
1.4264E-06,9.29042581934E-03,1.496851369673E-04
1.4266E-06,9.14455113467E-03,1.486225653375E-04
1.4268E-06,8.79047486465E-03,1.474117642203E-04
1.4270E-06,8.92675110605E-03,1.446449980075E-04
1.4272E-06,9.28538107779E-03,1.453495626273E-04
1.4274E-06,9.15723644663E-03,1.447825950505E-04
1.4276E-06,9.03475053143E-03,1.466695655538E-04
1.4278E-06,9.20240116771E-03,1.452345219841E-04
1.4280E-06,9.26731341984E-03,1.427625868404E-04
1.4282E-06,9.28312262054E-03,1.421987909758E-04
1.4284E-06,9.08586943056E-03,1.440690318989E-04
1.4286E-06,8.93491228577E-03,1.439677713839E-04
1.4288E-06,8.98417715449E-03,1.410724847512E-04
1.4290E-06,9.14041256998E-03,1.416040468896E-04
1.4292E-06,9.22393870074E-03,1.452400124101E-04
1.4294E-06,9.20080651063E-03,1.389678494940E-04
1.4296E-06,9.04447447043E-03,1.377303411188E-04
1.4298E-06,9.15878337342E-03,1.407526884628E-04
1.4300E-06,9.08109360840E-03,1.375797508685E-04
1.4302E-06,9.03594239149E-03,1.300494694551E-04
1.4304E-06,9.17679165956E-03,1.256059427680E-04
1.4306E-06,9.17465986218E-03,1.246973673748E-04
1.4308E-06,9.07303953078E-03,1.291502950648E-04
1.4310E-06,9.03859433252E-03,1.357288225489E-04
1.4312E-06,9.12582549732E-03,1.384376509516E-04
1.4314E-06,9.14329966996E-03,1.338496311503E-04
1.4316E-06,9.07364326063E-03,1.252374775177E-04
1.4318E-06,9.12601548713E-03,1.226013762346E-04
1.4320E-06,9.04651942197E-03,1.208492395403E-04
1.4322E-06,9.09975661430E-03,1.204307897883E-04
1.4324E-06,9.19327024836E-03,1.193532426311E-04
1.4326E-06,9.21218261588E-03,1.229065213753E-04
1.4328E-06,9.14036693517E-03,1.225058223987E-04
1.4330E-06,9.07051750924E-03,1.177159964042E-04
1.4332E-06,8.99140957277E-03,1.202521346910E-04
1.4334E-06,9.00254935492E-03,1.194473547796E-04
1.4336E-06,9.19355569873E-03,1.152887715893E-04
1.4338E-06,9.22385232057E-03,1.122758552833E-04
1.4340E-06,9.17859702837E-03,1.086601274489E-04
1.4342E-06,9.13299528416E-03,1.101683726935E-04
1.4344E-06,9.11049010698E-03,1.087457156209E-04
1.4346E-06,9.00110487360E-03,1.083816294959E-04
1.4348E-06,8.97725789342E-03,1.108669483038E-04
1.4350E-06,8.99933349807E-03,1.107460508058E-04
1.4352E-06,9.13865213748E-03,1.080911234887E-04
1.4354E-06,9.03566485736E-03,1.036561628273E-04
1.4356E-06,8.81141518708E-03,9.805392198544E-05
1.4358E-06,8.83603400085E-03,9.225517915841E-05
1.4360E-06,9.03420454357E-03,9.054576446582E-05
1.4362E-06,9.10595200490E-03,9.409090368357E-05
1.4364E-06,8.95677648019E-03,9.585263360571E-05
1.4366E-06,9.01660603937E-03,8.929228940327E-05
1.4368E-06,9.19794688467E-03,8.471783347707E-05
1.4370E-06,9.19454918709E-03,8.832699562702E-05
1.4372E-06,9.02959030587E-03,8.980757849571E-05
1.4374E-06,9.03122314718E-03,8.523043742683E-05
1.4376E-06,9.07594362739E-03,8.342002052162E-05
1.4378E-06,9.09174980130E-03,8.048957473878E-05
1.4380E-06,9.03885882813E-03,7.749048061017E-05
1.4382E-06,9.07705329824E-03,7.275175642502E-05
1.4384E-06,9.08960310276E-03,7.045079939347E-05
1.4386E-06,9.08750297036E-03,6.771420649532E-05
1.4388E-06,9.08362121787E-03,7.201569093671E-05
1.4390E-06,9.09134770278E-03,6.879586246144E-05
1.4392E-06,9.12172674667E-03,6.373355755862E-05
1.4394E-06,9.05052736867E-03,6.475309482124E-05
1.4396E-06,9.12927232217E-03,6.739977448527E-05
1.4398E-06,9.11877561826E-03,6.297668371629E-05
1.4400E-06,9.10933992360E-03,6.061963303294E-05
1.4402E-06,9.11845035385E-03,5.793403381761E-05
1.4404E-06,9.26410757471E-03,5.326437847037E-05
1.4406E-06,9.23755975906E-03,4.946358603705E-05
1.4408E-06,8.91457429621E-03,4.924642587360E-05
1.4410E-06,8.98960047867E-03,4.948542760033E-05
1.4412E-06,9.11283052061E-03,5.007284310926E-05
1.4414E-06,9.16653104592E-03,4.374947626423E-05
1.4416E-06,9.17075855192E-03,4.354603015166E-05
1.4418E-06,9.20457999688E-03,4.420492932480E-05
1.4420E-06,9.14016576949E-03,4.494921843801E-05
1.4422E-06,9.02060164604E-03,4.057054966036E-05
1.4424E-06,9.02286848519E-03,4.011016482767E-05
1.4426E-06,9.07765702810E-03,3.240078379679E-05
1.4428E-06,9.04297876637E-03,2.643356178235E-05
1.4430E-06,9.05642077792E-03,2.373767252360E-05
1.4432E-06,9.08013271633E-03,2.647323821951E-05
1.4434E-06,8.99713790510E-03,2.774416971300E-05
1.4436E-06,8.99397257250E-03,2.905663982313E-05
1.4438E-06,9.08774953801E-03,2.694150427636E-05
1.4440E-06,9.04182462487E-03,2.536343931500E-05
1.4442E-06,8.98899768013E-03,2.081736060139E-05
1.4444E-06,9.07058898825E-03,2.045159851480E-05
1.4446E-06,9.19156522956E-03,1.921881166566E-05
1.4448E-06,9.19143088628E-03,2.170188384410E-05
1.4450E-06,9.16774781886E-03,1.643746638950E-05
1.4452E-06,9.10661254544E-03,1.263200649340E-05
1.4454E-06,9.17248988058E-03,1.399897238519E-05
1.4456E-06,9.15995055344E-03,1.425883652922E-05
1.4458E-06,8.99633324239E-03,1.434255050775E-05
1.4460E-06,9.06483620871E-03,1.344087719265E-05
1.4462E-06,9.08561354969E-03,1.133256563265E-05
1.4464E-06,9.10321554635E-03,1.013571284060E-05
1.4466E-06,9.20422842260E-03,1.181369874906E-05
1.4468E-06,9.27401614841E-03,1.173274800461E-05
1.4470E-06,9.06075655017E-03,1.029636486713E-05
1.4472E-06,9.01035104412E-03,9.881267038174E-06
1.4474E-06,8.95555854309E-03,1.236425511818E-05
1.4476E-06,8.95667240489E-03,1.171881770063E-05
1.4478E-06,9.16593034286E-03,1.165962442104E-05
1.4480E-06,9.28124879952E-03,1.522879776824E-05
1.4482E-06,9.13369098212E-03,1.457193497848E-05
1.4484E-06,9.03205248993E-03,1.237257485557E-05
1.4486E-06,8.98112777155E-03,1.410199296009E-05
1.4488E-06,9.06150649767E-03,1.725001939852E-05
1.4490E-06,9.02524033096E-03,1.728440364171E-05
1.4492E-06,8.95884750876E-03,1.986537239794E-05
1.4494E-06,9.11942032631E-03,2.100273756590E-05
1.4496E-06,9.23408755567E-03,1.766871543881E-05
1.4498E-06,9.22941674013E-03,1.843488816451E-05
1.4500E-06,9.11548572127E-03,2.146831247304E-05
1.4502E-06,9.18270392809E-03,2.768682059180E-05
1.4504E-06,9.17798771057E-03,2.621917086001E-05
1.4506E-06,9.21661152039E-03,2.281248769071E-05
1.4508E-06,9.07982072327E-03,2.386457705218E-05
1.4510E-06,9.05313483905E-03,2.827545552794E-05
1.4512E-06,9.09443736542E-03,3.541902233195E-05
1.4514E-06,9.09520081710E-03,3.659188304376E-05
1.4516E-06,8.96317629609E-03,3.512004641164E-05
1.4518E-06,8.83813320193E-03,3.956751371082E-05
1.4520E-06,8.95550359506E-03,4.202856411506E-05
1.4522E-06,9.06839642208E-03,4.950716103707E-05
1.4524E-06,9.17571272235E-03,4.762890072819E-05
1.4526E-06,9.32060416322E-03,4.905627331976E-05
1.4528E-06,9.38846568111E-03,5.370366060455E-05
1.4530E-06,9.23133340198E-03,4.976793824974E-05
1.4532E-06,9.03327764477E-03,5.084603204671E-05
1.4534E-06,9.18338239659E-03,5.311220837105E-05
1.4536E-06,9.36879684683E-03,5.761840040144E-05
1.4538E-06,9.33968184050E-03,6.219375738222E-05
1.4540E-06,9.20659794006E-03,6.545741915982E-05
1.4542E-06,9.04366957489E-03,6.498255738337E-05
1.4544E-06,9.03436147142E-03,6.443191691581E-05
1.4546E-06,9.24300566781E-03,6.848408555891E-05
1.4548E-06,9.26788804587E-03,7.532460968290E-05
1.4550E-06,9.24000750761E-03,7.489348509628E-05
1.4552E-06,9.08101048786E-03,7.555241430458E-05
1.4554E-06,9.04299157206E-03,8.111625820678E-05
1.4556E-06,9.12913867738E-03,8.560762488563E-05
1.4558E-06,9.20370199252E-03,8.510187495779E-05
1.4560E-06,9.25123879220E-03,8.641004403401E-05
1.4562E-06,9.08529410604E-03,8.972611114662E-05
1.4564E-06,9.01616342831E-03,9.025936126057E-05
1.4566E-06,9.06990539748E-03,9.224069620762E-05
1.4568E-06,9.03337240685E-03,9.505251515005E-05
1.4570E-06,9.15406762157E-03,9.303912668768E-05
1.4572E-06,9.17390036862E-03,9.313040952478E-05
1.4574E-06,9.15990165900E-03,9.724365164805E-05
