in s,C1 in V,C3 in V
2.8300E-07,1.34857515944E-02,-3.11701138504E-05
2.8320E-07,1.34221268957E-02,-3.05410240777E-05
2.8340E-07,1.33476844197E-02,-3.50634799339E-05
2.8360E-07,1.33552982146E-02,-3.27523238025E-05
2.8380E-07,1.35614879103E-02,-2.41235316731E-05
2.8400E-07,1.34803876420E-02,-2.07817227580E-05
2.8420E-07,1.32336749369E-02,-2.88426409475E-05
2.8440E-07,1.33180157421E-02,-2.62575083412E-05
2.8460E-07,1.34366604174E-02,-2.52915498800E-05
2.8480E-07,1.34626198700E-02,-2.39960568957E-05
2.8500E-07,1.35492216935E-02,-2.89579200558E-05
2.8520E-07,1.34635861171E-02,-1.87373626046E-05
2.8540E-07,1.33220183337E-02,-2.15078609995E-05
2.8560E-07,1.33796804724E-02,-2.77198989876E-05
2.8580E-07,1.33123363042E-02,-2.56133451126E-05
2.8600E-07,1.31804456608E-02,-2.91686411016E-05
2.8620E-07,1.32969252439E-02,-3.79052943550E-05
2.8640E-07,1.34587651258E-02,-3.34073835052E-05
2.8660E-07,1.34563832683E-02,-2.17629642226E-05
2.8680E-07,1.35174447345E-02,-1.63051438518E-05
2.8700E-07,1.35588208353E-02,-1.64099735208E-05
2.8720E-07,1.34856167855E-02,-1.59977515228E-05
2.8740E-07,1.35297386581E-02,-2.03188600950E-05
2.8760E-07,1.35781509010E-02,-2.23136412911E-05
2.8780E-07,1.35570764681E-02,-2.39551252685E-05
2.8800E-07,1.34623667831E-02,-2.32689128257E-05
2.8820E-07,1.34052760107E-02,-2.31354030780E-05
2.8840E-07,1.33051707083E-02,-1.67213612236E-05
2.8860E-07,1.35002229502E-02,-1.57886370085E-05
2.8880E-07,1.35911409883E-02,-2.15298076160E-05
2.8900E-07,1.35317656817E-02,-2.34753730707E-05
2.8920E-07,1.33047562698E-02,-1.49763886817E-05
2.8940E-07,1.34226291114E-02,-1.94357986562E-05
2.8960E-07,1.35623286618E-02,-1.63215165026E-05
2.8980E-07,1.35407077754E-02,-1.43743445165E-05
2.9000E-07,1.34822668182E-02,-1.11789255403E-05
2.9020E-07,1.35349454498E-02,-1.03056709282E-05
2.9040E-07,1.32889733789E-02,-1.58692290075E-05
2.9060E-07,1.32393876696E-02,-1.23870511539E-05
2.9080E-07,1.34816039493E-02,-7.28371543809E-06
2.9100E-07,1.37727158284E-02,-1.38440773822E-05
2.9120E-07,1.37026640726E-02,-1.28750176169E-05
2.9140E-07,1.36097944481E-02,-1.73874850385E-05
2.9160E-07,1.33925099066E-02,-1.43721093424E-05
2.9180E-07,1.34194512060E-02,-1.50621076114E-05
2.9200E-07,1.35157711478E-02,-1.33700947277E-05
2.9220E-07,1.35870501539E-02,-1.40148027800E-05
2.9240E-07,1.34280147171E-02,-2.16886027716E-05
2.9260E-07,1.34327837871E-02,-1.92363931797E-05
2.9280E-07,1.34912992502E-02,-1.72877403907E-05
2.9300E-07,1.34813836915E-02,-1.26466945745E-05
2.9320E-07,1.34854084020E-02,-5.08846705778E-06
2.9340E-07,1.33967765281E-02,1.73385730014E-06
2.9360E-07,1.34413463669E-02,-3.50945619865E-06
2.9380E-07,1.34929565387E-02,-6.87600569798E-06
2.9400E-07,1.34466081066E-02,-3.49284606053E-06
2.9420E-07,1.35974616418E-02,-1.07606406324E-05
2.9440E-07,1.36314111436E-02,-1.35009641759E-05
2.9460E-07,1.36158971721E-02,-1.17275769822E-05
2.9480E-07,1.35980378976E-02,-1.53265418484E-06
2.9500E-07,1.35264196573E-02,-1.26848453655E-06
2.9520E-07,1.34921113634E-02,2.24290424959E-06
2.9540E-07,1.35614520544E-02,-7.75764221324E-06
2.9560E-07,1.35738065140E-02,-1.47942219861E-05
2.9580E-07,1.36966714775E-02,-9.37786409630E-06
2.9600E-07,1.36109241424E-02,-6.47366037591E-06
2.9620E-07,1.34100944409E-02,-1.34901654906E-05
2.9640E-07,1.33439425984E-02,-1.32191506214E-05
2.9660E-07,1.33813920105E-02,-8.44583837314E-06
2.9680E-07,1.34317893675E-02,-7.20534464343E-06
2.9700E-07,1.34931623610E-02,-6.07686107977E-06
2.9720E-07,1.34714907175E-02,-6.48184670134E-06
2.9740E-07,1.35545462975E-02,-9.52017484232E-06
2.9760E-07,1.35502102925E-02,-5.48515459521E-06
2.9780E-07,1.34648608649E-02,4.91952532904E-06
2.9800E-07,1.34205653006E-02,-6.14057751371E-06
2.9820E-07,1.33444436500E-02,-2.23286448978E-05
2.9840E-07,1.33043299569E-02,-1.71097786166E-05
2.9860E-07,1.34052124480E-02,-1.22550082393E-05
2.9880E-07,1.33981045941E-02,-5.61797982081E-06
2.9900E-07,1.35127019742E-02,-7.07552293314E-06
2.9920E-07,1.35109508550E-02,-6.81741619481E-06
2.9940E-07,1.35071980907E-02,-1.69258936308E-05
2.9960E-07,1.33741498133E-02,-2.47604026459E-05
2.9980E-07,1.34237499582E-02,-9.55110406502E-06
3.0000E-07,1.34726278624E-02,1.04513112466E-07
3.0020E-07,1.34869513707E-02,-1.06941302307E-05
3.0040E-07,1.34647169756E-02,-6.46175807341E-06
3.0060E-07,1.35227358108E-02,1.47692402826E-06
3.0080E-07,1.35044816555E-02,-7.98469316204E-07
3.0100E-07,1.34583208850E-02,-7.62903587892E-06
3.0120E-07,1.34876279766E-02,-6.57526301219E-06
3.0140E-07,1.36385362269E-02,-8.56290562077E-06
3.0160E-07,1.35627007252E-02,-3.17211253567E-06
3.0180E-07,1.35150561249E-02,-1.16021278314E-05
3.0200E-07,1.36186818266E-02,-1.91573238931E-05
3.0220E-07,1.35587982507E-02,-1.96046940051E-05
3.0240E-07,1.35547912354E-02,-1.44618795253E-05
3.0260E-07,1.34350524889E-02,-1.18985957466E-05
3.0280E-07,1.33373728162E-02,-8.81362231447E-06
3.0300E-07,1.34061454004E-02,-2.32048471458E-05
3.0320E-07,1.34726700047E-02,-1.97086296044E-05
3.0340E-07,1.34499219852E-02,-6.58438531681E-06
3.0360E-07,1.34286631504E-02,-7.02393231912E-06
3.0380E-07,1.34468409372E-02,-2.01698848977E-06
3.0400E-07,1.35175630124E-02,-3.60794356092E-06
3.0420E-07,1.35460014129E-02,-1.14129901864E-05
3.0440E-07,1.34919467522E-02,-6.30272543057E-06
3.0460E-07,1.34926610766E-02,-1.69711698778E-05
3.0480E-07,1.36192036001E-02,-2.03807464801E-05
3.0500E-07,1.36038023187E-02,-1.27307510935E-05
3.0520E-07,1.35142537905E-02,-1.19228054769E-05
3.0540E-07,1.35318399547E-02,-1.18306045420E-05
3.0560E-07,1.35600201460E-02,-1.18859390728E-05
3.0580E-07,1.34982387675E-02,-1.30840343423E-05
3.0600E-07,1.35488982918E-02,-1.27537873574E-05
3.0620E-07,1.35067226505E-02,-1.10451503657E-05
3.0640E-07,1.34542847658E-02,-7.13954670354E-06
3.0660E-07,1.34178328002E-02,-7.69294789060E-06
3.0680E-07,1.34374781186E-02,-7.17632928862E-06
3.0700E-07,1.34824968548E-02,-1.61686166190E-05
3.0720E-07,1.35119944019E-02,-1.18430796079E-05
3.0740E-07,1.35498170415E-02,-9.29749561472E-06
3.0760E-07,1.35196226323E-02,-1.88140290789E-05
3.0780E-07,1.34143121680E-02,-1.56790995039E-05
3.0800E-07,1.34616722492E-02,-7.94995101168E-06
3.0820E-07,1.35930318059E-02,-1.17387528531E-05
3.0840E-07,1.33718548017E-02,-1.96588410996E-05
3.0860E-07,1.33109544544E-02,-2.39313486032E-05
3.0880E-07,1.34841953544E-02,-2.23238532431E-05
3.0900E-07,1.36095739575E-02,-1.80288682692E-05
3.0920E-07,1.35741890548E-02,-1.08448228799E-05
3.0940E-07,1.34879215760E-02,-1.42917408608E-05
3.0960E-07,1.34662648337E-02,-1.10192083754E-05
3.0980E-07,1.35456943093E-02,-1.59248289652E-05
3.1000E-07,1.34270992270E-02,-1.78278842010E-05
3.1020E-07,1.34584333422E-02,-2.26614763029E-05
3.1040E-07,1.35133052384E-02,-2.18437517993E-05
3.1060E-07,1.35425611073E-02,-1.95565679110E-05
3.1080E-07,1.34886845620E-02,-6.83455718680E-06
3.1100E-07,1.35153082805E-02,-3.86705612762E-06
3.1120E-07,1.35997010069E-02,-7.03499643131E-06
3.1140E-07,1.35080441972E-02,-8.77528907730E-06
3.1160E-07,1.34929397749E-02,-1.38564965688E-05
3.1180E-07,1.36857289029E-02,-2.46279685758E-05
3.1200E-07,1.36662847502E-02,-1.57647904940E-05
3.1220E-07,1.35122204805E-02,-1.14550254308E-05
3.1240E-07,1.35396935651E-02,-1.63455166854E-05
3.1260E-07,1.35322171403E-02,-1.34463700466E-05
3.1280E-07,1.35112011479E-02,-1.08678731136E-05
3.1300E-07,1.35713184858E-02,-1.53669713996E-05
3.1320E-07,1.36879766500E-02,-1.82018847205E-05
3.1340E-07,1.35829902859E-02,-2.14862915687E-05
3.1360E-07,1.34806763520E-02,-1.90276139416E-05
3.1380E-07,1.35421215231E-02,-1.73050909303E-05
3.1400E-07,1.35780715058E-02,-2.03966581263E-05
3.1420E-07,1.36620565457E-02,-1.89693736844E-05
3.1440E-07,1.36044791574E-02,-1.63724784739E-05
3.1460E-07,1.35292804474E-02,-1.60114978440E-05
3.1480E-07,1.33646130702E-02,-2.24191973917E-05
3.1500E-07,1.34176223213E-02,-2.11157555692E-05
3.1520E-07,1.35330546321E-02,-2.27405595593E-05
3.1540E-07,1.34856053768E-02,-2.07011307590E-05
3.1560E-07,1.33436247846E-02,-2.39661893807E-05
3.1580E-07,1.33988012234E-02,-2.11536557414E-05
3.1600E-07,1.33981320681E-02,-1.20850092731E-05
3.1620E-07,1.33372286940E-02,-1.36397265829E-05
3.1640E-07,1.33049471909E-02,-3.08488634415E-05
3.1660E-07,1.34135792172E-02,-3.13738499768E-05
3.1680E-07,1.34836747451E-02,-8.62948587163E-06
3.1700E-07,1.35202168161E-02,6.44476153069E-08
3.1720E-07,1.36224352894E-02,-1.40999768861E-05
3.1740E-07,1.34015511861E-02,-2.36602918245E-05
3.1760E-07,1.33158341190E-02,-2.41464701481E-05
3.1780E-07,1.34028077731E-02,-3.10058145784E-05
3.1800E-07,1.34378720680E-02,-2.71774780936E-05
3.1820E-07,1.34395077033E-02,-1.76053307019E-05
3.1840E-07,1.34104865277E-02,-1.60918244161E-05
3.1860E-07,1.34424192505E-02,-3.22118028067E-05
3.1880E-07,1.35646232078E-02,-3.17957949825E-05
3.1900E-07,1.35617205081E-02,-2.04057105817E-05
3.1920E-07,1.34790698206E-02,-2.20812530257E-05
3.1940E-07,1.33501212252E-02,-2.22429259680E-05
3.1960E-07,1.34240111941E-02,-1.17580172606E-05
3.1980E-07,1.35397759872E-02,-1.99852882884E-05
3.2000E-07,1.35234224284E-02,-2.30220797472E-05
3.2020E-07,1.33049616264E-02,-1.51458148844E-05
3.2040E-07,1.33503622049E-02,-1.26413860358E-05
3.2060E-07,1.35098307068E-02,-1.70082318596E-05
3.2080E-07,1.35905794008E-02,-1.52134149335E-05
3.2100E-07,1.35615924513E-02,-1.22943892144E-05
3.2120E-07,1.33679069253E-02,-1.67178967036E-05
3.2140E-07,1.32773129875E-02,-2.09809745662E-05
3.2160E-07,1.33347443910E-02,-1.60042614676E-05
3.2180E-07,1.35328665050E-02,-1.93260795437E-05
3.2200E-07,1.35855130060E-02,-1.75365851261E-05
3.2220E-07,1.35315542715E-02,-1.49675737135E-05
3.2240E-07,1.35915745189E-02,-1.57633236609E-05
3.2260E-07,1.35078316228E-02,-2.05411761068E-05
3.2280E-07,1.34129456850E-02,-1.29284382798E-05
3.2300E-07,1.35422481829E-02,-1.30896083079E-05
3.2320E-07,1.36580180982E-02,-1.64189281873E-05
3.2340E-07,1.34269050462E-02,-2.26486799307E-05
3.2360E-07,1.31816601055E-02,-2.62421834282E-05
3.2380E-07,1.32066805521E-02,-1.94230302237E-05
3.2400E-07,1.34543217858E-02,-1.57462245785E-05
3.2420E-07,1.35609314451E-02,-2.94423381798E-05
3.2440E-07,1.34834163031E-02,-2.51029291190E-05
3.2460E-07,1.33720070729E-02,-1.71641073190E-05
3.2480E-07,1.34329404822E-02,-1.62538326345E-05
3.2500E-07,1.33748154761E-02,-2.61013255454E-05
3.2520E-07,1.34006887814E-02,-2.25451075472E-05
3.2540E-07,1.35299698589E-02,-1.88123666681E-05
3.2560E-07,1.34234761493E-02,-1.84226640500E-05
3.2580E-07,1.34507455071E-02,-2.85960593261E-05
3.2600E-07,1.34546058392E-02,-2.33073857613E-05
3.2620E-07,1.34251429839E-02,-1.60348693840E-05
3.2640E-07,1.34535017563E-02,-1.83445167728E-05
3.2660E-07,1.34284005174E-02,-2.70416493527E-05
3.2680E-07,1.33350165701E-02,-3.39233874343E-05
3.2700E-07,1.34655116266E-02,-3.28211112879E-05
3.2720E-07,1.35751352785E-02,-3.14135801978E-05
3.2740E-07,1.35456589190E-02,-2.94357444160E-05
3.2760E-07,1.34102630103E-02,-2.27209459059E-05
3.2780E-07,1.33655078383E-02,-2.13937693275E-05
3.2800E-07,1.33687029732E-02,-2.25425091572E-05
3.2820E-07,1.33121300163E-02,-1.97401874699E-05
3.2840E-07,1.33989360323E-02,-2.19947378151E-05
3.2860E-07,1.34870635951E-02,-2.29269032366E-05
3.2880E-07,1.35623228410E-02,-2.67556588165E-05
3.2900E-07,1.35141776549E-02,-2.59576876648E-05
3.2920E-07,1.35176456673E-02,-2.13309609331E-05
3.2940E-07,1.35567295505E-02,-1.28361395560E-05
3.2960E-07,1.35252045142E-02,-5.47776455059E-06
3.2980E-07,1.35050877137E-02,-1.13633972593E-05
3.3000E-07,1.35059903981E-02,-7.64475194736E-06
3.3020E-07,1.34946471220E-02,-7.64965536072E-06
3.3040E-07,1.35514319548E-02,-7.04444004222E-06
3.3060E-07,1.35331519553E-02,-1.43052496947E-05
3.3080E-07,1.33819093602E-02,-1.77427520044E-05
3.3100E-07,1.34542235313E-02,-1.34097271599E-05
3.3120E-07,1.35266562132E-02,-1.58326000906E-05
3.3140E-07,1.33778394805E-02,-2.87090194411E-05
3.3160E-07,1.33243051963E-02,-2.94496863149E-05
3.3180E-07,1.33672943478E-02,-2.64630884863E-05
3.3200E-07,1.33307690406E-02,-2.61312629096E-05
3.3220E-07,1.33904155949E-02,-2.49730654992E-05
3.3240E-07,1.35226147389E-02,-2.06516775302E-05
3.3260E-07,1.36545621930E-02,-2.14489222504E-05
3.3280E-07,1.36399918841E-02,-2.11414880119E-05
3.3300E-07,1.35418134881E-02,-2.44696763344E-05
3.3320E-07,1.34350294387E-02,-2.17225355096E-05
3.3340E-07,1.35258198855E-02,-2.66105960123E-05
3.3360E-07,1.36764820339E-02,-2.34474753030E-05
3.3380E-07,1.36684794119E-02,-2.66651342623E-05
3.3400E-07,1.35364616429E-02,-2.18159518205E-05
3.3420E-07,1.35004455363E-02,-1.30436335690E-05
3.3440E-07,1.36205877783E-02,-1.97953823022E-05
3.3460E-07,1.36980826640E-02,-2.81774391420E-05
3.3480E-07,1.35455869744E-02,-2.04078479670E-05
3.3500E-07,1.34291825956E-02,-3.18576254882E-05
3.3520E-07,1.34109235508E-02,-3.21594298817E-05
3.3540E-07,1.34446299775E-02,-2.12376703508E-05
3.3560E-07,1.34579974832E-02,-1.28726986237E-05
3.3580E-07,1.34464341821E-02,-8.71517686172E-06
3.3600E-07,1.34325088141E-02,-2.00035049580E-05
3.3620E-07,1.33672796795E-02,-2.52692400478E-05
3.3640E-07,1.34920843551E-02,-1.02201755159E-05
3.3660E-07,1.35660942318E-02,-8.59696408733E-06
3.3680E-07,1.33532167086E-02,-8.29112241044E-06
3.3700E-07,1.32656167401E-02,-1.04507477023E-05
3.3720E-07,1.33751200186E-02,-1.48874846287E-05
3.3740E-07,1.33904046519E-02,-1.68398114852E-05
3.3760E-07,1.33011050196E-02,-1.17182451300E-05
3.3780E-07,1.33247168409E-02,-4.44145398213E-06
3.3800E-07,1.34860249376E-02,5.09100509809E-06
3.3820E-07,1.36440587370E-02,-2.90042711421E-06
3.3840E-07,1.36758852890E-02,-1.20775354095E-05
3.3860E-07,1.36463176599E-02,-7.95986959709E-06
3.3880E-07,1.34489310579E-02,-1.55564853921E-06
3.3900E-07,1.32780315028E-02,-6.31223889067E-06
3.3920E-07,1.32977967290E-02,-1.96091084741E-05
3.3940E-07,1.33301864984E-02,-2.38958093338E-05
3.3960E-07,1.32669729786E-02,-9.60097638889E-06
3.3980E-07,1.33120662207E-02,1.80330136792E-06
3.4000E-07,1.34092983929E-02,-5.08018294348E-06
3.4020E-07,1.35028800135E-02,-1.21190817095E-05
3.4040E-07,1.35350804916E-02,-8.89663109555E-06
3.4060E-07,1.36368253874E-02,-3.22206867858E-06
3.4080E-07,1.36467272090E-02,-2.73276111110E-06
3.4100E-07,1.35713284975E-02,-4.02400726451E-06
3.4120E-07,1.34844335401E-02,-1.12112796865E-05
3.4140E-07,1.34531334182E-02,-1.71408615075E-05
3.4160E-07,1.35944974748E-02,-1.21485720388E-05
3.4180E-07,1.35997617757E-02,4.56427317126E-07
3.4200E-07,1.32851409866E-02,1.07488595881E-05
3.4220E-07,1.32945198705E-02,1.61057347433E-06
3.4240E-07,1.33582572592E-02,-1.52505459263E-06
3.4260E-07,1.33907804405E-02,2.64082113282E-06
3.4280E-07,1.33465933753E-02,6.38251667844E-06
3.4300E-07,1.33481654478E-02,2.18484560029E-06
3.4320E-07,1.34108113265E-02,1.06645935215E-05
3.4340E-07,1.33407130046E-02,2.12077983655E-05
3.4360E-07,1.34711694112E-02,1.71331875958E-05
3.4380E-07,1.35221681697E-02,1.05402907358E-06
3.4400E-07,1.34472027561E-02,-4.93010496719E-06
3.4420E-07,1.34414956113E-02,-2.24908338859E-06
3.4440E-07,1.34248011885E-02,3.53058809415E-06
3.4460E-07,1.33850008855E-02,6.63150111214E-06
3.4480E-07,1.34298168262E-02,2.45834710078E-06
3.4500E-07,1.34241741756E-02,-4.58841668441E-06
3.4520E-07,1.32837116392E-02,-9.45035358890E-06
3.4540E-07,1.33524877159E-02,-2.11609052493E-06
3.4560E-07,1.33431886928E-02,4.94616581128E-06
3.4580E-07,1.34037332749E-02,6.47897841410E-06
3.4600E-07,1.34020024119E-02,-2.83784223719E-06
3.4620E-07,1.35144351656E-02,-9.39267212524E-06
3.4640E-07,1.35626294790E-02,-3.16173294558E-06
3.4660E-07,1.35313945496E-02,-3.16258426745E-07
3.4680E-07,1.35111597041E-02,-4.19586421921E-06
3.4700E-07,1.33865196398E-02,-1.12828331999E-05
3.4720E-07,1.33204604639E-02,-1.44283239730E-05
3.4740E-07,1.34255734878E-02,-2.01687541790E-05
3.4760E-07,1.34076408716E-02,-8.98334188386E-06
3.4780E-07,1.34696539165E-02,-8.81176432594E-06
3.4800E-07,1.34890922485E-02,-3.17740710451E-06
3.4820E-07,1.34011344193E-02,-7.72514836862E-06
3.4840E-07,1.34075943055E-02,-7.80354710295E-06
3.4860E-07,1.33880181378E-02,-8.69149798526E-06
3.4880E-07,1.34311972791E-02,-4.15194304659E-06
3.4900E-07,1.35302096745E-02,-5.60853620990E-06
3.4920E-07,1.34675456351E-02,-1.25880343838E-06
3.4940E-07,1.33824541839E-02,-1.39098892920E-05
3.4960E-07,1.33270172076E-02,-1.29064497538E-05
3.4980E-07,1.33721451415E-02,-5.80239566042E-06
3.5000E-07,1.34188786754E-02,-4.93555320426E-06
3.5020E-07,1.35358837573E-02,-9.74222542717E-06
3.5040E-07,1.35023072502E-02,-1.46343363448E-06
3.5060E-07,1.32901831670E-02,1.96048999206E-06
3.5080E-07,1.33030575374E-02,9.82305044309E-06
3.5100E-07,1.34404581180E-02,1.32002877073E-06
3.5120E-07,1.35478694132E-02,-6.49384679272E-06
3.5140E-07,1.35031426465E-02,-3.52596854790E-06
3.5160E-07,1.35613703309E-02,4.31639151649E-06
3.5180E-07,1.35287302686E-02,8.13803644852E-06
3.5200E-07,1.34696511226E-02,1.63710630499E-05
3.5220E-07,1.34946806496E-02,1.31532923319E-05
3.5240E-07,1.34393093316E-02,6.97941994296E-06
3.5260E-07,1.34834782360E-02,8.62753959374E-06
3.5280E-07,1.34973465605E-02,5.06022954361E-06
3.5300E-07,1.35304918652E-02,-3.36037008091E-06
3.5320E-07,1.34864428686E-02,-6.60561947151E-06
3.5340E-07,1.34569578944E-02,-1.08208497985E-06
3.5360E-07,1.35144363297E-02,-6.39953557389E-07
3.5380E-07,1.35791429924E-02,-9.24853133037E-06
3.5400E-07,1.34657386364E-02,-2.11778003710E-07
3.5420E-07,1.33222260186E-02,1.04506043718E-06
3.5440E-07,1.32110265689E-02,-4.81854183598E-06
3.5460E-07,1.33081446541E-02,-8.62803300842E-06
3.5480E-07,1.34185899654E-02,8.21649106221E-06
3.5500E-07,1.35583814839E-02,1.24061574228E-05
3.5520E-07,1.34592005191E-02,1.02556125261E-05
3.5540E-07,1.32985219965E-02,-2.85302745177E-06
3.5560E-07,1.33734783297E-02,2.15275688098E-06
3.5580E-07,1.35246154526E-02,7.84834390507E-06
3.5600E-07,1.34028473543E-02,1.01894234307E-05
3.5620E-07,1.34194742562E-02,1.37576842682E-06
3.5640E-07,1.35308599705E-02,1.57548123972E-06
3.5660E-07,1.35410174401E-02,6.49550473319E-06
3.5680E-07,1.34691789420E-02,4.43303966896E-06
3.5700E-07,1.33416247694E-02,-2.03362656756E-06
3.5720E-07,1.33266553888E-02,1.37593690316E-07
3.5740E-07,1.34328215057E-02,8.47370373086E-06
3.5760E-07,1.35311174812E-02,1.53813139536E-05
3.5780E-07,1.34553618403E-02,1.39790914022E-05
3.5800E-07,1.34414383350E-02,1.75923901610E-05
3.5820E-07,1.34190735547E-02,3.92849100755E-06
3.5840E-07,1.35247253487E-02,7.97404451297E-06
3.5860E-07,1.36033087177E-02,2.24485156126E-05
3.5880E-07,1.34795440966E-02,1.81497308426E-05
3.5900E-07,1.34750767751E-02,6.60254163669E-06
3.5920E-07,1.34640615573E-02,1.11033861525E-05
3.5940E-07,1.34777771449E-02,1.26425410621E-05
3.5960E-07,1.33487652196E-02,9.59124891088E-06
3.5980E-07,1.33630172489E-02,2.69053978847E-06
3.6000E-07,1.33682077425E-02,4.19288417326E-06
3.6020E-07,1.33074685140E-02,-2.14055087405E-07
3.6040E-07,1.32761786366E-02,7.81522141771E-06
3.6060E-07,1.35306783626E-02,9.77492434905E-06
3.6080E-07,1.34486495657E-02,1.33104669862E-05
3.6100E-07,1.31959899003E-02,1.30219898187E-05
3.6120E-07,1.32856930280E-02,9.31764962153E-06
3.6140E-07,1.35001712618E-02,2.95519838111E-06
3.6160E-07,1.35401673755E-02,-2.79204910620E-06
3.6180E-07,1.35612406442E-02,-2.63810148462E-06
3.6200E-07,1.33503258834E-02,3.11368620024E-06
3.6220E-07,1.33699185820E-02,5.94333289192E-06
3.6240E-07,1.34445957514E-02,5.90935824440E-06
3.6260E-07,1.32690644963E-02,3.83823188023E-06
3.6280E-07,1.32866113121E-02,-5.43885855003E-06
3.6300E-07,1.35853211535E-02,1.61747541291E-07
3.6320E-07,1.35707643488E-02,1.22515532188E-05
3.6340E-07,1.34318012418E-02,1.42889005132E-05
3.6360E-07,1.33091474557E-02,3.87374321000E-06
3.6380E-07,1.31628574012E-02,-1.61569090559E-06
3.6400E-07,1.32666749554E-02,-6.00604796781E-06
3.6420E-07,1.33706503687E-02,6.69285748166E-07
3.6440E-07,1.34938734258E-02,-1.16141969337E-06
3.6460E-07,1.35766074667E-02,-6.43555065616E-06
3.6480E-07,1.34966937033E-02,-3.60025931137E-07
3.6500E-07,1.34743300872E-02,-1.60922287031E-06
3.6520E-07,1.34999877913E-02,-1.09625039621E-06
3.6540E-07,1.34885404399E-02,2.77115972714E-06
3.6560E-07,1.35501800245E-02,5.64458789305E-06
3.6580E-07,1.35609312123E-02,3.63484499977E-06
3.6600E-07,1.34535601968E-02,3.97386504339E-06
3.6620E-07,1.34066043096E-02,1.80239332841E-06
3.6640E-07,1.34017022932E-02,-3.31723121925E-06
3.6660E-07,1.35121836932E-02,-1.70237942599E-05
3.6680E-07,1.35532464040E-02,-6.72123385592E-06
3.6700E-07,1.35777017707E-02,7.17061115430E-06
3.6720E-07,1.34183836775E-02,9.91597780959E-06
3.6740E-07,1.32952472335E-02,1.06981490739E-05
3.6760E-07,1.31785385450E-02,1.24380785041E-05
3.6780E-07,1.32782587456E-02,6.58621089534E-06
3.6800E-07,1.33757654252E-02,5.51821673290E-06
3.6820E-07,1.35539921606E-02,3.50024560468E-06
3.6840E-07,1.35911894171E-02,5.23726930843E-06
3.6860E-07,1.36287082126E-02,4.72013382242E-06
3.6880E-07,1.35573577275E-02,7.21031343566E-06
3.6900E-07,1.35289244493E-02,-8.27646804972E-06
3.6920E-07,1.35447934875E-02,-1.32390576415E-05
3.6940E-07,1.36237645196E-02,-3.19699281826E-06
3.6960E-07,1.35382122966E-02,3.12367463486E-06
3.6980E-07,1.34705680097E-02,-2.28096256031E-06
3.7000E-07,1.33799524186E-02,-2.96869771554E-06
3.7020E-07,1.33009152627E-02,-4.95087811722E-06
3.7040E-07,1.33388186945E-02,-1.42492446117E-05
3.7060E-07,1.34539567074E-02,-1.39957339503E-05
3.7080E-07,1.34181054449E-02,-9.09169195219E-06
3.7100E-07,1.34306913381E-02,-1.27541366033E-05
3.7120E-07,1.34545869799E-02,-1.18981207721E-05
3.7140E-07,1.35707541043E-02,-1.76213820465E-05
3.7160E-07,1.36363236373E-02,-1.20483105071E-05
3.7180E-07,1.35928855883E-02,-7.13215665890E-06
3.7200E-07,1.35139972111E-02,-4.51765945180E-06
3.7220E-07,1.35142572829E-02,-2.13173674419E-06
3.7240E-07,1.34645914799E-02,-4.24189483746E-06
3.7260E-07,1.34197077854E-02,-1.00501346402E-05
3.7280E-07,1.34564282047E-02,-1.50208826177E-05
3.7300E-07,1.35213905154E-02,-1.68459302746E-05
3.7320E-07,1.34839958185E-02,-1.42807186581E-05
3.7340E-07,1.33548174193E-02,-2.32325493358E-05
3.7360E-07,1.33922102535E-02,-1.71274364926E-05
3.7380E-07,1.34996036207E-02,-1.72074417584E-05
3.7400E-07,1.34183343174E-02,-1.81705084629E-05
3.7420E-07,1.34914077492E-02,-1.11817614175E-05
3.7440E-07,1.35480682505E-02,-6.65449993684E-06
