in s,C1 in V,C3 in V
6.8600E-07,1.40075113298E-02,-1.26934679341E-05
6.8620E-07,1.39852876449E-02,-2.62887000921E-05
6.8640E-07,1.39118144428E-02,-1.94864451536E-05
6.8660E-07,1.38197725313E-02,-1.18859152193E-05
6.8680E-07,1.39392365376E-02,-9.34423579601E-06
6.8700E-07,1.39596418152E-02,-1.61103944178E-05
6.8720E-07,1.38974406430E-02,-1.03219411452E-05
6.8740E-07,1.39584557759E-02,-1.40242270426E-06
6.8760E-07,1.39617533563E-02,-1.48104495602E-06
6.8780E-07,1.37648885278E-02,-4.10264233360E-06
6.8800E-07,1.36461616633E-02,-9.94110238971E-06
6.8820E-07,1.37055702647E-02,-9.39493932528E-06
6.8840E-07,1.38316548103E-02,-6.94915411295E-06
6.8860E-07,1.39266406326E-02,-1.58158543403E-05
6.8880E-07,1.38711854955E-02,-1.63204571349E-05
6.8900E-07,1.37938568508E-02,-1.86452286201E-05
6.8920E-07,1.36737616407E-02,-1.55428522616E-05
6.8940E-07,1.38261059904E-02,-1.43784312881E-05
6.8960E-07,1.38689503213E-02,-5.90899834642E-06
6.8980E-07,1.37691600388E-02,-7.53919993294E-06
6.9000E-07,1.35645554541E-02,-5.94718490029E-06
6.9020E-07,1.36013382720E-02,-1.60155514372E-05
6.9040E-07,1.35941465991E-02,-1.89190007863E-05
6.9060E-07,1.34823322436E-02,-1.30651267595E-05
6.9080E-07,1.35062383628E-02,-1.31508998224E-05
6.9100E-07,1.36338106962E-02,-1.04634171934E-05
6.9120E-07,1.35969631514E-02,-8.24655572651E-06
6.9140E-07,1.35303228302E-02,-7.68422082765E-06
6.9160E-07,1.35728712333E-02,-6.36749368859E-06
6.9180E-07,1.36473337328E-02,-8.12588426051E-06
6.9200E-07,1.36410123808E-02,-1.34303070721E-05
6.9220E-07,1.33991255565E-02,-1.09921860625E-05
6.9240E-07,1.33471759176E-02,-3.58538810396E-06
6.9260E-07,1.35752505297E-02,-1.08158116112E-05
6.9280E-07,1.36260248395E-02,-1.14111991483E-05
6.9300E-07,1.35377133405E-02,-1.09349917970E-05
6.9320E-07,1.35366669996E-02,-7.48515935847E-06
6.9340E-07,1.35736866062E-02,-1.11131142243E-05
6.9360E-07,1.36473085871E-02,-4.18762086192E-06
6.9380E-07,1.35802005092E-02,2.35542022856E-06
6.9400E-07,1.34905933077E-02,-5.78319223128E-07
6.9420E-07,1.35577414324E-02,-5.58993770973E-06
6.9440E-07,1.36646842724E-02,-1.29987036693E-05
6.9460E-07,1.37011669716E-02,-2.66100343200E-05
6.9480E-07,1.35500992322E-02,-1.51820480009E-05
6.9500E-07,1.37055935478E-02,-4.47267541894E-06
6.9520E-07,1.36871792050E-02,3.47998074725E-07
6.9540E-07,1.35046686186E-02,-1.53520776657E-06
6.9560E-07,1.33553706249E-02,-2.54819045076E-06
6.9580E-07,1.35086549120E-02,-1.68024340295E-05
6.9600E-07,1.36220818525E-02,-1.17808410781E-05
6.9620E-07,1.36066135159E-02,-1.00543174543E-05
6.9640E-07,1.36901789950E-02,-1.62863288191E-05
6.9660E-07,1.37810162408E-02,-1.60515132942E-05
6.9680E-07,1.38155997405E-02,-7.70728677744E-06
6.9700E-07,1.38106886437E-02,-5.20215594442E-06
6.9720E-07,1.38707342697E-02,-2.97665238613E-06
6.9740E-07,1.38439624710E-02,-2.26130235241E-06
6.9760E-07,1.37752352888E-02,-3.30259491456E-06
6.9780E-07,1.38892880781E-02,-9.45235361578E-06
6.9800E-07,1.39676770335E-02,-1.10978713841E-05
6.9820E-07,1.39553414332E-02,-1.07421643683E-05
6.9840E-07,1.40829710430E-02,-1.25362967723E-05
6.9860E-07,1.41023132158E-02,-1.11155344988E-05
6.9880E-07,1.39026157698E-02,-8.99184137815E-06
6.9900E-07,1.38310832111E-02,-1.94021511474E-05
6.9920E-07,1.39499006467E-02,-2.48217203538E-05
6.9940E-07,1.39410223486E-02,-1.55853293021E-05
6.9960E-07,1.39642029675E-02,-1.03868485079E-05
6.9980E-07,1.40130119538E-02,-1.83942657080E-05
7.0000E-07,1.38715792121E-02,-1.50865327218E-05
7.0020E-07,1.39811281255E-02,-1.75880575902E-05
7.0040E-07,1.40550159989E-02,-1.88506463659E-05
7.0060E-07,1.41719100205E-02,-8.44795190496E-06
7.0080E-07,1.40437600343E-02,8.41355149172E-07
7.0100E-07,1.40712622227E-02,-6.22189828427E-06
7.0120E-07,1.41966487421E-02,-1.25784682226E-05
7.0140E-07,1.42400874896E-02,-1.55084061320E-05
7.0160E-07,1.40826089913E-02,-2.30227107299E-05
7.0180E-07,1.41414639214E-02,-3.03145823185E-05
7.0200E-07,1.42509150458E-02,-2.30849166750E-05
7.0220E-07,1.43737441534E-02,-2.07130231778E-05
7.0240E-07,1.42645179434E-02,-1.80492665735E-05
7.0260E-07,1.42019405169E-02,-1.23287154478E-05
7.0280E-07,1.40945371380E-02,-9.05537969665E-06
7.0300E-07,1.40333143203E-02,-1.71120824874E-05
7.0320E-07,1.41992203565E-02,-1.56707601040E-05
7.0340E-07,1.43019880773E-02,-1.20751366834E-05
7.0360E-07,1.41694296757E-02,-8.31028962275E-06
7.0380E-07,1.41702620452E-02,-2.18381452491E-05
7.0400E-07,1.40920083644E-02,-1.65404943167E-05
7.0420E-07,1.39668625919E-02,-1.50418798788E-05
7.0440E-07,1.40130331414E-02,-9.60538097424E-06
7.0460E-07,1.40523815202E-02,-1.72689725063E-05
7.0480E-07,1.40065767476E-02,-2.16031096992E-05
7.0500E-07,1.39930059807E-02,-2.04072740511E-05
7.0520E-07,1.39965345291E-02,-2.48563376139E-05
7.0540E-07,1.40591634111E-02,-2.98870860483E-05
7.0560E-07,1.41314526694E-02,-1.59902241197E-05
7.0580E-07,1.40609613294E-02,-2.07025957061E-06
7.0600E-07,1.40164632024E-02,-1.05559376883E-05
7.0620E-07,1.40207421640E-02,-1.86618527281E-05
7.0640E-07,1.39759800071E-02,-1.10221705749E-05
7.0660E-07,1.42627298040E-02,-1.00784957525E-05
7.0680E-07,1.41648070561E-02,-1.12063681358E-05
7.0700E-07,1.41267432040E-02,-1.74303241423E-05
7.0720E-07,1.40184811456E-02,-1.75918102381E-05
7.0740E-07,1.40184757905E-02,-2.10991303087E-05
7.0760E-07,1.39716202533E-02,-2.13481007726E-05
7.0780E-07,1.38587935502E-02,-2.08730791113E-05
7.0800E-07,1.40018777596E-02,-1.36063148151E-05
7.0820E-07,1.39548380533E-02,-1.70099542360E-05
7.0840E-07,1.38671875605E-02,-1.62390234531E-05
7.0860E-07,1.41338617681E-02,-1.31035944563E-05
7.0880E-07,1.41456327541E-02,-1.90072552417E-05
7.0900E-07,1.39249058114E-02,-2.18013277394E-05
7.0920E-07,1.38080718601E-02,-1.48448108579E-05
7.0940E-07,1.38432190428E-02,-1.36796686915E-05
7.0960E-07,1.38804605370E-02,-1.15351465414E-05
7.0980E-07,1.40876271902E-02,-9.97560963733E-06
7.1000E-07,1.40610023076E-02,-7.46623721206E-06
7.1020E-07,1.39216864621E-02,-7.26496326970E-06
7.1040E-07,1.39311545202E-02,-7.83694259589E-06
7.1060E-07,1.37533811061E-02,-1.89130845596E-05
7.1080E-07,1.37577164127E-02,-2.16595338774E-05
7.1100E-07,1.37983746966E-02,-2.02201428241E-05
7.1120E-07,1.38937148871E-02,-1.09329626779E-05
7.1140E-07,1.39020239143E-02,-1.25333386590E-05
7.1160E-07,1.38355065277E-02,-1.26339878538E-05
7.1180E-07,1.39766812930E-02,-7.31383325765E-06
7.1200E-07,1.39271502988E-02,-9.81734984085E-07
7.1220E-07,1.38127037929E-02,-7.84137976588E-06
7.1240E-07,1.39129073499E-02,-8.88534929836E-06
7.1260E-07,1.39707252523E-02,-1.17819289793E-05
7.1280E-07,1.38307314040E-02,-7.08307597087E-06
7.1300E-07,1.39733331883E-02,-8.52981341304E-06
7.1320E-07,1.40169342188E-02,-6.08837980544E-06
7.1340E-07,1.41491776006E-02,-5.12908321107E-06
7.1360E-07,1.40208094520E-02,-6.48651496740E-06
7.1380E-07,1.38219378563E-02,-4.80684443609E-06
7.1400E-07,1.38708951557E-02,-9.03088285119E-07
7.1420E-07,1.40672442643E-02,-8.22814697167E-06
7.1440E-07,1.41625455720E-02,6.34739489764E-07
7.1460E-07,1.40743493242E-02,3.07081915671E-06
7.1480E-07,1.38314366480E-02,-6.33070062613E-06
7.1500E-07,1.38478290895E-02,-1.70574307325E-05
7.1520E-07,1.40581908775E-02,-1.91063520382E-05
7.1540E-07,1.41930934181E-02,-1.19677767274E-05
7.1560E-07,1.40397937642E-02,-2.50570118660E-06
7.1580E-07,1.39989599260E-02,-8.89740104319E-07
7.1600E-07,1.39655112429E-02,-4.09146995516E-06
7.1620E-07,1.40832259925E-02,-1.86894780840E-05
7.1640E-07,1.41398550617E-02,-1.23774143052E-05
7.1660E-07,1.40893997299E-02,3.32749049413E-06
7.1680E-07,1.40517235408E-02,-2.54474339308E-06
7.1700E-07,1.40097465040E-02,-1.30685982644E-05
7.1720E-07,1.39348087972E-02,-1.10955488984E-05
7.1740E-07,1.39782130858E-02,-8.34924626397E-06
7.1760E-07,1.39293910610E-02,-7.75949381059E-06
7.1780E-07,1.38306294242E-02,-9.00987120112E-06
7.1800E-07,1.39047429105E-02,-3.41830359539E-06
7.1820E-07,1.39613812929E-02,-1.99891036609E-06
7.1840E-07,1.40467165178E-02,-6.00224003428E-06
7.1860E-07,1.39615754737E-02,-7.09715756820E-06
7.1880E-07,1.40074351942E-02,2.26104247852E-07
7.1900E-07,1.40013240883E-02,3.63278734731E-06
7.1920E-07,1.39968213765E-02,5.19766596845E-06
7.1940E-07,1.39198268438E-02,-5.59238169804E-07
7.1960E-07,1.38774698274E-02,-6.86888167402E-06
7.1980E-07,1.40334607707E-02,-3.50897832541E-06
7.2000E-07,1.39831844857E-02,-2.13085199939E-06
7.2020E-07,1.37563699530E-02,-5.52627715515E-06
7.2040E-07,1.38387126056E-02,2.84782386152E-06
7.2060E-07,1.39396344451E-02,3.20115949726E-06
7.2080E-07,1.39013335714E-02,6.00134453275E-07
7.2100E-07,1.39030902786E-02,-2.06660397812E-07
7.2120E-07,1.39431399433E-02,4.38196010655E-06
7.2140E-07,1.39277365664E-02,8.24750525644E-06
7.2160E-07,1.39209411712E-02,5.12230742025E-06
7.2180E-07,1.38109948160E-02,-3.07712971697E-07
7.2200E-07,1.37314940942E-02,1.23735966277E-05
7.2220E-07,1.38150423439E-02,2.28495593998E-05
7.2240E-07,1.39044281235E-02,1.13968324964E-05
7.2260E-07,1.37790017901E-02,4.67527782312E-06
7.2280E-07,1.37616992136E-02,1.32504327572E-05
7.2300E-07,1.38448088104E-02,1.70937187155E-05
7.2320E-07,1.37449882599E-02,1.68879098143E-05
7.2340E-07,1.36786345532E-02,1.15609588916E-05
7.2360E-07,1.37469824543E-02,7.64981968096E-06
7.2380E-07,1.38079079473E-02,6.44194377819E-06
7.2400E-07,1.36899235798E-02,1.31265464821E-05
7.2420E-07,1.37916768575E-02,1.36194512830E-05
7.2440E-07,1.38416853873E-02,1.21452596155E-05
7.2460E-07,1.37588237552E-02,1.08759234077E-05
7.2480E-07,1.37585788174E-02,1.45056262496E-05
7.2500E-07,1.37953711813E-02,1.29651826224E-05
7.2520E-07,1.38279663073E-02,1.53679529554E-05
7.2540E-07,1.39101788076E-02,9.51200091513E-06
7.2560E-07,1.39234447991E-02,1.35745172971E-05
7.2580E-07,1.38684874540E-02,1.35896990192E-05
7.2600E-07,1.38030180382E-02,1.72486162861E-05
7.2620E-07,1.38697563810E-02,1.05250447174E-05
7.2640E-07,1.38124933140E-02,9.53061747132E-06
7.2660E-07,1.39445557864E-02,4.30504916003E-06
7.2680E-07,1.40642402833E-02,1.05340412934E-05
7.2700E-07,1.40338777704E-02,6.45140485140E-06
7.2720E-07,1.40828380967E-02,5.72262107162E-06
7.2740E-07,1.40749754058E-02,6.14675584948E-06
7.2760E-07,1.39564653067E-02,1.20865985169E-05
7.2780E-07,1.40667676600E-02,1.14183827187E-05
7.2800E-07,1.40176771814E-02,9.64078885736E-06
7.2820E-07,1.39136754582E-02,1.35051116464E-05
7.2840E-07,1.39075224427E-02,1.66445133160E-05
7.2860E-07,1.40013366612E-02,1.59477798385E-05
7.2880E-07,1.38990723202E-02,1.24510698603E-05
7.2900E-07,1.38084157510E-02,1.78784132819E-05
7.2920E-07,1.39196331287E-02,2.29539856897E-05
7.2940E-07,1.41096220026E-02,1.78519980633E-05
7.2960E-07,1.40619017323E-02,1.56945555587E-05
7.2980E-07,1.39695841493E-02,7.61632699287E-06
7.3000E-07,1.39693780942E-02,1.04674837436E-05
7.3020E-07,1.40954191005E-02,2.08049163572E-05
7.3040E-07,1.40950149065E-02,2.30018900125E-05
7.3060E-07,1.38835155079E-02,6.60297760042E-06
7.3080E-07,1.38840836147E-02,8.64626382245E-06
7.3100E-07,1.39710048819E-02,8.10742269969E-06
7.3120E-07,1.41125610238E-02,6.99534321903E-06
7.3140E-07,1.40891177719E-02,1.29338046187E-05
7.3160E-07,1.39424973307E-02,2.65771733481E-05
7.3180E-07,1.38166968385E-02,2.47559167561E-05
7.3200E-07,1.39639880648E-02,1.59406045801E-05
7.3220E-07,1.40567110060E-02,1.54050027137E-05
7.3240E-07,1.39975960040E-02,1.77435013116E-05
7.3260E-07,1.38891993696E-02,1.41754910233E-05
7.3280E-07,1.38339074468E-02,2.06343114493E-05
7.3300E-07,1.38219166687E-02,1.77430368145E-05
7.3320E-07,1.39250422502E-02,1.83557574288E-05
7.3340E-07,1.37940093549E-02,1.92226435407E-05
7.3360E-07,1.38186747348E-02,1.59305078792E-05
7.3380E-07,1.39207446622E-02,8.71584060369E-06
7.3400E-07,1.38336110534E-02,2.07148772548E-05
7.3420E-07,1.38166917162E-02,2.36833684263E-05
7.3440E-07,1.38698434597E-02,2.11152371136E-05
7.3460E-07,1.39363363991E-02,5.49367287895E-06
7.3480E-07,1.39242035942E-02,-5.01786059467E-06
7.3500E-07,1.39189905161E-02,-3.69256470585E-06
7.3520E-07,1.39491374278E-02,-1.46256537759E-05
7.3540E-07,1.39268448250E-02,-2.87454009871E-05
7.3560E-07,1.39870715933E-02,-4.05539815896E-05
7.3580E-07,1.40095937671E-02,-6.14155624411E-05
7.3600E-07,1.39244971937E-02,-8.09765390935E-05
7.3620E-07,1.38076318102E-02,-9.29988617194E-05
7.3640E-07,1.38778900867E-02,-9.89894690341E-05
7.3660E-07,1.39258583216E-02,-1.11641160829E-04
7.3680E-07,1.39334453410E-02,-1.11065807787E-04
7.3700E-07,1.39807604859E-02,-1.09880582232E-04
7.3720E-07,1.40156829869E-02,-9.78690774995E-05
7.3740E-07,1.39964788826E-02,-9.05978638097E-05
7.3760E-07,1.39977960056E-02,-7.68281396362E-05
7.3780E-07,1.39159981767E-02,-5.46546599711E-05
7.3800E-07,1.38801401621E-02,-3.18850349053E-05
7.3820E-07,1.39870890556E-02,-2.00622993638E-05
7.3840E-07,1.40753763402E-02,-5.31495540635E-06
7.3860E-07,1.39908495033E-02,1.22014759923E-05
7.3880E-07,1.38495604182E-02,2.73713901057E-05
7.3900E-07,1.40754699381E-02,2.94702081825E-05
7.3920E-07,1.41719977977E-02,3.31957807881E-05
7.3940E-07,1.41210795986E-02,3.90859100386E-05
7.3960E-07,1.41264239931E-02,4.71606182051E-05
7.3980E-07,1.41500900639E-02,4.70154506271E-05
7.4000E-07,1.39533959003E-02,4.81224939809E-05
7.4020E-07,1.38790162886E-02,5.23321948363E-05
7.4040E-07,1.39191236952E-02,6.51151804137E-05
7.4060E-07,1.38776740199E-02,8.28899822314E-05
7.4080E-07,1.39963731775E-02,9.28319811006E-05
7.4100E-07,1.40698966710E-02,9.02990048868E-05
7.4120E-07,1.39475949248E-02,1.07126318116E-04
7.4140E-07,1.39349983213E-02,1.40565136762E-04
7.4160E-07,1.39657007670E-02,1.65749315720E-04
7.4180E-07,1.38718683878E-02,1.85535756836E-04
7.4200E-07,1.38668220164E-02,2.04253536731E-04
7.4220E-07,1.38812004728E-02,2.20021930954E-04
7.4240E-07,1.38160511991E-02,2.34418897389E-04
7.4260E-07,1.37938955007E-02,2.50271255581E-04
7.4280E-07,1.38163666846E-02,2.57420000935E-04
7.4300E-07,1.38103740895E-02,2.57862703374E-04
7.4320E-07,1.38777971873E-02,2.50740299898E-04
7.4340E-07,1.38128851680E-02,2.42899001541E-04
7.4360E-07,1.38058723090E-02,2.34287835856E-04
7.4380E-07,1.38472495740E-02,2.12984823820E-04
7.4400E-07,1.39967596764E-02,1.90203182946E-04
7.4420E-07,1.39582560072E-02,1.55771880609E-04
7.4440E-07,1.40590537479E-02,1.25843132345E-04
7.4460E-07,1.40168368956E-02,9.34749306995E-05
7.4480E-07,1.38778549293E-02,6.15101081436E-05
7.4500E-07,1.38805923192E-02,2.29883951484E-05
7.4520E-07,1.38511324907E-02,-8.59605314908E-06
7.4540E-07,1.39577831281E-02,-5.05435791914E-05
7.4560E-07,1.40250884136E-02,-7.79842118849E-05
7.4580E-07,1.38874850376E-02,-1.06454194675E-04
7.4600E-07,1.39136272622E-02,-1.36022334255E-04
7.4620E-07,1.39288227214E-02,-1.60704428481E-04
7.4640E-07,1.40027143201E-02,-1.70038241695E-04
7.4660E-07,1.39051845903E-02,-1.70350762701E-04
7.4680E-07,1.38946261862E-02,-1.74443080241E-04
7.4700E-07,1.40209873347E-02,-1.92748374457E-04
7.4720E-07,1.39907044498E-02,-2.06891554326E-04
7.4740E-07,1.39232382784E-02,-2.11378511076E-04
7.4760E-07,1.38481222233E-02,-2.17298099224E-04
7.4780E-07,1.37888598396E-02,-2.29924158112E-04
7.4800E-07,1.38883793401E-02,-2.47103266802E-04
7.4820E-07,1.39496168261E-02,-2.55930203630E-04
7.4840E-07,1.38330049952E-02,-2.56620727514E-04
7.4860E-07,1.38074329728E-02,-2.77005318704E-04
7.4880E-07,1.39295286639E-02,-3.00559577218E-04
7.4900E-07,1.38811874343E-02,-3.15027428360E-04
7.4920E-07,1.37507524481E-02,-3.40640411514E-04
7.4940E-07,1.38325267611E-02,-3.74495810748E-04
7.4960E-07,1.39901824435E-02,-3.90062637662E-04
7.4980E-07,1.39274713723E-02,-4.15897308185E-04
7.5000E-07,1.39442545036E-02,-4.44663517911E-04
7.5020E-07,1.38912147516E-02,-4.57450280583E-04
7.5040E-07,1.38724337006E-02,-4.57881346147E-04
7.5060E-07,1.38877886487E-02,-4.65845650679E-04
7.5080E-07,1.39472461445E-02,-4.73838191747E-04
7.5100E-07,1.38955405122E-02,-4.70339929371E-04
7.5120E-07,1.38939330494E-02,-4.70755678753E-04
7.5140E-07,1.40056908270E-02,-4.65622753173E-04
7.5160E-07,1.38908911170E-02,-4.48221712641E-04
7.5180E-07,1.38708828157E-02,-4.21933069511E-04
7.5200E-07,1.37893811474E-02,-3.95615872031E-04
7.5220E-07,1.37570134969E-02,-3.71317452437E-04
7.5240E-07,1.38600291824E-02,-3.38510276552E-04
7.5260E-07,1.38918778533E-02,-3.05368418258E-04
7.5280E-07,1.38263655966E-02,-2.71289033617E-04
7.5300E-07,1.39091871819E-02,-2.47074993595E-04
7.5320E-07,1.39750319207E-02,-2.13837815600E-04
7.5340E-07,1.41107852245E-02,-1.89444308553E-04
7.5360E-07,1.40623834589E-02,-1.72776440077E-04
7.5380E-07,1.38570738630E-02,-1.54065933230E-04
7.5400E-07,1.39018260082E-02,-1.27164850628E-04
7.5420E-07,1.40885098511E-02,-1.21136570151E-04
7.5440E-07,1.41206504917E-02,-1.14671955735E-04
7.5460E-07,1.40920083644E-02,-1.12684018014E-04
7.5480E-07,1.39604027057E-02,-1.19724034367E-04
7.5500E-07,1.40589566575E-02,-1.36647669633E-04
7.5520E-07,1.43192145182E-02,-1.59678989940E-04
7.5540E-07,1.42045151582E-02,-1.94802344113E-04
7.5560E-07,1.40879976237E-02,-2.42251899827E-04
7.5580E-07,1.39756971179E-02,-3.20362862467E-04
7.5600E-07,1.38761047414E-02,-4.24202639179E-04
7.5620E-07,1.39140575333E-02,-5.33449003624E-04
7.5640E-07,1.40753635345E-02,-6.29903153668E-04
7.5660E-07,1.39571596077E-02,-6.74084128614E-04
7.5680E-07,1.38109461544E-02,-6.16627911141E-04
7.5700E-07,1.38806640310E-02,-4.37413622194E-04
7.5720E-07,1.39384823991E-02,-1.30837116076E-04
7.5740E-07,1.38819068810E-02,2.55182799383E-04
7.5760E-07,1.40708352113E-02,6.58415756270E-04
7.5780E-07,1.41762017878E-02,9.95913665474E-04
7.5800E-07,1.41530851973E-02,1.17872719603E-03
7.5820E-07,1.40432589827E-02,1.12526732854E-03
7.5840E-07,1.41386562167E-02,8.10246081173E-04
7.5860E-07,1.42506130645E-02,2.31798204558E-04
7.5880E-07,1.42269155616E-02,-5.40099771379E-04
7.5900E-07,1.41049078805E-02,-1.36051248052E-03
7.5920E-07,1.40588139324E-02,-2.07669803457E-03
7.5940E-07,1.40602621390E-02,-2.56052914067E-03
7.5960E-07,1.39937333437E-02,-2.67028492402E-03
7.5980E-07,1.40453004418E-02,-2.34701994042E-03
7.6000E-07,1.40620058076E-02,-1.63015130666E-03
7.6020E-07,1.40271738777E-02,-6.37047755218E-04
7.6040E-07,1.40989525383E-02,4.67866050394E-04
7.6060E-07,1.39639335824E-02,1.43936637797E-03
7.6080E-07,1.38733082125E-02,2.04674294052E-03
7.6100E-07,1.38255052874E-02,2.18743149490E-03
7.6120E-07,1.38024785696E-02,1.90092861137E-03
7.6140E-07,1.37793934112E-02,1.27994634103E-03
7.6160E-07,1.38698166842E-02,4.30159163161E-04
7.6180E-07,1.38872682722E-02,-4.94006082800E-04
7.6200E-07,1.39682737784E-02,-1.29007344592E-03
7.6220E-07,1.40641492466E-02,-1.83609249179E-03
7.6240E-07,1.41049923981E-02,-2.13003833072E-03
7.6260E-07,1.41001567384E-02,-2.24290710051E-03
7.6280E-07,1.39636793314E-02,-2.21114077714E-03
7.6300E-07,1.40128056658E-02,-2.09042960886E-03
7.6320E-07,1.40637862636E-02,-1.91481263019E-03
7.6340E-07,1.39850671543E-02,-1.69414296214E-03
7.6360E-07,1.39593703346E-02,-1.39702032952E-03
7.6380E-07,1.40459055686E-02,-1.02589585927E-03
7.6400E-07,1.39444025839E-02,-5.79771725961E-04
7.6420E-07,1.39630413754E-02,-9.70728682936E-05
7.6440E-07,1.40430685272E-02,3.68427848525E-04
7.6460E-07,1.40619152365E-02,7.50745831837E-04
7.6480E-07,1.40409045992E-02,1.01222285660E-03
7.6500E-07,1.41658382630E-02,1.13147219127E-03
7.6520E-07,1.39862948703E-02,1.12314940497E-03
7.6540E-07,1.38950708928E-02,1.01641759576E-03
7.6560E-07,1.39662397699E-02,8.84370924986E-04
7.6580E-07,1.40573431412E-02,7.39989202784E-04
7.6600E-07,1.38882997120E-02,6.23907591880E-04
7.6620E-07,1.39120342350E-02,5.18537969410E-04
7.6640E-07,1.38127643289E-02,3.92928373266E-04
7.6660E-07,1.36924458342E-02,2.26095707703E-04
7.6680E-07,1.37944014417E-02,9.47429108201E-06
7.6700E-07,1.38395270472E-02,-2.52997882117E-04
7.6720E-07,1.38530286634E-02,-5.23565348040E-04
7.6740E-07,1.37538961275E-02,-7.76442208362E-04
7.6760E-07,1.38203352829E-02,-9.90676977590E-04
7.6780E-07,1.37550702924E-02,-1.12609172930E-03
7.6800E-07,1.37455316866E-02,-1.18639161045E-03
7.6820E-07,1.37309027044E-02,-1.19067965242E-03
7.6840E-07,1.38212000160E-02,-1.13605736863E-03
7.6860E-07,1.37474890938E-02,-1.04651180670E-03
7.6880E-07,1.37224740023E-02,-9.10227846389E-04
7.6900E-07,1.37204041379E-02,-7.30604323244E-04
7.6920E-07,1.37498644320E-02,-5.33921372762E-04
7.6940E-07,1.36292153178E-02,-3.14160285552E-04
7.6960E-07,1.36071522860E-02,-5.19786553108E-05
7.6980E-07,1.36406985251E-02,2.04162654199E-04
7.7000E-07,1.36762173055E-02,4.54122228047E-04
7.7020E-07,1.38029935909E-02,6.68569626950E-04
7.7040E-07,1.38810125785E-02,8.35173735477E-04
7.7060E-07,1.38185536629E-02,9.23364946002E-04
7.7080E-07,1.38810363272E-02,9.42971504491E-04
7.7100E-07,1.38535010768E-02,8.87725107686E-04
7.7120E-07,1.37711272249E-02,7.94686246163E-04
7.7140E-07,1.36679588025E-02,6.94409724756E-04
7.7160E-07,1.36503183888E-02,5.93971802818E-04
7.7180E-07,1.37198364967E-02,4.96801618219E-04
7.7200E-07,1.37368815625E-02,4.24055731937E-04
7.7220E-07,1.38065049099E-02,3.57695654465E-04
7.7240E-07,1.38339572726E-02,2.94237253920E-04
7.7260E-07,1.39382600458E-02,2.26038745686E-04
7.7280E-07,1.38813906955E-02,1.53965549043E-04
7.7300E-07,1.37960375426E-02,7.88242632640E-05
7.7320E-07,1.38308995077E-02,3.43377836631E-05
7.7340E-07,1.39151846664E-02,2.86337955273E-05
7.7360E-07,1.40720401099E-02,2.72365025827E-05
7.7380E-07,1.39138633525E-02,3.00398650230E-05
7.7400E-07,1.37376056658E-02,5.27957996470E-05
7.7420E-07,1.38260859670E-02,7.90296076681E-05
7.7440E-07,1.38603241788E-02,7.48517004191E-05
7.7460E-07,1.38732667686E-02,4.22322547180E-05
7.7480E-07,1.39066993864E-02,2.53949548001E-05
7.7500E-07,1.39707990596E-02,4.02361279121E-06
7.7520E-07,1.38535506697E-02,-2.44982592179E-05
7.7540E-07,1.39363757474E-02,-2.74664447992E-05
7.7560E-07,1.39125618292E-02,4.80456693331E-06
7.7580E-07,1.38438202115E-02,3.69473774568E-05
7.7600E-07,1.38485115161E-02,8.09485920123E-05
7.7620E-07,1.39843316423E-02,1.37595875503E-04
7.7640E-07,1.39015284507E-02,2.04621809616E-04
7.7660E-07,1.38418129785E-02,2.55536611739E-04
7.7680E-07,1.38581807399E-02,3.04495465325E-04
7.7700E-07,1.39066616679E-02,3.61523538677E-04
7.7720E-07,1.39764363552E-02,4.28136498167E-04
7.7740E-07,1.40432529291E-02,4.72652595572E-04
