in s,C1 in V,C3 in V
3.6440E-07,1.26739998953E-02,-4.280194511637E-05
3.6460E-07,1.27579867980E-02,-3.871714754030E-05
3.6480E-07,1.27802700875E-02,-3.627234103158E-05
3.6500E-07,1.27859388152E-02,-4.100837988779E-05
3.6520E-07,1.29107548995E-02,-4.234216792509E-05
3.6540E-07,1.29329662444E-02,-4.241863230244E-05
3.6560E-07,1.30160024995E-02,-3.693879825995E-05
3.6580E-07,1.28562972089E-02,-3.812416886911E-05
3.6600E-07,1.28386039427E-02,-3.794337028638E-05
3.6620E-07,1.28823514236E-02,-3.876913210377E-05
3.6640E-07,1.26793477824E-02,-3.816427534446E-05
3.6660E-07,1.26270717150E-02,-3.738126682118E-05
3.6680E-07,1.27226752369E-02,-4.111359419301E-05
3.6700E-07,1.27689389186E-02,-3.696068992839E-05
3.6720E-07,1.27562491829E-02,-3.639264741913E-05
3.6740E-07,1.26981949573E-02,-4.468155803159E-05
3.6760E-07,1.26703509735E-02,-4.460938332603E-05
3.6780E-07,1.26959416224E-02,-4.117832390592E-05
3.6800E-07,1.27393200668E-02,-4.074706846849E-05
3.6820E-07,1.28780771187E-02,-4.247415030375E-05
3.6840E-07,1.28708514525E-02,-4.449373820797E-05
3.6860E-07,1.28554008109E-02,-4.349957743660E-05
3.6880E-07,1.28569279471E-02,-4.448235558346E-05
3.6900E-07,1.29646209674E-02,-4.186192026362E-05
3.6920E-07,1.28778498759E-02,-4.121663106606E-05
3.6940E-07,1.27149517788E-02,-4.983807599172E-05
3.6960E-07,1.28009556932E-02,-4.944624902681E-05
3.6980E-07,1.30489207944E-02,-4.672599082813E-05
3.7000E-07,1.31514894450E-02,-4.392681701109E-05
3.7020E-07,1.29518397292E-02,-4.126454761252E-05
3.7040E-07,1.27534354245E-02,-4.282575344667E-05
3.7060E-07,1.28211288387E-02,-4.025750478730E-05
3.7080E-07,1.27436404722E-02,-4.035640193150E-05
3.7100E-07,1.26792036602E-02,-4.317690024153E-05
3.7120E-07,1.28039764380E-02,-4.500903340057E-05
3.7140E-07,1.30972685432E-02,-4.169671574608E-05
3.7160E-07,1.30719838338E-02,-3.639836480841E-05
3.7180E-07,1.27680795407E-02,-3.645338082686E-05
3.7200E-07,1.26879604207E-02,-4.039015213028E-05
3.7220E-07,1.28786086710E-02,-3.953092044220E-05
3.7240E-07,1.28651887784E-02,-4.274463431910E-05
3.7260E-07,1.28442486888E-02,-3.575559204445E-05
3.7280E-07,1.27548654703E-02,-3.042785229162E-05
3.7300E-07,1.26848742506E-02,-3.410665655509E-05
3.7320E-07,1.28140445007E-02,-3.822857478634E-05
3.7340E-07,1.29005503980E-02,-3.548510802910E-05
3.7360E-07,1.28747800039E-02,-3.593360690400E-05
3.7380E-07,1.29013017425E-02,-4.000434895978E-05
3.7400E-07,1.28825074201E-02,-3.800334746018E-05
3.7420E-07,1.29073739657E-02,-3.838779462502E-05
3.7440E-07,1.28401827672E-02,-3.995600214228E-05
3.7460E-07,1.28793127509E-02,-4.032994678244E-05
3.7480E-07,1.28853579657E-02,-4.026459122077E-05
3.7500E-07,1.27235436952E-02,-3.726131247357E-05
3.7520E-07,1.28798140353E-02,-3.623885160312E-05
3.7540E-07,1.30323304469E-02,-3.285666706041E-05
3.7560E-07,1.28992726235E-02,-3.359804360196E-05
3.7580E-07,1.27427803958E-02,-3.739875147120E-05
3.7600E-07,1.28063757578E-02,-3.559510095045E-05
3.7620E-07,1.28831735486E-02,-3.477594314143E-05
3.7640E-07,1.27690166840E-02,-3.593523019925E-05
3.7660E-07,1.25674903532E-02,-3.474680857733E-05
3.7680E-07,1.26783666341E-02,-3.176456095651E-05
3.7700E-07,1.29230315937E-02,-3.475306054578E-05
3.7720E-07,1.28449010802E-02,-4.131131025032E-05
3.7740E-07,1.27410546551E-02,-3.575771732256E-05
3.7760E-07,1.28336039046E-02,-2.769500540570E-05
3.7780E-07,1.30069886940E-02,-3.304419351742E-05
3.7800E-07,1.29210064327E-02,-3.379065508023E-05
3.7820E-07,1.28059294214E-02,-3.879086731002E-05
3.7840E-07,1.27926094132E-02,-3.598360309378E-05
3.7860E-07,1.26613003807E-02,-3.589100355283E-05
3.7880E-07,1.27122963453E-02,-3.784030733630E-05
3.7900E-07,1.28729664860E-02,-4.228721709922E-05
3.7920E-07,1.28872280614E-02,-4.192704765126E-05
3.7940E-07,1.27180996491E-02,-3.673541696743E-05
3.7960E-07,1.26866828790E-02,-3.938382642344E-05
3.7980E-07,1.27623123256E-02,-3.939210588113E-05
3.8000E-07,1.28177118162E-02,-3.735162375495E-05
3.8020E-07,1.28328472050E-02,-3.475940378383E-05
3.8040E-07,1.28625915525E-02,-3.351290861145E-05
3.8060E-07,1.27690846706E-02,-3.511770220474E-05
3.8080E-07,1.25680694031E-02,-3.477125579492E-05
3.8100E-07,1.25522762677E-02,-3.847607189790E-05
3.8120E-07,1.26423703181E-02,-3.826838137582E-05
3.8140E-07,1.29615962645E-02,-3.508633805439E-05
3.8160E-07,1.30087442370E-02,-3.278863208369E-05
3.8180E-07,1.27707382338E-02,-3.287551423535E-05
3.8200E-07,1.27729093796E-02,-3.643603308127E-05
3.8220E-07,1.28422230622E-02,-3.813006227836E-05
3.8240E-07,1.29095837614E-02,-3.276857232675E-05
3.8260E-07,1.30061167432E-02,-3.215965406969E-05
3.8280E-07,1.29408033239E-02,-3.081232553348E-05
3.8300E-07,1.27481911471E-02,-3.516378683970E-05
3.8320E-07,1.28286301764E-02,-3.827545477078E-05
3.8340E-07,1.28759693028E-02,-3.603440115229E-05
3.8360E-07,1.27760120807E-02,-4.102851787582E-05
3.8380E-07,1.27757412987E-02,-3.824401238933E-05
3.8400E-07,1.28723106021E-02,-3.085436822847E-05
3.8420E-07,1.28835763456E-02,-2.444902120158E-05
3.8440E-07,1.29183374951E-02,-2.621471008286E-05
3.8460E-07,1.28357119532E-02,-2.896231004969E-05
3.8480E-07,1.28887661407E-02,-3.066083101556E-05
3.8500E-07,1.28576003620E-02,-2.901531161741E-05
3.8520E-07,1.28414398199E-02,-3.265836426988E-05
3.8540E-07,1.27002969524E-02,-3.116641251371E-05
3.8560E-07,1.26283383137E-02,-2.755800319836E-05
3.8580E-07,1.27734001866E-02,-3.014639636502E-05
3.8600E-07,1.28023571009E-02,-2.892210578546E-05
3.8620E-07,1.27058059582E-02,-2.175336668268E-05
3.8640E-07,1.29637369094E-02,-2.051548345015E-05
3.8660E-07,1.30558342347E-02,-2.862269582227E-05
3.8680E-07,1.27952669421E-02,-2.476971002296E-05
3.8700E-07,1.27524403064E-02,-2.318858785555E-05
3.8720E-07,1.29162073275E-02,-2.728669123724E-05
3.8740E-07,1.30393426074E-02,-2.772226894275E-05
3.8760E-07,1.29080482433E-02,-2.112593373284E-05
3.8780E-07,1.28509097407E-02,-2.213895471767E-05
3.8800E-07,1.29290425824E-02,-2.308293024078E-05
3.8820E-07,1.28930152999E-02,-2.535899879411E-05
3.8840E-07,1.27949360898E-02,-2.508386654780E-05
3.8860E-07,1.28798480285E-02,-2.393662707880E-05
3.8880E-07,1.28512813384E-02,-2.077226398513E-05
3.8900E-07,1.28117192211E-02,-2.050106937066E-05
3.8920E-07,1.28122486779E-02,-2.023460773751E-05
3.8940E-07,1.27628066251E-02,-2.586684899405E-05
3.8960E-07,1.27583218412E-02,-2.409715076909E-05
3.8980E-07,1.25964624016E-02,-2.577095070854E-05
3.9000E-07,1.27066667331E-02,-2.955914812163E-05
3.9020E-07,1.28047194006E-02,-2.867897005752E-05
3.9040E-07,1.27443133527E-02,-2.828665414825E-05
3.9060E-07,1.28199167224E-02,-2.712104341016E-05
3.9080E-07,1.27944394620E-02,-2.680030895397E-05
3.9100E-07,1.27174835792E-02,-3.122101129964E-05
3.9120E-07,1.29405474430E-02,-3.046295197681E-05
3.9140E-07,1.30226470204E-02,-2.831795962528E-05
3.9160E-07,1.28116274858E-02,-2.872763631866E-05
3.9180E-07,1.28271104908E-02,-3.012930287049E-05
3.9200E-07,1.28866357403E-02,-3.432921098545E-05
3.9220E-07,1.28210382676E-02,-3.426450083033E-05
3.9240E-07,1.28823486296E-02,-3.569082321599E-05
3.9260E-07,1.28268262045E-02,-3.723347524181E-05
3.9280E-07,1.26016538264E-02,-3.975316846743E-05
3.9300E-07,1.26195012266E-02,-3.680635301397E-05
3.9320E-07,1.28229062678E-02,-3.352513873950E-05
3.9340E-07,1.28818131192E-02,-4.054201824591E-05
3.9360E-07,1.28956204420E-02,-4.042769001797E-05
3.9380E-07,1.29556676978E-02,-3.422934247181E-05
3.9400E-07,1.28945079772E-02,-3.413555642590E-05
3.9420E-07,1.28321207734E-02,-4.066780081019E-05
3.9440E-07,1.27575427899E-02,-3.914792055264E-05
3.9460E-07,1.28437725501E-02,-3.436316980049E-05
3.9480E-07,1.29469258385E-02,-3.846521733329E-05
3.9500E-07,1.28197730659E-02,-3.919719962403E-05
3.9520E-07,1.28112998931E-02,-3.280753141269E-05
3.9540E-07,1.27773606358E-02,-3.654101269320E-05
3.9560E-07,1.26770211058E-02,-4.193000739441E-05
3.9580E-07,1.26416327106E-02,-3.636145928875E-05
3.9600E-07,1.27671426302E-02,-3.623928839341E-05
3.9620E-07,1.27701151790E-02,-3.910166641698E-05
3.9640E-07,1.27871874860E-02,-3.901822643355E-05
3.9660E-07,1.27513674228E-02,-3.836598118767E-05
3.9680E-07,1.26656431379E-02,-3.919085638598E-05
3.9700E-07,1.27957633371E-02,-3.395127655939E-05
3.9720E-07,1.28309850255E-02,-3.206502703950E-05
3.9740E-07,1.27861676877E-02,-3.416250703857E-05
3.9760E-07,1.29052037513E-02,-3.714758401737E-05
3.9780E-07,1.31070756027E-02,-3.718121686951E-05
3.9800E-07,1.30149012106E-02,-3.537154255435E-05
3.9820E-07,1.27675505495E-02,-3.033300360665E-05
3.9840E-07,1.27937083738E-02,-3.460461704061E-05
3.9860E-07,1.29080272885E-02,-3.536759188399E-05
3.9880E-07,1.29309792677E-02,-3.368042746559E-05
3.9900E-07,1.28133094544E-02,-3.198571374640E-05
3.9920E-07,1.27925372357E-02,-3.665618842468E-05
3.9940E-07,1.28127546189E-02,-4.112913610414E-05
3.9960E-07,1.28426829027E-02,-3.827883174643E-05
3.9980E-07,1.28392630862E-02,-3.200430667028E-05
4.0000E-07,1.28258427279E-02,-3.170741965994E-05
4.0020E-07,1.28731944272E-02,-3.662678005174E-05
4.0040E-07,1.27266117046E-02,-3.651247138158E-05
4.0060E-07,1.27108709561E-02,-3.544978668914E-05
4.0080E-07,1.27975884965E-02,-3.257148211822E-05
4.0100E-07,1.29720238177E-02,-3.202495967970E-05
4.0120E-07,1.29808450723E-02,-3.311478404329E-05
4.0140E-07,1.29102976201E-02,-3.032699937001E-05
4.0160E-07,1.26391314110E-02,-3.152040170506E-05
4.0180E-07,1.26206698036E-02,-3.654904441908E-05
4.0200E-07,1.27510547312E-02,-3.862259222195E-05
4.0220E-07,1.29686962022E-02,-3.860819770024E-05
4.0240E-07,1.28336579213E-02,-3.818337677047E-05
4.0260E-07,1.28677997412E-02,-3.673861792311E-05
4.0280E-07,1.28302904917E-02,-3.628689853475E-05
4.0300E-07,1.28315528994E-02,-3.684941923246E-05
4.0320E-07,1.27767045191E-02,-3.376283740625E-05
4.0340E-07,1.27339116437E-02,-3.518101071939E-05
4.0360E-07,1.27117682854E-02,-3.571037447080E-05
4.0380E-07,1.26781994617E-02,-3.080427424982E-05
4.0400E-07,1.26792998193E-02,-2.958470361307E-05
4.0420E-07,1.28788214782E-02,-3.410312311724E-05
4.0440E-07,1.29330242192E-02,-3.340712713078E-05
4.0460E-07,1.28946127510E-02,-2.881790848449E-05
4.0480E-07,1.28486938914E-02,-3.440469747410E-05
4.0500E-07,1.26794888778E-02,-3.873793745414E-05
4.0520E-07,1.27766467771E-02,-3.677598631010E-05
4.0540E-07,1.28528082417E-02,-3.723937517032E-05
4.0560E-07,1.28746540425E-02,-4.036460967735E-05
4.0580E-07,1.28447637102E-02,-4.219686670229E-05
4.0600E-07,1.30074045295E-02,-3.967453317717E-05
4.0620E-07,1.31287526013E-02,-4.033574892208E-05
4.0640E-07,1.29413588578E-02,-3.854409383610E-05
4.0660E-07,1.27723675827E-02,-3.819913381711E-05
4.0680E-07,1.27672657976E-02,-3.634624985978E-05
4.0700E-07,1.27403685031E-02,-3.588988224045E-05
4.0720E-07,1.27109515155E-02,-3.862138615921E-05
4.0740E-07,1.27193920920E-02,-4.342637920752E-05
4.0760E-07,1.27543215780E-02,-4.436850326136E-05
4.0780E-07,1.28033985523E-02,-3.949682472274E-05
4.0800E-07,1.28786536073E-02,-4.024821484462E-05
4.0820E-07,1.29924912611E-02,-4.102869389579E-05
4.0840E-07,1.29873263789E-02,-4.340880328790E-05
4.0860E-07,1.28134759283E-02,-4.061785025522E-05
4.0880E-07,1.26371595683E-02,-4.202050121501E-05
4.0900E-07,1.27341023320E-02,-3.945910429582E-05
4.0920E-07,1.27585516451E-02,-3.310454880819E-05
4.0940E-07,1.27728148503E-02,-3.133810369298E-05
4.0960E-07,1.27475930052E-02,-3.578936832026E-05
4.0980E-07,1.29227696592E-02,-3.789828309790E-05
4.1000E-07,1.29282542178E-02,-3.741048613564E-05
4.1020E-07,1.28315619798E-02,-3.958251385018E-05
4.1040E-07,1.27526358841E-02,-3.964867779985E-05
4.1060E-07,1.26891504182E-02,-3.663114143536E-05
4.1080E-07,1.26867571520E-02,-3.716570103541E-05
4.1100E-07,1.28896173695E-02,-3.452997153625E-05
4.1120E-07,1.29288591119E-02,-3.687911445275E-05
4.1140E-07,1.27324261842E-02,-3.908279316500E-05
4.1160E-07,1.28168487130E-02,-3.953838499263E-05
4.1180E-07,1.29654274927E-02,-3.645550610498E-05
4.1200E-07,1.29357220279E-02,-3.796130476520E-05
4.1220E-07,1.28017806122E-02,-4.366980178282E-05
4.1240E-07,1.28634090209E-02,-4.341605922207E-05
4.1260E-07,1.28113592649E-02,-3.558792324737E-05
4.1280E-07,1.27418195037E-02,-3.225495910272E-05
4.1300E-07,1.26965374360E-02,-3.294197807089E-05
4.1320E-07,1.27375393780E-02,-3.606822958216E-05
4.1340E-07,1.27086399728E-02,-3.593197708950E-05
4.1360E-07,1.27757715667E-02,-3.884803468362E-05
4.1380E-07,1.27716083219E-02,-3.743848634884E-05
4.1400E-07,1.27662595035E-02,-3.304094040767E-05
4.1420E-07,1.27315786807E-02,-3.273569570855E-05
4.1440E-07,1.28398726368E-02,-3.711966855452E-05
4.1460E-07,1.29815694084E-02,-3.691137826070E-05
4.1480E-07,1.29328642646E-02,-3.361721022055E-05
4.1500E-07,1.27113124030E-02,-3.511901257560E-05
4.1520E-07,1.27758644661E-02,-3.563649823889E-05
4.1540E-07,1.30010426650E-02,-3.244787698612E-05
4.1560E-07,1.29285953147E-02,-3.086685260758E-05
4.1580E-07,1.27897104388E-02,-2.972100174055E-05
4.1600E-07,1.28717175825E-02,-2.986859774217E-05
4.1620E-07,1.28266918613E-02,-2.668199745938E-05
4.1640E-07,1.27591600316E-02,-2.733113301918E-05
4.1660E-07,1.27054304024E-02,-3.190440556035E-05
4.1680E-07,1.27896517655E-02,-3.572465816513E-05
4.1700E-07,1.29441281455E-02,-3.715783881024E-05
4.1720E-07,1.28464587172E-02,-3.374223003164E-05
4.1740E-07,1.27274857508E-02,-2.178504375741E-05
4.1760E-07,1.26133056032E-02,-2.580072415993E-05
4.1780E-07,1.25330407312E-02,-3.449295518920E-05
4.1800E-07,1.27112658368E-02,-3.444946521893E-05
4.1820E-07,1.27367072413E-02,-3.106793912128E-05
4.1840E-07,1.27480980149E-02,-3.259205689654E-05
4.1860E-07,1.27199629927E-02,-3.393158840016E-05
4.1880E-07,1.27412034338E-02,-3.284499106929E-05
4.1900E-07,1.27381545166E-02,-3.482992259786E-05
4.1920E-07,1.28624239145E-02,-3.369280753658E-05
4.1940E-07,1.28478459222E-02,-3.015966305510E-05
4.1960E-07,1.28288506670E-02,-3.018397336826E-05
4.1980E-07,1.28038327815E-02,-3.543292788789E-05
4.2000E-07,1.28683359502E-02,-3.533816395328E-05
4.2020E-07,1.28517449042E-02,-3.029135206715E-05
4.2040E-07,1.28021452250E-02,-2.645575964824E-05
4.2060E-07,1.27230303036E-02,-2.967281790450E-05
4.2080E-07,1.28172638500E-02,-3.040117548779E-05
4.2100E-07,1.28766733827E-02,-2.958212198690E-05
4.2120E-07,1.28203919297E-02,-3.210785856471E-05
4.2140E-07,1.26745277224E-02,-3.614108880982E-05
4.2160E-07,1.26744366856E-02,-3.486450074241E-05
4.2180E-07,1.27518547373E-02,-3.454800380394E-05
4.2200E-07,1.27091526659E-02,-3.253640851006E-05
4.2220E-07,1.27079882799E-02,-2.874566858635E-05
4.2240E-07,1.28687014943E-02,-2.811713388190E-05
4.2260E-07,1.29092461569E-02,-3.000209258870E-05
4.2280E-07,1.28350160224E-02,-3.153469843790E-05
4.2300E-07,1.26922696503E-02,-3.112734911964E-05
4.2320E-07,1.25869438192E-02,-2.897493785248E-05
4.2340E-07,1.27815811569E-02,-2.850253937766E-05
4.2360E-07,1.28993643587E-02,-3.419604862109E-05
4.2380E-07,1.27094008634E-02,-3.731055894867E-05
4.2400E-07,1.24622397264E-02,-3.168256824836E-05
4.2420E-07,1.25618823944E-02,-2.558747923002E-05
4.2440E-07,1.27167208260E-02,-3.045036980883E-05
4.2460E-07,1.26905983919E-02,-3.176266385243E-05
4.2480E-07,1.25547649944E-02,-3.029912302271E-05
4.2500E-07,1.26524816873E-02,-3.685667516664E-05
4.2520E-07,1.28285274981E-02,-3.078315185383E-05
4.2540E-07,1.29224821134E-02,-2.765229122714E-05
4.2560E-07,1.27437145123E-02,-2.956822292880E-05
4.2580E-07,1.27517546201E-02,-3.228117303923E-05
4.2600E-07,1.27091598837E-02,-2.929128484801E-05
4.2620E-07,1.28291612631E-02,-2.945817785338E-05
4.2640E-07,1.27710614027E-02,-2.968279236928E-05
4.2660E-07,1.29489766108E-02,-3.203432133422E-05
4.2680E-07,1.28994998662E-02,-3.074033336714E-05
4.2700E-07,1.27984178392E-02,-3.234923409298E-05
4.2720E-07,1.26873515686E-02,-2.825012022630E-05
4.2740E-07,1.28148323996E-02,-3.110711334274E-05
4.2760E-07,1.27251136722E-02,-3.061061969027E-05
4.2780E-07,1.26988678379E-02,-3.221259696409E-05
4.2800E-07,1.27596317464E-02,-2.844703441486E-05
4.2820E-07,1.27755755233E-02,-2.263398153708E-05
4.2840E-07,1.27988623129E-02,-2.249821146950E-05
4.2860E-07,1.27245639591E-02,-2.237648388371E-05
4.2880E-07,1.27569988975E-02,-2.576649153605E-05
4.2900E-07,1.27394935256E-02,-3.079117706046E-05
4.2920E-07,1.28299549827E-02,-2.900729293004E-05
4.2940E-07,1.27928403812E-02,-3.142763918266E-05
4.2960E-07,1.27381424094E-02,-3.326028084383E-05
4.2980E-07,1.27234610403E-02,-3.131013607607E-05
4.3000E-07,1.26642184472E-02,-3.013184538111E-05
4.3020E-07,1.25391127216E-02,-3.454943804071E-05
4.3040E-07,1.25899617700E-02,-3.914216404781E-05
4.3060E-07,1.27822302887E-02,-2.989127172157E-05
4.3080E-07,1.28596252901E-02,-2.609978860244E-05
4.3100E-07,1.29524544021E-02,-3.092038223520E-05
4.3120E-07,1.30336131109E-02,-2.923733146861E-05
4.3140E-07,1.29971695272E-02,-2.978156564758E-05
4.3160E-07,1.27824964141E-02,-3.067183552310E-05
4.3180E-07,1.26512304554E-02,-3.023962827400E-05
4.3200E-07,1.28371874010E-02,-2.878897601739E-05
4.3220E-07,1.29701472027E-02,-2.290709933266E-05
4.3240E-07,1.28522243025E-02,-2.628472039476E-05
4.3260E-07,1.27539411327E-02,-3.353763615713E-05
4.3280E-07,1.27904596878E-02,-2.975889818743E-05
4.3300E-07,1.28139080619E-02,-2.338576933369E-05
4.3320E-07,1.28827630682E-02,-2.374323980883E-05
4.3340E-07,1.29878057772E-02,-3.033004386351E-05
4.3360E-07,1.29354887316E-02,-2.979399135337E-05
4.3380E-07,1.27918543434E-02,-2.585210243240E-05
4.3400E-07,1.27605784358E-02,-2.584748027847E-05
4.3420E-07,1.28007587185E-02,-2.760335767642E-05
4.3440E-07,1.28180051828E-02,-2.633650938049E-05
4.3460E-07,1.27937016217E-02,-2.587360294536E-05
4.3480E-07,1.29315029038E-02,-3.239427564666E-05
4.3500E-07,1.27907807613E-02,-3.186656778679E-05
4.3520E-07,1.26193063473E-02,-3.197560237721E-05
4.3540E-07,1.27586573502E-02,-3.073386626318E-05
4.3560E-07,1.28754575411E-02,-2.859320269898E-05
4.3580E-07,1.28009489411E-02,-3.007677068934E-05
4.3600E-07,1.27230265783E-02,-2.803234441206E-05
4.3620E-07,1.29368500924E-02,-2.801409700886E-05
4.3640E-07,1.29244809644E-02,-2.507290115580E-05
4.3660E-07,1.27964839479E-02,-2.775259001181E-05
4.3680E-07,1.27280892478E-02,-3.413382230327E-05
4.3700E-07,1.27957579819E-02,-3.466053923592E-05
4.3720E-07,1.28389375890E-02,-2.666309161112E-05
4.3740E-07,1.28777104104E-02,-2.586478890851E-05
4.3760E-07,1.28904790757E-02,-2.791367435828E-05
4.3780E-07,1.27867513942E-02,-2.932392677293E-05
4.3800E-07,1.28811712051E-02,-2.926708536223E-05
4.3820E-07,1.27770006796E-02,-3.003768121824E-05
4.3840E-07,1.28272595024E-02,-2.855796610937E-05
4.3860E-07,1.27951314347E-02,-3.137953357771E-05
4.3880E-07,1.27785732178E-02,-3.152024524287E-05
4.3900E-07,1.29101993656E-02,-2.912706473843E-05
4.3920E-07,1.29123954242E-02,-2.875276153907E-05
4.3940E-07,1.27425931999E-02,-2.826825028286E-05
4.3960E-07,1.27518908260E-02,-3.348796593026E-05
4.3980E-07,1.28644341743E-02,-3.481097111479E-05
4.4000E-07,1.26877906872E-02,-3.066120261327E-05
4.4020E-07,1.27183746221E-02,-3.264140767977E-05
4.4040E-07,1.28671736596E-02,-3.276303095743E-05
4.4060E-07,1.29784939485E-02,-3.642259037122E-05
4.4080E-07,1.27930839220E-02,-4.375128598884E-05
4.4100E-07,1.26514393045E-02,-3.946115786210E-05
4.4120E-07,1.26714208303E-02,-3.396396303550E-05
4.4140E-07,1.27183459839E-02,-3.162199782208E-05
4.4160E-07,1.28752556769E-02,-3.148307243362E-05
4.4180E-07,1.28494473314E-02,-3.623658942059E-05
4.4200E-07,1.29113167198E-02,-3.750194480643E-05
4.4220E-07,1.28549288632E-02,-3.531365806237E-05
4.4240E-07,1.26907399530E-02,-3.119452355430E-05
4.4260E-07,1.27381594060E-02,-3.572675084696E-05
4.4280E-07,1.27935800841E-02,-3.754646481946E-05
4.4300E-07,1.27205029270E-02,-3.301928343252E-05
4.4320E-07,1.26077113813E-02,-3.489909192548E-05
4.4340E-07,1.27127508307E-02,-3.894096018747E-05
4.4360E-07,1.28726356337E-02,-4.014182055369E-05
4.4380E-07,1.27938408544E-02,-3.658700605855E-05
4.4400E-07,1.28025342850E-02,-3.490418346599E-05
4.4420E-07,1.29356952524E-02,-3.501840086654E-05
4.4440E-07,1.28714162996E-02,-3.703377733007E-05
4.4460E-07,1.26512460550E-02,-3.559467067942E-05
4.4480E-07,1.26996953180E-02,-3.614714520052E-05
4.4500E-07,1.27992974734E-02,-3.902691660449E-05
4.4520E-07,1.28548999922E-02,-4.134710749612E-05
4.4540E-07,1.28252999997E-02,-3.974317444489E-05
4.4560E-07,1.27900077635E-02,-4.349674155936E-05
4.4580E-07,1.27942431858E-02,-4.524543473497E-05
4.4600E-07,1.26326312451E-02,-4.121897799894E-05
4.4620E-07,1.26090331608E-02,-4.546897357330E-05
4.4640E-07,1.27168991743E-02,-4.483251797036E-05
4.4660E-07,1.28061350109E-02,-4.149385599420E-05
4.4680E-07,1.28475921368E-02,-4.522092232481E-05
4.4700E-07,1.28716789326E-02,-4.883062897250E-05
4.4720E-07,1.28427345911E-02,-4.641029575840E-05
4.4740E-07,1.27754558483E-02,-4.682211728767E-05
4.4760E-07,1.27965388959E-02,-4.718804975972E-05
4.4780E-07,1.27799727628E-02,-4.575671406463E-05
4.4800E-07,1.26990431594E-02,-4.298454953358E-05
4.4820E-07,1.28136163251E-02,-4.388212097809E-05
4.4840E-07,1.29954312136E-02,-4.698517045006E-05
4.4860E-07,1.28322483646E-02,-4.849817289040E-05
4.4880E-07,1.27993470663E-02,-4.929715359584E-05
4.4900E-07,1.29530492844E-02,-5.523275548592E-05
4.4920E-07,1.29572886648E-02,-5.956651048735E-05
4.4940E-07,1.28701725183E-02,-5.375924671069E-05
4.4960E-07,1.27492116438E-02,-5.014047177509E-05
4.4980E-07,1.27140274411E-02,-5.284920392558E-05
4.5000E-07,1.27199669508E-02,-5.272421671078E-05
4.5020E-07,1.27756833239E-02,-5.336584860459E-05
4.5040E-07,1.27840705821E-02,-5.690384341404E-05
4.5060E-07,1.28027708409E-02,-5.524878634140E-05
4.5080E-07,1.27158984682E-02,-5.015060922131E-05
4.5100E-07,1.27603844879E-02,-4.802934696898E-05
4.5120E-07,1.27734823758E-02,-4.988397156820E-05
4.5140E-07,1.27263800381E-02,-4.887462092564E-05
4.5160E-07,1.27322075563E-02,-5.405314790085E-05
