in s,C1 in V,C3 in V
3.9660E-07,1.05263721338E-02,-2.705597060733E-06
3.9680E-07,1.04336161306E-02,-7.196896870622E-06
3.9700E-07,1.03943348071E-02,-1.249207614269E-05
3.9720E-07,1.05996220512E-02,-1.486269703414E-05
3.9740E-07,1.06423196988E-02,-1.933226806391E-05
3.9760E-07,1.05497045582E-02,-1.543095770572E-05
3.9780E-07,1.04759540549E-02,-1.246598574612E-05
3.9800E-07,1.06469923770E-02,-1.321119994205E-05
3.9820E-07,1.07415695814E-02,-1.262804877293E-05
3.9840E-07,1.06549838232E-02,-1.280991902855E-05
3.9860E-07,1.06831791485E-02,-1.521105903480E-05
3.9880E-07,1.07235922618E-02,-1.892810787354E-05
3.9900E-07,1.06953503704E-02,-1.644216340315E-05
3.9920E-07,1.08342301240E-02,-7.913336598315E-06
3.9940E-07,1.07723726099E-02,-6.177309549415E-06
3.9960E-07,1.05658343667E-02,-8.074008787983E-06
3.9980E-07,1.06543183932E-02,-7.758807272652E-06
4.0000E-07,1.06340942578E-02,-1.143303296808E-05
4.0020E-07,1.04704166437E-02,-1.274356145691E-05
4.0040E-07,1.05148360739E-02,-1.456196510513E-05
4.0060E-07,1.04707775312E-02,-1.507796568144E-05
4.0080E-07,1.03972540377E-02,-1.405701192375E-05
4.0100E-07,1.05397270666E-02,-1.143226434756E-05
4.0120E-07,1.07072706008E-02,-9.882743678058E-06
4.0140E-07,1.08594121551E-02,-1.243955984060E-05
4.0160E-07,1.07589732064E-02,-1.440206763614E-05
4.0180E-07,1.06846222328E-02,-1.451765962225E-05
4.0200E-07,1.07255273173E-02,-1.612023340818E-05
4.0220E-07,1.06721888436E-02,-1.189122840110E-05
4.0240E-07,1.06252408726E-02,-5.489156276919E-06
4.0260E-07,1.06272299448E-02,-1.239417462889E-05
4.0280E-07,1.07111206884E-02,-1.769009202067E-05
4.0300E-07,1.07041471777E-02,-1.493758263346E-05
4.0320E-07,1.05644106073E-02,-1.200733890105E-05
4.0340E-07,1.05335575202E-02,-9.321656798013E-06
4.0360E-07,1.05703186849E-02,-8.062009767631E-06
4.0380E-07,1.07689034333E-02,-5.731094836259E-06
4.0400E-07,1.07373863133E-02,-1.137464220915E-05
4.0420E-07,1.05270664347E-02,-1.723595929612E-05
4.0440E-07,1.06351217395E-02,-1.448116844800E-05
4.0460E-07,1.06640709704E-02,-8.200715270827E-06
4.0480E-07,1.05519183120E-02,-6.758606269025E-06
4.0500E-07,1.05315628601E-02,-7.147046339700E-06
4.0520E-07,1.05781674059E-02,-1.112912285421E-05
4.0540E-07,1.06492375629E-02,-1.276524143573E-05
4.0560E-07,1.08362645982E-02,-1.493665540870E-05
4.0580E-07,1.08411808172E-02,-1.071516580228E-05
4.0600E-07,1.06929792231E-02,-8.667426531205E-06
4.0620E-07,1.06359927589E-02,-7.619503953496E-06
4.0640E-07,1.07132361876E-02,-4.639324287885E-06
4.0660E-07,1.05432102131E-02,-7.138701316902E-06
4.0680E-07,1.05176095525E-02,-1.333763191756E-05
4.0700E-07,1.04800278926E-02,-1.266786453594E-05
4.0720E-07,1.04574603168E-02,-9.039493764752E-06
4.0740E-07,1.04315614002E-02,-9.751358370298E-06
4.0760E-07,1.06873398321E-02,-1.127785092499E-05
4.0780E-07,1.07529664086E-02,-1.400221416075E-05
4.0800E-07,1.07694035536E-02,-1.531162021961E-05
4.0820E-07,1.06840639049E-02,-1.474690984283E-05
4.0840E-07,1.07568758680E-02,-1.511280371156E-05
4.0860E-07,1.07807146991E-02,-1.546571643371E-05
4.0880E-07,1.07448760094E-02,-1.156231371965E-05
4.0900E-07,1.05520722130E-02,-7.254738614895E-06
4.0920E-07,1.05331938388E-02,-8.823670002633E-06
4.0940E-07,1.06160869030E-02,-9.388136372903E-06
4.0960E-07,1.04970163805E-02,-7.933973449283E-06
4.0980E-07,1.06506496808E-02,-6.871526383796E-06
4.1000E-07,1.08663931163E-02,-1.158576274570E-05
4.1020E-07,1.07212022552E-02,-1.251986238454E-05
4.1040E-07,1.06223321194E-02,-1.095419458393E-05
4.1060E-07,1.06257575238E-02,-1.255360848550E-05
4.1080E-07,1.07322428515E-02,-1.089578552451E-05
4.1100E-07,1.07105204510E-02,-6.157423018479E-06
4.1120E-07,1.07412105566E-02,-5.707340802068E-06
4.1140E-07,1.06056220969E-02,-6.002484981903E-06
4.1160E-07,1.04629707197E-02,-9.906211004595E-06
4.1180E-07,1.04171629203E-02,-5.607054124588E-06
4.1200E-07,1.04273313330E-02,-4.142661227845E-06
4.1220E-07,1.03456913633E-02,-7.373960197904E-06
4.1240E-07,1.05519897910E-02,-9.404558011333E-06
4.1260E-07,1.06510031177E-02,-4.547394833529E-06
4.1280E-07,1.06696430733E-02,-2.574053148741E-06
4.1300E-07,1.05098856287E-02,-2.238611293027E-06
4.1320E-07,1.05747156916E-02,-2.989346136340E-06
4.1340E-07,1.06711087422E-02,-3.669050683268E-06
4.1360E-07,1.07432394428E-02,-3.261785509997E-06
4.1380E-07,1.06735027069E-02,-1.895928543993E-06
4.1400E-07,1.07411134662E-02,-8.474527181128E-06
4.1420E-07,1.06729166722E-02,-5.645814559424E-06
4.1440E-07,1.04833243089E-02,3.245142313651E-06
4.1460E-07,1.04525506170E-02,-4.471063495616E-06
4.1480E-07,1.04177962197E-02,-8.759185181001E-06
4.1500E-07,1.03872574540E-02,-4.317949407735E-06
4.1520E-07,1.05422241753E-02,-2.205566710795E-06
4.1540E-07,1.04537347937E-02,-3.938775484451E-06
4.1560E-07,1.05134749459E-02,-4.574662561530E-06
4.1580E-07,1.05132139428E-02,-7.354274606346E-07
4.1600E-07,1.05386937642E-02,2.282225505447E-06
4.1620E-07,1.05718923872E-02,-7.440347904349E-07
4.1640E-07,1.06537228124E-02,-4.276834310033E-06
4.1660E-07,1.06055680802E-02,-5.262462024579E-06
4.1680E-07,1.06151809590E-02,-7.921797524207E-06
4.1700E-07,1.07525470806E-02,-7.818979279140E-06
4.1720E-07,1.08035027655E-02,-4.246144390666E-06
4.1740E-07,1.07343737176E-02,-1.047670396978E-06
4.1760E-07,1.06995264208E-02,-2.302321393975E-06
4.1780E-07,1.05700690905E-02,-4.683147857898E-06
4.1800E-07,1.04081567982E-02,-4.361553371884E-06
4.1820E-07,1.04722527461E-02,-1.851513258183E-06
4.1840E-07,1.07076726994E-02,-3.220786315389E-06
4.1860E-07,1.07447698386E-02,-1.692854122260E-06
4.1880E-07,1.05625852151E-02,7.154169743874E-07
4.1900E-07,1.05403550109E-02,-1.269484519029E-06
4.1920E-07,1.07503140019E-02,-4.766347979197E-06
4.1940E-07,1.07612318965E-02,-3.088180975058E-06
4.1960E-07,1.05332583329E-02,-4.704772935250E-06
4.1980E-07,1.05928147817E-02,-5.600331745112E-06
4.2000E-07,1.06876539206E-02,-3.374601921999E-06
4.2020E-07,1.05262999563E-02,-3.040075090714E-06
4.2040E-07,1.05108807469E-02,-1.486418510789E-06
4.2060E-07,1.05996050546E-02,1.191644488833E-06
4.2080E-07,1.06334982114E-02,1.256227279076E-07
4.2100E-07,1.05728097400E-02,-2.659229722807E-06
4.2120E-07,1.05169899901E-02,-5.363230614924E-06
4.2140E-07,1.05384125048E-02,-6.072447749788E-06
4.2160E-07,1.05255339434E-02,-5.358496888541E-06
4.2180E-07,1.06786764367E-02,-4.755019976758E-06
4.2200E-07,1.06067594746E-02,-7.281902640127E-06
4.2220E-07,1.06909899181E-02,-6.286154755392E-06
4.2240E-07,1.07595631992E-02,-4.974546537737E-06
4.2260E-07,1.06388437701E-02,-8.371806538666E-06
4.2280E-07,1.05539951613E-02,-7.771227204242E-06
4.2300E-07,1.06985627348E-02,-8.597085553223E-06
4.2320E-07,1.07290831069E-02,-8.479437812233E-06
4.2340E-07,1.06174759706E-02,-7.493169580588E-06
4.2360E-07,1.06449539447E-02,-1.148354231659E-05
4.2380E-07,1.06693299161E-02,-1.207570952643E-05
4.2400E-07,1.05571027519E-02,-8.760234409013E-06
4.2420E-07,1.05493702134E-02,-6.202857031488E-06
4.2440E-07,1.08013246348E-02,-6.947967524642E-06
4.2460E-07,1.07302854443E-02,-7.679334350863E-06
4.2480E-07,1.05581376841E-02,-5.961931099184E-06
4.2500E-07,1.04646722460E-02,-7.027708853595E-06
4.2520E-07,1.04945895867E-02,-7.973227997312E-06
4.2540E-07,1.03921496915E-02,-8.308499048466E-06
4.2560E-07,1.04093735712E-02,-7.157581320964E-06
4.2580E-07,1.06505374564E-02,-1.321337770019E-05
4.2600E-07,1.07065416081E-02,-1.567119431961E-05
4.2620E-07,1.06058600498E-02,-1.005281621870E-05
4.2640E-07,1.06413283059E-02,-6.571624076926E-06
4.2660E-07,1.06395506440E-02,-9.800098671579E-06
4.2680E-07,1.06532012718E-02,-1.494574465137E-05
4.2700E-07,1.08131831652E-02,-1.504803828243E-05
4.2720E-07,1.08077144390E-02,-1.234908832517E-05
4.2740E-07,1.06705196807E-02,-1.057556967531E-05
4.2760E-07,1.06808296544E-02,-1.079655417521E-05
4.2780E-07,1.06979424739E-02,-1.573735668603E-05
4.2800E-07,1.06508233724E-02,-1.733484903630E-05
4.2820E-07,1.06125057349E-02,-1.429909688700E-05
4.2840E-07,1.04864598392E-02,-9.894626795315E-06
4.2860E-07,1.06684942869E-02,-1.124671569374E-05
4.2880E-07,1.07364580175E-02,-1.250361765083E-05
4.2900E-07,1.05416812142E-02,-8.900062342176E-06
4.2920E-07,1.05007765954E-02,-8.400959216991E-06
4.2940E-07,1.05380807212E-02,-1.152074720990E-05
4.2960E-07,1.05197958322E-02,-1.237517262157E-05
4.2980E-07,1.05060122581E-02,-6.891053005123E-06
4.3000E-07,1.04320328822E-02,-6.602149291896E-06
4.3020E-07,1.05158651853E-02,-1.182473662589E-05
4.3040E-07,1.06943152053E-02,-8.227671890520E-06
4.3060E-07,1.06619165884E-02,-6.017052170822E-06
4.3080E-07,1.04624857334E-02,-1.053785846848E-05
4.3100E-07,1.04040564178E-02,-1.123033675645E-05
4.3120E-07,1.04537382862E-02,-9.187148206868E-06
4.3140E-07,1.05530286813E-02,-1.011639211606E-05
4.3160E-07,1.07678063354E-02,-1.097200705949E-05
4.3180E-07,1.07693774765E-02,-1.504622043390E-05
4.3200E-07,1.05417550215E-02,-8.967713148334E-06
4.3220E-07,1.04953139229E-02,-3.775858434850E-06
4.3240E-07,1.07737362990E-02,-8.916593783536E-06
4.3260E-07,1.06893167971E-02,-1.353221491259E-05
4.3280E-07,1.06474489579E-02,-1.387742312905E-05
4.3300E-07,1.06651603850E-02,-1.189718826022E-05
4.3320E-07,1.05346916383E-02,-9.119521801361E-06
4.3340E-07,1.03935210640E-02,-1.307793578413E-05
4.3360E-07,1.05093666492E-02,-1.333359360974E-05
4.3380E-07,1.04978087032E-02,-9.189417467454E-06
4.3400E-07,1.07564006606E-02,-9.636089692825E-06
4.3420E-07,1.06568795303E-02,-1.065284043830E-05
4.3440E-07,1.06630625809E-02,-1.240534402710E-05
4.3460E-07,1.07431635400E-02,-1.314668461960E-05
4.3480E-07,1.07965732599E-02,-1.297301298287E-05
4.3500E-07,1.05511802388E-02,-1.545983587671E-05
4.3520E-07,1.05878780736E-02,-1.059328454826E-05
4.3540E-07,1.06291943369E-02,-7.245454167018E-06
4.3560E-07,1.07168995449E-02,-4.222792967223E-06
4.3580E-07,1.07124063792E-02,-4.537848078646E-06
4.3600E-07,1.06904481212E-02,-7.634376150556E-06
4.3620E-07,1.05565029802E-02,-1.445233907830E-05
4.3640E-07,1.04740194650E-02,-1.646255014744E-05
4.3660E-07,1.04739295924E-02,-1.425859790575E-05
4.3680E-07,1.05335845286E-02,-9.397115812639E-06
4.3700E-07,1.06350572454E-02,-1.037580154184E-05
4.3720E-07,1.06114652148E-02,-1.256089207996E-05
4.3740E-07,1.05904471269E-02,-1.150677783694E-05
4.3760E-07,1.05798347061E-02,-1.536926065851E-05
4.3780E-07,1.04987628432E-02,-1.379198424798E-05
4.3800E-07,1.05162714748E-02,-1.000984667149E-05
4.3820E-07,1.06076803198E-02,-9.088166964242E-06
4.3840E-07,1.06708889501E-02,-1.264315277618E-05
4.3860E-07,1.05213744240E-02,-1.518218696397E-05
4.3880E-07,1.05461550551E-02,-1.489827318397E-05
4.3900E-07,1.04536311841E-02,-1.044037786592E-05
4.3920E-07,1.04201419884E-02,-1.031530622672E-05
4.3940E-07,1.05765198963E-02,-7.506492336282E-06
4.3960E-07,1.06309957476E-02,-1.004300715681E-05
4.3980E-07,1.05764202448E-02,-1.810171881039E-05
4.4000E-07,1.05735892570E-02,-1.856525188591E-05
4.4020E-07,1.06386293331E-02,-1.467932003830E-05
4.4040E-07,1.07752243197E-02,-1.654025402200E-05
4.4060E-07,1.07981304312E-02,-1.663226887863E-05
4.4080E-07,1.06383755477E-02,-1.204181092140E-05
4.4100E-07,1.06271323888E-02,-9.931258273312E-06
4.4120E-07,1.05998397479E-02,-1.243286186177E-05
4.4140E-07,1.06239589071E-02,-1.359469278064E-05
4.4160E-07,1.05704961019E-02,-1.314633081015E-05
4.4180E-07,1.05952543812E-02,-1.303537494782E-05
4.4200E-07,1.07074114634E-02,-1.629170288611E-05
4.4220E-07,1.07435889216E-02,-1.495976892579E-05
4.4240E-07,1.06030234741E-02,-1.401594562736E-05
4.4260E-07,1.04263329552E-02,-1.658491331432E-05
4.4280E-07,1.05710984347E-02,-1.823621520121E-05
4.4300E-07,1.06958523532E-02,-1.374138949718E-05
4.4320E-07,1.06947177695E-02,-1.564323727321E-05
4.4340E-07,1.06231290987E-02,-1.738063075859E-05
4.4360E-07,1.06090086186E-02,-1.912482592557E-05
4.4380E-07,1.06874473998E-02,-1.927912954520E-05
4.4400E-07,1.05420297617E-02,-2.075138555188E-05
4.4420E-07,1.04745109705E-02,-1.621055241954E-05
4.4440E-07,1.06162002916E-02,-1.552451590356E-05
4.4460E-07,1.06312078563E-02,-1.759115347918E-05
4.4480E-07,1.06275829161E-02,-1.876524572540E-05
4.4500E-07,1.05915181478E-02,-2.025696125161E-05
4.4520E-07,1.05311286310E-02,-1.824008270446E-05
4.4540E-07,1.04954787670E-02,-1.437673365977E-05
4.4560E-07,1.06392111769E-02,-1.120257491525E-05
4.4580E-07,1.07993262494E-02,-1.189014257211E-05
4.4600E-07,1.07852146169E-02,-1.434359147493E-05
4.4620E-07,1.06325247465E-02,-1.631889741216E-05
4.4640E-07,1.07873238297E-02,-1.819036637712E-05
4.4660E-07,1.08724138839E-02,-1.775304570142E-05
4.4680E-07,1.09477772051E-02,-1.404684905242E-05
4.4700E-07,1.08039637702E-02,-1.369164876919E-05
4.4720E-07,1.07841554703E-02,-1.337915572617E-05
4.4740E-07,1.07074533729E-02,-1.317118287366E-05
4.4760E-07,1.06579701090E-02,-1.301827619132E-05
4.4780E-07,1.06513679633E-02,-1.469469854888E-05
4.4800E-07,1.05570240552E-02,-1.885027589556E-05
4.4820E-07,1.04490381340E-02,-1.780145049375E-05
4.4840E-07,1.05274222000E-02,-1.596014073398E-05
4.4860E-07,1.05504552042E-02,-1.864495661389E-05
4.4880E-07,1.05662320415E-02,-1.937413348164E-05
4.4900E-07,1.05765366601E-02,-1.457021252532E-05
4.4920E-07,1.06645021727E-02,-1.079913454410E-05
4.4940E-07,1.06636348786E-02,-1.468789686728E-05
4.4960E-07,1.06304406794E-02,-2.192974181194E-05
4.4980E-07,1.07296281634E-02,-2.063609247375E-05
4.5000E-07,1.07734450279E-02,-1.767487821449E-05
4.5020E-07,1.07173903519E-02,-1.439316749852E-05
4.5040E-07,1.06688416703E-02,-1.882447220665E-05
4.5060E-07,1.06870096782E-02,-1.828727966454E-05
4.5080E-07,1.06385077955E-02,-1.574659843277E-05
4.5100E-07,1.05338129355E-02,-1.748767641653E-05
4.5120E-07,1.05278575933E-02,-1.833338469546E-05
4.5140E-07,1.05867334781E-02,-9.836925354787E-06
4.5160E-07,1.06973049836E-02,-9.428360846827E-06
4.5180E-07,1.06939647952E-02,-1.592734625843E-05
4.5200E-07,1.07235531462E-02,-1.197163464781E-05
4.5220E-07,1.07459542481E-02,-7.965017178098E-06
4.5240E-07,1.06659457227E-02,-1.082764670532E-05
4.5260E-07,1.04986902000E-02,-1.466002522316E-05
4.5280E-07,1.05431082332E-02,-1.079563915078E-05
4.5300E-07,1.05906382808E-02,-1.031720947754E-05
4.5320E-07,1.06488128798E-02,-1.256352735031E-05
4.5340E-07,1.04594209837E-02,-1.311608010251E-05
4.5360E-07,1.04267134005E-02,-1.158680587355E-05
4.5380E-07,1.06034963531E-02,-1.392145410460E-05
4.5400E-07,1.07592549315E-02,-1.442743211333E-05
4.5420E-07,1.06209113868E-02,-1.317046305444E-05
4.5440E-07,1.06456135539E-02,-1.026413196046E-05
4.5460E-07,1.06889156299E-02,-1.155859872047E-05
4.5480E-07,1.08291001664E-02,-1.904047287349E-05
4.5500E-07,1.07213673322E-02,-2.114481555577E-05
4.5520E-07,1.04912521923E-02,-1.503267807234E-05
4.5540E-07,1.05095522152E-02,-1.211578759644E-05
4.5560E-07,1.06822759984E-02,-1.084525177535E-05
4.5580E-07,1.06164047169E-02,-1.128978894372E-05
4.5600E-07,1.05970655708E-02,-1.571723834891E-05
4.5620E-07,1.05855821306E-02,-2.065417945665E-05
4.5640E-07,1.06077015074E-02,-1.911088705342E-05
4.5660E-07,1.06529491162E-02,-1.747788565513E-05
4.5680E-07,1.06583186565E-02,-1.424821542855E-05
4.5700E-07,1.03915217472E-02,-1.276417390723E-05
4.5720E-07,1.05717356922E-02,-1.860174306017E-05
4.5740E-07,1.05438025342E-02,-1.582394849789E-05
4.5760E-07,1.04097572761E-02,-1.331079120096E-05
4.5780E-07,1.05965817487E-02,-1.393308101501E-05
4.5800E-07,1.06880762754E-02,-1.726702742558E-05
4.5820E-07,1.06120270351E-02,-1.874929989968E-05
4.5840E-07,1.06625836482E-02,-2.019376356434E-05
4.5860E-07,1.06369140698E-02,-2.092804016825E-05
4.5880E-07,1.05435957806E-02,-1.808970148955E-05
4.5900E-07,1.05958914058E-02,-1.785285656620E-05
4.5920E-07,1.06079243263E-02,-1.593704551738E-05
4.5940E-07,1.07072030799E-02,-1.856386104878E-05
4.5960E-07,1.07954840781E-02,-2.509852021281E-05
4.5980E-07,1.08318140404E-02,-2.503887282033E-05
4.6000E-07,1.08296580287E-02,-2.001340004895E-05
4.6020E-07,1.08230274776E-02,-2.373434079159E-05
4.6040E-07,1.07360906107E-02,-2.691240974050E-05
4.6060E-07,1.06350178970E-02,-2.243454248924E-05
4.6080E-07,1.06344996160E-02,-1.945224606712E-05
4.6100E-07,1.05778318970E-02,-2.303765949141E-05
4.6120E-07,1.05757555133E-02,-2.168937709462E-05
4.6140E-07,1.06173260277E-02,-2.062586860080E-05
4.6160E-07,1.06868744036E-02,-2.095640592557E-05
4.6180E-07,1.06111776689E-02,-1.964701816719E-05
4.6200E-07,1.06404498359E-02,-2.054134474415E-05
4.6220E-07,1.07730035810E-02,-2.238769933861E-05
4.6240E-07,1.07395844674E-02,-1.986328724120E-05
4.6260E-07,1.04375360673E-02,-1.636799762305E-05
4.6280E-07,1.05482272478E-02,-1.575653559808E-05
4.6300E-07,1.07248150883E-02,-1.699776013661E-05
4.6320E-07,1.06032970501E-02,-2.275627727900E-05
4.6340E-07,1.04656668985E-02,-2.301995071862E-05
4.6360E-07,1.06001466187E-02,-1.974943990167E-05
4.6380E-07,1.06065725116E-02,-2.031753586885E-05
4.6400E-07,1.05872613052E-02,-2.069897295255E-05
4.6420E-07,1.05900501506E-02,-1.805172187556E-05
4.6440E-07,1.06022108952E-02,-2.065481387358E-05
4.6460E-07,1.05708940094E-02,-2.534082478192E-05
4.6480E-07,1.03931592451E-02,-2.272622787673E-05
4.6500E-07,1.03557948163E-02,-2.558417857904E-05
4.6520E-07,1.05023193313E-02,-2.626615238656E-05
4.6540E-07,1.04076590063E-02,-2.062843066920E-05
4.6560E-07,1.04539164016E-02,-2.177048486006E-05
4.6580E-07,1.05441087065E-02,-3.090968176071E-05
4.6600E-07,1.06911896868E-02,-2.893818232510E-05
4.6620E-07,1.05848435918E-02,-2.151210026164E-05
4.6640E-07,1.03905899590E-02,-2.222093308624E-05
4.6660E-07,1.05694341613E-02,-2.801584380027E-05
4.6680E-07,1.07881850703E-02,-2.570550471824E-05
4.6700E-07,1.06402521627E-02,-2.083997211699E-05
4.6720E-07,1.05682476563E-02,-2.481050712336E-05
4.6740E-07,1.06525493460E-02,-2.974785694201E-05
4.6760E-07,1.07491638185E-02,-3.091952132341E-05
4.6780E-07,1.06655396661E-02,-2.831294613239E-05
4.6800E-07,1.06481786491E-02,-2.837939520646E-05
4.6820E-07,1.06864327239E-02,-2.463565815520E-05
4.6840E-07,1.06999646081E-02,-2.624070250709E-05
4.6860E-07,1.06351487478E-02,-2.691647244897E-05
4.6880E-07,1.06554350490E-02,-3.290610646177E-05
4.6900E-07,1.06557284156E-02,-3.114109143894E-05
4.6920E-07,1.06864450639E-02,-2.637621152494E-05
4.6940E-07,1.06108312169E-02,-3.098477476556E-05
4.6960E-07,1.04973560804E-02,-3.207301941980E-05
4.6980E-07,1.05205772119E-02,-2.817306939792E-05
4.7000E-07,1.07635760354E-02,-2.758791127522E-05
4.7020E-07,1.07852236973E-02,-2.344122796599E-05
4.7040E-07,1.05905893864E-02,-2.866984226089E-05
4.7060E-07,1.04396741511E-02,-3.308904424589E-05
4.7080E-07,1.04288642900E-02,-3.379067277815E-05
4.7100E-07,1.05994772306E-02,-2.990083682630E-05
4.7120E-07,1.06290874677E-02,-3.139392488916E-05
4.7140E-07,1.05664751166E-02,-3.347422682960E-05
4.7160E-07,1.06392235169E-02,-2.901483697165E-05
4.7180E-07,1.06496976363E-02,-2.436492682714E-05
4.7200E-07,1.06965976441E-02,-2.919020445366E-05
4.7220E-07,1.05806095665E-02,-2.927824810427E-05
4.7240E-07,1.05259097321E-02,-3.121389078256E-05
4.7260E-07,1.05900755292E-02,-3.360209234338E-05
4.7280E-07,1.05182726542E-02,-3.363128772285E-05
4.7300E-07,1.04769773455E-02,-2.622916709911E-05
4.7320E-07,1.06219060393E-02,-2.461527751107E-05
4.7340E-07,1.06162985461E-02,-2.972952595260E-05
4.7360E-07,1.04964098567E-02,-3.341381691676E-05
4.7380E-07,1.04315846832E-02,-3.576990722027E-05
4.7400E-07,1.04830116173E-02,-3.980726341065E-05
4.7420E-07,1.05734688835E-02,-3.423802212160E-05
4.7440E-07,1.06301771151E-02,-2.945930093806E-05
4.7460E-07,1.05992506864E-02,-3.355047276523E-05
4.7480E-07,1.05663666176E-02,-3.248502441961E-05
4.7500E-07,1.06645822665E-02,-3.199535824638E-05
4.7520E-07,1.05984257674E-02,-3.420936355647E-05
4.7540E-07,1.05521029467E-02,-3.343342894037E-05
4.7560E-07,1.06536820671E-02,-3.621108319890E-05
4.7580E-07,1.06065292051E-02,-3.777766602393E-05
4.7600E-07,1.06220089504E-02,-3.365800033603E-05
4.7620E-07,1.05903321085E-02,-2.908484854084E-05
4.7640E-07,1.06158773554E-02,-2.880923098233E-05
4.7660E-07,1.05573614268E-02,-3.559291099478E-05
4.7680E-07,1.07095497800E-02,-3.626112283487E-05
4.7700E-07,1.06284534698E-02,-3.058159670141E-05
4.7720E-07,1.05166512215E-02,-3.326477163751E-05
4.7740E-07,1.04840239650E-02,-3.468662809860E-05
4.7760E-07,1.05638648523E-02,-3.456940736901E-05
4.7780E-07,1.05568855209E-02,-3.636508181039E-05
4.7800E-07,1.05556631600E-02,-4.038352139574E-05
4.7820E-07,1.06124568405E-02,-3.963501311187E-05
4.7840E-07,1.06128847832E-02,-4.012220871914E-05
4.7860E-07,1.06233821856E-02,-4.123605575692E-05
4.7880E-07,1.06578671979E-02,-4.016147546750E-05
4.7900E-07,1.06217058050E-02,-3.861526108626E-05
4.7920E-07,1.06134789670E-02,-3.890669636708E-05
4.7940E-07,1.05065789679E-02,-3.787761719246E-05
4.7960E-07,1.03535684897E-02,-3.704453015048E-05
4.7980E-07,1.03721884219E-02,-3.757346307207E-05
4.8000E-07,1.04708185093E-02,-3.817503063288E-05
4.8020E-07,1.05455077859E-02,-3.751581653301E-05
4.8040E-07,1.06165956380E-02,-3.237164679263E-05
4.8060E-07,1.06290597608E-02,-3.390428831149E-05
4.8080E-07,1.05701347487E-02,-3.510733803082E-05
4.8100E-07,1.05531131988E-02,-3.717170024570E-05
4.8120E-07,1.06405543769E-02,-4.044815872144E-05
4.8140E-07,1.06892422913E-02,-4.068234397378E-05
4.8160E-07,1.07062277524E-02,-4.212727735099E-05
4.8180E-07,1.06623859750E-02,-3.662702280376E-05
4.8200E-07,1.05720835412E-02,-3.767194410134E-05
4.8220E-07,1.05568533903E-02,-4.199999135267E-05
4.8240E-07,1.06050730823E-02,-4.376189529244E-05
4.8260E-07,1.04614955047E-02,-3.957641494740E-05
4.8280E-07,1.05004180362E-02,-3.702015999984E-05
4.8300E-07,1.06260229507E-02,-4.043317062128E-05
4.8320E-07,1.06475048373E-02,-4.189132915158E-05
4.8340E-07,1.05774905672E-02,-4.101156366337E-05
