in s,C1 in V,C3 in V
7.4740E-07,1.04239774076E-02,-8.831755240440E-06
7.4760E-07,1.05267493194E-02,-9.286550601006E-06
7.4780E-07,1.05865209037E-02,-1.286394803877E-05
7.4800E-07,1.04557168810E-02,-1.052431220281E-05
7.4820E-07,1.04691404989E-02,-1.036669689323E-05
7.4840E-07,1.04774129717E-02,-1.615666703413E-05
7.4860E-07,1.04777356749E-02,-1.909983812924E-05
7.4880E-07,1.04458618583E-02,-1.819546737801E-05
7.4900E-07,1.04797296366E-02,-1.810042590927E-05
7.4920E-07,1.05380900344E-02,-2.285535790119E-05
7.4940E-07,1.05115901818E-02,-2.450347932148E-05
7.4960E-07,1.05088770064E-02,-1.945177668798E-05
7.4980E-07,1.05784356268E-02,-1.449142352770E-05
7.5000E-07,1.05830754759E-02,-1.063943666498E-05
7.5020E-07,1.05640331889E-02,-1.238974228594E-05
7.5040E-07,1.05699638510E-02,-1.884935268293E-05
7.5060E-07,1.06126549793E-02,-1.965686155576E-05
7.5080E-07,1.04857634427E-02,-1.876718567777E-05
7.5100E-07,1.04356203368E-02,-1.876918885949E-05
7.5120E-07,1.04115500720E-02,-1.884007517341E-05
7.5140E-07,1.04307376454E-02,-2.389696122240E-05
7.5160E-07,1.06424729014E-02,-2.264815287757E-05
7.5180E-07,1.06465697894E-02,-2.067037646751E-05
7.5200E-07,1.04358066013E-02,-2.081591419968E-05
7.5220E-07,1.04807843594E-02,-2.292570320982E-05
7.5240E-07,1.05096590845E-02,-2.183369135576E-05
7.5260E-07,1.05858198507E-02,-2.423892042692E-05
7.5280E-07,1.04372536438E-02,-2.459925918932E-05
7.5300E-07,1.03412973834E-02,-2.281838676985E-05
7.5320E-07,1.02822196344E-02,-2.707988538872E-05
7.5340E-07,1.03615457332E-02,-2.782973333354E-05
7.5360E-07,1.04392175702E-02,-2.482812635693E-05
7.5380E-07,1.06158377742E-02,-1.910171702597E-05
7.5400E-07,1.06294667488E-02,-2.380833139735E-05
7.5420E-07,1.05319356220E-02,-3.411666800360E-05
7.5440E-07,1.05251320777E-02,-3.767711150552E-05
7.5460E-07,1.05636413349E-02,-3.083795665856E-05
7.5480E-07,1.05981845548E-02,-2.779157783929E-05
7.5500E-07,1.05880675977E-02,-3.237502577807E-05
7.5520E-07,1.05326532060E-02,-3.552605987619E-05
7.5540E-07,1.04227461992E-02,-3.172181307431E-05
7.5560E-07,1.03494981443E-02,-3.054670573305E-05
7.5580E-07,1.03655019915E-02,-3.328414129186E-05
7.5600E-07,1.04892526427E-02,-3.659929738472E-05
7.5620E-07,1.05100199720E-02,-3.955162901524E-05
7.5640E-07,1.04713519244E-02,-3.645193924288E-05
7.5660E-07,1.02643014537E-02,-3.194455372262E-05
7.5680E-07,1.02676863456E-02,-3.385724865924E-05
7.5700E-07,1.05189501913E-02,-3.522314078267E-05
7.5720E-07,1.07129586535E-02,-4.203895929362E-05
7.5740E-07,1.06247936049E-02,-4.646848391834E-05
7.5760E-07,1.04144213395E-02,-4.243824312556E-05
7.5780E-07,1.04350277828E-02,-3.687702317815E-05
7.5800E-07,1.04394091899E-02,-3.786571033391E-05
7.5820E-07,1.04301115638E-02,-4.153666513133E-05
7.5840E-07,1.03737169551E-02,-4.178691662940E-05
7.5860E-07,1.04724967526E-02,-4.107383511122E-05
7.5880E-07,1.04396389937E-02,-4.013275642040E-05
7.5900E-07,1.04718536744E-02,-4.600396508443E-05
7.5920E-07,1.06160594290E-02,-4.649978911597E-05
7.5940E-07,1.07823209977E-02,-4.882635309453E-05
7.5960E-07,1.06694400450E-02,-5.017957545909E-05
7.5980E-07,1.03759616753E-02,-4.291184207517E-05
7.6000E-07,1.00469817547E-02,-3.859611864294E-05
7.6020E-07,1.02342607127E-02,-4.218280090112E-05
7.6040E-07,1.03653569380E-02,-4.427992015238E-05
7.6060E-07,1.03576746909E-02,-4.814432820398E-05
7.6080E-07,1.01935954439E-02,-4.914653318095E-05
7.6100E-07,1.03042419208E-02,-4.860565949324E-05
7.6120E-07,1.04560249159E-02,-4.691730628814E-05
7.6140E-07,1.05577926291E-02,-4.563691493216E-05
7.6160E-07,1.04161384655E-02,-4.387425392027E-05
7.6180E-07,1.03432661993E-02,-4.339286157022E-05
7.6200E-07,1.03522169078E-02,-4.858936353679E-05
7.6220E-07,1.03828394925E-02,-5.142180400993E-05
7.6240E-07,1.03036905779E-02,-5.011848572734E-05
7.6260E-07,1.02746777842E-02,-4.600520062353E-05
7.6280E-07,1.01965705538E-02,-4.375379251409E-05
7.6300E-07,1.02393967239E-02,-4.818510099407E-05
7.6320E-07,1.03234199481E-02,-5.453857200313E-05
7.6340E-07,1.03538620891E-02,-6.010833837184E-05
7.6360E-07,1.03586528124E-02,-5.848702595662E-05
7.6380E-07,1.03460706444E-02,-5.276158897299E-05
7.6400E-07,1.03970801132E-02,-5.181929667573E-05
7.6420E-07,1.03409406869E-02,-5.409099248330E-05
7.6440E-07,1.02739499556E-02,-4.945516207348E-05
7.6460E-07,1.03044361016E-02,-5.413584474567E-05
7.6480E-07,1.03935520304E-02,-5.495101542305E-05
7.6500E-07,1.04373132484E-02,-5.401931659411E-05
7.6520E-07,1.03823375097E-02,-5.247226080950E-05
7.6540E-07,1.03373944433E-02,-5.760895975958E-05
7.6560E-07,1.03222422907E-02,-5.902742443699E-05
7.6580E-07,1.03358351765E-02,-5.614228712487E-05
7.6600E-07,1.04411970964E-02,-5.912011911254E-05
7.6620E-07,1.04429936176E-02,-6.184377365838E-05
7.6640E-07,1.02654288197E-02,-6.094923604372E-05
7.6660E-07,1.03650135128E-02,-6.085534969437E-05
7.6680E-07,1.03933671629E-02,-5.708521546888E-05
7.6700E-07,1.05081107607E-02,-5.890227675530E-05
7.6720E-07,1.05070402054E-02,-5.831643383111E-05
7.6740E-07,1.04565555369E-02,-5.699942226614E-05
7.6760E-07,1.02501283539E-02,-5.895258293580E-05
7.6780E-07,1.00991670182E-02,-5.731868849228E-05
7.6800E-07,1.01333579654E-02,-5.607817068789E-05
7.6820E-07,1.02886287635E-02,-5.441210105176E-05
7.6840E-07,1.03861419624E-02,-5.536486984323E-05
7.6860E-07,1.04544509808E-02,-5.992919982503E-05
7.6880E-07,1.03346011741E-02,-5.770098183397E-05
7.6900E-07,1.04286319250E-02,-5.962862752470E-05
7.6920E-07,1.06292793201E-02,-5.717445209715E-05
7.6940E-07,1.05183406407E-02,-5.423389098700E-05
7.6960E-07,1.03887419822E-02,-5.214602000173E-05
7.6980E-07,1.03933438798E-02,-5.105208538565E-05
7.7000E-07,1.05688478937E-02,-4.793681612331E-05
7.7020E-07,1.05523236701E-02,-5.088223165925E-05
7.7040E-07,1.04306705901E-02,-5.471276108268E-05
7.7060E-07,1.04436490359E-02,-5.663471890706E-05
7.7080E-07,1.05488516996E-02,-5.255646023992E-05
7.7100E-07,1.05868759705E-02,-5.243817016575E-05
7.7120E-07,1.04188935505E-02,-5.359407913032E-05
7.7140E-07,1.02478431212E-02,-5.394864229578E-05
7.7160E-07,1.02778636059E-02,-5.080961997713E-05
7.7180E-07,1.03415656043E-02,-5.165232343692E-05
7.7200E-07,1.03615501570E-02,-5.406991520989E-05
7.7220E-07,1.06051154574E-02,-5.025214327592E-05
7.7240E-07,1.07183267968E-02,-4.795105041097E-05
7.7260E-07,1.05203094566E-02,-4.792734121996E-05
7.7280E-07,1.02927188994E-02,-4.931830966938E-05
7.7300E-07,1.02838876331E-02,-5.497090102266E-05
7.7320E-07,1.03295536386E-02,-4.850688947457E-05
7.7340E-07,1.04588968819E-02,-4.218244997877E-05
7.7360E-07,1.05274829688E-02,-4.302128598186E-05
7.7380E-07,1.05397589644E-02,-4.521201376896E-05
7.7400E-07,1.04995675059E-02,-4.314070193190E-05
7.7420E-07,1.04601464840E-02,-4.603570162411E-05
7.7440E-07,1.05592406029E-02,-4.759588044229E-05
7.7460E-07,1.05323300371E-02,-6.680844755004E-05
7.7480E-07,1.05132083548E-02,-1.318948558355E-04
7.7500E-07,1.04399856785E-02,-2.768104904154E-04
7.7520E-07,1.03104866715E-02,-5.239622914055E-04
7.7540E-07,1.03353231819E-02,-8.835781683968E-04
7.7560E-07,1.04473324167E-02,-1.322624733561E-03
7.7580E-07,1.05045759259E-02,-1.746366025303E-03
7.7600E-07,1.04475405673E-02,-2.050712107989E-03
7.7620E-07,1.05665337900E-02,-2.144923133618E-03
7.7640E-07,1.06382516818E-02,-1.943869954190E-03
7.7660E-07,1.04651104333E-02,-1.407014371204E-03
7.7680E-07,1.04319206579E-02,-5.878426380744E-04
7.7700E-07,1.06136545213E-02,3.864431325058E-04
7.7720E-07,1.05727696931E-02,1.361748230149E-03
7.7740E-07,1.04276873311E-02,2.178670507175E-03
7.7760E-07,1.03440084634E-02,2.733418787149E-03
7.7780E-07,1.03244693158E-02,2.967806899053E-03
7.7800E-07,1.05647454178E-02,2.876385603723E-03
7.7820E-07,1.04899103893E-02,2.531447368226E-03
7.7840E-07,1.03265682841E-02,2.033277720557E-03
7.7860E-07,1.03824024694E-02,1.461946853687E-03
7.7880E-07,1.04340575775E-02,8.462799897129E-04
7.7900E-07,1.04974296549E-02,2.165073926272E-04
7.7920E-07,1.04593108548E-02,-3.873255363954E-04
7.7940E-07,1.04516237183E-02,-9.455285079600E-04
7.7960E-07,1.03881182289E-02,-1.446943770611E-03
7.7980E-07,1.03310891567E-02,-1.885471899184E-03
7.8000E-07,1.03349953564E-02,-2.214770417643E-03
7.8020E-07,1.04281662637E-02,-2.416823352902E-03
7.8040E-07,1.04656173056E-02,-2.484985222696E-03
7.8060E-07,1.04524986958E-02,-2.416617661231E-03
7.8080E-07,1.04874372622E-02,-2.223215246928E-03
7.8100E-07,1.05489746341E-02,-1.941151110205E-03
7.8120E-07,1.04448176129E-02,-1.610042081011E-03
7.8140E-07,1.01956282882E-02,-1.261718738900E-03
7.8160E-07,1.02540361835E-02,-8.944348869668E-04
7.8180E-07,1.03936377121E-02,-5.047948324410E-04
7.8200E-07,1.04441919969E-02,-9.531144982296E-05
7.8220E-07,1.03736948362E-02,3.125646207193E-04
7.8240E-07,1.03103148425E-02,6.961248724898E-04
7.8260E-07,1.02757585840E-02,1.039514209860E-03
7.8280E-07,1.01596538583E-02,1.333671408444E-03
7.8300E-07,1.01972585684E-02,1.551215920336E-03
7.8320E-07,1.03117816756E-02,1.672644768254E-03
7.8340E-07,1.04468045896E-02,1.693023852416E-03
7.8360E-07,1.03272763221E-02,1.636667887651E-03
7.8380E-07,1.03472676268E-02,1.520906932763E-03
7.8400E-07,1.03921392141E-02,1.371064794407E-03
7.8420E-07,1.03535838565E-02,1.172619779519E-03
7.8440E-07,1.02998656360E-02,9.322762668310E-04
7.8460E-07,1.04578659078E-02,6.491530318456E-04
7.8480E-07,1.04573464626E-02,3.459624560261E-04
7.8500E-07,1.03454694757E-02,4.318513513450E-05
7.8520E-07,1.03913091728E-02,-2.336529782796E-04
7.8540E-07,1.04481431330E-02,-4.894902754864E-04
7.8560E-07,1.02435664879E-02,-7.175293394653E-04
7.8580E-07,1.02087045228E-02,-9.036969705308E-04
7.8600E-07,1.03555666422E-02,-1.037859218550E-03
7.8620E-07,1.04663795931E-02,-1.132885904686E-03
7.8640E-07,1.05036357557E-02,-1.176420899603E-03
7.8660E-07,1.03999446286E-02,-1.174660387990E-03
7.8680E-07,1.03023410914E-02,-1.119706431107E-03
7.8700E-07,1.05527104018E-02,-1.004478227516E-03
7.8720E-07,1.06522096461E-02,-8.374085947229E-04
7.8740E-07,1.05403631600E-02,-6.361155013842E-04
7.8760E-07,1.04920757143E-02,-4.160511330990E-04
7.8780E-07,1.03947676392E-02,-1.822254985394E-04
7.8800E-07,1.03255028510E-02,4.482651592140E-05
7.8820E-07,1.02798482543E-02,2.488069433430E-04
7.8840E-07,1.03028593725E-02,4.167049721992E-04
7.8860E-07,1.05323207239E-02,5.472032326916E-04
7.8880E-07,1.04905255279E-02,6.336402755873E-04
7.8900E-07,1.02770803636E-02,6.641981767668E-04
7.8920E-07,1.04205298843E-02,6.546069938401E-04
7.8940E-07,1.05371319363E-02,6.219791552695E-04
7.8960E-07,1.03883883124E-02,5.810422578072E-04
7.8980E-07,1.02263509901E-02,5.462606552700E-04
7.9000E-07,1.03748703981E-02,5.056182255214E-04
7.9020E-07,1.04542814801E-02,4.573925758889E-04
7.9040E-07,1.02605603309E-02,3.995241723666E-04
7.9060E-07,1.02948807320E-02,3.373599017682E-04
7.9080E-07,1.03686631331E-02,2.672070009345E-04
7.9100E-07,1.01935246633E-02,1.794581956873E-04
7.9120E-07,1.02176440554E-02,9.677387980652E-05
7.9140E-07,1.03250364913E-02,3.757716209535E-05
7.9160E-07,1.02605684800E-02,-1.643578920606E-05
7.9180E-07,1.04369355971E-02,-7.805926653649E-05
7.9200E-07,1.03519102698E-02,-1.368490897873E-04
7.9220E-07,1.04506367492E-02,-1.811522025438E-04
7.9240E-07,1.04884794122E-02,-2.083731831340E-04
7.9260E-07,1.02951999428E-02,-2.156250738362E-04
7.9280E-07,1.02819625894E-02,-2.050108352965E-04
7.9300E-07,1.04596482264E-02,-1.787756175091E-04
7.9320E-07,1.04668508423E-02,-1.464481319124E-04
7.9340E-07,1.04655421013E-02,-1.084708330976E-04
7.9360E-07,1.04909441574E-02,-6.786984142940E-05
7.9380E-07,1.05277006654E-02,-3.782113588507E-05
7.9400E-07,1.05181986140E-02,-1.875176702718E-05
7.9420E-07,1.04583611386E-02,-1.362914152536E-05
7.9440E-07,1.04009795608E-02,3.531400291322E-07
7.9460E-07,1.03888458246E-02,3.003896993493E-05
7.9480E-07,1.05395289278E-02,6.797305412498E-05
7.9500E-07,1.06186629413E-02,9.755039053877E-05
7.9520E-07,1.05730712088E-02,1.285009226473E-04
7.9540E-07,1.04644028610E-02,1.563505148226E-04
7.9560E-07,1.03388228593E-02,1.755126002887E-04
7.9580E-07,1.03812005976E-02,1.805490670437E-04
7.9600E-07,1.05923342193E-02,1.801508652223E-04
7.9620E-07,1.04639670020E-02,1.757295507183E-04
7.9640E-07,1.03544283332E-02,1.680204666862E-04
7.9660E-07,1.03500317922E-02,1.565407512887E-04
7.9680E-07,1.03376531182E-02,1.494126265114E-04
7.9700E-07,1.03727188101E-02,1.348175979862E-04
7.9720E-07,1.05044469377E-02,1.232625585692E-04
7.9740E-07,1.05710132187E-02,1.211579091093E-04
7.9760E-07,1.05795751000E-02,1.175293647396E-04
7.9780E-07,1.06714640418E-02,1.077196887871E-04
7.9800E-07,1.07278453792E-02,1.032982719308E-04
7.9820E-07,1.05523639498E-02,1.057903542826E-04
7.9840E-07,1.03124804003E-02,9.423702561204E-05
7.9860E-07,1.03503994318E-02,7.284606417549E-05
7.9880E-07,1.04135300638E-02,6.030411414710E-05
7.9900E-07,1.05330264335E-02,5.035256321450E-05
7.9920E-07,1.05862042541E-02,4.179543877859E-05
7.9940E-07,1.05794298137E-02,3.000876868051E-05
7.9960E-07,1.05840817699E-02,1.599197976199E-05
7.9980E-07,1.06021464011E-02,6.784311094328E-06
8.0000E-07,1.04610782722E-02,5.901916855022E-06
8.0020E-07,1.04972666735E-02,1.337627039199E-05
8.0040E-07,1.05827013170E-02,1.897552885954E-05
8.0060E-07,1.05003903294E-02,1.992653572840E-05
8.0080E-07,1.04414231749E-02,3.548687851895E-05
8.0100E-07,1.04110387759E-02,6.161382214074E-05
8.0120E-07,1.04866174655E-02,8.230891918671E-05
8.0140E-07,1.04313027253E-02,8.771502414626E-05
8.0160E-07,1.04256735789E-02,8.326524837782E-05
8.0180E-07,1.04636098398E-02,8.199050833379E-05
8.0200E-07,1.04731933819E-02,7.874860728067E-05
8.0220E-07,1.03918193048E-02,6.789775203821E-05
8.0240E-07,1.03481048858E-02,5.726087900718E-05
8.0260E-07,1.04821447888E-02,5.593138045539E-05
8.0280E-07,1.05532424198E-02,5.525796047320E-05
8.0300E-07,1.04083661130E-02,5.065086914134E-05
8.0320E-07,1.03540411359E-02,3.930999470782E-05
8.0340E-07,1.04445251776E-02,3.350062148553E-05
8.0360E-07,1.04785263678E-02,3.663201855403E-05
8.0380E-07,1.04775366047E-02,3.494205695484E-05
8.0400E-07,1.04958573496E-02,3.718056866807E-05
8.0420E-07,1.05125373369E-02,5.029369599093E-05
8.0440E-07,1.03971955972E-02,6.389188572672E-05
8.0460E-07,1.05289211636E-02,7.095462928434E-05
8.0480E-07,1.05188323790E-02,7.598904168141E-05
8.0500E-07,1.05016436568E-02,7.635196849611E-05
8.0520E-07,1.04168984247E-02,7.827821049747E-05
8.0540E-07,1.04700867226E-02,7.531848756504E-05
8.0560E-07,1.03484119894E-02,6.835656838399E-05
8.0580E-07,1.03133670194E-02,6.282260340546E-05
8.0600E-07,1.02631666372E-02,6.424219395873E-05
8.0620E-07,1.01732094912E-02,6.095496543591E-05
8.0640E-07,1.01873905072E-02,5.840728382488E-05
8.0660E-07,1.02290362259E-02,5.984417192545E-05
8.0680E-07,1.03571417416E-02,5.864504102525E-05
8.0700E-07,1.04656932084E-02,5.443894427177E-05
8.0720E-07,1.04151670961E-02,4.829544911069E-05
8.0740E-07,1.03415059997E-02,4.975538111199E-05
8.0760E-07,1.03370733699E-02,5.132728658524E-05
8.0780E-07,1.02176172798E-02,5.056738617738E-05
8.0800E-07,1.02624874702E-02,4.535467598495E-05
8.0820E-07,1.04497191636E-02,3.401453263965E-05
8.0840E-07,1.04152923590E-02,2.088320853096E-05
8.0860E-07,1.04042987945E-02,1.165303696786E-05
8.0880E-07,1.03201356390E-02,6.047294186500E-07
8.0900E-07,1.03965136362E-02,-7.522069179446E-06
8.0920E-07,1.03640046576E-02,-1.343663137499E-05
8.0940E-07,1.03782001091E-02,-1.928375068213E-05
8.0960E-07,1.03562574508E-02,-1.448039140645E-05
8.0980E-07,1.03328451654E-02,-6.417248659759E-06
8.1000E-07,1.03583352314E-02,-7.734011216020E-07
8.1020E-07,1.04532924155E-02,4.236936540350E-06
8.1040E-07,1.04194809822E-02,9.221335192218E-06
8.1060E-07,1.04815121880E-02,2.081879965869E-05
8.1080E-07,1.05515022436E-02,4.028887797055E-05
8.1100E-07,1.04609236727E-02,4.794174131845E-05
8.1120E-07,1.03130831989E-02,4.994374599215E-05
8.1140E-07,1.03192047821E-02,5.044082018454E-05
8.1160E-07,1.03549643094E-02,4.359749813472E-05
8.1180E-07,1.03320051124E-02,2.963146867138E-05
8.1200E-07,1.03132096259E-02,2.073803634290E-05
8.1220E-07,1.03065178404E-02,2.640949021101E-06
8.1240E-07,1.03364272648E-02,-2.273275440651E-05
8.1260E-07,1.03350214334E-02,-3.464528134185E-05
8.1280E-07,1.03132755170E-02,-3.737066856678E-05
8.1300E-07,1.03187034978E-02,-3.971855107787E-05
8.1320E-07,1.04275813932E-02,-3.574065620172E-05
8.1340E-07,1.04267788259E-02,-2.999653991404E-05
8.1360E-07,1.03892919281E-02,-2.044758464302E-05
8.1380E-07,1.03713004058E-02,-1.264639080594E-05
8.1400E-07,1.02420104807E-02,-1.303212026227E-05
8.1420E-07,1.02198990202E-02,-1.542218656372E-05
8.1440E-07,1.03144501476E-02,-9.349124441848E-06
8.1460E-07,1.04735586932E-02,-1.460117449145E-05
8.1480E-07,1.04562933696E-02,-2.713612800557E-05
8.1500E-07,1.03251184477E-02,-3.462780833337E-05
8.1520E-07,1.02755031688E-02,-4.697967542428E-05
8.1540E-07,1.04460253054E-02,-6.176812064926E-05
8.1560E-07,1.04837187240E-02,-7.445011062640E-05
8.1580E-07,1.04187103128E-02,-8.584311165008E-05
8.1600E-07,1.03026630962E-02,-9.438155678193E-05
8.1620E-07,1.03874467453E-02,-1.020096362391E-04
8.1640E-07,1.04874207312E-02,-9.460850118752E-05
8.1660E-07,1.05732912337E-02,-8.181258573289E-05
8.1680E-07,1.05994730396E-02,-6.478927692491E-05
8.1700E-07,1.03674654523E-02,-4.911496479157E-05
8.1720E-07,1.02492706059E-02,-3.551125533971E-05
8.1740E-07,1.03923627315E-02,-1.826701898220E-05
8.1760E-07,1.03560988931E-02,-4.947351925999E-06
8.1780E-07,1.03761006752E-02,-5.116445320651E-06
8.1800E-07,1.03684873460E-02,-5.791349411935E-06
8.1820E-07,1.03603308229E-02,-8.919529692262E-06
8.1840E-07,1.02998993965E-02,-8.754661987529E-06
8.1860E-07,1.03937029047E-02,-8.977607340544E-06
8.1880E-07,1.04531976534E-02,-1.786730380821E-05
8.1900E-07,1.04101100145E-02,-2.809474550280E-05
8.1920E-07,1.04247883568E-02,-3.903909961786E-05
8.1940E-07,1.04417593824E-02,-4.959030373114E-05
8.1960E-07,1.05403424380E-02,-5.644398530106E-05
8.1980E-07,1.06633177632E-02,-5.612961005512E-05
8.2000E-07,1.04555464489E-02,-5.172427713963E-05
8.2020E-07,1.04038478015E-02,-4.526941881607E-05
8.2040E-07,1.03944188589E-02,-3.344413994904E-05
8.2060E-07,1.04395053489E-02,-1.719496583658E-05
8.2080E-07,1.02775993431E-02,3.234797800039E-07
8.2100E-07,1.03843305400E-02,1.313090987411E-05
8.2120E-07,1.04469719948E-02,1.164224610571E-05
8.2140E-07,1.04536165157E-02,5.142162664801E-06
8.2160E-07,1.04138406599E-02,2.290925913497E-06
8.2180E-07,1.03899156814E-02,-6.772762239904E-06
8.2200E-07,1.01685975818E-02,-2.285923266876E-05
8.2220E-07,1.02471397398E-02,-3.672034366149E-05
8.2240E-07,1.03929487662E-02,-4.532323422003E-05
8.2260E-07,1.03644631011E-02,-6.975615139212E-05
8.2280E-07,1.04392955685E-02,-1.340502574397E-04
8.2300E-07,1.04156697774E-02,-2.731059859795E-04
8.2320E-07,1.02744910540E-02,-4.906226507211E-04
8.2340E-07,1.02393173287E-02,-7.588160699522E-04
8.2360E-07,1.03756378079E-02,-1.030752814404E-03
8.2380E-07,1.04437244730E-02,-1.261648517876E-03
8.2400E-07,1.04817671375E-02,-1.418362878199E-03
8.2420E-07,1.04258633358E-02,-1.484264391364E-03
8.2440E-07,1.02911160933E-02,-1.439047644968E-03
8.2460E-07,1.03966649761E-02,-1.289345605048E-03
8.2480E-07,1.04873066442E-02,-1.090718264068E-03
8.2500E-07,1.04480339354E-02,-9.183439501850E-04
8.2520E-07,1.03826976987E-02,-7.965607511168E-04
8.2540E-07,1.03887159051E-02,-7.295421059066E-04
8.2560E-07,1.02740903525E-02,-7.057668391438E-04
8.2580E-07,1.02324725734E-02,-7.271672316184E-04
8.2600E-07,1.02721555298E-02,-7.558175627897E-04
8.2620E-07,1.02531970618E-02,-7.480744977770E-04
8.2640E-07,1.02204403514E-02,-6.923164535137E-04
8.2660E-07,1.03767248942E-02,-6.041172686787E-04
8.2680E-07,1.04191331333E-02,-4.937622067342E-04
8.2700E-07,1.04583620699E-02,-3.719090498341E-04
8.2720E-07,1.04735789495E-02,-2.589004593259E-04
8.2740E-07,1.05113312742E-02,-1.873803138556E-04
8.2760E-07,1.04891162040E-02,-1.488120252555E-04
8.2780E-07,1.03786036046E-02,-1.213331313627E-04
8.2800E-07,1.02839234890E-02,-8.474440302792E-05
8.2820E-07,1.04017779371E-02,-2.858432604092E-05
8.2840E-07,1.05286110332E-02,4.640361943190E-05
8.2860E-07,1.05438844906E-02,1.456414175863E-04
8.2880E-07,1.04382527200E-02,2.648033437030E-04
8.2900E-07,1.02885635709E-02,3.839384827474E-04
8.2920E-07,1.03451113822E-02,4.736805854077E-04
8.2940E-07,1.04051127704E-02,5.188064867808E-04
8.2960E-07,1.04500856390E-02,5.283721547285E-04
8.2980E-07,1.04115707939E-02,5.209902911624E-04
8.3000E-07,1.03443758702E-02,5.080435522078E-04
8.3020E-07,1.03091753693E-02,4.992754210895E-04
8.3040E-07,1.01708795549E-02,4.886134497998E-04
8.3060E-07,1.03145439783E-02,4.861435486646E-04
8.3080E-07,1.03803565865E-02,4.803007866433E-04
8.3100E-07,1.04384445725E-02,4.589495890951E-04
8.3120E-07,1.04165359074E-02,4.307420049505E-04
8.3140E-07,1.04870351637E-02,3.919139972599E-04
8.3160E-07,1.04549725214E-02,3.489301478202E-04
8.3180E-07,1.02875400474E-02,3.070415416444E-04
8.3200E-07,1.03235547571E-02,2.590315191718E-04
8.3220E-07,1.02830734244E-02,2.175958879469E-04
8.3240E-07,1.02984183608E-02,1.834935321650E-04
8.3260E-07,1.02668770263E-02,1.561202585874E-04
8.3280E-07,1.03052568296E-02,1.328635088345E-04
8.3300E-07,1.03506820882E-02,1.083077688413E-04
8.3320E-07,1.04676226759E-02,8.372513942328E-05
8.3340E-07,1.03928283928E-02,5.641747370270E-05
8.3360E-07,1.01678676577E-02,2.934468469490E-05
8.3380E-07,1.02074502641E-02,1.090554312710E-05
8.3400E-07,1.03335483139E-02,-3.782114275723E-06
8.3420E-07,1.02547644777E-02,-1.580814265739E-05
8.3440E-07,1.02860271139E-02,-2.067757768649E-05
8.3460E-07,1.03604355967E-02,-2.717686424124E-05
8.3480E-07,1.02344360342E-02,-2.572391413245E-05
8.3500E-07,1.02638658276E-02,-2.708686728123E-05
