in s,C1 in V,C3 in V
5.3380E-07,9.35482770670E-03,1.688226552866E-05
5.3400E-07,9.29419325199E-03,1.345563473366E-05
5.3420E-07,9.08948156517E-03,1.462777720950E-05
5.3440E-07,8.97743903566E-03,1.291259218194E-05
5.3460E-07,8.96829670761E-03,1.178450498916E-05
5.3480E-07,9.08716746140E-03,1.797614189051E-05
5.3500E-07,9.20257090125E-03,1.715901836939E-05
5.3520E-07,9.15984205436E-03,1.261791128851E-05
5.3540E-07,9.12583644036E-03,9.685182368383E-06
5.3560E-07,8.96870136727E-03,1.526221407764E-05
5.3580E-07,9.01226118673E-03,2.181280635483E-05
5.3600E-07,9.02808133047E-03,2.525168152712E-05
5.3620E-07,9.06334143598E-03,2.195657750778E-05
5.3640E-07,9.01093638036E-03,2.371274482645E-05
5.3660E-07,9.03006551321E-03,2.576806655340E-05
5.3680E-07,9.07161646988E-03,2.494797202013E-05
5.3700E-07,9.14126985241E-03,2.476941215061E-05
5.3720E-07,9.06821225304E-03,2.467901723646E-05
5.3740E-07,8.90953956637E-03,1.886395782419E-05
5.3760E-07,8.93379400019E-03,1.726781724207E-05
5.3780E-07,9.05572298448E-03,2.624975804426E-05
5.3800E-07,9.14049103390E-03,2.426048524864E-05
5.3820E-07,9.21295375097E-03,1.610396232642E-05
5.3840E-07,9.20718653593E-03,1.925083527528E-05
5.3860E-07,9.06829700339E-03,2.688488157652E-05
5.3880E-07,9.10845889244E-03,2.912429047935E-05
5.3900E-07,9.18345736805E-03,2.387059599347E-05
5.3920E-07,8.98669987451E-03,2.385713465698E-05
5.3940E-07,8.96306197625E-03,2.666115824319E-05
5.3960E-07,9.01404746342E-03,2.010359054617E-05
5.3980E-07,9.23264074605E-03,1.709377167933E-05
5.4000E-07,9.21434724238E-03,1.873019429110E-05
5.4020E-07,9.06337985303E-03,2.638454137556E-05
5.4040E-07,8.95573316608E-03,2.869191643037E-05
5.4060E-07,9.06155795324E-03,2.550628435053E-05
5.4080E-07,9.08449689392E-03,2.975271733664E-05
5.4100E-07,8.99900450837E-03,3.218709126301E-05
5.4120E-07,8.91381247435E-03,2.687970100157E-05
5.4140E-07,8.93941103946E-03,3.024961061962E-05
5.4160E-07,9.18604737613E-03,3.578428670950E-05
5.4180E-07,9.34254542459E-03,3.482191672735E-05
5.4200E-07,9.19452986214E-03,3.128334608115E-05
5.4220E-07,9.09661200363E-03,2.952089000680E-05
5.4240E-07,9.15332419332E-03,3.525440635346E-05
5.4260E-07,9.05554277357E-03,3.678755060025E-05
5.4280E-07,8.88450165745E-03,3.674720738269E-05
5.4300E-07,8.92099343706E-03,3.812174581178E-05
5.4320E-07,8.98801303934E-03,3.897722734325E-05
5.4340E-07,9.15976754855E-03,4.362269377522E-05
5.4360E-07,9.39865970518E-03,4.064447505586E-05
5.4380E-07,9.26811575424E-03,3.758849332295E-05
5.4400E-07,9.02885968331E-03,3.747893979959E-05
5.4420E-07,9.10762349609E-03,3.670583076961E-05
5.4440E-07,9.07246932853E-03,3.571201700904E-05
5.4460E-07,9.01136897970E-03,3.287259962596E-05
5.4480E-07,8.82931823376E-03,3.335949208774E-05
5.4500E-07,9.03975592460E-03,3.983314398862E-05
5.4520E-07,9.13182670716E-03,3.715926025249E-05
5.4540E-07,9.07690661494E-03,3.079263957404E-05
5.4560E-07,9.07251659315E-03,3.348010702245E-05
5.4580E-07,9.16618971620E-03,3.919105183520E-05
5.4600E-07,9.12929304410E-03,4.044832026772E-05
5.4620E-07,9.12365900818E-03,3.544991526939E-05
5.4640E-07,9.15276935790E-03,3.801869860105E-05
5.4660E-07,9.19901581015E-03,4.277943622507E-05
5.4680E-07,9.24099959899E-03,4.479065507837E-05
5.4700E-07,9.08589224797E-03,4.611859552748E-05
5.4720E-07,8.97072676103E-03,4.465731306188E-05
5.4740E-07,9.06119357329E-03,4.111628810130E-05
5.4760E-07,9.13801278453E-03,4.350411843695E-05
5.4780E-07,9.14747944567E-03,4.450970746763E-05
5.4800E-07,9.06607044395E-03,4.136010825820E-05
5.4820E-07,9.05165869277E-03,3.875130124576E-05
5.4840E-07,9.00463994127E-03,3.886432888173E-05
5.4860E-07,9.09389929380E-03,4.079306645505E-05
5.4880E-07,9.01503210422E-03,4.417248059250E-05
5.4900E-07,8.88559759129E-03,4.311231875978E-05
5.4920E-07,9.03193979990E-03,4.403067425080E-05
5.4940E-07,9.10898392554E-03,4.345735728927E-05
5.4960E-07,9.08706338610E-03,4.259137863480E-05
5.4980E-07,9.02942546178E-03,4.523831930198E-05
5.5000E-07,9.07558460254E-03,4.787915477715E-05
5.5020E-07,9.17555975262E-03,4.664360804670E-05
5.5040E-07,9.09695985261E-03,4.221633084305E-05
5.5060E-07,8.96288409363E-03,4.211919846200E-05
5.5080E-07,8.85061571840E-03,4.766335187666E-05
5.5100E-07,8.90048012603E-03,5.315069573186E-05
5.5120E-07,8.80826149601E-03,5.203294249438E-05
5.5140E-07,8.92248448450E-03,4.956968788244E-05
5.5160E-07,8.95145420451E-03,4.867868337967E-05
5.5180E-07,9.17309593875E-03,4.632658677362E-05
5.5200E-07,9.19453638140E-03,4.417396269925E-05
5.5220E-07,9.10367492121E-03,4.499706903659E-05
5.5240E-07,9.02272995096E-03,4.500888509862E-05
5.5260E-07,9.00592307094E-03,5.325759098120E-05
5.5280E-07,9.18064640369E-03,5.467676937766E-05
5.5300E-07,9.02796887327E-03,4.991146985628E-05
5.5320E-07,8.93061469775E-03,5.140393095277E-05
5.5340E-07,9.11906269845E-03,5.023994006403E-05
5.5360E-07,9.12660594564E-03,5.020488619991E-05
5.5380E-07,9.03581247199E-03,4.738384558074E-05
5.5400E-07,9.07127467450E-03,4.703343611397E-05
5.5420E-07,9.21853819396E-03,5.258267492242E-05
5.5440E-07,9.20063072350E-03,5.325519785471E-05
5.5460E-07,9.08187126275E-03,5.259190069698E-05
5.5480E-07,8.98650639225E-03,4.771733999439E-05
5.5500E-07,9.05239746440E-03,4.412823494710E-05
5.5520E-07,9.06009065453E-03,4.722517857514E-05
5.5540E-07,9.04773735907E-03,4.882500402816E-05
5.5560E-07,9.12243804429E-03,4.775552123971E-05
5.5580E-07,9.13997927215E-03,4.850609272905E-05
5.5600E-07,9.16143182199E-03,5.156284270994E-05
5.5620E-07,9.22285720240E-03,5.431898337044E-05
5.5640E-07,9.02096090373E-03,5.565786285512E-05
5.5660E-07,8.87429506052E-03,4.769828336500E-05
5.5680E-07,8.93068547826E-03,4.439296096750E-05
5.5700E-07,8.98971735965E-03,4.484657401405E-05
5.5720E-07,9.06553213950E-03,5.135453192703E-05
5.5740E-07,9.03991168830E-03,5.773482470028E-05
5.5760E-07,9.06527090352E-03,5.749015471153E-05
5.5780E-07,9.26100696903E-03,5.660185607336E-05
5.5800E-07,9.19334079604E-03,5.664985457622E-05
5.5820E-07,9.11566337105E-03,5.791410522722E-05
5.5840E-07,9.07167048659E-03,5.344276594184E-05
5.5860E-07,9.09502270166E-03,4.909397240914E-05
5.5880E-07,9.01302091312E-03,4.982252985425E-05
5.5900E-07,8.98823166732E-03,4.925891457312E-05
5.5920E-07,9.03095609043E-03,4.687177090161E-05
5.5940E-07,9.09931865986E-03,4.509549316205E-05
5.5960E-07,9.04302067589E-03,5.257906483673E-05
5.5980E-07,9.00778268929E-03,5.093735967018E-05
5.6000E-07,8.82705791388E-03,4.390486514382E-05
5.6020E-07,8.78784690518E-03,4.218032516725E-05
5.6040E-07,9.01002671104E-03,4.457424029894E-05
5.6060E-07,9.08395998645E-03,4.721929094009E-05
5.6080E-07,8.93906970974E-03,4.294348096661E-05
5.6100E-07,8.80296692718E-03,4.087511941977E-05
5.6120E-07,8.92950782087E-03,4.396883368678E-05
5.6140E-07,9.06086132396E-03,4.010929854773E-05
5.6160E-07,9.05034459662E-03,3.373734772392E-05
5.6180E-07,9.15206504520E-03,3.753502870165E-05
5.6200E-07,9.11543822382E-03,4.471966352500E-05
5.6220E-07,9.09001102205E-03,4.363360561617E-05
5.6240E-07,8.96680798847E-03,4.289077099599E-05
5.6260E-07,9.06871540006E-03,4.612890228815E-05
5.6280E-07,9.11278255749E-03,4.411820693128E-05
5.6300E-07,9.18368996587E-03,4.385595562123E-05
5.6320E-07,9.18081171345E-03,4.324217306636E-05
5.6340E-07,9.09599174280E-03,4.382485857420E-05
5.6360E-07,8.95035035442E-03,4.166534746252E-05
5.6380E-07,9.13171192165E-03,4.201776253246E-05
5.6400E-07,9.18611815665E-03,4.527269330062E-05
5.6420E-07,9.08081025351E-03,4.704791724868E-05
5.6440E-07,9.12988932338E-03,4.894299468212E-05
5.6460E-07,9.24793865066E-03,4.099328683876E-05
5.6480E-07,9.10033356864E-03,3.910826461576E-05
5.6500E-07,8.99287058506E-03,4.702173562907E-05
5.6520E-07,9.10405699629E-03,4.528278250433E-05
5.6540E-07,9.18815263081E-03,4.138296533562E-05
5.6560E-07,8.98672152776E-03,3.687298929505E-05
5.6580E-07,8.99502636399E-03,3.844167011045E-05
5.6600E-07,9.09060776699E-03,4.516208598577E-05
5.6620E-07,9.10263719503E-03,4.296919347905E-05
5.6640E-07,9.16577923577E-03,3.914274739288E-05
5.6660E-07,9.22392333392E-03,4.137681935169E-05
5.6680E-07,9.04794318136E-03,3.903463518433E-05
5.6700E-07,9.04735202435E-03,3.835388587974E-05
5.6720E-07,9.09124572296E-03,3.962492158823E-05
5.6740E-07,8.94069533329E-03,4.011931976490E-05
5.6760E-07,8.90142332297E-03,3.437651645578E-05
5.6780E-07,8.97401363123E-03,2.938461097144E-05
5.6800E-07,9.01155827101E-03,2.758634638227E-05
5.6820E-07,8.96807924379E-03,3.002826681547E-05
5.6840E-07,9.03186366428E-03,3.424770914204E-05
5.6860E-07,9.11587547976E-03,3.308460207842E-05
5.6880E-07,9.22909124289E-03,3.265685111471E-05
5.6900E-07,9.25975317601E-03,3.413420560025E-05
5.6920E-07,9.23944894690E-03,3.343490276672E-05
5.6940E-07,9.19152541552E-03,2.754362363555E-05
5.6960E-07,9.13541392889E-03,3.148452507518E-05
5.6980E-07,9.01764306705E-03,3.262251790799E-05
5.7000E-07,9.07636179123E-03,3.523554688506E-05
5.7020E-07,9.01323255617E-03,3.603258717991E-05
5.7040E-07,8.99327920284E-03,2.954281566851E-05
5.7060E-07,8.97479058709E-03,2.515904985555E-05
5.7080E-07,9.02534417342E-03,2.990015976317E-05
5.7100E-07,9.04839207884E-03,2.991457970999E-05
5.7120E-07,9.11851135548E-03,2.689184339903E-05
5.7140E-07,9.17817281093E-03,2.339738242515E-05
5.7160E-07,9.06975335907E-03,1.849819699489E-05
5.7180E-07,8.85233098175E-03,1.866814976744E-05
5.7200E-07,8.78020982724E-03,2.100052347593E-05
5.7220E-07,9.04882863630E-03,2.000882409699E-05
5.7240E-07,9.17066309135E-03,2.202898318134E-05
5.7260E-07,9.06430768315E-03,2.197169091739E-05
5.7280E-07,8.98325258400E-03,2.565270018019E-05
5.7300E-07,9.18142987881E-03,2.658863699250E-05
5.7320E-07,9.22709239181E-03,2.271210521646E-05
5.7340E-07,9.22206697520E-03,1.956489913352E-05
5.7360E-07,9.06212838832E-03,2.326109659113E-05
5.7380E-07,8.81918753963E-03,2.445183338784E-05
5.7400E-07,8.83457741234E-03,2.430061090924E-05
5.7420E-07,8.95253477152E-03,2.575468680076E-05
5.7440E-07,8.92708777916E-03,2.391586823575E-05
5.7460E-07,8.93279632088E-03,1.749275753461E-05
5.7480E-07,9.13111960050E-03,1.711399087869E-05
5.7500E-07,9.31416197214E-03,2.198670234717E-05
5.7520E-07,9.13348772097E-03,2.091001298465E-05
5.7540E-07,8.97945092525E-03,1.610101171024E-05
5.7560E-07,9.00047902483E-03,1.434255324490E-05
5.7580E-07,9.15319916326E-03,1.740021424554E-05
5.7600E-07,9.18834215496E-03,2.124320145883E-05
5.7620E-07,9.18008132372E-03,2.215361612104E-05
5.7640E-07,9.16715549771E-03,2.069534545951E-05
5.7660E-07,9.03786883224E-03,1.543950939737E-05
5.7680E-07,9.05972674023E-03,1.263551980443E-05
5.7700E-07,9.14331666659E-03,1.094463996775E-05
5.7720E-07,9.07927543390E-03,1.536252143048E-05
5.7740E-07,9.01566354092E-03,2.108950426988E-05
5.7760E-07,8.86102441233E-03,1.589145677350E-05
5.7780E-07,8.92546634655E-03,1.910666980036E-05
5.7800E-07,8.98739743512E-03,1.937831685133E-05
5.7820E-07,9.14864406455E-03,1.523750096746E-05
5.7840E-07,9.23150755931E-03,1.503824599274E-05
5.7860E-07,9.14394973311E-03,1.747765772231E-05
5.7880E-07,8.96171411965E-03,1.749173773639E-05
5.7900E-07,9.02505802456E-03,1.926161794178E-05
5.7920E-07,8.99862243328E-03,1.769223686494E-05
5.7940E-07,8.95805122796E-03,9.769043775275E-06
5.7960E-07,9.05044308398E-03,1.129904024489E-05
5.7980E-07,9.12556658965E-03,1.800378522091E-05
5.8000E-07,9.11553415004E-03,2.220078518800E-05
5.8020E-07,9.05678934883E-03,1.975453401171E-05
5.8040E-07,8.97199359257E-03,1.794327039458E-05
5.8060E-07,9.20474181417E-03,1.609460057877E-05
5.8080E-07,9.29569431115E-03,2.005934490077E-05
5.8100E-07,9.24702059943E-03,2.305617833696E-05
5.8120E-07,9.12074629683E-03,2.359757561423E-05
5.8140E-07,9.10845237318E-03,2.296331551112E-05
5.8160E-07,9.15267855395E-03,2.235452996753E-05
5.8180E-07,9.30095558520E-03,2.110652810149E-05
5.8200E-07,9.16302065831E-03,2.367541341297E-05
5.8220E-07,9.03038914781E-03,1.994274117239E-05
5.8240E-07,9.08962871414E-03,1.709635516815E-05
5.8260E-07,9.12042685319E-03,2.137613555603E-05
5.8280E-07,8.97934778128E-03,2.362590560876E-05
5.8300E-07,8.91932799946E-03,1.847986782156E-05
5.8320E-07,9.01863818522E-03,1.826876279153E-05
5.8340E-07,9.25261226017E-03,2.097848903574E-05
5.8360E-07,9.09350790549E-03,2.361539488845E-05
5.8380E-07,9.14046518970E-03,2.087786214612E-05
5.8400E-07,9.13287444506E-03,2.030005807243E-05
5.8420E-07,9.14416463580E-03,2.509712770767E-05
5.8440E-07,9.19604884926E-03,2.684434799664E-05
5.8460E-07,9.30699847173E-03,1.950010115467E-05
5.8480E-07,9.03128903825E-03,2.061443466879E-05
5.8500E-07,8.89834786300E-03,2.380393518321E-05
5.8520E-07,9.00700899307E-03,2.562754515745E-05
5.8540E-07,9.04514176305E-03,2.637145396508E-05
5.8560E-07,9.00845952798E-03,2.631473958679E-05
5.8580E-07,9.13495804649E-03,2.730755394511E-05
5.8600E-07,9.19865515549E-03,2.873588333093E-05
5.8620E-07,9.27314908709E-03,2.513494182564E-05
5.8640E-07,9.23806663137E-03,2.543025499396E-05
5.8660E-07,9.07275943551E-03,2.954654133134E-05
5.8680E-07,8.95365003031E-03,2.925397481956E-05
5.8700E-07,9.07759672496E-03,2.760976094939E-05
5.8720E-07,9.01228377130E-03,2.742507549189E-05
5.8740E-07,8.86587101500E-03,2.950535508059E-05
5.8760E-07,8.85882369708E-03,3.035902816989E-05
5.8780E-07,9.07319226768E-03,2.574045041762E-05
5.8800E-07,9.06272350345E-03,2.904919253848E-05
5.8820E-07,9.15143942926E-03,3.400159783848E-05
5.8840E-07,9.10512522329E-03,3.101167183556E-05
5.8860E-07,8.84699962567E-03,3.119756745361E-05
5.8880E-07,8.70277734008E-03,3.224061707221E-05
5.8900E-07,8.74387101736E-03,3.178921358846E-05
5.8920E-07,8.88337289449E-03,3.517027300038E-05
5.8940E-07,9.04114429373E-03,3.624396415614E-05
5.8960E-07,8.93640729133E-03,3.540059782751E-05
5.8980E-07,8.94904231187E-03,3.287648165785E-05
5.9000E-07,9.04797135387E-03,2.621679136716E-05
5.9020E-07,9.14596162271E-03,2.882181832753E-05
5.9040E-07,9.08962708432E-03,3.313267536648E-05
5.9060E-07,8.89070566278E-03,3.791194612347E-05
5.9080E-07,8.93983362708E-03,3.987700890936E-05
5.9100E-07,9.09795031417E-03,3.982094040327E-05
5.9120E-07,9.07110750209E-03,4.293134536780E-05
5.9140E-07,9.11448361818E-03,3.963276723586E-05
5.9160E-07,9.16496735532E-03,3.568776620738E-05
5.9180E-07,8.98835623171E-03,3.309982426651E-05
5.9200E-07,8.97565019783E-03,2.998929012753E-05
5.9220E-07,9.06840666663E-03,3.915758885630E-05
5.9240E-07,9.10949196201E-03,4.937861168943E-05
5.9260E-07,9.10540927667E-03,4.900078324787E-05
5.9280E-07,9.10763443913E-03,4.403856748901E-05
5.9300E-07,9.04354105238E-03,4.585647339188E-05
5.9320E-07,9.03836150188E-03,4.466706233285E-05
5.9340E-07,9.01107887272E-03,4.072040243261E-05
5.9360E-07,9.07453034539E-03,4.301984345727E-05
5.9380E-07,9.21908511314E-03,4.244051648490E-05
5.9400E-07,9.27175280172E-03,4.929928498529E-05
5.9420E-07,9.10033892374E-03,5.343636160903E-05
5.9440E-07,8.89692387078E-03,4.881332393922E-05
5.9460E-07,8.91069254372E-03,4.241528667696E-05
5.9480E-07,9.03035282623E-03,4.648979528062E-05
5.9500E-07,9.15647252928E-03,4.982756765746E-05
5.9520E-07,9.03025852982E-03,5.111072536744E-05
5.9540E-07,9.11448967177E-03,5.092412948795E-05
5.9560E-07,9.07097525429E-03,5.147021783702E-05
5.9580E-07,9.06430279370E-03,5.520295126550E-05
5.9600E-07,8.98283488583E-03,5.503027223237E-05
5.9620E-07,9.00767465588E-03,5.397852713428E-05
5.9640E-07,9.05723638367E-03,4.980016227998E-05
5.9660E-07,9.04934924561E-03,5.184018023498E-05
5.9680E-07,8.96371553186E-03,5.410523366369E-05
5.9700E-07,9.20791739132E-03,6.019062798657E-05
5.9720E-07,9.16872035246E-03,5.906182693504E-05
5.9740E-07,9.16193869430E-03,5.679884709604E-05
5.9760E-07,9.04811989982E-03,5.681633323617E-05
5.9780E-07,9.00206623133E-03,5.736682031490E-05
5.9800E-07,9.10020527895E-03,5.838773351349E-05
5.9820E-07,9.06267926562E-03,5.758625369705E-05
5.9840E-07,8.98163836915E-03,6.018701110221E-05
5.9860E-07,9.09245970193E-03,6.447771012969E-05
5.9880E-07,9.06518196221E-03,6.531248975731E-05
5.9900E-07,9.05103563797E-03,6.127234835364E-05
5.9920E-07,9.17544426862E-03,5.965841569193E-05
5.9940E-07,9.20833928045E-03,5.675993159600E-05
5.9960E-07,9.13272985723E-03,5.644938944094E-05
5.9980E-07,9.04022112023E-03,5.567171171494E-05
6.0000E-07,8.98364047985E-03,5.605423802696E-05
6.0020E-07,8.88480131049E-03,5.583014756627E-05
6.0040E-07,9.04229447711E-03,5.552341265790E-05
6.0060E-07,9.15911795106E-03,5.707594666816E-05
6.0080E-07,9.10582581069E-03,6.375217808597E-05
6.0100E-07,9.11400678102E-03,6.112920267694E-05
6.0120E-07,9.05398024712E-03,5.784175394289E-05
6.0140E-07,9.08624289092E-03,5.312283484451E-05
6.0160E-07,9.18511232827E-03,5.890415933169E-05
6.0180E-07,9.09762155730E-03,6.175487607904E-05
6.0200E-07,8.95096316468E-03,5.649587864242E-05
6.0220E-07,9.08192760777E-03,5.431266062148E-05
6.0240E-07,9.07402789686E-03,5.988619102351E-05
6.0260E-07,9.04064813163E-03,6.435984185152E-05
6.0280E-07,8.94423249643E-03,5.942791409977E-05
6.0300E-07,8.93428038340E-03,5.848165013082E-05
6.0320E-07,9.09643854480E-03,6.112896472402E-05
6.0340E-07,9.30534537416E-03,6.381232578494E-05
6.0360E-07,9.07370402943E-03,6.456584109180E-05
6.0380E-07,9.02136230376E-03,7.097364122234E-05
6.0400E-07,8.99119467009E-03,6.976286199130E-05
6.0420E-07,9.09563411493E-03,6.554858664237E-05
6.0440E-07,8.96215905901E-03,6.453108636849E-05
6.0460E-07,8.99992884602E-03,6.466478871368E-05
6.0480E-07,9.16293707210E-03,6.655186413042E-05
6.0500E-07,9.11764033604E-03,6.707122696750E-05
6.0520E-07,9.17396998498E-03,6.742927812226E-05
6.0540E-07,9.26988619845E-03,6.215656100027E-05
6.0560E-07,9.07808776479E-03,5.755676793121E-05
6.0580E-07,8.94823695067E-03,6.017598368414E-05
6.0600E-07,8.94769887905E-03,6.794023102336E-05
6.0620E-07,9.05124239158E-03,6.311706135236E-05
6.0640E-07,9.08325893339E-03,6.435517797433E-05
6.0660E-07,8.96011736710E-03,6.797832388617E-05
6.0680E-07,8.91849097330E-03,6.981138399057E-05
6.0700E-07,9.05077277217E-03,6.600153342076E-05
6.0720E-07,9.06495471951E-03,6.899046682008E-05
6.0740E-07,9.12942016963E-03,7.190532207675E-05
6.0760E-07,9.17748200241E-03,6.768235124834E-05
6.0780E-07,9.21946695540E-03,6.493145235069E-05
6.0800E-07,9.04956787359E-03,6.741358682700E-05
6.0820E-07,9.06776638236E-03,6.847228694894E-05
6.0840E-07,9.15826648939E-03,6.743942171522E-05
6.0860E-07,9.12607974838E-03,6.649461945705E-05
6.0880E-07,9.03175935615E-03,6.657916752808E-05
6.0900E-07,9.02467059437E-03,6.574809316732E-05
6.0920E-07,8.88105576392E-03,6.733765265159E-05
6.0940E-07,8.94919365179E-03,6.905069610290E-05
6.0960E-07,9.16463813279E-03,6.397014295869E-05
6.0980E-07,9.17840471025E-03,6.139024382643E-05
6.1000E-07,9.18722363654E-03,6.546156386100E-05
6.1020E-07,9.37673590612E-03,6.643844897114E-05
6.1040E-07,9.44092545193E-03,7.062103579007E-05
6.1060E-07,9.32515367400E-03,6.976496277563E-05
6.1080E-07,9.19552428182E-03,6.499623673223E-05
6.1100E-07,9.20172526035E-03,6.171418613009E-05
6.1120E-07,9.21287272591E-03,6.687609877624E-05
6.1140E-07,9.14390689228E-03,6.398561669700E-05
6.1160E-07,9.01473571081E-03,6.294324694388E-05
6.1180E-07,9.21612956095E-03,6.379305839725E-05
6.1200E-07,9.22956016380E-03,6.417406181060E-05
6.1220E-07,8.92485283781E-03,6.167289789952E-05
6.1240E-07,8.61479925457E-03,6.022269044258E-05
6.1260E-07,8.91829562839E-03,5.914358755760E-05
6.1280E-07,9.75672832224E-03,6.219585042633E-05
6.1300E-07,1.12732916744E-02,6.319012649544E-05
6.1320E-07,1.23316696985E-02,6.062230177410E-05
6.1340E-07,1.29955145670E-02,5.981184093468E-05
6.1360E-07,1.29747491004E-02,6.371832758375E-05
6.1380E-07,1.29893857660E-02,6.535558643006E-05
6.1400E-07,1.41862330632E-02,6.311054144241E-05
6.1420E-07,1.50494326511E-02,6.090616600774E-05
6.1440E-07,1.47975124558E-02,5.732979484089E-05
6.1460E-07,1.47380051343E-02,5.582660546713E-05
6.1480E-07,1.55502399569E-02,5.578460337780E-05
6.1500E-07,1.67104106070E-02,5.891254207306E-05
6.1520E-07,1.62201849883E-02,6.456555554830E-05
6.1540E-07,1.46326886164E-02,5.807659307681E-05
6.1560E-07,1.37689106772E-02,5.020731331967E-05
6.1580E-07,1.38623109227E-02,5.677680585720E-05
6.1600E-07,1.39062802913E-02,6.106882382370E-05
6.1620E-07,1.43369957944E-02,5.774098428152E-05
6.1640E-07,1.52858460927E-02,5.563899658807E-05
6.1660E-07,1.62737106578E-02,5.708831342123E-05
6.1680E-07,1.67229334032E-02,5.505710652284E-05
6.1700E-07,1.66935753217E-02,5.679850716330E-05
6.1720E-07,1.63192097237E-02,5.720284355991E-05
6.1740E-07,1.58236285346E-02,4.883597705699E-05
6.1760E-07,1.50821628189E-02,4.901758272387E-05
6.1780E-07,1.42674907250E-02,5.283471465297E-05
6.1800E-07,1.36105525447E-02,5.459385298379E-05
6.1820E-07,1.29031837126E-02,5.253832729720E-05
6.1840E-07,1.22215766599E-02,4.690866720118E-05
6.1860E-07,1.17436361173E-02,4.092935228907E-05
6.1880E-07,1.12059721863E-02,4.062954520993E-05
6.1900E-07,1.06642814493E-02,4.938373787515E-05
6.1920E-07,1.01701000379E-02,5.083004290424E-05
6.1940E-07,9.70929163974E-03,4.415232937969E-05
6.1960E-07,9.17204563972E-03,4.896832646988E-05
6.1980E-07,8.87980127241E-03,5.012170465849E-05
6.2000E-07,8.67006673012E-03,4.259124946035E-05
6.2020E-07,8.62147287931E-03,4.196478061564E-05
6.2040E-07,8.55214755516E-03,4.775896135904E-05
6.2060E-07,8.55341089424E-03,4.661438742839E-05
6.2080E-07,8.64121319260E-03,4.757232468761E-05
6.2100E-07,8.76901509706E-03,4.986592566781E-05
6.2120E-07,8.82790751289E-03,4.716876333766E-05
6.2140E-07,8.95479462575E-03,3.996124424227E-05
6.2160E-07,9.06824228819E-03,4.089914586581E-05
6.2180E-07,9.29405075963E-03,4.020392222516E-05
