in s,C1 in V,C3 in V
4.3380E-07,1.17287133029E-02,-4.072561349953E-05
4.3400E-07,1.18138818210E-02,-3.937947985018E-05
4.3420E-07,1.18812807044E-02,-3.955569248414E-05
4.3440E-07,1.18595126690E-02,-4.130940548843E-05
4.3460E-07,1.17708433093E-02,-4.225358566968E-05
4.3480E-07,1.17318057595E-02,-3.950243352214E-05
4.3500E-07,1.17426142236E-02,-3.841187830316E-05
4.3520E-07,1.18659308786E-02,-4.081217737170E-05
4.3540E-07,1.18897042843E-02,-3.975153623382E-05
4.3560E-07,1.18344398355E-02,-3.793028709246E-05
4.3580E-07,1.16565991333E-02,-3.988048122032E-05
4.3600E-07,1.17672758782E-02,-4.033669645200E-05
4.3620E-07,1.19721165532E-02,-4.055060762679E-05
4.3640E-07,1.18103404669E-02,-3.671315791784E-05
4.3660E-07,1.17249037279E-02,-3.679881246994E-05
4.3680E-07,1.18838760676E-02,-3.949229502818E-05
4.3700E-07,1.18844860839E-02,-3.675349943573E-05
4.3720E-07,1.17219414236E-02,-3.363974953303E-05
4.3740E-07,1.17861684551E-02,-3.756085668924E-05
4.3760E-07,1.16914606327E-02,-4.185151322512E-05
4.3780E-07,1.17217779765E-02,-4.340232887538E-05
4.3800E-07,1.18499326194E-02,-4.391148013296E-05
4.3820E-07,1.18460361985E-02,-4.613792060176E-05
4.3840E-07,1.18482075771E-02,-4.236289954046E-05
4.3860E-07,1.17491786508E-02,-3.940747331129E-05
4.3880E-07,1.17469008686E-02,-3.919278878952E-05
4.3900E-07,1.18443868263E-02,-4.633429124719E-05
4.3920E-07,1.19513271051E-02,-4.611430377467E-05
4.3940E-07,1.19684059313E-02,-3.907194270054E-05
4.3960E-07,1.18655292457E-02,-4.032030319562E-05
4.3980E-07,1.16893865773E-02,-4.586899981136E-05
4.4000E-07,1.17249572789E-02,-4.743661663728E-05
4.4020E-07,1.16832228517E-02,-4.434243836208E-05
4.4040E-07,1.17223258270E-02,-4.429777969839E-05
4.4060E-07,1.18357178429E-02,-4.446778006154E-05
4.4080E-07,1.20210065646E-02,-4.287427735748E-05
4.4100E-07,1.19597816514E-02,-4.331517012092E-05
4.4120E-07,1.19234416774E-02,-4.972661603009E-05
4.4140E-07,1.19038925180E-02,-5.272768672789E-05
4.4160E-07,1.18500518287E-02,-4.855079718167E-05
4.4180E-07,1.18837899202E-02,-4.484239443904E-05
4.4200E-07,1.17921068007E-02,-4.535450311145E-05
4.4220E-07,1.17263426213E-02,-4.145034160232E-05
4.4240E-07,1.15740033938E-02,-4.266704586102E-05
4.4260E-07,1.15158355469E-02,-4.811667757807E-05
4.4280E-07,1.16759378137E-02,-4.563968968345E-05
4.4300E-07,1.17949175322E-02,-4.495535408845E-05
4.4320E-07,1.19647113746E-02,-4.552223442355E-05
4.4340E-07,1.19096406410E-02,-4.025407579961E-05
4.4360E-07,1.17735546222E-02,-4.124411290745E-05
4.4380E-07,1.17144456739E-02,-4.889361085137E-05
4.4400E-07,1.17630195012E-02,-4.747955864063E-05
4.4420E-07,1.17420007149E-02,-4.579233648023E-05
4.4440E-07,1.16516023548E-02,-4.569525168976E-05
4.4460E-07,1.18132771598E-02,-4.483075174271E-05
4.4480E-07,1.19692145521E-02,-4.309417984681E-05
4.4500E-07,1.18902875250E-02,-4.511216506129E-05
4.4520E-07,1.19743899116E-02,-4.132001138991E-05
4.4540E-07,1.20540706115E-02,-3.731339415303E-05
4.4560E-07,1.19045968307E-02,-3.612095259363E-05
4.4580E-07,1.19177468726E-02,-3.798627401469E-05
4.4600E-07,1.18710925011E-02,-4.322145066457E-05
4.4620E-07,1.18725684145E-02,-4.463354826207E-05
4.4640E-07,1.18309410894E-02,-4.873814261286E-05
4.4660E-07,1.17627249705E-02,-5.124127133517E-05
4.4680E-07,1.17108484404E-02,-4.847846799298E-05
4.4700E-07,1.17780678114E-02,-4.817110930802E-05
4.4720E-07,1.18788972171E-02,-4.448775110999E-05
4.4740E-07,1.17925999360E-02,-4.000846589683E-05
4.4760E-07,1.17824848415E-02,-4.195096904645E-05
4.4780E-07,1.17530604033E-02,-4.220143998741E-05
4.4800E-07,1.16445305897E-02,-3.785536591662E-05
4.4820E-07,1.17385792686E-02,-4.246480287751E-05
4.4840E-07,1.18465291010E-02,-4.524880952435E-05
4.4860E-07,1.18836285686E-02,-3.696790351300E-05
4.4880E-07,1.18008470302E-02,-4.005409336882E-05
4.4900E-07,1.17271177145E-02,-4.284275709419E-05
4.4920E-07,1.18466816051E-02,-4.164647429483E-05
4.4940E-07,1.19508337369E-02,-4.775755563518E-05
4.4960E-07,1.19164597848E-02,-4.909298140323E-05
4.4980E-07,1.18896144116E-02,-4.735290820012E-05
4.5000E-07,1.19463971490E-02,-4.746803492075E-05
4.5020E-07,1.18320251489E-02,-4.785017880844E-05
4.5040E-07,1.17047338421E-02,-4.898011523532E-05
4.5060E-07,1.18210548675E-02,-4.517919979757E-05
4.5080E-07,1.18205999164E-02,-4.530892662937E-05
4.5100E-07,1.18150746124E-02,-4.483385362895E-05
4.5120E-07,1.16445077723E-02,-4.422360637458E-05
4.5140E-07,1.16956741689E-02,-5.069335074863E-05
4.5160E-07,1.18478930229E-02,-5.389548316365E-05
4.5180E-07,1.18243268365E-02,-4.654256803682E-05
4.5200E-07,1.17429464729E-02,-4.264984526439E-05
4.5220E-07,1.17911074916E-02,-3.966886459152E-05
4.5240E-07,1.18865370890E-02,-4.556898367359E-05
4.5260E-07,1.20344797755E-02,-5.200251671253E-05
4.5280E-07,1.18192862859E-02,-4.818763853750E-05
4.5300E-07,1.16443592263E-02,-4.536271248711E-05
4.5320E-07,1.16774623888E-02,-4.565196125535E-05
4.5340E-07,1.17129851272E-02,-4.878168799682E-05
4.5360E-07,1.17185525736E-02,-5.268802507548E-05
4.5380E-07,1.17844375921E-02,-4.928259588545E-05
4.5400E-07,1.18367325189E-02,-4.748255854706E-05
4.5420E-07,1.18917615758E-02,-5.219023606973E-05
4.5440E-07,1.19640440820E-02,-5.741952338489E-05
4.5460E-07,1.19171335967E-02,-4.912937970134E-05
4.5480E-07,1.16819481039E-02,-4.763364165323E-05
4.5500E-07,1.16478453996E-02,-4.921983580338E-05
4.5520E-07,1.17443320481E-02,-4.894862046698E-05
4.5540E-07,1.16494440148E-02,-4.481791078346E-05
4.5560E-07,1.16089554643E-02,-5.057259814115E-05
4.5580E-07,1.16737142811E-02,-5.427455915837E-05
4.5600E-07,1.15917767538E-02,-4.607354583917E-05
4.5620E-07,1.15055856435E-02,-4.372420268832E-05
4.5640E-07,1.17230403842E-02,-4.556436058832E-05
4.5660E-07,1.19008391770E-02,-4.793896924006E-05
4.5680E-07,1.18812543945E-02,-4.814400817035E-05
4.5700E-07,1.17281770939E-02,-4.845637236489E-05
4.5720E-07,1.15419125790E-02,-4.731113896473E-05
4.5740E-07,1.17001056345E-02,-4.582384824520E-05
4.5760E-07,1.18705299823E-02,-4.707259966294E-05
4.5780E-07,1.18674491672E-02,-4.645190797514E-05
4.5800E-07,1.16643901123E-02,-5.036341203144E-05
4.5820E-07,1.16943775350E-02,-4.964059605031E-05
4.5840E-07,1.18275229027E-02,-4.737192743691E-05
4.5860E-07,1.18055010820E-02,-5.048429211369E-05
4.5880E-07,1.17229938181E-02,-4.969467085088E-05
4.5900E-07,1.18225217005E-02,-4.828549667495E-05
4.5920E-07,1.18284660997E-02,-5.035030762432E-05
4.5940E-07,1.18461675150E-02,-4.788515788736E-05
4.5960E-07,1.18586970633E-02,-4.529136060505E-05
4.5980E-07,1.17697012750E-02,-5.020899758442E-05
4.6000E-07,1.17338707345E-02,-4.985312199919E-05
4.6020E-07,1.17519057961E-02,-5.107908092672E-05
4.6040E-07,1.18585629528E-02,-5.398921961663E-05
4.6060E-07,1.17863600748E-02,-5.607654261170E-05
4.6080E-07,1.15492809704E-02,-5.442020334071E-05
4.6100E-07,1.16660732450E-02,-5.030488411198E-05
4.6120E-07,1.18036950147E-02,-4.732095452259E-05
4.6140E-07,1.17291005002E-02,-4.779873848660E-05
4.6160E-07,1.16909758793E-02,-4.940908485791E-05
4.6180E-07,1.17743599834E-02,-5.068431703607E-05
4.6200E-07,1.16881586285E-02,-5.265327545116E-05
4.6220E-07,1.17366428161E-02,-5.454992167419E-05
4.6240E-07,1.17897468293E-02,-5.148074545199E-05
4.6260E-07,1.18137702951E-02,-5.130572258262E-05
4.6280E-07,1.18567587482E-02,-4.797405029880E-05
4.6300E-07,1.18259398872E-02,-5.272987929406E-05
4.6320E-07,1.17965843668E-02,-5.693605404580E-05
4.6340E-07,1.18409949495E-02,-5.752856530948E-05
4.6360E-07,1.19615080906E-02,-5.531218684977E-05
4.6380E-07,1.18220586004E-02,-5.796297385590E-05
4.6400E-07,1.16297442140E-02,-5.976574765286E-05
4.6420E-07,1.17115951283E-02,-5.461111806566E-05
4.6440E-07,1.17810925143E-02,-4.921767723048E-05
4.6460E-07,1.17920048209E-02,-4.870026560733E-05
4.6480E-07,1.16779978992E-02,-4.529740290949E-05
4.6500E-07,1.16333600739E-02,-4.864223059034E-05
4.6520E-07,1.17895428697E-02,-5.704653218622E-05
4.6540E-07,1.19732404267E-02,-5.112444495084E-05
4.6560E-07,1.18741688924E-02,-5.064489333658E-05
4.6580E-07,1.17273503123E-02,-5.335484563606E-05
4.6600E-07,1.17022593180E-02,-5.281246595318E-05
4.6620E-07,1.17746433383E-02,-5.364368648501E-05
4.6640E-07,1.16600070754E-02,-5.801924972097E-05
4.6660E-07,1.16392527847E-02,-5.741924294038E-05
4.6680E-07,1.17198850634E-02,-5.496879529441E-05
4.6700E-07,1.17480836483E-02,-5.655125868274E-05
4.6720E-07,1.17575631151E-02,-5.401094131870E-05
4.6740E-07,1.17557642655E-02,-5.373583375244E-05
4.6760E-07,1.16627360834E-02,-5.288456568727E-05
4.6780E-07,1.16036364483E-02,-5.319787319517E-05
4.6800E-07,1.17207206925E-02,-4.966904842062E-05
4.6820E-07,1.16981782624E-02,-4.481634709286E-05
4.6840E-07,1.16582927434E-02,-4.774628686486E-05
4.6860E-07,1.17661112593E-02,-5.573355047731E-05
4.6880E-07,1.18301983597E-02,-5.850119786104E-05
4.6900E-07,1.16202144558E-02,-5.826055947459E-05
4.6920E-07,1.18910432933E-02,-5.256547932280E-05
4.6940E-07,1.18975846702E-02,-5.721645606449E-05
4.6960E-07,1.17431134125E-02,-5.805627689464E-05
4.6980E-07,1.16685989918E-02,-5.077495160280E-05
4.7000E-07,1.15957579250E-02,-4.634266209090E-05
4.7020E-07,1.16299078939E-02,-4.608150026528E-05
4.7040E-07,1.17752379877E-02,-5.289648882812E-05
4.7060E-07,1.18073346233E-02,-5.440964842914E-05
4.7080E-07,1.18095444189E-02,-5.497845788254E-05
4.7100E-07,1.18239037832E-02,-5.052741258172E-05
4.7120E-07,1.17866723007E-02,-4.740390660940E-05
4.7140E-07,1.17912637210E-02,-4.677789497422E-05
4.7160E-07,1.17564725364E-02,-5.066517882282E-05
4.7180E-07,1.18266909989E-02,-5.234276389005E-05
4.7200E-07,1.18321979092E-02,-4.883336627158E-05
4.7220E-07,1.17601149390E-02,-4.810246838955E-05
4.7240E-07,1.17760894494E-02,-5.542767049978E-05
4.7260E-07,1.16778484220E-02,-5.556974538835E-05
4.7280E-07,1.17169963336E-02,-5.484377653105E-05
4.7300E-07,1.18537750235E-02,-6.023977536010E-05
4.7320E-07,1.17784240423E-02,-5.427097286797E-05
4.7340E-07,1.16268922715E-02,-4.940974772675E-05
4.7360E-07,1.17480557086E-02,-5.009141484974E-05
4.7380E-07,1.18311925465E-02,-4.819013704313E-05
4.7400E-07,1.18275394337E-02,-4.761880358914E-05
4.7420E-07,1.18512259936E-02,-5.209890464088E-05
4.7440E-07,1.18241163576E-02,-5.696793973679E-05
4.7460E-07,1.17123124795E-02,-5.640920928912E-05
4.7480E-07,1.16864959849E-02,-5.545922475634E-05
4.7500E-07,1.17871363321E-02,-5.664009160595E-05
4.7520E-07,1.17474470893E-02,-5.375164062484E-05
4.7540E-07,1.17833377002E-02,-5.090342068347E-05
4.7560E-07,1.19100939622E-02,-5.164595276350E-05
4.7580E-07,1.18387220567E-02,-5.297225133749E-05
4.7600E-07,1.16411708435E-02,-5.244270411553E-05
4.7620E-07,1.16378762899E-02,-4.817276648013E-05
4.7640E-07,1.17363766907E-02,-4.930868572323E-05
4.7660E-07,1.18253792310E-02,-5.459927140968E-05
4.7680E-07,1.18602786819E-02,-5.840059476672E-05
4.7700E-07,1.19561134046E-02,-5.748697453877E-05
4.7720E-07,1.19657304743E-02,-5.477573049488E-05
4.7740E-07,1.17881768523E-02,-5.932376710465E-05
4.7760E-07,1.15429475112E-02,-5.922431978165E-05
4.7780E-07,1.15934852650E-02,-6.069274423411E-05
4.7800E-07,1.18436163897E-02,-5.988157973392E-05
4.7820E-07,1.17970036948E-02,-6.224292251049E-05
4.7840E-07,1.17311759526E-02,-6.206133893924E-05
4.7860E-07,1.17864951165E-02,-5.608999544988E-05
4.7880E-07,1.19508791389E-02,-5.547041704180E-05
4.7900E-07,1.18058845540E-02,-5.742763927905E-05
4.7920E-07,1.17049357062E-02,-5.830228621839E-05
4.7940E-07,1.18195582321E-02,-6.367567102192E-05
4.7960E-07,1.19218975445E-02,-6.167729992652E-05
4.7980E-07,1.18991157645E-02,-5.757998013636E-05
4.8000E-07,1.17951291753E-02,-5.374992396450E-05
4.8020E-07,1.18159430707E-02,-5.081864995649E-05
4.8040E-07,1.19346007844E-02,-5.393724390073E-05
4.8060E-07,1.18449176801E-02,-5.753177767387E-05
4.8080E-07,1.17549786950E-02,-5.876874192385E-05
4.8100E-07,1.16500654398E-02,-6.177646680502E-05
4.8120E-07,1.18333611311E-02,-5.547805703012E-05
4.8140E-07,1.18158368999E-02,-5.720628357726E-05
4.8160E-07,1.17357305856E-02,-5.917035545921E-05
4.8180E-07,1.19140022574E-02,-5.698995038169E-05
4.8200E-07,1.18835396273E-02,-6.203386387555E-05
4.8220E-07,1.18149805488E-02,-6.572633227101E-05
4.8240E-07,1.17734265653E-02,-6.481294999598E-05
4.8260E-07,1.18719551386E-02,-6.504274452804E-05
4.8280E-07,1.18671371741E-02,-6.052099321736E-05
4.8300E-07,1.16392432386E-02,-5.151338749333E-05
4.8320E-07,1.16240675701E-02,-5.609523041407E-05
4.8340E-07,1.17814175459E-02,-6.410334040178E-05
4.8360E-07,1.18895333866E-02,-6.612797979964E-05
4.8380E-07,1.18135630758E-02,-5.906993082958E-05
4.8400E-07,1.17218194203E-02,-5.091683103005E-05
4.8420E-07,1.16554913251E-02,-5.341094303643E-05
4.8440E-07,1.18202327425E-02,-5.969270460541E-05
4.8460E-07,1.18761523766E-02,-5.733720867196E-05
4.8480E-07,1.17531391000E-02,-5.667513867142E-05
4.8500E-07,1.16421242850E-02,-6.370702981716E-05
4.8520E-07,1.15768050449E-02,-6.360703860177E-05
4.8540E-07,1.16253821319E-02,-6.028472296661E-05
4.8560E-07,1.18664328614E-02,-5.791937748203E-05
4.8580E-07,1.18373262370E-02,-5.703611324774E-05
4.8600E-07,1.17924639629E-02,-5.807259366615E-05
4.8620E-07,1.17510482809E-02,-5.684237708105E-05
4.8640E-07,1.16832999187E-02,-5.853894739179E-05
4.8660E-07,1.16216752352E-02,-5.686642732238E-05
4.8680E-07,1.16105070477E-02,-6.311382169137E-05
4.8700E-07,1.18574996153E-02,-7.472945088288E-05
4.8720E-07,1.19160984317E-02,-7.215429041302E-05
4.8740E-07,1.16396381194E-02,-6.600534056546E-05
4.8760E-07,1.16433184734E-02,-6.376315271249E-05
4.8780E-07,1.18110119505E-02,-6.420428342884E-05
4.8800E-07,1.17661627149E-02,-5.940603082767E-05
4.8820E-07,1.17539493507E-02,-5.889191655210E-05
4.8840E-07,1.17698444659E-02,-6.618116227677E-05
4.8860E-07,1.17407913925E-02,-6.349505625898E-05
4.8880E-07,1.17293943325E-02,-5.686393731507E-05
4.8900E-07,1.17383594764E-02,-5.406986865914E-05
4.8920E-07,1.17378884600E-02,-5.827228715411E-05
4.8940E-07,1.18452988239E-02,-6.236664952943E-05
4.8960E-07,1.18364610383E-02,-6.102911617840E-05
4.8980E-07,1.15919099329E-02,-5.905685191741E-05
4.9000E-07,1.15835580649E-02,-6.043140394381E-05
4.9020E-07,1.17169998260E-02,-6.198970661266E-05
4.9040E-07,1.17508217366E-02,-6.040081849555E-05
4.9060E-07,1.16220717458E-02,-6.132358291419E-05
4.9080E-07,1.16469115159E-02,-5.884186145617E-05
4.9100E-07,1.17427653307E-02,-5.422968803672E-05
4.9120E-07,1.15863636741E-02,-5.413531420985E-05
4.9140E-07,1.16749077709E-02,-5.542384625646E-05
4.9160E-07,1.19101693993E-02,-5.377213856904E-05
4.9180E-07,1.18354994478E-02,-5.591797248693E-05
4.9200E-07,1.17039890168E-02,-6.106920274673E-05
4.9220E-07,1.15810474521E-02,-6.284997439710E-05
4.9240E-07,1.16311086016E-02,-5.815070171142E-05
4.9260E-07,1.17847183859E-02,-6.195351227420E-05
4.9280E-07,1.18705395283E-02,-5.785828307038E-05
4.9300E-07,1.18742997432E-02,-6.017098997021E-05
4.9320E-07,1.17624267144E-02,-6.171137818368E-05
4.9340E-07,1.17029836541E-02,-6.187110407977E-05
4.9360E-07,1.16577791190E-02,-6.668955718400E-05
4.9380E-07,1.16786155989E-02,-6.116068714531E-05
4.9400E-07,1.17682051053E-02,-5.578158297343E-05
4.9420E-07,1.16866594320E-02,-5.737504318589E-05
4.9440E-07,1.16857984243E-02,-5.809440884972E-05
4.9460E-07,1.16793422634E-02,-5.814637606731E-05
4.9480E-07,1.17027533846E-02,-5.249843608821E-05
4.9500E-07,1.18420312786E-02,-5.199095050106E-05
4.9520E-07,1.18312887056E-02,-5.461744081462E-05
4.9540E-07,1.16886666650E-02,-5.241621485679E-05
4.9560E-07,1.16524319304E-02,-5.073019945761E-05
4.9580E-07,1.18184951274E-02,-5.288155728253E-05
4.9600E-07,1.19463433651E-02,-5.828600344016E-05
4.9620E-07,1.17612551106E-02,-5.867397717433E-05
4.9640E-07,1.18420177745E-02,-5.442639011657E-05
4.9660E-07,1.18487181747E-02,-5.502567454009E-05
4.9680E-07,1.17499642214E-02,-6.135866397294E-05
4.9700E-07,1.16918292036E-02,-5.886435650522E-05
4.9720E-07,1.17141788499E-02,-5.056399784284E-05
4.9740E-07,1.16769599402E-02,-4.874222180573E-05
4.9760E-07,1.15545555158E-02,-5.288268755889E-05
4.9780E-07,1.15863513341E-02,-5.191664120415E-05
4.9800E-07,1.17534455052E-02,-5.369556871941E-05
4.9820E-07,1.17503085779E-02,-5.069802482380E-05
4.9840E-07,1.17360053258E-02,-5.305165112717E-05
4.9860E-07,1.16691910801E-02,-5.295879849931E-05
4.9880E-07,1.17121078214E-02,-5.890264143003E-05
4.9900E-07,1.18008083804E-02,-5.721218141029E-05
4.9920E-07,1.17655259231E-02,-4.964510865742E-05
4.9940E-07,1.17090067500E-02,-4.622772233328E-05
4.9960E-07,1.18035723129E-02,-4.887601083377E-05
4.9980E-07,1.18290835666E-02,-5.171191671165E-05
5.0000E-07,1.16587910010E-02,-4.923195440555E-05
5.0020E-07,1.16165562207E-02,-4.795772502898E-05
5.0040E-07,1.17455243738E-02,-5.190802390920E-05
5.0060E-07,1.18567813328E-02,-5.621285564034E-05
5.0080E-07,1.17981755314E-02,-5.441716094269E-05
5.0100E-07,1.17035973957E-02,-5.094264042331E-05
5.0120E-07,1.16955211991E-02,-4.567041110480E-05
5.0140E-07,1.16755545745E-02,-4.407837011153E-05
5.0160E-07,1.16319679795E-02,-4.394329783740E-05
5.0180E-07,1.16382255359E-02,-4.569727428956E-05
5.0200E-07,1.16167729860E-02,-5.066243386595E-05
5.0220E-07,1.16904499149E-02,-4.931662315270E-05
5.0240E-07,1.16688253032E-02,-4.200150004821E-05
5.0260E-07,1.16799611272E-02,-4.189693673747E-05
5.0280E-07,1.17188324360E-02,-4.710961833829E-05
5.0300E-07,1.17209395533E-02,-5.665073999903E-05
5.0320E-07,1.17696111696E-02,-5.638095238013E-05
5.0340E-07,1.17915410222E-02,-4.841200264404E-05
5.0360E-07,1.16595535213E-02,-4.526885705767E-05
5.0380E-07,1.16693214653E-02,-4.683211424621E-05
5.0400E-07,1.16698574414E-02,-4.847658136627E-05
5.0420E-07,1.17178417416E-02,-4.884716754081E-05
5.0440E-07,1.16431322088E-02,-4.972993037431E-05
5.0460E-07,1.17284828005E-02,-4.701826141449E-05
5.0480E-07,1.18458189676E-02,-4.313391798409E-05
5.0500E-07,1.16732702730E-02,-4.360258325236E-05
5.0520E-07,1.15876083868E-02,-4.826397893252E-05
5.0540E-07,1.17366092885E-02,-4.633684074274E-05
5.0560E-07,1.17859186279E-02,-4.130863214145E-05
5.0580E-07,1.16212247079E-02,-3.839976819931E-05
5.0600E-07,1.16897442052E-02,-3.734420905589E-05
5.0620E-07,1.17416945426E-02,-3.958230921766E-05
5.0640E-07,1.16524135368E-02,-4.429228128633E-05
5.0660E-07,1.16377927037E-02,-4.144600745989E-05
5.0680E-07,1.16464099986E-02,-3.549256992759E-05
5.0700E-07,1.17656556098E-02,-3.992808880052E-05
5.0720E-07,1.17432181863E-02,-4.594081910094E-05
5.0740E-07,1.17670332687E-02,-4.381414039294E-05
5.0760E-07,1.17530494602E-02,-3.599263648270E-05
5.0780E-07,1.17512559658E-02,-3.211023916723E-05
5.0800E-07,1.17502522329E-02,-3.316709005507E-05
5.0820E-07,1.18414228922E-02,-3.637413449819E-05
5.0840E-07,1.18252909882E-02,-3.645333032823E-05
5.0860E-07,1.18081858521E-02,-3.778839916689E-05
5.0880E-07,1.16698751366E-02,-3.355571815977E-05
5.0900E-07,1.16954697436E-02,-3.404146504821E-05
5.0920E-07,1.17755856039E-02,-3.549064080930E-05
5.0940E-07,1.18372661667E-02,-3.735267338110E-05
5.0960E-07,1.18773740390E-02,-3.191674945178E-05
5.0980E-07,1.19333109027E-02,-2.608470190084E-05
5.1000E-07,1.19210500410E-02,-2.910662747221E-05
5.1020E-07,1.17016837606E-02,-3.167880503228E-05
5.1040E-07,1.16913651722E-02,-3.301450274652E-05
5.1060E-07,1.18170473864E-02,-3.231671431335E-05
5.1080E-07,1.17470647814E-02,-3.254533607746E-05
5.1100E-07,1.16171585536E-02,-2.447862168541E-05
5.1120E-07,1.16733100871E-02,-2.404212255264E-05
5.1140E-07,1.17570297001E-02,-3.139436631231E-05
5.1160E-07,1.17606632551E-02,-2.775588773424E-05
5.1180E-07,1.17762142466E-02,-2.538246884709E-05
5.1200E-07,1.18185484456E-02,-2.481540154899E-05
5.1220E-07,1.17677233787E-02,-2.454241006402E-05
5.1240E-07,1.15712371329E-02,-2.153566248948E-05
5.1260E-07,1.14931927668E-02,-2.204181384063E-05
5.1280E-07,1.16108318465E-02,-2.512966086855E-05
5.1300E-07,1.18108382588E-02,-2.366978572449E-05
5.1320E-07,1.18661213340E-02,-2.211479739985E-05
5.1340E-07,1.18380193738E-02,-2.372087761527E-05
5.1360E-07,1.19425889710E-02,-2.493842320750E-05
5.1380E-07,1.19006603630E-02,-2.477341135731E-05
5.1400E-07,1.17501106719E-02,-2.069453291828E-05
5.1420E-07,1.18058936344E-02,-1.951462637866E-05
5.1440E-07,1.18201347208E-02,-2.192473250674E-05
5.1460E-07,1.18853312591E-02,-1.932946501533E-05
5.1480E-07,1.17693182686E-02,-1.913611127297E-05
5.1500E-07,1.16067070188E-02,-2.198810446775E-05
5.1520E-07,1.16444083536E-02,-1.979954950279E-05
5.1540E-07,1.16826594016E-02,-1.758250817424E-05
5.1560E-07,1.15624494059E-02,-1.828769014450E-05
5.1580E-07,1.15740685863E-02,-1.817699104780E-05
5.1600E-07,1.17954260344E-02,-1.678573982557E-05
5.1620E-07,1.18118981039E-02,-1.785911994288E-05
5.1640E-07,1.17256557709E-02,-2.269346490270E-05
5.1660E-07,1.18724289490E-02,-1.837648057612E-05
5.1680E-07,1.19113295944E-02,-1.741213388508E-05
5.1700E-07,1.16648536781E-02,-1.747000743402E-05
5.1720E-07,1.16699449858E-02,-1.965556249256E-05
5.1740E-07,1.19217515597E-02,-1.824881033739E-05
5.1760E-07,1.19255101448E-02,-1.940283099888E-05
5.1780E-07,1.17583947862E-02,-1.683138429420E-05
5.1800E-07,1.18370850245E-02,-1.678013093537E-05
5.1820E-07,1.18687418429E-02,-1.922916786047E-05
5.1840E-07,1.17450377578E-02,-1.873023158172E-05
5.1860E-07,1.17187281279E-02,-1.819689410972E-05
5.1880E-07,1.18132084748E-02,-1.421438660240E-05
5.1900E-07,1.18417241750E-02,-1.300846670987E-05
5.1920E-07,1.18224013271E-02,-1.438572120155E-05
5.1940E-07,1.19027174218E-02,-1.697994339979E-05
5.1960E-07,1.18191058421E-02,-1.685542603722E-05
5.1980E-07,1.18289387459E-02,-1.846369032050E-05
5.2000E-07,1.19648815738E-02,-1.385861299700E-05
5.2020E-07,1.20117215114E-02,-1.309927974129E-05
5.2040E-07,1.19171270775E-02,-1.528138448252E-05
5.2060E-07,1.19018440740E-02,-2.338719963795E-05
5.2080E-07,1.17198992660E-02,-2.432230361505E-05
5.2100E-07,1.17068565590E-02,-1.837355715456E-05
