in s,C1 in V,C3 in V
4.2560E-07,8.51193304639E-03,5.724525871690E-06
4.2580E-07,8.54646229651E-03,1.083769300115E-05
4.2600E-07,8.47710530739E-03,9.852265753786E-06
4.2620E-07,8.54747231584E-03,3.956559115092E-06
4.2640E-07,8.65983312484E-03,2.369643143381E-06
4.2660E-07,8.77013338264E-03,4.652527394707E-06
4.2680E-07,8.62743357662E-03,8.230004553685E-06
4.2700E-07,8.50960520562E-03,4.427410849373E-06
4.2720E-07,8.49196688738E-03,3.888853873129E-06
4.2740E-07,8.61406048294E-03,8.325894783254E-06
4.2760E-07,8.54067575652E-03,1.543357726280E-05
4.2780E-07,8.56837561820E-03,1.437200210151E-05
4.2800E-07,8.56165752280E-03,1.013796292339E-05
4.2820E-07,8.55485118460E-03,1.200804682542E-05
4.2840E-07,8.56928947847E-03,1.138249826711E-05
4.2860E-07,8.67462252732E-03,9.001800139437E-06
4.2880E-07,8.55334011372E-03,1.277955742646E-05
4.2900E-07,8.60696054529E-03,1.441368111503E-05
4.2920E-07,8.70795409661E-03,1.236375761312E-05
4.2940E-07,8.69141986128E-03,1.042447229941E-05
4.2960E-07,8.60101637896E-03,1.206491552387E-05
4.2980E-07,8.64956971723E-03,1.451726593171E-05
4.3000E-07,8.59668433200E-03,1.043377705012E-05
4.3020E-07,8.62014993559E-03,1.414296701644E-05
4.3040E-07,8.59954791609E-03,1.729003177118E-05
4.3060E-07,8.64194195252E-03,1.777187679056E-05
4.3080E-07,8.62743893172E-03,1.534580197279E-05
4.3100E-07,8.65539118182E-03,1.474375040364E-05
4.3120E-07,8.81941478234E-03,1.568791898992E-05
4.3140E-07,8.76097382512E-03,1.455382234510E-05
4.3160E-07,8.60660315025E-03,1.596533022914E-05
4.3180E-07,8.73624651227E-03,1.724226833415E-05
4.3200E-07,8.80989945959E-03,1.567743155267E-05
4.3220E-07,8.67094915826E-03,1.675996733923E-05
4.3240E-07,8.50574580487E-03,1.591894184333E-05
4.3260E-07,8.64449750166E-03,1.425423929561E-05
4.3280E-07,8.62308104057E-03,1.440975545068E-05
4.3300E-07,8.43042811844E-03,1.709180353303E-05
4.3320E-07,8.42707256321E-03,1.884212261159E-05
4.3340E-07,8.54022383224E-03,1.617976697255E-05
4.3360E-07,8.58528890181E-03,2.050116108824E-05
4.3380E-07,8.62608991098E-03,1.916675581690E-05
4.3400E-07,8.58981373254E-03,1.880536670890E-05
4.3420E-07,8.76474079210E-03,2.402352220472E-05
4.3440E-07,8.78160750959E-03,2.211470175628E-05
4.3460E-07,8.78888742532E-03,1.630927114841E-05
4.3480E-07,8.69945344981E-03,1.907994235028E-05
4.3500E-07,8.63853680435E-03,2.267114152294E-05
4.3520E-07,8.70326791424E-03,1.996910176333E-05
4.3540E-07,8.70535291266E-03,1.917104483676E-05
4.3560E-07,8.72497192118E-03,1.920713102539E-05
4.3580E-07,8.69477797765E-03,1.963440147322E-05
4.3600E-07,8.58080644626E-03,2.064161580149E-05
4.3620E-07,8.61495548393E-03,2.026918353606E-05
4.3640E-07,8.71354110073E-03,2.245156793017E-05
4.3660E-07,8.70744675863E-03,2.282652231027E-05
4.3680E-07,8.62503402401E-03,2.221396905464E-05
4.3700E-07,8.62747478764E-03,2.451663124469E-05
4.3720E-07,8.65385962184E-03,2.605123114866E-05
4.3740E-07,8.67146231700E-03,2.414398524072E-05
4.3760E-07,8.68624752853E-03,2.908143079933E-05
4.3780E-07,8.58360064682E-03,2.615362615418E-05
4.3800E-07,8.51936779451E-03,1.720007634815E-05
4.3820E-07,8.58749497216E-03,1.885737641808E-05
4.3840E-07,8.62451178487E-03,2.463357471954E-05
4.3860E-07,8.69738731068E-03,2.265835995879E-05
4.3880E-07,8.66619661916E-03,1.949718133640E-05
4.3900E-07,8.63997010980E-03,2.431073691789E-05
4.3920E-07,8.57805881183E-03,2.786312829797E-05
4.3940E-07,8.62888061907E-03,2.143479948957E-05
4.3960E-07,8.76532659400E-03,2.573769097310E-05
4.3980E-07,8.87185615953E-03,3.149054902699E-05
4.4000E-07,8.78529182169E-03,3.432336826902E-05
4.4020E-07,8.65002187434E-03,2.711039106455E-05
4.4040E-07,8.72734958772E-03,2.847536094580E-05
4.4060E-07,8.73355615418E-03,2.518482776452E-05
4.4080E-07,8.58625584748E-03,2.125455378648E-05
4.4100E-07,8.53873744141E-03,2.458661636431E-05
4.4120E-07,8.67807028349E-03,2.599129173998E-05
4.4140E-07,8.59522052575E-03,2.447992521432E-05
4.4160E-07,8.56935001444E-03,2.545906854887E-05
4.4180E-07,8.69581919629E-03,2.742996579129E-05
4.4200E-07,8.73691543471E-03,3.389534973633E-05
4.4220E-07,8.54692819063E-03,3.134240685124E-05
4.4240E-07,8.37238972541E-03,2.733266488742E-05
4.4260E-07,8.41277350206E-03,2.750391219836E-05
4.4280E-07,8.59630016144E-03,2.715249755513E-05
4.4300E-07,8.74114363920E-03,2.575171222072E-05
4.4320E-07,8.82534823846E-03,2.328261183668E-05
4.4340E-07,8.70825351681E-03,2.539454801101E-05
4.4360E-07,8.63620058168E-03,2.279312922713E-05
4.4380E-07,8.71833671350E-03,2.431648648437E-05
4.4400E-07,8.81559077185E-03,2.818360785116E-05
4.4420E-07,8.72326690238E-03,2.578542591166E-05
4.4440E-07,8.64402695093E-03,2.688882970345E-05
4.4460E-07,8.63042149227E-03,2.498228913267E-05
4.4480E-07,8.62845058087E-03,2.743476065900E-05
4.4500E-07,8.69431324769E-03,2.725553377625E-05
4.4520E-07,8.58957089018E-03,2.677006232646E-05
4.4540E-07,8.64341949578E-03,2.583395880740E-05
4.4560E-07,8.69785623159E-03,2.638013199997E-05
4.4580E-07,8.64706469234E-03,2.604486174044E-05
4.4600E-07,8.64071237389E-03,2.825604383927E-05
4.4620E-07,8.58979021665E-03,2.615089030098E-05
4.4640E-07,8.57200311962E-03,2.901767972019E-05
4.4660E-07,8.80160486791E-03,3.439477118757E-05
4.4680E-07,8.89698417392E-03,3.016502102930E-05
4.4700E-07,8.79385370295E-03,2.447851454001E-05
4.4720E-07,8.69163685944E-03,2.696321783681E-05
4.4740E-07,8.75086105894E-03,2.703396529053E-05
4.4760E-07,8.67364533711E-03,2.434890349489E-05
4.4780E-07,8.52808963042E-03,2.849024427217E-05
4.4800E-07,8.46652245615E-03,3.322364790458E-05
4.4820E-07,8.49178993609E-03,2.775135017094E-05
4.4840E-07,8.53965712245E-03,2.385928551760E-05
4.4860E-07,8.67015939671E-03,2.145718503837E-05
4.4880E-07,8.51653564256E-03,2.097726366576E-05
4.4900E-07,8.45946070272E-03,2.423089132738E-05
4.4920E-07,8.53719074745E-03,2.656041332614E-05
4.4940E-07,8.54925137479E-03,2.472758405004E-05
4.4960E-07,8.76293519046E-03,3.164187590685E-05
4.4980E-07,8.80766358692E-03,3.502206527722E-05
4.5000E-07,8.60607974697E-03,3.252738039103E-05
4.5020E-07,8.63097260240E-03,2.765979170893E-05
4.5040E-07,8.72561453376E-03,2.587260985840E-05
4.5060E-07,8.70956039522E-03,2.770913681109E-05
4.5080E-07,8.60126527492E-03,2.583376644273E-05
4.5100E-07,8.66351883393E-03,2.410720083956E-05
4.5120E-07,8.81810464430E-03,2.238614969049E-05
4.5140E-07,8.72715820093E-03,2.742854086776E-05
4.5160E-07,8.67094077635E-03,3.018385139387E-05
4.5180E-07,8.72073999140E-03,3.036349150446E-05
4.5200E-07,8.74039136339E-03,3.267941973266E-05
4.5220E-07,8.79515592474E-03,2.354209041316E-05
4.5240E-07,8.62403145526E-03,1.694316975866E-05
4.5260E-07,8.58379296493E-03,2.155825486500E-05
4.5280E-07,8.41988694388E-03,2.863907753583E-05
4.5300E-07,8.47636793274E-03,2.355546332058E-05
4.5320E-07,8.58481369447E-03,2.242270610389E-05
4.5340E-07,8.68162327912E-03,2.363067078498E-05
4.5360E-07,8.45651213545E-03,2.296706251893E-05
4.5380E-07,8.40802049730E-03,2.403911086824E-05
4.5400E-07,8.44861428719E-03,2.094340035785E-05
4.5420E-07,8.58021831605E-03,2.235465175566E-05
4.5440E-07,8.57824926730E-03,2.537101539877E-05
4.5460E-07,8.56384380255E-03,3.201250564400E-05
4.5480E-07,8.52818718646E-03,3.103515771311E-05
4.5500E-07,8.55494012590E-03,2.580726998952E-05
4.5520E-07,8.61272007693E-03,2.394785876479E-05
4.5540E-07,8.68560235482E-03,2.766246344056E-05
4.5560E-07,8.74139765743E-03,2.573486962449E-05
4.5580E-07,8.48663995508E-03,1.952482485306E-05
4.5600E-07,8.33495009225E-03,2.337669241336E-05
4.5620E-07,8.56228337157E-03,2.138873883616E-05
4.5640E-07,8.67311634589E-03,2.051503984351E-05
4.5660E-07,8.60907208640E-03,2.303815907892E-05
4.5680E-07,8.60439475160E-03,2.559474976827E-05
4.5700E-07,8.57352792751E-03,2.223660396506E-05
4.5720E-07,8.67420273367E-03,1.617547082808E-05
4.5740E-07,8.72752234805E-03,1.256139450800E-05
4.5760E-07,8.66680547129E-03,1.626657331456E-05
4.5780E-07,8.61116057727E-03,2.087853071373E-05
4.5800E-07,8.75189017039E-03,1.871701432486E-05
4.5820E-07,8.77965545747E-03,1.215105927643E-05
4.5840E-07,8.61134288367E-03,1.353722489532E-05
4.5860E-07,8.65221444052E-03,1.868630722259E-05
4.5880E-07,8.64438760560E-03,1.782324528415E-05
4.5900E-07,8.55519135017E-03,1.318478430715E-05
4.5920E-07,8.52233871352E-03,1.836210861896E-05
4.5940E-07,8.67922791745E-03,1.757783782762E-05
4.5960E-07,8.56275927741E-03,1.401862106379E-05
4.5980E-07,8.66679336410E-03,1.427893322055E-05
4.6000E-07,8.69843644556E-03,1.312418943364E-05
4.6020E-07,8.51229859050E-03,1.401309948508E-05
4.6040E-07,8.51376146544E-03,1.650005416107E-05
4.6060E-07,8.67126487661E-03,1.411364209000E-05
4.6080E-07,8.62694765907E-03,1.634171665740E-05
4.6100E-07,8.47158326302E-03,1.901762331929E-05
4.6120E-07,8.47731904592E-03,2.108155381959E-05
4.6140E-07,8.58421764802E-03,2.051325156447E-05
4.6160E-07,8.71126005892E-03,1.772258156073E-05
4.6180E-07,8.65575090516E-03,1.603900590074E-05
4.6200E-07,8.57963530812E-03,1.353274351079E-05
4.6220E-07,8.57372699771E-03,1.282024611812E-05
4.6240E-07,8.57034001034E-03,1.025363821630E-05
4.6260E-07,8.55378854554E-03,7.465989050458E-06
4.6280E-07,8.60686834436E-03,1.173164728191E-05
4.6300E-07,8.49319041241E-03,1.312978225854E-05
4.6320E-07,8.53783429135E-03,8.961246815513E-06
4.6340E-07,8.68833019864E-03,1.043495261204E-05
4.6360E-07,8.65807595197E-03,1.220348221343E-05
4.6380E-07,8.57793517876E-03,1.141442367900E-05
4.6400E-07,8.57104106340E-03,1.138440766465E-05
4.6420E-07,8.53817305993E-03,7.449068083431E-06
4.6440E-07,8.43987848144E-03,8.582288400272E-06
4.6460E-07,8.52663700003E-03,8.754241048362E-06
4.6480E-07,8.61956972163E-03,8.450632589873E-06
4.6500E-07,8.68543401826E-03,9.171116678978E-06
4.6520E-07,8.67777365725E-03,8.025300038050E-06
4.6540E-07,8.71836954262E-03,3.192935465838E-06
4.6560E-07,8.63802061882E-03,4.358537170108E-06
4.6580E-07,8.66294933017E-03,9.548821161505E-06
4.6600E-07,8.69152556639E-03,1.081837103795E-05
4.6620E-07,8.58530729543E-03,5.669139093722E-06
4.6640E-07,8.50277348887E-03,7.331319526772E-06
4.6660E-07,8.63584924023E-03,3.611563752408E-06
4.6680E-07,8.59584218357E-03,1.141266432594E-06
4.6700E-07,8.66328949574E-03,2.389599197548E-06
4.6720E-07,8.69708579499E-03,1.940078568647E-06
4.6740E-07,8.65973882843E-03,-1.954657816326E-06
4.6760E-07,8.60750210937E-03,3.312237189154E-06
4.6780E-07,8.61789660063E-03,2.785891807642E-06
4.6800E-07,8.60282896552E-03,-8.990459600434E-07
4.6820E-07,8.66656961385E-03,2.281454625542E-06
4.6840E-07,8.52130471263E-03,1.004270678480E-05
4.6860E-07,8.50578026380E-03,1.127252266836E-05
4.6880E-07,8.62016506959E-03,1.144563662913E-05
4.6900E-07,8.67956854869E-03,7.062130096372E-06
4.6920E-07,8.56296766084E-03,6.383503136228E-06
4.6940E-07,8.62784405704E-03,7.607619325634E-06
4.6960E-07,8.58667936642E-03,1.022256775853E-05
4.6980E-07,8.54461106006E-03,1.039752699528E-05
4.7000E-07,8.48917827476E-03,5.263976334597E-06
4.7020E-07,8.43843213748E-03,2.676248643876E-08
4.7040E-07,8.61647679936E-03,-3.184231462885E-06
4.7060E-07,8.72069202829E-03,-2.326940464785E-06
4.7080E-07,8.70755316224E-03,-2.719941074002E-07
4.7100E-07,8.65645871032E-03,8.932371167499E-07
4.7120E-07,8.56238651555E-03,4.990533934938E-07
4.7140E-07,8.54060614016E-03,6.129119088909E-07
4.7160E-07,8.48086785059E-03,2.166834203558E-07
4.7180E-07,8.56791717466E-03,3.863654100340E-06
4.7200E-07,8.56458606664E-03,4.925984471108E-06
4.7220E-07,8.63859338220E-03,4.882388935427E-06
4.7240E-07,8.69486948009E-03,4.534037877809E-06
4.7260E-07,8.73609773349E-03,3.810354835357E-06
4.7280E-07,8.52594083641E-03,2.364997892643E-06
4.7300E-07,8.45240197610E-03,5.204343711991E-07
4.7320E-07,8.71012547519E-03,5.446138559843E-06
4.7340E-07,8.68421235587E-03,3.555913363587E-06
4.7360E-07,8.50514766294E-03,4.019021065931E-07
4.7380E-07,8.54662714060E-03,-1.005509122272E-06
4.7400E-07,8.59161095228E-03,6.195128244351E-06
4.7420E-07,8.69764994364E-03,1.123046605010E-05
4.7440E-07,8.62846571486E-03,7.123515802438E-06
4.7460E-07,8.69300893042E-03,8.426594557270E-07
4.7480E-07,8.70556688402E-03,1.643986581827E-06
4.7500E-07,8.65522517357E-03,6.018672837879E-06
4.7520E-07,8.59294926282E-03,5.319954455834E-06
4.7540E-07,8.65814044606E-03,3.679603851402E-06
4.7560E-07,8.60494097229E-03,3.730039020072E-06
4.7580E-07,8.53122166823E-03,6.907326403077E-06
4.7600E-07,8.48033722956E-03,8.307335154157E-06
4.7620E-07,8.63665064331E-03,4.550032644535E-06
4.7640E-07,8.71665707324E-03,1.943883114497E-06
4.7660E-07,8.62695604097E-03,1.827972709204E-06
4.7680E-07,8.57431815471E-03,5.202191649938E-06
4.7700E-07,8.60818756279E-03,2.901410358962E-06
4.7720E-07,8.55654735584E-03,3.380540899003E-06
4.7740E-07,8.66359869484E-03,1.527057356204E-06
4.7760E-07,8.67605047766E-03,6.999811065386E-06
4.7780E-07,8.69367226493E-03,4.508916475814E-06
4.7800E-07,8.62540864851E-03,1.162925270389E-06
4.7820E-07,8.58369331341E-03,7.207714961873E-07
4.7840E-07,8.69994262699E-03,4.275692115540E-06
4.7860E-07,8.74731947202E-03,4.218217824589E-06
4.7880E-07,8.54000892956E-03,4.026216502305E-06
4.7900E-07,8.66987138521E-03,-2.375558855941E-06
4.7920E-07,8.63957336638E-03,-1.026989417119E-07
4.7940E-07,8.68994324934E-03,4.954475817274E-06
4.7960E-07,8.63479917403E-03,6.339330506514E-06
4.7980E-07,8.64368166309E-03,2.352793422531E-06
4.8000E-07,8.69146386627E-03,5.930698058570E-06
4.8020E-07,8.62418349367E-03,6.012324803512E-06
4.8040E-07,8.52754783351E-03,4.136420088823E-06
4.8060E-07,8.60686787870E-03,5.076185661371E-06
4.8080E-07,8.59558769967E-03,7.683425257917E-06
4.8100E-07,8.48999760579E-03,6.121039344931E-06
4.8120E-07,8.34109053481E-03,6.261356268362E-08
4.8140E-07,8.31293385941E-03,-4.502592095171E-06
4.8160E-07,8.51919969078E-03,5.857457416169E-07
4.8180E-07,8.69732677471E-03,3.830296640287E-06
4.8200E-07,8.64150446374E-03,2.526897705163E-06
4.8220E-07,8.51906953845E-03,2.161960537548E-06
4.8240E-07,8.58119899873E-03,-3.030645651710E-07
4.8260E-07,8.64811149891E-03,3.191639212918E-07
4.8280E-07,8.63317983691E-03,3.110681754541E-06
4.8300E-07,8.58524140436E-03,4.745496531020E-06
4.8320E-07,8.64680950995E-03,5.598491384651E-06
4.8340E-07,8.81708764005E-03,4.956848314966E-06
4.8360E-07,8.70969590265E-03,8.622022393162E-06
4.8380E-07,8.61370075960E-03,6.608491438444E-06
4.8400E-07,8.59037625138E-03,4.684623797426E-06
4.8420E-07,8.56290782336E-03,3.331046179871E-06
4.8440E-07,8.50222610403E-03,8.163432125936E-06
4.8460E-07,8.57108995784E-03,9.268581449057E-06
4.8480E-07,8.57321616728E-03,5.792266736741E-06
4.8500E-07,8.65214086603E-03,4.701836873780E-06
4.8520E-07,8.60203827266E-03,5.048663263212E-06
4.8540E-07,8.55649124365E-03,4.285096610900E-06
4.8560E-07,8.60801177565E-03,4.841258517470E-06
4.8580E-07,8.69013836142E-03,9.038741282190E-06
4.8600E-07,8.62372318748E-03,8.009803994562E-06
4.8620E-07,8.76244228799E-03,3.312992398630E-06
4.8640E-07,8.68643356021E-03,4.816229735504E-06
4.8660E-07,8.54649186600E-03,1.167017608043E-05
4.8680E-07,8.50507036317E-03,1.007691207435E-05
4.8700E-07,8.58392497990E-03,8.562189853753E-06
4.8720E-07,8.62218953203E-03,1.005582320597E-05
4.8740E-07,8.61014357302E-03,1.189667480160E-05
4.8760E-07,8.31326913554E-03,1.279999795463E-05
4.8780E-07,8.47247197758E-03,7.246436831544E-06
4.8800E-07,8.66752095986E-03,2.038455289791E-06
4.8820E-07,8.52767193224E-03,5.655010976831E-06
4.8840E-07,8.48059706855E-03,1.309361769911E-05
4.8860E-07,8.53372483048E-03,1.626231991779E-05
4.8880E-07,8.52250542026E-03,1.412081658002E-05
4.8900E-07,8.66137236822E-03,1.183565245103E-05
4.8920E-07,8.67924165446E-03,9.800875886347E-06
4.8940E-07,8.55400996748E-03,9.154031845744E-06
4.8960E-07,8.46220787149E-03,1.062928368431E-05
4.8980E-07,8.49358831998E-03,9.536075220447E-06
4.9000E-07,8.45987537410E-03,5.942425179298E-06
4.9020E-07,8.47643661778E-03,7.944164891730E-06
4.9040E-07,8.63158378284E-03,9.853434191088E-06
4.9060E-07,8.64034776110E-03,1.206519338396E-05
4.9080E-07,8.58959231060E-03,1.572187491786E-05
4.9100E-07,8.70847098064E-03,1.413996755239E-05
4.9120E-07,8.63390231039E-03,1.155289062392E-05
4.9140E-07,8.61628727522E-03,9.341152804907E-06
4.9160E-07,8.51149532478E-03,1.284734816384E-05
4.9180E-07,8.46478879917E-03,1.813076515775E-05
4.9200E-07,8.44216930214E-03,1.723954673019E-05
4.9220E-07,8.59071851242E-03,1.381027586852E-05
4.9240E-07,8.67391099688E-03,1.041003069934E-05
4.9260E-07,8.55927170720E-03,9.548920906152E-06
4.9280E-07,8.48823298234E-03,1.320578055550E-05
4.9300E-07,8.64425559062E-03,1.476164031867E-05
4.9320E-07,8.63692561630E-03,1.655800580140E-05
4.9340E-07,8.49114662502E-03,1.636842684914E-05
4.9360E-07,8.54978432413E-03,1.641641827394E-05
4.9380E-07,8.63277261611E-03,1.442656954844E-05
4.9400E-07,8.69639917742E-03,1.410470069479E-05
4.9420E-07,8.60880246851E-03,1.782567477879E-05
4.9440E-07,8.38327362668E-03,1.765791140590E-05
4.9460E-07,8.38766201865E-03,1.792771355342E-05
4.9480E-07,8.54352048132E-03,1.918282182981E-05
4.9500E-07,8.66806508507E-03,1.368588716816E-05
4.9520E-07,8.57852540444E-03,1.325231855829E-05
4.9540E-07,8.48026062827E-03,1.340742861014E-05
4.9560E-07,8.50679330993E-03,1.617649677303E-05
4.9580E-07,8.68126495276E-03,2.044565319177E-05
4.9600E-07,8.71323469560E-03,2.234660806228E-05
4.9620E-07,8.86119461153E-03,1.689684549440E-05
4.9640E-07,8.79008324351E-03,1.399644212891E-05
4.9660E-07,8.59259093646E-03,1.619005492050E-05
4.9680E-07,8.56430876534E-03,2.121737753135E-05
4.9700E-07,8.78379052970E-03,2.364604570996E-05
4.9720E-07,8.64569611382E-03,1.792772067804E-05
4.9740E-07,8.50425522309E-03,1.799671547581E-05
4.9760E-07,8.55724142399E-03,1.754619740043E-05
4.9780E-07,8.69641175028E-03,1.716948323977E-05
4.9800E-07,8.78885203507E-03,1.910490701068E-05
4.9820E-07,8.76676129643E-03,1.836201599893E-05
4.9840E-07,8.69983808603E-03,1.848415332008E-05
4.9860E-07,8.67518690880E-03,2.423356305901E-05
4.9880E-07,8.69420055766E-03,2.443523961213E-05
4.9900E-07,8.62464473117E-03,2.034498946835E-05
4.9920E-07,8.42811517883E-03,1.709054960031E-05
4.9940E-07,8.53975002188E-03,1.682380391378E-05
4.9960E-07,8.59100978356E-03,1.567730330955E-05
4.9980E-07,8.66254699882E-03,1.760838106368E-05
5.0000E-07,8.66545412224E-03,1.903341147211E-05
5.0020E-07,8.52743002120E-03,1.736834556889E-05
5.0040E-07,8.56105868239E-03,1.708919592295E-05
5.0060E-07,8.83800514508E-03,1.707265968528E-05
5.0080E-07,8.78343499731E-03,2.000124091376E-05
5.0100E-07,8.62983988132E-03,2.115432466474E-05
5.0120E-07,8.69518193882E-03,2.095841192734E-05
5.0140E-07,8.60617264639E-03,2.012837259192E-05
5.0160E-07,8.43332266901E-03,1.993796718400E-05
5.0180E-07,8.40911340434E-03,1.721600699332E-05
5.0200E-07,8.53229781147E-03,2.019928391185E-05
5.0220E-07,8.80002092104E-03,1.551385745500E-05
5.0240E-07,8.81336118560E-03,1.283287094068E-05
5.0260E-07,8.76213355455E-03,1.327423388232E-05
5.0280E-07,8.74846639577E-03,1.459766011778E-05
5.0300E-07,8.69113790337E-03,1.637291535829E-05
5.0320E-07,8.51418521721E-03,2.032790463511E-05
5.0340E-07,8.66986998822E-03,2.046905756090E-05
5.0360E-07,8.79424020182E-03,2.177972360608E-05
5.0380E-07,8.70528446045E-03,2.196905319672E-05
5.0400E-07,8.66853819694E-03,2.068252535630E-05
5.0420E-07,8.80299346987E-03,1.720964470972E-05
5.0440E-07,8.66841502953E-03,1.628682147805E-05
5.0460E-07,8.53229501750E-03,1.829059170652E-05
5.0480E-07,8.50150526035E-03,2.395846732054E-05
5.0500E-07,8.66367063951E-03,2.208312545065E-05
5.0520E-07,8.61709217075E-03,2.064185803850E-05
5.0540E-07,8.51060567889E-03,2.663146001380E-05
5.0560E-07,8.53983616922E-03,2.710017436277E-05
5.0580E-07,8.54112744797E-03,2.007771656011E-05
5.0600E-07,8.48219475243E-03,1.372488020081E-05
5.0620E-07,8.56142329518E-03,1.738344263379E-05
5.0640E-07,8.57101219240E-03,1.909935693350E-05
5.0660E-07,8.58602371532E-03,1.940657044854E-05
5.0680E-07,8.58430076856E-03,1.857193573471E-05
5.0700E-07,8.66667531896E-03,1.890120706614E-05
5.0720E-07,8.65167194512E-03,1.743316534069E-05
5.0740E-07,8.68633833248E-03,1.771634039563E-05
5.0760E-07,8.63760618027E-03,2.050995286648E-05
5.0780E-07,8.60075118486E-03,2.258187718783E-05
5.0800E-07,8.46757880878E-03,2.254529940058E-05
5.0820E-07,8.58260645997E-03,2.194791445602E-05
5.0840E-07,8.57911493163E-03,2.262493125257E-05
5.0860E-07,8.56385847088E-03,1.642651385721E-05
5.0880E-07,8.51385087240E-03,1.457189750020E-05
5.0900E-07,8.52384931873E-03,1.838597608824E-05
5.0920E-07,8.52591173258E-03,2.122254287918E-05
5.0940E-07,8.55817344505E-03,2.060538712051E-05
5.0960E-07,8.52072193753E-03,1.921818130743E-05
5.0980E-07,8.56556837913E-03,1.701458692644E-05
5.1000E-07,8.42463925015E-03,1.740041347314E-05
5.1020E-07,8.43186305370E-03,1.956688147132E-05
5.1040E-07,8.46198947634E-03,1.933431257587E-05
5.1060E-07,8.63727951888E-03,1.666216771212E-05
5.1080E-07,8.71870039496E-03,2.186868158262E-05
5.1100E-07,8.65143981296E-03,2.191966534686E-05
5.1120E-07,8.48298125435E-03,1.953986492101E-05
5.1140E-07,8.52990058716E-03,1.918603503239E-05
5.1160E-07,8.57972983736E-03,1.935624927376E-05
5.1180E-07,8.66858406458E-03,1.592853157874E-05
5.1200E-07,8.65834044758E-03,1.628594515007E-05
5.1220E-07,8.46008864697E-03,1.556578879338E-05
5.1240E-07,8.40896625537E-03,1.596423303802E-05
5.1260E-07,8.66240287665E-03,1.232410199102E-05
5.1280E-07,8.76512216870E-03,1.301994915214E-05
5.1300E-07,8.81232555490E-03,1.692134705466E-05
5.1320E-07,8.69543386158E-03,1.654091384355E-05
5.1340E-07,8.76485976856E-03,1.653990214784E-05
5.1360E-07,8.65048008505E-03,1.467044521217E-05
5.1380E-07,8.47553486470E-03,1.242543542851E-05
5.1400E-07,8.39523180853E-03,1.311217020359E-05
