in s,C1 in V,C3 in V
2.7840E-07,1.08627414005E-02,3.903042936139E-05
2.7860E-07,1.08133773459E-02,4.267784367689E-05
2.7880E-07,1.05508933915E-02,4.321900830977E-05
2.7900E-07,1.06436419440E-02,3.807714089193E-05
2.7920E-07,1.06891619647E-02,3.267197470554E-05
2.7940E-07,1.05962697556E-02,3.612218109333E-05
2.7960E-07,1.07236339385E-02,4.022260365450E-05
2.7980E-07,1.08604016853E-02,3.148105676659E-05
2.8000E-07,1.07716247579E-02,2.900144347363E-05
2.8020E-07,1.07452606456E-02,3.349722746201E-05
2.8040E-07,1.08562414674E-02,2.999555684068E-05
2.8060E-07,1.08005502401E-02,2.561671297439E-05
2.8080E-07,1.07429532940E-02,2.795367055946E-05
2.8100E-07,1.06043880945E-02,2.752916171589E-05
2.8120E-07,1.05330087384E-02,2.900742107444E-05
2.8140E-07,1.07622470381E-02,2.893759423309E-05
2.8160E-07,1.09339491604E-02,2.527511028015E-05
2.8180E-07,1.08807557402E-02,2.595308526792E-05
2.8200E-07,1.06647180067E-02,1.889939728566E-05
2.8220E-07,1.06989559857E-02,1.735682581925E-05
2.8240E-07,1.09370381245E-02,2.384691332840E-05
2.8260E-07,1.08741878206E-02,2.628152269312E-05
2.8280E-07,1.06629023934E-02,2.279168825038E-05
2.8300E-07,1.05768495845E-02,1.868569805660E-05
2.8320E-07,1.07421230199E-02,1.938757022285E-05
2.8340E-07,1.08647702867E-02,1.995921797492E-05
2.8360E-07,1.07444781018E-02,2.054286721536E-05
2.8380E-07,1.07067369530E-02,1.793126400002E-05
2.8400E-07,1.07294100011E-02,1.788840248623E-05
2.8420E-07,1.07834173972E-02,1.358316774853E-05
2.8440E-07,1.07932035020E-02,1.706631045230E-05
2.8460E-07,1.07646188838E-02,1.614844455757E-05
2.8480E-07,1.07767819567E-02,1.538747745939E-05
2.8500E-07,1.07750841556E-02,1.436573752575E-05
2.8520E-07,1.08216665825E-02,1.328493572213E-05
2.8540E-07,1.07856353419E-02,7.733873756608E-06
2.8560E-07,1.06910634926E-02,5.826913299044E-06
2.8580E-07,1.05461038323E-02,4.734024045995E-06
2.8600E-07,1.06213253597E-02,-1.987325200806E-06
2.8620E-07,1.08531997679E-02,-1.439925083885E-06
2.8640E-07,1.08383067558E-02,3.284773243597E-06
2.8660E-07,1.06740053883E-02,2.777840955190E-06
2.8680E-07,1.06526292069E-02,1.897235879681E-06
2.8700E-07,1.07363795536E-02,1.097764832906E-06
2.8720E-07,1.07985357894E-02,9.418182205477E-07
2.8740E-07,1.07317944197E-02,4.338133627555E-06
2.8760E-07,1.07157409796E-02,4.513778550557E-06
2.8780E-07,1.08210020838E-02,-2.438905170181E-06
2.8800E-07,1.09138973197E-02,-3.875804027536E-06
2.8820E-07,1.08877115557E-02,1.319643588743E-06
2.8840E-07,1.07926305057E-02,2.632090648642E-06
2.8860E-07,1.08161994861E-02,2.299937060109E-06
2.8880E-07,1.07321972167E-02,-9.626824278332E-07
2.8900E-07,1.08233217755E-02,-5.395113104949E-06
2.8920E-07,1.07480171276E-02,-3.867664175101E-06
2.8940E-07,1.06507798331E-02,-6.804015101858E-06
2.8960E-07,1.06078919629E-02,-9.827444596209E-06
2.8980E-07,1.05959649803E-02,-6.822576081374E-06
2.9000E-07,1.06344872760E-02,-3.583192532877E-06
2.9020E-07,1.08035677252E-02,-5.114251827814E-06
2.9040E-07,1.06749015534E-02,-7.673108005890E-06
2.9060E-07,1.06562967552E-02,-8.401568593452E-06
2.9080E-07,1.08919211337E-02,-5.164201823988E-06
2.9100E-07,1.08334678365E-02,-7.014553608367E-06
2.9120E-07,1.06786135724E-02,-1.376469320244E-05
2.9140E-07,1.08347109193E-02,-1.203598294965E-05
2.9160E-07,1.07405840093E-02,-7.028082558879E-06
2.9180E-07,1.06184468744E-02,-1.233581517450E-05
2.9200E-07,1.08943595691E-02,-1.736978822015E-05
2.9220E-07,1.09740863694E-02,-1.659559634141E-05
2.9240E-07,1.08134013275E-02,-1.565680884383E-05
2.9260E-07,1.06705518113E-02,-1.599781642295E-05
2.9280E-07,1.07139516762E-02,-1.870765330828E-05
2.9300E-07,1.08154579205E-02,-2.137695624120E-05
2.9320E-07,1.08344480535E-02,-1.915609900466E-05
2.9340E-07,1.08419358870E-02,-1.555647243373E-05
2.9360E-07,1.07743367692E-02,-1.997230601124E-05
2.9380E-07,1.07826618617E-02,-2.251863832212E-05
2.9400E-07,1.08415631251E-02,-2.204448365233E-05
2.9420E-07,1.07641942007E-02,-2.211679014004E-05
2.9440E-07,1.06947140442E-02,-2.402560867927E-05
2.9460E-07,1.07387614110E-02,-2.228470517881E-05
2.9480E-07,1.08416557917E-02,-1.869644530676E-05
2.9500E-07,1.07818839746E-02,-1.778127065487E-05
2.9520E-07,1.07612006972E-02,-2.059191343001E-05
2.9540E-07,1.09426195407E-02,-2.125780758075E-05
2.9560E-07,1.10086568305E-02,-2.511550251953E-05
2.9580E-07,1.08980573853E-02,-2.972037772275E-05
2.9600E-07,1.08212470217E-02,-3.397273317538E-05
2.9620E-07,1.06403711392E-02,-3.230216567031E-05
2.9640E-07,1.06416754564E-02,-3.038338225893E-05
2.9660E-07,1.09178724373E-02,-3.330906078778E-05
2.9680E-07,1.09496822255E-02,-3.401265878789E-05
2.9700E-07,1.09021174861E-02,-3.086584870330E-05
2.9720E-07,1.10349457385E-02,-2.750026768632E-05
2.9740E-07,1.08378387662E-02,-3.186524537019E-05
2.9760E-07,1.06988982437E-02,-3.242124159447E-05
2.9780E-07,1.07315466879E-02,-3.160633061639E-05
2.9800E-07,1.07720161462E-02,-3.615835298411E-05
2.9820E-07,1.08118970087E-02,-3.949827131442E-05
2.9840E-07,1.08192423498E-02,-3.895373436249E-05
2.9860E-07,1.08967065020E-02,-3.332529420591E-05
2.9880E-07,1.08890338009E-02,-3.127349595166E-05
2.9900E-07,1.07523680339E-02,-3.503215712122E-05
2.9920E-07,1.06979683181E-02,-3.762315612845E-05
2.9940E-07,1.07890085923E-02,-3.698449180088E-05
2.9960E-07,1.06637023995E-02,-3.358190784789E-05
2.9980E-07,1.07057688432E-02,-3.378962947614E-05
3.0000E-07,1.07111509563E-02,-3.786532169766E-05
3.0020E-07,1.05617486546E-02,-4.135636620782E-05
3.0040E-07,1.05258319667E-02,-3.885281606204E-05
3.0060E-07,1.06033045007E-02,-3.823560894094E-05
3.0080E-07,1.06474950584E-02,-3.701350696943E-05
3.0100E-07,1.08291139035E-02,-3.818648549355E-05
3.0120E-07,1.07148806704E-02,-3.572676888294E-05
3.0140E-07,1.05513171433E-02,-3.441067178360E-05
3.0160E-07,1.07605965016E-02,-3.444773423112E-05
3.0180E-07,1.08395689307E-02,-3.889335662685E-05
3.0200E-07,1.08075514575E-02,-4.131126970611E-05
3.0220E-07,1.09466416901E-02,-4.087915661372E-05
3.0240E-07,1.09765082737E-02,-3.983126467652E-05
3.0260E-07,1.07676130859E-02,-3.698314287327E-05
3.0280E-07,1.06600450957E-02,-3.703680903278E-05
3.0300E-07,1.09610585636E-02,-3.500466280244E-05
3.0320E-07,1.09080213727E-02,-2.986903086863E-05
3.0340E-07,1.06814776221E-02,-3.255670963413E-05
3.0360E-07,1.05667007295E-02,-4.285538847185E-05
3.0380E-07,1.05983717507E-02,-4.186435647867E-05
3.0400E-07,1.07106911158E-02,-3.967758611403E-05
3.0420E-07,1.07357038790E-02,-4.005492216534E-05
3.0440E-07,1.06142624421E-02,-3.817089347727E-05
3.0460E-07,1.06188734202E-02,-3.386561906523E-05
3.0480E-07,1.07229026174E-02,-3.471500704623E-05
3.0500E-07,1.07111304672E-02,-3.476891125179E-05
3.0520E-07,1.07734888000E-02,-3.890075589157E-05
3.0540E-07,1.08256039815E-02,-3.927235900051E-05
3.0560E-07,1.08015535073E-02,-3.614184845797E-05
3.0580E-07,1.07696338231E-02,-4.156871650926E-05
3.0600E-07,1.08671968477E-02,-4.350577656738E-05
3.0620E-07,1.07178625325E-02,-3.654622257314E-05
3.0640E-07,1.07872095099E-02,-3.698427359200E-05
3.0660E-07,1.08364864858E-02,-3.691808356530E-05
3.0680E-07,1.06539453985E-02,-3.123132212646E-05
3.0700E-07,1.06419390207E-02,-3.523812646604E-05
3.0720E-07,1.07417369867E-02,-3.613223404251E-05
3.0740E-07,1.07121109171E-02,-3.210721918009E-05
3.0760E-07,1.07943921024E-02,-2.998232095129E-05
3.0780E-07,1.07709090365E-02,-2.704736523888E-05
3.0800E-07,1.07037262199E-02,-2.435925005562E-05
3.0820E-07,1.05711703794E-02,-2.322465645707E-05
3.0840E-07,1.06355331512E-02,-2.873969412036E-05
3.0860E-07,1.08317418629E-02,-3.218537102080E-05
3.0880E-07,1.09487997973E-02,-3.361716511286E-05
3.0900E-07,1.06829328137E-02,-2.916171009279E-05
3.0920E-07,1.05229024915E-02,-3.028685458563E-05
3.0940E-07,1.05165850976E-02,-3.266299058310E-05
3.0960E-07,1.04490895895E-02,-3.416513389535E-05
3.0980E-07,1.05651500775E-02,-3.000391040556E-05
3.1000E-07,1.07397365058E-02,-2.273037367127E-05
3.1020E-07,1.07037399570E-02,-2.880341772548E-05
3.1040E-07,1.06416735938E-02,-3.420763834006E-05
3.1060E-07,1.07334649796E-02,-2.724698007665E-05
3.1080E-07,1.06824201206E-02,-2.298013026453E-05
3.1100E-07,1.07499628933E-02,-2.630402677319E-05
3.1120E-07,1.08476579329E-02,-2.347553054429E-05
3.1140E-07,1.08504844969E-02,-2.148711866326E-05
3.1160E-07,1.08057351457E-02,-2.489757797308E-05
3.1180E-07,1.05996327614E-02,-2.714983083866E-05
3.1200E-07,1.05945828976E-02,-2.738452440686E-05
3.1220E-07,1.05983468378E-02,-2.394054689072E-05
3.1240E-07,1.07825198350E-02,-2.319577353633E-05
3.1260E-07,1.10025415337E-02,-2.295215324126E-05
3.1280E-07,1.09549195180E-02,-2.165422699041E-05
3.1300E-07,1.07447134936E-02,-2.567935426346E-05
3.1320E-07,1.06181078730E-02,-2.595998410694E-05
3.1340E-07,1.06241163006E-02,-2.686512776277E-05
3.1360E-07,1.08199538803E-02,-2.498274555988E-05
3.1380E-07,1.06382188527E-02,-2.445655799098E-05
3.1400E-07,1.06837547058E-02,-2.523150368221E-05
3.1420E-07,1.08895867737E-02,-1.990971973724E-05
3.1440E-07,1.07606742671E-02,-1.682119126059E-05
3.1460E-07,1.06300746696E-02,-1.505918101035E-05
3.1480E-07,1.07224718807E-02,-1.509340674243E-05
3.1500E-07,1.07922242163E-02,-1.873244977183E-05
3.1520E-07,1.07861603750E-02,-1.395870734564E-05
3.1540E-07,1.08189743618E-02,-1.133200804330E-05
3.1560E-07,1.08605944691E-02,-1.069342306442E-05
3.1580E-07,1.07223312510E-02,-1.464109941013E-05
3.1600E-07,1.06515116198E-02,-1.667248521558E-05
3.1620E-07,1.06777267205E-02,-1.312939458153E-05
3.1640E-07,1.06464177510E-02,-1.115109965763E-05
3.1660E-07,1.07062517339E-02,-1.054475669376E-05
3.1680E-07,1.09143972071E-02,-7.814163515339E-06
3.1700E-07,1.08648778545E-02,-1.293491095863E-05
3.1720E-07,1.07044915343E-02,-1.517239835671E-05
3.1740E-07,1.08812053362E-02,-8.823511829594E-06
3.1760E-07,1.09178377455E-02,-5.306996392080E-06
3.1780E-07,1.07376228692E-02,-8.619136070826E-06
3.1800E-07,1.07753467886E-02,-6.649629013606E-06
3.1820E-07,1.06927887676E-02,-3.251065393903E-06
3.1840E-07,1.05889684195E-02,-2.127878168591E-06
3.1860E-07,1.06070230389E-02,-2.366393698373E-06
3.1880E-07,1.07092347601E-02,-5.513481503346E-06
3.1900E-07,1.06749124965E-02,-3.378803549328E-06
3.1920E-07,1.06464007543E-02,8.402452934594E-07
3.1940E-07,1.06238918519E-02,6.486979686401E-08
3.1960E-07,1.06962020649E-02,-4.235279615905E-07
3.1980E-07,1.06878250511E-02,-3.973151637235E-06
3.2000E-07,1.06945200963E-02,8.692274000559E-07
3.2020E-07,1.07482001325E-02,9.967572255066E-06
3.2040E-07,1.06853798637E-02,1.019506493025E-05
3.2060E-07,1.07190751145E-02,1.310533658975E-05
3.2080E-07,1.07248965790E-02,1.317558662408E-05
3.2100E-07,1.06293966668E-02,6.536912092946E-06
3.2120E-07,1.06019177614E-02,6.871234545491E-06
3.2140E-07,1.06750242552E-02,4.778161751113E-06
3.2160E-07,1.08154795738E-02,5.029617728672E-06
3.2180E-07,1.07495892001E-02,1.090429007449E-05
3.2200E-07,1.05176838255E-02,1.091755452939E-05
3.2220E-07,1.05497054895E-02,1.090583737381E-05
3.2240E-07,1.07281953236E-02,1.315123319068E-05
3.2260E-07,1.07004784653E-02,1.207612465509E-05
3.2280E-07,1.06039152155E-02,1.269965322130E-05
3.2300E-07,1.05119007779E-02,1.482605246269E-05
3.2320E-07,1.05524310051E-02,1.590478458815E-05
3.2340E-07,1.06656577112E-02,1.652008072846E-05
3.2360E-07,1.07673842134E-02,2.069167905860E-05
3.2380E-07,1.08568275021E-02,1.620399524831E-05
3.2400E-07,1.07346316939E-02,1.400807994791E-05
3.2420E-07,1.06178592099E-02,1.576586488076E-05
3.2440E-07,1.05667088786E-02,1.367695127987E-05
3.2460E-07,1.06365862442E-02,1.639944428020E-05
3.2480E-07,1.08400811581E-02,1.916212738865E-05
3.2500E-07,1.08905574447E-02,2.121898412146E-05
3.2520E-07,1.07956039859E-02,1.931121695229E-05
3.2540E-07,1.07734084735E-02,1.922678995319E-05
3.2560E-07,1.07847240427E-02,1.751072920301E-05
3.2580E-07,1.07802839624E-02,2.062346564048E-05
3.2600E-07,1.06702679908E-02,2.687602286600E-05
3.2620E-07,1.06696190918E-02,2.462517843955E-05
3.2640E-07,1.07941976888E-02,2.190640821495E-05
3.2660E-07,1.07630628766E-02,2.410896235519E-05
3.2680E-07,1.06923820125E-02,2.566456684285E-05
3.2700E-07,1.06543349242E-02,2.488504537754E-05
3.2720E-07,1.06282886257E-02,2.875429216214E-05
3.2740E-07,1.07731064921E-02,2.714439995029E-05
3.2760E-07,1.08850421524E-02,2.233635905572E-05
3.2780E-07,1.08457934251E-02,2.116041818075E-05
3.2800E-07,1.08640096290E-02,2.871793724038E-05
3.2820E-07,1.08344319882E-02,3.201453118958E-05
3.2840E-07,1.07885385072E-02,3.045115053095E-05
3.2860E-07,1.07284980034E-02,3.426365639456E-05
3.2880E-07,1.07254632888E-02,3.589823265933E-05
3.2900E-07,1.06640390726E-02,3.576239432581E-05
3.2920E-07,1.05815429846E-02,3.209011742287E-05
3.2940E-07,1.07261671359E-02,3.100852213242E-05
3.2960E-07,1.08507750696E-02,3.334362824821E-05
3.2980E-07,1.09120484116E-02,3.486910007336E-05
3.3000E-07,1.10074866237E-02,3.784722808190E-05
3.3020E-07,1.09341771016E-02,3.659193191119E-05
3.3040E-07,1.07707209093E-02,3.242750802451E-05
3.3060E-07,1.06102964049E-02,3.315176313185E-05
3.3080E-07,1.05451531848E-02,3.593067965843E-05
3.3100E-07,1.04565182840E-02,3.736399460026E-05
3.3120E-07,1.06482235854E-02,3.479245585763E-05
3.3140E-07,1.07491952507E-02,3.898047936522E-05
3.3160E-07,1.07765768329E-02,3.927420174145E-05
3.3180E-07,1.07367674494E-02,3.437430813350E-05
3.3200E-07,1.06408235291E-02,3.425220373460E-05
3.3220E-07,1.05486237584E-02,3.906268460118E-05
3.3240E-07,1.05624164129E-02,4.066952850111E-05
3.3260E-07,1.08557655616E-02,4.055775265582E-05
3.3280E-07,1.09806535905E-02,4.102790682950E-05
3.3300E-07,1.08171894820E-02,4.652017142065E-05
3.3320E-07,1.08190211607E-02,4.869890111872E-05
3.3340E-07,1.09817094775E-02,4.587686519512E-05
3.3360E-07,1.08527522674E-02,4.899274913036E-05
3.3380E-07,1.07969045779E-02,4.707793315314E-05
3.3400E-07,1.06849905709E-02,4.580977588334E-05
3.3420E-07,1.05242158892E-02,4.427637580224E-05
3.3440E-07,1.06592406658E-02,4.579797276669E-05
3.3460E-07,1.08405056084E-02,4.607644697093E-05
3.3480E-07,1.07054892136E-02,4.729921018147E-05
3.3500E-07,1.07169347024E-02,4.884170229920E-05
3.3520E-07,1.06830978906E-02,5.211754656770E-05
3.3540E-07,1.07182702189E-02,4.863548829593E-05
3.3560E-07,1.08500530617E-02,4.709034460970E-05
3.3580E-07,1.09054269409E-02,4.628024083935E-05
3.3600E-07,1.08389547234E-02,4.543734622561E-05
3.3620E-07,1.06673424738E-02,4.429022875988E-05
3.3640E-07,1.07283345563E-02,4.331011382305E-05
3.3660E-07,1.09248559596E-02,4.323717915826E-05
3.3680E-07,1.08048392134E-02,4.695653628000E-05
3.3700E-07,1.06327219540E-02,4.680474886113E-05
3.3720E-07,1.06619172869E-02,4.949318143912E-05
3.3740E-07,1.06822550436E-02,5.014311327972E-05
3.3760E-07,1.06659433944E-02,4.753211179190E-05
3.3780E-07,1.07877215045E-02,5.154948934354E-05
3.3800E-07,1.08580400841E-02,5.095001004078E-05
3.3820E-07,1.07009369088E-02,4.753788440861E-05
3.3840E-07,1.06994311931E-02,5.382477977686E-05
3.3860E-07,1.06551547209E-02,5.652836795338E-05
3.3880E-07,1.07054126123E-02,5.065887972154E-05
3.3900E-07,1.07297205972E-02,4.951264170372E-05
3.3920E-07,1.05345680052E-02,4.929322275706E-05
3.3940E-07,1.05677272798E-02,5.053848131933E-05
3.3960E-07,1.06668279180E-02,5.058240081557E-05
3.3980E-07,1.07417253451E-02,5.068410599046E-05
3.4000E-07,1.07700643269E-02,5.573141622730E-05
3.4020E-07,1.07357457886E-02,5.686105053314E-05
3.4040E-07,1.08596107597E-02,5.439039702900E-05
3.4060E-07,1.09598983685E-02,5.641700868868E-05
3.4080E-07,1.08577546338E-02,5.455701603927E-05
3.4100E-07,1.06060686661E-02,5.239582240023E-05
3.4120E-07,1.05566932028E-02,5.296598897689E-05
3.4140E-07,1.06873850012E-02,5.122361752578E-05
3.4160E-07,1.08283655858E-02,5.380674117618E-05
3.4180E-07,1.07023911690E-02,5.757784686425E-05
3.4200E-07,1.05785003537E-02,5.514040078410E-05
3.4220E-07,1.06295636063E-02,4.953972605430E-05
3.4240E-07,1.07380584953E-02,5.124293231779E-05
3.4260E-07,1.06247516954E-02,4.954772704654E-05
3.4280E-07,1.06405341206E-02,4.541968453117E-05
3.4300E-07,1.07252381416E-02,4.250068451651E-05
3.4320E-07,1.07177146850E-02,4.510153598525E-05
3.4340E-07,1.06989937043E-02,5.247656629794E-05
3.4360E-07,1.07240192732E-02,5.141708945297E-05
3.4380E-07,1.06669620285E-02,5.164108417370E-05
3.4400E-07,1.07023825543E-02,5.395036229306E-05
3.4420E-07,1.07335441420E-02,5.053917562031E-05
3.4440E-07,1.08301032009E-02,4.933406749182E-05
3.4460E-07,1.08615812054E-02,4.637266221829E-05
3.4480E-07,1.07877312833E-02,4.525166369417E-05
3.4500E-07,1.06571244681E-02,4.632470255160E-05
3.4520E-07,1.07339352975E-02,4.772806997784E-05
3.4540E-07,1.06930283504E-02,4.897164238059E-05
3.4560E-07,1.06918711821E-02,4.652186419257E-05
3.4580E-07,1.08257150417E-02,4.362077714317E-05
3.4600E-07,1.07080298616E-02,4.233041546681E-05
3.4620E-07,1.06385527318E-02,4.398903438263E-05
3.4640E-07,1.06629231153E-02,4.412579845079E-05
3.4660E-07,1.06417464698E-02,4.636319327541E-05
3.4680E-07,1.07021890720E-02,4.565317464434E-05
3.4700E-07,1.05309554050E-02,4.453925799020E-05
3.4720E-07,1.07034614915E-02,4.770628876426E-05
3.4740E-07,1.08896468440E-02,5.062602936663E-05
3.4760E-07,1.06797805196E-02,4.278384690546E-05
3.4780E-07,1.04816453671E-02,3.781101202034E-05
3.4800E-07,1.05504354136E-02,3.800791577809E-05
3.4820E-07,1.05696215900E-02,3.991811630689E-05
3.4840E-07,1.04723163089E-02,4.148145729118E-05
3.4860E-07,1.05887456005E-02,4.021655992978E-05
3.4880E-07,1.07511817617E-02,3.748304407485E-05
3.4900E-07,1.08516919566E-02,3.475643816777E-05
3.4920E-07,1.07370510371E-02,3.415664808266E-05
3.4940E-07,1.06414044416E-02,3.798984411546E-05
3.4960E-07,1.07474054815E-02,3.938742570021E-05
3.4980E-07,1.06656879792E-02,3.835083433800E-05
3.5000E-07,1.06748619722E-02,3.989695004561E-05
3.5020E-07,1.07502020104E-02,4.068656201848E-05
3.5040E-07,1.07785600843E-02,3.903290900775E-05
3.5060E-07,1.07433886873E-02,3.658709825390E-05
3.5080E-07,1.06044758717E-02,3.556921334379E-05
3.5100E-07,1.06389362039E-02,3.483583975025E-05
3.5120E-07,1.07841701386E-02,3.097245815583E-05
3.5140E-07,1.07194299484E-02,2.989756782912E-05
3.5160E-07,1.06284276256E-02,3.285570658185E-05
3.5180E-07,1.07078477880E-02,3.067174648308E-05
3.5200E-07,1.07774145575E-02,2.726695399173E-05
3.5220E-07,1.07846139139E-02,2.430222268589E-05
3.5240E-07,1.08365854388E-02,2.769169426896E-05
3.5260E-07,1.07639748743E-02,2.729860089161E-05
3.5280E-07,1.06365303649E-02,2.651687088796E-05
3.5300E-07,1.06178971613E-02,2.436322859862E-05
3.5320E-07,1.07426301250E-02,2.269640370645E-05
3.5340E-07,1.09154139785E-02,2.132980778255E-05
3.5360E-07,1.08366089547E-02,2.793903733977E-05
3.5380E-07,1.06349380361E-02,3.109513122030E-05
3.5400E-07,1.07131558610E-02,2.784007630684E-05
3.5420E-07,1.08842693875E-02,2.475482757576E-05
3.5440E-07,1.09090740001E-02,2.295811550134E-05
3.5460E-07,1.07157339947E-02,1.886982667633E-05
3.5480E-07,1.06153369555E-02,2.152266475745E-05
3.5500E-07,1.05850738613E-02,1.810812560283E-05
3.5520E-07,1.06471446482E-02,1.602012451180E-05
3.5540E-07,1.06997932447E-02,1.571480400302E-05
3.5560E-07,1.06438929355E-02,1.502422579937E-05
3.5580E-07,1.06691748509E-02,1.603028775566E-05
3.5600E-07,1.06561090937E-02,1.923131944053E-05
3.5620E-07,1.06519516697E-02,2.025046070479E-05
3.5640E-07,1.05853700219E-02,1.495298390650E-05
3.5660E-07,1.06612863159E-02,1.137610395812E-05
3.5680E-07,1.07371495245E-02,1.569155483880E-05
3.5700E-07,1.06058686646E-02,1.837366597169E-05
3.5720E-07,1.05764982430E-02,1.452175687440E-05
3.5740E-07,1.07464031456E-02,1.062416938507E-05
3.5760E-07,1.09080094984E-02,1.193875224703E-05
3.5780E-07,1.09093168424E-02,1.215585024469E-05
3.5800E-07,1.08571157465E-02,8.752929059795E-06
3.5820E-07,1.09237088030E-02,5.197347620509E-06
3.5840E-07,1.07666195976E-02,1.148864684068E-05
3.5860E-07,1.04875674145E-02,1.463300372847E-05
3.5880E-07,1.03717351006E-02,1.072078963183E-05
3.5900E-07,1.06274972344E-02,8.795162396512E-06
3.5920E-07,1.06884993287E-02,1.146737478115E-05
3.5940E-07,1.06259584567E-02,1.154117566906E-05
3.5960E-07,1.07042668527E-02,9.330256855121E-06
3.5980E-07,1.07943271426E-02,6.882237562915E-06
3.6000E-07,1.06860485533E-02,4.317509582272E-06
3.6020E-07,1.07814727956E-02,1.297068888328E-06
3.6040E-07,1.09328725515E-02,4.094096751889E-06
3.6060E-07,1.09014015319E-02,1.318585606298E-06
3.6080E-07,1.07601259509E-02,2.287770261995E-06
3.6100E-07,1.08383766050E-02,1.536338230601E-06
3.6120E-07,1.06524790311E-02,6.852905396430E-07
3.6140E-07,1.06325128721E-02,2.915504308424E-06
3.6160E-07,1.08123915410E-02,3.038296395919E-06
3.6180E-07,1.07570029935E-02,1.092772478244E-06
3.6200E-07,1.05632878980E-02,-1.838023643876E-07
3.6220E-07,1.06416952470E-02,-3.087580656628E-06
3.6240E-07,1.06853768369E-02,-4.180033491919E-06
3.6260E-07,1.07271920564E-02,-4.463043795892E-06
3.6280E-07,1.08422567276E-02,-7.598850863048E-06
3.6300E-07,1.07567152148E-02,-8.716556416818E-06
3.6320E-07,1.06416326156E-02,-3.207264920691E-06
3.6340E-07,1.07887454936E-02,-1.112710554096E-07
3.6360E-07,1.07773766061E-02,-3.347262447695E-06
3.6380E-07,1.07736755302E-02,-4.428368421265E-06
3.6400E-07,1.06401497172E-02,-4.782719803968E-06
3.6420E-07,1.06154249655E-02,-5.153668286273E-06
3.6440E-07,1.07250444265E-02,-5.122299106786E-06
3.6460E-07,1.07507526549E-02,-6.372596310445E-06
3.6480E-07,1.06545246812E-02,-7.065336765715E-06
3.6500E-07,1.06176193943E-02,-6.874549468973E-06
3.6520E-07,1.06846359698E-02,-7.803907698015E-06
3.6540E-07,1.07719686488E-02,-9.273147756228E-06
3.6560E-07,1.07628933759E-02,-1.269137662462E-05
