in s,C1 in V,C3 in V
9.9440E-07,1.11964421952E-02,-1.902681533871E-04
9.9460E-07,1.11782164453E-02,-1.879864273751E-04
9.9480E-07,1.12430036673E-02,-1.877840633662E-04
9.9500E-07,1.12588114711E-02,-1.895660128603E-04
9.9520E-07,1.12630364159E-02,-1.917783137103E-04
9.9540E-07,1.12865050463E-02,-1.927440283978E-04
9.9560E-07,1.12454069452E-02,-1.879172103638E-04
9.9580E-07,1.12599812122E-02,-1.868894251687E-04
9.9600E-07,1.13726374833E-02,-1.910316428328E-04
9.9620E-07,1.11740445858E-02,-1.830434890622E-04
9.9640E-07,1.12686604401E-02,-1.763493589749E-04
9.9660E-07,1.12946122093E-02,-1.771031486029E-04
9.9680E-07,1.12877274072E-02,-1.673731767731E-04
9.9700E-07,1.12475748314E-02,-1.578874280369E-04
9.9720E-07,1.11562647065E-02,-1.524379691267E-04
9.9740E-07,1.10935913539E-02,-1.466029667454E-04
9.9760E-07,1.11487296084E-02,-1.473490131712E-04
9.9780E-07,1.12728963280E-02,-1.458940752009E-04
9.9800E-07,1.12677216670E-02,-1.416061451817E-04
9.9820E-07,1.11254451470E-02,-1.387879873319E-04
9.9840E-07,1.11350098299E-02,-1.317434287788E-04
9.9860E-07,1.11651895707E-02,-1.257491287468E-04
9.9880E-07,1.12260533636E-02,-1.231751384838E-04
9.9900E-07,1.11407067301E-02,-1.174954580767E-04
9.9920E-07,1.11280058185E-02,-1.025432930952E-04
9.9940E-07,1.11739896378E-02,-9.525366496946E-05
9.9960E-07,1.11487379903E-02,-8.603462652955E-05
9.9980E-07,1.11609904701E-02,-7.908716329093E-05
1.0000E-06,1.11759847635E-02,-7.516534935403E-05
1.0002E-06,1.11658147210E-02,-7.307482354063E-05
1.0004E-06,1.10219561169E-02,-6.493181960377E-05
1.0006E-06,1.10874895612E-02,-5.794350334163E-05
1.0008E-06,1.10836117668E-02,-5.142695346567E-05
1.0010E-06,1.11610796442E-02,-4.840980364661E-05
1.0012E-06,1.11248069582E-02,-3.974912224057E-05
1.0014E-06,1.10502110468E-02,-3.359789747465E-05
1.0016E-06,1.11460734764E-02,-2.713184493314E-05
1.0018E-06,1.12679535663E-02,-2.255878328997E-05
1.0020E-06,1.12215168914E-02,-1.046876531746E-05
1.0022E-06,1.11441111797E-02,-1.594618121107E-07
1.0024E-06,1.11303168954E-02,8.342588025151E-06
1.0026E-06,1.12077677762E-02,1.580153972191E-05
1.0028E-06,1.10784582933E-02,2.513772531693E-05
1.0030E-06,1.10867191246E-02,3.400191556011E-05
1.0032E-06,1.13052486116E-02,3.915027075727E-05
1.0034E-06,1.13489632634E-02,4.698248504010E-05
1.0036E-06,1.13195101870E-02,5.486716021132E-05
1.0038E-06,1.11105619138E-02,5.634879696463E-05
1.0040E-06,1.11201838730E-02,6.172196868156E-05
1.0042E-06,1.14791421359E-02,6.977655718383E-05
1.0044E-06,1.13801111141E-02,8.273379298207E-05
1.0046E-06,1.11603634572E-02,8.891038436723E-05
1.0048E-06,1.11814218247E-02,9.290940829833E-05
1.0050E-06,1.12812931323E-02,9.473164880928E-05
1.0052E-06,1.12073382037E-02,1.039013069896E-04
1.0054E-06,1.12266026111E-02,1.124743708717E-04
1.0056E-06,1.12348010438E-02,1.121348425588E-04
1.0058E-06,1.13291707961E-02,1.162568626767E-04
1.0060E-06,1.12965707807E-02,1.270341927959E-04
1.0062E-06,1.12450712034E-02,1.363973963382E-04
1.0064E-06,1.12350429548E-02,1.391224831184E-04
1.0066E-06,1.10966081405E-02,1.450166627141E-04
1.0068E-06,1.11585017433E-02,1.586775585385E-04
1.0070E-06,1.12049365556E-02,1.690598049508E-04
1.0072E-06,1.12432404561E-02,1.718762420891E-04
1.0074E-06,1.12753610732E-02,1.792219043551E-04
1.0076E-06,1.11776422849E-02,1.861088512773E-04
1.0078E-06,1.12004298856E-02,1.922611931181E-04
1.0080E-06,1.11826022761E-02,1.983463508850E-04
1.0082E-06,1.11342212325E-02,2.068270861013E-04
1.0084E-06,1.13116928982E-02,2.144109697854E-04
1.0086E-06,1.13885118766E-02,2.189706959138E-04
1.0088E-06,1.13837930979E-02,2.268726059543E-04
1.0090E-06,1.12762998464E-02,2.323523993446E-04
1.0092E-06,1.13095562113E-02,2.350645807879E-04
1.0094E-06,1.13015275123E-02,2.431256705271E-04
1.0096E-06,1.11673015775E-02,2.479217377799E-04
1.0098E-06,1.11917571770E-02,2.464965930982E-04
1.0100E-06,1.10777525837E-02,2.476810116163E-04
1.0102E-06,1.10133655975E-02,2.519713769974E-04
1.0104E-06,1.12131268391E-02,2.531293118214E-04
1.0106E-06,1.12141536223E-02,2.510221547755E-04
1.0108E-06,1.10431853821E-02,2.529079783550E-04
1.0110E-06,1.10416484671E-02,2.496272404986E-04
1.0112E-06,1.10971783428E-02,2.466908669872E-04
1.0114E-06,1.11927942047E-02,2.448538200306E-04
1.0116E-06,1.11441172333E-02,2.437026292859E-04
1.0118E-06,1.12172144139E-02,2.396889515529E-04
1.0120E-06,1.12879022630E-02,2.400735097779E-04
1.0122E-06,1.11546015972E-02,2.359668928040E-04
1.0124E-06,1.09959598770E-02,2.327812450780E-04
1.0126E-06,1.10470997309E-02,2.329964727936E-04
1.0128E-06,1.10720840888E-02,2.305416209931E-04
1.0130E-06,1.12405752437E-02,2.193065677146E-04
1.0132E-06,1.12206540210E-02,2.127627848024E-04
1.0134E-06,1.11065127561E-02,2.077654220471E-04
1.0136E-06,1.11743225856E-02,2.007150214007E-04
1.0138E-06,1.12453461764E-02,1.939934917567E-04
1.0140E-06,1.12233783724E-02,1.901054675998E-04
1.0142E-06,1.11132254964E-02,1.859963042503E-04
1.0144E-06,1.10517281713E-02,1.755602300940E-04
1.0146E-06,1.12601267314E-02,1.614576317677E-04
1.0148E-06,1.13539858861E-02,1.576543873483E-04
1.0150E-06,1.12164288433E-02,1.543152216198E-04
1.0152E-06,1.11541529326E-02,1.510177068254E-04
1.0154E-06,1.11126592522E-02,1.430747494875E-04
1.0156E-06,1.10158519959E-02,1.344865530571E-04
1.0158E-06,1.11301187566E-02,1.237937528947E-04
1.0160E-06,1.11884609936E-02,1.233976145582E-04
1.0162E-06,1.12058804510E-02,1.217559863189E-04
1.0164E-06,1.12396050384E-02,1.132356261676E-04
1.0166E-06,1.12368837139E-02,1.083328262279E-04
1.0168E-06,1.11941453209E-02,1.047642160980E-04
1.0170E-06,1.10812652996E-02,1.045303589040E-04
1.0172E-06,1.11491468409E-02,1.037641149322E-04
1.0174E-06,1.11923611397E-02,1.016948829247E-04
1.0176E-06,1.11789594078E-02,9.773948735838E-05
1.0178E-06,1.11875105789E-02,9.102095508297E-05
1.0180E-06,1.12067964068E-02,9.154969922547E-05
1.0182E-06,1.12043100083E-02,9.747902157996E-05
1.0184E-06,1.12404301902E-02,1.005458500078E-04
1.0186E-06,1.12962301495E-02,9.544251778443E-05
1.0188E-06,1.12025945121E-02,9.437082669046E-05
1.0190E-06,1.12762556085E-02,1.011238148278E-04
1.0192E-06,1.14317364199E-02,1.063334148685E-04
1.0194E-06,1.13960267184E-02,1.079173992695E-04
1.0196E-06,1.10686847614E-02,1.097771138260E-04
1.0198E-06,1.09882888058E-02,1.089922542526E-04
1.0200E-06,1.11136180488E-02,1.144062443012E-04
1.0202E-06,1.13144104974E-02,1.239163466571E-04
1.0204E-06,1.10718784994E-02,1.321538787177E-04
1.0206E-06,1.10499838041E-02,1.360844627330E-04
1.0208E-06,1.10726710549E-02,1.381224513361E-04
1.0210E-06,1.11419961462E-02,1.436548582586E-04
1.0212E-06,1.10663180379E-02,1.539628712302E-04
1.0214E-06,1.10320293019E-02,1.632815166684E-04
1.0216E-06,1.11923327344E-02,1.712254314991E-04
1.0218E-06,1.13092560926E-02,1.765689001260E-04
1.0220E-06,1.12277961010E-02,1.752410866628E-04
1.0222E-06,1.10671746219E-02,1.797710333793E-04
1.0224E-06,1.12694869889E-02,1.866631285595E-04
1.0226E-06,1.12541390257E-02,1.929840931976E-04
1.0228E-06,1.11604808038E-02,1.977859539753E-04
1.0230E-06,1.11510276468E-02,1.985417765407E-04
1.0232E-06,1.11966228718E-02,2.019026038079E-04
1.0234E-06,1.10976027930E-02,2.137000314267E-04
1.0236E-06,1.11538577033E-02,2.228699671412E-04
1.0238E-06,1.12219196884E-02,2.222794716554E-04
1.0240E-06,1.10974032572E-02,2.272452926571E-04
1.0242E-06,1.12403694214E-02,2.379815269103E-04
1.0244E-06,1.14073043363E-02,2.501493168837E-04
1.0246E-06,1.12949889293E-02,2.545384705374E-04
1.0248E-06,1.13276250334E-02,2.562070542788E-04
1.0250E-06,1.12454337208E-02,2.619813183164E-04
1.0252E-06,1.11274614604E-02,2.647929818677E-04
1.0254E-06,1.12527238810E-02,2.640325661125E-04
1.0256E-06,1.13931743102E-02,2.713140347349E-04
1.0258E-06,1.12479268713E-02,2.688801506376E-04
1.0260E-06,1.10385841830E-02,2.729995758114E-04
1.0262E-06,1.12096511433E-02,2.809863557881E-04
1.0264E-06,1.13643806102E-02,2.854576040367E-04
1.0266E-06,1.13571309624E-02,2.855505224625E-04
1.0268E-06,1.12240174925E-02,2.906924874364E-04
1.0270E-06,1.12759324396E-02,2.938300176831E-04
1.0272E-06,1.12275506975E-02,3.005937463911E-04
1.0274E-06,1.12029703008E-02,3.068505659541E-04
1.0276E-06,1.11208867887E-02,3.179041951737E-04
1.0278E-06,1.10825188598E-02,3.275820322177E-04
1.0280E-06,1.10972863762E-02,3.311013453482E-04
1.0282E-06,1.11584491236E-02,3.373868688783E-04
1.0284E-06,1.10284271790E-02,3.450895857373E-04
1.0286E-06,1.10022034636E-02,3.521991289062E-04
1.0288E-06,1.11834646808E-02,3.575118398136E-04
1.0290E-06,1.13799001696E-02,3.637271749629E-04
1.0292E-06,1.13664765516E-02,3.740724538295E-04
1.0294E-06,1.12767601525E-02,3.818666043067E-04
1.0296E-06,1.11853592237E-02,3.868527754983E-04
1.0298E-06,1.10386107257E-02,3.929977696231E-04
1.0300E-06,1.11396536371E-02,4.051734623807E-04
1.0302E-06,1.12103226269E-02,4.126023016246E-04
1.0304E-06,1.10832203785E-02,4.190765830530E-04
1.0306E-06,1.10343250120E-02,4.238737881957E-04
1.0308E-06,1.10896797990E-02,4.281685594311E-04
1.0310E-06,1.12137715472E-02,4.426707236404E-04
1.0312E-06,1.13199255569E-02,4.554515379323E-04
1.0314E-06,1.12343973154E-02,4.594670543289E-04
1.0316E-06,1.11909834808E-02,4.673100438742E-04
1.0318E-06,1.12240058510E-02,4.748668055357E-04
1.0320E-06,1.12015188346E-02,4.863404618418E-04
1.0322E-06,1.12012988096E-02,4.945674545439E-04
1.0324E-06,1.12295672437E-02,5.002204986131E-04
1.0326E-06,1.11970661813E-02,5.026162425829E-04
1.0328E-06,1.11849310482E-02,5.072314408450E-04
1.0330E-06,1.12547956081E-02,5.132084227474E-04
1.0332E-06,1.12526698643E-02,5.212239899514E-04
1.0334E-06,1.13012378709E-02,5.241964914678E-04
1.0336E-06,1.13610387919E-02,5.206378170597E-04
1.0338E-06,1.12609828496E-02,5.257878929684E-04
1.0340E-06,1.12141112471E-02,5.356927112984E-04
1.0342E-06,1.12220465811E-02,5.368848868953E-04
1.0344E-06,1.12130872579E-02,5.384173193323E-04
1.0346E-06,1.12495129136E-02,5.443640222615E-04
1.0348E-06,1.11886677472E-02,5.448985391138E-04
1.0350E-06,1.10749155423E-02,5.432979651103E-04
1.0352E-06,1.11513228761E-02,5.398935649851E-04
1.0354E-06,1.11915201554E-02,5.424245166434E-04
1.0356E-06,1.12026960263E-02,5.460997970151E-04
1.0358E-06,1.11837540893E-02,5.448277956648E-04
1.0360E-06,1.10581603507E-02,5.444682918331E-04
1.0362E-06,1.11128788115E-02,5.469619637197E-04
1.0364E-06,1.13597349403E-02,5.471978052827E-04
1.0366E-06,1.14072493883E-02,5.415590334060E-04
1.0368E-06,1.12489422457E-02,5.455382760922E-04
1.0370E-06,1.11929229600E-02,5.534298063563E-04
1.0372E-06,1.12665968621E-02,5.536976684192E-04
1.0374E-06,1.13838564279E-02,5.532867305754E-04
1.0376E-06,1.13440263225E-02,5.523314719861E-04
1.0378E-06,1.13572473777E-02,5.484012348885E-04
1.0380E-06,1.12493948685E-02,5.495727133779E-04
1.0382E-06,1.11793431127E-02,5.514192589400E-04
1.0384E-06,1.11486041127E-02,5.493338050628E-04
1.0386E-06,1.12010247679E-02,5.486958443029E-04
1.0388E-06,1.12057167711E-02,5.513332441757E-04
1.0390E-06,1.12884617550E-02,5.475085116765E-04
1.0392E-06,1.13327298453E-02,5.474186946945E-04
1.0394E-06,1.13718782226E-02,5.500693815136E-04
1.0396E-06,1.11505540693E-02,5.509490675600E-04
1.0398E-06,1.11185307754E-02,5.510225377819E-04
1.0400E-06,1.11405509664E-02,5.515907056471E-04
1.0402E-06,1.11267105816E-02,5.512051413609E-04
1.0404E-06,1.11792690726E-02,5.553845694130E-04
1.0406E-06,1.12556656962E-02,5.550034595495E-04
1.0408E-06,1.12991836062E-02,5.546870081993E-04
1.0410E-06,1.12574868975E-02,5.582079587812E-04
1.0412E-06,1.12016950874E-02,5.566852261620E-04
1.0414E-06,1.11234514182E-02,5.552052060450E-04
1.0416E-06,1.11800281005E-02,5.606898424057E-04
1.0418E-06,1.11651073815E-02,5.602464122539E-04
1.0420E-06,1.11702110292E-02,5.576226462452E-04
1.0422E-06,1.12656727573E-02,5.646713123033E-04
1.0424E-06,1.13689680723E-02,5.660964639234E-04
1.0426E-06,1.13615475269E-02,5.586563776089E-04
1.0428E-06,1.12592671206E-02,5.580098410444E-04
1.0430E-06,1.12545364676E-02,5.623125566943E-04
1.0432E-06,1.12528759195E-02,5.626082346151E-04
1.0434E-06,1.13233600417E-02,5.589411761919E-04
1.0436E-06,1.12572079664E-02,5.630127059138E-04
1.0438E-06,1.11979816714E-02,5.614929220947E-04
1.0440E-06,1.12932766927E-02,5.575433408683E-04
1.0442E-06,1.12318173191E-02,5.539199385634E-04
1.0444E-06,1.11668976163E-02,5.544105842086E-04
1.0446E-06,1.12729491806E-02,5.576222368823E-04
1.0448E-06,1.13501849258E-02,5.567898565279E-04
1.0450E-06,1.14234346105E-02,5.497943521319E-04
1.0452E-06,1.13552215183E-02,5.427928946288E-04
1.0454E-06,1.11627720902E-02,5.422655312186E-04
1.0456E-06,1.11334975949E-02,5.409012150792E-04
1.0458E-06,1.12030045269E-02,5.358461044105E-04
1.0460E-06,1.11515459279E-02,5.334002863458E-04
1.0462E-06,1.12480565580E-02,5.309514917275E-04
1.0464E-06,1.12904217234E-02,5.295656250632E-04
1.0466E-06,1.11784653412E-02,5.230555694858E-04
1.0468E-06,1.13046923792E-02,5.160217376268E-04
1.0470E-06,1.13413280481E-02,5.178258690359E-04
1.0472E-06,1.12695433339E-02,5.127980816020E-04
1.0474E-06,1.12701193569E-02,5.023393814759E-04
1.0476E-06,1.12061156100E-02,4.983318303088E-04
1.0478E-06,1.11668282328E-02,4.909605724579E-04
1.0480E-06,1.11186539428E-02,4.806015070835E-04
1.0482E-06,1.11648228625E-02,4.694096728070E-04
1.0484E-06,1.11879923055E-02,4.558587637572E-04
1.0486E-06,1.09178538108E-02,4.429485214250E-04
1.0488E-06,1.10405187728E-02,4.329034095937E-04
1.0490E-06,1.13404458528E-02,4.241578096831E-04
1.0492E-06,1.13414935907E-02,4.178871550439E-04
1.0494E-06,1.11411116226E-02,4.010242508566E-04
1.0496E-06,1.11971697910E-02,3.820617940584E-04
1.0498E-06,1.12884580297E-02,3.651139366748E-04
1.0500E-06,1.12675260892E-02,3.499259162536E-04
1.0502E-06,1.11075383751E-02,3.336621735552E-04
1.0504E-06,1.10481619043E-02,3.212014324339E-04
1.0506E-06,1.11239436222E-02,3.061420976492E-04
1.0508E-06,1.10970479576E-02,2.861055629635E-04
1.0510E-06,1.10655448074E-02,2.689328821218E-04
1.0512E-06,1.11585313128E-02,2.476029204512E-04
1.0514E-06,1.13396833325E-02,2.269253998837E-04
1.0516E-06,1.13107441133E-02,2.025306288460E-04
1.0518E-06,1.12426225236E-02,1.861454580287E-04
1.0520E-06,1.12651409721E-02,1.679442981565E-04
1.0522E-06,1.13649896951E-02,1.420863394467E-04
1.0524E-06,1.12647123309E-02,1.196037161006E-04
1.0526E-06,1.11289587943E-02,1.023518131422E-04
1.0528E-06,1.11804653564E-02,8.030002683681E-05
1.0530E-06,1.12513618218E-02,-1.072610251374E-02
1.0532E-06,1.11882940540E-02,-1.073028037373E-02
1.0534E-06,1.11515885359E-02,2.035930923466E-05
1.0536E-06,1.12805827660E-02,-8.215888561616E-07
1.0538E-06,1.13290101429E-02,-1.793627200368E-05
1.0540E-06,1.13350094901E-02,-3.585735137294E-05
1.0542E-06,1.13051971560E-02,-5.358662690687E-05
1.0544E-06,1.12748439563E-02,-1.075082111854E-02
1.0546E-06,1.13239234919E-02,-1.075492054044E-02
1.0548E-06,1.12514558854E-02,-1.075941653086E-02
1.0550E-06,1.11049951660E-02,-1.288089147462E-04
1.0552E-06,1.11058671167E-02,-1.469707410941E-04
1.0554E-06,1.11211822508E-02,-1.599008618081E-04
1.0556E-06,1.11303618317E-02,-1.735112186680E-04
1.0558E-06,1.09963992285E-02,-1.925508577069E-04
1.0560E-06,1.10099446168E-02,-2.116336949328E-04
1.0562E-06,1.09875891497E-02,-1.078520688919E-02
1.0564E-06,1.10280590737E-02,-1.078750211030E-02
1.0566E-06,1.11751384241E-02,-2.461192182889E-04
1.0568E-06,1.12492130278E-02,-2.636194934761E-04
1.0570E-06,1.13556953287E-02,-2.724129680237E-04
1.0572E-06,1.13944516191E-02,-2.794759687195E-04
1.0574E-06,1.13559728628E-02,-2.886874027243E-04
1.0576E-06,1.11856579455E-02,-2.948880216265E-04
1.0578E-06,1.10612101993E-02,-3.029501104886E-04
1.0580E-06,1.09715752909E-02,-3.166246540537E-04
1.0582E-06,1.11516278842E-02,-3.272355816485E-04
1.0584E-06,1.11159524089E-02,-3.305518299965E-04
1.0586E-06,1.11163763935E-02,-3.326790805133E-04
1.0588E-06,1.12563679134E-02,-3.383201281698E-04
1.0590E-06,1.13127622893E-02,-3.442013191683E-04
1.0592E-06,1.12397098122E-02,-3.524636627799E-04
1.0594E-06,1.11676289374E-02,-3.573107269285E-04
1.0596E-06,1.12890123995E-02,-3.596635779990E-04
1.0598E-06,1.13445869787E-02,-3.622246212950E-04
1.0600E-06,1.14115718892E-02,-3.647505079554E-04
1.0602E-06,1.14392792014E-02,-3.650067690918E-04
1.0604E-06,1.12930114986E-02,-3.671054544086E-04
1.0606E-06,1.11289543705E-02,-3.773226929055E-04
1.0608E-06,1.11157966452E-02,-3.764716206277E-04
1.0610E-06,1.11892216513E-02,-3.776772566298E-04
1.0612E-06,1.12570021441E-02,-3.878476126743E-04
1.0614E-06,1.11643157573E-02,-3.902133829584E-04
1.0616E-06,1.10977671714E-02,-3.934616840137E-04
1.0618E-06,1.11723630829E-02,-3.981368088322E-04
1.0620E-06,1.11793805985E-02,-3.975718117943E-04
1.0622E-06,1.11597664794E-02,-4.029743466219E-04
1.0624E-06,1.10401115520E-02,-4.112624939689E-04
1.0626E-06,1.11139719514E-02,-4.140421508970E-04
1.0628E-06,1.10827714810E-02,-4.134759743391E-04
1.0630E-06,1.09780177148E-02,-4.158222756041E-04
1.0632E-06,1.11105642421E-02,-4.186607905822E-04
1.0634E-06,1.12314708671E-02,-4.207000350272E-04
1.0636E-06,1.11626018910E-02,-4.199900264079E-04
1.0638E-06,1.11404366465E-02,-4.238630637219E-04
1.0640E-06,1.10615012376E-02,-4.275184448967E-04
1.0642E-06,1.10858739493E-02,-4.343884622371E-04
1.0644E-06,1.11004887288E-02,-4.392145239906E-04
1.0646E-06,1.10332698235E-02,-4.393503422542E-04
1.0648E-06,1.11118429480E-02,-4.362026611967E-04
1.0650E-06,1.14250856126E-02,-4.411282328116E-04
1.0652E-06,1.13157145819E-02,-4.419018869447E-04
1.0654E-06,1.10918020504E-02,-4.483192183701E-04
1.0656E-06,1.11387518840E-02,-4.517366764760E-04
1.0658E-06,1.13244240778E-02,-4.452230337700E-04
1.0660E-06,1.12938105734E-02,-4.442377112964E-04
1.0662E-06,1.12658476131E-02,-4.401137553779E-04
1.0664E-06,1.12582296273E-02,-4.363066462958E-04
1.0666E-06,1.12512700865E-02,-4.361890342710E-04
1.0668E-06,1.11755617103E-02,-4.332230756218E-04
1.0670E-06,1.12165594613E-02,-4.239725509351E-04
1.0672E-06,1.13749327278E-02,-4.154482706143E-04
1.0674E-06,1.13430691557E-02,-4.130379214110E-04
1.0676E-06,1.12433734024E-02,-4.173415390467E-04
1.0678E-06,1.12586291647E-02,-4.141966402689E-04
1.0680E-06,1.13161383336E-02,-4.060422713095E-04
1.0682E-06,1.11390226660E-02,-4.031728320913E-04
1.0684E-06,1.10613065911E-02,-3.924010110246E-04
1.0686E-06,1.10382619454E-02,-3.843589531882E-04
1.0688E-06,1.12026480632E-02,-3.759215202341E-04
1.0690E-06,1.12709328672E-02,-3.707281906316E-04
1.0692E-06,1.11850283714E-02,-3.577137342347E-04
1.0694E-06,1.10163011262E-02,-3.468111252105E-04
1.0696E-06,1.09924383136E-02,-3.424282438280E-04
1.0698E-06,1.11227410519E-02,-3.402669537505E-04
1.0700E-06,1.10242383229E-02,-3.323363189278E-04
1.0702E-06,1.10091865202E-02,-3.232772997273E-04
1.0704E-06,1.11817510473E-02,-3.144418342663E-04
1.0706E-06,1.13255793834E-02,-3.055038546370E-04
1.0708E-06,1.11886209482E-02,-2.993530045422E-04
1.0710E-06,1.11099830968E-02,-2.858265115572E-04
1.0712E-06,1.12318287278E-02,-2.697825065041E-04
1.0714E-06,1.11595990742E-02,-2.622636906961E-04
1.0716E-06,1.11360950535E-02,-2.549590549124E-04
1.0718E-06,1.10003079893E-02,-2.438202782227E-04
1.0720E-06,1.11344570899E-02,-2.282828423353E-04
1.0722E-06,1.11646081926E-02,-2.152143014753E-04
1.0724E-06,1.10836012894E-02,-2.021169386962E-04
1.0726E-06,1.11567832204E-02,-1.818337594317E-04
1.0728E-06,1.13428968610E-02,-1.617651556777E-04
1.0730E-06,1.13031955110E-02,-1.503968790797E-04
1.0732E-06,1.12018161593E-02,-1.365895007430E-04
1.0734E-06,1.10988605442E-02,-1.229689653190E-04
1.0736E-06,1.10578723392E-02,-1.074526220253E-04
1.0738E-06,1.10895298561E-02,-8.912181902397E-05
1.0740E-06,1.11243836721E-02,-7.356252038571E-05
1.0742E-06,1.11924258666E-02,-6.546794615406E-05
1.0744E-06,1.12682338944E-02,-5.652828744333E-05
1.0746E-06,1.13322204119E-02,-4.458705551642E-05
1.0748E-06,1.12410981813E-02,-3.173526880983E-05
1.0750E-06,1.11402000906E-02,-1.668173448834E-05
1.0752E-06,1.11493016733E-02,-6.475867952214E-06
1.0754E-06,1.11561692459E-02,3.824179789990E-06
1.0756E-06,1.11113591259E-02,1.335377891828E-05
1.0758E-06,1.11134294560E-02,1.856276838389E-05
1.0760E-06,1.11096520117E-02,2.286620562245E-05
1.0762E-06,1.10395010700E-02,3.691909758654E-05
1.0764E-06,1.10260814102E-02,5.469741340075E-05
1.0766E-06,1.12050832389E-02,6.187013027538E-05
1.0768E-06,1.12130125193E-02,7.010669790488E-05
1.0770E-06,1.13500575675E-02,8.353934966308E-05
1.0772E-06,1.12229313375E-02,9.103729490471E-05
1.0774E-06,1.11228474556E-02,1.026674249517E-04
1.0776E-06,1.10241831420E-02,1.096384924678E-04
1.0778E-06,1.11053832946E-02,1.147128570667E-04
1.0780E-06,1.10622707428E-02,1.208576569175E-04
1.0782E-06,1.10427753674E-02,1.240514919004E-04
1.0784E-06,1.11182795512E-02,1.347802604856E-04
1.0786E-06,1.11379730655E-02,1.435439001145E-04
1.0788E-06,1.11042168131E-02,1.487210494774E-04
1.0790E-06,1.10943871690E-02,1.539343199069E-04
1.0792E-06,1.11370685184E-02,1.525321758660E-04
1.0794E-06,1.11150853476E-02,1.564369492075E-04
1.0796E-06,1.10946283815E-02,1.663323383154E-04
1.0798E-06,1.11002461193E-02,1.735039242385E-04
1.0800E-06,1.11319893179E-02,1.743808280053E-04
1.0802E-06,1.10372211924E-02,1.802142831339E-04
1.0804E-06,1.09521336993E-02,1.843553629080E-04
1.0806E-06,1.10865777964E-02,1.831268858472E-04
1.0808E-06,1.12543790741E-02,1.870181987835E-04
1.0810E-06,1.13004802400E-02,1.872965308214E-04
1.0812E-06,1.12176677352E-02,1.892219030140E-04
1.0814E-06,1.10555410059E-02,1.909852785366E-04
1.0816E-06,1.11988582788E-02,1.967350432491E-04
1.0818E-06,1.13539092848E-02,1.990696048206E-04
1.0820E-06,1.13324981788E-02,1.990340804523E-04
1.0822E-06,1.12471683091E-02,1.977333404431E-04
1.0824E-06,1.12345412048E-02,1.935858565690E-04
