in s,C1 in V,C3 in V
3.4180E-07,1.06713778945E-02,-1.726061104424E-05
3.4200E-07,1.07034833776E-02,-1.738255674578E-05
3.4220E-07,1.06730517140E-02,-1.436188461817E-05
3.4240E-07,1.06540681003E-02,-1.265287928841E-05
3.4260E-07,1.06616271799E-02,-6.574313888320E-06
3.4280E-07,1.08405160857E-02,-4.135889174410E-06
3.4300E-07,1.07443782175E-02,-8.650300266215E-06
3.4320E-07,1.07315711351E-02,-1.767399123497E-05
3.4340E-07,1.07659653435E-02,-1.912402891181E-05
3.4360E-07,1.07580344332E-02,-1.267227342910E-05
3.4380E-07,1.06755355513E-02,-1.176041158474E-05
3.4400E-07,1.07882528240E-02,-1.165524151734E-05
3.4420E-07,1.08632529294E-02,-1.008444175682E-05
3.4440E-07,1.08448648965E-02,-1.482822344265E-05
3.4460E-07,1.07075844565E-02,-1.787277291156E-05
3.4480E-07,1.06598870037E-02,-9.151294628152E-06
3.4500E-07,1.07400100818E-02,-8.133932096878E-06
3.4520E-07,1.07695143810E-02,-1.280508328787E-05
3.4540E-07,1.08097363403E-02,-1.355701786093E-05
3.4560E-07,1.08096290054E-02,-1.602079447917E-05
3.4580E-07,1.07646882674E-02,-1.783061892352E-05
3.4600E-07,1.08049223339E-02,-1.403376458771E-05
3.4620E-07,1.07548129885E-02,-1.282779684848E-05
3.4640E-07,1.08380883606E-02,-1.936364871077E-05
3.4660E-07,1.08109633578E-02,-2.404559132270E-05
3.4680E-07,1.07675816538E-02,-1.443132132850E-05
3.4700E-07,1.06589002674E-02,-8.344047410408E-06
3.4720E-07,1.06388074486E-02,-1.469423657841E-05
3.4740E-07,1.07384170545E-02,-1.813799588568E-05
3.4760E-07,1.08116094628E-02,-1.315826427750E-05
3.4780E-07,1.07134024287E-02,-1.218255319260E-05
3.4800E-07,1.08396571735E-02,-1.077793602459E-05
3.4820E-07,1.08199271047E-02,-7.608028860757E-06
3.4840E-07,1.06688547088E-02,-1.179174108989E-05
3.4860E-07,1.06599144777E-02,-1.754403792880E-05
3.4880E-07,1.08173838956E-02,-1.463481102697E-05
3.4900E-07,1.07742452668E-02,-6.740800650785E-06
3.4920E-07,1.07403234718E-02,-5.568232094863E-06
3.4940E-07,1.06305300863E-02,-1.083167492039E-05
3.4960E-07,1.07568432717E-02,-7.844408588477E-06
3.4980E-07,1.07949893130E-02,-6.094122106204E-06
3.5000E-07,1.05586380372E-02,-9.771900517860E-06
3.5020E-07,1.06888585864E-02,-8.104473898181E-06
3.5040E-07,1.07905231556E-02,-6.666510445992E-06
3.5060E-07,1.06380486535E-02,-6.592094605783E-06
3.5080E-07,1.05772146629E-02,-5.047539422282E-06
3.5100E-07,1.07106273202E-02,-2.988877506920E-06
3.5120E-07,1.07766208379E-02,7.071709390797E-07
3.5140E-07,1.07953241235E-02,-2.090352456963E-07
3.5160E-07,1.06706274813E-02,-2.009952800343E-06
3.5180E-07,1.05820091115E-02,-3.908330375323E-06
3.5200E-07,1.05673994543E-02,-5.921776765951E-06
3.5220E-07,1.08187522413E-02,-7.079599691548E-06
3.5240E-07,1.07056286791E-02,-4.458229975768E-06
3.5260E-07,1.05412367405E-02,-1.381464941420E-06
3.5280E-07,1.08192563197E-02,2.472454322508E-06
3.5300E-07,1.08407654474E-02,2.679514711728E-06
3.5320E-07,1.07272726158E-02,2.125012887648E-06
3.5340E-07,1.06605983013E-02,5.371656840673E-06
3.5360E-07,1.06919868989E-02,7.061916043988E-06
3.5380E-07,1.07504178444E-02,6.930382376542E-06
3.5400E-07,1.07505007321E-02,3.550207814208E-06
3.5420E-07,1.07487961790E-02,5.167142221710E-06
3.5440E-07,1.07114920532E-02,6.400762977084E-06
3.5460E-07,1.05983957322E-02,4.201865488669E-06
3.5480E-07,1.05367282080E-02,2.222552256665E-06
3.5500E-07,1.06588071352E-02,7.663167467347E-06
3.5520E-07,1.09327272652E-02,9.435579007497E-06
3.5540E-07,1.09786037495E-02,1.429509736039E-05
3.5560E-07,1.07437058026E-02,1.514866437205E-05
3.5580E-07,1.06755951559E-02,9.245076043538E-06
3.5600E-07,1.07868493209E-02,1.162066982501E-05
3.5620E-07,1.06761900382E-02,1.426153286733E-05
3.5640E-07,1.06543731084E-02,1.382614002936E-05
3.5660E-07,1.06611733930E-02,1.239338714071E-05
3.5680E-07,1.07231044816E-02,1.137501952612E-05
3.5700E-07,1.06594732637E-02,1.227520388924E-05
3.5720E-07,1.05939381896E-02,1.404379346781E-05
3.5740E-07,1.06935904035E-02,1.602000548877E-05
3.5760E-07,1.07310379529E-02,1.624571281858E-05
3.5780E-07,1.07261613151E-02,1.308674254828E-05
3.5800E-07,1.06756782765E-02,1.258365867101E-05
3.5820E-07,1.07008782355E-02,1.217041734048E-05
3.5840E-07,1.08939143969E-02,1.769740359299E-05
3.5860E-07,1.09525509318E-02,2.424141514488E-05
3.5880E-07,1.08089058334E-02,2.342307894864E-05
3.5900E-07,1.07020645076E-02,2.423549044319E-05
3.5920E-07,1.07419625996E-02,2.360223505088E-05
3.5940E-07,1.07285904372E-02,2.641447802447E-05
3.5960E-07,1.08172029862E-02,2.384029432573E-05
3.5980E-07,1.07298705401E-02,2.303266358935E-05
3.6000E-07,1.07446068572E-02,2.576775319316E-05
3.6020E-07,1.08023313945E-02,2.962091864460E-05
3.6040E-07,1.07581778569E-02,2.664335268923E-05
3.6060E-07,1.07596966112E-02,2.710918235966E-05
3.6080E-07,1.08172008907E-02,3.315254339390E-05
3.6100E-07,1.09423012612E-02,3.238803866693E-05
3.6120E-07,1.07769242162E-02,2.941231756844E-05
3.6140E-07,1.06983804284E-02,2.798203771376E-05
3.6160E-07,1.07057239069E-02,2.791142399796E-05
3.6180E-07,1.05788635695E-02,3.343058118038E-05
3.6200E-07,1.04960866878E-02,3.605400734954E-05
3.6220E-07,1.06034148624E-02,3.674979611673E-05
3.6240E-07,1.07955953712E-02,3.922765051388E-05
3.6260E-07,1.08032536367E-02,3.282005918585E-05
3.6280E-07,1.07789600873E-02,3.234743197822E-05
3.6300E-07,1.07008237531E-02,3.809732851946E-05
3.6320E-07,1.05941698560E-02,4.324966335111E-05
3.6340E-07,1.06821162766E-02,4.428677047976E-05
3.6360E-07,1.07326458814E-02,4.245831231960E-05
3.6380E-07,1.07202152861E-02,4.283974805289E-05
3.6400E-07,1.07881329162E-02,4.133281737008E-05
3.6420E-07,1.07262185914E-02,4.372265424021E-05
3.6440E-07,1.05733960075E-02,4.930396127888E-05
3.6460E-07,1.06598858396E-02,4.875630989113E-05
3.6480E-07,1.08183096303E-02,4.400573728048E-05
3.6500E-07,1.07604484214E-02,4.553429047950E-05
3.6520E-07,1.05674248328E-02,5.151625547000E-05
3.6540E-07,1.05908843828E-02,5.080084774085E-05
3.6560E-07,1.08058985928E-02,4.397509546392E-05
3.6580E-07,1.07384037832E-02,4.494547034987E-05
3.6600E-07,1.06285037613E-02,4.902925613709E-05
3.6620E-07,1.06449963199E-02,5.340583856591E-05
3.6640E-07,1.08151026210E-02,5.601986852848E-05
3.6660E-07,1.07741539972E-02,5.102489536070E-05
3.6680E-07,1.06009307923E-02,4.879911850580E-05
3.6700E-07,1.05800726591E-02,5.708219531365E-05
3.6720E-07,1.05982562667E-02,5.841369266995E-05
3.6740E-07,1.05011710105E-02,5.705120965280E-05
3.6760E-07,1.04895476392E-02,5.586357807182E-05
3.6780E-07,1.08225604193E-02,5.604664209672E-05
3.6800E-07,1.08652354823E-02,5.697855270841E-05
3.6820E-07,1.07827794412E-02,5.802460640111E-05
3.6840E-07,1.06976281526E-02,5.586292344519E-05
3.6860E-07,1.06762973731E-02,5.714423937165E-05
3.6880E-07,1.06472566398E-02,5.734449561127E-05
3.6900E-07,1.06340053165E-02,6.317126118951E-05
3.6920E-07,1.05677698879E-02,6.194735403546E-05
3.6940E-07,1.07693020394E-02,5.645793277212E-05
3.6960E-07,1.08388494840E-02,6.316182530858E-05
3.6980E-07,1.07134205895E-02,7.176810252853E-05
3.7000E-07,1.07121158065E-02,7.157215095498E-05
3.7020E-07,1.07376680383E-02,7.024812559970E-05
3.7040E-07,1.07239061175E-02,6.978620385193E-05
3.7060E-07,1.08986534318E-02,6.994606499933E-05
3.7080E-07,1.08578920038E-02,6.842620048114E-05
3.7100E-07,1.07380838739E-02,6.463784306683E-05
3.7120E-07,1.06723678904E-02,6.875611908176E-05
3.7140E-07,1.07116513094E-02,7.116201083549E-05
3.7160E-07,1.07630370324E-02,6.559456336685E-05
3.7180E-07,1.07225845708E-02,6.735111839511E-05
3.7200E-07,1.04808313912E-02,7.022640389764E-05
3.7220E-07,1.04511205712E-02,7.156951261126E-05
3.7240E-07,1.05712437211E-02,7.377652350255E-05
3.7260E-07,1.07104545599E-02,7.092067181506E-05
3.7280E-07,1.07321271347E-02,6.447584611737E-05
3.7300E-07,1.06840694929E-02,6.663692073338E-05
3.7320E-07,1.06827640114E-02,7.148640809023E-05
3.7340E-07,1.06888641743E-02,7.359201797657E-05
3.7360E-07,1.06717974553E-02,7.261618125626E-05
3.7380E-07,1.06509814644E-02,7.752377168649E-05
3.7400E-07,1.05383314798E-02,7.974339901843E-05
3.7420E-07,1.07247179979E-02,7.323117322662E-05
3.7440E-07,1.09365063393E-02,7.440898540803E-05
3.7460E-07,1.06888893200E-02,7.869189010375E-05
3.7480E-07,1.05264606094E-02,8.251208617725E-05
3.7500E-07,1.08510428248E-02,7.775436557271E-05
3.7520E-07,1.08848100202E-02,7.104862156697E-05
3.7540E-07,1.06695310818E-02,7.158802069165E-05
3.7560E-07,1.06583207520E-02,7.863789993712E-05
3.7580E-07,1.06745888619E-02,8.230175926723E-05
3.7600E-07,1.06377289770E-02,7.897023867258E-05
3.7620E-07,1.05587011343E-02,7.981919684821E-05
3.7640E-07,1.06562918657E-02,7.904561330938E-05
3.7660E-07,1.07434031228E-02,7.733305051365E-05
3.7680E-07,1.06562879076E-02,7.280880018511E-05
3.7700E-07,1.07293604081E-02,7.401581929438E-05
3.7720E-07,1.07961979369E-02,8.200556385704E-05
3.7740E-07,1.08169771405E-02,8.410504405760E-05
3.7760E-07,1.07792427437E-02,8.031056356990E-05
3.7780E-07,1.07231727010E-02,7.728379481845E-05
3.7800E-07,1.06579575362E-02,7.396479809099E-05
3.7820E-07,1.06750277476E-02,7.549438943528E-05
3.7840E-07,1.07700405782E-02,8.254929409736E-05
3.7860E-07,1.07460827706E-02,8.589024396055E-05
3.7880E-07,1.07332454203E-02,8.026067308523E-05
3.7900E-07,1.06747399690E-02,7.930391972326E-05
3.7920E-07,1.05885458319E-02,8.298827746325E-05
3.7940E-07,1.05692073843E-02,8.245323590376E-05
3.7960E-07,1.07447237382E-02,7.897254639678E-05
3.7980E-07,1.07731726160E-02,7.889668244310E-05
3.8000E-07,1.07028924534E-02,8.001203398593E-05
3.8020E-07,1.06629294017E-02,8.194725579955E-05
3.8040E-07,1.07051034132E-02,8.084516209923E-05
3.8060E-07,1.07263017120E-02,8.313635533117E-05
3.8080E-07,1.06200729636E-02,8.281546925568E-05
3.8100E-07,1.05238706013E-02,7.790408331343E-05
3.8120E-07,1.06683746120E-02,7.932298985683E-05
3.8140E-07,1.07986049401E-02,8.393289708906E-05
3.8160E-07,1.07205116795E-02,8.481945331582E-05
3.8180E-07,1.07636526367E-02,7.730288478919E-05
3.8200E-07,1.08833885891E-02,7.489434807935E-05
3.8220E-07,1.08730010828E-02,7.640268058889E-05
3.8240E-07,1.07018693956E-02,6.993393787556E-05
3.8260E-07,1.05350725492E-02,6.925811852702E-05
3.8280E-07,1.06574860541E-02,6.897841441818E-05
3.8300E-07,1.07411050843E-02,7.284925478884E-05
3.8320E-07,1.07007557666E-02,7.560432042368E-05
3.8340E-07,1.07010905771E-02,7.242941429280E-05
3.8360E-07,1.06744961953E-02,7.424009834789E-05
3.8380E-07,1.06197989220E-02,8.103496414982E-05
3.8400E-07,1.08046741365E-02,7.886744245329E-05
3.8420E-07,1.07905974286E-02,7.647126430087E-05
3.8440E-07,1.06629969226E-02,7.957732222416E-05
3.8460E-07,1.06553968647E-02,7.758098869958E-05
3.8480E-07,1.07493740646E-02,7.479399183207E-05
3.8500E-07,1.06677876459E-02,7.684291369655E-05
3.8520E-07,1.06477725925E-02,7.455351242238E-05
3.8540E-07,1.07335241185E-02,6.892326708325E-05
3.8560E-07,1.07981262403E-02,6.429465339892E-05
3.8580E-07,1.07913373644E-02,6.536542420649E-05
3.8600E-07,1.08323404705E-02,6.543275156431E-05
3.8620E-07,1.07395236986E-02,6.392254113593E-05
3.8640E-07,1.05539411446E-02,6.071433500760E-05
3.8660E-07,1.05961326184E-02,6.258392884769E-05
3.8680E-07,1.05164295668E-02,6.416893863492E-05
3.8700E-07,1.06277084118E-02,6.708738320880E-05
3.8720E-07,1.08839159505E-02,6.779512056523E-05
3.8740E-07,1.08091107244E-02,6.796619632655E-05
3.8760E-07,1.06615629187E-02,6.802965543606E-05
3.8780E-07,1.06156047108E-02,6.369289943390E-05
3.8800E-07,1.05856768927E-02,5.928760600649E-05
3.8820E-07,1.06176405819E-02,6.206977582910E-05
3.8840E-07,1.07504949113E-02,6.687001410314E-05
3.8860E-07,1.08545560064E-02,6.005000799336E-05
3.8880E-07,1.09014276089E-02,5.473945188709E-05
3.8900E-07,1.07874106755E-02,5.792055382767E-05
3.8920E-07,1.08192803012E-02,6.262861538120E-05
3.8940E-07,1.08340524742E-02,5.694863825478E-05
3.8960E-07,1.07708259160E-02,5.441323622503E-05
3.8980E-07,1.06416668417E-02,5.596334581637E-05
3.9000E-07,1.06341508357E-02,5.441642339715E-05
3.9020E-07,1.07663879311E-02,5.441754750349E-05
3.9040E-07,1.08462905185E-02,5.611943128892E-05
3.9060E-07,1.07775083883E-02,4.943245324679E-05
3.9080E-07,1.07225547684E-02,4.553060076573E-05
3.9100E-07,1.07659027120E-02,4.782061699220E-05
3.9120E-07,1.09172414662E-02,4.598411155306E-05
3.9140E-07,1.09339479962E-02,4.421946957149E-05
3.9160E-07,1.07642694050E-02,3.873879650050E-05
3.9180E-07,1.06866471609E-02,4.159847676196E-05
3.9200E-07,1.07373139029E-02,4.750670698845E-05
3.9220E-07,1.06384940585E-02,4.404223767482E-05
3.9240E-07,1.05922650686E-02,4.270074238442E-05
3.9260E-07,1.07099525770E-02,4.190768535622E-05
3.9280E-07,1.07634724258E-02,4.217673690432E-05
3.9300E-07,1.06947359303E-02,4.112041416951E-05
3.9320E-07,1.07523240289E-02,3.949535974675E-05
3.9340E-07,1.08468672400E-02,3.364927276411E-05
3.9360E-07,1.08651556214E-02,3.073008099013E-05
3.9380E-07,1.09024988627E-02,3.320394150355E-05
3.9400E-07,1.07334600901E-02,3.599136156403E-05
3.9420E-07,1.07053304231E-02,3.376809741744E-05
3.9440E-07,1.07391444175E-02,3.187652399205E-05
3.9460E-07,1.06027890136E-02,2.936148151197E-05
3.9480E-07,1.05760228029E-02,2.776109130495E-05
3.9500E-07,1.06518063834E-02,3.056811710261E-05
3.9520E-07,1.07979045855E-02,3.311424442940E-05
3.9540E-07,1.07088377839E-02,2.917326643505E-05
3.9560E-07,1.07504204055E-02,2.164333426767E-05
3.9580E-07,1.08991367882E-02,2.068146952801E-05
3.9600E-07,1.07674303139E-02,2.476224006527E-05
3.9620E-07,1.06171681685E-02,2.202498820983E-05
3.9640E-07,1.06850732258E-02,2.194618174248E-05
3.9660E-07,1.07550444221E-02,1.972487486341E-05
3.9680E-07,1.08126029512E-02,1.591699106061E-05
3.9700E-07,1.08512940491E-02,1.731683408283E-05
3.9720E-07,1.05715519888E-02,2.218693887257E-05
3.9740E-07,1.05455753067E-02,2.188483198546E-05
3.9760E-07,1.06886341376E-02,1.999268989452E-05
3.9780E-07,1.06447059801E-02,2.700039531477E-05
3.9800E-07,1.07204851368E-02,2.756662090682E-05
3.9820E-07,1.07202513749E-02,2.165718061291E-05
3.9840E-07,1.09233090328E-02,1.973190383428E-05
3.9860E-07,1.09692844702E-02,2.271375461855E-05
3.9880E-07,1.09399908828E-02,1.863067635708E-05
3.9900E-07,1.08517066250E-02,1.827200708353E-05
3.9920E-07,1.09372020373E-02,2.300245819055E-05
3.9940E-07,1.10037108092E-02,2.147700620257E-05
3.9960E-07,1.07750226883E-02,1.548889168911E-05
3.9980E-07,1.06653063698E-02,1.618928929233E-05
4.0000E-07,1.06396651966E-02,1.767658778839E-05
4.0020E-07,1.07187656825E-02,1.408387777769E-05
4.0040E-07,1.07594176801E-02,9.865609196953E-06
4.0060E-07,1.05665295990E-02,1.381975907274E-05
4.0080E-07,1.05727973999E-02,1.564389934205E-05
4.0100E-07,1.07851110073E-02,1.662065518462E-05
4.0120E-07,1.07716052001E-02,1.725951788389E-05
4.0140E-07,1.07509072544E-02,1.667851359957E-05
4.0160E-07,1.07814220386E-02,1.633249382862E-05
4.0180E-07,1.07202469511E-02,1.331284000911E-05
4.0200E-07,1.07187566021E-02,1.215359541961E-05
4.0220E-07,1.07302074460E-02,1.028249395453E-05
4.0240E-07,1.06973026553E-02,8.571418946616E-06
4.0260E-07,1.06459723460E-02,1.093566586637E-05
4.0280E-07,1.05948045524E-02,9.727674735716E-06
4.0300E-07,1.06594194798E-02,9.035489721230E-06
4.0320E-07,1.07116340799E-02,9.428874043755E-06
4.0340E-07,1.06387310801E-02,7.453587757429E-06
4.0360E-07,1.06503619021E-02,5.015566399327E-06
4.0380E-07,1.06511716871E-02,1.126661599987E-05
4.0400E-07,1.07196208695E-02,7.085654525093E-06
4.0420E-07,1.06814010208E-02,1.963082062087E-06
4.0440E-07,1.07133155828E-02,7.080305101355E-06
4.0460E-07,1.07175277220E-02,7.008170535795E-06
4.0480E-07,1.05466777598E-02,8.037977982378E-07
4.0500E-07,1.05103952950E-02,9.176962208063E-07
4.0520E-07,1.06514906650E-02,3.783466493717E-06
4.0540E-07,1.06567819742E-02,-8.482417892600E-07
4.0560E-07,1.07216367172E-02,-6.743643978605E-06
4.0580E-07,1.08468176471E-02,-6.731920210638E-06
4.0600E-07,1.06083513377E-02,-4.287855127820E-06
4.0620E-07,1.04702368984E-02,-4.874354308465E-06
4.0640E-07,1.06052435143E-02,-4.754372486839E-06
4.0660E-07,1.05333316745E-02,-3.409637125203E-06
4.0680E-07,1.04755598726E-02,-6.008901620278E-06
4.0700E-07,1.05747520132E-02,-5.175317252049E-06
4.0720E-07,1.07109609665E-02,-3.288570871571E-06
4.0740E-07,1.07056764094E-02,-8.778210343787E-06
4.0760E-07,1.06338632898E-02,-1.172026776335E-05
4.0780E-07,1.07023292361E-02,-7.997558159748E-06
4.0800E-07,1.07385895820E-02,-8.580037007102E-06
4.0820E-07,1.06848895224E-02,-1.010900017432E-05
4.0840E-07,1.06817735499E-02,-9.681568654248E-06
4.0860E-07,1.07210020209E-02,-9.079318759956E-06
4.0880E-07,1.06808112608E-02,-1.161629453860E-05
4.0900E-07,1.05764719332E-02,-1.160133731178E-05
4.0920E-07,1.07028302876E-02,-5.684332443395E-06
4.0940E-07,1.06449609296E-02,-4.240364940830E-06
4.0960E-07,1.06807514234E-02,-6.179329367348E-06
4.0980E-07,1.06736349547E-02,-5.078154789277E-06
4.1000E-07,1.07855547825E-02,-8.542736513534E-06
4.1020E-07,1.09900506353E-02,-6.554774275044E-06
4.1040E-07,1.09319249308E-02,-1.097460173629E-05
4.1060E-07,1.07863010047E-02,-1.343205690942E-05
4.1080E-07,1.07193465950E-02,-1.258723809011E-05
4.1100E-07,1.07607729873E-02,-1.433099814318E-05
4.1120E-07,1.07075581467E-02,-1.673206946439E-05
4.1140E-07,1.05664527649E-02,-1.629473258368E-05
4.1160E-07,1.06097574020E-02,-1.517980423383E-05
4.1180E-07,1.06122938590E-02,-1.041196005977E-05
4.1200E-07,1.08472057758E-02,-8.758280599484E-06
4.1220E-07,1.07952032844E-02,-7.412196310230E-06
4.1240E-07,1.05299435230E-02,-9.189620042213E-06
4.1260E-07,1.07042289013E-02,-1.111932712234E-05
4.1280E-07,1.08592750179E-02,-1.322832255251E-05
4.1300E-07,1.08176411735E-02,-9.875377813348E-06
4.1320E-07,1.07397677051E-02,-1.000709001533E-05
4.1340E-07,1.08298529079E-02,-1.368408155254E-05
4.1360E-07,1.09145934833E-02,-1.639616003818E-05
4.1380E-07,1.09174696403E-02,-1.165853448770E-05
4.1400E-07,1.08199054515E-02,-9.071416953572E-06
4.1420E-07,1.08112266893E-02,-1.001329904980E-05
4.1440E-07,1.08496130118E-02,-3.766759099433E-06
4.1460E-07,1.07857021643E-02,-5.192132560530E-06
4.1480E-07,1.06589242490E-02,-9.046541141340E-06
4.1500E-07,1.05808947841E-02,-1.173062937892E-05
4.1520E-07,1.05724784220E-02,-1.440554623119E-05
4.1540E-07,1.05297286203E-02,-1.187185019813E-05
4.1560E-07,1.05381400930E-02,-5.982637206086E-06
4.1580E-07,1.07001823047E-02,1.132989432724E-07
4.1600E-07,1.08039982291E-02,-1.690283404658E-06
4.1620E-07,1.05467499373E-02,-5.744009265670E-06
4.1640E-07,1.05174800986E-02,-1.304582058079E-05
4.1660E-07,1.06524054566E-02,-1.279492665640E-05
4.1680E-07,1.06361133652E-02,-1.886492861428E-06
4.1700E-07,1.05472130375E-02,2.767161944887E-06
4.1720E-07,1.06588162156E-02,-8.504701647840E-07
4.1740E-07,1.07717362838E-02,-3.275246905157E-06
4.1760E-07,1.07825659355E-02,-4.150945587077E-06
4.1780E-07,1.07621492492E-02,-4.818036580452E-06
4.1800E-07,1.07645150414E-02,-6.477501882235E-06
4.1820E-07,1.06880520610E-02,-5.900888225057E-06
4.1840E-07,1.06650416413E-02,-3.001150103280E-06
4.1860E-07,1.06653287215E-02,1.983097767463E-06
4.1880E-07,1.06560441339E-02,1.919069992385E-06
4.1900E-07,1.07533596596E-02,1.219042683026E-06
4.1920E-07,1.08626950672E-02,-1.819376703287E-07
4.1940E-07,1.07573082345E-02,2.962796123704E-06
4.1960E-07,1.06353089353E-02,5.341028248897E-06
4.1980E-07,1.05902017234E-02,4.662934238097E-06
4.2000E-07,1.07741013775E-02,3.352074151865E-06
4.2020E-07,1.07818823447E-02,4.894460471354E-06
4.2040E-07,1.06221796153E-02,1.155463849568E-05
4.2060E-07,1.05289640045E-02,6.366570306948E-06
4.2080E-07,1.06175914546E-02,3.816634243359E-06
4.2100E-07,1.07193282014E-02,1.281211675518E-05
4.2120E-07,1.06727453088E-02,1.146045160853E-05
4.2140E-07,1.05664022407E-02,1.085947129317E-05
4.2160E-07,1.05409736419E-02,1.370778485574E-05
4.2180E-07,1.06568259792E-02,1.425249372982E-05
4.2200E-07,1.06850830046E-02,1.107576257922E-05
4.2220E-07,1.06400307408E-02,1.300812784024E-05
4.2240E-07,1.07916135015E-02,1.194790379517E-05
4.2260E-07,1.07024638122E-02,1.338380418160E-05
4.2280E-07,1.06183423335E-02,1.819899307006E-05
4.2300E-07,1.07126350189E-02,2.094178610854E-05
4.2320E-07,1.08000906324E-02,1.437214493193E-05
4.2340E-07,1.06664542248E-02,1.481300621667E-05
4.2360E-07,1.05710092606E-02,1.752776933276E-05
4.2380E-07,1.05545842228E-02,1.647759612092E-05
4.2400E-07,1.06615619874E-02,2.263371163421E-05
4.2420E-07,1.07446909090E-02,2.961767196097E-05
4.2440E-07,1.06973254727E-02,2.801490129345E-05
4.2460E-07,1.06191418739E-02,1.891092929431E-05
4.2480E-07,1.06698784651E-02,1.757965014689E-05
4.2500E-07,1.07471239893E-02,2.289010706731E-05
4.2520E-07,1.06805365207E-02,2.466099114530E-05
4.2540E-07,1.07074426627E-02,2.433080143668E-05
4.2560E-07,1.08242712589E-02,2.565116352775E-05
4.2580E-07,1.07967632497E-02,3.074101127126E-05
4.2600E-07,1.06380086066E-02,2.850563983806E-05
4.2620E-07,1.06246099016E-02,2.481736095064E-05
4.2640E-07,1.06895112107E-02,2.886679537036E-05
4.2660E-07,1.08019742323E-02,3.041055045464E-05
4.2680E-07,1.07841640851E-02,2.922052518838E-05
4.2700E-07,1.05176039645E-02,2.790559848212E-05
4.2720E-07,1.03921538824E-02,3.016422569194E-05
4.2740E-07,1.06478675874E-02,3.235590906256E-05
4.2760E-07,1.07979639573E-02,3.708425742947E-05
4.2780E-07,1.07976305438E-02,3.916068022513E-05
4.2800E-07,1.07106093923E-02,3.605941628479E-05
4.2820E-07,1.05928497063E-02,3.523325101846E-05
4.2840E-07,1.05941011710E-02,4.033797002771E-05
4.2860E-07,1.06677487632E-02,3.791033673473E-05
4.2880E-07,1.05054455483E-02,3.466179502570E-05
4.2900E-07,1.06160177523E-02,3.545505042561E-05
4.2920E-07,1.06434635958E-02,4.054139360227E-05
4.2940E-07,1.06867114222E-02,4.497565591150E-05
