in s,C1 in V,C3 in V
7.2660E-07,1.02818356967E-02,1.293645927682E-05
7.2680E-07,1.03656780114E-02,1.126125769689E-05
7.2700E-07,1.03396033077E-02,9.628587756303E-06
7.2720E-07,1.04534702981E-02,1.276242768392E-05
7.2740E-07,1.02639487153E-02,1.438776345923E-05
7.2760E-07,1.01403978327E-02,1.293826511129E-05
7.2780E-07,1.02350872615E-02,1.330642716959E-05
7.2800E-07,1.02028374234E-02,1.394585555419E-05
7.2820E-07,1.01137955347E-02,1.295245753601E-05
7.2840E-07,1.02894362202E-02,1.734543999657E-05
7.2860E-07,1.04657567712E-02,1.729893160984E-05
7.2880E-07,1.04912948003E-02,1.743820251897E-05
7.2900E-07,1.04252337618E-02,1.466813066974E-05
7.2920E-07,1.03983322764E-02,1.356469409540E-05
7.2940E-07,1.03811500734E-02,1.546605525538E-05
7.2960E-07,1.03722526832E-02,1.649384887889E-05
7.2980E-07,1.03086026059E-02,1.426358463242E-05
7.3000E-07,1.03036072245E-02,1.281112654134E-05
7.3020E-07,1.03332549473E-02,1.523408701643E-05
7.3040E-07,1.02663950669E-02,1.409849746153E-05
7.3060E-07,1.01916720299E-02,1.434171142056E-05
7.3080E-07,1.03536148230E-02,1.650505548343E-05
7.3100E-07,1.04144530045E-02,1.964757906273E-05
7.3120E-07,1.01892501255E-02,2.015044854954E-05
7.3140E-07,1.00853631878E-02,1.746306696906E-05
7.3160E-07,1.02866825322E-02,1.353848667815E-05
7.3180E-07,1.03194720717E-02,1.459993923083E-05
7.3200E-07,1.02645140281E-02,2.241959365084E-05
7.3220E-07,1.03465842688E-02,2.593402134254E-05
7.3240E-07,1.04553476116E-02,2.566636668518E-05
7.3260E-07,1.03798962804E-02,1.979581395164E-05
7.3280E-07,1.02187162405E-02,1.388357708230E-05
7.3300E-07,1.01514000120E-02,1.558442542329E-05
7.3320E-07,1.02660206752E-02,1.754584198817E-05
7.3340E-07,1.02978174249E-02,1.916608622297E-05
7.3360E-07,1.02914476441E-02,1.928302215412E-05
7.3380E-07,1.03551929491E-02,1.740116661414E-05
7.3400E-07,1.03707136726E-02,1.697178220376E-05
7.3420E-07,1.03962673014E-02,1.641995308920E-05
7.3440E-07,1.03092098283E-02,1.514309121296E-05
7.3460E-07,1.03743411740E-02,2.292302379384E-05
7.3480E-07,1.05041247001E-02,2.818607294932E-05
7.3500E-07,1.04363700515E-02,2.238077146932E-05
7.3520E-07,1.01830747584E-02,2.074682375416E-05
7.3540E-07,1.01176977763E-02,2.078232111409E-05
7.3560E-07,1.03523356514E-02,2.081345709041E-05
7.3580E-07,1.03297201125E-02,2.329467365518E-05
7.3600E-07,1.01122721238E-02,2.026831021532E-05
7.3620E-07,1.01054334221E-02,1.657650655135E-05
7.3640E-07,1.02021589549E-02,2.171658294275E-05
7.3660E-07,1.02955699107E-02,2.446313982829E-05
7.3680E-07,1.03597943811E-02,2.235565928742E-05
7.3700E-07,1.03800809151E-02,2.167175000533E-05
7.3720E-07,1.03783477237E-02,2.343758882955E-05
7.3740E-07,1.03904125420E-02,2.284919971600E-05
7.3760E-07,1.02904308727E-02,2.304010966792E-05
7.3780E-07,1.02275735838E-02,3.043508006260E-05
7.3800E-07,1.01761415275E-02,3.189519176259E-05
7.3820E-07,1.03090875922E-02,2.885326033458E-05
7.3840E-07,1.04170274129E-02,2.222895750776E-05
7.3860E-07,1.02747855848E-02,2.047923428937E-05
7.3880E-07,1.01633982407E-02,2.056187892332E-05
7.3900E-07,1.02122407546E-02,2.238225786015E-05
7.3920E-07,1.04121589242E-02,2.239429892972E-05
7.3940E-07,1.03908216255E-02,1.982880791649E-05
7.3960E-07,1.02821444301E-02,2.107460552826E-05
7.3980E-07,1.02887656679E-02,2.811535855755E-05
7.4000E-07,1.03499244573E-02,2.686647081747E-05
7.4020E-07,1.03369157435E-02,1.775917166844E-05
7.4040E-07,1.03671129467E-02,1.934674790129E-05
7.4060E-07,1.04443330923E-02,2.548493573442E-05
7.4080E-07,1.04108161898E-02,2.395360765978E-05
7.4100E-07,1.04228549311E-02,2.579462656751E-05
7.4120E-07,1.04438287811E-02,2.895172068849E-05
7.4140E-07,1.02747574123E-02,2.671122772619E-05
7.4160E-07,1.01913022948E-02,2.482391556725E-05
7.4180E-07,1.03120692214E-02,2.219445107505E-05
7.4200E-07,1.02701538848E-02,2.143587673083E-05
7.4220E-07,1.03466729773E-02,2.689862379804E-05
7.4240E-07,1.03734131111E-02,3.030240012333E-05
7.4260E-07,1.03517528763E-02,2.701904101297E-05
7.4280E-07,1.02745185280E-02,2.339941205457E-05
7.4300E-07,1.02116530901E-02,2.486974595114E-05
7.4320E-07,1.02710172208E-02,2.690834401175E-05
7.4340E-07,1.02550534206E-02,2.131852356717E-05
7.4360E-07,1.03457356011E-02,2.195473795756E-05
7.4380E-07,1.02792487154E-02,2.532064391300E-05
7.4400E-07,1.02573807957E-02,2.843049297109E-05
7.4420E-07,1.03588733030E-02,2.662532346323E-05
7.4440E-07,1.04411624046E-02,2.437838295474E-05
7.4460E-07,1.03536597593E-02,2.489931078628E-05
7.4480E-07,1.03401614027E-02,2.701655065641E-05
7.4500E-07,1.03078293754E-02,2.534386551007E-05
7.4520E-07,1.02571179299E-02,1.937747968360E-05
7.4540E-07,1.02634118078E-02,2.091639617458E-05
7.4560E-07,1.02517423360E-02,2.605949750170E-05
7.4580E-07,1.01088101650E-02,2.864373138174E-05
7.4600E-07,1.02529132413E-02,2.555274253711E-05
7.4620E-07,1.04477268318E-02,1.960358710959E-05
7.4640E-07,1.03421979723E-02,2.235486393794E-05
7.4660E-07,1.02253107028E-02,2.993820829317E-05
7.4680E-07,1.02127536805E-02,2.965553326532E-05
7.4700E-07,1.01346394652E-02,2.595241216942E-05
7.4720E-07,1.01417226391E-02,2.631464822218E-05
7.4740E-07,1.02510014689E-02,2.710194641724E-05
7.4760E-07,1.02665701555E-02,2.825867140665E-05
7.4780E-07,1.02423844067E-02,2.919702081009E-05
7.4800E-07,1.02838196466E-02,2.848732134327E-05
7.4820E-07,1.02168717561E-02,2.982196340337E-05
7.4840E-07,1.02069021808E-02,2.989629598334E-05
7.4860E-07,1.03884679405E-02,2.970042487606E-05
7.4880E-07,1.03652360989E-02,3.088355286047E-05
7.4900E-07,1.03591871588E-02,2.891175111755E-05
7.4920E-07,1.02576161874E-02,2.450722957030E-05
7.4940E-07,1.03285929793E-02,2.571069763973E-05
7.4960E-07,1.03713851562E-02,3.405687993392E-05
7.4980E-07,1.04182979697E-02,3.105758445337E-05
7.5000E-07,1.04489294020E-02,2.225538657978E-05
7.5020E-07,1.02481767675E-02,1.904112508520E-05
7.5040E-07,1.01825473970E-02,2.153109049424E-05
7.5060E-07,1.04898105049E-02,2.241785300895E-05
7.5080E-07,1.04879583372E-02,2.815002797171E-05
7.5100E-07,1.02045384841E-02,3.325473738834E-05
7.5120E-07,1.00862756511E-02,3.488038608804E-05
7.5140E-07,1.02561926609E-02,3.579128289595E-05
7.5160E-07,1.04503363976E-02,2.939206397161E-05
7.5180E-07,1.03913399065E-02,2.484241722151E-05
7.5200E-07,1.02944350941E-02,2.301630785688E-05
7.5220E-07,1.03879191587E-02,2.211636340245E-05
7.5240E-07,1.03555144882E-02,3.079374356195E-05
7.5260E-07,1.03304777434E-02,3.233191685751E-05
7.5280E-07,1.04820078844E-02,3.248741419986E-05
7.5300E-07,1.06862820825E-02,3.214660694822E-05
7.5320E-07,1.06439704681E-02,2.979949804023E-05
7.5340E-07,1.04332077457E-02,3.229877946898E-05
7.5360E-07,1.03520515980E-02,3.212930483743E-05
7.5380E-07,1.03191980300E-02,3.408886993304E-05
7.5400E-07,1.02384744817E-02,3.301467875018E-05
7.5420E-07,1.02372416435E-02,3.011171182617E-05
7.5440E-07,1.03384205280E-02,2.726517559960E-05
7.5460E-07,1.04229364218E-02,2.248322160914E-05
7.5480E-07,1.04351344192E-02,2.796789946034E-05
7.5500E-07,1.03628507489E-02,3.225232975557E-05
7.5520E-07,1.03125109011E-02,3.094661364332E-05
7.5540E-07,1.05310066277E-02,2.665258048102E-05
7.5560E-07,1.04142574267E-02,3.063686413690E-05
7.5580E-07,1.01747126458E-02,3.147157037630E-05
7.5600E-07,1.02176955109E-02,3.091552330181E-05
7.5620E-07,1.03209389048E-02,3.319754393771E-05
7.5640E-07,1.04959134618E-02,3.236779885366E-05
7.5660E-07,1.04432937363E-02,2.807697968557E-05
7.5680E-07,1.03629215294E-02,2.763314208016E-05
7.5700E-07,1.03953909269E-02,2.908119967207E-05
7.5720E-07,1.03217335558E-02,2.832087164745E-05
7.5740E-07,1.02199760871E-02,2.589577937498E-05
7.5760E-07,1.01980934991E-02,2.519913798198E-05
7.5780E-07,1.02808375517E-02,3.108888341114E-05
7.5800E-07,1.02470701234E-02,3.366243222728E-05
7.5820E-07,1.02252026694E-02,2.993983810767E-05
7.5840E-07,1.02813907573E-02,3.019505402073E-05
7.5860E-07,1.03702228656E-02,2.924697136506E-05
7.5880E-07,1.02505688695E-02,2.951537573710E-05
7.5900E-07,1.01932108076E-02,2.761902136728E-05
7.5920E-07,1.01540123718E-02,2.523071074858E-05
7.5940E-07,1.01205725363E-02,2.490792924538E-05
7.5960E-07,1.02320630243E-02,2.836031315848E-05
7.5980E-07,1.04912617384E-02,2.418028226122E-05
7.6000E-07,1.04502118332E-02,2.465932385996E-05
7.6020E-07,1.03218360012E-02,2.938371280208E-05
7.6040E-07,1.02877959283E-02,3.139822872355E-05
7.6060E-07,1.02767783822E-02,2.881007025018E-05
7.6080E-07,1.02557719359E-02,2.754221146926E-05
7.6100E-07,1.03199305153E-02,2.630830498412E-05
7.6120E-07,1.03980275011E-02,2.451867738738E-05
7.6140E-07,1.02124333056E-02,2.354129718616E-05
7.6160E-07,1.02233230276E-02,2.750643378123E-05
7.6180E-07,1.03493053606E-02,2.765631152317E-05
7.6200E-07,1.03576812102E-02,2.449462784454E-05
7.6220E-07,1.03256728174E-02,2.334457857534E-05
7.6240E-07,1.03838506760E-02,2.552869299426E-05
7.6260E-07,1.05309402710E-02,2.340145258233E-05
7.6280E-07,1.03462019609E-02,2.445968462154E-05
7.6300E-07,1.03683755873E-02,2.664636110887E-05
7.6320E-07,1.04686997505E-02,2.370774036273E-05
7.6340E-07,1.04190702690E-02,2.338455466553E-05
7.6360E-07,1.04789121682E-02,2.361813316121E-05
7.6380E-07,1.04061344312E-02,2.493822423741E-05
7.6400E-07,1.04463200690E-02,2.671848366037E-05
7.6420E-07,1.04245045362E-02,2.076765278354E-05
7.6440E-07,1.02366286004E-02,1.764083409682E-05
7.6460E-07,1.02419923199E-02,1.729429641738E-05
7.6480E-07,1.03506837180E-02,1.788751630112E-05
7.6500E-07,1.03359394846E-02,1.541449444368E-05
7.6520E-07,1.04352894844E-02,1.494295651093E-05
7.6540E-07,1.04952748073E-02,1.578471658751E-05
7.6560E-07,1.04169615218E-02,1.151996793225E-05
7.6580E-07,1.03995462554E-02,1.063799055293E-05
7.6600E-07,1.04972715629E-02,1.523988263681E-05
7.6620E-07,1.04582698690E-02,1.459465863183E-05
7.6640E-07,1.02656064695E-02,1.619182469323E-05
7.6660E-07,1.02018229803E-02,1.581999229267E-05
7.6680E-07,1.04163412610E-02,1.444807311520E-05
7.6700E-07,1.03982256399E-02,1.765940746292E-05
7.6720E-07,1.01926648198E-02,1.830231713131E-05
7.6740E-07,1.02861179179E-02,1.938394678756E-05
7.6760E-07,1.04172253190E-02,1.887707447633E-05
7.6780E-07,1.05101450020E-02,1.412362268194E-05
7.6800E-07,1.04934552358E-02,1.190320251509E-05
7.6820E-07,1.03749330295E-02,1.064634172246E-05
7.6840E-07,1.03156299004E-02,1.023187337443E-05
7.6860E-07,1.04042252200E-02,8.434461783615E-06
7.6880E-07,1.03400692018E-02,5.655601974575E-06
7.6900E-07,1.02440968761E-02,7.153460178521E-06
7.6920E-07,1.03855570918E-02,1.125588582828E-05
7.6940E-07,1.03569748020E-02,7.342414353040E-06
7.6960E-07,1.03359401831E-02,5.917819570747E-06
7.6980E-07,1.03288225504E-02,7.916017789392E-06
7.7000E-07,1.03039285308E-02,8.332748319951E-06
7.7020E-07,1.01769124297E-02,7.285031843928E-06
7.7040E-07,1.00611162046E-02,6.580991093066E-06
7.7060E-07,1.00852011377E-02,5.745613370089E-06
7.7080E-07,1.01545674400E-02,4.464083705094E-06
7.7100E-07,1.01749061281E-02,6.174939107147E-06
7.7120E-07,1.02993440954E-02,6.909183580426E-06
7.7140E-07,1.02942218212E-02,7.428077403454E-06
7.7160E-07,1.03101348644E-02,8.109489809720E-06
7.7180E-07,1.03367858240E-02,4.721268825197E-07
7.7200E-07,1.03057297086E-02,-2.515499126169E-06
7.7220E-07,1.01033190871E-02,1.890417542305E-06
7.7240E-07,1.00099844998E-02,8.259530924239E-07
7.7260E-07,1.01481173327E-02,3.955455496647E-08
7.7280E-07,1.04599283217E-02,8.296129647639E-06
7.7300E-07,1.04051935626E-02,1.108476834371E-05
7.7320E-07,1.02434302820E-02,7.604279909281E-06
7.7340E-07,1.01858226256E-02,6.908388230947E-06
7.7360E-07,1.02612958429E-02,9.117504004386E-06
7.7380E-07,1.04210297717E-02,7.164986226705E-06
7.7400E-07,1.03282255726E-02,3.876098785547E-06
7.7420E-07,1.03375553293E-02,2.966166827824E-06
7.7440E-07,1.04263238749E-02,1.520065013317E-06
7.7460E-07,1.02703734441E-02,-1.199775952849E-06
7.7480E-07,1.01929288497E-02,-8.976703155788E-06
7.7500E-07,1.03971311031E-02,-1.408787315712E-05
7.7520E-07,1.03191675292E-02,-1.444136036560E-05
7.7540E-07,1.02509637503E-02,-1.151345727965E-05
7.7560E-07,1.02642586129E-02,-1.229486858472E-05
7.7580E-07,1.02231754130E-02,-5.860400032255E-06
7.7600E-07,1.01208796399E-02,-4.160412233325E-06
7.7620E-07,1.02360325539E-02,-4.296358320865E-06
7.7640E-07,1.02904935041E-02,-7.230858895931E-06
7.7660E-07,1.01812321367E-02,-1.238367391750E-05
7.7680E-07,1.01216433244E-02,-1.219198165462E-05
7.7700E-07,1.02257016255E-02,-1.084561144933E-05
7.7720E-07,1.03004027763E-02,-1.007305981592E-05
7.7740E-07,1.03531659255E-02,-7.761513460431E-06
7.7760E-07,1.02784880577E-02,-3.832467477771E-06
7.7780E-07,1.02297989791E-02,-1.726857963952E-06
7.7800E-07,1.01276852796E-02,-4.133761506530E-06
7.7820E-07,1.01978462329E-02,-6.157626044008E-06
7.7840E-07,1.01655887114E-02,-1.167600845918E-05
7.7860E-07,1.02400118625E-02,-4.147563466803E-05
7.7880E-07,1.04036019323E-02,-1.340227412246E-04
7.7900E-07,1.04461037694E-02,-3.416289497353E-04
7.7920E-07,1.03653955879E-02,-6.925646119006E-04
7.7940E-07,1.02368826186E-02,-1.119364931826E-03
7.7960E-07,1.02881596098E-02,-1.534696586076E-03
7.7980E-07,1.03235507989E-02,-1.885286590662E-03
7.8000E-07,1.02398062730E-02,-2.094833145496E-03
7.8020E-07,1.03087832825E-02,-2.003205417302E-03
7.8040E-07,1.02862019697E-02,-1.518830244076E-03
7.8060E-07,1.02468400868E-02,-7.400827208720E-04
7.8080E-07,1.03149337368E-02,1.659810872562E-04
7.8100E-07,1.04035723628E-02,1.080140692536E-03
7.8120E-07,1.02722500591E-02,1.884188752044E-03
7.8140E-07,1.00681001926E-02,2.441451961529E-03
7.8160E-07,9.99912225176E-03,2.648243953828E-03
7.8180E-07,1.02222145209E-02,2.538540611397E-03
7.8200E-07,1.03778657643E-02,2.222338519413E-03
7.8220E-07,1.03783758963E-02,1.807408366706E-03
7.8240E-07,1.03387821140E-02,1.341191550139E-03
7.8260E-07,1.03011222230E-02,8.659006239660E-04
7.8280E-07,1.01783836866E-02,4.217224655487E-04
7.8300E-07,1.02769131912E-02,9.810859691348E-06
7.8320E-07,1.03802536754E-02,-4.043129911833E-04
7.8340E-07,1.02632041229E-02,-8.454606659897E-04
7.8360E-07,1.04373446805E-02,-1.296601750534E-03
7.8380E-07,1.05166223506E-02,-1.706907539275E-03
7.8400E-07,1.02479583723E-02,-2.035660376418E-03
7.8420E-07,1.03006838029E-02,-2.246882726084E-03
7.8440E-07,1.04268437857E-02,-2.301973070595E-03
7.8460E-07,1.01225932734E-02,-2.192670753803E-03
7.8480E-07,1.00918621896E-02,-1.945890832338E-03
7.8500E-07,1.02095832257E-02,-1.609258761276E-03
7.8520E-07,1.04719090881E-02,-1.219169198181E-03
7.8540E-07,1.04282826791E-02,-8.167689876817E-04
7.8560E-07,1.01967053628E-02,-4.284464303590E-04
7.8580E-07,1.02737180563E-02,-6.310803873465E-05
7.8600E-07,1.04679991631E-02,2.841197367571E-04
7.8620E-07,1.03174715908E-02,6.018575051613E-04
7.8640E-07,1.01697645290E-02,8.797922761925E-04
7.8660E-07,1.02794289263E-02,1.119316296075E-03
7.8680E-07,1.01781566767E-02,1.300893649813E-03
7.8700E-07,1.02011568518E-02,1.407442238536E-03
7.8720E-07,1.02894678852E-02,1.425932699237E-03
7.8740E-07,1.03583100857E-02,1.368635468539E-03
7.8760E-07,1.04233385203E-02,1.238161039893E-03
7.8780E-07,1.02506026300E-02,1.052533258107E-03
7.8800E-07,1.03440538654E-02,8.355118980445E-04
7.8820E-07,1.04070201190E-02,6.138533636741E-04
7.8840E-07,1.03461835673E-02,4.067490793578E-04
7.8860E-07,1.04765850259E-02,2.104772919603E-04
7.8880E-07,1.04639236955E-02,2.593160921707E-05
7.8900E-07,1.04146700026E-02,-1.414766913466E-04
7.8920E-07,1.04412473878E-02,-3.008333301358E-04
7.8940E-07,1.05315013928E-02,-4.578544708155E-04
7.8960E-07,1.04528402584E-02,-6.019380657189E-04
7.8980E-07,1.03986442694E-02,-7.284060843475E-04
7.9000E-07,1.04331020406E-02,-8.276407566108E-04
7.9020E-07,1.03537296085E-02,-8.853731086664E-04
7.9040E-07,1.02049452392E-02,-8.915107684396E-04
7.9060E-07,1.02606406575E-02,-8.476462733187E-04
7.9080E-07,1.03723306814E-02,-7.615930257551E-04
7.9100E-07,1.02566466806E-02,-6.437304537930E-04
7.9120E-07,1.02995836781E-02,-5.044045677595E-04
7.9140E-07,1.02952076262E-02,-3.489016123302E-04
7.9160E-07,1.02022357890E-02,-1.944222325645E-04
7.9180E-07,1.02084661042E-02,-5.225262662396E-05
7.9200E-07,1.03519186517E-02,8.106107579544E-05
7.9220E-07,1.03236714052E-02,1.888811740838E-04
7.9240E-07,1.02250697231E-02,2.745980148949E-04
7.9260E-07,1.03857771168E-02,3.419144455157E-04
7.9280E-07,1.03022703109E-02,3.939490182139E-04
7.9300E-07,1.02851807745E-02,4.201261861064E-04
7.9320E-07,1.03359094495E-02,4.284172806703E-04
7.9340E-07,1.02761497395E-02,4.240125374682E-04
7.9360E-07,1.04041670123E-02,4.116068914346E-04
7.9380E-07,1.03984205192E-02,3.905205273814E-04
7.9400E-07,1.04623991204E-02,3.590142115764E-04
7.9420E-07,1.02848690143E-02,3.140299295820E-04
7.9440E-07,1.01876408001E-02,2.618274338357E-04
7.9460E-07,1.03482254921E-02,2.118364920653E-04
7.9480E-07,1.04216695903E-02,1.625223275088E-04
7.9500E-07,1.03897589864E-02,1.184037312679E-04
7.9520E-07,1.03025683342E-02,8.126543497666E-05
7.9540E-07,1.02869782271E-02,5.610214861110E-05
7.9560E-07,1.01632115105E-02,3.653040377423E-05
7.9580E-07,1.00684699276E-02,1.079884020611E-05
7.9600E-07,1.01735335914E-02,-2.835536060855E-05
7.9620E-07,1.02791101811E-02,-5.442515632138E-05
7.9640E-07,1.03412191523E-02,-7.010272668675E-05
7.9660E-07,1.03179791616E-02,-8.740580232814E-05
7.9680E-07,1.01768972957E-02,-1.034431314282E-04
7.9700E-07,1.02053329023E-02,-1.033382104896E-04
7.9720E-07,1.04478353309E-02,-9.965057915077E-05
7.9740E-07,1.04469889915E-02,-9.509172720835E-05
7.9760E-07,1.04513291875E-02,-8.504014613107E-05
7.9780E-07,1.02983822720E-02,-7.082412170246E-05
7.9800E-07,1.01200328348E-02,-5.484670458362E-05
7.9820E-07,1.01579232281E-02,-3.503383195028E-05
7.9840E-07,1.01996578882E-02,-1.548635831103E-05
7.9860E-07,1.01936308341E-02,7.446311768142E-06
7.9880E-07,1.03439712105E-02,3.311448207125E-05
7.9900E-07,1.02176820068E-02,5.756697373465E-05
7.9920E-07,9.94493999984E-03,7.499512134120E-05
7.9940E-07,1.00692336122E-02,7.564611488953E-05
7.9960E-07,1.02741585718E-02,7.232926635071E-05
7.9980E-07,1.01817629905E-02,6.709752267226E-05
8.0000E-07,1.01796006924E-02,6.189272960648E-05
8.0020E-07,1.02528359415E-02,5.598862877115E-05
8.0040E-07,1.02419264289E-02,6.000001950189E-05
8.0060E-07,1.03307669191E-02,6.430354470387E-05
8.0080E-07,1.03989613848E-02,6.584414316341E-05
8.0100E-07,1.02994851908E-02,6.062429713085E-05
8.0120E-07,1.01392585924E-02,5.842712463811E-05
8.0140E-07,1.02209434984E-02,5.461796129122E-05
8.0160E-07,1.03035208443E-02,3.852317145094E-05
8.0180E-07,1.04967372166E-02,2.205734455958E-05
8.0200E-07,1.04758893279E-02,1.211344206705E-05
8.0220E-07,1.01092204126E-02,1.406095735696E-07
8.0240E-07,1.00822041417E-02,-6.719031948599E-06
8.0260E-07,1.04535685526E-02,-1.537877099589E-05
8.0280E-07,1.04562612390E-02,-2.591460255906E-05
8.0300E-07,1.02410398098E-02,-2.809278445319E-05
8.0320E-07,1.02470866544E-02,-1.808654481545E-05
8.0340E-07,1.03366209799E-02,-1.047830341384E-05
8.0360E-07,1.02573796315E-02,8.014384654184E-09
8.0380E-07,1.02607954899E-02,9.584602322426E-06
8.0400E-07,1.03923354903E-02,3.138843027875E-05
8.0420E-07,1.03418603679E-02,4.967791529372E-05
8.0440E-07,1.03915434005E-02,5.555024126544E-05
8.0460E-07,1.04154416034E-02,5.202836206183E-05
8.0480E-07,1.03310092958E-02,4.229118524119E-05
8.0500E-07,1.03115392989E-02,3.391624649986E-05
8.0520E-07,1.03910179017E-02,2.685836737975E-05
8.0540E-07,1.02964791143E-02,2.259246481582E-05
8.0560E-07,1.02443958307E-02,1.668293343857E-05
8.0580E-07,1.03237044672E-02,1.606545539573E-05
8.0600E-07,1.03435593331E-02,1.507285924628E-05
8.0620E-07,1.02730752109E-02,9.048471581188E-06
8.0640E-07,1.03326635575E-02,7.083182577042E-06
8.0660E-07,1.03288332606E-02,5.920909699050E-06
8.0680E-07,1.04075640114E-02,-1.300029102716E-06
8.0700E-07,1.05734819220E-02,-3.890026006851E-06
8.0720E-07,1.06208792562E-02,-2.868614736947E-06
8.0740E-07,1.04154402064E-02,-8.732583019885E-06
8.0760E-07,1.02762307646E-02,-2.730717474595E-05
8.0780E-07,1.01518561272E-02,-4.208604583517E-05
8.0800E-07,1.02061613137E-02,-5.263318831101E-05
8.0820E-07,1.03541643033E-02,-6.238335801289E-05
8.0840E-07,1.03849591827E-02,-6.776602903381E-05
8.0860E-07,1.01810800983E-02,-6.552434956655E-05
8.0880E-07,1.02484414959E-02,-6.404706614092E-05
8.0900E-07,1.02778510330E-02,-5.749150237069E-05
8.0920E-07,1.03744387301E-02,-4.524816630408E-05
8.0940E-07,1.03390077269E-02,-3.481134923175E-05
8.0960E-07,1.03284586361E-02,-2.664477901534E-05
8.0980E-07,1.04389360780E-02,-1.552911160514E-05
8.1000E-07,1.03550169291E-02,-9.922412801537E-06
8.1020E-07,1.04428706830E-02,9.975790791188E-07
8.1040E-07,1.04688203568E-02,1.697298826650E-05
8.1060E-07,1.04080154700E-02,2.048639895394E-05
8.1080E-07,1.02862508642E-02,2.196842188015E-05
8.1100E-07,1.03653746331E-02,2.657572494819E-05
8.1120E-07,1.04428962944E-02,2.763332461938E-05
8.1140E-07,1.02609181916E-02,2.751090599224E-05
8.1160E-07,1.01010324573E-02,3.206567687914E-05
8.1180E-07,1.01513876719E-02,3.990686440840E-05
8.1200E-07,1.02494438319E-02,4.320915544405E-05
8.1220E-07,1.04286831478E-02,4.384928138926E-05
8.1240E-07,1.04653977463E-02,4.815053137019E-05
8.1260E-07,1.03938642563E-02,4.847243277356E-05
8.1280E-07,1.01684550894E-02,4.255865735933E-05
8.1300E-07,1.02129902365E-02,3.904168063774E-05
8.1320E-07,1.03244036576E-02,4.299389606341E-05
8.1340E-07,1.01850559143E-02,4.463242681697E-05
8.1360E-07,1.01472423552E-02,4.193411244079E-05
8.1380E-07,1.02582369139E-02,3.498357942328E-05
8.1400E-07,1.03496126970E-02,3.488126618787E-05
8.1420E-07,1.02990174340E-02,3.490969015285E-05
