in s,C1 in V,C3 in V
6.6060E-07,1.45062627411E-02,-6.38971017092E-05
6.6080E-07,1.44853484957E-02,-5.55902672117E-05
6.6100E-07,1.44586803066E-02,-5.37342711235E-05
6.6120E-07,1.44783724239E-02,-4.68067119713E-05
6.6140E-07,1.45500132488E-02,-3.93477436504E-05
6.6160E-07,1.45198814711E-02,-4.08455024357E-05
6.6180E-07,1.44486427447E-02,-5.58691732935E-05
6.6200E-07,1.44978915481E-02,-6.01245904458E-05
6.6220E-07,1.46746453969E-02,-5.22309872671E-05
6.6240E-07,1.45583264669E-02,-4.70394372591E-05
6.6260E-07,1.44315250358E-02,-4.61552058463E-05
6.6280E-07,1.44932433171E-02,-5.43560005375E-05
6.6300E-07,1.44221466174E-02,-6.11145438510E-05
6.6320E-07,1.43424037518E-02,-6.41721940250E-05
6.6340E-07,1.43597202981E-02,-7.57989117759E-05
6.6360E-07,1.42342550820E-02,-7.09275225294E-05
6.6380E-07,1.42099557118E-02,-6.57932279049E-05
6.6400E-07,1.43292129645E-02,-7.77311954065E-05
6.6420E-07,1.43947713217E-02,-8.24283737806E-05
6.6440E-07,1.43294388102E-02,-8.46145662130E-05
6.6460E-07,1.44033429818E-02,-8.79884044756E-05
6.6480E-07,1.45106627746E-02,-9.39508730429E-05
6.6500E-07,1.43699462200E-02,-9.07944316626E-05
6.6520E-07,1.42886145180E-02,-9.94081765297E-05
6.6540E-07,1.43533353833E-02,-9.95298258844E-05
6.6560E-07,1.41983844945E-02,-8.63002018654E-05
6.6580E-07,1.41897478746E-02,-8.11981164501E-05
6.6600E-07,1.43367741397E-02,-8.26703401166E-05
6.6620E-07,1.45710108476E-02,-8.72207618435E-05
6.6640E-07,1.44947853545E-02,-8.31619003206E-05
6.6660E-07,1.42864112416E-02,-7.94997437973E-05
6.6680E-07,1.41318917880E-02,-7.06194875878E-05
6.6700E-07,1.42358739534E-02,-6.81421410176E-05
6.6720E-07,1.42661486892E-02,-5.80243055359E-05
6.6740E-07,1.42305994080E-02,-5.43108098558E-05
6.6760E-07,1.42353447294E-02,-6.09573726892E-05
6.6780E-07,1.41705188574E-02,-5.62456726679E-05
6.6800E-07,1.42469697306E-02,-3.82719682879E-05
6.6820E-07,1.43127713958E-02,-4.27177070291E-05
6.6840E-07,1.42077766499E-02,-5.26438763249E-05
6.6860E-07,1.42484586826E-02,-4.50036196620E-05
6.6880E-07,1.43797618942E-02,-3.94968961249E-05
6.6900E-07,1.41824758751E-02,-4.39788778662E-05
6.6920E-07,1.40405784035E-02,-4.79667568929E-05
6.6940E-07,1.40677776793E-02,-5.33713888493E-05
6.6960E-07,1.41238472564E-02,-5.60652399785E-05
6.6980E-07,1.42001472553E-02,-6.24324811273E-05
6.7000E-07,1.42289123172E-02,-6.96303042700E-05
6.7020E-07,1.42710833019E-02,-7.96247057500E-05
6.7040E-07,1.41610975983E-02,-7.86852602963E-05
6.7060E-07,1.40879405802E-02,-7.45054217172E-05
6.7080E-07,1.42802568292E-02,-6.99198815622E-05
6.7100E-07,1.43887330918E-02,-7.67514364910E-05
6.7120E-07,1.42135161581E-02,-8.22150351363E-05
6.7140E-07,1.42160256067E-02,-8.72671504389E-05
6.7160E-07,1.43358383933E-02,-8.84157051682E-05
6.7180E-07,1.43978437548E-02,-9.83156792703E-05
6.7200E-07,1.44521799078E-02,-9.58873371477E-05
6.7220E-07,1.45317071723E-02,-8.65522649023E-05
6.7240E-07,1.45318538556E-02,-7.62146611582E-05
6.7260E-07,1.46864976408E-02,-9.21487219515E-05
6.7280E-07,1.44919848675E-02,-8.53179493337E-05
6.7300E-07,1.42696399847E-02,-6.79844197934E-05
6.7320E-07,1.42959605576E-02,-7.28724453715E-05
6.7340E-07,1.43865193380E-02,-7.98519304139E-05
6.7360E-07,1.43889824534E-02,-5.94408139936E-05
6.7380E-07,1.44673516182E-02,-5.12636230909E-05
6.7400E-07,1.44759197859E-02,-4.83625817927E-05
6.7420E-07,1.44439495774E-02,-5.31325395335E-05
6.7440E-07,1.45411258703E-02,-4.89837366971E-05
6.7460E-07,1.46632802347E-02,-4.92813204532E-05
6.7480E-07,1.47155306907E-02,-5.11908559478E-05
6.7500E-07,1.44769388856E-02,-5.73318014271E-05
6.7520E-07,1.44079483720E-02,-4.69222861924E-05
6.7540E-07,1.45549171278E-02,-3.75005241134E-05
6.7560E-07,1.45812165132E-02,-4.32232510415E-05
6.7580E-07,1.44906195486E-02,-5.71258336189E-05
6.7600E-07,1.44816651149E-02,-5.63949596020E-05
6.7620E-07,1.45004906366E-02,-5.45395746944E-05
6.7640E-07,1.45013397699E-02,-5.42732833768E-05
6.7660E-07,1.45809778618E-02,-5.82630203920E-05
6.7680E-07,1.45175913488E-02,-6.40534172184E-05
6.7700E-07,1.42400837643E-02,-7.10313376388E-05
6.7720E-07,1.43244161876E-02,-6.90753524308E-05
6.7740E-07,1.46089515323E-02,-8.17759264377E-05
6.7760E-07,1.45985209523E-02,-8.57659323723E-05
6.7780E-07,1.44663301902E-02,-8.24209907209E-05
6.7800E-07,1.44753314229E-02,-8.66847810452E-05
6.7820E-07,1.44855920365E-02,-8.63506853697E-05
6.7840E-07,1.43911042390E-02,-8.08743741713E-05
6.7860E-07,1.44789756881E-02,-7.80094658607E-05
6.7880E-07,1.45314010000E-02,-7.11232225061E-05
6.7900E-07,1.45730332145E-02,-7.01773352106E-05
6.7920E-07,1.44259748189E-02,-6.81165814516E-05
6.7940E-07,1.43328032130E-02,-7.20727035427E-05
6.7960E-07,1.45022836654E-02,-6.59401190118E-05
6.7980E-07,1.45620014658E-02,-6.13464012626E-05
6.8000E-07,1.43285829248E-02,-6.33269314771E-05
6.8020E-07,1.43504573638E-02,-5.72473118431E-05
6.8040E-07,1.44791852357E-02,-4.81952161412E-05
6.8060E-07,1.45381179312E-02,-4.63517492521E-05
6.8080E-07,1.44283112744E-02,-3.79824765609E-05
6.8100E-07,1.44635751052E-02,-3.86555084609E-05
6.8120E-07,1.45584806008E-02,-3.43669531052E-05
6.8140E-07,1.44720054371E-02,-2.54330230295E-05
6.8160E-07,1.44254015898E-02,-2.56235890905E-05
6.8180E-07,1.42994136689E-02,-2.21566680470E-05
6.8200E-07,1.43929848121E-02,-2.04941350152E-05
6.8220E-07,1.46537174145E-02,-3.12741845031E-05
6.8240E-07,1.45461426722E-02,-3.72351251193E-05
6.8260E-07,1.42939214269E-02,-4.02105715242E-05
6.8280E-07,1.43606474297E-02,-4.15164318751E-05
6.8300E-07,1.45856959419E-02,-4.26812440040E-05
6.8320E-07,1.46431171009E-02,-4.84396394226E-05
6.8340E-07,1.44409961207E-02,-5.90527755325E-05
6.8360E-07,1.44852106599E-02,-5.63873931882E-05
6.8380E-07,1.45549846487E-02,-5.99701940431E-05
6.8400E-07,1.44924586778E-02,-5.01888256171E-05
6.8420E-07,1.45543506509E-02,-4.82743762317E-05
6.8440E-07,1.45133927139E-02,-6.39563617646E-05
6.8460E-07,1.44209226267E-02,-7.57531832554E-05
6.8480E-07,1.44117700541E-02,-7.10113887093E-05
6.8500E-07,1.45411200495E-02,-5.67581596901E-05
6.8520E-07,1.45463801594E-02,-4.99852536363E-05
6.8540E-07,1.43439108646E-02,-5.46702084015E-05
6.8560E-07,1.43647580547E-02,-5.82289287471E-05
6.8580E-07,1.44558474561E-02,-6.11315468908E-05
6.8600E-07,1.44557338348E-02,-5.59730861918E-05
6.8620E-07,1.45327085769E-02,-4.72563574207E-05
6.8640E-07,1.45742462622E-02,-2.61836870690E-05
6.8660E-07,1.43246364454E-02,-2.43794457405E-05
6.8680E-07,1.42775674025E-02,-3.84168669465E-05
6.8700E-07,1.44331865152E-02,-3.60644456581E-05
6.8720E-07,1.44534099521E-02,-1.96716450504E-05
6.8740E-07,1.45204300201E-02,-1.52497912408E-05
6.8760E-07,1.44791116612E-02,-9.41054887371E-06
6.8780E-07,1.43893922353E-02,-5.96287928051E-07
6.8800E-07,1.44201356592E-02,-1.09445017646E-05
6.8820E-07,1.44044773327E-02,-6.35572235333E-06
6.8840E-07,1.43965452583E-02,-9.21203673350E-07
6.8860E-07,1.44462038437E-02,-1.60401208908E-05
6.8880E-07,1.44087050715E-02,-2.32806899934E-05
6.8900E-07,1.43562166626E-02,-1.37829337385E-05
6.8920E-07,1.44720929814E-02,-5.84701242624E-06
6.8940E-07,1.45594533673E-02,-2.52171663218E-05
6.8960E-07,1.44159472687E-02,-3.58273320948E-05
6.8980E-07,1.41856651893E-02,-3.27531678253E-05
6.9000E-07,1.43363503879E-02,-3.29286499531E-05
6.9020E-07,1.43991254875E-02,-4.26647421322E-05
6.9040E-07,1.42110898299E-02,-4.35268488130E-05
6.9060E-07,1.40691015543E-02,-4.33818401420E-05
6.9080E-07,1.41267443681E-02,-5.29955373262E-05
6.9100E-07,1.42592082405E-02,-5.80925499438E-05
6.9120E-07,1.41884107282E-02,-3.88208816643E-05
6.9140E-07,1.41828544578E-02,-4.65406040079E-05
6.9160E-07,1.41571606649E-02,-5.79589336761E-05
6.9180E-07,1.40753903100E-02,-5.54120347719E-05
6.9200E-07,1.40832567262E-02,-4.57500298857E-05
6.9220E-07,1.42686709436E-02,-4.22221619287E-05
6.9240E-07,1.43694370193E-02,-3.82705870201E-05
6.9260E-07,1.43996947585E-02,-3.58877900639E-05
6.9280E-07,1.42753573740E-02,-2.12846357957E-05
6.9300E-07,1.41014284594E-02,-8.09363838052E-06
6.9320E-07,1.40577957639E-02,2.43417694001E-06
6.9340E-07,1.41433833772E-02,-4.03222212335E-06
6.9360E-07,1.41292975890E-02,6.08765470097E-06
6.9380E-07,1.39941310184E-02,1.58747804468E-05
6.9400E-07,1.40494308574E-02,7.48049825198E-06
6.9420E-07,1.42789448285E-02,-5.16663340382E-07
6.9440E-07,1.41377065005E-02,5.34025436500E-06
6.9460E-07,1.39222601568E-02,2.24014907959E-05
6.9480E-07,1.40191107197E-02,1.68060605298E-05
6.9500E-07,1.41588850087E-02,3.83210551227E-06
6.9520E-07,1.41956899455E-02,3.97242031759E-06
6.9540E-07,1.41305227438E-02,8.45758019714E-06
6.9560E-07,1.41751230834E-02,9.16386031313E-06
6.9580E-07,1.40102030849E-02,-2.97164070652E-06
6.9600E-07,1.38969810354E-02,-6.96459253086E-06
6.9620E-07,1.40870958706E-02,-1.20180646540E-05
6.9640E-07,1.42604946299E-02,-9.45264698239E-06
6.9660E-07,1.43923587305E-02,-1.35645222967E-05
6.9680E-07,1.44433351373E-02,-1.28937762114E-05
6.9700E-07,1.43354765745E-02,-1.80669052410E-05
6.9720E-07,1.42707240442E-02,-2.54110449809E-05
6.9740E-07,1.42803834891E-02,-2.20171111054E-05
6.9760E-07,1.42547888821E-02,-1.39171122923E-05
6.9780E-07,1.42499422794E-02,-2.30540031684E-05
6.9800E-07,1.43138915440E-02,-2.80971585656E-05
6.9820E-07,1.42672211071E-02,-3.55187593144E-05
6.9840E-07,1.42448318796E-02,-2.75363271707E-05
6.9860E-07,1.43045301223E-02,-2.59941722383E-05
6.9880E-07,1.44009734644E-02,-2.40871303598E-05
6.9900E-07,1.44366680318E-02,-2.59752378683E-05
6.9920E-07,1.43727848912E-02,-2.01282090624E-05
6.9940E-07,1.42878433829E-02,-1.88940768479E-05
6.9960E-07,1.42935919715E-02,-8.34265773883E-06
6.9980E-07,1.43919161195E-02,2.95633283677E-06
7.0000E-07,1.45213122154E-02,2.14034583187E-06
7.0020E-07,1.44268083526E-02,2.88762466518E-07
7.0040E-07,1.43234061683E-02,7.92769897962E-06
7.0060E-07,1.44235803885E-02,1.50002545794E-05
7.0080E-07,1.44829729246E-02,1.48909266223E-05
7.0100E-07,1.44736308279E-02,1.19325077045E-05
7.0120E-07,1.44170660200E-02,1.41563488520E-05
7.0140E-07,1.44392931974E-02,1.21875533019E-05
7.0160E-07,1.44400776038E-02,1.64384232718E-05
7.0180E-07,1.43189879740E-02,1.58618723159E-05
7.0200E-07,1.44991730480E-02,1.86509460910E-06
7.0220E-07,1.45642936835E-02,-8.59567421721E-06
7.0240E-07,1.44311771868E-02,-2.01613343088E-06
7.0260E-07,1.44626095565E-02,-6.13744537113E-06
7.0280E-07,1.44840015704E-02,-1.39640509500E-05
7.0300E-07,1.44655399630E-02,-1.15891137742E-05
7.0320E-07,1.45521657681E-02,-1.18981877225E-05
7.0340E-07,1.44787547318E-02,-1.94227357046E-05
7.0360E-07,1.44155388838E-02,-1.71691545169E-05
7.0380E-07,1.45123815304E-02,-2.45969893062E-05
7.0400E-07,1.44923608890E-02,-3.11985325883E-05
7.0420E-07,1.44299655361E-02,-3.44065698213E-05
7.0440E-07,1.44492439134E-02,-2.56086640642E-05
7.0460E-07,1.45903008664E-02,-2.48156207730E-05
7.0480E-07,1.44908379437E-02,-2.47127468814E-05
7.0500E-07,1.44076077407E-02,-2.54513706663E-05
7.0520E-07,1.43047205778E-02,-1.70371762128E-05
7.0540E-07,1.42107571149E-02,-1.76722171367E-05
7.0560E-07,1.43496920494E-02,-1.29913572804E-05
7.0580E-07,1.43690125691E-02,-3.37402968434E-06
7.0600E-07,1.44142971979E-02,7.16222065971E-07
7.0620E-07,1.43830534210E-02,9.11188626201E-07
7.0640E-07,1.42673154036E-02,9.47501227493E-06
7.0660E-07,1.43834485346E-02,9.02103966801E-06
7.0680E-07,1.45191298937E-02,4.10354296910E-06
7.0700E-07,1.43030858738E-02,1.74905215041E-05
7.0720E-07,1.42989244917E-02,2.63774640276E-05
7.0740E-07,1.44005806791E-02,1.35799568030E-05
7.0760E-07,1.45500498032E-02,1.44900289248E-05
7.0780E-07,1.44761891710E-02,2.04414840206E-05
7.0800E-07,1.43764559319E-02,2.48250534874E-05
7.0820E-07,1.43915289221E-02,1.50824950193E-05
7.0840E-07,1.44380144915E-02,1.22154598008E-05
7.0860E-07,1.43425264535E-02,1.05909177451E-05
7.0880E-07,1.42344015324E-02,2.68397860928E-06
7.0900E-07,1.42245909804E-02,-1.40213552280E-05
7.0920E-07,1.43067909079E-02,-8.96265140036E-06
7.0940E-07,1.42940394720E-02,-2.29595628334E-06
7.0960E-07,1.43039329117E-02,-9.86925201723E-06
7.0980E-07,1.41875115363E-02,-1.54157145065E-05
7.1000E-07,1.42280312860E-02,-1.49961024639E-05
7.1020E-07,1.43681401527E-02,-2.87972046412E-05
7.1040E-07,1.43284453219E-02,-2.82673356472E-05
7.1060E-07,1.42504987447E-02,-1.86758609838E-05
7.1080E-07,1.43000793317E-02,-2.32191318995E-05
7.1100E-07,1.43721494963E-02,-2.80898244004E-05
7.1120E-07,1.42403687490E-02,-2.40444577415E-05
7.1140E-07,1.41096634464E-02,-1.75703944755E-05
7.1160E-07,1.41861911537E-02,-1.03817879339E-05
7.1180E-07,1.43013179908E-02,-1.75115500228E-05
7.1200E-07,1.42350392556E-02,-1.29940342507E-05
7.1220E-07,1.41939299786E-02,-4.50301441596E-06
7.1240E-07,1.43618851574E-02,-4.29879458388E-06
7.1260E-07,1.44714377960E-02,-4.12421700311E-06
7.1280E-07,1.45056971954E-02,-5.93354261943E-07
7.1300E-07,1.44449295616E-02,1.17132283864E-05
7.1320E-07,1.44147954555E-02,2.44711433421E-05
7.1340E-07,1.42750344379E-02,1.42156700254E-05
7.1360E-07,1.43023422128E-02,6.85611631489E-06
7.1380E-07,1.44253000757E-02,9.88713124534E-06
7.1400E-07,1.45538395876E-02,1.45902991877E-05
7.1420E-07,1.46533213696E-02,2.16382119921E-05
7.1440E-07,1.46665272908E-02,2.46005791356E-05
7.1460E-07,1.46216394054E-02,2.04831543029E-05
7.1480E-07,1.46257425798E-02,1.39941171161E-05
7.1500E-07,1.45315281255E-02,5.68475233158E-06
7.1520E-07,1.44825498713E-02,2.28427882540E-06
7.1540E-07,1.45350780943E-02,-3.69730746606E-06
7.1560E-07,1.47395606758E-02,-4.65461161220E-06
7.1580E-07,1.46732763527E-02,-1.01270968211E-05
7.1600E-07,1.46204149490E-02,-1.07996520004E-05
7.1620E-07,1.45924524544E-02,-1.07431667042E-05
7.1640E-07,1.46347545227E-02,-1.08306632959E-05
7.1660E-07,1.47605927335E-02,-1.88226298545E-05
7.1680E-07,1.44999784091E-02,-1.60108697950E-05
7.1700E-07,1.43202243047E-02,-2.36215331010E-05
7.1720E-07,1.44556153240E-02,-3.23133623810E-05
7.1740E-07,1.45339132426E-02,-3.26579948072E-05
7.1760E-07,1.45425191289E-02,-2.75974574382E-05
7.1780E-07,1.46857856447E-02,-2.27075494244E-05
7.1800E-07,1.46835539630E-02,-1.62258219556E-05
7.1820E-07,1.45213008067E-02,-1.39614106505E-05
7.1840E-07,1.44693646720E-02,-1.57816037885E-05
7.1860E-07,1.45423659263E-02,-3.51779162069E-05
7.1880E-07,1.45541059459E-02,-2.83208506065E-05
7.1900E-07,1.45045309467E-02,-5.62759864842E-06
7.1920E-07,1.43764917878E-02,-4.65186130022E-06
7.1940E-07,1.44247820275E-02,-4.56090542720E-06
7.1960E-07,1.45235185185E-02,1.39376447769E-06
7.1980E-07,1.43290627887E-02,1.29358826322E-05
7.2000E-07,1.42009460973E-02,2.77131377603E-05
7.2020E-07,1.42875712039E-02,2.19065813231E-05
7.2040E-07,1.44501549797E-02,1.15194719634E-05
7.2060E-07,1.44462676393E-02,5.38785309764E-06
7.2080E-07,1.43123788433E-02,1.01924647694E-05
7.2100E-07,1.41932324180E-02,1.92435466452E-06
7.2120E-07,1.43896660442E-02,4.17380427244E-06
7.2140E-07,1.45357842697E-02,1.60060016206E-06
7.2160E-07,1.43950842461E-02,2.24076277809E-06
7.2180E-07,1.42834526626E-02,4.03866005363E-06
7.2200E-07,1.41834281525E-02,-6.19242716347E-06
7.2220E-07,1.42272589868E-02,-1.94850638858E-05
7.2240E-07,1.42981556850E-02,-1.32113700150E-05
7.2260E-07,1.42611917248E-02,-1.15766212461E-05
7.2280E-07,1.44073732803E-02,-1.58839765121E-05
7.2300E-07,1.44959297171E-02,-2.90375819080E-05
7.2320E-07,1.43841249077E-02,-3.44596691779E-05
7.2340E-07,1.42981128441E-02,-3.66126989596E-05
7.2360E-07,1.44527929509E-02,-3.49433696014E-05
7.2380E-07,1.44553722488E-02,-3.70729789487E-05
7.2400E-07,1.42314322432E-02,-3.61884663929E-05
7.2420E-07,1.42742321035E-02,-3.27293073409E-05
7.2440E-07,1.41903029429E-02,-2.75408865767E-05
7.2460E-07,1.41259932565E-02,-2.87201592349E-05
7.2480E-07,1.41936026188E-02,-2.66361072776E-05
7.2500E-07,1.43675960274E-02,-2.43676377344E-05
7.2520E-07,1.42384362547E-02,-3.16751555423E-05
7.2540E-07,1.40537466062E-02,-2.98789817956E-05
7.2560E-07,1.42270191712E-02,-1.91963911406E-05
7.2580E-07,1.44680850347E-02,-9.95584406191E-06
7.2600E-07,1.43883696431E-02,2.07642858150E-06
7.2620E-07,1.42685943423E-02,1.27161877113E-05
7.2640E-07,1.41989686666E-02,8.46613672329E-06
7.2660E-07,1.41107565863E-02,2.99915213837E-06
7.2680E-07,1.43288995745E-02,-2.30568627594E-06
7.2700E-07,1.43800750514E-02,-9.67074061045E-06
7.2720E-07,1.42794498382E-02,-7.61888563865E-06
7.2740E-07,1.43060831027E-02,-5.35177291603E-06
7.2760E-07,1.43804133544E-02,-1.51631006738E-06
7.2780E-07,1.44626810355E-02,3.71296273081E-07
7.2800E-07,1.43706246885E-02,2.74262748426E-06
7.2820E-07,1.43289887486E-02,-1.05458287639E-05
7.2840E-07,1.43612986570E-02,-1.72714050044E-05
7.2860E-07,1.42313360842E-02,-2.11200815742E-05
7.2880E-07,1.41340359254E-02,-1.84416810865E-05
7.2900E-07,1.41589397239E-02,-1.14435428171E-05
7.2920E-07,1.44042328605E-02,-1.51260149782E-05
7.2940E-07,1.44725665590E-02,-3.02388815093E-05
7.2960E-07,1.42288925266E-02,-3.55814175331E-05
7.2980E-07,1.42500237701E-02,-3.99549758644E-05
7.3000E-07,1.43212841498E-02,-3.64903161884E-05
7.3020E-07,1.43334719026E-02,-4.58231637371E-05
7.3040E-07,1.43370472500E-02,-5.35542051424E-05
7.3060E-07,1.42487585684E-02,-5.60558400233E-05
7.3080E-07,1.42689100606E-02,-5.37491350318E-05
7.3100E-07,1.44321038527E-02,-5.06015190971E-05
7.3120E-07,1.43967101024E-02,-4.76554338005E-05
7.3140E-07,1.43628926156E-02,-5.12327707023E-05
7.3160E-07,1.43074437650E-02,-3.86190454359E-05
7.3180E-07,1.43755031889E-02,-2.96995147713E-05
7.3200E-07,1.44283240801E-02,-3.20988624939E-05
7.3220E-07,1.45632166089E-02,-4.33746282128E-05
7.3240E-07,1.45230929041E-02,-4.53256873065E-05
7.3260E-07,1.43565167813E-02,-5.69729284965E-05
7.3280E-07,1.42266338365E-02,-6.44401844242E-05
7.3300E-07,1.41884614853E-02,-7.83899134607E-05
7.3320E-07,1.43174906401E-02,-8.68069193442E-05
7.3340E-07,1.45226130402E-02,-9.49764704914E-05
7.3360E-07,1.43922618730E-02,-1.00496016594E-04
7.3380E-07,1.43131523067E-02,-1.18135258590E-04
7.3400E-07,1.44813277433E-02,-1.30787977169E-04
7.3420E-07,1.44707448920E-02,-1.37104478118E-04
7.3440E-07,1.44169770787E-02,-1.40881671023E-04
7.3460E-07,1.43029755121E-02,-1.34246537264E-04
7.3480E-07,1.43488731841E-02,-1.10288997449E-04
7.3500E-07,1.46062788693E-02,-9.83191263280E-05
7.3520E-07,1.45165915741E-02,-8.40722291381E-05
7.3540E-07,1.43095064117E-02,-7.54335970036E-05
7.3560E-07,1.44301604154E-02,-6.38452124898E-05
7.3580E-07,1.42730113724E-02,-4.61465637549E-05
7.3600E-07,1.42052329751E-02,-3.10561764403E-05
7.3620E-07,1.41978899622E-02,-3.16160910646E-05
7.3640E-07,1.42504749959E-02,-2.76362185017E-05
7.3660E-07,1.42653808137E-02,-2.58997570840E-05
7.3680E-07,1.42599688983E-02,-2.67172353691E-05
7.3700E-07,1.42058553314E-02,-3.35972935776E-05
7.3720E-07,1.42051326251E-02,-2.99277906655E-05
7.3740E-07,1.42763327016E-02,-2.84563248628E-05
7.3760E-07,1.42685058666E-02,-3.28234657994E-05
7.3780E-07,1.43925694423E-02,-4.29884844110E-05
7.3800E-07,1.43010770110E-02,-3.34487033891E-05
7.3820E-07,1.42745925253E-02,-2.68519639852E-05
7.3840E-07,1.43769553537E-02,-2.09724570508E-05
7.3860E-07,1.43452566257E-02,-2.69755072659E-06
7.3880E-07,1.44498460134E-02,2.33870925964E-05
7.3900E-07,1.44243487297E-02,3.13903048751E-05
7.3920E-07,1.43987299083E-02,5.13244927512E-05
7.3940E-07,1.43136445107E-02,8.44289590255E-05
7.3960E-07,1.43786911061E-02,1.09276890953E-04
7.3980E-07,1.44923860347E-02,1.19819545734E-04
7.4000E-07,1.43709378457E-02,1.54787378933E-04
7.4020E-07,1.42716355762E-02,1.75326305407E-04
7.4040E-07,1.43766745599E-02,1.84146934852E-04
7.4060E-07,1.43597966665E-02,1.84393973986E-04
7.4080E-07,1.44102363987E-02,1.86464359949E-04
7.4100E-07,1.43849100126E-02,1.91220492788E-04
7.4120E-07,1.43971939245E-02,1.95882124908E-04
7.4140E-07,1.43760116911E-02,1.82699635124E-04
7.4160E-07,1.43509504991E-02,1.63227096281E-04
7.4180E-07,1.43865549611E-02,1.28501645022E-04
7.4200E-07,1.44942856999E-02,9.69381113187E-05
7.4220E-07,1.44554211432E-02,5.77960990719E-05
7.4240E-07,1.43034318602E-02,7.93003368890E-06
7.4260E-07,1.43359271018E-02,-2.98834556364E-05
7.4280E-07,1.45007495442E-02,-6.51120673050E-05
7.4300E-07,1.44152240967E-02,-1.15271108143E-04
7.4320E-07,1.42331272503E-02,-1.58480599558E-04
7.4340E-07,1.42732591042E-02,-1.91456375679E-04
7.4360E-07,1.42210112093E-02,-2.21553724178E-04
7.4380E-07,1.41283208644E-02,-2.50519190950E-04
7.4400E-07,1.41684839176E-02,-2.67620056320E-04
7.4420E-07,1.43007526780E-02,-2.75324816967E-04
7.4440E-07,1.43799872743E-02,-2.76501265971E-04
7.4460E-07,1.44212162262E-02,-2.87426495261E-04
7.4480E-07,1.42588429293E-02,-2.88179286208E-04
7.4500E-07,1.43067552848E-02,-2.71932802198E-04
7.4520E-07,1.43692949926E-02,-2.56309966708E-04
7.4540E-07,1.44405758614E-02,-2.62382044375E-04
7.4560E-07,1.43878054945E-02,-2.63316954870E-04
7.4580E-07,1.42796491412E-02,-2.59773514036E-04
7.4600E-07,1.43003829429E-02,-2.60749141371E-04
7.4620E-07,1.43729325058E-02,-2.57140316453E-04
7.4640E-07,1.43329126434E-02,-2.55913897336E-04
7.4660E-07,1.43431739556E-02,-2.67855421908E-04
7.4680E-07,1.45213336358E-02,-2.77642572101E-04
7.4700E-07,1.45709428610E-02,-2.85964429413E-04
7.4720E-07,1.46329661505E-02,-2.95550770161E-04
7.4740E-07,1.44856847031E-02,-3.01457523520E-04
7.4760E-07,1.43223032495E-02,-3.19340064225E-04
7.4780E-07,1.43310078559E-02,-3.25594236993E-04
7.4800E-07,1.43903729180E-02,-3.34498084767E-04
7.4820E-07,1.43706237571E-02,-3.55947694543E-04
7.4840E-07,1.42871216079E-02,-3.71295816649E-04
7.4860E-07,1.41714224732E-02,-3.70065803791E-04
7.4880E-07,1.42452763533E-02,-3.74902979156E-04
7.4900E-07,1.42720418656E-02,-3.91240871313E-04
7.4920E-07,1.43466834119E-02,-3.95675511018E-04
7.4940E-07,1.43830618029E-02,-4.00645178079E-04
7.4960E-07,1.42898080079E-02,-3.95625919837E-04
7.4980E-07,1.42950615985E-02,-3.82346851320E-04
7.5000E-07,1.43375927722E-02,-3.69808240130E-04
7.5020E-07,1.44418520061E-02,-3.46771737013E-04
7.5040E-07,1.44744545827E-02,-3.25879756047E-04
7.5060E-07,1.44418461854E-02,-3.07092448266E-04
7.5080E-07,1.42494021123E-02,-2.67423879623E-04
7.5100E-07,1.43581018923E-02,-2.42990376928E-04
7.5120E-07,1.43834932381E-02,-2.27122079150E-04
7.5140E-07,1.42690520873E-02,-2.02740746818E-04
7.5160E-07,1.43165080948E-02,-1.70572755660E-04
7.5180E-07,1.43773546582E-02,-1.54329364223E-04
