in s,C1 in V,C3 in V
1.0424E-06,8.23971397709E-03,4.026353850337E-04
1.0426E-06,8.29681988340E-03,4.171437868225E-04
1.0428E-06,8.29803968314E-03,4.387625643825E-04
1.0430E-06,8.30737828743E-03,4.582404922536E-04
1.0432E-06,8.28322280664E-03,4.714123798842E-04
1.0434E-06,8.38828321081E-03,4.868894243455E-04
1.0436E-06,8.32087501418E-03,4.995837659417E-04
1.0438E-06,8.29187828582E-03,5.074653327307E-04
1.0440E-06,8.21468724403E-03,5.226596531766E-04
1.0442E-06,8.11905042734E-03,5.370490136398E-04
1.0444E-06,8.24307954404E-03,5.453292096341E-04
1.0446E-06,8.37373571936E-03,5.521328269346E-04
1.0448E-06,8.18534895312E-03,5.664988259627E-04
1.0450E-06,8.30045879353E-03,5.864857583614E-04
1.0452E-06,8.45374494325E-03,6.072671321994E-04
1.0454E-06,8.25473388191E-03,6.177752056466E-04
1.0456E-06,8.20066362154E-03,6.225477657588E-04
1.0458E-06,8.41381541919E-03,6.295852888217E-04
1.0460E-06,8.35176721681E-03,6.422241374692E-04
1.0462E-06,8.28220650088E-03,6.549675262841E-04
1.0464E-06,8.40015617665E-03,6.667142067878E-04
1.0466E-06,8.42146367300E-03,6.771170809241E-04
1.0468E-06,8.45393958967E-03,6.826206798041E-04
1.0470E-06,8.33062875550E-03,6.850987959029E-04
1.0472E-06,8.35052692797E-03,6.945204689475E-04
1.0474E-06,8.35204777773E-03,7.065122329006E-04
1.0476E-06,8.26132880989E-03,7.068535582470E-04
1.0478E-06,8.27291725669E-03,7.041180639369E-04
1.0480E-06,8.32708809990E-03,7.145650243694E-04
1.0482E-06,8.35436327848E-03,7.216941475710E-04
1.0484E-06,8.49828381557E-03,7.198616105439E-04
1.0486E-06,8.56957003940E-03,7.307274393579E-04
1.0488E-06,8.30399851780E-03,7.412107498227E-04
1.0490E-06,8.16683612298E-03,7.425617096322E-04
1.0492E-06,8.22386216838E-03,7.457056370406E-04
1.0494E-06,8.25896348338E-03,7.433599810423E-04
1.0496E-06,8.14370952081E-03,7.435960168792E-04
1.0498E-06,8.14170601312E-03,7.471624830579E-04
1.0500E-06,8.40832760092E-03,7.515384260872E-04
1.0502E-06,8.34072266240E-03,7.539798174827E-04
1.0504E-06,8.19138229359E-03,7.513282633694E-04
1.0506E-06,8.32047407981E-03,7.492270524921E-04
1.0508E-06,8.38752720971E-03,7.523038097033E-04
1.0510E-06,8.31910177600E-03,7.489798320299E-04
1.0512E-06,8.26701290440E-03,7.482904233812E-04
1.0514E-06,8.24582554866E-03,7.528144863742E-04
1.0516E-06,8.22115551215E-03,7.528184689889E-04
1.0518E-06,8.23238609824E-03,7.531750448356E-04
1.0520E-06,8.25431106146E-03,7.584255117765E-04
1.0522E-06,8.32329598721E-03,7.578916610060E-04
1.0524E-06,8.35736865643E-03,7.533950530766E-04
1.0526E-06,8.37566285860E-03,7.471201244118E-04
1.0528E-06,8.29618122894E-03,7.397323185885E-04
1.0530E-06,8.10228755232E-03,7.373668674687E-04
1.0532E-06,8.24766910169E-03,7.374067421844E-04
1.0534E-06,8.37633597199E-03,7.345803276943E-04
1.0536E-06,8.46450381447E-03,7.258825746672E-04
1.0538E-06,8.48367113154E-03,7.219658465432E-04
1.0540E-06,8.40917813126E-03,7.223424048470E-04
1.0542E-06,8.40201905463E-03,7.185559859341E-04
1.0544E-06,8.37892644573E-03,7.109579757629E-04
1.0546E-06,8.27483112458E-03,7.059176299097E-04
1.0548E-06,8.36408605333E-03,7.029218294034E-04
1.0550E-06,8.36768584791E-03,6.971235239720E-04
1.0552E-06,8.37650500704E-03,6.876002526218E-04
1.0554E-06,8.48951098975E-03,6.850334851844E-04
1.0556E-06,8.44164985698E-03,6.783989347359E-04
1.0558E-06,8.44685920980E-03,6.716530445339E-04
1.0560E-06,8.37857184466E-03,6.678342165733E-04
1.0562E-06,8.21817947086E-03,6.618096722597E-04
1.0564E-06,8.12515873928E-03,6.620299996650E-04
1.0566E-06,8.15966563765E-03,6.578542697551E-04
1.0568E-06,8.37312663440E-03,6.529973462066E-04
1.0570E-06,8.41638773214E-03,6.450807060422E-04
1.0572E-06,8.24425627012E-03,6.367947928449E-04
1.0574E-06,8.21195311379E-03,6.307625608360E-04
1.0576E-06,8.38556142058E-03,6.303524139645E-04
1.0578E-06,8.42452283483E-03,6.251285625463E-04
1.0580E-06,8.41339772101E-03,6.136947185109E-04
1.0582E-06,8.42509187292E-03,6.038972850731E-04
1.0584E-06,8.39769352693E-03,5.997396434499E-04
1.0586E-06,8.39270047378E-03,5.983425782835E-04
1.0588E-06,8.39854242746E-03,5.956523636663E-04
1.0590E-06,8.44165660906E-03,5.846921454957E-04
1.0592E-06,8.44370016362E-03,5.776907712529E-04
1.0594E-06,8.23906181846E-03,5.774619374266E-04
1.0596E-06,8.19733507465E-03,5.765542967552E-04
1.0598E-06,8.44366942998E-03,5.677944107754E-04
1.0600E-06,8.44516792800E-03,5.610515040653E-04
1.0602E-06,8.35979382042E-03,5.542879349394E-04
1.0604E-06,8.36164435837E-03,5.444813081836E-04
1.0606E-06,8.29905435908E-03,5.310463320771E-04
1.0608E-06,8.27703137416E-03,5.193785684025E-04
1.0610E-06,8.29100260977E-03,5.197123378823E-04
1.0612E-06,8.33711378742E-03,5.189892990356E-04
1.0614E-06,8.30500411335E-03,5.105262149898E-04
1.0616E-06,8.19785428699E-03,4.991833605180E-04
1.0618E-06,8.28510687221E-03,4.864695221493E-04
1.0620E-06,8.36059010122E-03,4.815453104517E-04
1.0622E-06,8.40215572622E-03,4.730822125292E-04
1.0624E-06,8.37046305183E-03,4.574636811698E-04
1.0626E-06,8.27739947941E-03,4.456436830880E-04
1.0628E-06,8.22881820146E-03,4.430318371700E-04
1.0630E-06,8.39989284519E-03,4.351427492062E-04
1.0632E-06,8.30580179114E-03,4.220065316493E-04
1.0634E-06,8.24114006478E-03,4.118500106810E-04
1.0636E-06,8.37288402486E-03,4.066365667926E-04
1.0638E-06,8.28988851514E-03,3.952735772198E-04
1.0640E-06,8.29389296938E-03,3.721211183192E-04
1.0642E-06,8.46969640348E-03,3.539857964804E-04
1.0644E-06,8.53323611896E-03,3.418149605701E-04
1.0646E-06,8.42885441612E-03,3.287916716496E-04
1.0648E-06,8.32599076908E-03,3.112982376786E-04
1.0650E-06,8.20428274106E-03,2.998791723354E-04
1.0652E-06,8.06848822627E-03,2.916291304240E-04
1.0654E-06,8.10180442873E-03,2.856650746735E-04
1.0656E-06,8.19946896750E-03,2.664004872860E-04
1.0658E-06,8.26133649330E-03,2.450407808954E-04
1.0660E-06,8.24503625277E-03,2.271062133676E-04
1.0662E-06,8.26135372277E-03,2.143814332159E-04
1.0664E-06,8.17861595657E-03,2.017811132437E-04
1.0666E-06,8.17143033724E-03,1.847362368675E-04
1.0668E-06,8.29428854864E-03,1.652208418893E-04
1.0670E-06,8.38385081384E-03,1.512683201423E-04
1.0672E-06,8.38855492417E-03,1.326412078301E-04
1.0674E-06,8.36669492070E-03,1.160917923162E-04
1.0676E-06,8.26403290499E-03,1.027260748511E-04
1.0678E-06,8.16273131873E-03,8.681493926142E-05
1.0680E-06,8.43541092705E-03,6.808337698039E-05
1.0682E-06,8.65321142133E-03,5.514107945655E-05
1.0684E-06,8.43118737917E-03,4.116318415199E-05
1.0686E-06,8.23496423196E-03,2.519425208029E-05
1.0688E-06,8.23328109924E-03,2.092963534414E-06
1.0690E-06,8.37719441857E-03,-1.859262633789E-05
1.0692E-06,8.39793986175E-03,-3.103832510951E-05
1.0694E-06,8.33787770476E-03,-4.333803399186E-05
1.0696E-06,8.35965970997E-03,-5.638243632111E-05
1.0698E-06,8.41333532240E-03,-7.560418631601E-05
1.0700E-06,8.26953771990E-03,-9.159563334379E-05
1.0702E-06,8.24313472491E-03,-1.104973656749E-04
1.0704E-06,8.35753513034E-03,-1.253267634353E-04
1.0706E-06,8.35107570980E-03,-1.384018818540E-04
1.0708E-06,8.25313782785E-03,-1.512250062237E-04
1.0710E-06,8.35765573662E-03,-1.699361003628E-04
1.0712E-06,8.32522871438E-03,-1.889738452313E-04
1.0714E-06,8.20571721066E-03,-2.043945294497E-04
1.0716E-06,8.12418806832E-03,-2.198375690421E-04
1.0718E-06,8.29597703647E-03,-2.365627052886E-04
1.0720E-06,8.31868803594E-03,-2.453340117978E-04
1.0722E-06,8.33163924049E-03,-2.536837855978E-04
1.0724E-06,8.23478611652E-03,-2.697364080856E-04
1.0726E-06,8.09027162846E-03,-2.914305777913E-04
1.0728E-06,8.26816332061E-03,-3.029463984696E-04
1.0730E-06,8.59219302889E-03,-3.093910184381E-04
1.0732E-06,8.36251630913E-03,-3.228582231952E-04
1.0734E-06,8.15341948997E-03,-3.403774400866E-04
1.0736E-06,8.24634126853E-03,-3.494650383638E-04
1.0738E-06,8.33547163289E-03,-3.624133028714E-04
1.0740E-06,8.27865397092E-03,-3.741000498803E-04
1.0742E-06,8.28165748622E-03,-3.904238787172E-04
1.0744E-06,8.25857582036E-03,-3.995436917683E-04
1.0746E-06,8.25054549146E-03,-4.136204377906E-04
1.0748E-06,8.17667950410E-03,-4.261380525930E-04
1.0750E-06,8.23612442706E-03,-4.358996147448E-04
1.0752E-06,8.23747740593E-03,-4.426012035618E-04
1.0754E-06,8.32155953627E-03,-4.477384227021E-04
1.0756E-06,8.47349154297E-03,-4.596181946965E-04
1.0758E-06,8.43534643296E-03,-4.708746805480E-04
1.0760E-06,8.28139019664E-03,-4.776253998438E-04
1.0762E-06,8.21013261098E-03,-4.829711026205E-04
1.0764E-06,8.25596532319E-03,-4.873821606552E-04
1.0766E-06,8.35337584373E-03,-4.945449348697E-04
1.0768E-06,8.28845893498E-03,-4.996872883914E-04
1.0770E-06,8.27292703558E-03,-5.081850364497E-04
1.0772E-06,8.30906258430E-03,-5.142535976758E-04
1.0774E-06,8.18820904475E-03,-5.169823409682E-04
1.0776E-06,8.10349058825E-03,-5.230953423465E-04
1.0778E-06,8.31013174262E-03,-5.268970672665E-04
1.0780E-06,8.37083232123E-03,-5.283096812824E-04
1.0782E-06,8.43140973244E-03,-5.320978833521E-04
1.0784E-06,8.48641783465E-03,-5.351734679816E-04
1.0786E-06,8.58485490549E-03,-5.387968911016E-04
1.0788E-06,8.49198132288E-03,-5.360566925881E-04
1.0790E-06,8.22125865612E-03,-5.364109926550E-04
1.0792E-06,8.21908238809E-03,-5.366047600442E-04
1.0794E-06,8.33469421137E-03,-5.358639728902E-04
1.0796E-06,8.34691525902E-03,-5.373009405257E-04
1.0798E-06,8.32658774685E-03,-5.380463833148E-04
1.0800E-06,8.19142722990E-03,-5.363657545922E-04
1.0802E-06,8.35690485779E-03,-5.317172730500E-04
1.0804E-06,8.53822661098E-03,-5.337960591698E-04
1.0806E-06,8.33335403819E-03,-5.353823748575E-04
1.0808E-06,8.16610969137E-03,-5.242303112214E-04
1.0810E-06,8.27160246204E-03,-5.174288378721E-04
1.0812E-06,8.24581716675E-03,-5.162504904130E-04
1.0814E-06,8.33341341000E-03,-5.119417245192E-04
1.0816E-06,8.17827183287E-03,-5.055993828149E-04
1.0818E-06,8.10503961053E-03,-5.054307322642E-04
1.0820E-06,8.12973060179E-03,-4.995827829158E-04
1.0822E-06,8.25917792041E-03,-4.966441683164E-04
1.0824E-06,8.37149891537E-03,-4.912443047548E-04
1.0826E-06,8.41600682121E-03,-4.840208060732E-04
1.0828E-06,8.34356599022E-03,-4.758936423967E-04
1.0830E-06,8.22494040709E-03,-4.723126819981E-04
1.0832E-06,8.21811614092E-03,-4.686413564878E-04
1.0834E-06,8.36779248435E-03,-4.644331550850E-04
1.0836E-06,8.51002383511E-03,-4.613586042700E-04
1.0838E-06,8.37222953793E-03,-4.569606389077E-04
1.0840E-06,8.35329225752E-03,-4.494479080355E-04
1.0842E-06,8.31223280635E-03,-4.427437728429E-04
1.0844E-06,8.26442708727E-03,-4.321076659644E-04
1.0846E-06,8.42819876503E-03,-4.267787956325E-04
1.0848E-06,8.38468714151E-03,-4.272800916498E-04
1.0850E-06,8.27771193813E-03,-4.223274743343E-04
1.0852E-06,8.38264428545E-03,-4.105155178038E-04
1.0854E-06,8.44692137558E-03,-4.041767493514E-04
1.0856E-06,8.35628319997E-03,-4.019550192794E-04
1.0858E-06,8.19024002645E-03,-3.934022986488E-04
1.0860E-06,8.33855733741E-03,-3.871618258459E-04
1.0862E-06,8.27467978466E-03,-3.852517943522E-04
1.0864E-06,8.25740631204E-03,-3.839859056910E-04
1.0866E-06,8.29808974173E-03,-3.817082802458E-04
1.0868E-06,8.19112501573E-03,-3.731690894039E-04
1.0870E-06,8.17850303370E-03,-3.667713657645E-04
1.0872E-06,8.24019453954E-03,-3.588959463565E-04
1.0874E-06,8.28276645858E-03,-3.573191639660E-04
1.0876E-06,8.32426828798E-03,-3.590256588692E-04
1.0878E-06,8.38752860669E-03,-3.541847698549E-04
1.0880E-06,8.40243093204E-03,-3.504357139738E-04
1.0882E-06,8.38226593565E-03,-3.425637151739E-04
1.0884E-06,8.26285501476E-03,-3.453375022551E-04
1.0886E-06,8.23861734476E-03,-3.435527843581E-04
1.0888E-06,8.26613699552E-03,-3.350460511325E-04
1.0890E-06,8.30517314840E-03,-3.306440198952E-04
1.0892E-06,8.33659667056E-03,-3.293140139123E-04
1.0894E-06,8.31618883181E-03,-3.258935306845E-04
1.0896E-06,8.32909952383E-03,-3.259679028923E-04
1.0898E-06,8.24626327027E-03,-3.251125912806E-04
1.0900E-06,8.22176343296E-03,-3.232705556480E-04
1.0902E-06,8.19416438695E-03,-3.221873677028E-04
1.0904E-06,8.23846321087E-03,-3.241435114918E-04
1.0906E-06,8.36357871536E-03,-3.240725945840E-04
1.0908E-06,8.45902577508E-03,-3.201417122194E-04
1.0910E-06,8.50637374911E-03,-3.207449326450E-04
1.0912E-06,8.45429558772E-03,-3.201700207004E-04
1.0914E-06,8.25324772391E-03,-3.222940656980E-04
1.0916E-06,8.26457377057E-03,-3.231274659904E-04
1.0918E-06,8.19524099585E-03,-3.262629841147E-04
1.0920E-06,8.20311788935E-03,-3.271706802929E-04
1.0922E-06,8.37864798028E-03,-3.279069922091E-04
1.0924E-06,8.41866155621E-03,-3.312083022827E-04
1.0926E-06,8.26763619203E-03,-3.284944070661E-04
1.0928E-06,8.33445881959E-03,-3.305999058457E-04
1.0930E-06,8.49548076745E-03,-3.324537783088E-04
1.0932E-06,8.36771308910E-03,-3.326332388138E-04
1.0934E-06,8.17754330579E-03,-3.355660529500E-04
1.0936E-06,8.19377090316E-03,-3.379625532003E-04
1.0938E-06,8.30887725111E-03,-3.377617156291E-04
1.0940E-06,8.16858002450E-03,-3.385701586651E-04
1.0942E-06,8.19971669931E-03,-3.408846267657E-04
1.0944E-06,8.26012600679E-03,-3.454798356323E-04
1.0946E-06,8.13965826761E-03,-3.476206783829E-04
1.0948E-06,8.09210307430E-03,-3.525803866954E-04
1.0950E-06,8.30792264547E-03,-3.514043011395E-04
1.0952E-06,8.29578285571E-03,-3.501802438097E-04
1.0954E-06,8.13278091606E-03,-3.512996360818E-04
1.0956E-06,8.11644062865E-03,-3.496673468659E-04
1.0958E-06,8.24191329535E-03,-3.503666149145E-04
1.0960E-06,8.36442924570E-03,-3.543526710635E-04
1.0962E-06,8.34113290999E-03,-3.573216270814E-04
1.0964E-06,8.28565868083E-03,-3.616706978688E-04
1.0966E-06,8.25734437909E-03,-3.622961904081E-04
1.0968E-06,8.14501337241E-03,-3.579631680315E-04
1.0970E-06,8.22020346764E-03,-3.564752936987E-04
1.0972E-06,8.32355186809E-03,-3.602259384626E-04
1.0974E-06,8.31422956195E-03,-3.606458545355E-04
1.0976E-06,8.29522080254E-03,-3.597807320924E-04
1.0978E-06,8.25686032418E-03,-3.612919192919E-04
1.0980E-06,8.25558348093E-03,-3.577182233492E-04
1.0982E-06,8.21810473222E-03,-3.583912574844E-04
1.0984E-06,8.20557285566E-03,-3.617363624433E-04
1.0986E-06,8.17025873344E-03,-3.671973112663E-04
1.0988E-06,8.15949893091E-03,-3.671651936294E-04
1.0990E-06,8.31819536630E-03,-3.599453028915E-04
1.0992E-06,8.37449288461E-03,-3.519351476030E-04
1.0994E-06,8.55184813496E-03,-3.500482347021E-04
1.0996E-06,8.54860107880E-03,-3.471737790545E-04
1.0998E-06,8.56962685008E-03,-3.442153693335E-04
1.1000E-06,8.38918566238E-03,-3.387575982762E-04
1.1002E-06,8.08453281876E-03,-3.359446580680E-04
1.1004E-06,8.12184066977E-03,-3.366525157979E-04
1.1006E-06,8.35338748526E-03,-3.323999158731E-04
1.1008E-06,8.33093143534E-03,-3.278740905384E-04
1.1010E-06,8.27271725517E-03,-3.240337953130E-04
1.1012E-06,8.24874431360E-03,-3.211878701737E-04
1.1014E-06,8.32648949232E-03,-3.214627677267E-04
1.1016E-06,8.42464949470E-03,-3.157322777593E-04
1.1018E-06,8.32650532480E-03,-3.102249113535E-04
1.1020E-06,8.29754072707E-03,-3.030718300184E-04
1.1022E-06,8.43820210080E-03,-3.006631252048E-04
1.1024E-06,8.24296988081E-03,-3.002256897902E-04
1.1026E-06,8.15610100049E-03,-2.938705398859E-04
1.1028E-06,8.25949247461E-03,-2.811481187744E-04
1.1030E-06,8.39382201899E-03,-2.740684174625E-04
1.1032E-06,8.36860203650E-03,-2.694342705579E-04
1.1034E-06,8.44026404899E-03,-2.636088916724E-04
1.1036E-06,8.36866722908E-03,-2.578339407379E-04
1.1038E-06,8.25820119586E-03,-2.558826607345E-04
1.1040E-06,8.25629175175E-03,-2.501063013142E-04
1.1042E-06,8.21707329247E-03,-2.405722061330E-04
1.1044E-06,8.18277361337E-03,-2.322620295146E-04
1.1046E-06,8.26866902877E-03,-2.302484708531E-04
1.1048E-06,8.31444539595E-03,-2.206437987434E-04
1.1050E-06,8.29090575222E-03,-2.056679809159E-04
1.1052E-06,8.33765488583E-03,-1.933580726543E-04
1.1054E-06,8.40827032458E-03,-1.897690707045E-04
1.1056E-06,8.51667720359E-03,-1.854401419563E-04
1.1058E-06,8.35451066028E-03,-1.789020762471E-04
1.1060E-06,8.23980361689E-03,-1.732324633906E-04
1.1062E-06,8.30006461125E-03,-1.715215626331E-04
1.1064E-06,8.40368402656E-03,-1.623040575692E-04
1.1066E-06,8.35377491545E-03,-1.501970753232E-04
1.1068E-06,8.30062224064E-03,-1.371322395438E-04
1.1070E-06,8.29850953538E-03,-1.295643765172E-04
1.1072E-06,8.43035198282E-03,-1.201529167285E-04
1.1074E-06,8.59686524141E-03,-1.113535792725E-04
1.1076E-06,8.47773604561E-03,-1.017558247009E-04
1.1078E-06,8.31709174905E-03,-9.394047061633E-05
1.1080E-06,8.30594847444E-03,-8.716513404343E-05
1.1082E-06,8.37483211886E-03,-8.121760545018E-05
1.1084E-06,8.20745319594E-03,-7.316022772993E-05
1.1086E-06,8.15560646821E-03,-6.466126545984E-05
1.1088E-06,8.18704838399E-03,-5.443400798085E-05
1.1090E-06,8.23419309687E-03,-4.969323940295E-05
1.1092E-06,8.28575740103E-03,-5.005590018536E-05
1.1094E-06,8.29393231776E-03,-4.525084776524E-05
1.1096E-06,8.32740474958E-03,-3.263597806636E-05
1.1098E-06,8.24507234152E-03,-2.369925427902E-05
1.1100E-06,8.17136886995E-03,-1.769498383346E-05
1.1102E-06,8.22765358258E-03,-8.165780191303E-06
1.1104E-06,8.23502569925E-03,1.744727588265E-06
1.1106E-06,8.26411416288E-03,1.200867507887E-05
1.1108E-06,8.37022579741E-03,1.631193885860E-05
1.1110E-06,8.32357561681E-03,2.025135539752E-05
1.1112E-06,8.24800996575E-03,2.418653954100E-05
1.1114E-06,8.36649585049E-03,3.207525977214E-05
1.1116E-06,8.37924449239E-03,3.252310271655E-05
1.1118E-06,8.51797034498E-03,4.339507197310E-05
1.1120E-06,8.52939860430E-03,5.445399515611E-05
1.1122E-06,8.38360215071E-03,5.793414822128E-05
1.1124E-06,8.31049798522E-03,6.579392164294E-05
1.1126E-06,8.22158438619E-03,7.453750943114E-05
1.1128E-06,8.33230606746E-03,7.601866049972E-05
1.1130E-06,8.38548901025E-03,7.130293937680E-05
1.1132E-06,8.41447502840E-03,7.384678943363E-05
1.1134E-06,8.42707721982E-03,8.773581137229E-05
1.1136E-06,8.23092787992E-03,9.565490077530E-05
1.1138E-06,8.28340604436E-03,1.012307903571E-04
1.1140E-06,8.38080981281E-03,1.107137013068E-04
1.1142E-06,8.29516306054E-03,1.126012109062E-04
1.1144E-06,8.21908611338E-03,1.173951966530E-04
1.1146E-06,8.25397136155E-03,1.175814289907E-04
1.1148E-06,8.29269016627E-03,1.275927926721E-04
1.1150E-06,8.30833475571E-03,1.366554336930E-04
1.1152E-06,8.21543369908E-03,1.396935304003E-04
1.1154E-06,8.34053663071E-03,1.371296493178E-04
1.1156E-06,8.19648780394E-03,1.430298999725E-04
1.1158E-06,8.02175189834E-03,1.491744708577E-04
1.1160E-06,8.10657605994E-03,1.549597113701E-04
1.1162E-06,8.27056683134E-03,1.573289993992E-04
1.1164E-06,8.26904295478E-03,1.615432510460E-04
1.1166E-06,8.25428265612E-03,1.672717219526E-04
1.1168E-06,8.15201645251E-03,1.712574173072E-04
1.1170E-06,8.29028549138E-03,1.775086098658E-04
1.1172E-06,8.34919117857E-03,1.914242750807E-04
1.1174E-06,8.43849686440E-03,1.914654819602E-04
1.1176E-06,8.45091605093E-03,1.857608026667E-04
1.1178E-06,8.37989083026E-03,1.872704634285E-04
1.1180E-06,8.34938466083E-03,1.894569327897E-04
1.1182E-06,8.22906663176E-03,1.922734878799E-04
1.1184E-06,8.23768532369E-03,1.985056554740E-04
1.1186E-06,8.19652109872E-03,2.004943678929E-04
1.1188E-06,8.23423640337E-03,1.962999668745E-04
1.1190E-06,8.18669331726E-03,2.068746276973E-04
1.1192E-06,8.11789279338E-03,2.137297345167E-04
1.1194E-06,8.18621275481E-03,2.096135564922E-04
1.1196E-06,8.26180029195E-03,2.095602699397E-04
1.1198E-06,8.36879784707E-03,2.207417799467E-04
1.1200E-06,8.26966763940E-03,2.196638443349E-04
1.1202E-06,8.15106627066E-03,2.182956565945E-04
1.1204E-06,8.21992407087E-03,2.260979457600E-04
1.1206E-06,8.27152166981E-03,2.314985031569E-04
1.1208E-06,8.24997901451E-03,2.334719720138E-04
1.1210E-06,8.22979376186E-03,2.307558634626E-04
1.1212E-06,8.29021214973E-03,2.281042815959E-04
1.1214E-06,8.26727740001E-03,2.305648922296E-04
1.1216E-06,8.22586241644E-03,2.344499190180E-04
1.1218E-06,8.22138228919E-03,2.341462758677E-04
1.1220E-06,8.31859816331E-03,2.376198236207E-04
1.1222E-06,8.32299447153E-03,2.374077736707E-04
1.1224E-06,8.18271424156E-03,2.418902759282E-04
1.1226E-06,8.18883233238E-03,2.406388814868E-04
1.1228E-06,8.24876014609E-03,2.411384776076E-04
1.1230E-06,8.27450516168E-03,2.453971624682E-04
1.1232E-06,8.32807763014E-03,2.454400900593E-04
1.1234E-06,8.25972716790E-03,2.404810408903E-04
1.1236E-06,8.09538482223E-03,2.411078933468E-04
1.1238E-06,8.19271152373E-03,2.476163184112E-04
1.1240E-06,8.30274914857E-03,2.550349999061E-04
1.1242E-06,8.24452472385E-03,2.523475398151E-04
1.1244E-06,8.20686273742E-03,2.496441492653E-04
1.1246E-06,8.20044545922E-03,2.518107471829E-04
1.1248E-06,8.30791659187E-03,2.507550489931E-04
1.1250E-06,8.35346804466E-03,2.516986997174E-04
1.1252E-06,8.31509033684E-03,2.458710381137E-04
1.1254E-06,8.28624471556E-03,2.457490479881E-04
1.1256E-06,8.29721918795E-03,2.482585323816E-04
1.1258E-06,8.28821748961E-03,2.468105952097E-04
1.1260E-06,8.29851442482E-03,2.462438566452E-04
1.1262E-06,8.44852162059E-03,2.414835496647E-04
1.1264E-06,8.28770782333E-03,2.380400796728E-04
1.1266E-06,8.27689190861E-03,2.340438935282E-04
1.1268E-06,8.36750982795E-03,2.355382690979E-04
1.1270E-06,8.22125656064E-03,2.359956106478E-04
1.1272E-06,8.06460205000E-03,2.317080136696E-04
1.1274E-06,8.35853932891E-03,2.291339609614E-04
1.1276E-06,8.44939892646E-03,2.257536438601E-04
1.1278E-06,8.36855221074E-03,2.227805872755E-04
1.1280E-06,8.37343606632E-03,2.196587862754E-04
1.1282E-06,8.38586573023E-03,2.158976160297E-04
1.1284E-06,8.32759147975E-03,2.112327183439E-04
1.1286E-06,8.27521156985E-03,2.042383865295E-04
1.1288E-06,8.20488065015E-03,2.042207978042E-04
1.1290E-06,8.22247985285E-03,2.040410320116E-04
1.1292E-06,8.13779492397E-03,1.985255616093E-04
1.1294E-06,8.13593483996E-03,1.982771199970E-04
1.1296E-06,8.24467862490E-03,1.964041878777E-04
1.1298E-06,8.41686317231E-03,1.911624424467E-04
1.1300E-06,8.54603481945E-03,1.860193534596E-04
