in s,C1 in V,C3 in V
4.3940E-07,9.27464455832E-03,1.866772911698E-05
4.3960E-07,9.27868579980E-03,2.161199479550E-05
4.3980E-07,9.30120587814E-03,2.037847331912E-05
4.4000E-07,9.24570999574E-03,2.361600726098E-05
4.4020E-07,9.21590767335E-03,3.041031501443E-05
4.4040E-07,9.37926211860E-03,2.412716849894E-05
4.4060E-07,9.43879737984E-03,1.996158502251E-05
4.4080E-07,9.35847127344E-03,1.853457792849E-05
4.4100E-07,9.38378881197E-03,1.622202201933E-05
4.4120E-07,9.31743952911E-03,1.687254077942E-05
4.4140E-07,9.27980198990E-03,1.972349613160E-05
4.4160E-07,9.28782044444E-03,2.474360942096E-05
4.4180E-07,9.28646024782E-03,2.245484023542E-05
4.4200E-07,9.35237180907E-03,1.845418690890E-05
4.4220E-07,9.41628614906E-03,1.802425897867E-05
4.4240E-07,9.31403321680E-03,1.900032527000E-05
4.4260E-07,9.26348917652E-03,1.435363694281E-05
4.4280E-07,9.22397222835E-03,1.284562452883E-05
4.4300E-07,9.30029853713E-03,1.429403080792E-05
4.4320E-07,9.29195458535E-03,1.763240500540E-05
4.4340E-07,9.31842603255E-03,1.747710733861E-05
4.4360E-07,9.36075068544E-03,1.570703565330E-05
4.4380E-07,9.39098490868E-03,1.795282914490E-05
4.4400E-07,9.33883270714E-03,1.867035730928E-05
4.4420E-07,9.41297133919E-03,1.617969862372E-05
4.4440E-07,9.39268480521E-03,1.605543262512E-05
4.4460E-07,9.33197770733E-03,1.448068945855E-05
4.4480E-07,9.23026424367E-03,1.194578214735E-05
4.4500E-07,9.13788402919E-03,1.105882740766E-05
4.4520E-07,9.35263723601E-03,1.457057363540E-05
4.4540E-07,9.49910843279E-03,1.492088317126E-05
4.4560E-07,9.33611883316E-03,1.694015181810E-05
4.4580E-07,9.19805631507E-03,1.794499523193E-05
4.4600E-07,9.21907556709E-03,1.841627127678E-05
4.4620E-07,9.36203567777E-03,1.787885978073E-05
4.4640E-07,9.39143939409E-03,1.519133999199E-05
4.4660E-07,9.36674770433E-03,1.332782498747E-05
4.4680E-07,9.29255435709E-03,7.405640102926E-06
4.4700E-07,9.31572333444E-03,3.893862210218E-06
4.4720E-07,9.13330168929E-03,8.175896771255E-06
4.4740E-07,9.15228716563E-03,1.188459909708E-05
4.4760E-07,9.21197120566E-03,1.435575216264E-05
4.4780E-07,9.24810442608E-03,1.121256715805E-05
4.4800E-07,9.21817008871E-03,1.105611055345E-05
4.4820E-07,9.23356065992E-03,1.341971672327E-05
4.4840E-07,9.24718171824E-03,1.314040004462E-05
4.4860E-07,9.24704341683E-03,1.580073862523E-05
4.4880E-07,9.32290522847E-03,1.591176866740E-05
4.4900E-07,9.32765543926E-03,1.252124860138E-05
4.4920E-07,9.25225649495E-03,1.025867267698E-05
4.4940E-07,9.28317989688E-03,1.463464453072E-05
4.4960E-07,9.29184701759E-03,1.658614381403E-05
4.4980E-07,9.31775035802E-03,9.179448254411E-06
4.5000E-07,9.32613784913E-03,7.666173122827E-06
4.5020E-07,9.24306061584E-03,1.205900340528E-05
4.5040E-07,9.25633079838E-03,1.656646720320E-05
4.5060E-07,9.37501086388E-03,1.397787510604E-05
4.5080E-07,9.35449871700E-03,1.339923582226E-05
4.5100E-07,9.13092774805E-03,1.090744353086E-05
4.5120E-07,9.00092838798E-03,1.043141140789E-05
4.5140E-07,9.03712307569E-03,1.125452957303E-05
4.5160E-07,9.18357518036E-03,1.301614671201E-05
4.5180E-07,9.43374122959E-03,1.203012495488E-05
4.5200E-07,9.25081154797E-03,1.202134742588E-05
4.5220E-07,9.27670254838E-03,1.330776206404E-05
4.5240E-07,9.28815944586E-03,1.556116781384E-05
4.5260E-07,9.29034921806E-03,1.159925340861E-05
4.5280E-07,9.22696084250E-03,9.285924874250E-06
4.5300E-07,9.24220845569E-03,1.123757614941E-05
4.5320E-07,9.45315883960E-03,1.010613619537E-05
4.5340E-07,9.38146260101E-03,7.245168380443E-06
4.5360E-07,9.02519236784E-03,1.245672173053E-05
4.5380E-07,9.06734332908E-03,1.386149368436E-05
4.5400E-07,9.07987473998E-03,1.047906085104E-05
4.5420E-07,9.17257043999E-03,1.171977027506E-05
4.5440E-07,9.24263500143E-03,7.870754145090E-06
4.5460E-07,9.33790743817E-03,7.197645597163E-06
4.5480E-07,9.28817201871E-03,9.692547388378E-06
4.5500E-07,9.30202730466E-03,1.487954772264E-05
4.5520E-07,9.33076046873E-03,1.545844032616E-05
4.5540E-07,9.22441483941E-03,1.097029215843E-05
4.5560E-07,9.16760486085E-03,1.081526681036E-05
4.5580E-07,9.29921866860E-03,1.235278464109E-05
4.5600E-07,9.44395574275E-03,1.152716494352E-05
4.5620E-07,9.27148807328E-03,1.224383182079E-05
4.5640E-07,9.17856070679E-03,1.732512182743E-05
4.5660E-07,9.21979315113E-03,1.288800492138E-05
4.5680E-07,9.28745094221E-03,1.162106423825E-05
4.5700E-07,9.30273743812E-03,1.228944204003E-05
4.5720E-07,9.32049077470E-03,1.362878150493E-05
4.5740E-07,9.34270444792E-03,1.037620670349E-05
4.5760E-07,9.34659318533E-03,2.128616265955E-06
4.5780E-07,9.37153283972E-03,2.595858193937E-06
4.5800E-07,9.33025615755E-03,9.472140215341E-06
4.5820E-07,9.30148527492E-03,9.556780673567E-06
4.5840E-07,9.36552371364E-03,1.237828127295E-05
4.5860E-07,9.27557564806E-03,1.694988562912E-05
4.5880E-07,9.19340691995E-03,1.685187622160E-05
4.5900E-07,9.26353271585E-03,1.527382723242E-05
4.5920E-07,9.30162800010E-03,1.926237820834E-05
4.5940E-07,9.30279983673E-03,2.500898084790E-05
4.5960E-07,9.22438852955E-03,1.998159094900E-05
4.5980E-07,9.22986726742E-03,1.487412668020E-05
4.6000E-07,9.20259325299E-03,1.913881517202E-05
4.6020E-07,9.21770233195E-03,1.807147777826E-05
4.6040E-07,9.19039292727E-03,1.153682275862E-05
4.6060E-07,9.21294467058E-03,1.417845367641E-05
4.6080E-07,9.23685987014E-03,1.946802950651E-05
4.6100E-07,9.32028006297E-03,1.859558365494E-05
4.6120E-07,9.25529586617E-03,1.804642445595E-05
4.6140E-07,9.25963722635E-03,1.632882795483E-05
4.6160E-07,9.22179107088E-03,1.966940603406E-05
4.6180E-07,9.18551000301E-03,2.147373288125E-05
4.6200E-07,9.16059758980E-03,2.391475989670E-05
4.6220E-07,9.19160085264E-03,2.173161237687E-05
4.6240E-07,9.28149117622E-03,1.909231833369E-05
4.6260E-07,9.39045126084E-03,1.598701729626E-05
4.6280E-07,9.25394894089E-03,1.886404558272E-05
4.6300E-07,9.38672247808E-03,1.781465589256E-05
4.6320E-07,9.48550274130E-03,1.673715404421E-05
4.6340E-07,9.50081717688E-03,1.674477896840E-05
4.6360E-07,9.30942200590E-03,2.522634185106E-05
4.6380E-07,9.29740165826E-03,2.156016557664E-05
4.6400E-07,9.18919873889E-03,1.559458068759E-05
4.6420E-07,9.26422678400E-03,1.606643936783E-05
4.6440E-07,9.36693746131E-03,1.906668237597E-05
4.6460E-07,9.32811085600E-03,2.332942030579E-05
4.6480E-07,9.14196531754E-03,2.358902237565E-05
4.6500E-07,9.20635346789E-03,1.842611908168E-05
4.6520E-07,9.24925460946E-03,2.481305069477E-05
4.6540E-07,9.19242879841E-03,2.452425352484E-05
4.6560E-07,9.19384603854E-03,2.332715942711E-05
4.6580E-07,9.24681035336E-03,2.491449258477E-05
4.6600E-07,9.22500716057E-03,2.547100438923E-05
4.6620E-07,9.17770645115E-03,2.649667701871E-05
4.6640E-07,9.18945578392E-03,2.719651713223E-05
4.6660E-07,9.22136219684E-03,2.496238268167E-05
4.6680E-07,9.20671295840E-03,2.054941347987E-05
4.6700E-07,9.22672917601E-03,2.016449413449E-05
4.6720E-07,9.32996279094E-03,2.582001566142E-05
4.6740E-07,9.25960858818E-03,2.801501221210E-05
4.6760E-07,9.18955706525E-03,3.269722229988E-05
4.6780E-07,9.11386731546E-03,3.019249170274E-05
4.6800E-07,9.18041869532E-03,2.377079195530E-05
4.6820E-07,9.29325005505E-03,2.636061898619E-05
4.6840E-07,9.16608401108E-03,3.427979937941E-05
4.6860E-07,9.14517675061E-03,3.148983075470E-05
4.6880E-07,9.34384997468E-03,2.797235950083E-05
4.6900E-07,9.39650206361E-03,2.634023941309E-05
4.6920E-07,9.34065460693E-03,3.005376114697E-05
4.6940E-07,9.22694012057E-03,3.455558224768E-05
4.6960E-07,9.32454295922E-03,3.452794506401E-05
4.6980E-07,9.36801244039E-03,3.316937229783E-05
4.7000E-07,9.29229009431E-03,3.091199576110E-05
4.7020E-07,9.10026418511E-03,2.820177852363E-05
4.7040E-07,9.17084912304E-03,3.159587673098E-05
4.7060E-07,9.34744301718E-03,3.384360811860E-05
4.7080E-07,9.35141161550E-03,3.113175063581E-05
4.7100E-07,9.25851568114E-03,3.389747022838E-05
4.7120E-07,9.23610386904E-03,3.557108408958E-05
4.7140E-07,9.18439800385E-03,3.128793492168E-05
4.7160E-07,9.17472226079E-03,3.345955006034E-05
4.7180E-07,9.18583037797E-03,3.177912823111E-05
4.7200E-07,9.19073495548E-03,3.584199688584E-05
4.7220E-07,9.17242981028E-03,3.669071934373E-05
4.7240E-07,9.27820011508E-03,3.117677821964E-05
4.7260E-07,9.37951939646E-03,2.779159053415E-05
4.7280E-07,9.38182558399E-03,3.127717516572E-05
4.7300E-07,9.36396304984E-03,3.442648417503E-05
4.7320E-07,9.39304429572E-03,3.765065550059E-05
4.7340E-07,9.36798519920E-03,3.595308392495E-05
4.7360E-07,9.24395841081E-03,3.721467322857E-05
4.7380E-07,9.20812950004E-03,3.769301689416E-05
4.7400E-07,9.17166333180E-03,3.296614653617E-05
4.7420E-07,9.14899354335E-03,3.453729256243E-05
4.7440E-07,9.25628213677E-03,3.948567836732E-05
4.7460E-07,9.31568165775E-03,4.107619702071E-05
4.7480E-07,9.37456801999E-03,4.344598419220E-05
4.7500E-07,9.22013191972E-03,4.128030940146E-05
4.7520E-07,9.16179899592E-03,3.802186391503E-05
4.7540E-07,9.29991553072E-03,4.112611367554E-05
4.7560E-07,9.43647419568E-03,4.405101305992E-05
4.7580E-07,9.33101332281E-03,4.255182250590E-05
4.7600E-07,9.16729426477E-03,4.208560652286E-05
4.7620E-07,9.29530292284E-03,3.823104269058E-05
4.7640E-07,9.34990520123E-03,3.954669042677E-05
4.7660E-07,9.19414196629E-03,4.445843353123E-05
4.7680E-07,9.19951360207E-03,4.563775724918E-05
4.7700E-07,9.30762315635E-03,4.594193092734E-05
4.7720E-07,9.45194043685E-03,4.572011782974E-05
4.7740E-07,9.32004606817E-03,4.295638679713E-05
4.7760E-07,9.21989117283E-03,4.401025391370E-05
4.7780E-07,9.13067047018E-03,4.226444392652E-05
4.7800E-07,9.10467376467E-03,4.094763091952E-05
4.7820E-07,9.21651955228E-03,4.594313419611E-05
4.7840E-07,9.22767446842E-03,5.161389923841E-05
4.7860E-07,9.21641896944E-03,4.834138184041E-05
4.7880E-07,9.11338675301E-03,4.353764160723E-05
4.7900E-07,9.18533468153E-03,4.598750314862E-05
4.7920E-07,9.15531838778E-03,5.084722704441E-05
4.7940E-07,9.25842697266E-03,5.027685231716E-05
4.7960E-07,9.29293713067E-03,4.505807935447E-05
4.7980E-07,9.26873508375E-03,4.475942804665E-05
4.8000E-07,9.37247929629E-03,4.742691657693E-05
4.8020E-07,9.33028782252E-03,4.757956705243E-05
4.8040E-07,9.34172912035E-03,4.263324580342E-05
4.8060E-07,9.37823347282E-03,4.413318365068E-05
4.8080E-07,9.38684494700E-03,4.696943379194E-05
4.8100E-07,9.20194807928E-03,4.843227296323E-05
4.8120E-07,9.25765024964E-03,4.842418573052E-05
4.8140E-07,9.16185720358E-03,4.901237516851E-05
4.8160E-07,9.19839811046E-03,4.931037417800E-05
4.8180E-07,9.34973779600E-03,4.778930313140E-05
4.8200E-07,9.26348847803E-03,4.703376433999E-05
4.8220E-07,9.12605693098E-03,4.491198986024E-05
4.8240E-07,9.18849791866E-03,4.915355025977E-05
4.8260E-07,9.28131725173E-03,4.855294182152E-05
4.8280E-07,9.16731894482E-03,4.861222497374E-05
4.8300E-07,9.18365108315E-03,4.824324577302E-05
4.8320E-07,9.28362995852E-03,5.039439900965E-05
4.8340E-07,9.41924007144E-03,5.299167364091E-05
4.8360E-07,9.31266673375E-03,5.186817526073E-05
4.8380E-07,9.25128046889E-03,5.175599894673E-05
4.8400E-07,9.19936994556E-03,5.305355332047E-05
4.8420E-07,9.25555221271E-03,4.859104111046E-05
4.8440E-07,9.34917620849E-03,4.946216336638E-05
4.8460E-07,9.35381372925E-03,5.084829098732E-05
4.8480E-07,9.31861765217E-03,5.112789265067E-05
4.8500E-07,9.25654267426E-03,4.810044310242E-05
4.8520E-07,9.18879361357E-03,5.279404624552E-05
4.8540E-07,9.23115156125E-03,6.142811394483E-05
4.8560E-07,9.14319489617E-03,5.579142040760E-05
4.8580E-07,9.14208569098E-03,4.792591213435E-05
4.8600E-07,9.20151524711E-03,5.164064346999E-05
4.8620E-07,9.29325843695E-03,5.361356727034E-05
4.8640E-07,9.36459145974E-03,5.234651892633E-05
4.8660E-07,9.20470130164E-03,4.739559359104E-05
4.8680E-07,9.12131696474E-03,4.769977360219E-05
4.8700E-07,9.18774634134E-03,4.652898675949E-05
4.8720E-07,9.26123979967E-03,5.003026454896E-05
4.8740E-07,9.27396585699E-03,5.379648945481E-05
4.8760E-07,9.07702908385E-03,5.041551321000E-05
4.8780E-07,9.10778298508E-03,4.889976821095E-05
4.8800E-07,9.22618458513E-03,5.136000952870E-05
4.8820E-07,9.25640437286E-03,5.392197138816E-05
4.8840E-07,9.27798870485E-03,4.929925977439E-05
4.8860E-07,9.32416041847E-03,4.883068158478E-05
4.8880E-07,9.23925616313E-03,5.380616626889E-05
4.8900E-07,9.26307380665E-03,5.418530992419E-05
4.8920E-07,9.34980159160E-03,5.025438918919E-05
4.8940E-07,9.39002052415E-03,5.170345409960E-05
4.8960E-07,9.15480592754E-03,5.558217830211E-05
4.8980E-07,9.13880627137E-03,5.139655723423E-05
4.9000E-07,9.26304516848E-03,4.846461556107E-05
4.9020E-07,9.32131662499E-03,5.101650162787E-05
4.9040E-07,9.18576355558E-03,5.224191687257E-05
4.9060E-07,9.17264075484E-03,5.018401696533E-05
4.9080E-07,9.16799392085E-03,5.254202476889E-05
4.9100E-07,9.22888262663E-03,4.531358397752E-05
4.9120E-07,9.35190032702E-03,4.249095610530E-05
4.9140E-07,9.32253665756E-03,4.645424477011E-05
4.9160E-07,9.18443036731E-03,5.204711399228E-05
4.9180E-07,9.23785033170E-03,5.154612987489E-05
4.9200E-07,9.30029551033E-03,3.890145338327E-05
4.9220E-07,9.24719894770E-03,3.820981449634E-05
4.9240E-07,9.17917957064E-03,4.794160529227E-05
4.9260E-07,9.18276772369E-03,5.161379791052E-05
4.9280E-07,9.11790715996E-03,4.721900440008E-05
4.9300E-07,9.03754612896E-03,4.476525440067E-05
4.9320E-07,9.18125711847E-03,4.577561385185E-05
4.9340E-07,9.20331805479E-03,4.469489484281E-05
4.9360E-07,9.25719553139E-03,4.669101006538E-05
4.9380E-07,9.25560459960E-03,4.558217889816E-05
4.9400E-07,9.35467124451E-03,4.722353249044E-05
4.9420E-07,9.33078514878E-03,4.775315440447E-05
4.9440E-07,9.36376165133E-03,4.487085073442E-05
4.9460E-07,9.44339042995E-03,4.246875896305E-05
4.9480E-07,9.29028821643E-03,4.665175183863E-05
4.9500E-07,9.21391766984E-03,4.834909542650E-05
4.9520E-07,9.20202328358E-03,4.842940411717E-05
4.9540E-07,9.32179532479E-03,4.257064416260E-05
4.9560E-07,9.35592596885E-03,4.378830782325E-05
4.9580E-07,9.29974044207E-03,4.568406409771E-05
4.9600E-07,9.25289724488E-03,5.103282175213E-05
4.9620E-07,9.25217989366E-03,4.491456738860E-05
4.9640E-07,9.06999689992E-03,4.292297392339E-05
4.9660E-07,9.22385441605E-03,4.382356993109E-05
4.9680E-07,9.24138353672E-03,4.371604203433E-05
4.9700E-07,9.19218176510E-03,4.235034465045E-05
4.9720E-07,9.16382206138E-03,4.398218608648E-05
4.9740E-07,9.29015247617E-03,3.911889038235E-05
4.9760E-07,9.33322498109E-03,3.970956868679E-05
4.9780E-07,9.21241055708E-03,4.339238806814E-05
4.9800E-07,9.30251252372E-03,4.402250192315E-05
4.9820E-07,9.45768110920E-03,4.288107483834E-05
4.9840E-07,9.33294977527E-03,4.305495350808E-05
4.9860E-07,9.38350871671E-03,4.235878019780E-05
4.9880E-07,9.28944071289E-03,4.003321631998E-05
4.9900E-07,9.17070965748E-03,4.138522177190E-05
4.9920E-07,9.20433063526E-03,4.208511888236E-05
4.9940E-07,9.26804939750E-03,3.967607348413E-05
4.9960E-07,9.21217935625E-03,3.938026569039E-05
4.9980E-07,9.35876813251E-03,3.858607663960E-05
5.0000E-07,9.28419154603E-03,3.585104040057E-05
5.0020E-07,9.17683263775E-03,3.689229219407E-05
5.0040E-07,9.26067378838E-03,3.990577115864E-05
5.0060E-07,9.25285882782E-03,3.967853068561E-05
5.0080E-07,9.26520257722E-03,3.821440591664E-05
5.0100E-07,9.39150621649E-03,3.618363022060E-05
5.0120E-07,9.37856548931E-03,3.248323044926E-05
5.0140E-07,9.28228722419E-03,3.259303822369E-05
5.0160E-07,9.31106602307E-03,3.405032969267E-05
5.0180E-07,9.29497789126E-03,3.349011308700E-05
5.0200E-07,9.25763278734E-03,3.662519185990E-05
5.0220E-07,9.14654486347E-03,3.856560840458E-05
5.0240E-07,9.21013626736E-03,3.681730321795E-05
5.0260E-07,9.34154122602E-03,3.181283875555E-05
5.0280E-07,9.15939781349E-03,2.770662709326E-05
5.0300E-07,8.99535791483E-03,3.049530378729E-05
5.0320E-07,9.06765229534E-03,3.522719620914E-05
5.0340E-07,9.15310649667E-03,2.918093531579E-05
5.0360E-07,9.06753634568E-03,2.857456385345E-05
5.0380E-07,9.12573958281E-03,2.992941281945E-05
5.0400E-07,9.22897436190E-03,3.088721475751E-05
5.0420E-07,9.19307094533E-03,2.954893923551E-05
5.0440E-07,9.25348164979E-03,3.087318084389E-05
5.0460E-07,9.40068766009E-03,2.977705366165E-05
5.0480E-07,9.54337349627E-03,3.231709069759E-05
5.0500E-07,9.40865279641E-03,3.332096516341E-05
5.0520E-07,9.21489113476E-03,3.136917456240E-05
5.0540E-07,9.14806711022E-03,2.832746311278E-05
5.0560E-07,9.13032215554E-03,2.675900227577E-05
5.0580E-07,9.14738887455E-03,3.031434483081E-05
5.0600E-07,9.24232277553E-03,3.976530536265E-05
5.0620E-07,9.30316188838E-03,3.747502259165E-05
5.0640E-07,9.30936752353E-03,2.982098563761E-05
5.0660E-07,9.22006183769E-03,2.963447264582E-05
5.0680E-07,9.27528763655E-03,3.026625207812E-05
5.0700E-07,9.27835634444E-03,2.559889286012E-05
5.0720E-07,9.26415367518E-03,2.511961191148E-05
5.0740E-07,9.19322973583E-03,2.400064162165E-05
5.0760E-07,9.25970544573E-03,2.665334261209E-05
5.0780E-07,9.30501405615E-03,2.628359711916E-05
5.0800E-07,9.33982549701E-03,2.645874872059E-05
5.0820E-07,9.33854329865E-03,2.616888760776E-05
5.0840E-07,9.25828098785E-03,2.607267043740E-05
5.0860E-07,9.23178765457E-03,2.206643141061E-05
5.0880E-07,9.18609510641E-03,1.943962603063E-05
5.0900E-07,9.24400241580E-03,2.045925065130E-05
5.0920E-07,9.35040532146E-03,2.144914820046E-05
5.0940E-07,9.39233020414E-03,1.997798747570E-05
5.0960E-07,9.25253961701E-03,2.155286996812E-05
5.0980E-07,9.37056961935E-03,2.024833030254E-05
5.1000E-07,9.41091008950E-03,2.204496256262E-05
5.1020E-07,9.38743913080E-03,2.750956966728E-05
5.1040E-07,9.31606350001E-03,2.278359859437E-05
5.1060E-07,9.45586991962E-03,1.894871770591E-05
5.1080E-07,9.37706140336E-03,1.870725332946E-05
5.1100E-07,9.22832453158E-03,1.775846957416E-05
5.1120E-07,9.09975777846E-03,2.117358065397E-05
5.1140E-07,9.08517256845E-03,2.473284333200E-05
5.1160E-07,9.05271201860E-03,2.429100937397E-05
5.1180E-07,9.33595911134E-03,1.775226324052E-05
5.1200E-07,9.33258795645E-03,1.591399788112E-05
5.1220E-07,9.19928868767E-03,2.073975793273E-05
5.1240E-07,9.11431784276E-03,1.878789766878E-05
5.1260E-07,9.24179820809E-03,1.970664403588E-05
5.1280E-07,9.21201358084E-03,2.478729441017E-05
5.1300E-07,9.18118331116E-03,2.393388553709E-05
5.1320E-07,9.01812293101E-03,1.939106463641E-05
5.1340E-07,9.04827426653E-03,1.724853060395E-05
5.1360E-07,9.22219223808E-03,1.471989928931E-05
5.1380E-07,9.33516026940E-03,1.489491156489E-05
5.1400E-07,9.37981416006E-03,1.276223800332E-05
5.1420E-07,9.41670408007E-03,1.388590737433E-05
5.1440E-07,9.27891048137E-03,1.999610617012E-05
5.1460E-07,9.12948606070E-03,2.459562636167E-05
5.1480E-07,9.12243199069E-03,2.202861710638E-05
5.1500E-07,9.15627485607E-03,1.538241273910E-05
5.1520E-07,9.12386739161E-03,1.488909154386E-05
5.1540E-07,9.24006571527E-03,1.898040800542E-05
5.1560E-07,9.25648982171E-03,1.844279385358E-05
5.1580E-07,9.25862208474E-03,2.164065159113E-05
5.1600E-07,9.22822767403E-03,2.376464895159E-05
5.1620E-07,9.26559908781E-03,1.704084008188E-05
5.1640E-07,9.16198805440E-03,1.560772798211E-05
5.1660E-07,9.26719374489E-03,1.776976763457E-05
5.1680E-07,9.21639964450E-03,1.432240895182E-05
5.1700E-07,9.14520794991E-03,1.403938113898E-05
5.1720E-07,9.13727657404E-03,1.665979652852E-05
5.1740E-07,9.25908495206E-03,1.807789943368E-05
5.1760E-07,9.27842875477E-03,1.397835641355E-05
5.1780E-07,9.23149475362E-03,1.177074453980E-05
5.1800E-07,9.28440295625E-03,1.655480816216E-05
5.1820E-07,9.19753989670E-03,1.467615730316E-05
5.1840E-07,9.11902288441E-03,1.639971315116E-05
5.1860E-07,9.30115255993E-03,1.758846036345E-05
5.1880E-07,9.40504997503E-03,2.165419153125E-05
5.1900E-07,9.39866249915E-03,2.179704486579E-05
5.1920E-07,9.42326152231E-03,1.732436186821E-05
5.1940E-07,9.48335906956E-03,1.559028058499E-05
5.1960E-07,9.38868617173E-03,1.965414351970E-05
5.1980E-07,9.42077745218E-03,1.260755463690E-05
5.2000E-07,9.35098157730E-03,1.042982182652E-05
5.2020E-07,9.19549983460E-03,1.241134583205E-05
5.2040E-07,9.28781439084E-03,1.087199143321E-05
5.2060E-07,9.50943610165E-03,1.080068825931E-05
5.2080E-07,9.40050186124E-03,1.575505241007E-05
5.2100E-07,9.21708928887E-03,1.728166482598E-05
5.2120E-07,9.23443982843E-03,2.208974315972E-05
5.2140E-07,9.29520979058E-03,2.166132248193E-05
5.2160E-07,9.27774283569E-03,2.220191314072E-05
5.2180E-07,9.33994447347E-03,1.834140896053E-05
5.2200E-07,9.32180161122E-03,1.875703065843E-05
5.2220E-07,9.32921493892E-03,1.922203703970E-05
5.2240E-07,9.18238518294E-03,1.706747031957E-05
5.2260E-07,9.14481516462E-03,1.603495805711E-05
5.2280E-07,9.18033836875E-03,1.850514217466E-05
5.2300E-07,9.18664901052E-03,1.464085086435E-05
5.2320E-07,9.19855503831E-03,1.369337170572E-05
5.2340E-07,9.35456623789E-03,1.358822501451E-05
5.2360E-07,9.31928983424E-03,1.328253141791E-05
5.2380E-07,9.28108395543E-03,1.607160075754E-05
5.2400E-07,9.21569300350E-03,1.712213038653E-05
5.2420E-07,9.12388741504E-03,1.650004676730E-05
5.2440E-07,9.30919453036E-03,1.816707431525E-05
5.2460E-07,9.42525199149E-03,2.000331944973E-05
5.2480E-07,9.29117972497E-03,1.636624961347E-05
5.2500E-07,9.18240054976E-03,1.735779374093E-05
5.2520E-07,9.16077267844E-03,2.142110570521E-05
5.2540E-07,9.11099185701E-03,2.179869777710E-05
5.2560E-07,9.22871754970E-03,1.858676812798E-05
5.2580E-07,9.20291083399E-03,1.859773687274E-05
5.2600E-07,9.24826647621E-03,2.005374907703E-05
5.2620E-07,9.18696822133E-03,2.134390651435E-05
5.2640E-07,9.15453025605E-03,2.314582682401E-05
5.2660E-07,9.13710218388E-03,2.448314606399E-05
5.2680E-07,9.16754967999E-03,2.361199847609E-05
5.2700E-07,9.31619318668E-03,2.501845500619E-05
