in s,C1 in V,C3 in V
3.8920E-07,1.08250416955E-02,-1.389046169910E-05
3.8940E-07,1.07249238202E-02,-1.573870389815E-05
3.8960E-07,1.07100915769E-02,-1.771157470624E-05
3.8980E-07,1.08200346725E-02,-1.930416266526E-05
3.9000E-07,1.08199396776E-02,-1.648050987254E-05
3.9020E-07,1.07785735885E-02,-1.948654724377E-05
3.9040E-07,1.07286046399E-02,-1.805862228479E-05
3.9060E-07,1.08108604467E-02,-1.394451105128E-05
3.9080E-07,1.06837458583E-02,-1.431909141223E-05
3.9100E-07,1.06504687713E-02,-1.870021068584E-05
3.9120E-07,1.07213540608E-02,-1.630251913424E-05
3.9140E-07,1.07638775511E-02,-1.485025624837E-05
3.9160E-07,1.06854024483E-02,-1.396731369290E-05
3.9180E-07,1.07109432714E-02,-1.482032549660E-05
3.9200E-07,1.07516155252E-02,-1.686324917804E-05
3.9220E-07,1.07224667585E-02,-1.614271055999E-05
3.9240E-07,1.07562842453E-02,-2.096980827022E-05
3.9260E-07,1.06722859340E-02,-2.290696541871E-05
3.9280E-07,1.06057345541E-02,-2.650782347749E-05
3.9300E-07,1.07057772251E-02,-2.645736376847E-05
3.9320E-07,1.08832102409E-02,-2.202886266726E-05
3.9340E-07,1.09224950569E-02,-2.269394093285E-05
3.9360E-07,1.08891148260E-02,-2.402111462410E-05
3.9380E-07,1.08072178112E-02,-2.479755224753E-05
3.9400E-07,1.08453496499E-02,-2.344611373822E-05
3.9420E-07,1.07944123587E-02,-2.229511037561E-05
3.9440E-07,1.06484026322E-02,-2.080763097013E-05
3.9460E-07,1.07150324760E-02,-2.079243164602E-05
3.9480E-07,1.08381174644E-02,-2.021630488428E-05
3.9500E-07,1.09270326933E-02,-2.760726318787E-05
3.9520E-07,1.09796144674E-02,-3.669704387988E-05
3.9540E-07,1.09227660717E-02,-3.909606601204E-05
3.9560E-07,1.06921419641E-02,-3.717236819769E-05
3.9580E-07,1.05460798508E-02,-3.592267523612E-05
3.9600E-07,1.07427847246E-02,-3.424929471779E-05
3.9620E-07,1.07433372317E-02,-3.090644500311E-05
3.9640E-07,1.06626611808E-02,-2.902137789036E-05
3.9660E-07,1.08887925884E-02,-3.202940382156E-05
3.9680E-07,1.07802120177E-02,-3.487527438532E-05
3.9700E-07,1.06723110797E-02,-3.503690336923E-05
3.9720E-07,1.06458438234E-02,-3.507120602857E-05
3.9740E-07,1.06264169002E-02,-3.594570451508E-05
3.9760E-07,1.07699840004E-02,-3.455499925743E-05
3.9780E-07,1.09800289059E-02,-3.161465747374E-05
3.9800E-07,1.08377104765E-02,-3.498417728673E-05
3.9820E-07,1.05544831743E-02,-4.134679420944E-05
3.9840E-07,1.06624683971E-02,-3.824695821944E-05
3.9860E-07,1.08309106575E-02,-3.430759169254E-05
3.9880E-07,1.07974875858E-02,-3.891360101383E-05
3.9900E-07,1.07796627702E-02,-4.572958036418E-05
3.9920E-07,1.07126941578E-02,-3.705191410239E-05
3.9940E-07,1.06561703281E-02,-3.306178080942E-05
3.9960E-07,1.08611418540E-02,-3.637626430112E-05
3.9980E-07,1.08679048857E-02,-4.089356337766E-05
4.0000E-07,1.06857693894E-02,-3.902581574488E-05
4.0020E-07,1.06111080525E-02,-3.857007728051E-05
4.0040E-07,1.06371410796E-02,-3.809457750152E-05
4.0060E-07,1.06238855654E-02,-4.153306817728E-05
4.0080E-07,1.05911849672E-02,-4.361751766968E-05
4.0100E-07,1.07602104684E-02,-4.462413110863E-05
4.0120E-07,1.08582757087E-02,-4.374424450192E-05
4.0140E-07,1.09157704422E-02,-4.509111370984E-05
4.0160E-07,1.07842525607E-02,-4.684695366862E-05
4.0180E-07,1.06725422805E-02,-4.713954248558E-05
4.0200E-07,1.05255423253E-02,-4.109873597603E-05
4.0220E-07,1.07154287538E-02,-4.136280504148E-05
4.0240E-07,1.09154051309E-02,-4.283632066193E-05
4.0260E-07,1.09192815283E-02,-4.575067957024E-05
4.0280E-07,1.07883762242E-02,-4.947643674071E-05
4.0300E-07,1.07748217555E-02,-4.899342137481E-05
4.0320E-07,1.07039576536E-02,-4.946490016858E-05
4.0340E-07,1.06087143207E-02,-4.598474477510E-05
4.0360E-07,1.06555470405E-02,-4.428863472398E-05
4.0380E-07,1.07292547030E-02,-5.142746994364E-05
4.0400E-07,1.07000498241E-02,-5.401198377925E-05
4.0420E-07,1.07893252419E-02,-4.839363659825E-05
4.0440E-07,1.09554256918E-02,-4.782351207080E-05
4.0460E-07,1.09406497935E-02,-4.765372414234E-05
4.0480E-07,1.07499871077E-02,-4.896708757709E-05
4.0500E-07,1.05795951234E-02,-4.901136227976E-05
4.0520E-07,1.06200589938E-02,-5.101664953958E-05
4.0540E-07,1.07270530565E-02,-5.003604821953E-05
4.0560E-07,1.07143237395E-02,-5.185296328831E-05
4.0580E-07,1.06775858579E-02,-4.874215366411E-05
4.0600E-07,1.06111716153E-02,-5.282783287670E-05
4.0620E-07,1.06222825265E-02,-5.456890485342E-05
4.0640E-07,1.04492132226E-02,-5.449652711953E-05
4.0660E-07,1.05852228729E-02,-5.319556294102E-05
4.0680E-07,1.06481856341E-02,-5.475166959780E-05
4.0700E-07,1.06839006906E-02,-5.014477565977E-05
4.0720E-07,1.08871539263E-02,-4.723747175279E-05
4.0740E-07,1.09152118815E-02,-5.050194149929E-05
4.0760E-07,1.08154327748E-02,-5.343646382074E-05
4.0780E-07,1.07752634352E-02,-5.298368626367E-05
4.0800E-07,1.07220302010E-02,-5.243266507144E-05
4.0820E-07,1.07081022719E-02,-5.495232407096E-05
4.0840E-07,1.06709823152E-02,-5.322077086288E-05
4.0860E-07,1.05933668232E-02,-5.552361102867E-05
4.0880E-07,1.06354323355E-02,-5.552548261452E-05
4.0900E-07,1.08414297132E-02,-5.680791370663E-05
4.0920E-07,1.07874942617E-02,-5.502223803754E-05
4.0940E-07,1.07482446032E-02,-5.413520138803E-05
4.0960E-07,1.08331141667E-02,-5.373058061208E-05
4.0980E-07,1.08585830452E-02,-5.514478304516E-05
4.1000E-07,1.07145984797E-02,-5.531914758588E-05
4.1020E-07,1.07309986046E-02,-5.574619814846E-05
4.1040E-07,1.07352580084E-02,-6.012397634889E-05
4.1060E-07,1.08665602887E-02,-5.862425121571E-05
4.1080E-07,1.07989374222E-02,-5.504995359200E-05
4.1100E-07,1.07491186494E-02,-5.806988895032E-05
4.1120E-07,1.08661647094E-02,-6.200062132533E-05
4.1140E-07,1.08143631509E-02,-6.033039179723E-05
4.1160E-07,1.07847182220E-02,-5.819024800415E-05
4.1180E-07,1.08620564127E-02,-5.423909633513E-05
4.1200E-07,1.07375576766E-02,-5.855307977739E-05
4.1220E-07,1.07835771190E-02,-6.136615372355E-05
4.1240E-07,1.07835747907E-02,-6.368474152963E-05
4.1260E-07,1.07187440293E-02,-5.863286343496E-05
4.1280E-07,1.06485239370E-02,-5.536497219558E-05
4.1300E-07,1.08190025343E-02,-5.585907085891E-05
4.1320E-07,1.07689516293E-02,-5.993826531898E-05
4.1340E-07,1.07088780636E-02,-5.883153665903E-05
4.1360E-07,1.07263536332E-02,-6.057623483333E-05
4.1380E-07,1.08596738568E-02,-5.786295442934E-05
4.1400E-07,1.07556400029E-02,-5.442725651059E-05
4.1420E-07,1.05899346666E-02,-5.757769111636E-05
4.1440E-07,1.06526245503E-02,-5.846282693650E-05
4.1460E-07,1.07788485615E-02,-5.737246003094E-05
4.1480E-07,1.07032545051E-02,-5.655268349777E-05
4.1500E-07,1.05731133511E-02,-5.817790723498E-05
4.1520E-07,1.05843455670E-02,-5.868167819548E-05
4.1540E-07,1.06760678021E-02,-5.825168865825E-05
4.1560E-07,1.06293812999E-02,-5.735469458717E-05
4.1580E-07,1.06494466448E-02,-6.125493327248E-05
4.1600E-07,1.07031322690E-02,-6.174743085261E-05
4.1620E-07,1.09147722973E-02,-5.854906610306E-05
4.1640E-07,1.08851087419E-02,-5.329393086116E-05
4.1660E-07,1.07867061300E-02,-5.053624415863E-05
4.1680E-07,1.08301397553E-02,-5.276563189085E-05
4.1700E-07,1.08602764225E-02,-5.330527735035E-05
4.1720E-07,1.09128868347E-02,-5.250774052087E-05
4.1740E-07,1.10130473180E-02,-5.439299040566E-05
4.1760E-07,1.09019153891E-02,-5.699252079333E-05
4.1780E-07,1.06679012673E-02,-5.486596793029E-05
4.1800E-07,1.07396233501E-02,-5.231092426087E-05
4.1820E-07,1.08274987573E-02,-5.596615335065E-05
4.1840E-07,1.07209037663E-02,-5.555765780713E-05
4.1860E-07,1.06398302736E-02,-5.320325398910E-05
4.1880E-07,1.07526837522E-02,-5.181447880435E-05
4.1900E-07,1.08349707583E-02,-5.360228194016E-05
4.1920E-07,1.08584459079E-02,-5.364109541382E-05
4.1940E-07,1.07465793984E-02,-5.163448488432E-05
4.1960E-07,1.07543533808E-02,-5.120787297468E-05
4.1980E-07,1.08187955478E-02,-5.187730852607E-05
4.2000E-07,1.07964100456E-02,-5.132198853511E-05
4.2020E-07,1.08146076230E-02,-4.957963715400E-05
4.2040E-07,1.08253641659E-02,-5.265691176149E-05
4.2060E-07,1.08779857540E-02,-5.351152464840E-05
4.2080E-07,1.06340155611E-02,-5.055339548829E-05
4.2100E-07,1.05066404352E-02,-4.583723310474E-05
4.2120E-07,1.05856228760E-02,-4.587757455277E-05
4.2140E-07,1.07596984738E-02,-4.579779820609E-05
4.2160E-07,1.07641087519E-02,-5.071562396455E-05
4.2180E-07,1.07523072651E-02,-5.356982893403E-05
4.2200E-07,1.07252099691E-02,-5.286222326662E-05
4.2220E-07,1.09092302294E-02,-4.711242642346E-05
4.2240E-07,1.08448923705E-02,-5.013634621258E-05
4.2260E-07,1.07201722125E-02,-5.171859658416E-05
4.2280E-07,1.06898772204E-02,-4.731442609894E-05
4.2300E-07,1.08922983194E-02,-4.471450092363E-05
4.2320E-07,1.08502886863E-02,-4.692196332011E-05
4.2340E-07,1.08647279115E-02,-4.430135565902E-05
4.2360E-07,1.07949124789E-02,-4.131105861719E-05
4.2380E-07,1.07288921857E-02,-4.344966712500E-05
4.2400E-07,1.09318685858E-02,-5.059636885393E-05
4.2420E-07,1.09671387030E-02,-5.077677218336E-05
4.2440E-07,1.08184623672E-02,-4.478762436751E-05
4.2460E-07,1.08422741899E-02,-4.043572669010E-05
4.2480E-07,1.08262510179E-02,-4.114987559709E-05
4.2500E-07,1.09638888529E-02,-4.600182299595E-05
4.2520E-07,1.10671082651E-02,-4.325308481324E-05
4.2540E-07,1.10687317932E-02,-3.884461552928E-05
4.2560E-07,1.09534294019E-02,-3.812414270918E-05
4.2580E-07,1.07666584803E-02,-4.045964789669E-05
4.2600E-07,1.06006299751E-02,-4.010917151439E-05
4.2620E-07,1.05150796147E-02,-4.398630050103E-05
4.2640E-07,1.06145271705E-02,-4.610720936301E-05
4.2660E-07,1.07484674221E-02,-4.087993589322E-05
4.2680E-07,1.07451675134E-02,-3.798594510275E-05
4.2700E-07,1.08553688182E-02,-3.913653174508E-05
4.2720E-07,1.07656608010E-02,-3.746607557963E-05
4.2740E-07,1.05871604895E-02,-3.962194508034E-05
4.2760E-07,1.05249325419E-02,-3.794415610004E-05
4.2780E-07,1.06640416337E-02,-3.813893262389E-05
4.2800E-07,1.06974963704E-02,-4.118010609503E-05
4.2820E-07,1.07414655061E-02,-4.135944934654E-05
4.2840E-07,1.07271678420E-02,-4.221548054460E-05
4.2860E-07,1.07334579946E-02,-4.362012034374E-05
4.2880E-07,1.07622931385E-02,-4.197472588252E-05
4.2900E-07,1.08488823893E-02,-4.220964646059E-05
4.2920E-07,1.07917233976E-02,-4.087827632296E-05
4.2940E-07,1.08003153140E-02,-4.026221021171E-05
4.2960E-07,1.07936361013E-02,-3.672660177666E-05
4.2980E-07,1.06670363015E-02,-3.488627726305E-05
4.3000E-07,1.05867667729E-02,-3.534275412652E-05
4.3020E-07,1.05773294484E-02,-3.635671500209E-05
4.3040E-07,1.07082121680E-02,-3.840981543157E-05
4.3060E-07,1.06791774882E-02,-3.403232966642E-05
4.3080E-07,1.07616959279E-02,-2.978016704413E-05
4.3100E-07,1.07406724850E-02,-3.847922494727E-05
4.3120E-07,1.06288262317E-02,-4.138853934686E-05
4.3140E-07,1.06252904655E-02,-3.547070918697E-05
4.3160E-07,1.06732992129E-02,-3.009585824888E-05
4.3180E-07,1.07785959402E-02,-3.235193070117E-05
4.3200E-07,1.07406980963E-02,-3.463147108535E-05
4.3220E-07,1.07163100177E-02,-3.338366433139E-05
4.3240E-07,1.06861433154E-02,-3.207993663940E-05
4.3260E-07,1.07429423509E-02,-3.625374853703E-05
4.3280E-07,1.06416333141E-02,-3.702270712796E-05
4.3300E-07,1.05173259648E-02,-3.518220715317E-05
4.3320E-07,1.05846077343E-02,-3.114321523438E-05
4.3340E-07,1.06144671002E-02,-3.175041324551E-05
4.3360E-07,1.07299778750E-02,-3.233258610684E-05
4.3380E-07,1.08100180654E-02,-3.261272449139E-05
4.3400E-07,1.08008843521E-02,-2.931047210562E-05
4.3420E-07,1.06597212283E-02,-2.777816968131E-05
4.3440E-07,1.06618432468E-02,-2.878166868444E-05
4.3460E-07,1.07715416374E-02,-3.266399570833E-05
4.3480E-07,1.08361945162E-02,-3.297648474667E-05
4.3500E-07,1.08521522628E-02,-3.318469867203E-05
4.3520E-07,1.07359839743E-02,-3.533225569967E-05
4.3540E-07,1.07280919468E-02,-3.669849874544E-05
4.3560E-07,1.07308640284E-02,-3.375476471241E-05
4.3580E-07,1.06210559746E-02,-2.908010620716E-05
4.3600E-07,1.05856983131E-02,-2.495413672271E-05
4.3620E-07,1.07016312098E-02,-2.406783116143E-05
4.3640E-07,1.07627383107E-02,-2.807637325580E-05
4.3660E-07,1.06493758643E-02,-2.597090497705E-05
4.3680E-07,1.05979677895E-02,-2.376862599607E-05
4.3700E-07,1.05457001040E-02,-2.715256286877E-05
4.3720E-07,1.05599761149E-02,-3.013432080019E-05
4.3740E-07,1.06114808144E-02,-2.473815132956E-05
4.3760E-07,1.07345830323E-02,-2.213367878552E-05
4.3780E-07,1.06514350185E-02,-2.171611043717E-05
4.3800E-07,1.06301175104E-02,-2.189173244964E-05
4.3820E-07,1.04970843671E-02,-2.779674663301E-05
4.3840E-07,1.06924795685E-02,-2.962307080719E-05
4.3860E-07,1.08030205732E-02,-2.786487674433E-05
4.3880E-07,1.07133647101E-02,-2.919076372030E-05
4.3900E-07,1.06865412230E-02,-2.544243785645E-05
4.3920E-07,1.08762635058E-02,-2.348736904654E-05
4.3940E-07,1.07903289748E-02,-2.745358113292E-05
4.3960E-07,1.06774363806E-02,-2.741407312545E-05
4.3980E-07,1.07460240973E-02,-2.435593109670E-05
4.4000E-07,1.06591945654E-02,-2.083522223960E-05
4.4020E-07,1.06445679115E-02,-2.221595545392E-05
4.4040E-07,1.05507434485E-02,-2.387116111907E-05
4.4060E-07,1.06349238334E-02,-2.546562797482E-05
4.4080E-07,1.09061945835E-02,-2.093872970994E-05
4.4100E-07,1.09304711362E-02,-2.314441556203E-05
4.4120E-07,1.06913091289E-02,-2.457104649487E-05
4.4140E-07,1.05286301253E-02,-2.499234339315E-05
4.4160E-07,1.06043189438E-02,-2.238150307070E-05
4.4180E-07,1.07172227139E-02,-1.988911366183E-05
4.4200E-07,1.07424513111E-02,-1.813849367294E-05
4.4220E-07,1.07216932951E-02,-2.096002630982E-05
4.4240E-07,1.07082119351E-02,-2.190164600591E-05
4.4260E-07,1.05874014692E-02,-2.536606838088E-05
4.4280E-07,1.05882578203E-02,-2.584794324915E-05
4.4300E-07,1.06167341722E-02,-2.390403815638E-05
4.4320E-07,1.06925259018E-02,-2.386132067162E-05
4.4340E-07,1.06511600455E-02,-2.899723004642E-05
4.4360E-07,1.06416267948E-02,-2.593593702744E-05
4.4380E-07,1.07331606699E-02,-2.313854492362E-05
4.4400E-07,1.07094962290E-02,-2.525813782680E-05
4.4420E-07,1.07955779089E-02,-2.792006659414E-05
4.4440E-07,1.07363776909E-02,-2.768719306308E-05
4.4460E-07,1.07322519319E-02,-2.290944380778E-05
4.4480E-07,1.06395231700E-02,-2.082524288538E-05
4.4500E-07,1.07362542907E-02,-2.913680940959E-05
4.4520E-07,1.07329576416E-02,-3.089987252000E-05
4.4540E-07,1.07094326662E-02,-2.446530920546E-05
4.4560E-07,1.07060717558E-02,-2.326158707123E-05
4.4580E-07,1.08201836841E-02,-2.295929671358E-05
4.4600E-07,1.07948095677E-02,-2.360745028685E-05
4.4620E-07,1.07662587101E-02,-2.454871906060E-05
4.4640E-07,1.07598363096E-02,-2.336516033950E-05
4.4660E-07,1.07698061177E-02,-2.373578551318E-05
4.4680E-07,1.06333927391E-02,-2.121657247747E-05
4.4700E-07,1.07198169129E-02,-2.359348650183E-05
4.4720E-07,1.07425311720E-02,-2.415216949861E-05
4.4740E-07,1.07887841435E-02,-2.210170829761E-05
4.4760E-07,1.08092425065E-02,-1.988431772310E-05
4.4780E-07,1.07181267953E-02,-2.246799080725E-05
4.4800E-07,1.06402081577E-02,-2.532107721175E-05
4.4820E-07,1.07413055515E-02,-2.709319119434E-05
4.4840E-07,1.07188786054E-02,-2.877984827477E-05
4.4860E-07,1.07792597404E-02,-2.747158052492E-05
4.4880E-07,1.07332137553E-02,-2.178348752762E-05
4.4900E-07,1.06960022962E-02,-2.118059562612E-05
4.4920E-07,1.06302308990E-02,-2.360244964342E-05
4.4940E-07,1.06225053454E-02,-2.033727074134E-05
4.4960E-07,1.06757844472E-02,-1.721088893804E-05
4.4980E-07,1.06880872184E-02,-2.493996092211E-05
4.5000E-07,1.07064119214E-02,-2.520979096274E-05
4.5020E-07,1.08110886207E-02,-2.009590927604E-05
4.5040E-07,1.07790562464E-02,-2.177518967631E-05
4.5060E-07,1.06454847986E-02,-2.715382765140E-05
4.5080E-07,1.06782273063E-02,-3.019712858926E-05
4.5100E-07,1.06944455905E-02,-2.508474563341E-05
4.5120E-07,1.07295515621E-02,-2.493082963023E-05
4.5140E-07,1.07069306681E-02,-2.792193086910E-05
4.5160E-07,1.06262522889E-02,-2.683698132727E-05
4.5180E-07,1.06462328834E-02,-2.824787924159E-05
4.5200E-07,1.06622520974E-02,-2.236603324394E-05
4.5220E-07,1.05994183244E-02,-1.898088276479E-05
4.5240E-07,1.06616083207E-02,-1.880607226025E-05
4.5260E-07,1.07878940320E-02,-2.632399134430E-05
4.5280E-07,1.07103821496E-02,-2.295643815863E-05
4.5300E-07,1.07788206218E-02,-2.351776038389E-05
4.5320E-07,1.09075673530E-02,-2.662773656751E-05
4.5340E-07,1.08347847266E-02,-2.885020089428E-05
4.5360E-07,1.07684580283E-02,-2.607966897170E-05
4.5380E-07,1.08281071438E-02,-2.364162135030E-05
4.5400E-07,1.06973117357E-02,-2.922244908381E-05
4.5420E-07,1.06442505633E-02,-3.198351341392E-05
4.5440E-07,1.06657007849E-02,-2.732896714564E-05
4.5460E-07,1.07050466025E-02,-2.837405775766E-05
4.5480E-07,1.07141344482E-02,-3.017968482430E-05
4.5500E-07,1.06289975950E-02,-2.846667201351E-05
4.5520E-07,1.06703047780E-02,-2.691167661081E-05
4.5540E-07,1.06753830472E-02,-2.767770353797E-05
4.5560E-07,1.05887043895E-02,-2.899756634700E-05
4.5580E-07,1.05008925451E-02,-2.815913975331E-05
4.5600E-07,1.05765436450E-02,-2.216292231436E-05
4.5620E-07,1.07167540258E-02,-2.453352704737E-05
4.5640E-07,1.08447889937E-02,-2.602524676453E-05
4.5660E-07,1.08057721658E-02,-2.715514361019E-05
4.5680E-07,1.07295301417E-02,-2.832250872719E-05
4.5700E-07,1.07193705766E-02,-2.749371787626E-05
4.5720E-07,1.06914776983E-02,-2.171140222903E-05
4.5740E-07,1.06687236251E-02,-2.116252312529E-05
4.5760E-07,1.07696452318E-02,-2.544305928144E-05
4.5780E-07,1.07840055274E-02,-2.712128691468E-05
4.5800E-07,1.06644900655E-02,-2.886113797407E-05
4.5820E-07,1.04957653815E-02,-2.822700667287E-05
4.5840E-07,1.05241160048E-02,-2.256587620917E-05
4.5860E-07,1.05707198521E-02,-2.329741770494E-05
4.5880E-07,1.06819884526E-02,-2.514375907461E-05
4.5900E-07,1.06922327681E-02,-2.850864378828E-05
4.5920E-07,1.06463169353E-02,-2.925184614118E-05
4.5940E-07,1.07593615679E-02,-2.721536334696E-05
4.5960E-07,1.09673191467E-02,-3.117747402842E-05
4.5980E-07,1.09543344146E-02,-3.139662503357E-05
4.6000E-07,1.08750581415E-02,-2.701428484264E-05
4.6020E-07,1.07187125972E-02,-2.658582327980E-05
4.6040E-07,1.07591247791E-02,-2.465638642292E-05
4.6060E-07,1.07050703512E-02,-2.806863103154E-05
4.6080E-07,1.06987720495E-02,-2.850329222250E-05
4.6100E-07,1.07103935583E-02,-2.708998902793E-05
4.6120E-07,1.07243398810E-02,-3.300488752405E-05
4.6140E-07,1.07709372090E-02,-3.226231390703E-05
4.6160E-07,1.07481535664E-02,-2.719335759151E-05
4.6180E-07,1.07896926487E-02,-2.856132600549E-05
4.6200E-07,1.09369433625E-02,-3.375178187247E-05
4.6220E-07,1.09362518555E-02,-3.005840459931E-05
4.6240E-07,1.07024314487E-02,-2.700770504865E-05
4.6260E-07,1.07510646479E-02,-3.216121902782E-05
4.6280E-07,1.07847615285E-02,-3.334050088282E-05
4.6300E-07,1.07356319344E-02,-3.544818435888E-05
4.6320E-07,1.08490816923E-02,-3.236881152819E-05
4.6340E-07,1.08836176945E-02,-2.538418474700E-05
4.6360E-07,1.08717586985E-02,-2.446984926331E-05
4.6380E-07,1.07664549863E-02,-3.112737986352E-05
4.6400E-07,1.07619641488E-02,-3.300057410355E-05
4.6420E-07,1.07972028339E-02,-3.326776491571E-05
4.6440E-07,1.07849745685E-02,-3.657257611024E-05
4.6460E-07,1.07199140033E-02,-3.650114879105E-05
4.6480E-07,1.08401724277E-02,-3.094935988168E-05
4.6500E-07,1.08443997009E-02,-3.265165493916E-05
4.6520E-07,1.05689654732E-02,-3.848371382895E-05
4.6540E-07,1.05193103803E-02,-3.450518290605E-05
4.6560E-07,1.06640651496E-02,-2.895290416758E-05
4.6580E-07,1.07662889780E-02,-3.449640253651E-05
4.6600E-07,1.07759342203E-02,-3.538990931678E-05
4.6620E-07,1.08550577564E-02,-3.650578389037E-05
4.6640E-07,1.06979445694E-02,-4.095011305156E-05
4.6660E-07,1.06229768274E-02,-3.857186113577E-05
4.6680E-07,1.06896734936E-02,-3.580929807480E-05
4.6700E-07,1.07238320773E-02,-3.853970787580E-05
4.6720E-07,1.06245896453E-02,-3.935565350670E-05
4.6740E-07,1.06936930818E-02,-3.744854408409E-05
4.6760E-07,1.08206833387E-02,-3.781951286922E-05
4.6780E-07,1.07573776180E-02,-3.414381330925E-05
4.6800E-07,1.07621695055E-02,-3.197748924698E-05
4.6820E-07,1.09183692979E-02,-3.490002172160E-05
4.6840E-07,1.08185159182E-02,-3.737055159266E-05
4.6860E-07,1.06450449815E-02,-3.419808198790E-05
4.6880E-07,1.06860492518E-02,-3.747064488101E-05
4.6900E-07,1.08113102755E-02,-4.214762824680E-05
4.6920E-07,1.07602470228E-02,-4.149263899866E-05
4.6940E-07,1.07260409417E-02,-3.939648478384E-05
4.6960E-07,1.07514641853E-02,-4.323635751474E-05
4.6980E-07,1.08625295246E-02,-4.417193842213E-05
4.7000E-07,1.06726568332E-02,-4.367151584569E-05
4.7020E-07,1.05824533524E-02,-4.087577600125E-05
4.7040E-07,1.06912907353E-02,-3.552716381940E-05
4.7060E-07,1.08569485741E-02,-3.755653312522E-05
4.7080E-07,1.08080767235E-02,-3.629263511951E-05
4.7100E-07,1.07664934034E-02,-3.934690238069E-05
4.7120E-07,1.06689492380E-02,-4.153556849900E-05
4.7140E-07,1.06970630726E-02,-4.352175973448E-05
4.7160E-07,1.08446462685E-02,-3.723314356151E-05
4.7180E-07,1.09123676224E-02,-3.976626189518E-05
4.7200E-07,1.08091645082E-02,-3.639387621637E-05
4.7220E-07,1.07953639375E-02,-3.640463052410E-05
4.7240E-07,1.08047905518E-02,-3.934770657773E-05
4.7260E-07,1.07277049823E-02,-4.389804353099E-05
4.7280E-07,1.08461233461E-02,-4.449817191902E-05
4.7300E-07,1.08347430499E-02,-4.217236096132E-05
4.7320E-07,1.07865655003E-02,-3.902660532016E-05
4.7340E-07,1.07675597677E-02,-3.943155508581E-05
4.7360E-07,1.07531321840E-02,-3.928781583066E-05
4.7380E-07,1.06969382754E-02,-4.619196442048E-05
4.7400E-07,1.06114247022E-02,-4.420678208675E-05
4.7420E-07,1.07067672210E-02,-3.932491124700E-05
4.7440E-07,1.07746743737E-02,-4.157419920060E-05
4.7460E-07,1.07668840932E-02,-4.658366686757E-05
4.7480E-07,1.06108018802E-02,-4.351017198618E-05
4.7500E-07,1.07023529848E-02,-4.340250462386E-05
4.7520E-07,1.07097490830E-02,-4.523162155505E-05
4.7540E-07,1.07140329340E-02,-4.422278560791E-05
4.7560E-07,1.06913454505E-02,-4.578362971637E-05
4.7580E-07,1.06976523669E-02,-4.883821134548E-05
4.7600E-07,1.05572932074E-02,-5.114959793258E-05
4.7620E-07,1.06614385871E-02,-4.681414242926E-05
