in s,C1 in V,C3 in V
3.8760E-07,8.44738331158E-03,4.436361383181E-05
3.8780E-07,8.58099992853E-03,3.968910303432E-05
3.8800E-07,8.63031322602E-03,3.901362990495E-05
3.8820E-07,8.50745664444E-03,3.882451763842E-05
3.8840E-07,8.50035763811E-03,3.843078937847E-05
3.8860E-07,8.61854061019E-03,3.804636479821E-05
3.8880E-07,8.58680183533E-03,4.075909837615E-05
3.8900E-07,8.34629150573E-03,3.760782874655E-05
3.8920E-07,8.35462637711E-03,3.350945318583E-05
3.8940E-07,8.52811780292E-03,3.344350460451E-05
3.8960E-07,8.48446834367E-03,3.789700068068E-05
3.8980E-07,8.54268857743E-03,3.780717578251E-05
3.9000E-07,8.46159645822E-03,3.278873919975E-05
3.9020E-07,8.30714964773E-03,3.512494441587E-05
3.9040E-07,8.45446625259E-03,4.343520909082E-05
3.9060E-07,8.61684187781E-03,4.664406192955E-05
3.9080E-07,8.35711184423E-03,4.196485237684E-05
3.9100E-07,8.26294116210E-03,3.938657104503E-05
3.9120E-07,8.47917773295E-03,4.115006223786E-05
3.9140E-07,8.60451791901E-03,3.700828634668E-05
3.9160E-07,8.55628728401E-03,3.438671295065E-05
3.9180E-07,8.54060101788E-03,3.977545619476E-05
3.9200E-07,8.51080242079E-03,4.486826447304E-05
3.9220E-07,8.46711058635E-03,4.517148936633E-05
3.9240E-07,8.33866350818E-03,3.971990839112E-05
3.9260E-07,8.36318197194E-03,4.080807080958E-05
3.9280E-07,8.47232133616E-03,3.922356538009E-05
3.9300E-07,8.73851987068E-03,3.838379460852E-05
3.9320E-07,8.66125106346E-03,4.410232406575E-05
3.9340E-07,8.48596986849E-03,4.660029349383E-05
3.9360E-07,8.39507604483E-03,4.213756591547E-05
3.9380E-07,8.58466747682E-03,3.781123215798E-05
3.9400E-07,8.52391614113E-03,3.761397826951E-05
3.9420E-07,8.45507789869E-03,3.700965771917E-05
3.9440E-07,8.44096207525E-03,3.627411847468E-05
3.9460E-07,8.38794560637E-03,4.151886038948E-05
3.9480E-07,8.42129766475E-03,4.689858866390E-05
3.9500E-07,8.44882756006E-03,4.260956345591E-05
3.9520E-07,8.30055728089E-03,4.100935942028E-05
3.9540E-07,8.38668110315E-03,4.049372336361E-05
3.9560E-07,8.38242263067E-03,3.962066432927E-05
3.9580E-07,8.44333671499E-03,4.217139550950E-05
3.9600E-07,8.44874886330E-03,4.529198248405E-05
3.9620E-07,8.62712530885E-03,4.166828224901E-05
3.9640E-07,8.54345063213E-03,3.964535625186E-05
3.9660E-07,8.39041803498E-03,3.838745400775E-05
3.9680E-07,8.40409101453E-03,4.118536425289E-05
3.9700E-07,8.45558430534E-03,4.544576386455E-05
3.9720E-07,8.38844619226E-03,4.824614258017E-05
3.9740E-07,8.35864037741E-03,4.604174069594E-05
3.9760E-07,8.41083541978E-03,4.352462979499E-05
3.9780E-07,8.44569948036E-03,4.228904483374E-05
3.9800E-07,8.50856235716E-03,4.702682642732E-05
3.9820E-07,8.47296185326E-03,4.476014979649E-05
3.9840E-07,8.38817773852E-03,4.120584100950E-05
3.9860E-07,8.43091729563E-03,4.565167183522E-05
3.9880E-07,8.38649064768E-03,5.227714766282E-05
3.9900E-07,8.52827775758E-03,5.164718244690E-05
3.9920E-07,8.68428104091E-03,4.290219991002E-05
3.9940E-07,8.74556346331E-03,4.341621197294E-05
3.9960E-07,8.45007786062E-03,4.581425165292E-05
3.9980E-07,8.14760803711E-03,4.799708690028E-05
4.0000E-07,8.24282948393E-03,4.597240698989E-05
4.0020E-07,8.50624266546E-03,4.232950032223E-05
4.0040E-07,8.59286544379E-03,4.681687651668E-05
4.0060E-07,8.62551644910E-03,4.846484040376E-05
4.0080E-07,8.55611382518E-03,4.678966559935E-05
4.0100E-07,8.43090332579E-03,4.527586524840E-05
4.0120E-07,8.46458460670E-03,4.620788608212E-05
4.0140E-07,8.64838973153E-03,4.603623355273E-05
4.0160E-07,8.55200878810E-03,4.377935862634E-05
4.0180E-07,8.39354378637E-03,4.560511734802E-05
4.0200E-07,8.39730586391E-03,4.711855681147E-05
4.0220E-07,8.48873915616E-03,4.923794081900E-05
4.0240E-07,8.40579743031E-03,5.061850150581E-05
4.0260E-07,8.31137366127E-03,5.218349013943E-05
4.0280E-07,8.47769832704E-03,4.767341412138E-05
4.0300E-07,8.56538211461E-03,4.023456283379E-05
4.0320E-07,8.44279887620E-03,4.614390072878E-05
4.0340E-07,8.33911194000E-03,5.459442793857E-05
4.0360E-07,8.41259887908E-03,5.350067176390E-05
4.0380E-07,8.52336712647E-03,4.979768454563E-05
4.0400E-07,8.43726472463E-03,5.371710321400E-05
4.0420E-07,8.43563374597E-03,5.305858457927E-05
4.0440E-07,8.30139011610E-03,5.327204231638E-05
4.0460E-07,8.23649742175E-03,5.554231338669E-05
4.0480E-07,8.25818489771E-03,5.455957342405E-05
4.0500E-07,8.32548249978E-03,5.139813398477E-05
4.0520E-07,8.19522609468E-03,5.036020710598E-05
4.0540E-07,8.20530766155E-03,4.919607786927E-05
4.0560E-07,8.31813599449E-03,5.788894825149E-05
4.0580E-07,8.50884058978E-03,5.993144878652E-05
4.0600E-07,8.57254724484E-03,5.357079942245E-05
4.0620E-07,8.46756786574E-03,5.199976231437E-05
4.0640E-07,8.33926444407E-03,5.567606551107E-05
4.0660E-07,8.56436627451E-03,5.217026000377E-05
4.0680E-07,8.61296524759E-03,5.148720101919E-05
4.0700E-07,8.57791934628E-03,5.775304523762E-05
4.0720E-07,8.46993575338E-03,5.781468482222E-05
4.0740E-07,8.48001406062E-03,5.347854936030E-05
4.0760E-07,8.50634185132E-03,5.274753564503E-05
4.0780E-07,8.46407982986E-03,5.370497017633E-05
4.0800E-07,8.50234088953E-03,4.798893806059E-05
4.0820E-07,8.50623474922E-03,5.024094822351E-05
4.0840E-07,8.52781256195E-03,5.595073698554E-05
4.0860E-07,8.57242617290E-03,6.590285933111E-05
4.0880E-07,8.34941283334E-03,6.806212140713E-05
4.0900E-07,8.39875011239E-03,6.172306033317E-05
4.0920E-07,8.56280374806E-03,5.800054910127E-05
4.0940E-07,8.55676901061E-03,6.053857704159E-05
4.0960E-07,8.42943579424E-03,5.948000739794E-05
4.0980E-07,8.32485641818E-03,5.286242778878E-05
4.1000E-07,8.41552486177E-03,5.130345154088E-05
4.1020E-07,8.51765066851E-03,5.282762379851E-05
4.1040E-07,8.47419399302E-03,5.578522676136E-05
4.1060E-07,8.56319397222E-03,5.333676388021E-05
4.1080E-07,8.37373897899E-03,5.977170554455E-05
4.1100E-07,8.28638837207E-03,6.290965120774E-05
4.1120E-07,8.27241457533E-03,6.023675960954E-05
4.1140E-07,8.45170208719E-03,5.819363113027E-05
4.1160E-07,8.37420650292E-03,5.548587058205E-05
4.1180E-07,8.33717222791E-03,5.251083675306E-05
4.1200E-07,8.47085915971E-03,5.747365335468E-05
4.1220E-07,8.40486703906E-03,5.586755963508E-05
4.1240E-07,8.34677695762E-03,5.534780946094E-05
4.1260E-07,8.39249930810E-03,5.880838854704E-05
4.1280E-07,8.25728430878E-03,6.041538448538E-05
4.1300E-07,8.19699537475E-03,6.312796649057E-05
4.1320E-07,8.24251772370E-03,6.455897924956E-05
4.1340E-07,8.32215465139E-03,6.353469391819E-05
4.1360E-07,8.42241152655E-03,6.220363256056E-05
4.1380E-07,8.41637283098E-03,5.675997667480E-05
4.1400E-07,8.38576491456E-03,5.026746623684E-05
4.1420E-07,8.24428607244E-03,5.120430852752E-05
4.1440E-07,8.17734563257E-03,5.716824148316E-05
4.1460E-07,8.44778541010E-03,6.070754456799E-05
4.1480E-07,8.49537203554E-03,6.032742176670E-05
4.1500E-07,8.38069060352E-03,5.749421672430E-05
4.1520E-07,8.43132148962E-03,5.883635011036E-05
4.1540E-07,8.56901171151E-03,5.575760443229E-05
4.1560E-07,8.37591594551E-03,5.615696253720E-05
4.1580E-07,8.47610599827E-03,5.944469094742E-05
4.1600E-07,8.59175600577E-03,6.586760062259E-05
4.1620E-07,8.47304311115E-03,6.651949336287E-05
4.1640E-07,8.34714157041E-03,6.111566502135E-05
4.1660E-07,8.38873117696E-03,6.049944961909E-05
4.1680E-07,8.39030720759E-03,6.315945031587E-05
4.1700E-07,8.39088555891E-03,5.991491292138E-05
4.1720E-07,8.26558053028E-03,5.635332142468E-05
4.1740E-07,8.33166811149E-03,5.587215734180E-05
4.1760E-07,8.43350287992E-03,6.113809778821E-05
4.1780E-07,8.43480510171E-03,6.609635998960E-05
4.1800E-07,8.41419819277E-03,6.615176343825E-05
4.1820E-07,8.40465004090E-03,5.845520960633E-05
4.1840E-07,8.38941639755E-03,5.691954669077E-05
4.1860E-07,8.38739449624E-03,6.215715025086E-05
4.1880E-07,8.41832325328E-03,6.537737104576E-05
4.1900E-07,8.51356938016E-03,6.603604125324E-05
4.1920E-07,8.49032729398E-03,6.249930768739E-05
4.1940E-07,8.55821488891E-03,6.149035285693E-05
4.1960E-07,8.46959465649E-03,6.118909840938E-05
4.1980E-07,8.37772015016E-03,5.996386370156E-05
4.2000E-07,8.56919751037E-03,6.113622117322E-05
4.2020E-07,8.66673701908E-03,5.828518828843E-05
4.2040E-07,8.45674403477E-03,5.357627047691E-05
4.2060E-07,8.59621983487E-03,6.023673073854E-05
4.2080E-07,8.64367467817E-03,6.604884554166E-05
4.2100E-07,8.41765945312E-03,6.341039704624E-05
4.2120E-07,8.36777595337E-03,6.306100020651E-05
4.2140E-07,8.54779874440E-03,5.609083351213E-05
4.2160E-07,8.58338085469E-03,5.805059697945E-05
4.2180E-07,8.48934474867E-03,6.744593487587E-05
4.2200E-07,8.39239267167E-03,6.174752850551E-05
4.2220E-07,8.45236728433E-03,5.045743741561E-05
4.2240E-07,8.38266547304E-03,5.650918873492E-05
4.2260E-07,8.42182479333E-03,6.007916725706E-05
4.2280E-07,8.45616731327E-03,5.953827629331E-05
4.2300E-07,8.37489265483E-03,6.083788991440E-05
4.2320E-07,8.39600597042E-03,6.650341943372E-05
4.2340E-07,8.49743235391E-03,6.392964197788E-05
4.2360E-07,8.51119869854E-03,6.112810120452E-05
4.2380E-07,8.47846154589E-03,6.239249942358E-05
4.2400E-07,8.49075849634E-03,6.547440647613E-05
4.2420E-07,8.44423404429E-03,6.235377619509E-05
4.2440E-07,8.53825781029E-03,6.063535985071E-05
4.2460E-07,8.57001660857E-03,5.934551184531E-05
4.2480E-07,8.48749327939E-03,6.005085202400E-05
4.2500E-07,8.55064859148E-03,6.300073199440E-05
4.2520E-07,8.55823910329E-03,5.975433963817E-05
4.2540E-07,8.50261772517E-03,5.846898107324E-05
4.2560E-07,8.35931744892E-03,6.004260935355E-05
4.2580E-07,8.41978729237E-03,6.342968287412E-05
4.2600E-07,8.42210256029E-03,6.507514941972E-05
4.2620E-07,8.36912683677E-03,6.370999141130E-05
4.2640E-07,8.37077038828E-03,6.046753994655E-05
4.2660E-07,8.66320288274E-03,6.086847873870E-05
4.2680E-07,8.55913433712E-03,6.137418317143E-05
4.2700E-07,8.20895215962E-03,6.165824493859E-05
4.2720E-07,8.36794498842E-03,5.983711279463E-05
4.2740E-07,8.50418327842E-03,5.724176870193E-05
4.2760E-07,8.47815281246E-03,5.793964572716E-05
4.2780E-07,8.40662141796E-03,5.863641843665E-05
4.2800E-07,8.40898418333E-03,5.547729589511E-05
4.2820E-07,8.75523641240E-03,5.875605264213E-05
4.2840E-07,8.80968874786E-03,5.976235134061E-05
4.2860E-07,8.54423899669E-03,5.864429300185E-05
4.2880E-07,8.40156503487E-03,5.830192625057E-05
4.2900E-07,8.52397737559E-03,5.624002440367E-05
4.2920E-07,8.56822497677E-03,5.530396884773E-05
4.2940E-07,8.52247491944E-03,5.754073512275E-05
4.2960E-07,8.45118939411E-03,5.996109930333E-05
4.2980E-07,8.40398344677E-03,5.806307646911E-05
4.3000E-07,8.42857571784E-03,5.426648946944E-05
4.3020E-07,8.30348349642E-03,5.286358262878E-05
4.3040E-07,8.44188175630E-03,5.231413141358E-05
4.3060E-07,8.54702155571E-03,5.289238145109E-05
4.3080E-07,8.55978905689E-03,5.557954254094E-05
4.3100E-07,8.48629024345E-03,5.869250035379E-05
4.3120E-07,8.51012581494E-03,5.928155536298E-05
4.3140E-07,8.40056269895E-03,5.247354263905E-05
4.3160E-07,8.19803636055E-03,5.236438860651E-05
4.3180E-07,8.36278941948E-03,5.655385217164E-05
4.3200E-07,8.51635729428E-03,5.823778932448E-05
4.3220E-07,8.55630591046E-03,5.202836625743E-05
4.3240E-07,8.49506050814E-03,5.334416207392E-05
4.3260E-07,8.49184465129E-03,5.635599199217E-05
4.3280E-07,8.29778682906E-03,5.484935164917E-05
4.3300E-07,8.26074696612E-03,5.194747693371E-05
4.3320E-07,8.25813646894E-03,5.202156713698E-05
4.3340E-07,8.26241240371E-03,5.153807893861E-05
4.3360E-07,8.44221447129E-03,4.934427992906E-05
4.3380E-07,8.35920103360E-03,5.633939116727E-05
4.3400E-07,8.29885924701E-03,5.841295689810E-05
4.3420E-07,8.49314454477E-03,5.533006101381E-05
4.3440E-07,8.45965581480E-03,4.745343153830E-05
4.3460E-07,8.30041921232E-03,4.601329554338E-05
4.3480E-07,8.37281999644E-03,5.023542664479E-05
4.3500E-07,8.35771673825E-03,5.217176129576E-05
4.3520E-07,8.36533938069E-03,4.676212266553E-05
4.3540E-07,8.51524413098E-03,4.915084423032E-05
4.3560E-07,8.49984098691E-03,4.943926551845E-05
4.3580E-07,8.36887840647E-03,4.668929556850E-05
4.3600E-07,8.29048386309E-03,4.707347474526E-05
4.3620E-07,8.44865759369E-03,4.642256361898E-05
4.3640E-07,8.49236712325E-03,4.799840774853E-05
4.3660E-07,8.29111576546E-03,4.747828946914E-05
4.3680E-07,8.18260783795E-03,4.449303530622E-05
4.3700E-07,8.30579923000E-03,5.005168438423E-05
4.3720E-07,8.31427752506E-03,5.341172021348E-05
4.3740E-07,8.40968872886E-03,5.222587276716E-05
4.3760E-07,8.46893388312E-03,5.397109583486E-05
4.3780E-07,8.47000956070E-03,5.294022069778E-05
4.3800E-07,8.40620674658E-03,5.080282840412E-05
4.3820E-07,8.34429847542E-03,4.663581925910E-05
4.3840E-07,8.39370164554E-03,4.588661681395E-05
4.3860E-07,8.45532004256E-03,5.263052148279E-05
4.3880E-07,8.42715195846E-03,5.058254989330E-05
4.3900E-07,8.27300247271E-03,4.998954677488E-05
4.3920E-07,8.32271414343E-03,4.774237250443E-05
4.3940E-07,8.44780962448E-03,4.825193121564E-05
4.3960E-07,8.50614767056E-03,4.541905818973E-05
4.3980E-07,8.49243115168E-03,4.851304053794E-05
4.4000E-07,8.53850624058E-03,4.999991146382E-05
4.4020E-07,8.50777725223E-03,4.883519758936E-05
4.4040E-07,8.64090818446E-03,4.426016182173E-05
4.4060E-07,8.60628300812E-03,4.639416899066E-05
4.4080E-07,8.36167276371E-03,4.793359957170E-05
4.4100E-07,8.33052584436E-03,4.720721243415E-05
4.4120E-07,8.55209190864E-03,4.242507776711E-05
4.4140E-07,8.63986161072E-03,3.994984425139E-05
4.4160E-07,8.59169174451E-03,4.501596129034E-05
4.4180E-07,8.48437893670E-03,4.955047660973E-05
4.4200E-07,8.41477747541E-03,5.215778773185E-05
4.4220E-07,8.34472525399E-03,4.994512152392E-05
4.4240E-07,8.35365174804E-03,4.849112744909E-05
4.4260E-07,8.33499293309E-03,4.616525083314E-05
4.4280E-07,8.35556840990E-03,4.335810908582E-05
4.4300E-07,8.39202619623E-03,4.333749519195E-05
4.4320E-07,8.41950649861E-03,4.287262157071E-05
4.4340E-07,8.42761459295E-03,5.163406779524E-05
4.4360E-07,8.37250264827E-03,5.394330027979E-05
4.4380E-07,8.43672479037E-03,4.750255554449E-05
4.4400E-07,8.45997758675E-03,4.649174575228E-05
4.4420E-07,8.52517738473E-03,4.949714465532E-05
4.4440E-07,8.56303820852E-03,5.264546944294E-05
4.4460E-07,8.53229129221E-03,5.227916141506E-05
4.4480E-07,8.51623552386E-03,4.841017316561E-05
4.4500E-07,8.58971594367E-03,5.150049611460E-05
4.4520E-07,8.60575913917E-03,5.858190998900E-05
4.4540E-07,8.64529354963E-03,6.043177599553E-05
4.4560E-07,8.52128864732E-03,5.441368104424E-05
4.4580E-07,8.51379825268E-03,4.839695024770E-05
4.4600E-07,8.54291488882E-03,4.949836445507E-05
4.4620E-07,8.47730903420E-03,4.995000072289E-05
4.4640E-07,8.52797042113E-03,4.854796722997E-05
4.4660E-07,8.40816089418E-03,4.813068745192E-05
4.4680E-07,8.29412603285E-03,4.701820843387E-05
4.4700E-07,8.32386223134E-03,4.694214778487E-05
4.4720E-07,8.34240323398E-03,5.001159700099E-05
4.4740E-07,8.60629464965E-03,4.976901564281E-05
4.4760E-07,8.59625615645E-03,4.703536502551E-05
4.4780E-07,8.37355830241E-03,3.960151563864E-05
4.4800E-07,8.30631332006E-03,3.837587673683E-05
4.4820E-07,8.36098754313E-03,4.292344174813E-05
4.4840E-07,8.41401332524E-03,4.730433447752E-05
4.4860E-07,8.46232405398E-03,4.466060258914E-05
4.4880E-07,8.36286718491E-03,4.348579830024E-05
4.4900E-07,8.39218684938E-03,4.488804832566E-05
4.4920E-07,8.36041175295E-03,5.216094910633E-05
4.4940E-07,8.26673374046E-03,5.731555575970E-05
4.4960E-07,8.31036713440E-03,5.608580995817E-05
4.4980E-07,8.27613916714E-03,5.131733127404E-05
4.5000E-07,8.35309574846E-03,5.210672936868E-05
4.5020E-07,8.48903275560E-03,5.471131218131E-05
4.5040E-07,8.66763364989E-03,5.420235254336E-05
4.5060E-07,8.53232994210E-03,4.984999879729E-05
4.5080E-07,8.47742521670E-03,5.263518414926E-05
4.5100E-07,8.32951000426E-03,5.237329530995E-05
4.5120E-07,8.21846561972E-03,4.694712803233E-05
4.5140E-07,8.30600691493E-03,4.536685220431E-05
4.5160E-07,8.44886155333E-03,4.537778709549E-05
4.5180E-07,8.44753209036E-03,4.474010610487E-05
4.5200E-07,8.39260524604E-03,4.772126058582E-05
4.5220E-07,8.37136084679E-03,5.326453585643E-05
4.5240E-07,8.42016564216E-03,5.462474970612E-05
4.5260E-07,8.35438632872E-03,4.958136857953E-05
4.5280E-07,8.22810387704E-03,4.677276884671E-05
4.5300E-07,8.39517010841E-03,4.931510578375E-05
4.5320E-07,8.51489209104E-03,5.329695077147E-05
4.5340E-07,8.45863066148E-03,5.120018719230E-05
4.5360E-07,8.48964021075E-03,4.793334695045E-05
4.5380E-07,8.56333693024E-03,4.849823693279E-05
4.5400E-07,8.42880505603E-03,5.378871051129E-05
4.5420E-07,8.47831695806E-03,5.596273288596E-05
4.5440E-07,8.49901467096E-03,5.058293965179E-05
4.5460E-07,8.48827745300E-03,4.241573799867E-05
4.5480E-07,8.67670007516E-03,4.734412593301E-05
4.5500E-07,8.66465295199E-03,5.110668845940E-05
4.5520E-07,8.47097790334E-03,4.938730493653E-05
4.5540E-07,8.34996021818E-03,4.851714743767E-05
4.5560E-07,8.26839475427E-03,4.774721561465E-05
4.5580E-07,8.31685845274E-03,4.778217839543E-05
4.5600E-07,8.27325718943E-03,5.023963459302E-05
4.5620E-07,8.35789648350E-03,5.282794859726E-05
4.5640E-07,8.37133383844E-03,5.241096474696E-05
4.5660E-07,8.42581388075E-03,4.990065296646E-05
4.5680E-07,8.47040374298E-03,4.946492461953E-05
4.5700E-07,8.61282065976E-03,4.861871561501E-05
4.5720E-07,8.47460866440E-03,4.862566630822E-05
4.5740E-07,8.47619796637E-03,4.784859613050E-05
4.5760E-07,8.52315851021E-03,4.610649113078E-05
4.5780E-07,8.49552430678E-03,4.958898330573E-05
4.5800E-07,8.46414804924E-03,5.259343668353E-05
4.5820E-07,8.54907582048E-03,4.819484603126E-05
4.5840E-07,8.48676824476E-03,4.974153045099E-05
4.5860E-07,8.27574917581E-03,5.253233843017E-05
4.5880E-07,8.23153743055E-03,4.971586413216E-05
4.5900E-07,8.33416475449E-03,4.264866200741E-05
4.5920E-07,8.37912621442E-03,5.206004496198E-05
4.5940E-07,8.36230420042E-03,5.556105066556E-05
4.5960E-07,8.44687015284E-03,4.663613684010E-05
4.5980E-07,8.45015911851E-03,4.482427950483E-05
4.6000E-07,8.47432111855E-03,5.018210912589E-05
4.6020E-07,8.48793752026E-03,5.244704627897E-05
4.6040E-07,8.38253671769E-03,5.390684342477E-05
4.6060E-07,8.49617739674E-03,5.377914699260E-05
4.6080E-07,8.53473042603E-03,5.351643532980E-05
4.6100E-07,8.43972201925E-03,5.294667336624E-05
4.6120E-07,8.36359780747E-03,5.569494714495E-05
4.6140E-07,8.30714545678E-03,5.214331614319E-05
4.6160E-07,8.33126787562E-03,5.505176622886E-05
4.6180E-07,8.39010022115E-03,5.825963745359E-05
4.6200E-07,8.39256566483E-03,5.224020721856E-05
4.6220E-07,8.50605197716E-03,4.609546962660E-05
4.6240E-07,8.46441207919E-03,4.639889661688E-05
4.6260E-07,8.48775055725E-03,5.079245649744E-05
4.6280E-07,8.42978178058E-03,4.932645930443E-05
4.6300E-07,8.42180407140E-03,4.982724844944E-05
4.6320E-07,8.51726253983E-03,5.432489550207E-05
4.6340E-07,8.55066512246E-03,5.081185059156E-05
4.6360E-07,8.40472640935E-03,4.893508403096E-05
4.6380E-07,8.19566311780E-03,4.821805831510E-05
4.6400E-07,8.16128124948E-03,4.851734231692E-05
4.6420E-07,8.41132389847E-03,5.216601596679E-05
4.6440E-07,8.43865076546E-03,5.500192766543E-05
4.6460E-07,8.31584657077E-03,5.417762453202E-05
4.6480E-07,8.31891178619E-03,4.996011279058E-05
4.6500E-07,8.27469957527E-03,4.865355569404E-05
4.6520E-07,8.28063978348E-03,5.672198965680E-05
4.6540E-07,8.35206361022E-03,5.704933627043E-05
4.6560E-07,8.37146608625E-03,5.019909970928E-05
4.6580E-07,8.25916022528E-03,4.657052749302E-05
4.6600E-07,8.09904352296E-03,4.758428212721E-05
4.6620E-07,8.27627816703E-03,5.444149825256E-05
4.6640E-07,8.33356637973E-03,5.420086568687E-05
4.6660E-07,8.32077932078E-03,5.079072423745E-05
4.6680E-07,8.44808459747E-03,5.291223748121E-05
4.6700E-07,8.45684275497E-03,5.695077067707E-05
4.6720E-07,8.46557111014E-03,5.211019388865E-05
4.6740E-07,8.51940504741E-03,5.420558609534E-05
4.6760E-07,8.49849033635E-03,5.522738852072E-05
4.6780E-07,8.52844702545E-03,5.295441079419E-05
4.6800E-07,8.41373998206E-03,5.627313222270E-05
4.6820E-07,8.14026455860E-03,5.216306390706E-05
4.6840E-07,8.16203934606E-03,4.542634811718E-05
4.6860E-07,8.24494009372E-03,4.893679463770E-05
4.6880E-07,8.29727157485E-03,5.606677675154E-05
4.6900E-07,8.50055787247E-03,5.317442224827E-05
4.6920E-07,8.39783066418E-03,4.516659573186E-05
4.6940E-07,8.35614722688E-03,4.884910619352E-05
4.6960E-07,8.38652673643E-03,5.307504104916E-05
4.6980E-07,8.36689399090E-03,5.351540319156E-05
4.7000E-07,8.38429342490E-03,5.395118206274E-05
4.7020E-07,8.37207237724E-03,5.230292224791E-05
4.7040E-07,8.31403258722E-03,4.986623873468E-05
4.7060E-07,8.35822430905E-03,5.597668479662E-05
4.7080E-07,8.41147128027E-03,5.641277403105E-05
4.7100E-07,8.42292561661E-03,5.622994120698E-05
4.7120E-07,8.31364515703E-03,5.631145847495E-05
4.7140E-07,8.43693596776E-03,5.696889444720E-05
4.7160E-07,8.55030330364E-03,5.311373540666E-05
4.7180E-07,8.61005463172E-03,5.262891914230E-05
4.7200E-07,8.58601766173E-03,4.804394453298E-05
4.7220E-07,8.32633070182E-03,4.876161262858E-05
4.7240E-07,8.25799211394E-03,5.135439442005E-05
4.7260E-07,8.34885962773E-03,4.734984239098E-05
4.7280E-07,8.34365912247E-03,4.626209138427E-05
4.7300E-07,8.48832983989E-03,4.931473046075E-05
4.7320E-07,8.47898215521E-03,5.252122309524E-05
4.7340E-07,8.59372179489E-03,5.856953876559E-05
4.7360E-07,8.48368347157E-03,6.091929891612E-05
4.7380E-07,8.41151505243E-03,5.876493769232E-05
4.7400E-07,8.42594822403E-03,5.355934485327E-05
4.7420E-07,8.52219319437E-03,4.898521852214E-05
4.7440E-07,8.46984029282E-03,5.089714274276E-05
4.7460E-07,8.54729117360E-03,5.400155473966E-05
4.7480E-07,8.45566486474E-03,5.284704676363E-05
4.7500E-07,8.36756500881E-03,4.568841740023E-05
4.7520E-07,8.33070256282E-03,4.458043504041E-05
