in s,C1 in V,C3 in V
6.9320E-07,1.16067733755E-02,-2.036892321427E-05
6.9340E-07,1.16870631604E-02,-2.120485228021E-05
6.9360E-07,1.17352390802E-02,-1.492148522753E-05
6.9380E-07,1.17539223423E-02,-9.103765259498E-06
6.9400E-07,1.17654435011E-02,-7.639762959442E-06
6.9420E-07,1.16690937569E-02,-9.358291761019E-06
6.9440E-07,1.17005559290E-02,-8.885256028733E-06
6.9460E-07,1.17837039428E-02,-1.328207414132E-05
6.9480E-07,1.20214405609E-02,-1.442229330074E-05
6.9500E-07,1.18661006121E-02,-1.096487395931E-05
6.9520E-07,1.18831333378E-02,-1.246761415619E-05
6.9540E-07,1.18835275201E-02,-9.942691787147E-06
6.9560E-07,1.18952298211E-02,-2.470783437604E-06
6.9580E-07,1.18502476392E-02,-7.651523700917E-06
6.9600E-07,1.18681744346E-02,-1.038963814732E-05
6.9620E-07,1.17625477863E-02,-6.689204848372E-06
6.9640E-07,1.18056011992E-02,-3.114645848984E-06
6.9660E-07,1.20164596150E-02,-4.604317494668E-06
6.9680E-07,1.19851548364E-02,-4.526802944022E-07
6.9700E-07,1.18100685207E-02,-6.475010435096E-06
6.9720E-07,1.18308595987E-02,-1.569654806518E-06
6.9740E-07,1.20592992892E-02,2.565314979292E-06
6.9760E-07,1.20592862507E-02,3.943679607474E-06
6.9780E-07,1.20625500707E-02,-2.220991780051E-06
6.9800E-07,1.19798360532E-02,-6.101234024392E-07
6.9820E-07,1.19389826572E-02,-2.000038758852E-06
6.9840E-07,1.19229422556E-02,1.083318362943E-06
6.9860E-07,1.19666697131E-02,-9.392523346481E-07
6.9880E-07,1.20124472445E-02,2.979585188440E-06
6.9900E-07,1.20041296026E-02,-2.400486278347E-06
6.9920E-07,1.20017954754E-02,-2.179886461236E-06
6.9940E-07,1.19207047531E-02,3.062407346426E-07
6.9960E-07,1.19086578628E-02,-9.243318485098E-07
6.9980E-07,1.20066714147E-02,-5.409221877344E-06
7.0000E-07,1.21179400152E-02,-5.040094968864E-06
7.0020E-07,1.20049996907E-02,2.497185347602E-07
7.0040E-07,1.18166541355E-02,2.453817040660E-06
7.0060E-07,1.19130774541E-02,3.351585459895E-06
7.0080E-07,1.19702092046E-02,2.881108070722E-06
7.0100E-07,1.20746349124E-02,-3.786601731545E-07
7.0120E-07,1.21863517119E-02,2.344858353025E-06
7.0140E-07,1.22496397374E-02,3.726459094324E-06
7.0160E-07,1.21140778204E-02,4.227827521974E-06
7.0180E-07,1.18742615590E-02,4.574511651881E-06
7.0200E-07,1.18085611751E-02,3.725666771641E-06
7.0220E-07,1.18631231738E-02,1.082093546633E-05
7.0240E-07,1.19541618181E-02,8.593038641848E-06
7.0260E-07,1.20169723080E-02,2.385448184795E-06
7.0280E-07,1.19705596147E-02,3.932415260931E-06
7.0300E-07,1.19697465701E-02,3.454978796651E-06
7.0320E-07,1.19826395670E-02,6.281461087054E-06
7.0340E-07,1.20703999558E-02,5.951024345120E-06
7.0360E-07,1.21434617462E-02,2.630247254855E-06
7.0380E-07,1.21341846092E-02,4.830594160593E-06
7.0400E-07,1.18977867672E-02,1.771913594566E-06
7.0420E-07,1.20606138511E-02,4.881280473573E-09
7.0440E-07,1.21493495675E-02,7.175582912751E-06
7.0460E-07,1.20444994094E-02,-6.144000357020E-07
7.0480E-07,1.19653132418E-02,3.808240732171E-07
7.0500E-07,1.18905203557E-02,2.578994478100E-06
7.0520E-07,1.18339196919E-02,2.736943527124E-06
7.0540E-07,1.18740464235E-02,-1.296713962221E-06
7.0560E-07,1.19816565560E-02,6.086349240503E-06
7.0580E-07,1.20099301124E-02,1.186806148384E-05
7.0600E-07,1.19012103090E-02,6.907892399467E-06
7.0620E-07,1.20063356729E-02,-2.836291817937E-07
7.0640E-07,1.20607752027E-02,-4.589864765293E-06
7.0660E-07,1.20463553024E-02,-3.053684732877E-06
7.0680E-07,1.20805069013E-02,-5.022902521305E-06
7.0700E-07,1.20772237563E-02,-2.353347851897E-06
7.0720E-07,1.19808050944E-02,-3.831462469170E-08
7.0740E-07,1.18838385819E-02,1.155362450517E-06
7.0760E-07,1.18985073781E-02,1.022614990361E-06
7.0780E-07,1.20464698551E-02,-6.940613034995E-08
7.0800E-07,1.21298930747E-02,-4.142670207659E-06
7.0820E-07,1.21118633682E-02,-3.080127309076E-06
7.0840E-07,1.20688676974E-02,-3.055861233735E-06
7.0860E-07,1.20916646114E-02,-4.430331070907E-06
7.0880E-07,1.22259564372E-02,-7.541056736372E-06
7.0900E-07,1.21397648612E-02,-3.863514880652E-06
7.0920E-07,1.19150132081E-02,1.496548051944E-06
7.0940E-07,1.18746704096E-02,-5.871078604842E-07
7.0960E-07,1.19319991348E-02,-5.186817282829E-07
7.0980E-07,1.18401383655E-02,-1.064954805188E-06
7.1000E-07,1.17931482522E-02,-5.333989406938E-06
7.1020E-07,1.20105540985E-02,-9.224971537478E-06
7.1040E-07,1.21331077674E-02,-8.737979470753E-06
7.1060E-07,1.19430415938E-02,-1.048000111710E-05
7.1080E-07,1.18167931354E-02,-2.376315663570E-06
7.1100E-07,1.19205741351E-02,-4.439638475889E-06
7.1120E-07,1.19888524199E-02,-1.107947436627E-05
7.1140E-07,1.19889746560E-02,-8.714267066681E-06
7.1160E-07,1.19042592263E-02,-5.878162351439E-06
7.1180E-07,1.19318359205E-02,-9.497100966982E-06
7.1200E-07,1.19894361263E-02,-1.280480950605E-05
7.1220E-07,1.19034135854E-02,-1.101551578846E-05
7.1240E-07,1.17308441689E-02,-8.063111468219E-06
7.1260E-07,1.18560062395E-02,-9.152345140467E-06
7.1280E-07,1.20762451692E-02,-1.341061179061E-05
7.1300E-07,1.20543851657E-02,-8.865705705248E-06
7.1320E-07,1.19546177005E-02,-1.019515634049E-05
7.1340E-07,1.18921792740E-02,-1.327365451958E-05
7.1360E-07,1.20477751037E-02,-9.489836418072E-06
7.1380E-07,1.20793779055E-02,-1.296420000959E-05
7.1400E-07,1.18706124043E-02,-1.581285778899E-05
7.1420E-07,1.18533009803E-02,-1.010553796310E-05
7.1440E-07,1.19376820652E-02,-1.062981692608E-05
7.1460E-07,1.18688868964E-02,-1.307895315346E-05
7.1480E-07,1.19711067667E-02,-1.044665674213E-05
7.1500E-07,1.20147082629E-02,-8.923526168800E-06
7.1520E-07,1.20990334684E-02,-1.236965252552E-05
7.1540E-07,1.20592448069E-02,-1.179850242566E-05
7.1560E-07,1.20469895331E-02,-8.767448146828E-06
7.1580E-07,1.21090030437E-02,-1.297030948568E-05
7.1600E-07,1.21532878978E-02,-1.337332489435E-05
7.1620E-07,1.20277407253E-02,-1.794348029886E-05
7.1640E-07,1.19174567657E-02,-1.571532573085E-05
7.1660E-07,1.20761897555E-02,-1.818703838159E-05
7.1680E-07,1.21491770400E-02,-1.708703675773E-05
7.1700E-07,1.20396379055E-02,-1.774848300498E-05
7.1720E-07,1.19920766586E-02,-1.682279237080E-05
7.1740E-07,1.21249440266E-02,-1.869763784576E-05
7.1760E-07,1.21960006794E-02,-2.015646618325E-05
7.1780E-07,1.22539862199E-02,-1.906202991028E-05
7.1800E-07,1.22605906939E-02,-1.713386016432E-05
7.1820E-07,1.22286181571E-02,-2.028521384578E-05
7.1840E-07,1.21244322648E-02,-2.065138147678E-05
7.1860E-07,1.20170714939E-02,-2.191559436265E-05
7.1880E-07,1.20958485780E-02,-2.070222377312E-05
7.1900E-07,1.23277756060E-02,-1.944269800093E-05
7.1920E-07,1.23849455407E-02,-1.424199693371E-05
7.1940E-07,1.22685704986E-02,-1.513107844163E-05
7.1960E-07,1.22352400934E-02,-2.425858798902E-05
7.1980E-07,1.22940819850E-02,-2.536297125276E-05
7.2000E-07,1.22501603467E-02,-2.640350094531E-05
7.2020E-07,1.20276811207E-02,-2.626150335651E-05
7.2040E-07,1.19795426866E-02,-2.806948825251E-05
7.2060E-07,1.20299435360E-02,-2.999171080533E-05
7.2080E-07,1.21352796117E-02,-2.360537998844E-05
7.2100E-07,1.21634339588E-02,-2.764329501893E-05
7.2120E-07,1.20297896350E-02,-2.620697628241E-05
7.2140E-07,1.20402027527E-02,-2.187709511723E-05
7.2160E-07,1.20196887432E-02,-1.804206242319E-05
7.2180E-07,1.18154757796E-02,-2.407307947520E-05
7.2200E-07,1.16713936580E-02,-2.761457093526E-05
7.2220E-07,1.18565214938E-02,-2.508022660855E-05
7.2240E-07,1.19782241667E-02,-2.806330240797E-05
7.2260E-07,1.20094565349E-02,-2.986699157860E-05
7.2280E-07,1.18465686822E-02,-2.256453527603E-05
7.2300E-07,1.16929335194E-02,-2.487132071052E-05
7.2320E-07,1.16721764347E-02,-2.988181660418E-05
7.2340E-07,1.19236942986E-02,-3.672808596399E-05
7.2360E-07,1.19923486048E-02,-3.105885490310E-05
7.2380E-07,1.19574575359E-02,-2.498250362929E-05
7.2400E-07,1.18680615118E-02,-2.803113219794E-05
7.2420E-07,1.20948180696E-02,-3.243309563492E-05
7.2440E-07,1.20112209255E-02,-2.911897214595E-05
7.2460E-07,1.17405140912E-02,-3.002115084324E-05
7.2480E-07,1.16570161330E-02,-2.831514646765E-05
7.2500E-07,1.17686824081E-02,-3.032977484633E-05
7.2520E-07,1.17399164150E-02,-3.458767874632E-05
7.2540E-07,1.15577115351E-02,-3.369477881584E-05
7.2560E-07,1.15818064800E-02,-2.991152393166E-05
7.2580E-07,1.16678238986E-02,-3.653768032323E-05
7.2600E-07,1.18535705982E-02,-4.528879841324E-05
7.2620E-07,1.18124948489E-02,-3.946493078489E-05
7.2640E-07,1.15542120906E-02,-3.789391719270E-05
7.2660E-07,1.15701484168E-02,-3.908245848958E-05
7.2680E-07,1.18225298496E-02,-3.295694502536E-05
7.2700E-07,1.18178590341E-02,-3.825135972817E-05
7.2720E-07,1.16896231333E-02,-4.376703292597E-05
7.2740E-07,1.15572842909E-02,-4.331123737153E-05
7.2760E-07,1.15721989563E-02,-4.317577883136E-05
7.2780E-07,1.15897343634E-02,-4.079330271576E-05
7.2800E-07,1.17542906804E-02,-4.178043176886E-05
7.2820E-07,1.19820418907E-02,-4.594537617173E-05
7.2840E-07,1.19653134746E-02,-3.753605463076E-05
7.2860E-07,1.18336926820E-02,-3.727648781147E-05
7.2880E-07,1.18550011097E-02,-3.731423291843E-05
7.2900E-07,1.17419629963E-02,-3.734491394367E-05
7.2920E-07,1.17138258787E-02,-3.542225227226E-05
7.2940E-07,1.18143351423E-02,-4.269486760255E-05
7.2960E-07,1.18150962656E-02,-4.785458744969E-05
7.2980E-07,1.18398124026E-02,-4.315642897505E-05
7.3000E-07,1.18989821197E-02,-3.784054519143E-05
7.3020E-07,1.18979290267E-02,-4.106496438850E-05
7.3040E-07,1.19351321040E-02,-4.227254052181E-05
7.3060E-07,1.19622813212E-02,-3.959581676405E-05
7.3080E-07,1.19888668554E-02,-4.163552263286E-05
7.3100E-07,1.19975130213E-02,-4.602727178950E-05
7.3120E-07,1.18845377723E-02,-3.948126408737E-05
7.3140E-07,1.18739339663E-02,-4.036618351471E-05
7.3160E-07,1.17762361327E-02,-3.745119973551E-05
7.3180E-07,1.17339852871E-02,-4.003087828401E-05
7.3200E-07,1.19077377161E-02,-3.916644469369E-05
7.3220E-07,1.19828828750E-02,-3.605489806738E-05
7.3240E-07,1.20060437033E-02,-4.245316145476E-05
7.3260E-07,1.20008872030E-02,-5.102258945350E-05
7.3280E-07,1.20029016538E-02,-5.008575857151E-05
7.3300E-07,1.20014310954E-02,-4.449531111400E-05
7.3320E-07,1.20329479827E-02,-4.835520173889E-05
7.3340E-07,1.20894017303E-02,-4.666814628523E-05
7.3360E-07,1.21167691099E-02,-4.462428788189E-05
7.3380E-07,1.20262331469E-02,-4.776846292895E-05
7.3400E-07,1.20201215753E-02,-4.572120612953E-05
7.3420E-07,1.21071247989E-02,-3.894506209996E-05
7.3440E-07,1.20518498728E-02,-3.980002600234E-05
7.3460E-07,1.19613451092E-02,-4.347322440241E-05
7.3480E-07,1.18901226809E-02,-4.030123214703E-05
7.3500E-07,1.20234212512E-02,-4.241563590709E-05
7.3520E-07,1.20668192534E-02,-4.335234269034E-05
7.3540E-07,1.20111622522E-02,-5.372899190057E-05
7.3560E-07,1.20490442635E-02,-5.236245483626E-05
7.3580E-07,1.21909736330E-02,-5.506790267769E-05
7.3600E-07,1.21927473368E-02,-4.980839790311E-05
7.3620E-07,1.19756122725E-02,-4.919543607626E-05
7.3640E-07,1.18631229410E-02,-4.539693614002E-05
7.3660E-07,1.19974406110E-02,-4.729387118947E-05
7.3680E-07,1.19863827853E-02,-4.661368603353E-05
7.3700E-07,1.20244992571E-02,-4.434185825754E-05
7.3720E-07,1.19790658494E-02,-4.155793228652E-05
7.3740E-07,1.18717970466E-02,-4.445929384325E-05
7.3760E-07,1.20635810448E-02,-4.408804771025E-05
7.3780E-07,1.22025564918E-02,-4.448874342721E-05
7.3800E-07,1.21756552393E-02,-3.990989156533E-05
7.3820E-07,1.21616344107E-02,-3.660702287685E-05
7.3840E-07,1.21239125868E-02,-3.629981169011E-05
7.3860E-07,1.20498705795E-02,-3.282197333407E-05
7.3880E-07,1.19819110399E-02,-4.071226624306E-05
7.3900E-07,1.19815301290E-02,-4.063536321279E-05
7.3920E-07,1.19299003994E-02,-4.301706609782E-05
7.3940E-07,1.18286770442E-02,-3.823052068707E-05
7.3960E-07,1.18989756005E-02,-3.605482169893E-05
7.3980E-07,1.19810176687E-02,-3.924734752160E-05
7.4000E-07,1.20724563161E-02,-4.675954022910E-05
7.4020E-07,1.21020467626E-02,-4.217040726449E-05
7.4040E-07,1.20529462723E-02,-4.402281950694E-05
7.4060E-07,1.19627907546E-02,-4.989591614809E-05
7.4080E-07,1.20197236678E-02,-4.132958107162E-05
7.4100E-07,1.19899839768E-02,-3.005860956851E-05
7.4120E-07,1.18877606140E-02,-3.394910485018E-05
7.4140E-07,1.18865321996E-02,-4.300520034973E-05
7.4160E-07,1.21356637822E-02,-3.664074909408E-05
7.4180E-07,1.21133783972E-02,-4.029632547405E-05
7.4200E-07,1.19656848395E-02,-3.832638218533E-05
7.4220E-07,1.19944815664E-02,-3.098331695888E-05
7.4240E-07,1.22070710780E-02,-2.753758199047E-05
7.4260E-07,1.22145661293E-02,-3.494258203078E-05
7.4280E-07,1.18472306197E-02,-3.473380023148E-05
7.4300E-07,1.19928324269E-02,-4.071211350616E-05
7.4320E-07,1.23189538857E-02,-4.018915189896E-05
7.4340E-07,1.23074094439E-02,-3.244546732400E-05
7.4360E-07,1.20456963917E-02,-3.466361762490E-05
7.4380E-07,1.20918618189E-02,-3.839675571304E-05
7.4400E-07,1.22746639093E-02,-3.286725982558E-05
7.4420E-07,1.23004855262E-02,-3.764532833826E-05
7.4440E-07,1.21646509645E-02,-3.680097010452E-05
7.4460E-07,1.21087564761E-02,-3.637230444234E-05
7.4480E-07,1.23205802077E-02,-3.181374749634E-05
7.4500E-07,1.22330810549E-02,-3.171691230033E-05
7.4520E-07,1.21212646039E-02,-2.446856304537E-05
7.4540E-07,1.20351833897E-02,-2.713452839758E-05
7.4560E-07,1.20473755663E-02,-2.973586694803E-05
7.4580E-07,1.21583982976E-02,-3.515691963490E-05
7.4600E-07,1.21781907650E-02,-3.727682192344E-05
7.4620E-07,1.21262516035E-02,-3.609257635195E-05
7.4640E-07,1.21403215593E-02,-2.992508887779E-05
7.4660E-07,1.19310608273E-02,-2.949122061487E-05
7.4680E-07,1.19209312974E-02,-2.879043506924E-05
7.4700E-07,1.20357105182E-02,-2.482846846338E-05
7.4720E-07,1.22169433301E-02,-2.045070427936E-05
7.4740E-07,1.22549240617E-02,-2.343903040979E-05
7.4760E-07,1.20216969075E-02,-2.045850340743E-05
7.4780E-07,1.18648840720E-02,-2.447349835653E-05
7.4800E-07,1.19661488710E-02,-2.213708196301E-05
7.4820E-07,1.21693865070E-02,-1.922100993339E-05
7.4840E-07,1.20918390015E-02,-2.349966695998E-05
7.4860E-07,1.19701398211E-02,-3.015669529792E-05
7.4880E-07,1.20688467426E-02,-3.092829348985E-05
7.4900E-07,1.22477070102E-02,-2.798180772457E-05
7.4920E-07,1.21058481885E-02,-2.320273687597E-05
7.4940E-07,1.21264534676E-02,-2.431868041400E-05
7.4960E-07,1.20286776358E-02,-2.148412215989E-05
7.4980E-07,1.20272557391E-02,-2.146878164727E-05
7.5000E-07,1.19623926142E-02,-2.068197658751E-05
7.5020E-07,1.20143806702E-02,-2.053336358164E-05
7.5040E-07,1.19577781437E-02,-2.312692209613E-05
7.5060E-07,1.19596833969E-02,-2.088307381142E-05
7.5080E-07,1.19831545884E-02,-1.562095341738E-05
7.5100E-07,1.20149944117E-02,-2.167105303612E-05
7.5120E-07,1.20173837198E-02,-2.856216976885E-05
7.5140E-07,1.20171161974E-02,-2.395379195455E-05
7.5160E-07,1.20950401900E-02,-1.352325525601E-05
7.5180E-07,1.20969014382E-02,-1.545205504168E-05
7.5200E-07,1.21493211621E-02,-1.988720057067E-05
7.5220E-07,1.21441043587E-02,-2.262465633918E-05
7.5240E-07,1.20788563648E-02,-2.294682619628E-05
7.5260E-07,1.19378951052E-02,-1.841416770127E-05
7.5280E-07,1.17707511084E-02,-2.104717052076E-05
7.5300E-07,1.18060787348E-02,-2.928339342121E-05
7.5320E-07,1.18757863669E-02,-2.683272982482E-05
7.5340E-07,1.19064559834E-02,-2.417479270603E-05
7.5360E-07,1.20178542705E-02,-1.398237283807E-05
7.5380E-07,1.19879439147E-02,-1.464485005941E-05
7.5400E-07,1.18369956175E-02,-1.821164811496E-05
7.5420E-07,1.18500192324E-02,-1.792567690369E-05
7.5440E-07,1.17675855430E-02,-1.426457335707E-05
7.5460E-07,1.17931014532E-02,-1.714974480216E-05
7.5480E-07,1.19098855788E-02,-2.122466034721E-05
7.5500E-07,1.20648434525E-02,-2.609894356225E-05
7.5520E-07,1.19492299994E-02,-2.103021672461E-05
7.5540E-07,1.19357982324E-02,-2.308761143591E-05
7.5560E-07,1.19166507060E-02,-2.271435108502E-05
7.5580E-07,1.19576247083E-02,-2.401927790139E-05
7.5600E-07,1.18980503315E-02,-2.047075099778E-05
7.5620E-07,1.20868499065E-02,-2.047776734922E-05
7.5640E-07,1.21172829671E-02,-1.616261574905E-05
7.5660E-07,1.19900112180E-02,-1.399979439098E-05
7.5680E-07,1.20298524993E-02,-1.310357243288E-05
7.5700E-07,1.20521406783E-02,-1.813327499200E-05
7.5720E-07,1.18835396273E-02,-1.859939937945E-05
7.5740E-07,1.18401795765E-02,-1.912775450852E-05
7.5760E-07,1.18897052156E-02,-2.004607558716E-05
7.5780E-07,1.20063428907E-02,-1.805374679621E-05
7.5800E-07,1.18577224342E-02,-1.634815290105E-05
7.5820E-07,1.19419617252E-02,-2.185611288529E-05
7.5840E-07,1.21224497119E-02,-2.096659225877E-05
7.5860E-07,1.19582088804E-02,-1.868530434091E-05
7.5880E-07,1.19273185404E-02,-1.783446433488E-05
7.5900E-07,1.19897413673E-02,-2.549938439857E-05
7.5920E-07,1.20345296012E-02,-2.172761342023E-05
7.5940E-07,1.19395784708E-02,-1.837787359487E-05
7.5960E-07,1.18993511563E-02,-1.840301790740E-05
7.5980E-07,1.18667229684E-02,-1.686191210989E-05
7.6000E-07,1.20207062131E-02,-1.510067425203E-05
7.6020E-07,1.21270895610E-02,-1.777979406994E-05
7.6040E-07,1.20415906562E-02,-1.383760689292E-05
7.6060E-07,1.19374895142E-02,-9.791243602522E-06
7.6080E-07,1.18204685999E-02,-1.093607350718E-05
7.6100E-07,1.19271341385E-02,-1.467864309903E-05
7.6120E-07,1.20016418071E-02,-1.326346887741E-05
7.6140E-07,1.21415720927E-02,-1.652566181962E-05
7.6160E-07,1.20049079554E-02,-1.544553508516E-05
7.6180E-07,1.19932615338E-02,-1.866180195008E-05
7.6200E-07,1.19314927282E-02,-1.078955108766E-05
7.6220E-07,1.19798903028E-02,-9.212466203608E-06
7.6240E-07,1.19599304302E-02,-1.156912978273E-05
7.6260E-07,1.19883022411E-02,-8.441679426468E-06
7.6280E-07,1.19986217609E-02,-4.288629409859E-06
7.6300E-07,1.19850256154E-02,-1.278867667075E-05
7.6320E-07,1.18816399621E-02,-1.113466011826E-05
7.6340E-07,1.18085052958E-02,-9.787148344331E-06
7.6360E-07,1.19197161542E-02,-9.927876307630E-06
7.6380E-07,1.20531143760E-02,-1.078506444115E-05
7.6400E-07,1.19337442005E-02,-1.219852037262E-05
7.6420E-07,1.19847706659E-02,-1.449007984717E-05
7.6440E-07,1.20839132136E-02,-1.808339684736E-05
7.6460E-07,1.19039800623E-02,-1.351493109483E-05
7.6480E-07,1.18833552254E-02,-8.816973087380E-06
7.6500E-07,1.19060187275E-02,-8.103787214497E-06
7.6520E-07,1.18536518561E-02,-7.855522925967E-06
7.6540E-07,1.18663474126E-02,-5.760745857841E-06
7.6560E-07,1.19917371916E-02,-8.411237052641E-06
7.6580E-07,1.19802479306E-02,-1.456756518688E-05
7.6600E-07,1.20228880690E-02,-1.514730673749E-05
7.6620E-07,1.19775789930E-02,-1.210473036859E-05
7.6640E-07,1.20338332048E-02,-1.547773393337E-05
7.6660E-07,1.20796461264E-02,-2.387398692314E-05
7.6680E-07,1.19584512571E-02,-4.309913354460E-05
7.6700E-07,1.19729146967E-02,-9.032515461091E-05
7.6720E-07,1.19639507169E-02,-1.614548922656E-04
7.6740E-07,1.20335684763E-02,-2.698872294417E-04
7.6760E-07,1.19706462277E-02,-4.245373618463E-04
7.6780E-07,1.19718562486E-02,-6.232406925550E-04
7.6800E-07,1.19136762945E-02,-8.409456489747E-04
7.6820E-07,1.18330977997E-02,-1.079001270249E-03
7.6840E-07,1.19957481651E-02,-1.321214151350E-03
7.6860E-07,1.21297168219E-02,-1.527341755587E-03
7.6880E-07,1.18447544659E-02,-1.621949532083E-03
7.6900E-07,1.19427519524E-02,-1.528424144736E-03
7.6920E-07,1.20562052028E-02,-1.161505783224E-03
7.6940E-07,1.20576084731E-02,-5.057527849125E-04
7.6960E-07,1.19017677056E-02,3.730695475684E-04
7.6980E-07,1.17998661147E-02,1.363587536602E-03
7.7000E-07,1.17559072236E-02,2.343483122750E-03
7.7020E-07,1.18545757281E-02,3.088413671111E-03
7.7040E-07,1.20135885803E-02,3.344702746938E-03
7.7060E-07,1.19771829480E-02,3.014970847624E-03
7.7080E-07,1.18880674848E-02,2.224573091357E-03
7.7100E-07,1.18960456597E-02,1.159138109987E-03
7.7120E-07,1.19485315075E-02,-4.561592267361E-05
7.7140E-07,1.19460430136E-02,-1.212852206794E-03
7.7160E-07,1.20130782155E-02,-2.080290742931E-03
7.7180E-07,1.19665397936E-02,-2.469638824011E-03
7.7200E-07,1.20058383467E-02,-2.408115569283E-03
7.7220E-07,1.20093415165E-02,-2.077531980365E-03
7.7240E-07,1.20103648072E-02,-1.635680970983E-03
7.7260E-07,1.21066034911E-02,-1.173527561608E-03
7.7280E-07,1.21717059659E-02,-7.869181581913E-04
7.7300E-07,1.20639845403E-02,-5.523992553493E-04
7.7320E-07,1.18379190238E-02,-4.418404195597E-04
7.7340E-07,1.18789735856E-02,-4.041501928726E-04
7.7360E-07,1.21268450888E-02,-3.660096118832E-04
7.7380E-07,1.21662481828E-02,-2.881121689128E-04
7.7400E-07,1.21264571929E-02,-1.518063112302E-04
7.7420E-07,1.19561236491E-02,1.670559238177E-05
7.7440E-07,1.17966232495E-02,1.991063780012E-04
7.7460E-07,1.18654810498E-02,3.564494720055E-04
7.7480E-07,1.19354690099E-02,4.744131550984E-04
7.7500E-07,1.19944920437E-02,5.413028686168E-04
7.7520E-07,1.17708018655E-02,5.782145762211E-04
7.7540E-07,1.18675613916E-02,5.822029758571E-04
7.7560E-07,1.20150321303E-02,5.476284674229E-04
7.7580E-07,1.20950215636E-02,4.834971632669E-04
7.7600E-07,1.19767415011E-02,3.890703418152E-04
7.7620E-07,1.18915855559E-02,2.773228597222E-04
7.7640E-07,1.18960782560E-02,1.629413915658E-04
7.7660E-07,1.19969959045E-02,6.400233063381E-05
7.7680E-07,1.19840861438E-02,-8.559449124149E-06
7.7700E-07,1.19065677421E-02,-4.200755154249E-05
7.7720E-07,1.20451823017E-02,-3.488812177908E-05
7.7740E-07,1.19877753453E-02,-1.714411205611E-06
7.7760E-07,1.19966832129E-02,3.676926459651E-05
7.7780E-07,1.19033611985E-02,6.270455381367E-05
7.7800E-07,1.18210034119E-02,6.201628314797E-05
7.7820E-07,1.19059647107E-02,2.141807948705E-05
7.7840E-07,1.20031621912E-02,-2.893257584888E-05
7.7860E-07,1.20025519421E-02,-8.105727985036E-05
7.7880E-07,1.21335182479E-02,-1.301894383645E-04
7.7900E-07,1.21147236926E-02,-1.804962295713E-04
7.7920E-07,1.18665597541E-02,-2.216015579319E-04
7.7940E-07,1.17566783587E-02,-2.675655712513E-04
7.7960E-07,1.18049504375E-02,-3.172735287948E-04
7.7980E-07,1.18385958625E-02,-4.064206842007E-04
7.8000E-07,1.19032119540E-02,-5.066348691611E-04
7.8020E-07,1.19355197670E-02,-6.140917139268E-04
7.8040E-07,1.19194905413E-02,-7.008161088591E-04
7.8060E-07,1.19147917861E-02,-7.593428660324E-04
