in s,C1 in V,C3 in V
1.1740E-06,1.15602912987E-02,2.494501641300E-04
1.1742E-06,1.15115998918E-02,2.315630430635E-04
1.1744E-06,1.15364564257E-02,2.235855657887E-04
1.1746E-06,1.16398644308E-02,2.237594381254E-04
1.1748E-06,1.17124498496E-02,2.260975574423E-04
1.1750E-06,1.18328537932E-02,2.164711507317E-04
1.1752E-06,1.16724760877E-02,2.067382458877E-04
1.1754E-06,1.16300450312E-02,1.968347246107E-04
1.1756E-06,1.16898808768E-02,1.941057464387E-04
1.1758E-06,1.16940559959E-02,1.845171365235E-04
1.1760E-06,1.15285942005E-02,1.769725705776E-04
1.1762E-06,1.15234423568E-02,1.733852193970E-04
1.1764E-06,1.16809557797E-02,1.712851438019E-04
1.1766E-06,1.17041040352E-02,1.689272855688E-04
1.1768E-06,1.14826229541E-02,1.649698584620E-04
1.1770E-06,1.14663478592E-02,1.611760493647E-04
1.1772E-06,1.16211646376E-02,1.567399070878E-04
1.1774E-06,1.15600854764E-02,1.521141703520E-04
1.1776E-06,1.16553167021E-02,1.550774320308E-04
1.1778E-06,1.16950487858E-02,1.554008989874E-04
1.1780E-06,1.16651805723E-02,1.504301249329E-04
1.1782E-06,1.16283300007E-02,1.444879679289E-04
1.1784E-06,1.15930468449E-02,1.419422847498E-04
1.1786E-06,1.16045016469E-02,1.428106643539E-04
1.1788E-06,1.15174653614E-02,1.405847144593E-04
1.1790E-06,1.16207413515E-02,1.349454980623E-04
1.1792E-06,1.16943698516E-02,1.346975804586E-04
1.1794E-06,1.16302031232E-02,1.341092528123E-04
1.1796E-06,1.14609601581E-02,1.289517509099E-04
1.1798E-06,1.15113442438E-02,1.246324761119E-04
1.1800E-06,1.16262564110E-02,1.308002106193E-04
1.1802E-06,1.16631793929E-02,1.248167177942E-04
1.1804E-06,1.16225707019E-02,1.218028568942E-04
1.1806E-06,1.17974074231E-02,1.246266898047E-04
1.1808E-06,1.18084082054E-02,1.253044397850E-04
1.1810E-06,1.17216007924E-02,1.208490982931E-04
1.1812E-06,1.16136407154E-02,1.187745213788E-04
1.1814E-06,1.16187404050E-02,1.180115605053E-04
1.1816E-06,1.15961546684E-02,1.192848488968E-04
1.1818E-06,1.16305230325E-02,1.133170604985E-04
1.1820E-06,1.17230790341E-02,1.089404092450E-04
1.1822E-06,1.16380986432E-02,1.074245206360E-04
1.1824E-06,1.16384851420E-02,1.067270140443E-04
1.1826E-06,1.16676665051E-02,1.035128885228E-04
1.1828E-06,1.16473261872E-02,1.044638512935E-04
1.1830E-06,1.16129070660E-02,9.939456845634E-05
1.1832E-06,1.17235097708E-02,9.419617311098E-05
1.1834E-06,1.17627997091E-02,9.072848523967E-05
1.1836E-06,1.15731244581E-02,8.722312443890E-05
1.1838E-06,1.14430666575E-02,7.968604353257E-05
1.1840E-06,1.14749237103E-02,8.402246491052E-05
1.1842E-06,1.16292557353E-02,9.021164591424E-05
1.1844E-06,1.18201614963E-02,8.375676370226E-05
1.1846E-06,1.16708297422E-02,7.575302685611E-05
1.1848E-06,1.15699591255E-02,7.569290765561E-05
1.1850E-06,1.17884809291E-02,7.965440464206E-05
1.1852E-06,1.17155634938E-02,7.407104291953E-05
1.1854E-06,1.17140582437E-02,6.772376478650E-05
1.1856E-06,1.17962563084E-02,6.648566315882E-05
1.1858E-06,1.18699504668E-02,6.200993687846E-05
1.1860E-06,1.18665525364E-02,5.623173409142E-05
1.1862E-06,1.17030455871E-02,5.508435538970E-05
1.1864E-06,1.17153800232E-02,5.456924133934E-05
1.1866E-06,1.17473190324E-02,4.530262968503E-05
1.1868E-06,1.16671992140E-02,4.301278267987E-05
1.1870E-06,1.17799488502E-02,3.733301789500E-05
1.1872E-06,1.17840748420E-02,4.067829086445E-05
1.1874E-06,1.16742646927E-02,3.915313000791E-05
1.1876E-06,1.17293107463E-02,3.405974640511E-05
1.1878E-06,1.17474023858E-02,3.536068343557E-05
1.1880E-06,1.16952418024E-02,3.860434212722E-05
1.1882E-06,1.16976944404E-02,3.159875211306E-05
1.1884E-06,1.16968501965E-02,3.272315368988E-05
1.1886E-06,1.17426277278E-02,3.231520134024E-05
1.1888E-06,1.16238952754E-02,3.285819406621E-05
1.1890E-06,1.16650343547E-02,3.150636584498E-05
1.1892E-06,1.16760616796E-02,3.148598990403E-05
1.1894E-06,1.17801609589E-02,3.036199531518E-05
1.1896E-06,1.17603277462E-02,3.513690198772E-05
1.1898E-06,1.18235068070E-02,3.517446874641E-05
1.1900E-06,1.17201167298E-02,3.822343678214E-05
1.1902E-06,1.15410820721E-02,4.002869383432E-05
1.1904E-06,1.16275041504E-02,3.525283162482E-05
1.1906E-06,1.16828330932E-02,3.726693543606E-05
1.1908E-06,1.16052022343E-02,4.164976228960E-05
1.1910E-06,1.16031039646E-02,4.205161866732E-05
1.1912E-06,1.14934560983E-02,4.258409163915E-05
1.1914E-06,1.14051702106E-02,4.690723282285E-05
1.1916E-06,1.15956054209E-02,5.015611157752E-05
1.1918E-06,1.17326919129E-02,5.060571826063E-05
1.1920E-06,1.17745304154E-02,4.695858408697E-05
1.1922E-06,1.16041647410E-02,5.505176096223E-05
1.1924E-06,1.15321953921E-02,6.443534626625E-05
1.1926E-06,1.16530447407E-02,6.854325274937E-05
1.1928E-06,1.17023033230E-02,7.374876153655E-05
1.1930E-06,1.16764127882E-02,7.613064090721E-05
1.1932E-06,1.16757133650E-02,7.949312238954E-05
1.1934E-06,1.16365044517E-02,8.535366061144E-05
1.1936E-06,1.14936286258E-02,9.265686499886E-05
1.1938E-06,1.16197248129E-02,9.628570240922E-05
1.1940E-06,1.16384152928E-02,9.816726085730E-05
1.1942E-06,1.15561173437E-02,1.009642148670E-04
1.1944E-06,1.15664599137E-02,1.062970401067E-04
1.1946E-06,1.16486183973E-02,1.105710242223E-04
1.1948E-06,1.15228740172E-02,1.190675969515E-04
1.1950E-06,1.15396089526E-02,1.245788333286E-04
1.1952E-06,1.15650135698E-02,1.316892138962E-04
1.1954E-06,1.16152374679E-02,1.369446317945E-04
1.1956E-06,1.16144709894E-02,1.398521184269E-04
1.1958E-06,1.16461550491E-02,1.383626132552E-04
1.1960E-06,1.16907139448E-02,1.451891374122E-04
1.1962E-06,1.17418370349E-02,1.497227002215E-04
1.1964E-06,1.16702297376E-02,1.525637770351E-04
1.1966E-06,1.16219476471E-02,1.514458076376E-04
1.1968E-06,1.15558239771E-02,1.572777239885E-04
1.1970E-06,1.15954675851E-02,1.588603763189E-04
1.1972E-06,1.16167687951E-02,1.653221861739E-04
1.1974E-06,1.17513777362E-02,1.641019389313E-04
1.1976E-06,1.18196588149E-02,1.675791379344E-04
1.1978E-06,1.16120262677E-02,1.714712788630E-04
1.1980E-06,1.16068730270E-02,1.717438546289E-04
1.1982E-06,1.16244645463E-02,1.632871047873E-04
1.1984E-06,1.16654462321E-02,1.642580719013E-04
1.1986E-06,1.16504756873E-02,1.652961477917E-04
1.1988E-06,1.16580997268E-02,1.593227500375E-04
1.1990E-06,1.16347642755E-02,1.521133475285E-04
1.1992E-06,1.16201713821E-02,1.551750383619E-04
1.1994E-06,1.15598563710E-02,1.566038050037E-04
1.1996E-06,1.14709732728E-02,1.506618868839E-04
1.1998E-06,1.14938039472E-02,1.400768377166E-04
1.2000E-06,1.15412818408E-02,1.375428775605E-04
1.2002E-06,1.16940662405E-02,1.316533016320E-04
1.2004E-06,1.16252943547E-02,1.333856636006E-04
1.2006E-06,1.15726289945E-02,1.299976568948E-04
1.2008E-06,1.15453936299E-02,1.261224148143E-04
1.2010E-06,1.15038112411E-02,1.178947903495E-04
1.2012E-06,1.13981890166E-02,1.217166108359E-04
1.2014E-06,1.16287365230E-02,1.134542242903E-04
1.2016E-06,1.17633231124E-02,1.012588653062E-04
1.2018E-06,1.17445245991E-02,9.212130422704E-05
1.2020E-06,1.14953830047E-02,8.885202298872E-05
1.2022E-06,1.14151269803E-02,8.640067254193E-05
1.2024E-06,1.14552588342E-02,7.803445097990E-05
1.2026E-06,1.14913741266E-02,7.006474186666E-05
1.2028E-06,1.15689803055E-02,6.338833433576E-05
1.2030E-06,1.16753364122E-02,6.072820791043E-05
1.2032E-06,1.16415722435E-02,5.370250738226E-05
1.2034E-06,1.14906674856E-02,4.385260234587E-05
1.2036E-06,1.15748597449E-02,3.920252596028E-05
1.2038E-06,1.17875400605E-02,3.385965873487E-05
1.2040E-06,1.16629947582E-02,2.632792175748E-05
1.2042E-06,1.15231322264E-02,1.703890806995E-05
1.2044E-06,1.15605949098E-02,1.226080742665E-05
1.2046E-06,1.16071847873E-02,1.257508176379E-05
1.2048E-06,1.15690538799E-02,1.316332978196E-05
1.2050E-06,1.16757664504E-02,1.053892982192E-05
1.2052E-06,1.17253214261E-02,9.834079751744E-06
1.2054E-06,1.16012371285E-02,1.913819676264E-06
1.2056E-06,1.14877973823E-02,2.007170328871E-06
1.2058E-06,1.14742592117E-02,1.415427522734E-06
1.2060E-06,1.15535443323E-02,-1.162142278629E-06
1.2062E-06,1.16723862151E-02,-5.684539461509E-06
1.2064E-06,1.16785331769E-02,-9.203330865130E-06
1.2066E-06,1.16945919720E-02,-1.842679294758E-05
1.2068E-06,1.15993507346E-02,-1.822035272606E-05
1.2070E-06,1.14599121874E-02,-1.268121997826E-05
1.2072E-06,1.15321998158E-02,-1.516154619865E-05
1.2074E-06,1.17083441140E-02,-2.054382047616E-05
1.2076E-06,1.16776463250E-02,-1.547024657018E-05
1.2078E-06,1.17654050840E-02,-1.506538202055E-05
1.2080E-06,1.17746896716E-02,-1.195234877057E-05
1.2082E-06,1.17319387058E-02,-1.316972940229E-05
1.2084E-06,1.16394516220E-02,-9.597799526528E-06
1.2086E-06,1.17151022563E-02,-5.770298903810E-06
1.2088E-06,1.16940329457E-02,6.325424648651E-08
1.2090E-06,1.16251418507E-02,-5.096494937316E-06
1.2092E-06,1.16917141853E-02,-4.577505653726E-06
1.2094E-06,1.16544899205E-02,-4.429795565083E-06
1.2096E-06,1.15633232193E-02,-1.056360797957E-06
1.2098E-06,1.16262051882E-02,3.450774336233E-06
1.2100E-06,1.17286916496E-02,9.396337652578E-06
1.2102E-06,1.16869053012E-02,1.443765333854E-05
1.2104E-06,1.15572319040E-02,1.991256161593E-05
1.2106E-06,1.16033507651E-02,2.799643085338E-05
1.2108E-06,1.16335996566E-02,3.077393791638E-05
1.2110E-06,1.14910833212E-02,3.436344790272E-05
1.2112E-06,1.16073140083E-02,4.745907311328E-05
1.2114E-06,1.16968986252E-02,4.854853565804E-05
1.2116E-06,1.16197005985E-02,4.897958899848E-05
1.2118E-06,1.16788128065E-02,4.823347388767E-05
1.2120E-06,1.16861725831E-02,5.610770008527E-05
1.2122E-06,1.15427798731E-02,6.217729740776E-05
1.2124E-06,1.15624198364E-02,6.774631722830E-05
1.2126E-06,1.16095089028E-02,7.329604051076E-05
1.2128E-06,1.15869608847E-02,8.036003329791E-05
1.2130E-06,1.15794222942E-02,8.101862830110E-05
1.2132E-06,1.15788388206E-02,7.929502542131E-05
1.2134E-06,1.15074273339E-02,7.905343382619E-05
1.2136E-06,1.16221152851E-02,8.479459186084E-05
1.2138E-06,1.16504544998E-02,8.837029964663E-05
1.2140E-06,1.14423106564E-02,9.737632398494E-05
1.2142E-06,1.15716306167E-02,1.035636912379E-04
1.2144E-06,1.17704752041E-02,1.029352575820E-04
1.2146E-06,1.17846562201E-02,1.035607980844E-04
1.2148E-06,1.16064397292E-02,1.093754174467E-04
1.2150E-06,1.15003017848E-02,1.097299658973E-04
1.2152E-06,1.16467061592E-02,1.118997337576E-04
1.2154E-06,1.16534459079E-02,1.136185678002E-04
1.2156E-06,1.14900593320E-02,1.104708786402E-04
1.2158E-06,1.14583962271E-02,1.190844604094E-04
1.2160E-06,1.15884952387E-02,1.249608003814E-04
1.2162E-06,1.17726780148E-02,1.200427401159E-04
1.2164E-06,1.16508312197E-02,1.179743034113E-04
1.2166E-06,1.16586499056E-02,1.217466837075E-04
1.2168E-06,1.17565100221E-02,1.231582683790E-04
1.2170E-06,1.16875653760E-02,1.206814811844E-04
1.2172E-06,1.16476917313E-02,1.172305240575E-04
1.2174E-06,1.17449162202E-02,1.174184020888E-04
1.2176E-06,1.18251624657E-02,1.161403714027E-04
1.2178E-06,1.17162696691E-02,1.164848247822E-04
1.2180E-06,1.16193564748E-02,1.172211014014E-04
1.2182E-06,1.16532277456E-02,1.099756096769E-04
1.2184E-06,1.16337270150E-02,1.023194051627E-04
1.2186E-06,1.15635926044E-02,1.053350532707E-04
1.2188E-06,1.15129931504E-02,1.066876423825E-04
1.2190E-06,1.15800490743E-02,1.045594669227E-04
1.2192E-06,1.15259317821E-02,1.034808691870E-04
1.2194E-06,1.15285248170E-02,1.040720722917E-04
1.2196E-06,1.14860711759E-02,1.059091717284E-04
1.2198E-06,1.15968070598E-02,9.716736220755E-05
1.2200E-06,1.15925816493E-02,9.756058336235E-05
1.2202E-06,1.16834056238E-02,1.016139003728E-04
1.2204E-06,1.17283358844E-02,1.086057058815E-04
1.2206E-06,1.17003161134E-02,1.050801283959E-04
1.2208E-06,1.17205432756E-02,1.075255775172E-04
1.2210E-06,1.18426475814E-02,1.093482111860E-04
1.2212E-06,1.17688127933E-02,1.113061152678E-04
1.2214E-06,1.17300790874E-02,1.065683949087E-04
1.2216E-06,1.15557615785E-02,1.092609476577E-04
1.2218E-06,1.15706676291E-02,1.158763158415E-04
1.2220E-06,1.15979516553E-02,1.146907952894E-04
1.2222E-06,1.16575015848E-02,1.100849655736E-04
1.2224E-06,1.17523525981E-02,1.134665843379E-04
1.2226E-06,1.17587295966E-02,1.205028930958E-04
1.2228E-06,1.16200645128E-02,1.217267678399E-04
1.2230E-06,1.16735503683E-02,1.210115395766E-04
1.2232E-06,1.17000055173E-02,1.207358052302E-04
1.2234E-06,1.17307047034E-02,1.242394053657E-04
1.2236E-06,1.17931224080E-02,1.279603282269E-04
1.2238E-06,1.16929903300E-02,1.329078774247E-04
1.2240E-06,1.16033496009E-02,1.347780667525E-04
1.2242E-06,1.16558694420E-02,1.276268192846E-04
1.2244E-06,1.16197348246E-02,1.270014291909E-04
1.2246E-06,1.16176391160E-02,1.352875979897E-04
1.2248E-06,1.16729976283E-02,1.439779235329E-04
1.2250E-06,1.17638560617E-02,1.443809035514E-04
1.2252E-06,1.17417173600E-02,1.437096034456E-04
1.2254E-06,1.17679059179E-02,1.446122142766E-04
1.2256E-06,1.18513510237E-02,1.420101101790E-04
1.2258E-06,1.18855745671E-02,1.364829835761E-04
1.2260E-06,1.17409599619E-02,1.396441564243E-04
1.2262E-06,1.16232757131E-02,1.452529018093E-04
1.2264E-06,1.15438252827E-02,1.443081323337E-04
1.2266E-06,1.15990920598E-02,1.393543809932E-04
1.2268E-06,1.15311851399E-02,1.314409335423E-04
1.2270E-06,1.14172527241E-02,1.281129221711E-04
1.2272E-06,1.13516457053E-02,1.322496805619E-04
1.2274E-06,1.16920543509E-02,1.314125594031E-04
1.2276E-06,1.17634404590E-02,1.280459638033E-04
1.2278E-06,1.14987199334E-02,1.191025979165E-04
1.2280E-06,1.13696144102E-02,1.150498471502E-04
1.2282E-06,1.14187051216E-02,1.071748600621E-04
1.2284E-06,1.15134741785E-02,1.032179903518E-04
1.2286E-06,1.16193953576E-02,1.002796434145E-04
1.2288E-06,1.16126102069E-02,8.887895497493E-05
1.2290E-06,1.17408991931E-02,8.166533217766E-05
1.2292E-06,1.16337905778E-02,7.612372211181E-05
1.2294E-06,1.14510732377E-02,6.767974815331E-05
1.2296E-06,1.15411982546E-02,5.880720702000E-05
1.2298E-06,1.17347329063E-02,4.821756596677E-05
1.2300E-06,1.15843564412E-02,3.816756441258E-05
1.2302E-06,1.14590132283E-02,2.781933800317E-05
1.2304E-06,1.15598980477E-02,2.180077343248E-05
1.2306E-06,1.14594630571E-02,1.283520015888E-05
1.2308E-06,1.14059958281E-02,-7.983127329504E-07
1.2310E-06,1.13235544553E-02,-1.324649087154E-05
1.2312E-06,1.12146234745E-02,-2.502870398574E-05
1.2314E-06,1.12433089083E-02,-3.544962198473E-05
1.2316E-06,1.12799259508E-02,-4.788789085113E-05
1.2318E-06,1.13027135516E-02,-6.073868625798E-05
1.2320E-06,1.14063415816E-02,-7.300364903174E-05
1.2322E-06,1.13746330747E-02,-8.561976279132E-05
1.2324E-06,1.13682681834E-02,-9.261966382153E-05
1.2326E-06,1.13015778037E-02,-1.065335648786E-04
1.2328E-06,1.11686429149E-02,-1.261943483446E-04
1.2330E-06,1.11798592983E-02,-1.396588462126E-04
1.2332E-06,1.12688744115E-02,-1.455341421720E-04
1.2334E-06,1.13031768845E-02,-1.618154125940E-04
1.2336E-06,1.13851414202E-02,-1.803779832739E-04
1.2338E-06,1.15488744481E-02,-1.992988891620E-04
1.2340E-06,1.14449842507E-02,-2.097394929919E-04
1.2342E-06,1.13437047834E-02,-2.217502298485E-04
1.2344E-06,1.14427888906E-02,-2.375420353096E-04
1.2346E-06,1.13763550902E-02,-2.544334957097E-04
1.2348E-06,1.13815528015E-02,-2.644749151263E-04
1.2350E-06,1.15684033511E-02,-2.775814670790E-04
1.2352E-06,1.15332352137E-02,-2.933940997068E-04
1.2354E-06,1.14121721266E-02,-3.124922665488E-04
1.2356E-06,1.13948325301E-02,-3.253898832668E-04
1.2358E-06,1.15255096601E-02,-3.383771346603E-04
1.2360E-06,1.16281125369E-02,-3.539033716265E-04
1.2362E-06,1.15747314552E-02,-3.668177544791E-04
1.2364E-06,1.15641460428E-02,-3.778482165840E-04
1.2366E-06,1.15948603628E-02,-3.993661746103E-04
1.2368E-06,1.16791972099E-02,-4.142557408381E-04
1.2370E-06,1.17437790753E-02,-4.268578400556E-04
1.2372E-06,1.16186228255E-02,-4.397974738572E-04
1.2374E-06,1.15417272458E-02,-4.588860322442E-04
1.2376E-06,1.15093637863E-02,-4.697711377125E-04
1.2378E-06,1.16154486453E-02,-4.796272271965E-04
1.2380E-06,1.15107828891E-02,-4.916221623030E-04
1.2382E-06,1.14130489668E-02,-5.058926113602E-04
1.2384E-06,1.13667901745E-02,-5.184672034998E-04
1.2386E-06,1.14195209602E-02,-5.342854808737E-04
1.2388E-06,1.14668896561E-02,-5.468365296442E-04
1.2390E-06,1.16118048457E-02,-5.629148723278E-04
1.2392E-06,1.15515829669E-02,-5.687923447881E-04
1.2394E-06,1.15306698857E-02,-5.753558573965E-04
1.2396E-06,1.13718384085E-02,-5.849843786750E-04
1.2398E-06,1.13887547189E-02,-5.997737462353E-04
1.2400E-06,1.14539205236E-02,-6.093088283856E-04
1.2402E-06,1.15900549712E-02,-6.190990654472E-04
1.2404E-06,1.14331699582E-02,-6.225604627002E-04
1.2406E-06,1.13909307541E-02,-6.268737388495E-04
1.2408E-06,1.14587173006E-02,-6.316140603926E-04
1.2410E-06,1.14834325062E-02,-6.366575525794E-04
1.2412E-06,1.14044179348E-02,-6.434711415973E-04
1.2414E-06,1.14435828431E-02,-6.498574551847E-04
1.2416E-06,1.14611338498E-02,-6.506811899785E-04
1.2418E-06,1.12896498898E-02,-6.517002789956E-04
1.2420E-06,1.13606385561E-02,-6.527115733083E-04
1.2422E-06,1.14345250325E-02,-6.571634730976E-04
1.2424E-06,1.15944182174E-02,-6.623621692602E-04
1.2426E-06,1.15554749640E-02,-6.577221083175E-04
1.2428E-06,1.15512530459E-02,-6.598057451379E-04
1.2430E-06,1.15651411610E-02,-6.579921802226E-04
1.2432E-06,1.14836408896E-02,-6.513726448361E-04
1.2434E-06,1.14563992387E-02,-6.519935049769E-04
1.2436E-06,1.14865270583E-02,-6.535930296127E-04
1.2438E-06,1.15182553558E-02,-6.465729207452E-04
1.2440E-06,1.15630703652E-02,-6.387487717625E-04
1.2442E-06,1.16584249912E-02,-6.352396418992E-04
1.2444E-06,1.16710453434E-02,-6.277371018846E-04
1.2446E-06,1.16320436494E-02,-6.233799241204E-04
1.2448E-06,1.16687505646E-02,-6.174904543627E-04
1.2450E-06,1.16889698105E-02,-6.069118550699E-04
1.2452E-06,1.15950366156E-02,-5.944157231320E-04
1.2454E-06,1.16302371165E-02,-5.872679881472E-04
1.2456E-06,1.16266079852E-02,-5.805527486559E-04
1.2458E-06,1.16481357394E-02,-5.705226098839E-04
1.2460E-06,1.17095646122E-02,-5.562117716949E-04
1.2462E-06,1.17922150670E-02,-5.480635098834E-04
1.2464E-06,1.17875964055E-02,-5.403689157870E-04
1.2466E-06,1.17421026947E-02,-5.377630337793E-04
1.2468E-06,1.15974808717E-02,-5.284229431022E-04
1.2470E-06,1.16757932259E-02,-5.136097844411E-04
1.2472E-06,1.17332511721E-02,-5.014161595795E-04
1.2474E-06,1.15839473577E-02,-4.982554291096E-04
1.2476E-06,1.13997231377E-02,-4.892016279232E-04
1.2478E-06,1.15427649720E-02,-4.770243179705E-04
1.2480E-06,1.16254910966E-02,-4.615101490822E-04
1.2482E-06,1.15306486981E-02,-4.497172304150E-04
1.2484E-06,1.13397017261E-02,-4.330209207442E-04
1.2486E-06,1.15087879961E-02,-4.319467910286E-04
1.2488E-06,1.15686932253E-02,-4.313899164740E-04
1.2490E-06,1.15061805258E-02,-4.217201743927E-04
1.2492E-06,1.15354713192E-02,-4.062842179742E-04
1.2494E-06,1.15777703607E-02,-4.032500519138E-04
1.2496E-06,1.16685833922E-02,-4.008890704904E-04
1.2498E-06,1.16927158227E-02,-3.953255361598E-04
1.2500E-06,1.17187271966E-02,-3.883633257542E-04
1.2502E-06,1.16942930175E-02,-3.837957440596E-04
1.2504E-06,1.16828386812E-02,-3.738137979712E-04
1.2506E-06,1.17182156676E-02,-3.680638100673E-04
1.2508E-06,1.17433881527E-02,-3.646973914187E-04
1.2510E-06,1.17819653964E-02,-3.695793536212E-04
1.2512E-06,1.17108852277E-02,-3.641733324807E-04
1.2514E-06,1.16587639926E-02,-3.615068535041E-04
1.2516E-06,1.15943623381E-02,-3.617024643067E-04
1.2518E-06,1.17143676756E-02,-3.686300364975E-04
1.2520E-06,1.16442958964E-02,-3.705630346853E-04
1.2522E-06,1.15983765712E-02,-3.730926506873E-04
1.2524E-06,1.16831604531E-02,-3.694970181864E-04
1.2526E-06,1.16943852184E-02,-3.724422750715E-04
1.2528E-06,1.16224445077E-02,-3.777496547159E-04
1.2530E-06,1.16002150020E-02,-3.861286610086E-04
1.2532E-06,1.16004336299E-02,-3.840456877556E-04
1.2534E-06,1.16827041050E-02,-3.873287269566E-04
1.2536E-06,1.17268788302E-02,-3.937916958425E-04
1.2538E-06,1.16324110562E-02,-4.008987762686E-04
1.2540E-06,1.16553739784E-02,-4.029671068024E-04
1.2542E-06,1.17274446087E-02,-4.054352499265E-04
1.2544E-06,1.15353118302E-02,-4.084937910270E-04
1.2546E-06,1.16453336226E-02,-4.105771004874E-04
1.2548E-06,1.16685754759E-02,-4.198111884948E-04
1.2550E-06,1.18021685770E-02,-4.326107565034E-04
1.2552E-06,1.17870608950E-02,-4.385800135974E-04
1.2554E-06,1.17406384228E-02,-4.431294489373E-04
1.2556E-06,1.17127639381E-02,-4.498972429615E-04
1.2558E-06,1.18608044134E-02,-4.551314178575E-04
1.2560E-06,1.18161291024E-02,-4.577421571780E-04
1.2562E-06,1.16798405210E-02,-4.667523575667E-04
1.2564E-06,1.16851867782E-02,-4.752972291503E-04
1.2566E-06,1.17273864010E-02,-4.796432855260E-04
1.2568E-06,1.17072786810E-02,-4.795672760997E-04
1.2570E-06,1.17991620349E-02,-4.851961496938E-04
1.2572E-06,1.18315261928E-02,-4.913918690477E-04
1.2574E-06,1.18141397974E-02,-4.934304629173E-04
1.2576E-06,1.16787676373E-02,-4.950086295325E-04
1.2578E-06,1.15856810147E-02,-4.996104336064E-04
1.2580E-06,1.15756285517E-02,-5.038293504808E-04
1.2582E-06,1.16354506603E-02,-5.044300381746E-04
1.2584E-06,1.16103384783E-02,-4.957107634004E-04
1.2586E-06,1.14253494097E-02,-4.973942956608E-04
1.2588E-06,1.14335960383E-02,-4.964993291255E-04
1.2590E-06,1.15673670219E-02,-4.999169574771E-04
1.2592E-06,1.17407334177E-02,-5.021458978485E-04
1.2594E-06,1.18163456349E-02,-4.976694814581E-04
1.2596E-06,1.17488447716E-02,-4.878708922956E-04
1.2598E-06,1.15659663128E-02,-4.760734879132E-04
1.2600E-06,1.15452509047E-02,-4.742839618307E-04
1.2602E-06,1.16733571189E-02,-4.713008019794E-04
1.2604E-06,1.15290519455E-02,-4.606539171841E-04
1.2606E-06,1.15155007364E-02,-4.512405421305E-04
1.2608E-06,1.15622207662E-02,-4.421774686966E-04
1.2610E-06,1.16097710701E-02,-4.358431433979E-04
1.2612E-06,1.16094513936E-02,-4.296748426463E-04
1.2614E-06,1.17159804935E-02,-4.230312064942E-04
1.2616E-06,1.17498478061E-02,-4.065223324765E-04
