in s,C1 in V,C3 in V
5.1200E-07,8.63793284167E-03,3.073565548100E-05
5.1220E-07,8.82381574716E-03,2.650124195777E-05
5.1240E-07,8.87653815094E-03,2.467939590849E-05
5.1260E-07,8.65558024030E-03,2.819713016786E-05
5.1280E-07,8.70617224369E-03,2.970013178699E-05
5.1300E-07,8.67491635959E-03,3.260642828234E-05
5.1320E-07,8.58324092347E-03,3.022161571123E-05
5.1340E-07,8.65677279886E-03,2.778346480616E-05
5.1360E-07,8.67944887373E-03,3.809238949605E-05
5.1380E-07,8.54790049139E-03,3.887546088361E-05
5.1400E-07,8.44080002513E-03,3.474583335035E-05
5.1420E-07,8.43970385846E-03,3.480813836493E-05
5.1440E-07,8.52740324568E-03,3.924713197910E-05
5.1460E-07,8.69708463084E-03,3.999711962231E-05
5.1480E-07,8.59605801757E-03,3.717372592353E-05
5.1500E-07,8.64732802380E-03,3.756211984717E-05
5.1520E-07,8.53519375902E-03,3.761074084603E-05
5.1540E-07,8.51138426456E-03,3.961870947667E-05
5.1560E-07,8.54741480667E-03,4.057527396642E-05
5.1580E-07,8.56765151489E-03,3.937184184604E-05
5.1600E-07,8.62253807951E-03,4.164315758087E-05
5.1620E-07,8.58354686294E-03,4.236130321213E-05
5.1640E-07,8.54837919120E-03,4.120950594359E-05
5.1660E-07,8.49763654638E-03,3.784163443186E-05
5.1680E-07,8.47713347990E-03,3.906929593347E-05
5.1700E-07,8.62301095854E-03,3.878422163241E-05
5.1720E-07,8.66224990692E-03,4.270453925990E-05
5.1740E-07,8.64917413797E-03,5.062958735787E-05
5.1760E-07,8.61381717492E-03,4.853093482368E-05
5.1780E-07,8.56336603407E-03,3.717859301530E-05
5.1800E-07,8.54050136637E-03,3.146742272936E-05
5.1820E-07,8.76226230990E-03,3.731535205432E-05
5.1840E-07,8.73103995342E-03,4.104577822425E-05
5.1860E-07,8.63283315208E-03,4.634722674080E-05
5.1880E-07,8.64318014588E-03,5.056279588305E-05
5.1900E-07,8.69108691346E-03,4.839348316007E-05
5.1920E-07,8.76710658427E-03,4.511496646144E-05
5.1940E-07,8.74988060910E-03,4.170140044578E-05
5.1960E-07,8.55343208183E-03,4.363196983748E-05
5.1980E-07,8.47693534102E-03,4.548065976985E-05
5.2000E-07,8.45021127257E-03,5.177352864110E-05
5.2020E-07,8.45155889634E-03,5.092482639291E-05
5.2040E-07,8.46320997458E-03,4.995503339731E-05
5.2060E-07,8.50954723079E-03,4.777291647904E-05
5.2080E-07,8.55484024156E-03,4.893555238657E-05
5.2100E-07,8.58756319154E-03,4.950400998630E-05
5.2120E-07,8.66166340653E-03,4.768625728600E-05
5.2140E-07,8.60278589185E-03,5.176785036736E-05
5.2160E-07,8.53500726167E-03,5.562785349601E-05
5.2180E-07,8.59930903185E-03,4.931482363306E-05
5.2200E-07,8.56795442756E-03,5.152977470123E-05
5.2220E-07,8.60744785983E-03,5.784945001640E-05
5.2240E-07,8.62355228979E-03,5.392524495535E-05
5.2260E-07,8.60130439047E-03,4.813645703532E-05
5.2280E-07,8.64592265803E-03,4.809408213757E-05
5.2300E-07,8.70772638824E-03,5.570661926456E-05
5.2320E-07,8.62743660342E-03,5.706799475290E-05
5.2340E-07,8.61691731494E-03,5.396801296436E-05
5.2360E-07,8.64767168183E-03,5.188982717507E-05
5.2380E-07,8.72149622533E-03,5.178817983531E-05
5.2400E-07,8.66374095436E-03,5.510022330843E-05
5.2420E-07,8.62175553571E-03,5.992876522057E-05
5.2440E-07,8.60815752763E-03,5.970348127001E-05
5.2460E-07,8.65046332125E-03,5.179806377553E-05
5.2480E-07,8.77993834671E-03,4.871318245121E-05
5.2500E-07,8.79276335705E-03,5.484002733417E-05
5.2520E-07,8.68235390168E-03,5.479655422085E-05
5.2540E-07,8.58210028615E-03,5.355151470565E-05
5.2560E-07,8.57623598073E-03,5.637241869979E-05
5.2580E-07,8.53341237176E-03,5.253639535793E-05
5.2600E-07,8.46820931416E-03,5.355839103275E-05
5.2620E-07,8.51799851749E-03,5.441312722676E-05
5.2640E-07,8.52363348473E-03,5.453341303207E-05
5.2660E-07,8.62951694522E-03,5.556342068874E-05
5.2680E-07,8.52609846275E-03,5.596356427111E-05
5.2700E-07,8.46815110650E-03,5.556151129120E-05
5.2720E-07,8.42840016354E-03,5.639924386330E-05
5.2740E-07,8.50686292630E-03,5.618602780440E-05
5.2760E-07,8.52777461056E-03,5.583770002984E-05
5.2780E-07,8.65516719874E-03,5.611589800381E-05
5.2800E-07,8.72608717997E-03,5.566700238549E-05
5.2820E-07,8.72630557511E-03,5.655868479796E-05
5.2840E-07,8.68076366838E-03,5.659897558205E-05
5.2860E-07,8.49340321962E-03,5.296273387783E-05
5.2880E-07,8.51841039490E-03,5.404218619504E-05
5.2900E-07,8.64461205434E-03,5.423796808161E-05
5.2920E-07,8.51886278484E-03,5.375942688250E-05
5.2940E-07,8.47568969708E-03,5.773412490078E-05
5.2960E-07,8.60631537158E-03,5.584619248100E-05
5.2980E-07,8.67699972819E-03,4.864541131817E-05
5.3000E-07,8.62252899911E-03,4.809124924057E-05
5.3020E-07,8.55995413382E-03,4.922586817109E-05
5.3040E-07,8.65771715995E-03,4.957963086479E-05
5.3060E-07,8.69869907852E-03,5.096390040406E-05
5.3080E-07,8.48269743379E-03,5.360745506175E-05
5.3100E-07,8.42672355007E-03,5.410882791318E-05
5.3120E-07,8.51510047447E-03,5.008204577305E-05
5.3140E-07,8.66281428840E-03,4.596992105060E-05
5.3160E-07,8.86842609849E-03,4.879793224670E-05
5.3180E-07,8.70494266506E-03,4.708975774982E-05
5.3200E-07,8.47433229443E-03,4.782413950004E-05
5.3220E-07,8.52211729158E-03,4.680860832148E-05
5.3240E-07,8.68713810574E-03,4.426003683173E-05
5.3260E-07,8.73333100695E-03,4.339723873698E-05
5.3280E-07,8.72092090081E-03,4.610582522862E-05
5.3300E-07,8.72850209940E-03,4.704534241744E-05
5.3320E-07,8.53733417112E-03,4.905898308196E-05
5.3340E-07,8.53319234680E-03,4.704343925976E-05
5.3360E-07,8.60994217452E-03,4.741621481069E-05
5.3380E-07,8.71889131609E-03,4.789304004796E-05
5.3400E-07,8.74150056858E-03,4.734560454079E-05
5.3420E-07,8.57731305528E-03,4.566325058975E-05
5.3440E-07,8.56034505647E-03,4.527815131285E-05
5.3460E-07,8.73494266067E-03,4.150745307841E-05
5.3480E-07,8.67070026230E-03,4.258029738255E-05
5.3500E-07,8.63931026775E-03,4.514777565189E-05
5.3520E-07,8.75987300184E-03,4.352292826213E-05
5.3540E-07,8.62843754236E-03,3.666590105557E-05
5.3560E-07,8.45122548286E-03,3.536368569173E-05
5.3580E-07,8.65361095872E-03,4.046837266349E-05
5.3600E-07,8.55006767902E-03,4.433377951198E-05
5.3620E-07,8.65712763276E-03,4.762795826234E-05
5.3640E-07,8.74299301300E-03,4.404927927815E-05
5.3660E-07,8.68726965506E-03,4.235276708194E-05
5.3680E-07,8.63499684725E-03,4.469732630812E-05
5.3700E-07,8.70448701549E-03,4.869011992403E-05
5.3720E-07,8.62069033552E-03,4.729653427192E-05
5.3740E-07,8.62524799537E-03,4.483074702137E-05
5.3760E-07,8.72027945239E-03,3.789847332798E-05
5.3780E-07,8.68096692953E-03,3.550614796393E-05
5.3800E-07,8.59339606482E-03,3.709637036361E-05
5.3820E-07,8.53207266424E-03,3.704311314785E-05
5.3840E-07,8.60251324717E-03,3.839253930189E-05
5.3860E-07,8.52226583753E-03,3.772873038240E-05
5.3880E-07,8.44302216079E-03,3.673892615177E-05
5.3900E-07,8.51672702934E-03,3.579683190026E-05
5.3920E-07,8.52520159911E-03,3.649718144723E-05
5.3940E-07,8.54722132441E-03,3.684661367722E-05
5.3960E-07,8.65074667614E-03,3.558069558629E-05
5.3980E-07,8.70799018536E-03,3.741037266143E-05
5.4000E-07,8.57059938367E-03,3.893053389900E-05
5.4020E-07,8.48909329157E-03,3.380347702467E-05
5.4040E-07,8.61200528685E-03,3.338484473341E-05
5.4060E-07,8.51132885087E-03,3.700106896274E-05
5.4080E-07,8.29428459052E-03,4.347183627822E-05
5.4100E-07,8.43494223896E-03,3.961904642918E-05
5.4120E-07,8.63674936350E-03,3.552789388039E-05
5.4140E-07,8.73902348336E-03,3.216395348125E-05
5.4160E-07,8.73360737692E-03,3.231798445620E-05
5.4180E-07,8.80448731128E-03,3.626792894491E-05
5.4200E-07,8.73712754343E-03,3.802911106311E-05
5.4220E-07,8.61206791829E-03,3.423851391115E-05
5.4240E-07,8.62208056729E-03,2.994251919725E-05
5.4260E-07,8.53730623145E-03,2.819471534156E-05
5.4280E-07,8.47067801747E-03,2.621264837497E-05
5.4300E-07,8.33912451286E-03,2.809440333210E-05
5.4320E-07,8.50435464177E-03,3.200606627204E-05
5.4340E-07,8.61244487110E-03,3.301907030680E-05
5.4360E-07,8.69689347688E-03,3.376575082355E-05
5.4380E-07,8.67511030752E-03,3.163929970749E-05
5.4400E-07,8.58201716561E-03,2.885328901746E-05
5.4420E-07,8.50566268433E-03,2.478492444195E-05
5.4440E-07,8.53217161726E-03,2.483525516280E-05
5.4460E-07,8.54514983017E-03,2.654059052282E-05
5.4480E-07,8.62365124281E-03,2.505395605974E-05
5.4500E-07,8.70379690546E-03,2.502408584394E-05
5.4520E-07,8.73994735535E-03,3.230925489031E-05
5.4540E-07,8.56093784328E-03,3.265423809924E-05
5.4560E-07,8.54411699343E-03,3.005813758635E-05
5.4580E-07,8.67657504510E-03,2.449387235381E-05
5.4600E-07,8.61827867571E-03,2.080884741434E-05
5.4620E-07,8.65167357493E-03,2.660304529407E-05
5.4640E-07,8.68456788827E-03,3.468857638352E-05
5.4660E-07,8.61855760682E-03,3.164719937183E-05
5.4680E-07,8.52751081344E-03,2.793073801138E-05
5.4700E-07,8.47715699579E-03,2.738996043616E-05
5.4720E-07,8.50751368794E-03,2.911698555388E-05
5.4740E-07,8.55537994299E-03,2.809684935771E-05
5.4760E-07,8.56836933177E-03,2.703231030889E-05
5.4780E-07,8.60871445853E-03,2.491011477821E-05
5.4800E-07,8.65972602274E-03,2.123261511140E-05
5.4820E-07,8.51523714606E-03,2.400252695941E-05
5.4840E-07,8.57395866420E-03,2.786447692477E-05
5.4860E-07,8.54182035196E-03,2.554201304727E-05
5.4880E-07,8.54291442316E-03,2.449011595734E-05
5.4900E-07,8.55998533312E-03,2.600743181818E-05
5.4920E-07,8.72848929372E-03,2.481911888160E-05
5.4940E-07,8.76228419598E-03,2.621056426131E-05
5.4960E-07,8.65845895838E-03,2.546958073788E-05
5.4980E-07,8.55432335753E-03,2.462397346087E-05
5.5000E-07,8.81083846558E-03,2.519019095041E-05
5.5020E-07,8.73659692239E-03,2.126648507827E-05
5.5040E-07,8.42797734309E-03,1.577166326158E-05
5.5060E-07,8.31943262834E-03,1.616668391787E-05
5.5080E-07,8.55181879830E-03,1.637679252588E-05
5.5100E-07,8.70000898372E-03,1.496927326359E-05
5.5120E-07,8.75474700238E-03,1.681688369997E-05
5.5140E-07,8.80234596785E-03,2.196508122422E-05
5.5160E-07,8.71603634674E-03,2.146369589307E-05
5.5180E-07,8.48114352208E-03,1.888409981318E-05
5.5200E-07,8.32335861865E-03,1.632637444698E-05
5.5220E-07,8.50661752280E-03,2.388812534325E-05
5.5240E-07,8.58241064940E-03,2.581808322855E-05
5.5260E-07,8.69183336850E-03,2.098964115419E-05
5.5280E-07,8.59524683561E-03,1.946158649214E-05
5.5300E-07,8.67164881434E-03,2.321874422767E-05
5.5320E-07,8.64322391804E-03,2.157051607781E-05
5.5340E-07,8.54175306391E-03,2.102998185717E-05
5.5360E-07,8.50752253551E-03,2.106893107109E-05
5.5380E-07,8.74949946534E-03,1.694759631344E-05
5.5400E-07,8.72039377224E-03,2.013388162293E-05
5.5420E-07,8.61592685338E-03,2.547833526321E-05
5.5440E-07,8.63972587045E-03,2.515796830692E-05
5.5460E-07,8.62821518909E-03,2.255384957232E-05
5.5480E-07,8.63129204605E-03,1.754008361884E-05
5.5500E-07,8.60396960284E-03,1.639279776998E-05
5.5520E-07,8.49704306107E-03,1.980155285262E-05
5.5540E-07,8.54181034025E-03,2.332802291774E-05
5.5560E-07,8.64533289801E-03,1.665565816500E-05
5.5580E-07,8.45052885357E-03,1.209170508944E-05
5.5600E-07,8.35878147278E-03,1.691831888445E-05
5.5620E-07,8.52731570136E-03,2.119743477367E-05
5.5640E-07,8.74005515594E-03,1.848172236048E-05
5.5660E-07,8.71204632800E-03,2.097269993090E-05
5.5680E-07,8.67357362527E-03,1.964966215008E-05
5.5700E-07,8.61905842554E-03,1.817115822621E-05
5.5720E-07,8.56709830928E-03,1.757613129728E-05
5.5740E-07,8.51777569856E-03,1.715626351350E-05
5.5760E-07,8.47346197348E-03,2.326690347679E-05
5.5780E-07,8.60582456458E-03,2.098502989673E-05
5.5800E-07,8.76630820800E-03,1.540261290782E-05
5.5820E-07,8.69227248710E-03,1.986083777436E-05
5.5840E-07,8.62258278299E-03,2.781650487148E-05
5.5860E-07,8.62180326600E-03,2.502830399015E-05
5.5880E-07,8.54909374844E-03,2.206672232412E-05
5.5900E-07,8.50552647840E-03,2.603064410203E-05
5.5920E-07,8.51641969290E-03,2.331714683958E-05
5.5940E-07,8.65986269433E-03,2.567562095635E-05
5.5960E-07,8.68541026954E-03,2.348177309894E-05
5.5980E-07,8.66664179135E-03,1.845247613080E-05
5.6000E-07,8.79408280831E-03,2.169550673850E-05
5.6020E-07,8.72769278008E-03,2.392280649208E-05
5.6040E-07,8.55485211592E-03,1.570546457358E-05
5.6060E-07,8.49381695967E-03,1.306496744790E-05
5.6080E-07,8.52581184823E-03,1.954913798534E-05
5.6100E-07,8.51350977551E-03,2.188894867711E-05
5.6120E-07,8.56688363943E-03,1.682671148144E-05
5.6140E-07,8.76690960955E-03,1.746086858027E-05
5.6160E-07,8.77108100336E-03,2.188683336415E-05
5.6180E-07,8.67938763928E-03,3.079565174692E-05
5.6200E-07,8.65331293549E-03,2.834236293845E-05
5.6220E-07,8.50610226858E-03,2.228093052097E-05
5.6240E-07,8.53579446208E-03,2.102804126032E-05
5.6260E-07,8.68346590083E-03,2.511571820640E-05
5.6280E-07,8.57662480790E-03,2.186170544290E-05
5.6300E-07,8.51675892714E-03,2.185419264995E-05
5.6320E-07,8.44502450433E-03,2.444339187630E-05
5.6340E-07,8.61171750817E-03,2.670572845079E-05
5.6360E-07,8.76542857382E-03,2.271868798696E-05
5.6380E-07,8.53904664051E-03,2.009974958189E-05
5.6400E-07,8.49318272900E-03,2.146838826873E-05
5.6420E-07,8.55566911865E-03,2.325409304165E-05
5.6440E-07,8.50260817911E-03,2.387898394652E-05
5.6460E-07,8.40808964800E-03,1.954915046506E-05
5.6480E-07,8.25714996550E-03,2.402283770778E-05
5.6500E-07,8.37628428358E-03,3.029077209347E-05
5.6520E-07,8.58153939713E-03,2.595842394792E-05
5.6540E-07,8.67980929557E-03,2.679361689650E-05
5.6560E-07,8.72972050216E-03,2.830240910687E-05
5.6580E-07,8.58363347594E-03,2.626915031858E-05
5.6600E-07,8.54180219117E-03,2.743031985872E-05
5.6620E-07,8.55569030624E-03,2.956422136911E-05
5.6640E-07,8.65953812841E-03,2.543812559732E-05
5.6660E-07,8.56280095410E-03,2.156188010984E-05
5.6680E-07,8.52463931311E-03,2.503267189302E-05
5.6700E-07,8.56785780284E-03,2.935378204845E-05
5.6720E-07,8.50996609311E-03,2.750544778817E-05
5.6740E-07,8.55440880638E-03,2.660711992346E-05
5.6760E-07,8.48347089719E-03,2.534653691389E-05
5.6780E-07,8.45085504930E-03,2.453107440658E-05
5.6800E-07,8.54305388871E-03,2.496625480988E-05
5.6820E-07,8.53409153875E-03,2.957078570314E-05
5.6840E-07,8.59448897187E-03,2.802802368813E-05
5.6860E-07,8.53496162686E-03,2.392057262175E-05
5.6880E-07,8.42441945802E-03,2.444706091472E-05
5.6900E-07,8.42089416925E-03,3.114864693769E-05
5.6920E-07,8.56619515922E-03,3.494466652908E-05
5.6940E-07,8.55569496285E-03,3.043864432537E-05
5.6960E-07,8.48617266398E-03,2.964509621077E-05
5.6980E-07,8.58207490761E-03,3.646877135896E-05
5.7000E-07,8.72190530877E-03,3.512067429536E-05
5.7020E-07,8.71422608849E-03,3.241506421753E-05
5.7040E-07,8.66665180307E-03,3.491747321375E-05
5.7060E-07,8.63505039830E-03,3.401721723192E-05
5.7080E-07,8.49986054469E-03,2.925805633702E-05
5.7100E-07,8.56797445100E-03,2.469815293141E-05
5.7120E-07,8.60604319256E-03,3.184077234753E-05
5.7140E-07,8.62392132636E-03,3.111177559756E-05
5.7160E-07,8.64001970272E-03,2.898391427287E-05
5.7180E-07,8.65050360095E-03,3.445599803515E-05
5.7200E-07,8.59123423230E-03,4.141485353746E-05
5.7220E-07,8.57687859330E-03,3.706072203629E-05
5.7240E-07,8.60641711857E-03,2.890127355047E-05
5.7260E-07,8.63765833434E-03,2.989308077656E-05
5.7280E-07,8.59746710863E-03,3.961296256446E-05
5.7300E-07,8.48171791527E-03,3.561368573271E-05
5.7320E-07,8.56561354827E-03,3.012341901474E-05
5.7340E-07,8.52355036419E-03,3.206578174420E-05
5.7360E-07,8.47324008588E-03,3.380384517648E-05
5.7380E-07,8.42544763815E-03,3.752446852439E-05
5.7400E-07,8.55803421233E-03,3.518369689398E-05
5.7420E-07,8.51683529559E-03,4.048215027713E-05
5.7440E-07,8.61680415925E-03,3.964679509216E-05
5.7460E-07,8.61265535001E-03,3.523794624769E-05
5.7480E-07,8.51502573583E-03,3.568531310000E-05
5.7500E-07,8.43145071063E-03,3.584950880893E-05
5.7520E-07,8.45288323704E-03,3.571779781767E-05
5.7540E-07,8.50004587788E-03,3.402441179194E-05
5.7560E-07,8.56167242397E-03,3.649554660358E-05
5.7580E-07,8.66923156660E-03,3.978872697615E-05
5.7600E-07,8.74115784187E-03,4.324026878737E-05
5.7620E-07,8.70700670872E-03,4.374569754862E-05
5.7640E-07,8.67290656548E-03,4.205040212535E-05
5.7660E-07,8.51593563799E-03,3.914831753635E-05
5.7680E-07,8.41688273009E-03,3.738755972870E-05
5.7700E-07,8.51928025018E-03,3.627175397985E-05
5.7720E-07,8.60653725918E-03,3.604365585186E-05
5.7740E-07,8.59724661801E-03,3.737137352862E-05
5.7760E-07,8.51514098700E-03,3.868255557307E-05
5.7780E-07,8.39888492133E-03,3.815703445860E-05
5.7800E-07,8.38697959203E-03,3.926745520719E-05
5.7820E-07,8.41554418672E-03,3.885569300317E-05
5.7840E-07,8.58643279876E-03,3.845259796642E-05
5.7860E-07,8.71862682048E-03,4.068955078535E-05
5.7880E-07,8.64057058003E-03,4.556754983776E-05
5.7900E-07,8.46886496525E-03,4.437405157649E-05
5.7920E-07,8.44783709850E-03,3.621991321259E-05
5.7940E-07,8.64044298883E-03,3.448485115357E-05
5.7960E-07,8.64145650063E-03,4.178623135947E-05
5.7980E-07,8.38957565371E-03,4.444278364815E-05
5.8000E-07,8.48527440336E-03,4.197647224926E-05
5.8020E-07,8.62160070334E-03,4.149006882497E-05
5.8040E-07,8.56425218750E-03,4.520356625133E-05
5.8060E-07,8.55167071801E-03,4.636634567567E-05
5.8080E-07,8.54249160271E-03,4.539546694421E-05
5.8100E-07,8.56613182928E-03,4.194601548650E-05
5.8120E-07,8.53112131823E-03,4.028234991991E-05
5.8140E-07,8.58620089944E-03,3.975845116936E-05
5.8160E-07,8.53437279817E-03,4.690851473995E-05
5.8180E-07,8.44584499951E-03,4.731967791729E-05
5.8200E-07,8.38247688021E-03,4.358231302165E-05
5.8220E-07,8.49066582974E-03,4.372621046194E-05
5.8240E-07,8.55919440742E-03,4.475437735953E-05
5.8260E-07,8.66610115860E-03,4.576101049595E-05
5.8280E-07,8.63716613036E-03,4.830409090780E-05
5.8300E-07,8.71908247005E-03,5.193886000477E-05
5.8320E-07,8.64968426991E-03,4.788701858186E-05
5.8340E-07,8.50681263488E-03,4.062415703945E-05
5.8360E-07,8.48370908294E-03,4.303868382984E-05
5.8380E-07,8.39024131652E-03,4.433404782601E-05
5.8400E-07,8.39181269053E-03,4.525774072670E-05
5.8420E-07,8.43923004810E-03,4.756308866479E-05
5.8440E-07,8.46243208740E-03,4.798879071884E-05
5.8460E-07,8.45764485653E-03,4.918466012739E-05
5.8480E-07,8.56605825480E-03,5.288196511381E-05
5.8500E-07,8.72378052678E-03,5.483493560739E-05
5.8520E-07,8.70782091748E-03,5.200479037874E-05
5.8540E-07,8.42284971382E-03,4.432979848050E-05
5.8560E-07,8.41195300687E-03,4.755226874538E-05
5.8580E-07,8.44425523188E-03,5.468348169514E-05
5.8600E-07,8.57778174337E-03,5.553604017757E-05
5.8620E-07,8.61449238378E-03,5.328609596752E-05
5.8640E-07,8.52480089757E-03,5.510368019157E-05
5.8660E-07,8.50773161743E-03,5.953976603039E-05
5.8680E-07,8.52886146400E-03,5.435274408945E-05
5.8700E-07,8.59532134142E-03,4.731762500294E-05
5.8720E-07,8.64793966990E-03,5.163549667038E-05
5.8740E-07,8.65150756668E-03,5.786656595581E-05
5.8760E-07,8.63564178813E-03,5.659095112049E-05
5.8780E-07,8.71665171813E-03,5.347399066948E-05
5.8800E-07,8.64408702124E-03,5.049196721800E-05
5.8820E-07,8.56616908219E-03,5.379669757374E-05
5.8840E-07,8.52773596067E-03,5.425817275234E-05
5.8860E-07,8.39422504883E-03,5.233493519761E-05
5.8880E-07,8.35582824889E-03,5.212163178065E-05
5.8900E-07,8.47815537359E-03,5.586311498471E-05
5.8920E-07,8.47008150536E-03,5.359677865916E-05
5.8940E-07,8.41377839912E-03,5.926083175280E-05
5.8960E-07,8.51615519728E-03,5.542852112838E-05
5.8980E-07,8.65376648959E-03,5.157151313313E-05
5.9000E-07,8.62753951456E-03,5.762466525473E-05
5.9020E-07,8.48448906559E-03,6.138312712126E-05
5.9040E-07,8.39576103259E-03,6.337236368843E-05
5.9060E-07,8.48256518599E-03,6.606923796051E-05
5.9080E-07,8.73248210642E-03,6.739045994171E-05
5.9100E-07,8.81855098065E-03,6.514318015241E-05
5.9120E-07,8.68916326668E-03,6.476059553959E-05
5.9140E-07,8.56529410463E-03,6.474575090968E-05
5.9160E-07,8.56014994439E-03,6.308450640925E-05
5.9180E-07,8.53737235535E-03,6.348247851991E-05
5.9200E-07,8.55465420987E-03,6.558908687719E-05
5.9220E-07,8.60964461695E-03,6.483792614006E-05
5.9240E-07,8.58876902144E-03,6.861088944413E-05
5.9260E-07,8.49667774979E-03,7.231229401939E-05
5.9280E-07,8.47642730456E-03,7.489184642025E-05
5.9300E-07,8.49731896538E-03,6.670501118340E-05
5.9320E-07,8.47878424916E-03,6.305082987808E-05
5.9340E-07,8.58252799604E-03,6.870566669666E-05
5.9360E-07,8.57200055849E-03,6.994894657098E-05
5.9380E-07,8.55166955385E-03,6.582477267646E-05
5.9400E-07,8.57437962200E-03,6.580247141235E-05
5.9420E-07,8.56683544349E-03,7.280609167927E-05
5.9440E-07,8.49327027332E-03,7.565382083692E-05
5.9460E-07,8.43526866753E-03,7.329013643601E-05
5.9480E-07,8.60907581169E-03,7.203128810786E-05
5.9500E-07,8.58172775712E-03,6.726312933304E-05
5.9520E-07,8.42454681639E-03,6.764763582312E-05
5.9540E-07,8.29763688613E-03,7.087564084493E-05
5.9560E-07,8.39004178066E-03,7.113984281011E-05
5.9580E-07,8.53860985022E-03,6.880422530510E-05
5.9600E-07,8.64898880478E-03,7.057346932404E-05
5.9620E-07,8.73170189094E-03,6.803878152557E-05
5.9640E-07,8.79823976662E-03,6.689409769886E-05
5.9660E-07,8.49956694525E-03,7.301156407036E-05
5.9680E-07,8.34965264890E-03,7.516861546599E-05
5.9700E-07,8.28526659403E-03,6.836906362139E-05
5.9720E-07,8.31829292234E-03,6.944192040526E-05
5.9740E-07,8.38862314355E-03,7.429498497211E-05
5.9760E-07,8.43007375020E-03,7.579496649840E-05
5.9780E-07,8.55099201668E-03,7.872479975038E-05
5.9800E-07,8.55337131303E-03,7.811163978465E-05
5.9820E-07,8.60095561016E-03,7.188894439303E-05
5.9840E-07,8.58673571143E-03,7.277538532205E-05
5.9860E-07,8.56042608153E-03,7.861319359206E-05
5.9880E-07,8.58303649817E-03,8.174291455933E-05
5.9900E-07,8.53804663289E-03,8.101554017328E-05
5.9920E-07,8.54123129044E-03,8.008351081797E-05
5.9940E-07,8.49841000978E-03,7.815613623523E-05
5.9960E-07,8.48674985114E-03,7.951034212299E-05
