in s,C1 in V,C3 in V
3.9860E-07,8.50011176895E-03,4.105022118800E-05
3.9880E-07,8.62042793538E-03,4.721636685916E-05
3.9900E-07,8.73311005067E-03,4.479748185165E-05
3.9920E-07,8.48172327038E-03,3.898880600371E-05
3.9940E-07,8.36329070385E-03,3.987532525696E-05
3.9960E-07,8.37363257538E-03,4.474722712674E-05
3.9980E-07,8.49385002162E-03,4.242172182910E-05
4.0000E-07,8.54784647468E-03,3.853360477276E-05
4.0020E-07,8.56438955758E-03,4.379184765183E-05
4.0040E-07,8.49690150004E-03,4.936460012011E-05
4.0060E-07,8.55379506480E-03,4.160020535253E-05
4.0080E-07,8.42505415436E-03,3.954297711514E-05
4.0100E-07,8.53894768748E-03,4.075869151764E-05
4.0120E-07,8.55382114183E-03,4.219253619574E-05
4.0140E-07,8.65865639876E-03,4.359369769134E-05
4.0160E-07,8.62383774016E-03,4.478315987997E-05
4.0180E-07,8.56557187159E-03,4.321311728470E-05
4.0200E-07,8.47154833842E-03,4.419726568647E-05
4.0220E-07,8.40890944470E-03,4.367477220856E-05
4.0240E-07,8.33217428531E-03,4.454031695984E-05
4.0260E-07,8.39883462991E-03,4.369852475263E-05
4.0280E-07,8.35109945852E-03,4.690170388110E-05
4.0300E-07,8.47400563303E-03,4.853485745751E-05
4.0320E-07,8.60914845485E-03,4.655644267239E-05
4.0340E-07,8.43415340874E-03,4.811540150456E-05
4.0360E-07,8.29441381153E-03,4.761828535609E-05
4.0380E-07,8.43678462785E-03,4.759802098759E-05
4.0400E-07,8.45630049240E-03,4.629409664683E-05
4.0420E-07,8.33126391750E-03,4.286080587097E-05
4.0440E-07,8.42582598794E-03,4.772474856489E-05
4.0460E-07,8.40277971234E-03,5.259746850841E-05
4.0480E-07,8.39787979145E-03,5.224005549588E-05
4.0500E-07,8.46535318065E-03,5.114351285063E-05
4.0520E-07,8.46492058132E-03,4.828565742262E-05
4.0540E-07,8.59537768643E-03,4.466377792321E-05
4.0560E-07,8.61261856276E-03,4.637625056692E-05
4.0580E-07,8.58389797155E-03,4.571190650948E-05
4.0600E-07,8.48112768959E-03,4.494262745045E-05
4.0620E-07,8.52756506298E-03,4.805347218551E-05
4.0640E-07,8.53446523193E-03,5.134791198559E-05
4.0660E-07,8.37867778260E-03,5.292199950107E-05
4.0680E-07,8.33316847216E-03,5.370871375688E-05
4.0700E-07,8.44773418736E-03,5.089861338400E-05
4.0720E-07,8.27714848798E-03,5.061759368889E-05
4.0740E-07,8.36988470051E-03,5.774266382121E-05
4.0760E-07,8.50899681914E-03,5.473444757425E-05
4.0780E-07,8.56045239139E-03,4.658345614933E-05
4.0800E-07,8.38660357054E-03,4.655374416523E-05
4.0820E-07,8.41441356111E-03,4.953990650736E-05
4.0840E-07,8.43867218587E-03,5.006946723350E-05
4.0860E-07,8.52001739200E-03,5.333008195646E-05
4.0880E-07,8.58334732707E-03,5.731258427166E-05
4.0900E-07,8.63381802570E-03,5.450095001050E-05
4.0920E-07,8.56193715241E-03,4.892578308843E-05
4.0940E-07,8.63214211073E-03,5.162897144817E-05
4.0960E-07,8.56170548592E-03,5.890847572498E-05
4.0980E-07,8.44670274760E-03,5.856664588116E-05
4.1000E-07,8.38886901270E-03,5.548173522018E-05
4.1020E-07,8.46079295967E-03,5.277055927925E-05
4.1040E-07,8.40714272577E-03,5.954906155728E-05
4.1060E-07,8.42074818443E-03,6.271442749910E-05
4.1080E-07,8.35595421027E-03,5.949957945757E-05
4.1100E-07,8.50718749221E-03,5.942595282011E-05
4.1120E-07,8.62968528177E-03,6.159858626686E-05
4.1140E-07,8.48851261195E-03,5.801190666296E-05
4.1160E-07,8.37162138428E-03,5.742856326886E-05
4.1180E-07,8.59408221673E-03,6.039771081321E-05
4.1200E-07,8.71391199995E-03,6.039427376725E-05
4.1220E-07,8.78443151247E-03,5.883125865273E-05
4.1240E-07,8.79619039129E-03,5.900090101548E-05
4.1260E-07,8.48562481347E-03,5.930739461817E-05
4.1280E-07,8.25164328795E-03,6.128337222524E-05
4.1300E-07,8.35341169964E-03,5.987518324889E-05
4.1320E-07,8.48342107143E-03,6.167689410411E-05
4.1340E-07,8.62111292314E-03,6.032336268015E-05
4.1360E-07,8.72840919997E-03,5.695231936313E-05
4.1380E-07,8.66564387921E-03,5.955973060243E-05
4.1400E-07,8.40676856693E-03,6.326006564684E-05
4.1420E-07,8.42819294426E-03,6.610169594549E-05
4.1440E-07,8.50743964780E-03,6.215124621429E-05
4.1460E-07,8.56248104479E-03,5.859279015474E-05
4.1480E-07,8.42191047501E-03,6.213771391101E-05
4.1500E-07,8.45990377944E-03,6.557226588391E-05
4.1520E-07,8.59206567053E-03,6.283822932653E-05
4.1540E-07,8.58387282584E-03,6.422428486310E-05
4.1560E-07,8.56576954480E-03,6.915088973381E-05
4.1580E-07,8.55484513100E-03,6.950549629890E-05
4.1600E-07,8.52288074326E-03,6.560945983418E-05
4.1620E-07,8.61848100554E-03,6.644186123647E-05
4.1640E-07,8.54384923819E-03,6.417014996894E-05
4.1660E-07,8.48400664050E-03,6.429743429087E-05
4.1680E-07,8.45691120718E-03,6.535319255106E-05
4.1700E-07,8.56213994790E-03,6.446053206362E-05
4.1720E-07,8.68224144447E-03,6.425366166420E-05
4.1740E-07,8.79036543425E-03,6.076765058004E-05
4.1760E-07,8.61036243383E-03,5.822090178170E-05
4.1780E-07,8.67441134993E-03,6.476065718942E-05
4.1800E-07,8.68251897860E-03,6.988023088686E-05
4.1820E-07,8.49318761844E-03,6.740018350445E-05
4.1840E-07,8.31420138944E-03,7.073873679526E-05
4.1860E-07,8.39513448533E-03,7.368982990645E-05
4.1880E-07,8.47362914588E-03,7.055719259568E-05
4.1900E-07,8.55956251267E-03,6.760639490001E-05
4.1920E-07,8.52729986887E-03,6.544964003749E-05
4.1940E-07,8.67542486172E-03,6.906438411586E-05
4.1960E-07,8.62897491548E-03,7.152484317683E-05
4.1980E-07,8.53181538638E-03,6.813026887737E-05
4.2000E-07,8.49937090184E-03,7.061482702755E-05
4.2020E-07,8.46569730434E-03,7.077180060931E-05
4.2040E-07,8.56740750838E-03,6.905031211116E-05
4.2060E-07,8.63817661535E-03,6.920710389875E-05
4.2080E-07,8.65473692771E-03,6.795432052948E-05
4.2100E-07,8.61054008361E-03,6.716075490602E-05
4.2120E-07,8.42734474223E-03,7.059867575206E-05
4.2140E-07,8.39730656240E-03,7.034552169405E-05
4.2160E-07,8.49931339268E-03,7.087669584342E-05
4.2180E-07,8.44862290192E-03,7.383287919127E-05
4.2200E-07,8.51374609861E-03,7.126697951369E-05
4.2220E-07,8.67832872551E-03,7.410538296588E-05
4.2240E-07,8.51695846300E-03,7.564665663429E-05
4.2260E-07,8.44951091800E-03,7.509651908092E-05
4.2280E-07,8.53258698713E-03,7.268843378313E-05
4.2300E-07,8.54531583842E-03,7.395658444055E-05
4.2320E-07,8.49615900312E-03,7.716032031365E-05
4.2340E-07,8.56396603864E-03,7.762154347636E-05
4.2360E-07,8.56313995551E-03,7.248225079291E-05
4.2380E-07,8.49628007505E-03,6.901636773162E-05
4.2400E-07,8.52585492190E-03,7.243404125236E-05
4.2420E-07,8.59725150745E-03,7.775804249011E-05
4.2440E-07,8.60674820375E-03,7.838083521836E-05
4.2460E-07,8.51807744708E-03,7.538230519183E-05
4.2480E-07,8.41421961319E-03,7.803467640095E-05
4.2500E-07,8.38527364191E-03,7.608443403058E-05
4.2520E-07,8.50705803838E-03,7.969668980129E-05
4.2540E-07,8.46541441511E-03,8.013009845652E-05
4.2560E-07,8.44090340193E-03,7.742580228858E-05
4.2580E-07,8.56199070346E-03,7.813033990003E-05
4.2600E-07,8.52846378926E-03,7.877046556585E-05
4.2620E-07,8.43887777533E-03,7.685880332627E-05
4.2640E-07,8.38775957469E-03,7.991298509203E-05
4.2660E-07,8.37517484557E-03,8.151544385963E-05
4.2680E-07,8.28183210920E-03,8.150380903296E-05
4.2700E-07,8.36674614344E-03,8.164038190060E-05
4.2720E-07,8.41055439319E-03,8.475973119401E-05
4.2740E-07,8.50863988977E-03,8.221009073220E-05
4.2760E-07,8.56218581553E-03,8.138911395707E-05
4.2780E-07,8.55839742813E-03,7.939504783042E-05
4.2800E-07,8.54932145681E-03,7.801436090283E-05
4.2820E-07,8.52328167763E-03,7.970957446285E-05
4.2840E-07,8.44491879921E-03,7.872938008421E-05
4.2860E-07,8.34481605794E-03,7.505888768845E-05
4.2880E-07,8.42188416514E-03,7.583060960658E-05
4.2900E-07,8.59468617942E-03,7.750009361096E-05
4.2920E-07,8.36625556927E-03,7.652665402182E-05
4.2940E-07,8.45317846630E-03,8.060334843956E-05
4.2960E-07,8.56128918473E-03,8.272256848775E-05
4.2980E-07,8.49641837645E-03,8.326388902404E-05
4.3000E-07,8.51494447794E-03,8.068045757152E-05
4.3020E-07,8.69926788378E-03,7.754045191594E-05
4.3040E-07,8.70355406310E-03,7.968979298510E-05
4.3060E-07,8.53065728675E-03,8.173936882429E-05
4.3080E-07,8.50496628787E-03,8.164311449416E-05
4.3100E-07,8.62102584448E-03,7.882589006238E-05
4.3120E-07,8.63116887864E-03,7.895875319280E-05
4.3140E-07,8.65666360129E-03,7.881256795861E-05
4.3160E-07,8.57383922208E-03,7.834689651989E-05
4.3180E-07,8.56443193275E-03,7.677255903744E-05
4.3200E-07,8.52695341688E-03,7.791219826229E-05
4.3220E-07,8.43724120874E-03,8.454773079045E-05
4.3240E-07,8.46521394793E-03,8.754807875865E-05
4.3260E-07,8.41588272247E-03,8.593886520155E-05
4.3280E-07,8.35482568014E-03,7.937477209978E-05
4.3300E-07,8.52308121044E-03,7.617984188162E-05
4.3320E-07,8.56641960796E-03,8.149267982133E-05
4.3340E-07,8.55347794946E-03,7.747009189241E-05
4.3360E-07,8.44737912062E-03,7.329427988641E-05
4.3380E-07,8.39128230233E-03,7.739952735044E-05
4.3400E-07,8.49370310549E-03,8.040503940918E-05
4.3420E-07,8.53278535884E-03,7.949976127036E-05
4.3440E-07,8.41714815702E-03,7.922203659453E-05
4.3460E-07,8.58059899416E-03,7.831646304019E-05
4.3480E-07,8.58173148241E-03,7.998593568243E-05
4.3500E-07,8.58510682825E-03,7.876081911288E-05
4.3520E-07,8.61857506912E-03,7.717357992567E-05
4.3540E-07,8.48132675979E-03,8.093474784308E-05
4.3560E-07,8.36733497213E-03,8.308037917502E-05
4.3580E-07,8.39897456113E-03,8.222976995073E-05
4.3600E-07,8.39999109972E-03,8.086557516270E-05
4.3620E-07,8.35941430647E-03,7.822044731491E-05
4.3640E-07,8.33953685593E-03,7.678396662139E-05
4.3660E-07,8.47733208444E-03,7.823034373485E-05
4.3680E-07,8.53313134517E-03,7.919533557631E-05
4.3700E-07,8.59934977721E-03,7.718961189874E-05
4.3720E-07,8.44774024095E-03,7.790039300360E-05
4.3740E-07,8.37548381183E-03,7.695636998304E-05
4.3760E-07,8.29497679602E-03,7.979895470105E-05
4.3780E-07,8.39265204500E-03,8.166746355035E-05
4.3800E-07,8.42430350836E-03,8.270471857302E-05
4.3820E-07,8.31111917738E-03,8.027136388608E-05
4.3840E-07,8.29776890110E-03,8.141657055728E-05
4.3860E-07,8.48494867328E-03,8.180343422480E-05
4.3880E-07,8.44648342114E-03,7.960871846788E-05
4.3900E-07,8.48079078365E-03,7.734170544334E-05
4.3920E-07,8.49943423178E-03,8.178652168624E-05
4.3940E-07,8.51127134170E-03,8.233899415843E-05
4.3960E-07,8.41487153899E-03,8.289109736122E-05
4.3980E-07,8.46969174687E-03,8.261367378198E-05
4.4000E-07,8.41429528315E-03,8.091588101723E-05
4.4020E-07,8.39159639086E-03,8.258547864296E-05
4.4040E-07,8.53144634981E-03,7.570675664954E-05
4.4060E-07,8.53160351049E-03,7.116342501156E-05
4.4080E-07,8.37444911245E-03,7.847712931596E-05
4.4100E-07,8.52990687359E-03,8.333498758637E-05
4.4120E-07,8.60057772603E-03,8.123768509738E-05
4.4140E-07,8.56537280138E-03,7.893950005435E-05
4.4160E-07,8.47507106606E-03,7.259237829037E-05
4.4180E-07,8.47245893907E-03,7.357898091339E-05
4.4200E-07,8.53642473463E-03,7.976964607276E-05
4.4220E-07,8.61875853967E-03,7.864279493131E-05
4.4240E-07,8.51921016816E-03,7.813237940334E-05
4.4260E-07,8.53856561240E-03,8.060589923896E-05
4.4280E-07,8.41271413024E-03,7.782344862260E-05
4.4300E-07,8.40125676710E-03,7.395672078617E-05
4.4320E-07,8.47518980969E-03,7.688010164909E-05
4.4340E-07,8.42285087798E-03,7.763374072872E-05
4.4360E-07,8.42322177719E-03,7.529009578191E-05
4.4380E-07,8.57140171807E-03,7.742954043113E-05
4.4400E-07,8.60320172738E-03,8.086652390100E-05
4.4420E-07,8.51762691978E-03,7.842502256297E-05
4.4440E-07,8.60501454677E-03,7.390285290219E-05
4.4460E-07,8.70653359685E-03,7.745580400713E-05
4.4480E-07,8.45927397255E-03,8.248469650187E-05
4.4500E-07,8.38591439184E-03,8.272755646520E-05
4.4520E-07,8.34629942197E-03,8.461832373776E-05
4.4540E-07,8.53226311970E-03,7.942821958475E-05
4.4560E-07,8.57800945174E-03,8.015349309333E-05
4.4580E-07,8.56645057443E-03,8.079568666779E-05
4.4600E-07,8.49814691115E-03,7.798898357339E-05
4.4620E-07,8.49663723726E-03,7.507761816867E-05
4.4640E-07,8.67253147531E-03,7.624547525682E-05
4.4660E-07,8.57135491911E-03,7.822311741673E-05
4.4680E-07,8.44903408084E-03,7.713456235267E-05
4.4700E-07,8.60089274589E-03,7.775967863761E-05
4.4720E-07,8.54548976291E-03,7.782348270901E-05
4.4740E-07,8.35286012385E-03,7.497730755620E-05
4.4760E-07,8.42119149398E-03,7.390047253482E-05
4.4780E-07,8.52161041926E-03,7.465692942404E-05
4.4800E-07,8.49050843622E-03,7.141999907233E-05
4.4820E-07,8.51555728819E-03,6.818832938932E-05
4.4840E-07,8.47183006350E-03,7.457193497010E-05
4.4860E-07,8.47102633212E-03,8.082280240394E-05
4.4880E-07,8.66039354820E-03,7.380468973331E-05
4.4900E-07,8.62326194998E-03,6.970836722665E-05
4.4920E-07,8.50684942212E-03,7.190686089359E-05
4.4940E-07,8.45768001396E-03,6.783701216243E-05
4.4960E-07,8.39468954597E-03,6.712030002289E-05
4.4980E-07,8.38622871321E-03,7.228818552010E-05
4.5000E-07,8.55854853522E-03,7.242436639406E-05
4.5020E-07,8.50245288107E-03,7.077265276946E-05
4.5040E-07,8.38848484214E-03,7.427127582394E-05
4.5060E-07,8.57529650908E-03,7.194160062261E-05
4.5080E-07,8.69384362828E-03,6.797203977965E-05
4.5100E-07,8.58594106045E-03,6.703853809648E-05
4.5120E-07,8.48465041723E-03,6.790166271292E-05
4.5140E-07,8.58921023551E-03,6.739678054490E-05
4.5160E-07,8.59193318989E-03,7.230024642684E-05
4.5180E-07,8.47295696381E-03,7.109508176707E-05
4.5200E-07,8.40265491512E-03,6.912304113992E-05
4.5220E-07,8.28133292030E-03,6.697921070643E-05
4.5240E-07,8.36356637534E-03,6.672522721254E-05
4.5260E-07,8.64222321194E-03,6.551059221290E-05
4.5280E-07,8.68682471570E-03,6.329573707096E-05
4.5300E-07,8.62092642579E-03,6.401801665686E-05
4.5320E-07,8.40597158763E-03,6.774282005988E-05
4.5340E-07,8.41754280496E-03,6.608395965211E-05
4.5360E-07,8.43643119093E-03,6.282485041209E-05
4.5380E-07,8.48396333400E-03,6.413608628698E-05
4.5400E-07,8.56438280549E-03,6.615609216877E-05
4.5420E-07,8.53379817214E-03,6.604425466992E-05
4.5440E-07,8.57661921997E-03,6.601050344669E-05
4.5460E-07,8.61018874217E-03,6.670715005510E-05
4.5480E-07,8.48608023021E-03,7.061202626117E-05
4.5500E-07,8.39349209797E-03,6.967376952432E-05
4.5520E-07,8.31676811445E-03,7.067256939970E-05
4.5540E-07,8.39632168878E-03,7.216115116515E-05
4.5560E-07,8.49139365833E-03,6.734682691656E-05
4.5580E-07,8.53303704876E-03,6.168257517182E-05
4.5600E-07,8.45356286969E-03,6.507161043026E-05
4.5620E-07,8.43040413689E-03,7.102712483518E-05
4.5640E-07,8.46584491897E-03,6.912877333723E-05
4.5660E-07,8.45774800051E-03,6.567373543419E-05
4.5680E-07,8.51900644135E-03,6.642691434734E-05
4.5700E-07,8.53726222645E-03,6.559303586744E-05
4.5720E-07,8.40328379068E-03,6.495526216366E-05
4.5740E-07,8.45595520455E-03,6.576733670570E-05
4.5760E-07,8.56824406888E-03,6.502554833330E-05
4.5780E-07,8.51936313789E-03,6.602359830775E-05
4.5800E-07,8.47045356873E-03,6.764002113976E-05
4.5820E-07,8.47480843309E-03,7.130721851625E-05
4.5840E-07,8.37383746635E-03,7.359856355377E-05
4.5860E-07,8.25703937095E-03,7.125458342396E-05
4.5880E-07,8.32323382143E-03,6.848119411059E-05
4.5900E-07,8.39312306140E-03,6.801469891705E-05
4.5920E-07,8.29626132268E-03,7.020625600033E-05
4.5940E-07,8.42900040094E-03,7.099824796804E-05
4.5960E-07,8.59957073349E-03,7.079594514705E-05
4.5980E-07,8.65345170256E-03,6.884881600179E-05
4.6000E-07,8.54381477926E-03,6.564494378306E-05
4.6020E-07,8.47296441439E-03,6.497998617031E-05
4.6040E-07,8.44410133082E-03,6.538061506488E-05
4.6060E-07,8.58203439508E-03,6.789615207724E-05
4.6080E-07,8.57491280418E-03,6.941267901473E-05
4.6100E-07,8.45315029379E-03,7.017944136076E-05
4.6120E-07,8.49165140185E-03,6.572943830304E-05
4.6140E-07,8.57916149776E-03,6.946203044988E-05
4.6160E-07,8.49459507968E-03,7.257406252809E-05
4.6180E-07,8.50181422662E-03,7.253240893968E-05
4.6200E-07,8.58265628572E-03,7.192285309919E-05
4.6220E-07,8.51007109973E-03,6.788681808301E-05
4.6240E-07,8.58242997434E-03,6.474605684541E-05
4.6260E-07,8.64607632626E-03,6.825991084241E-05
4.6280E-07,8.58138340060E-03,6.629540899210E-05
4.6300E-07,8.52126163896E-03,6.639098727517E-05
4.6320E-07,8.53590040002E-03,6.847271227651E-05
4.6340E-07,8.67856411729E-03,7.110400672443E-05
4.6360E-07,8.70333101135E-03,7.462358723767E-05
4.6380E-07,8.58008164447E-03,7.322708421760E-05
4.6400E-07,8.40810245369E-03,7.084706907533E-05
4.6420E-07,8.43884983566E-03,7.347292674147E-05
4.6440E-07,8.47283798735E-03,7.588382416778E-05
4.6460E-07,8.41029082890E-03,7.472110276483E-05
4.6480E-07,8.22818001266E-03,7.278359166719E-05
4.6500E-07,8.31953553948E-03,7.140871647187E-05
4.6520E-07,8.46581651363E-03,7.157133703493E-05
4.6540E-07,8.51976314094E-03,7.427854190953E-05
4.6560E-07,8.53009872604E-03,7.115731786378E-05
4.6580E-07,8.39821017813E-03,6.763061897271E-05
4.6600E-07,8.29900173936E-03,7.240802196227E-05
4.6620E-07,8.36959366221E-03,7.114988702722E-05
4.6640E-07,8.38795422111E-03,6.608798184805E-05
4.6660E-07,8.65479746368E-03,6.815206145309E-05
4.6680E-07,8.56654277537E-03,7.404720315151E-05
4.6700E-07,8.47437955905E-03,7.325135373883E-05
4.6720E-07,8.68026541080E-03,6.931255019643E-05
4.6740E-07,8.59690831508E-03,6.989867163264E-05
4.6760E-07,8.57474400196E-03,7.117953083851E-05
4.6780E-07,8.64428516012E-03,7.111690842919E-05
4.6800E-07,8.41347804759E-03,7.058147916012E-05
4.6820E-07,8.30356149468E-03,7.524532896839E-05
4.6840E-07,8.35732139181E-03,7.443095359393E-05
4.6860E-07,8.55920535047E-03,7.151183921285E-05
4.6880E-07,8.43605330679E-03,7.094766374119E-05
4.6900E-07,8.42009323183E-03,6.843873949163E-05
4.6920E-07,8.52905424777E-03,6.755860575848E-05
4.6940E-07,8.40004045982E-03,7.146829382889E-05
4.6960E-07,8.33569095936E-03,7.366844068654E-05
4.6980E-07,8.34473270457E-03,7.347951109894E-05
4.7000E-07,8.31236575264E-03,7.365423233621E-05
4.7020E-07,8.37202162016E-03,7.122746200674E-05
4.7040E-07,8.32438633311E-03,6.824581611343E-05
4.7060E-07,8.36471423041E-03,6.447113293596E-05
4.7080E-07,8.36570329498E-03,6.572392198630E-05
4.7100E-07,8.36714707781E-03,6.676744322665E-05
4.7120E-07,8.37208960671E-03,7.010776332952E-05
4.7140E-07,8.39842973743E-03,7.243735331483E-05
4.7160E-07,8.46107189078E-03,7.358474719711E-05
4.7180E-07,8.69581779931E-03,7.048328758590E-05
4.7200E-07,8.56875676196E-03,6.750679442100E-05
4.7220E-07,8.37388705928E-03,6.991739643179E-05
4.7240E-07,8.46677880268E-03,7.164999141731E-05
4.7260E-07,8.68647477124E-03,7.092971724831E-05
4.7280E-07,8.63560243975E-03,7.060411821492E-05
4.7300E-07,8.61202088650E-03,7.293588973023E-05
4.7320E-07,8.44273135532E-03,7.672488351725E-05
4.7340E-07,8.40862445999E-03,7.602923109569E-05
4.7360E-07,8.53476069402E-03,6.641121187620E-05
4.7380E-07,8.44144613016E-03,6.722904133983E-05
4.7400E-07,8.46219040919E-03,7.652997744642E-05
4.7420E-07,8.51995871868E-03,8.076705408655E-05
4.7440E-07,8.40061508585E-03,8.082268878259E-05
4.7460E-07,8.42144923750E-03,7.945894279890E-05
4.7480E-07,8.62757676747E-03,7.750258191861E-05
4.7500E-07,8.56016018893E-03,7.607775309496E-05
4.7520E-07,8.63579825032E-03,7.447481143661E-05
4.7540E-07,8.65358511452E-03,7.497894370370E-05
4.7560E-07,8.67753779981E-03,7.485379546322E-05
4.7580E-07,8.69501662906E-03,7.532823278941E-05
4.7600E-07,8.47979822662E-03,7.497752343677E-05
4.7620E-07,8.48303317558E-03,7.948304756917E-05
4.7640E-07,8.49867776502E-03,8.483531211876E-05
4.7660E-07,8.41027196962E-03,8.314565464296E-05
4.7680E-07,8.46787985880E-03,7.664047421329E-05
4.7700E-07,8.54407322127E-03,7.017269793339E-05
4.7720E-07,8.49993272219E-03,7.545376166143E-05
4.7740E-07,8.49233475979E-03,8.142986425571E-05
4.7760E-07,8.32937123720E-03,8.279701888003E-05
4.7780E-07,8.30932638142E-03,7.847568064370E-05
4.7800E-07,8.45708326902E-03,7.758821833320E-05
4.7820E-07,8.51235819515E-03,7.600637616031E-05
4.7840E-07,8.52325886022E-03,7.558265372552E-05
4.7860E-07,8.63383548800E-03,7.879605877586E-05
4.7880E-07,8.44280143734E-03,7.740953739174E-05
4.7900E-07,8.41541007627E-03,7.413833883964E-05
4.7920E-07,8.51188741159E-03,7.487296906673E-05
4.7940E-07,8.49779929500E-03,7.556074184738E-05
4.7960E-07,8.36977573577E-03,7.359399597533E-05
4.7980E-07,8.34887289908E-03,7.541984000616E-05
4.8000E-07,8.31832901109E-03,7.987687054463E-05
4.8020E-07,8.16460630391E-03,7.713113098778E-05
4.8040E-07,8.31610710826E-03,7.972296473943E-05
4.8060E-07,8.53364543524E-03,7.890678278543E-05
4.8080E-07,8.59846804757E-03,7.790279041417E-05
4.8100E-07,8.46181788016E-03,7.863155209832E-05
4.8120E-07,8.54928466957E-03,8.015330561809E-05
4.8140E-07,8.51797616575E-03,7.881708440744E-05
4.8160E-07,8.47978076432E-03,8.017729676701E-05
4.8180E-07,8.58406188432E-03,8.318616633676E-05
4.8200E-07,8.54740619194E-03,7.983220599033E-05
4.8220E-07,8.41044286732E-03,7.555720822327E-05
4.8240E-07,8.32148782443E-03,7.435723605938E-05
4.8260E-07,8.45791819971E-03,7.402869423293E-05
4.8280E-07,8.72534864116E-03,7.750615531020E-05
4.8300E-07,8.59550341498E-03,7.532822710835E-05
4.8320E-07,8.46661651973E-03,7.263433865644E-05
4.8340E-07,8.36685138289E-03,7.297401537560E-05
4.8360E-07,8.38154625613E-03,7.944789312221E-05
4.8380E-07,8.46619090531E-03,7.851716948115E-05
4.8400E-07,8.39882485103E-03,7.820702295192E-05
4.8420E-07,8.36113282945E-03,7.710836694949E-05
4.8440E-07,8.43484282028E-03,7.659357699938E-05
4.8460E-07,8.51339336019E-03,8.000607506745E-05
4.8480E-07,8.48192490172E-03,7.994303225912E-05
4.8500E-07,8.42050417792E-03,7.973662770726E-05
4.8520E-07,8.53058464359E-03,8.017871703394E-05
4.8540E-07,8.54058821220E-03,7.716901802831E-05
4.8560E-07,8.41382612940E-03,7.992973287963E-05
4.8580E-07,8.50301609840E-03,8.248194118403E-05
4.8600E-07,8.61847215798E-03,7.862651299127E-05
4.8620E-07,8.61695200670E-03,7.487448023074E-05
