in s,C1 in V,C3 in V
2.3900E-07,1.15038007637E-02,-7.534312033089E-06
2.3920E-07,1.14466166263E-02,-9.469740274356E-06
2.3940E-07,1.14646891737E-02,-1.497523481491E-05
2.3960E-07,1.15623213490E-02,-1.686347922775E-05
2.3980E-07,1.16023996519E-02,-1.760677243117E-05
2.4000E-07,1.13683913508E-02,-1.475057955365E-05
2.4020E-07,1.14043294592E-02,-1.317295240703E-05
2.4040E-07,1.15902742976E-02,-1.691027120221E-05
2.4060E-07,1.15529464232E-02,-1.707178418990E-05
2.4080E-07,1.14228425222E-02,-8.764549107285E-06
2.4100E-07,1.14158110367E-02,-1.206897682975E-05
2.4120E-07,1.15826940304E-02,-1.630942075978E-05
2.4140E-07,1.17125183018E-02,-1.837207860778E-05
2.4160E-07,1.15322508058E-02,-1.734843309502E-05
2.4180E-07,1.13289239956E-02,-1.471212408039E-05
2.4200E-07,1.13189856196E-02,-1.969659882131E-05
2.4220E-07,1.15141680138E-02,-2.319281985517E-05
2.4240E-07,1.15714909183E-02,-2.176686324644E-05
2.4260E-07,1.17242483096E-02,-2.395882522221E-05
2.4280E-07,1.17541505164E-02,-2.120292391162E-05
2.4300E-07,1.17423874466E-02,-1.912720426451E-05
2.4320E-07,1.17657098593E-02,-1.764134778175E-05
2.4340E-07,1.17278241226E-02,-1.908185677137E-05
2.4360E-07,1.16251076246E-02,-1.850494015496E-05
2.4380E-07,1.14216094511E-02,-2.080604498740E-05
2.4400E-07,1.15063693514E-02,-1.829318534117E-05
2.4420E-07,1.16316403868E-02,-2.103700832929E-05
2.4440E-07,1.14585084515E-02,-2.639934555161E-05
2.4460E-07,1.14051147969E-02,-2.584536391776E-05
2.4480E-07,1.15610065544E-02,-1.790654072072E-05
2.4500E-07,1.15901806997E-02,-2.265503485221E-05
2.4520E-07,1.13185160002E-02,-2.747838077601E-05
2.4540E-07,1.13203590875E-02,-3.172980430070E-05
2.4560E-07,1.16531080706E-02,-3.007336072157E-05
2.4580E-07,1.17040982144E-02,-2.609067218843E-05
2.4600E-07,1.15737521695E-02,-2.624485520180E-05
2.4620E-07,1.15369081171E-02,-3.159775719512E-05
2.4640E-07,1.16034196829E-02,-3.112485860008E-05
2.4660E-07,1.16257385956E-02,-2.976188291329E-05
2.4680E-07,1.15111558838E-02,-2.297246730420E-05
2.4700E-07,1.14499058248E-02,-2.612429479602E-05
2.4720E-07,1.14989113202E-02,-3.300393670331E-05
2.4740E-07,1.17058169702E-02,-3.239893721882E-05
2.4760E-07,1.16678502085E-02,-2.374787716660E-05
2.4780E-07,1.14803824248E-02,-2.750367456581E-05
2.4800E-07,1.16198475147E-02,-3.151843365747E-05
2.4820E-07,1.16717312625E-02,-3.103878902736E-05
2.4840E-07,1.13968521031E-02,-3.128142347093E-05
2.4860E-07,1.14282369753E-02,-3.227656352799E-05
2.4880E-07,1.13560657622E-02,-2.789177903439E-05
2.4900E-07,1.14052961720E-02,-2.765841846819E-05
2.4920E-07,1.15759896720E-02,-3.269979655276E-05
2.4940E-07,1.15302456683E-02,-3.718998208176E-05
2.4960E-07,1.14696899103E-02,-3.677963413763E-05
2.4980E-07,1.16218412435E-02,-3.423698590602E-05
2.5000E-07,1.15785407973E-02,-3.742579365614E-05
2.5020E-07,1.14414631529E-02,-4.183665564749E-05
2.5040E-07,1.13225258095E-02,-3.674357588868E-05
2.5060E-07,1.13678404735E-02,-3.129592206794E-05
2.5080E-07,1.16418854007E-02,-3.002998018171E-05
2.5100E-07,1.17320364946E-02,-2.914815507363E-05
2.5120E-07,1.16871050699E-02,-3.224853444378E-05
2.5140E-07,1.17674362985E-02,-3.850142512936E-05
2.5160E-07,1.17960728379E-02,-3.657053010072E-05
2.5180E-07,1.15866316622E-02,-3.462409153114E-05
2.5200E-07,1.13324320549E-02,-3.472260823007E-05
2.5220E-07,1.13014448574E-02,-3.356497170869E-05
2.5240E-07,1.14407516224E-02,-3.221196908969E-05
2.5260E-07,1.15936084324E-02,-3.266260115895E-05
2.5280E-07,1.15774588333E-02,-3.519599856342E-05
2.5300E-07,1.15083772829E-02,-4.009509523864E-05
2.5320E-07,1.14858735027E-02,-3.697964101564E-05
2.5340E-07,1.16015605303E-02,-3.521307878661E-05
2.5360E-07,1.16619998729E-02,-3.754905862267E-05
2.5380E-07,1.15127295861E-02,-4.559840769041E-05
2.5400E-07,1.14536371687E-02,-3.933755699079E-05
2.5420E-07,1.14895652654E-02,-3.690110118593E-05
2.5440E-07,1.14662512345E-02,-4.237713752780E-05
2.5460E-07,1.15003760578E-02,-4.296902911271E-05
2.5480E-07,1.14968973352E-02,-3.962492425460E-05
2.5500E-07,1.15356398886E-02,-3.764647659379E-05
2.5520E-07,1.16808745218E-02,-3.461096826475E-05
2.5540E-07,1.16815245850E-02,-3.706876858603E-05
2.5560E-07,1.14596397756E-02,-3.653609305154E-05
2.5580E-07,1.14108801493E-02,-4.204280157107E-05
2.5600E-07,1.12821769575E-02,-4.197405040729E-05
2.5620E-07,1.13531926321E-02,-3.180231265257E-05
2.5640E-07,1.13593924465E-02,-3.108075581956E-05
2.5660E-07,1.13876867248E-02,-3.805641731712E-05
2.5680E-07,1.15121482080E-02,-4.194581387098E-05
2.5700E-07,1.15470232116E-02,-4.456969112623E-05
2.5720E-07,1.14752610819E-02,-4.541221558581E-05
2.5740E-07,1.14036707813E-02,-4.289851076435E-05
2.5760E-07,1.14178871876E-02,-3.627786896657E-05
2.5780E-07,1.14779847348E-02,-4.086029384750E-05
2.5800E-07,1.15355947195E-02,-4.658317514229E-05
2.5820E-07,1.14966840623E-02,-4.191776941996E-05
2.5840E-07,1.14650444733E-02,-3.791329073253E-05
2.5860E-07,1.15447519487E-02,-3.617640183772E-05
2.5880E-07,1.15685414197E-02,-3.533745784778E-05
2.5900E-07,1.16077531269E-02,-4.082564934622E-05
2.5920E-07,1.14882916817E-02,-4.362106644082E-05
2.5940E-07,1.14406033093E-02,-3.818504530470E-05
2.5960E-07,1.14385076007E-02,-3.604227252770E-05
2.5980E-07,1.13862191932E-02,-3.972115898039E-05
2.6000E-07,1.14172392199E-02,-4.156922683585E-05
2.6020E-07,1.14780042926E-02,-3.894742410164E-05
2.6040E-07,1.14982077060E-02,-4.123990046325E-05
2.6060E-07,1.14609776204E-02,-4.018185631837E-05
2.6080E-07,1.14038703172E-02,-3.581541212741E-05
2.6100E-07,1.13964476762E-02,-3.687324113678E-05
2.6120E-07,1.14569601277E-02,-3.858685697894E-05
2.6140E-07,1.15009185532E-02,-3.942898190114E-05
2.6160E-07,1.15107039595E-02,-3.970120516139E-05
2.6180E-07,1.16660918714E-02,-3.931240150239E-05
2.6200E-07,1.16720171785E-02,-3.684746329206E-05
2.6220E-07,1.16114739934E-02,-3.665185132529E-05
2.6240E-07,1.15931895701E-02,-3.120506573002E-05
2.6260E-07,1.15360140475E-02,-3.151244828011E-05
2.6280E-07,1.14957587933E-02,-3.422025143634E-05
2.6300E-07,1.15178956324E-02,-3.355221724603E-05
2.6320E-07,1.15449004946E-02,-3.291771346237E-05
2.6340E-07,1.14077103930E-02,-3.498973738867E-05
2.6360E-07,1.14463076601E-02,-3.312631039414E-05
2.6380E-07,1.16088481294E-02,-2.643226128537E-05
2.6400E-07,1.15206102049E-02,-2.507689985912E-05
2.6420E-07,1.13531923993E-02,-2.966473386157E-05
2.6440E-07,1.12876808411E-02,-3.005692590493E-05
2.6460E-07,1.13803206617E-02,-2.893292735796E-05
2.6480E-07,1.15187433688E-02,-2.890386101323E-05
2.6500E-07,1.15310528921E-02,-3.091173613909E-05
2.6520E-07,1.15779885231E-02,-3.388605378102E-05
2.6540E-07,1.15319939936E-02,-3.149501462001E-05
2.6560E-07,1.14057548484E-02,-3.119970270898E-05
2.6580E-07,1.14920465415E-02,-3.497453191783E-05
2.6600E-07,1.15605783788E-02,-3.128408193122E-05
2.6620E-07,1.15296945581E-02,-2.880052681546E-05
2.6640E-07,1.16008247854E-02,-2.696534404065E-05
2.6660E-07,1.16528594075E-02,-2.929659089539E-05
2.6680E-07,1.15670852968E-02,-2.989680361468E-05
2.6700E-07,1.14668531017E-02,-3.076826380100E-05
2.6720E-07,1.14345157193E-02,-2.881032316479E-05
2.6740E-07,1.15389619162E-02,-2.755785029847E-05
2.6760E-07,1.15850770520E-02,-2.547095128800E-05
2.6780E-07,1.15734301647E-02,-2.529490128625E-05
2.6800E-07,1.14964421513E-02,-2.818546206224E-05
2.6820E-07,1.15007509151E-02,-3.033303697127E-05
2.6840E-07,1.16953072278E-02,-2.585525246802E-05
2.6860E-07,1.15488488367E-02,-2.303052315954E-05
2.6880E-07,1.13723650714E-02,-2.334088687319E-05
2.6900E-07,1.14758880949E-02,-2.425803262274E-05
2.6920E-07,1.15931122703E-02,-2.377797308843E-05
2.6940E-07,1.15710192034E-02,-2.394168353173E-05
2.6960E-07,1.13593249256E-02,-2.337543917354E-05
2.6980E-07,1.12855699984E-02,-1.947822090703E-05
2.7000E-07,1.14268402243E-02,-1.589783578645E-05
2.7020E-07,1.14414689736E-02,-2.000740048941E-05
2.7040E-07,1.13412228087E-02,-2.335455566178E-05
2.7060E-07,1.13600355247E-02,-1.543908235151E-05
2.7080E-07,1.15262521571E-02,-1.399350999388E-05
2.7100E-07,1.16191173578E-02,-1.964438235852E-05
2.7120E-07,1.15015420737E-02,-1.967286476399E-05
2.7140E-07,1.14997897902E-02,-1.392503543291E-05
2.7160E-07,1.14507386601E-02,-1.292835869360E-05
2.7180E-07,1.15068094013E-02,-1.621853368822E-05
2.7200E-07,1.14162184903E-02,-1.401721331756E-05
2.7220E-07,1.13827535091E-02,-1.542527526151E-05
2.7240E-07,1.13832128840E-02,-1.554681914392E-05
2.7260E-07,1.15091665788E-02,-1.043360116425E-05
2.7280E-07,1.15407940606E-02,-3.883954086336E-06
2.7300E-07,1.15431561274E-02,-1.040193014312E-05
2.7320E-07,1.15561538981E-02,-1.306892670225E-05
2.7340E-07,1.15607518377E-02,-1.169209014158E-05
2.7360E-07,1.13945279876E-02,-1.302054426167E-05
2.7380E-07,1.15221995069E-02,-1.040615601930E-05
2.7400E-07,1.16273206798E-02,-8.124190564261E-06
2.7420E-07,1.16788756708E-02,-5.232723145740E-06
2.7440E-07,1.16854659421E-02,-6.778310467482E-06
2.7460E-07,1.16579898307E-02,-8.093049698503E-06
2.7480E-07,1.15276631108E-02,-6.238520094187E-06
2.7500E-07,1.14965087408E-02,-4.306249734940E-06
2.7520E-07,1.15487557044E-02,-5.048413476901E-06
2.7540E-07,1.16417487292E-02,-6.704657287330E-06
2.7560E-07,1.16526903724E-02,-1.064722304697E-05
2.7580E-07,1.15489561716E-02,-1.102069061715E-05
2.7600E-07,1.15346650267E-02,-3.814519098954E-06
2.7620E-07,1.14695143560E-02,-3.966919099856E-07
2.7640E-07,1.15826241812E-02,-3.090273072005E-06
2.7660E-07,1.15518488595E-02,-1.068514022038E-06
2.7680E-07,1.15981039265E-02,2.011296856223E-06
2.7700E-07,1.16533176182E-02,1.175602949231E-06
2.7720E-07,1.15050617745E-02,-7.421303959507E-07
2.7740E-07,1.15022359090E-02,1.977628148167E-06
2.7760E-07,1.15359663172E-02,7.581900623633E-06
2.7780E-07,1.14535305323E-02,-1.432377328159E-06
2.7800E-07,1.13429681072E-02,-4.672441114666E-06
2.7820E-07,1.15118082752E-02,-2.555192629801E-06
2.7840E-07,1.16337051289E-02,-2.460725088598E-06
2.7860E-07,1.17020397587E-02,-3.750823619770E-06
2.7880E-07,1.16412718920E-02,5.314795346999E-07
2.7900E-07,1.15073672635E-02,7.378805014311E-06
2.7920E-07,1.13839614345E-02,1.255971384701E-05
2.7940E-07,1.15258081490E-02,8.172439928173E-06
2.7960E-07,1.15436602058E-02,4.475812478928E-06
2.7980E-07,1.16418006504E-02,1.193851050928E-06
2.8000E-07,1.14980661450E-02,6.582473223105E-06
2.8020E-07,1.14875440625E-02,5.860340134247E-06
2.8040E-07,1.15614652308E-02,4.608904528438E-06
2.8060E-07,1.14638768276E-02,2.698124670429E-06
2.8080E-07,1.15227794880E-02,5.435178573250E-06
2.8100E-07,1.17093366710E-02,9.712787163449E-06
2.8120E-07,1.16541814199E-02,1.074121175800E-05
2.8140E-07,1.16005411977E-02,7.668277532799E-06
2.8160E-07,1.16404846916E-02,7.626556609764E-06
2.8180E-07,1.15816265019E-02,6.161138000903E-06
2.8200E-07,1.14695227379E-02,7.842967570766E-06
2.8220E-07,1.15137871029E-02,1.005295482930E-05
2.8240E-07,1.15856046462E-02,1.243868475315E-05
2.8260E-07,1.16155673889E-02,1.300071860199E-05
2.8280E-07,1.15887881396E-02,1.248939526734E-05
2.8300E-07,1.16333675245E-02,1.621508137789E-05
2.8320E-07,1.15816909960E-02,1.951471465175E-05
2.8340E-07,1.14640311943E-02,1.844607508276E-05
2.8360E-07,1.14596919296E-02,1.606022222434E-05
2.8380E-07,1.14986125985E-02,1.529174279888E-05
2.8400E-07,1.14613096369E-02,1.775382278022E-05
2.8420E-07,1.13376327930E-02,1.677189819050E-05
2.8440E-07,1.14238909585E-02,1.326976092999E-05
2.8460E-07,1.15786790987E-02,1.355564529542E-05
2.8480E-07,1.16907172045E-02,1.669294345659E-05
2.8500E-07,1.14752662042E-02,1.315876637120E-05
2.8520E-07,1.14044684591E-02,1.609240035061E-05
2.8540E-07,1.15073032351E-02,2.355036493857E-05
2.8560E-07,1.14670784818E-02,2.448149449658E-05
2.8580E-07,1.14289713232E-02,2.323818025646E-05
2.8600E-07,1.13307393761E-02,2.091580774170E-05
2.8620E-07,1.13276597252E-02,1.484655058478E-05
2.8640E-07,1.14367029304E-02,1.271332060453E-05
2.8660E-07,1.14878388261E-02,1.062089722139E-05
2.8680E-07,1.15250698430E-02,1.575884810184E-05
2.8700E-07,1.14937154716E-02,1.976132910234E-05
2.8720E-07,1.13241621433E-02,2.042476092932E-05
2.8740E-07,1.12809871929E-02,2.013145438862E-05
2.8760E-07,1.14552294975E-02,2.644525147509E-05
2.8780E-07,1.14535906026E-02,2.540056878236E-05
2.8800E-07,1.14843426412E-02,2.003511977848E-05
2.8820E-07,1.15751861734E-02,2.146477210802E-05
2.8840E-07,1.15346124070E-02,2.739038789180E-05
2.8860E-07,1.15019246144E-02,2.630492165220E-05
2.8880E-07,1.15274759149E-02,2.082107128110E-05
2.8900E-07,1.16205015359E-02,1.799376802985E-05
2.8920E-07,1.16323065152E-02,1.625428982545E-05
2.8940E-07,1.13758563669E-02,2.114042458591E-05
2.8960E-07,1.12869318249E-02,2.355195540470E-05
2.8980E-07,1.13331619790E-02,2.213348243852E-05
2.9000E-07,1.13977340655E-02,2.285865815823E-05
2.9020E-07,1.14656693907E-02,2.021567994264E-05
2.9040E-07,1.15322314808E-02,2.008451642935E-05
2.9060E-07,1.14667979209E-02,1.933354749811E-05
2.9080E-07,1.13427585596E-02,1.448936416303E-05
2.9100E-07,1.14023455093E-02,1.292141043116E-05
2.9120E-07,1.15200546710E-02,1.873935088982E-05
2.9140E-07,1.16335298074E-02,1.725387857762E-05
2.9160E-07,1.16322899843E-02,1.701763673220E-05
2.9180E-07,1.15895082848E-02,1.934099272360E-05
2.9200E-07,1.14403006295E-02,1.926073180978E-05
2.9220E-07,1.14022602933E-02,2.133852597792E-05
2.9240E-07,1.15099614626E-02,1.937400065829E-05
2.9260E-07,1.16809173627E-02,1.307404907887E-05
2.9280E-07,1.16304436373E-02,2.306552632247E-05
2.9300E-07,1.14635503991E-02,2.774583017920E-05
2.9320E-07,1.15663649188E-02,2.065373426770E-05
2.9340E-07,1.17093185103E-02,1.877677678597E-05
2.9360E-07,1.15894717304E-02,2.111839624588E-05
2.9380E-07,1.14541016659E-02,1.921705161688E-05
2.9400E-07,1.15049993759E-02,2.143815677148E-05
2.9420E-07,1.14254329959E-02,2.187791681383E-05
2.9440E-07,1.14342710143E-02,2.003858499695E-05
2.9460E-07,1.15635418473E-02,2.017805427779E-05
2.9480E-07,1.14952870784E-02,1.990780565423E-05
2.9500E-07,1.13943708269E-02,1.994211208542E-05
2.9520E-07,1.13809728203E-02,1.801018747967E-05
2.9540E-07,1.15047458233E-02,1.949847960380E-05
2.9560E-07,1.16888471087E-02,2.300474285614E-05
2.9580E-07,1.17431569519E-02,2.106110104826E-05
2.9600E-07,1.16535918927E-02,2.064233208541E-05
2.9620E-07,1.14479381731E-02,2.000955706929E-05
2.9640E-07,1.14547268162E-02,1.557508395520E-05
2.9660E-07,1.15082718106E-02,1.158529595007E-05
2.9680E-07,1.14921447961E-02,1.559762708378E-05
2.9700E-07,1.13404188445E-02,2.226853375789E-05
2.9720E-07,1.14652086189E-02,1.968229753431E-05
2.9740E-07,1.16322448151E-02,1.277939794120E-05
2.9760E-07,1.14405874768E-02,1.635947572534E-05
2.9780E-07,1.13703268720E-02,1.822771253531E-05
2.9800E-07,1.14270553598E-02,1.592128309887E-05
2.9820E-07,1.14907657402E-02,9.237383776350E-06
2.9840E-07,1.15150264604E-02,1.203021156137E-05
2.9860E-07,1.14785176842E-02,1.696543563624E-05
2.9880E-07,1.14043143252E-02,1.785095646512E-05
2.9900E-07,1.14968037372E-02,1.338833901566E-05
2.9920E-07,1.15686906641E-02,1.072257180233E-05
2.9940E-07,1.16609675018E-02,1.240835064557E-05
2.9960E-07,1.14810606604E-02,1.437550369185E-05
2.9980E-07,1.13006082969E-02,1.677690009121E-05
3.0000E-07,1.13719550567E-02,1.649537990336E-05
3.0020E-07,1.15503242845E-02,1.323871994857E-05
3.0040E-07,1.16259723576E-02,1.174017815386E-05
3.0060E-07,1.14528639382E-02,6.317088198855E-06
3.0080E-07,1.13527437346E-02,7.248333008034E-06
3.0100E-07,1.14552565059E-02,5.101203736856E-06
3.0120E-07,1.15193382511E-02,8.114422489896E-06
3.0140E-07,1.15175850363E-02,1.180426548701E-05
3.0160E-07,1.13724775286E-02,1.140809343663E-05
3.0180E-07,1.13171602273E-02,1.337957224344E-05
3.0200E-07,1.15416888287E-02,1.319637666923E-05
3.0220E-07,1.16464889282E-02,8.012440572499E-06
3.0240E-07,1.14508562395E-02,8.437248696579E-06
3.0260E-07,1.14288537437E-02,5.769053525298E-06
3.0280E-07,1.15172707150E-02,-3.003342496175E-07
3.0300E-07,1.16077601118E-02,1.354027125059E-06
3.0320E-07,1.15498933149E-02,7.312535592361E-06
3.0340E-07,1.14752776129E-02,8.793582259683E-06
3.0360E-07,1.13542806497E-02,1.844536098658E-06
3.0380E-07,1.14175924240E-02,1.074189604267E-06
3.0400E-07,1.14207710279E-02,6.320737819194E-06
3.0420E-07,1.14157751808E-02,5.143485548913E-06
3.0440E-07,1.14759244164E-02,-4.402875853644E-07
3.0460E-07,1.14646949945E-02,-3.904030839906E-06
3.0480E-07,1.14187800931E-02,4.733229805721E-06
3.0500E-07,1.14134499012E-02,6.926359659999E-06
3.0520E-07,1.16543234466E-02,7.958894879563E-06
3.0540E-07,1.16577686416E-02,9.917127485394E-06
3.0560E-07,1.14443649212E-02,7.829360249458E-06
3.0580E-07,1.14520792989E-02,-2.701792116271E-06
3.0600E-07,1.15380655183E-02,-5.163618545042E-06
3.0620E-07,1.15752946725E-02,-4.741707067000E-06
3.0640E-07,1.15414071036E-02,-2.123492485838E-06
3.0660E-07,1.15908417059E-02,6.795004522490E-07
3.0680E-07,1.14488527318E-02,-1.073692641214E-06
3.0700E-07,1.12970371405E-02,-4.492549407291E-06
3.0720E-07,1.15516793588E-02,-3.605246026994E-06
3.0740E-07,1.16917160479E-02,-6.222069910721E-06
3.0760E-07,1.14892721316E-02,-4.683159473346E-06
3.0780E-07,1.13775425265E-02,-8.844348555366E-07
3.0800E-07,1.15740755713E-02,7.053167140180E-07
3.0820E-07,1.16556116985E-02,-2.342692525120E-06
3.0840E-07,1.15213275561E-02,-3.235289775760E-06
3.0860E-07,1.15051500173E-02,-5.029957923100E-06
3.0880E-07,1.16304527177E-02,-6.044022222044E-06
3.0900E-07,1.16853655921E-02,-4.531650287094E-06
3.0920E-07,1.15030175215E-02,-4.675453011872E-06
3.0940E-07,1.15615776880E-02,-7.917429967778E-06
3.0960E-07,1.15101041878E-02,-1.258667739573E-05
3.0980E-07,1.14506739331E-02,-1.436338941100E-05
3.1000E-07,1.14809002401E-02,-1.225486928131E-05
3.1020E-07,1.16050923383E-02,-8.702144441189E-06
3.1040E-07,1.16354068881E-02,-9.191193566651E-06
3.1060E-07,1.15913958428E-02,-1.354274730663E-05
3.1080E-07,1.14728994807E-02,-1.103947655763E-05
3.1100E-07,1.15177915571E-02,-1.297487406525E-05
3.1120E-07,1.16342599643E-02,-1.217038249131E-05
3.1140E-07,1.15743607888E-02,-1.057862555142E-05
3.1160E-07,1.15555594815E-02,-1.125555713195E-05
3.1180E-07,1.16014103545E-02,-1.247154916170E-05
3.1200E-07,1.16040313290E-02,-1.261213253717E-05
3.1220E-07,1.16380672110E-02,-1.170951611828E-05
3.1240E-07,1.17102943035E-02,-1.112875011283E-05
3.1260E-07,1.16680814093E-02,-1.575646870303E-05
3.1280E-07,1.15481123934E-02,-1.622179145458E-05
3.1300E-07,1.14612844912E-02,-1.810186071786E-05
3.1320E-07,1.15021059895E-02,-1.619838010053E-05
3.1340E-07,1.15329409158E-02,-1.611764281522E-05
3.1360E-07,1.15566519229E-02,-2.008782275486E-05
3.1380E-07,1.14572718879E-02,-2.013771114405E-05
3.1400E-07,1.14935729792E-02,-2.053180867340E-05
3.1420E-07,1.15503878472E-02,-1.919003920163E-05
3.1440E-07,1.15729661332E-02,-1.831764932256E-05
3.1460E-07,1.15934165800E-02,-1.651166351046E-05
3.1480E-07,1.15185114695E-02,-1.598658686969E-05
3.1500E-07,1.14614323387E-02,-2.055675670970E-05
3.1520E-07,1.13831528136E-02,-2.184038580860E-05
3.1540E-07,1.13704798417E-02,-2.323739132378E-05
3.1560E-07,1.14589559520E-02,-1.814228314440E-05
3.1580E-07,1.14482557541E-02,-1.902725076768E-05
3.1600E-07,1.14396447456E-02,-2.462262585293E-05
3.1620E-07,1.14742911095E-02,-2.545548458117E-05
3.1640E-07,1.14213146875E-02,-2.416704566683E-05
3.1660E-07,1.14221435646E-02,-2.063106297980E-05
3.1680E-07,1.15156509122E-02,-1.845651161391E-05
3.1700E-07,1.14771851944E-02,-2.001055837143E-05
3.1720E-07,1.14722189168E-02,-2.591197140980E-05
3.1740E-07,1.15979830874E-02,-2.575011266861E-05
3.1760E-07,1.16031433130E-02,-1.920606679748E-05
3.1780E-07,1.15449845465E-02,-1.924211736302E-05
3.1800E-07,1.14314449159E-02,-2.050156676676E-05
3.1820E-07,1.13524671318E-02,-2.263169264886E-05
3.1840E-07,1.14170920709E-02,-2.152686421293E-05
3.1860E-07,1.16279381467E-02,-2.445572679396E-05
3.1880E-07,1.14884369681E-02,-2.786073805298E-05
3.1900E-07,1.14531030552E-02,-2.643863083329E-05
3.1920E-07,1.13581186300E-02,-2.670340118464E-05
3.1940E-07,1.13700251235E-02,-2.588229039218E-05
3.1960E-07,1.14292858774E-02,-2.214394970331E-05
3.1980E-07,1.13397743693E-02,-2.948158438783E-05
3.2000E-07,1.12261539465E-02,-2.941456199157E-05
3.2020E-07,1.14679648681E-02,-2.796958894003E-05
3.2040E-07,1.13629780384E-02,-2.813220833893E-05
3.2060E-07,1.14795246767E-02,-2.258607623632E-05
3.2080E-07,1.15519957757E-02,-1.863928460050E-05
3.2100E-07,1.14816799900E-02,-1.843014214653E-05
3.2120E-07,1.15261632157E-02,-2.097246767487E-05
3.2140E-07,1.16477548284E-02,-2.917455527465E-05
3.2160E-07,1.15271636890E-02,-3.180566261987E-05
3.2180E-07,1.14956901083E-02,-3.019365989137E-05
3.2200E-07,1.16357258661E-02,-2.452734387014E-05
3.2220E-07,1.15887143323E-02,-2.583174122963E-05
3.2240E-07,1.15150332125E-02,-3.041154606733E-05
3.2260E-07,1.13500335859E-02,-2.948677069041E-05
3.2280E-07,1.14130026335E-02,-2.952588693704E-05
3.2300E-07,1.15067623695E-02,-3.138755443040E-05
3.2320E-07,1.14704726869E-02,-2.922169300261E-05
3.2340E-07,1.14019946335E-02,-2.759006684180E-05
3.2360E-07,1.14057602035E-02,-2.589706559199E-05
3.2380E-07,1.15243601752E-02,-2.941914130467E-05
3.2400E-07,1.14128571143E-02,-3.370686126407E-05
3.2420E-07,1.14354428509E-02,-3.429741593543E-05
3.2440E-07,1.16036983812E-02,-3.151549859438E-05
3.2460E-07,1.17876958242E-02,-2.806420246604E-05
3.2480E-07,1.13851465425E-02,-2.818443248514E-05
3.2500E-07,1.14573291643E-02,-3.411024035420E-05
3.2520E-07,1.16533034155E-02,-3.479537013452E-05
3.2540E-07,1.16357957153E-02,-3.282929276581E-05
3.2560E-07,1.15539236134E-02,-2.659502666909E-05
3.2580E-07,1.14251626795E-02,-2.501514059956E-05
3.2600E-07,1.14784548199E-02,-3.024677531327E-05
3.2620E-07,1.16976564890E-02,-3.955950769130E-05
3.2640E-07,1.17638511723E-02,-3.845252790022E-05
3.2660E-07,1.16526421765E-02,-3.616657475475E-05
3.2680E-07,1.17388321226E-02,-2.885898989159E-05
