in s,C1 in V,C3 in V
5.4620E-07,1.04004612798E-02,3.584898019303E-05
5.4640E-07,1.03246565117E-02,3.798647856433E-05
5.4660E-07,1.03594137030E-02,4.467107861396E-05
5.4680E-07,1.04679137142E-02,4.447067066189E-05
5.4700E-07,1.04524891498E-02,4.462577107456E-05
5.4720E-07,1.05080676870E-02,4.421681126673E-05
5.4740E-07,1.04644079832E-02,4.356501929556E-05
5.4760E-07,1.03616418922E-02,4.316741966736E-05
5.4780E-07,1.02515232423E-02,4.288333526906E-05
5.4800E-07,1.03043159610E-02,3.978208613675E-05
5.4820E-07,1.03604970640E-02,3.938687041495E-05
5.4840E-07,1.02843365306E-02,4.422908372339E-05
5.4860E-07,1.04317444051E-02,4.387126470078E-05
5.4880E-07,1.04323295085E-02,3.774933314976E-05
5.4900E-07,1.03576327814E-02,3.969627882447E-05
5.4920E-07,1.03609115025E-02,3.918954555970E-05
5.4940E-07,1.05338138668E-02,3.529186526407E-05
5.4960E-07,1.03443164984E-02,3.613709325996E-05
5.4980E-07,1.03104002913E-02,3.761982310657E-05
5.5000E-07,1.03478422528E-02,4.002054336574E-05
5.5020E-07,1.04560088506E-02,3.964302715008E-05
5.5040E-07,1.04866384203E-02,3.992924907338E-05
5.5060E-07,1.04768427694E-02,3.914892592561E-05
5.5080E-07,1.05788305076E-02,3.574152461347E-05
5.5100E-07,1.04120604368E-02,3.721431263816E-05
5.5120E-07,1.03124394221E-02,3.809254908096E-05
5.5140E-07,1.03439525841E-02,3.935493406002E-05
5.5160E-07,1.03198450664E-02,4.058178018872E-05
5.5180E-07,1.04052208038E-02,3.757055348810E-05
5.5200E-07,1.05167981377E-02,3.155341393408E-05
5.5220E-07,1.05827695364E-02,3.416501002480E-05
5.5240E-07,1.05640476244E-02,3.819109497685E-05
5.5260E-07,1.04525988130E-02,4.056536586117E-05
5.5280E-07,1.03762969514E-02,4.073827232328E-05
5.5300E-07,1.03960170085E-02,3.727652060893E-05
5.5320E-07,1.04502232419E-02,3.304517998454E-05
5.5340E-07,1.04884111928E-02,3.534632886854E-05
5.5360E-07,1.04954515258E-02,3.979232095275E-05
5.5380E-07,1.03338835901E-02,3.823679539468E-05
5.5400E-07,1.02717068652E-02,3.764644561429E-05
5.5420E-07,1.04127982771E-02,3.835037721414E-05
5.5440E-07,1.03229759401E-02,3.896876785998E-05
5.5460E-07,1.01568079693E-02,3.256761960779E-05
5.5480E-07,1.02703531878E-02,3.001775870193E-05
5.5500E-07,1.04902498564E-02,3.220676410105E-05
5.5520E-07,1.03969588084E-02,3.024821186532E-05
5.5540E-07,1.03709199605E-02,3.140285492968E-05
5.5560E-07,1.04011215875E-02,3.356585710403E-05
5.5580E-07,1.03988584736E-02,3.174212209974E-05
5.5600E-07,1.03222916508E-02,3.527065648791E-05
5.5620E-07,1.03601499135E-02,3.731185969059E-05
5.5640E-07,1.04800260300E-02,3.811177348812E-05
5.5660E-07,1.04523603944E-02,3.583215301019E-05
5.5680E-07,1.03552583745E-02,3.546011711564E-05
5.5700E-07,1.03370079445E-02,3.708461614419E-05
5.5720E-07,1.04157833988E-02,3.612165114005E-05
5.5740E-07,1.04305760609E-02,3.266135107819E-05
5.5760E-07,1.04439177224E-02,2.887927692477E-05
5.5780E-07,1.05506596295E-02,2.641305251141E-05
5.5800E-07,1.04370562034E-02,2.350892846566E-05
5.5820E-07,1.04466185579E-02,2.462510273885E-05
5.5840E-07,1.04836165113E-02,2.573297329340E-05
5.5860E-07,1.04287567222E-02,2.884475689475E-05
5.5880E-07,1.04287015414E-02,2.888526998554E-05
5.5900E-07,1.03839680227E-02,2.716640022677E-05
5.5920E-07,1.04065996269E-02,2.461446172651E-05
5.5940E-07,1.03620998701E-02,2.201620352548E-05
5.5960E-07,1.02391282702E-02,2.368715543393E-05
5.5980E-07,1.02481984207E-02,2.746426200588E-05
5.6000E-07,1.03229759401E-02,2.300976643432E-05
5.6020E-07,1.04742287798E-02,2.122342147027E-05
5.6040E-07,1.04258940695E-02,2.502291545365E-05
5.6060E-07,1.03743171925E-02,2.305444803182E-05
5.6080E-07,1.03189998912E-02,1.926431654115E-05
5.6100E-07,1.02821914619E-02,1.408765048814E-05
5.6120E-07,1.04421649734E-02,1.402889851574E-05
5.6140E-07,1.04649176495E-02,1.826402808633E-05
5.6160E-07,1.04509163788E-02,1.912991216500E-05
5.6180E-07,1.04075002158E-02,1.617252312694E-05
5.6200E-07,1.04426595056E-02,1.662110372540E-05
5.6220E-07,1.06265470525E-02,1.469254342933E-05
5.6240E-07,1.05080658244E-02,1.315672838223E-05
5.6260E-07,1.04399726400E-02,1.142796341423E-05
5.6280E-07,1.04413284129E-02,1.368971125316E-05
5.6300E-07,1.04264291143E-02,1.200518173259E-05
5.6320E-07,1.04577886080E-02,1.106783373375E-05
5.6340E-07,1.05067987600E-02,1.676846643072E-05
5.6360E-07,1.04632249707E-02,1.638488390576E-05
5.6380E-07,1.03541803686E-02,1.165836996492E-05
5.6400E-07,1.02328609349E-02,9.688956971284E-06
5.6420E-07,1.02561710076E-02,9.990840760064E-06
5.6440E-07,1.03526841989E-02,4.365121322687E-06
5.6460E-07,1.03600155702E-02,-1.552619989026E-06
5.6480E-07,1.04197461763E-02,4.998221603226E-06
5.6500E-07,1.04091165261E-02,6.174313166183E-06
5.6520E-07,1.02327917842E-02,1.288310560402E-06
5.6540E-07,1.03492881311E-02,2.432073289566E-07
5.6560E-07,1.04212153377E-02,1.864909595814E-06
5.6580E-07,1.05262831924E-02,3.151619742629E-06
5.6600E-07,1.04127398366E-02,4.220888326880E-06
5.6620E-07,1.02482510405E-02,7.113119876046E-07
5.6640E-07,1.02627019072E-02,-2.606293297370E-06
5.6660E-07,1.02891561249E-02,-2.220932831053E-06
5.6680E-07,1.03205854679E-02,-2.815091534514E-06
5.6700E-07,1.03885785351E-02,-3.431298042644E-06
5.6720E-07,1.04781817785E-02,-6.207197223787E-06
5.6740E-07,1.04842553986E-02,-8.911679097447E-06
5.6760E-07,1.03069853643E-02,-1.251391481515E-05
5.6780E-07,1.03957294626E-02,-1.159900749940E-05
5.6800E-07,1.07520967862E-02,-1.302220627572E-05
5.6820E-07,1.07132662227E-02,-1.070769952517E-05
5.6840E-07,1.04602119094E-02,-1.303679604921E-05
5.6860E-07,1.03849596484E-02,-1.759184186253E-05
5.6880E-07,1.02786529018E-02,-2.020725353527E-05
5.6900E-07,1.02365603810E-02,-1.784006778057E-05
5.6920E-07,1.03470233874E-02,-1.459930685255E-05
5.6940E-07,1.03834313480E-02,-1.565595671441E-05
5.6960E-07,1.03497158410E-02,-1.855825620610E-05
5.6980E-07,1.03974524094E-02,-1.775452682655E-05
5.7000E-07,1.04348736489E-02,-1.767869463097E-05
5.7020E-07,1.04522959003E-02,-2.130587479937E-05
5.7040E-07,1.05622781115E-02,-2.165790052991E-05
5.7060E-07,1.05545635009E-02,-2.334412142541E-05
5.7080E-07,1.05773680983E-02,-2.767400794569E-05
5.7100E-07,1.05039281910E-02,-2.373510205093E-05
5.7120E-07,1.04722688114E-02,-2.353685825970E-05
5.7140E-07,1.04052689997E-02,-2.506230531167E-05
5.7160E-07,1.04165207734E-02,-2.278877777885E-05
5.7180E-07,1.05298592383E-02,-2.151411368418E-05
5.7200E-07,1.05185802234E-02,-2.837179332878E-05
5.7220E-07,1.04021805013E-02,-3.418759267684E-05
5.7240E-07,1.03784452798E-02,-3.297171384934E-05
5.7260E-07,1.03718245076E-02,-3.027431710530E-05
5.7280E-07,1.02329142531E-02,-3.207473910320E-05
5.7300E-07,1.02678793622E-02,-3.233291350212E-05
5.7320E-07,1.04087614594E-02,-3.357343712728E-05
5.7340E-07,1.03976528766E-02,-3.989895961154E-05
5.7360E-07,1.03446894931E-02,-3.642959671002E-05
5.7380E-07,1.03226963105E-02,-3.519248247053E-05
5.7400E-07,1.04213501466E-02,-3.480436519626E-05
5.7420E-07,1.03821174847E-02,-3.729253087099E-05
5.7440E-07,1.03638919676E-02,-3.959184188302E-05
5.7460E-07,1.06051396718E-02,-3.960837607178E-05
5.7480E-07,1.06078242091E-02,-3.678887404408E-05
5.7500E-07,1.04857764812E-02,-3.878145354706E-05
5.7520E-07,1.04604971269E-02,-4.339023047965E-05
5.7540E-07,1.03816739423E-02,-4.521084243338E-05
5.7560E-07,1.04462115699E-02,-4.683807829301E-05
5.7580E-07,1.03927906742E-02,-4.552635710593E-05
5.7600E-07,1.03385893302E-02,-4.209841291327E-05
5.7620E-07,1.03841021331E-02,-4.539813224133E-05
5.7640E-07,1.03953692736E-02,-4.619530254881E-05
5.7660E-07,1.03743826179E-02,-4.591385509725E-05
5.7680E-07,1.03531852504E-02,-4.506523103360E-05
5.7700E-07,1.04196292954E-02,-4.695230603125E-05
5.7720E-07,1.04750977037E-02,-4.721319062542E-05
5.7740E-07,1.04530172097E-02,-4.800643880758E-05
5.7760E-07,1.04127025837E-02,-4.736302380356E-05
5.7780E-07,1.04336547805E-02,-5.240111697372E-05
5.7800E-07,1.04523322219E-02,-5.475530444551E-05
5.7820E-07,1.05018958123E-02,-5.395484461356E-05
5.7840E-07,1.04526986973E-02,-5.568022017274E-05
5.7860E-07,1.04448907217E-02,-5.903886460606E-05
5.7880E-07,1.05230137845E-02,-5.778329173941E-05
5.7900E-07,1.05439722678E-02,-5.553871069010E-05
5.7920E-07,1.05580131197E-02,-6.152166316192E-05
5.7940E-07,1.03525524167E-02,-6.254461870435E-05
5.7960E-07,1.02379622543E-02,-6.112044772040E-05
5.7980E-07,1.02430202672E-02,-6.194239600468E-05
5.8000E-07,1.02920087660E-02,-6.346438705828E-05
5.8020E-07,1.03298940370E-02,-6.320856992993E-05
5.8040E-07,1.02655578079E-02,-6.036538199428E-05
5.8060E-07,1.03383427626E-02,-6.112144656386E-05
5.8080E-07,1.03451300086E-02,-6.360502421762E-05
5.8100E-07,1.02977678319E-02,-6.375929226074E-05
5.8120E-07,1.02083289670E-02,-6.494166321959E-05
5.8140E-07,1.03333809087E-02,-6.365166354831E-05
5.8160E-07,1.03792171134E-02,-6.077448829915E-05
5.8180E-07,1.03829400754E-02,-6.628331641573E-05
5.8200E-07,1.03102191491E-02,-6.865309916343E-05
5.8220E-07,1.02708055777E-02,-7.091971469949E-05
5.8240E-07,1.03974584630E-02,-7.058366380538E-05
5.8260E-07,1.02619487001E-02,-6.861591555085E-05
5.8280E-07,1.02136298222E-02,-6.823000239115E-05
5.8300E-07,1.03230793169E-02,-7.203417096194E-05
5.8320E-07,1.04202912329E-02,-7.192316615861E-05
5.8340E-07,1.03453751793E-02,-6.895417721849E-05
5.8360E-07,1.04509273218E-02,-6.893902143370E-05
5.8380E-07,1.04203624791E-02,-7.212294150982E-05
5.8400E-07,1.02532222075E-02,-7.697985779401E-05
5.8420E-07,1.03073339118E-02,-7.500971897412E-05
5.8440E-07,1.03625571495E-02,-7.426113907154E-05
5.8460E-07,1.04168232204E-02,-7.099450809788E-05
5.8480E-07,1.04537513247E-02,-7.126557423640E-05
5.8500E-07,1.03253668779E-02,-7.287409842852E-05
5.8520E-07,1.02710803179E-02,-7.468275089655E-05
5.8540E-07,1.03249054076E-02,-7.039592118840E-05
5.8560E-07,1.04217094043E-02,-6.945490410458E-05
5.8580E-07,1.04332547775E-02,-7.003371391352E-05
5.8600E-07,1.04066652851E-02,-7.081071424204E-05
5.8620E-07,1.04164846847E-02,-7.077476919535E-05
5.8640E-07,1.03380007343E-02,-6.947687866073E-05
5.8660E-07,1.03790713614E-02,-7.235866856668E-05
5.8680E-07,1.04396038363E-02,-7.233102057967E-05
5.8700E-07,1.04139184253E-02,-7.053911538701E-05
5.8720E-07,1.04291159799E-02,-6.896740190591E-05
5.8740E-07,1.04757882794E-02,-6.565369876939E-05
5.8760E-07,1.04580216715E-02,-6.922939854581E-05
5.8780E-07,1.04160134355E-02,-7.148185048159E-05
5.8800E-07,1.03344251541E-02,-6.924229694437E-05
5.8820E-07,1.02257817192E-02,-6.919525141734E-05
5.8840E-07,1.03021436511E-02,-7.170032418240E-05
5.8860E-07,1.03142196452E-02,-6.781238593999E-05
5.8880E-07,1.02700584242E-02,-6.672382635902E-05
5.8900E-07,1.02828489756E-02,-7.581824946124E-05
5.8920E-07,1.03781023202E-02,-7.709339300077E-05
5.8940E-07,1.05172027973E-02,-7.195847194548E-05
5.8960E-07,1.05872221896E-02,-7.077730625774E-05
5.8980E-07,1.04650934366E-02,-6.987911958154E-05
5.9000E-07,1.03768622642E-02,-6.530760616902E-05
5.9020E-07,1.03695891006E-02,-6.410965325217E-05
5.9040E-07,1.03051574109E-02,-6.662077900860E-05
5.9060E-07,1.04246088443E-02,-6.674380322825E-05
5.9080E-07,1.05813329713E-02,-6.805285417381E-05
5.9100E-07,1.05486479728E-02,-7.100116705428E-05
5.9120E-07,1.03431032179E-02,-7.169032242987E-05
5.9140E-07,1.02848089440E-02,-6.066560104396E-05
5.9160E-07,1.02935992321E-02,-6.188216574397E-05
5.9180E-07,1.02359969309E-02,-6.589063775632E-05
5.9200E-07,1.03496485529E-02,-7.007868184614E-05
5.9220E-07,1.04629576812E-02,-6.788743903767E-05
5.9240E-07,1.04193843575E-02,-6.421092266123E-05
5.9260E-07,1.03648812650E-02,-6.364043654781E-05
5.9280E-07,1.03848511493E-02,-6.330874727014E-05
5.9300E-07,1.04932345124E-02,-6.426118446421E-05
5.9320E-07,1.04977111472E-02,-6.293346180487E-05
5.9340E-07,1.04601432243E-02,-6.226295150723E-05
5.9360E-07,1.03475898644E-02,-6.334153597150E-05
5.9380E-07,1.03822960658E-02,-5.830185131076E-05
5.9400E-07,1.04250135040E-02,-5.825711644161E-05
5.9420E-07,1.04471289227E-02,-6.184670680109E-05
5.9440E-07,1.05102225346E-02,-5.973264795634E-05
5.9460E-07,1.04462753655E-02,-5.866995176207E-05
5.9480E-07,1.03740075277E-02,-5.595408973191E-05
5.9500E-07,1.03924439894E-02,-5.376082260068E-05
5.9520E-07,1.04655637546E-02,-5.242981707584E-05
5.9540E-07,1.05493578734E-02,-4.749248057510E-05
5.9560E-07,1.05714078667E-02,-5.159162093792E-05
5.9580E-07,1.03227675566E-02,-5.412265031505E-05
5.9600E-07,1.02584308619E-02,-5.698095408175E-05
5.9620E-07,1.04178644391E-02,-5.717365096230E-05
5.9640E-07,1.04720401717E-02,-5.619681535195E-05
5.9660E-07,1.02325072652E-02,-5.247211476694E-05
5.9680E-07,1.02090102294E-02,-4.990775065403E-05
5.9700E-07,1.02350360388E-02,-5.136319875624E-05
5.9720E-07,1.02561654197E-02,-5.038170187641E-05
5.9740E-07,1.03018703079E-02,-4.535988985467E-05
5.9760E-07,1.03873843467E-02,-4.555897267442E-05
5.9780E-07,1.03729309188E-02,-4.465203612949E-05
5.9800E-07,1.02813888947E-02,-4.417591408733E-05
5.9820E-07,1.04574281862E-02,-4.641048672516E-05
5.9840E-07,1.05720975110E-02,-4.907829772587E-05
5.9860E-07,1.04441039870E-02,-4.658572382200E-05
5.9880E-07,1.03477875376E-02,-4.481702509243E-05
5.9900E-07,1.03165821778E-02,-4.680493000801E-05
5.9920E-07,1.03050447209E-02,-4.339286742638E-05
5.9940E-07,1.03340726485E-02,-4.053463690821E-05
5.9960E-07,1.05856147269E-02,-3.622542644757E-05
5.9980E-07,1.04950331291E-02,-3.810021567065E-05
6.0000E-07,1.03030624008E-02,-3.370222800318E-05
6.0020E-07,1.03319848562E-02,-3.453079529013E-05
6.0040E-07,1.04171701381E-02,-4.034753355104E-05
6.0060E-07,1.04474458052E-02,-3.915736495424E-05
6.0080E-07,1.03632917302E-02,-3.841134874988E-05
6.0100E-07,1.04001562716E-02,-3.898823412042E-05
6.0120E-07,1.05677214591E-02,-3.611582002509E-05
6.0140E-07,1.04999852041E-02,-3.630460143927E-05
6.0160E-07,1.04708371358E-02,-3.696200025174E-05
6.0180E-07,1.04054692341E-02,-3.280201034527E-05
6.0200E-07,1.02609372837E-02,-2.979822169896E-05
6.0220E-07,1.04158900352E-02,-3.063681071531E-05
6.0240E-07,1.06202727323E-02,-2.768571439106E-05
6.0260E-07,1.04866330652E-02,-2.467244339082E-05
6.0280E-07,1.02870445838E-02,-2.578587417397E-05
6.0300E-07,1.03794294549E-02,-2.763788976613E-05
6.0320E-07,1.04233231535E-02,-2.771936875674E-05
6.0340E-07,1.03848206485E-02,-2.690972622390E-05
6.0360E-07,1.03319992917E-02,-2.631446879264E-05
6.0380E-07,1.03318169853E-02,-2.754024948831E-05
6.0400E-07,1.03912523622E-02,-2.912633299734E-05
6.0420E-07,1.04323630361E-02,-2.766906700003E-05
6.0440E-07,1.03865058767E-02,-2.548321128729E-05
6.0460E-07,1.04562116461E-02,-2.494459493924E-05
6.0480E-07,1.04919341533E-02,-2.406320881005E-05
6.0500E-07,1.04639004124E-02,-2.082953967061E-05
6.0520E-07,1.04603043431E-02,-1.900459273625E-05
6.0540E-07,1.04307616269E-02,-2.069727947842E-05
6.0560E-07,1.04574647406E-02,-2.344797450956E-05
6.0580E-07,1.03884372069E-02,-2.171235081646E-05
6.0600E-07,1.02981545636E-02,-1.784965667780E-05
6.0620E-07,1.02886953531E-02,-1.237233874295E-05
6.0640E-07,1.03422945971E-02,-1.479206366371E-05
6.0660E-07,1.03575328970E-02,-1.630541139189E-05
6.0680E-07,1.01408139011E-02,-1.666059346776E-05
6.0700E-07,1.01960604219E-02,-1.874971452076E-05
6.0720E-07,1.04833305953E-02,-1.795719882380E-05
6.0740E-07,1.05011165282E-02,-1.936589439306E-05
6.0760E-07,1.04276260966E-02,-1.765756576229E-05
6.0780E-07,1.04831066122E-02,-1.112658117804E-05
6.0800E-07,1.05682134302E-02,-1.021064172405E-05
6.0820E-07,1.04991442198E-02,-1.297994187940E-05
6.0840E-07,1.04534959095E-02,-9.229577676389E-06
6.0860E-07,1.03152850782E-02,-7.608721096996E-06
6.0880E-07,1.02080118516E-02,-6.342427310530E-06
6.0900E-07,1.02442018827E-02,-5.205277324651E-06
6.0920E-07,1.02507583937E-02,-2.454029600132E-06
6.0940E-07,1.04079423612E-02,-1.157038024623E-06
6.0960E-07,1.05533867748E-02,-4.632094333875E-06
6.0980E-07,1.05875979783E-02,-6.718964659605E-06
6.1000E-07,1.06471553585E-02,-9.531168471086E-06
6.1020E-07,1.07657825714E-02,-9.435758943665E-06
6.1040E-07,1.07235494209E-02,-3.667331411500E-06
6.1060E-07,1.07194553269E-02,-2.785445860583E-06
6.1080E-07,1.06320362678E-02,-1.303015667010E-06
6.1100E-07,1.05327356281E-02,1.937945029703E-06
6.1120E-07,1.04036051920E-02,2.512306655761E-06
6.1140E-07,1.02271540230E-02,-9.500843184025E-07
6.1160E-07,1.02913256409E-02,-2.779532707293E-06
6.1180E-07,1.02381047467E-02,-4.070324794386E-06
6.1200E-07,1.03689113306E-02,-5.005814944390E-06
6.1220E-07,1.03609038191E-02,-3.757160733451E-06
6.1240E-07,1.01561695477E-02,2.891287841839E-06
6.1260E-07,1.01435005339E-02,3.810916357677E-06
6.1280E-07,1.09422775125E-02,-4.008130141529E-06
6.1300E-07,1.25240320479E-02,-8.699897647832E-06
6.1320E-07,1.37236258155E-02,-1.527695515190E-06
6.1340E-07,1.44476643903E-02,6.435237714094E-06
6.1360E-07,1.42984562693E-02,4.215008867943E-07
6.1380E-07,1.44560460607E-02,-3.538107703436E-06
6.1400E-07,1.57207700098E-02,-2.697054473644E-07
6.1420E-07,1.63361791195E-02,1.829557196241E-06
6.1440E-07,1.61829709681E-02,4.093995253559E-06
6.1460E-07,1.62677054899E-02,8.676768961366E-06
6.1480E-07,1.69796261610E-02,9.701302676466E-06
6.1500E-07,1.79388320679E-02,1.074070584122E-05
6.1520E-07,1.74583774200E-02,9.606618975293E-06
6.1540E-07,1.58570904890E-02,1.154073949997E-05
6.1560E-07,1.50735166529E-02,1.028973467742E-05
6.1580E-07,1.51763714524E-02,7.117640907880E-06
6.1600E-07,1.56462392909E-02,4.863444325518E-06
6.1620E-07,1.61155236559E-02,7.080990011808E-06
6.1640E-07,1.68599279271E-02,8.764327579182E-06
6.1660E-07,1.76863933587E-02,8.068320137453E-06
6.1680E-07,1.81694200868E-02,8.235173608180E-06
6.1700E-07,1.82254994428E-02,1.154754495342E-05
6.1720E-07,1.77911825152E-02,1.249568046164E-05
6.1740E-07,1.69507204695E-02,1.054828863684E-05
6.1760E-07,1.62404764118E-02,1.290445381869E-05
6.1780E-07,1.55786341196E-02,1.484165078123E-05
6.1800E-07,1.48411810072E-02,1.221640382987E-05
6.1820E-07,1.42788621737E-02,5.437479662713E-06
6.1840E-07,1.36886602407E-02,1.090491570626E-05
6.1860E-07,1.30739750015E-02,1.843172058557E-05
6.1880E-07,1.25680309860E-02,2.236636474822E-05
6.1900E-07,1.18666645279E-02,1.641111353506E-05
6.1920E-07,1.12574319495E-02,1.243246698846E-05
6.1940E-07,1.09157166583E-02,1.131386219617E-05
6.1960E-07,1.04965800559E-02,1.365289388318E-05
6.1980E-07,1.01996937441E-02,1.417070099246E-05
6.2000E-07,9.94557143655E-03,1.349025553186E-05
6.2020E-07,9.81137833092E-03,1.777956903074E-05
6.2040E-07,9.78947059717E-03,2.064503117558E-05
6.2060E-07,9.81409243774E-03,1.341391059663E-05
6.2080E-07,9.97142541688E-03,1.498939970602E-05
6.2100E-07,1.02216082299E-02,2.178296025936E-05
6.2120E-07,1.03995094681E-02,2.375281274412E-05
6.2140E-07,1.06091860356E-02,1.930470977072E-05
6.2160E-07,1.08358250139E-02,1.806754891854E-05
6.2180E-07,1.09803888621E-02,1.837731691171E-05
6.2200E-07,1.11918233009E-02,2.085188499745E-05
6.2220E-07,1.14650160680E-02,2.042591821496E-05
6.2240E-07,1.17415513517E-02,2.100700538699E-05
6.2260E-07,1.18916521454E-02,1.711272115913E-05
6.2280E-07,1.19719251664E-02,1.411838823092E-05
6.2300E-07,1.22399644600E-02,1.684698884469E-05
6.2320E-07,1.23243751144E-02,1.761274219584E-05
6.2340E-07,1.23399952566E-02,1.781827754435E-05
6.2360E-07,1.23363007000E-02,2.141422720719E-05
6.2380E-07,1.22363090189E-02,2.112983649690E-05
6.2400E-07,1.23987365654E-02,1.669975931850E-05
6.2420E-07,1.23698881501E-02,1.337797886786E-05
6.2440E-07,1.21141811972E-02,1.732354371902E-05
6.2460E-07,1.19705852261E-02,2.023671728652E-05
6.2480E-07,1.19195447909E-02,2.079037621711E-05
6.2500E-07,1.17987294355E-02,2.201803473849E-05
6.2520E-07,1.15884745168E-02,2.544314887468E-05
6.2540E-07,1.15116443625E-02,2.585003774707E-05
6.2560E-07,1.14187353896E-02,2.016522007157E-05
6.2580E-07,1.12299178867E-02,1.819593359810E-05
6.2600E-07,1.11871659895E-02,2.199456857611E-05
6.2620E-07,1.12363924412E-02,2.190095030796E-05
6.2640E-07,1.11343418388E-02,2.024133194332E-05
6.2660E-07,1.10534001281E-02,2.253586848360E-05
6.2680E-07,1.09876422351E-02,2.521626491193E-05
6.2700E-07,1.09377948241E-02,2.467068329547E-05
6.2720E-07,1.08942038054E-02,2.272243246530E-05
6.2740E-07,1.08426725632E-02,2.439983690251E-05
6.2760E-07,1.07703046082E-02,2.652688071225E-05
6.2780E-07,1.07146462100E-02,2.649225413893E-05
6.2800E-07,1.07340929238E-02,2.308360760194E-05
6.2820E-07,1.06749683758E-02,2.010795970541E-05
6.2840E-07,1.05932501750E-02,2.383712845017E-05
6.2860E-07,1.07284165127E-02,2.748139550072E-05
6.2880E-07,1.08108893177E-02,2.525587904361E-05
6.2900E-07,1.08472260321E-02,2.037079537381E-05
6.2920E-07,1.07199007319E-02,2.316306892876E-05
6.2940E-07,1.05552992458E-02,2.606520860549E-05
6.2960E-07,1.03887478029E-02,2.839597652760E-05
6.2980E-07,1.04196351161E-02,2.515712006111E-05
6.3000E-07,1.05101834191E-02,2.138977551926E-05
6.3020E-07,1.04695165204E-02,2.222549452540E-05
6.3040E-07,1.04222446820E-02,2.558731528093E-05
6.3060E-07,1.03193586832E-02,2.562322703284E-05
6.3080E-07,1.02504599048E-02,2.467689610180E-05
6.3100E-07,1.01545825740E-02,2.465968269948E-05
6.3120E-07,1.01915781992E-02,2.621811156255E-05
6.3140E-07,1.01692525344E-02,2.648406362254E-05
6.3160E-07,1.01071165549E-02,2.415630554874E-05
6.3180E-07,1.00290116528E-02,1.955655150209E-05
6.3200E-07,9.88291228656E-03,1.903391664941E-05
6.3220E-07,9.96139041614E-03,2.415882929322E-05
6.3240E-07,9.98261129949E-03,2.236639804300E-05
6.3260E-07,9.80167348403E-03,2.057662371640E-05
6.3280E-07,9.74800951313E-03,2.516327959579E-05
6.3300E-07,9.76073557045E-03,2.630366583448E-05
6.3320E-07,9.90392990876E-03,2.397776560951E-05
6.3340E-07,9.76866182405E-03,2.138348946441E-05
6.3360E-07,9.65613291133E-03,2.291340467614E-05
6.3380E-07,9.75572016556E-03,2.242739408371E-05
