in s,C1 in V,C3 in V
4.0680E-07,9.71121598501E-03,3.501981345936E-05
4.0700E-07,9.74319201428E-03,2.853263018653E-05
4.0720E-07,9.70263896976E-03,3.256003873423E-05
4.0740E-07,9.77343112696E-03,3.412164224311E-05
4.0760E-07,9.92289093789E-03,3.967719746753E-05
4.0780E-07,9.90944729652E-03,3.755628725514E-05
4.0800E-07,9.84430035110E-03,3.320127295330E-05
4.0820E-07,9.85223871190E-03,3.326470533386E-05
4.0840E-07,9.73415399436E-03,3.716140927747E-05
4.0860E-07,9.78104957845E-03,3.510799946263E-05
4.0880E-07,9.74917296786E-03,3.478146938607E-05
4.0900E-07,9.79817147832E-03,3.526721930131E-05
4.0920E-07,9.81281349901E-03,3.347725922241E-05
4.0940E-07,9.84947990160E-03,3.396857006475E-05
4.0960E-07,9.83021572698E-03,3.838298132643E-05
4.0980E-07,9.82821338344E-03,4.121024662629E-05
4.1000E-07,9.89134308416E-03,4.053916724399E-05
4.1020E-07,9.81050940696E-03,3.969610331580E-05
4.1040E-07,9.71209212672E-03,3.629792051390E-05
4.1060E-07,9.68282135669E-03,3.643773252144E-05
4.1080E-07,9.69932322856E-03,4.003177339211E-05
4.1100E-07,9.74523230921E-03,3.760668111965E-05
4.1120E-07,9.67151440214E-03,3.792856948450E-05
4.1140E-07,9.74959718529E-03,3.954647982493E-05
4.1160E-07,9.77305184584E-03,4.059939866885E-05
4.1180E-07,9.83508491423E-03,3.469494579360E-05
4.1200E-07,9.88961059134E-03,3.131694009527E-05
4.1220E-07,9.78877815884E-03,3.047410434112E-05
4.1240E-07,9.71851685550E-03,3.036400059238E-05
4.1260E-07,9.77146743331E-03,3.115808533504E-05
4.1280E-07,9.95968050789E-03,3.002452978864E-05
4.1300E-07,1.00294437865E-02,2.938154840842E-05
4.1320E-07,9.88317165989E-03,3.237394651398E-05
4.1340E-07,9.83838994522E-03,3.290429467335E-05
4.1360E-07,9.84704216476E-03,3.222989046946E-05
4.1380E-07,9.92344810162E-03,2.772460727021E-05
4.1400E-07,9.82239122037E-03,2.524921892211E-05
4.1420E-07,9.86236637924E-03,2.445924131199E-05
4.1440E-07,9.88110295962E-03,2.537957148626E-05
4.1460E-07,9.76291276980E-03,2.474270517006E-05
4.1480E-07,9.66654020827E-03,2.805583773181E-05
4.1500E-07,9.67060356866E-03,2.996841853484E-05
4.1520E-07,9.80172237847E-03,2.667218388989E-05
4.1540E-07,9.66507430654E-03,2.702829835936E-05
4.1560E-07,9.66219698544E-03,3.018708096817E-05
4.1580E-07,9.85284826253E-03,2.963495196774E-05
4.1600E-07,9.85105546657E-03,2.823323978111E-05
4.1620E-07,9.89582414273E-03,3.110578784719E-05
4.1640E-07,9.88661988173E-03,2.779296820983E-05
4.1660E-07,9.85002309549E-03,2.524869738146E-05
4.1680E-07,9.92666209582E-03,2.498299850151E-05
4.1700E-07,9.81929713394E-03,2.341102285310E-05
4.1720E-07,9.79587600101E-03,1.861900312826E-05
4.1740E-07,9.80895502958E-03,2.216525783762E-05
4.1760E-07,9.89737060387E-03,2.446887025609E-05
4.1780E-07,9.96376971248E-03,2.397587092593E-05
4.1800E-07,9.89204762969E-03,2.400082012638E-05
4.1820E-07,9.84536671545E-03,2.909044397995E-05
4.1840E-07,9.74522113334E-03,2.553675079718E-05
4.1860E-07,9.76242079865E-03,2.026906644925E-05
4.1880E-07,9.79394699912E-03,1.779268065467E-05
4.1900E-07,9.86791147385E-03,1.973407005891E-05
4.1920E-07,9.70009995159E-03,2.336901275441E-05
4.1940E-07,9.73757916596E-03,2.339913824573E-05
4.1960E-07,9.78950296063E-03,1.806907763704E-05
4.1980E-07,9.82284826692E-03,1.646397763863E-05
4.2000E-07,9.80634360108E-03,2.031629195437E-05
4.2020E-07,9.65209888760E-03,1.930576784536E-05
4.2040E-07,9.70722736325E-03,1.977729273960E-05
4.2060E-07,9.83336941805E-03,2.026352507993E-05
4.2080E-07,9.88526667002E-03,2.016776369884E-05
4.2100E-07,9.67818732839E-03,2.167815843597E-05
4.2120E-07,9.56493221689E-03,1.810213679448E-05
4.2140E-07,9.69019650016E-03,1.540575211867E-05
4.2160E-07,9.76069808472E-03,1.828612329438E-05
4.2180E-07,9.80989054311E-03,1.850297337398E-05
4.2200E-07,9.89721996244E-03,1.908556034788E-05
4.2220E-07,1.00984641025E-02,2.113205322996E-05
4.2240E-07,9.97293229680E-03,1.723642496392E-05
4.2260E-07,9.74158082623E-03,1.687865460291E-05
4.2280E-07,9.72059044521E-03,2.107715455815E-05
4.2300E-07,9.83487024438E-03,1.765323372557E-05
4.2320E-07,9.99926171731E-03,1.510475145653E-05
4.2340E-07,9.94805038441E-03,1.418901735916E-05
4.2360E-07,9.81221326161E-03,1.490148751065E-05
4.2380E-07,9.85537144821E-03,1.694848237559E-05
4.2400E-07,9.94946110528E-03,1.767979970202E-05
4.2420E-07,9.93784797843E-03,1.730711979791E-05
4.2440E-07,9.90877162199E-03,1.544869447127E-05
4.2460E-07,9.82098771725E-03,1.303347235545E-05
4.2480E-07,9.89105833229E-03,1.368480490520E-05
4.2500E-07,9.93122976739E-03,1.620126457885E-05
4.2520E-07,9.86309304368E-03,1.624081691727E-05
4.2540E-07,9.81348894071E-03,1.494132669642E-05
4.2560E-07,9.74919508677E-03,1.721824275329E-05
4.2580E-07,9.73275701050E-03,1.571172045543E-05
4.2600E-07,9.72044725437E-03,1.551361324265E-05
4.2620E-07,9.72610434052E-03,1.457445545122E-05
4.2640E-07,9.79271974880E-03,1.425349282101E-05
4.2660E-07,9.71715945285E-03,1.891731785610E-05
4.2680E-07,9.72158835735E-03,1.647203544155E-05
4.2700E-07,9.81662307400E-03,1.488395722583E-05
4.2720E-07,9.79862316977E-03,2.075507061556E-05
4.2740E-07,9.85938637983E-03,1.851873693987E-05
4.2760E-07,9.97511461843E-03,1.326626854017E-05
4.2780E-07,9.88408295903E-03,1.671073155477E-05
4.2800E-07,9.68248608056E-03,1.927807403728E-05
4.2820E-07,9.62540462147E-03,1.213317586109E-05
4.2840E-07,9.73094582092E-03,9.573532622304E-06
4.2860E-07,9.85964877996E-03,1.360799500718E-05
4.2880E-07,9.89818923641E-03,1.257110701874E-05
4.2900E-07,9.88417609129E-03,1.299397217109E-05
4.2920E-07,9.87409894820E-03,1.475580817088E-05
4.2940E-07,9.99569777865E-03,1.022412197664E-05
4.2960E-07,9.97275534551E-03,1.027535030618E-05
4.2980E-07,9.72235995810E-03,1.381361240521E-05
4.3000E-07,9.68097337987E-03,1.526519039646E-05
4.3020E-07,9.71140597481E-03,1.686009427532E-05
4.3040E-07,9.72799958195E-03,1.785087155178E-05
4.3060E-07,9.84334784094E-03,1.838432939723E-05
4.3080E-07,9.84156598803E-03,1.716072333976E-05
4.3100E-07,9.77282623295E-03,1.697481365874E-05
4.3120E-07,9.87876021769E-03,1.449503784999E-05
4.3140E-07,9.91456700954E-03,1.281842159107E-05
4.3160E-07,9.75515019614E-03,1.113308256492E-05
4.3180E-07,9.74444510881E-03,1.008513791486E-05
4.3200E-07,9.76862084586E-03,9.086765702810E-06
4.3220E-07,9.75413854699E-03,1.138966752216E-05
4.3240E-07,9.62571894284E-03,1.797783410176E-05
4.3260E-07,9.72652785946E-03,2.025100810453E-05
4.3280E-07,9.85731116030E-03,1.478471456095E-05
4.3300E-07,9.89265485201E-03,1.114658394828E-05
4.3320E-07,9.96548776980E-03,1.221006399020E-05
4.3340E-07,9.80331656989E-03,1.225685270503E-05
4.3360E-07,9.72332993057E-03,1.304418349638E-05
4.3380E-07,9.89734848495E-03,1.084455976262E-05
4.3400E-07,9.88081587944E-03,5.429670568553E-06
4.3420E-07,9.69965408090E-03,5.556567925957E-06
4.3440E-07,9.63314577471E-03,1.290723996237E-05
4.3460E-07,9.56817694474E-03,1.356804499402E-05
4.3480E-07,9.69298092183E-03,4.879438672212E-06
4.3500E-07,9.89739947487E-03,7.828809674827E-06
4.3520E-07,9.86111654434E-03,1.336159965023E-05
4.3540E-07,9.84393806662E-03,1.299024315551E-05
4.3560E-07,9.96885845903E-03,1.299357449636E-05
4.3580E-07,9.94207408745E-03,1.167811861261E-05
4.3600E-07,9.84363655094E-03,1.039736473933E-05
4.3620E-07,9.91697005462E-03,9.948168303815E-06
4.3640E-07,9.94014461990E-03,1.134964579716E-05
4.3660E-07,9.87616508733E-03,1.380306424573E-05
4.3680E-07,9.85613513272E-03,1.387899404391E-05
4.3700E-07,9.93961749133E-03,1.459742931649E-05
4.3720E-07,9.80007021222E-03,1.502290217206E-05
4.3740E-07,9.78262933437E-03,1.282125746831E-05
4.3760E-07,9.88100097980E-03,1.187623234465E-05
4.3780E-07,9.89181107376E-03,1.285812387243E-05
4.3800E-07,9.78375111241E-03,1.476901618764E-05
4.3820E-07,9.68412264716E-03,1.303041482344E-05
4.3840E-07,9.64053651784E-03,1.261276507750E-05
4.3860E-07,9.69900355209E-03,1.059175597504E-05
4.3880E-07,9.70670186449E-03,1.194077951833E-05
4.3900E-07,9.65641207527E-03,8.568693306295E-06
4.3920E-07,9.68657225836E-03,1.327811403200E-05
4.3940E-07,9.73708277102E-03,1.595690323040E-05
4.3960E-07,9.78391502518E-03,1.739094441756E-05
4.3980E-07,9.92681529838E-03,1.584199478850E-05
4.4000E-07,9.89024202805E-03,1.750065049156E-05
4.4020E-07,9.65940488037E-03,1.349728496745E-05
4.4040E-07,9.64156306814E-03,1.128662412986E-05
4.4060E-07,9.84523865860E-03,8.137633446601E-06
4.4080E-07,9.87512899097E-03,7.930927332488E-06
4.4100E-07,9.73160054069E-03,1.073686162010E-05
4.4120E-07,9.56610172521E-03,1.302915008738E-05
4.4140E-07,9.77375429589E-03,9.942418318240E-06
4.4160E-07,9.84837581869E-03,8.873194810001E-06
4.4180E-07,9.82160704676E-03,8.537218328563E-06
4.4200E-07,9.93704052176E-03,6.766346637157E-06
4.4220E-07,9.87296459731E-03,1.036433165893E-05
4.4240E-07,9.78855557274E-03,1.350347174331E-05
4.4260E-07,9.84331617597E-03,1.361188048497E-05
4.4280E-07,9.91830324288E-03,1.154777908697E-05
4.4300E-07,9.77935620118E-03,1.197842171415E-05
4.4320E-07,9.66311596800E-03,1.178097946569E-05
4.4340E-07,9.77342321072E-03,1.178219856694E-05
4.4360E-07,9.83811962884E-03,1.229810656979E-05
4.4380E-07,9.87051847856E-03,1.120997069403E-05
4.4400E-07,9.81853694189E-03,9.736683573571E-06
4.4420E-07,9.80106230359E-03,1.081423869356E-05
4.4440E-07,9.92736524437E-03,1.532158197835E-05
4.4460E-07,9.92519805673E-03,1.603579277172E-05
4.4480E-07,9.72689829301E-03,1.595666853711E-05
4.4500E-07,9.69738654327E-03,1.388534380123E-05
4.4520E-07,9.78493948001E-03,1.024811936542E-05
4.4540E-07,9.76666669827E-03,1.138342207297E-05
4.4560E-07,9.84008565079E-03,1.191508060321E-05
4.4580E-07,9.81700491626E-03,1.287026925012E-05
4.4600E-07,9.73223663401E-03,1.587279176339E-05
4.4620E-07,9.83597502578E-03,1.469306683168E-05
4.4640E-07,9.85392114613E-03,1.605774963274E-05
4.4660E-07,9.76874075364E-03,2.033226413652E-05
4.4680E-07,9.74231773522E-03,2.258921170607E-05
4.4700E-07,9.74926400464E-03,2.407253848389E-05
4.4720E-07,9.69651529100E-03,2.262888791039E-05
4.4740E-07,9.63234134484E-03,1.768332662061E-05
4.4760E-07,9.68294266146E-03,1.755679434165E-05
4.4780E-07,9.76205665152E-03,1.986551133916E-05
4.4800E-07,9.71047162544E-03,2.083792386576E-05
4.4820E-07,9.70054652076E-03,2.022010682150E-05
4.4840E-07,9.75253597367E-03,2.244095074013E-05
4.4860E-07,9.85290670302E-03,2.005934191868E-05
4.4880E-07,9.90219252650E-03,2.048663364723E-05
4.4900E-07,9.85929697286E-03,2.073552588001E-05
4.4920E-07,9.76961293723E-03,2.207606134936E-05
4.4940E-07,9.75271036383E-03,2.332929091528E-05
4.4960E-07,9.81549803633E-03,2.125305065885E-05
4.4980E-07,9.81249498669E-03,1.862005924806E-05
4.5000E-07,9.83421599027E-03,1.599285693839E-05
4.5020E-07,9.83280783053E-03,1.569977717474E-05
4.5040E-07,9.77729332168E-03,1.854451408610E-05
4.5060E-07,9.77554546203E-03,2.183736523613E-05
4.5080E-07,9.81994114350E-03,1.946114132181E-05
4.5100E-07,9.81803286355E-03,1.764837687835E-05
4.5120E-07,9.82735028025E-03,2.476313652471E-05
4.5140E-07,9.73033952992E-03,2.363231254741E-05
4.5160E-07,9.71075102221E-03,1.663001010194E-05
4.5180E-07,9.77301855106E-03,1.263120153919E-05
4.5200E-07,9.80634150561E-03,1.768204884603E-05
4.5220E-07,9.79396888520E-03,2.230390941724E-05
4.5240E-07,9.72736884374E-03,2.229236381128E-05
4.5260E-07,9.85360030550E-03,2.281018195674E-05
4.5280E-07,9.76144570392E-03,2.866017946973E-05
4.5300E-07,9.66328616720E-03,2.630288096145E-05
4.5320E-07,9.67164082918E-03,2.196821326390E-05
4.5340E-07,9.69062397722E-03,2.407494409009E-05
4.5360E-07,9.79333744850E-03,2.476461639628E-05
4.5380E-07,9.86037684139E-03,2.614134026691E-05
4.5400E-07,9.87018227111E-03,2.921960351988E-05
4.5420E-07,9.76363873575E-03,2.619007823989E-05
4.5440E-07,9.78593436535E-03,2.308478614315E-05
4.5460E-07,9.78802378755E-03,2.604581357911E-05
4.5480E-07,9.71469028387E-03,2.514849638566E-05
4.5500E-07,9.75203981157E-03,2.103427087888E-05
4.5520E-07,9.77311796974E-03,2.285284398123E-05
4.5540E-07,9.75123910699E-03,2.951085137203E-05
4.5560E-07,9.80426395778E-03,2.792525047436E-05
4.5580E-07,9.80757248122E-03,2.536322118714E-05
4.5600E-07,9.69242073130E-03,2.481570782140E-05
4.5620E-07,9.73749744240E-03,2.702281566336E-05
4.5640E-07,9.71149887424E-03,2.448616584763E-05
4.5660E-07,9.71736667212E-03,2.626519965008E-05
4.5680E-07,9.81736720074E-03,3.146190231666E-05
4.5700E-07,9.90150800440E-03,2.679244464263E-05
4.5720E-07,9.85924831126E-03,1.999692654237E-05
4.5740E-07,9.79534654412E-03,2.222500031814E-05
4.5760E-07,9.75514088292E-03,2.380986453965E-05
4.5780E-07,9.80678225402E-03,2.298467641696E-05
4.5800E-07,9.81985173654E-03,2.352143300697E-05
4.5820E-07,9.92680412251E-03,2.260472754016E-05
4.5840E-07,9.84865707811E-03,2.841540740803E-05
4.5860E-07,9.84907221515E-03,2.922487108037E-05
4.5880E-07,9.95848515537E-03,2.951856365427E-05
4.5900E-07,9.95659852866E-03,3.202731104567E-05
4.5920E-07,9.94777564425E-03,3.311012720689E-05
4.5940E-07,1.00343085499E-02,2.784471156075E-05
4.5960E-07,9.72303470131E-03,2.665403427556E-05
4.5980E-07,9.64455820154E-03,3.076328558847E-05
4.6000E-07,9.81692482252E-03,3.398004395887E-05
4.6020E-07,9.94438725989E-03,3.097456170246E-05
4.6040E-07,9.96809174772E-03,2.721246739849E-05
4.6060E-07,9.96518602129E-03,2.913959266618E-05
4.6080E-07,9.90076527465E-03,3.030758945271E-05
4.6100E-07,9.84046050813E-03,3.057181498036E-05
4.6120E-07,9.95783858467E-03,2.987967187539E-05
4.6140E-07,9.92384507786E-03,2.787330502644E-05
4.6160E-07,9.83897341881E-03,2.221729455515E-05
4.6180E-07,9.75461165886E-03,2.686136623844E-05
4.6200E-07,9.76296050008E-03,3.084606712684E-05
4.6220E-07,9.80667561758E-03,2.972844464704E-05
4.6240E-07,9.87823914271E-03,3.228331578895E-05
4.6260E-07,9.90483026486E-03,3.000712988898E-05
4.6280E-07,9.81681213248E-03,3.030061384663E-05
4.6300E-07,9.86928820144E-03,2.889763040468E-05
4.6320E-07,9.92179872934E-03,2.921682631597E-05
4.6340E-07,9.78419395629E-03,2.724669350311E-05
4.6360E-07,9.77750985417E-03,2.848386613652E-05
4.6380E-07,9.87877372187E-03,3.259506018832E-05
4.6400E-07,9.80079710949E-03,3.234463592991E-05
4.6420E-07,9.65948939789E-03,2.672420104965E-05
4.6440E-07,9.61761271115E-03,2.489234169945E-05
4.6460E-07,9.82048433740E-03,2.899803349748E-05
4.6480E-07,9.91375233512E-03,3.405049758032E-05
4.6500E-07,9.84838536475E-03,2.990010974929E-05
4.6520E-07,9.76371766534E-03,2.666778339073E-05
4.6540E-07,9.80913989711E-03,3.301683662459E-05
4.6560E-07,9.75455112290E-03,3.179727902636E-05
4.6580E-07,9.80724419001E-03,2.753166330978E-05
4.6600E-07,9.81675555464E-03,2.677769808098E-05
4.6620E-07,9.71014938783E-03,2.850826120004E-05
4.6640E-07,9.77768354583E-03,2.823044953868E-05
4.6660E-07,9.81363585684E-03,2.909352106973E-05
4.6680E-07,9.73492792342E-03,3.196363745257E-05
4.6700E-07,9.75826709997E-03,2.907337004319E-05
4.6720E-07,9.78338463697E-03,2.926631400361E-05
4.6740E-07,9.65663419571E-03,3.243722895160E-05
4.6760E-07,9.47466400918E-03,3.151581658050E-05
4.6780E-07,9.57804407459E-03,3.246149362996E-05
4.6800E-07,9.83582019340E-03,3.317510465160E-05
4.6820E-07,9.85587133560E-03,2.940253389999E-05
4.6840E-07,9.71476246137E-03,3.115229623392E-05
4.6860E-07,9.82258074451E-03,3.102372994646E-05
4.6880E-07,9.76429275703E-03,2.466347010806E-05
4.6900E-07,9.77987285238E-03,2.831087110564E-05
4.6920E-07,9.77825304959E-03,3.234067222103E-05
4.6940E-07,9.86863837112E-03,2.526799438521E-05
4.6960E-07,9.92096915375E-03,2.657725045457E-05
4.6980E-07,9.93034617510E-03,2.862671611830E-05
4.7000E-07,9.86484858673E-03,2.956684527919E-05
4.7020E-07,9.85246246215E-03,2.926651610061E-05
4.7040E-07,9.80660041328E-03,3.021219966933E-05
4.7060E-07,9.80793243740E-03,2.755764255300E-05
4.7080E-07,9.75000580307E-03,2.918931504711E-05
4.7100E-07,9.72056949045E-03,3.081359470263E-05
4.7120E-07,9.66293994803E-03,3.660519270226E-05
4.7140E-07,9.63831391651E-03,3.788371698931E-05
4.7160E-07,9.63512297254E-03,3.564751369878E-05
4.7180E-07,9.75522260647E-03,3.524912184104E-05
4.7200E-07,9.74073844496E-03,3.635112417862E-05
4.7220E-07,9.73500266205E-03,3.358526377007E-05
4.7240E-07,9.77562974673E-03,3.278431424871E-05
4.7260E-07,1.00203650212E-02,3.477253148332E-05
4.7280E-07,9.99770268332E-03,2.989839518443E-05
4.7300E-07,9.82549904380E-03,2.540690021589E-05
4.7320E-07,9.84740049112E-03,3.076713846996E-05
4.7340E-07,9.92340898607E-03,3.541642555967E-05
4.7360E-07,9.81369755696E-03,3.421435913071E-05
4.7380E-07,9.64590955060E-03,2.781537489965E-05
4.7400E-07,9.73784668837E-03,2.902573382482E-05
4.7420E-07,9.81554227415E-03,3.287139197811E-05
4.7440E-07,9.77984025609E-03,3.305106924847E-05
4.7460E-07,9.65478971135E-03,2.892095630988E-05
4.7480E-07,9.64167226571E-03,3.261342493817E-05
4.7500E-07,9.68491217587E-03,3.614805581048E-05
4.7520E-07,9.71381670330E-03,2.979571035132E-05
4.7540E-07,9.77510401513E-03,2.703221643343E-05
4.7560E-07,9.72137997392E-03,2.887397201732E-05
4.7580E-07,9.80109885801E-03,2.747512830421E-05
4.7600E-07,9.80659086723E-03,3.149495495483E-05
4.7620E-07,9.77024809923E-03,3.263970406726E-05
4.7640E-07,9.85334232915E-03,3.287224600091E-05
4.7660E-07,9.83733103145E-03,2.928386384621E-05
4.7680E-07,9.70769791398E-03,2.871365042403E-05
4.7700E-07,9.70420661848E-03,2.308342361822E-05
4.7720E-07,9.82182637323E-03,2.155565505847E-05
4.7740E-07,9.81948758941E-03,2.635521756485E-05
4.7760E-07,9.67877289746E-03,2.681610302999E-05
4.7780E-07,9.65369354468E-03,2.252476232126E-05
4.7800E-07,9.79578426573E-03,2.494177071377E-05
4.7820E-07,9.92379408795E-03,2.674444334581E-05
4.7840E-07,9.86177009996E-03,2.958350198343E-05
4.7860E-07,9.71481810789E-03,2.773553354665E-05
4.7880E-07,9.74562160205E-03,3.131681622937E-05
4.7900E-07,9.88248201553E-03,3.477019106969E-05
4.7920E-07,9.79409857187E-03,2.834549488499E-05
4.7940E-07,9.69679026399E-03,2.549922594800E-05
4.7960E-07,9.75129102822E-03,2.811426984146E-05
4.7980E-07,9.79460008908E-03,2.760647179559E-05
4.8000E-07,9.66487989295E-03,2.440639620647E-05
4.8020E-07,9.76405340712E-03,2.109330276027E-05
4.8040E-07,9.82820756268E-03,2.415055444464E-05
4.8060E-07,9.87789106090E-03,2.308088762685E-05
4.8080E-07,9.89545696881E-03,2.519690187648E-05
4.8100E-07,9.71509051975E-03,2.958380186930E-05
4.8120E-07,9.80011864100E-03,2.905883209780E-05
4.8140E-07,9.93530244101E-03,2.648379689082E-05
4.8160E-07,9.87389172893E-03,2.501725068316E-05
4.8180E-07,9.76627391297E-03,2.710759209469E-05
4.8200E-07,9.66867153998E-03,3.238778689876E-05
4.8220E-07,9.84323794488E-03,3.096808155998E-05
4.8240E-07,9.88017908763E-03,2.465646842494E-05
4.8260E-07,9.75285844412E-03,2.255333622917E-05
4.8280E-07,9.81864939909E-03,2.566267026588E-05
4.8300E-07,9.85651301686E-03,2.254785353318E-05
4.8320E-07,9.79296585079E-03,2.335377724841E-05
4.8340E-07,9.89955269266E-03,2.441966941580E-05
4.8360E-07,9.92567000445E-03,2.631704730913E-05
4.8380E-07,9.90139694419E-03,2.605814149603E-05
4.8400E-07,9.80327349622E-03,2.431688679382E-05
4.8420E-07,9.88582360092E-03,2.624729124829E-05
4.8440E-07,9.87660467159E-03,3.270090034231E-05
4.8460E-07,9.78813438211E-03,2.776390535757E-05
4.8480E-07,9.70201707911E-03,2.050739096477E-05
4.8500E-07,9.85639892984E-03,2.413372172042E-05
4.8520E-07,9.85179190989E-03,2.744964452460E-05
4.8540E-07,9.79924901854E-03,2.345092071220E-05
4.8560E-07,9.71185417380E-03,2.268722875044E-05
4.8580E-07,9.67661036644E-03,2.463568503037E-05
4.8600E-07,9.70994472969E-03,2.316151781007E-05
4.8620E-07,9.77769495454E-03,2.004061860963E-05
4.8640E-07,9.87342397217E-03,1.907655725255E-05
4.8660E-07,9.88445898052E-03,1.897492201999E-05
4.8680E-07,9.77458643261E-03,2.416903654113E-05
4.8700E-07,9.80417920742E-03,2.157441748306E-05
4.8720E-07,9.83760088216E-03,2.038985526189E-05
4.8740E-07,9.81386263389E-03,1.919376699254E-05
4.8760E-07,9.74953106139E-03,1.655480394140E-05
4.8780E-07,9.69204494264E-03,1.707152033224E-05
4.8800E-07,9.66331573669E-03,1.565171068534E-05
4.8820E-07,9.78496928234E-03,1.296628488228E-05
4.8840E-07,9.90947989281E-03,1.695584913715E-05
4.8860E-07,9.94520216714E-03,1.873831206932E-05
4.8880E-07,9.72040324937E-03,1.945597806945E-05
4.8900E-07,9.60181119386E-03,2.131407091394E-05
4.8920E-07,9.64476728346E-03,2.123949060216E-05
4.8940E-07,9.74375732709E-03,2.000225277617E-05
4.8960E-07,9.84603191260E-03,1.849455049261E-05
4.8980E-07,9.83103319537E-03,1.923939527943E-05
4.9000E-07,9.72083840985E-03,2.312410378828E-05
4.9020E-07,9.82801361475E-03,2.314940502867E-05
4.9040E-07,9.85856518615E-03,2.469315228983E-05
4.9060E-07,9.78847221937E-03,2.070083038881E-05
4.9080E-07,9.69210105482E-03,1.741674764082E-05
4.9100E-07,9.69833928626E-03,1.731193752959E-05
4.9120E-07,9.76089110132E-03,1.904813328758E-05
4.9140E-07,9.77267885115E-03,1.839935628697E-05
4.9160E-07,9.71701416653E-03,1.549650019034E-05
4.9180E-07,9.68723722268E-03,1.734696550294E-05
4.9200E-07,9.80160666164E-03,1.991038339212E-05
4.9220E-07,9.73776589613E-03,1.734974922612E-05
4.9240E-07,9.79776518885E-03,1.453582232818E-05
4.9260E-07,9.98799690511E-03,1.434148976579E-05
4.9280E-07,9.97074531857E-03,1.144683489576E-05
4.9300E-07,9.79667996522E-03,1.110213564709E-05
4.9320E-07,9.73287458997E-03,1.396913582459E-05
4.9340E-07,9.73953284789E-03,1.138965448364E-05
4.9360E-07,9.74349888507E-03,1.369299309328E-05
4.9380E-07,9.80971685145E-03,1.926879061386E-05
4.9400E-07,9.77861789521E-03,1.482359541580E-05
4.9420E-07,9.70723085571E-03,1.080532034859E-05
4.9440E-07,9.63787712622E-03,1.309953199699E-05
