in s,C1 in V,C3 in V
3.4380E-07,1.20077158930E-02,2.432904856046E-05
3.4400E-07,1.20132404985E-02,1.812315997900E-05
3.4420E-07,1.19133237889E-02,1.751105159288E-05
3.4440E-07,1.19398289965E-02,2.287377950502E-05
3.4460E-07,1.18235058757E-02,2.287678790977E-05
3.4480E-07,1.17002024921E-02,2.056633306434E-05
3.4500E-07,1.17597549828E-02,1.901683465345E-05
3.4520E-07,1.18921247916E-02,2.450277968542E-05
3.4540E-07,1.19572053803E-02,2.875581416534E-05
3.4560E-07,1.19081628649E-02,2.633382738801E-05
3.4580E-07,1.19304391695E-02,1.847392807482E-05
3.4600E-07,1.18795375014E-02,1.822140903910E-05
3.4620E-07,1.18323862692E-02,2.157098727999E-05
3.4640E-07,1.17482401105E-02,2.264393398305E-05
3.4660E-07,1.18503337866E-02,2.363691150909E-05
3.4680E-07,1.18561089179E-02,1.968938308069E-05
3.4700E-07,1.18592758803E-02,1.855711811455E-05
3.4720E-07,1.18278837902E-02,1.160183081170E-05
3.4740E-07,1.16971903620E-02,1.394952528877E-05
3.4760E-07,1.16543816542E-02,1.215030378895E-05
3.4780E-07,1.18098200904E-02,1.449452245375E-05
3.4800E-07,1.19045039313E-02,1.630305811064E-05
3.4820E-07,1.18482185202E-02,2.040876574116E-05
3.4840E-07,1.16667263350E-02,2.054764526198E-05
3.4860E-07,1.16113284742E-02,1.502170714317E-05
3.4880E-07,1.17274699872E-02,1.255264817970E-05
3.4900E-07,1.17206305871E-02,1.302218877478E-05
3.4920E-07,1.17033505952E-02,7.658551542552E-06
3.4940E-07,1.17576799961E-02,8.045853909570E-06
3.4960E-07,1.18491551979E-02,7.522162029053E-06
3.4980E-07,1.17274988582E-02,5.170226891057E-06
3.5000E-07,1.16109852819E-02,6.036197047213E-06
3.5020E-07,1.17955717864E-02,1.110539303860E-05
3.5040E-07,1.19631497795E-02,7.083223878868E-06
3.5060E-07,1.18040098017E-02,5.720357040408E-06
3.5080E-07,1.17423352925E-02,8.050493991465E-06
3.5100E-07,1.16306757694E-02,9.182402028234E-06
3.5120E-07,1.15302656917E-02,7.049995453562E-06
3.5140E-07,1.17666565487E-02,1.019149236614E-05
3.5160E-07,1.19043511944E-02,1.288005439797E-05
3.5180E-07,1.19146653591E-02,2.820841248610E-06
3.5200E-07,1.17842084868E-02,-2.235224840698E-06
3.5220E-07,1.18398999469E-02,1.895722795742E-06
3.5240E-07,1.18838239135E-02,6.076113649178E-06
3.5260E-07,1.18414114835E-02,9.467580611815E-07
3.5280E-07,1.16467808979E-02,-2.212559825278E-06
3.5300E-07,1.18070684979E-02,-3.280127092734E-06
3.5320E-07,1.20063477801E-02,-3.744942622726E-06
3.5340E-07,1.19401004771E-02,-6.674746421634E-06
3.5360E-07,1.18198392587E-02,-9.452183868271E-06
3.5380E-07,1.16712129815E-02,-8.672879564114E-06
3.5400E-07,1.15824202215E-02,-4.516895881389E-06
3.5420E-07,1.18936202629E-02,-7.581406526735E-06
3.5440E-07,1.19107205095E-02,-1.398675064324E-05
3.5460E-07,1.17804363975E-02,-2.020553117385E-05
3.5480E-07,1.18073278712E-02,-1.721219394589E-05
3.5500E-07,1.18339089816E-02,-1.548766416731E-05
3.5520E-07,1.18453253666E-02,-1.715647047153E-05
3.5540E-07,1.17811402446E-02,-1.607505944325E-05
3.5560E-07,1.15860314248E-02,-1.161202301504E-05
3.5580E-07,1.15859646024E-02,-1.006079944549E-05
3.5600E-07,1.17867388902E-02,-1.299997688970E-05
3.5620E-07,1.18575100927E-02,-1.857189940987E-05
3.5640E-07,1.18853459274E-02,-1.452188975876E-05
3.5660E-07,1.18967322772E-02,-1.137327125529E-05
3.5680E-07,1.18764303764E-02,-1.545943275327E-05
3.5700E-07,1.18727383809E-02,-2.186348512536E-05
3.5720E-07,1.17711261986E-02,-2.166197299725E-05
3.5740E-07,1.17924171640E-02,-2.223171726568E-05
3.5760E-07,1.19752136664E-02,-2.414529213915E-05
3.5780E-07,1.19612580305E-02,-2.668054450536E-05
3.5800E-07,1.18393381266E-02,-2.282110114815E-05
3.5820E-07,1.18216138938E-02,-1.882214089623E-05
3.5840E-07,1.18098219531E-02,-2.351577069843E-05
3.5860E-07,1.18709465163E-02,-2.404482501792E-05
3.5880E-07,1.18755444558E-02,-2.632430349244E-05
3.5900E-07,1.17489460530E-02,-2.853727412643E-05
3.5920E-07,1.16283460660E-02,-3.217250634684E-05
3.5940E-07,1.16671787249E-02,-3.221002642298E-05
3.5960E-07,1.17565824324E-02,-3.055186851183E-05
3.5980E-07,1.18602090655E-02,-2.998378141551E-05
3.6000E-07,1.18726235954E-02,-3.062540446176E-05
3.6020E-07,1.18196085235E-02,-3.658442538930E-05
3.6040E-07,1.17589526484E-02,-3.557233514497E-05
3.6060E-07,1.18608020851E-02,-3.109925370431E-05
3.6080E-07,1.20118176704E-02,-3.686580471462E-05
3.6100E-07,1.20354730310E-02,-3.967150756857E-05
3.6120E-07,1.19850200275E-02,-3.396666284883E-05
3.6140E-07,1.18832921283E-02,-2.997860593954E-05
3.6160E-07,1.17871875549E-02,-3.468720128062E-05
3.6180E-07,1.16509909416E-02,-3.617566476809E-05
3.6200E-07,1.17476612935E-02,-4.304800848244E-05
3.6220E-07,1.19946506014E-02,-4.497754319804E-05
3.6240E-07,1.20427450305E-02,-4.306546402863E-05
3.6260E-07,1.20832508104E-02,-3.747272062814E-05
3.6280E-07,1.20106681855E-02,-4.312479079003E-05
3.6300E-07,1.18337066518E-02,-4.311398092890E-05
3.6320E-07,1.17457192531E-02,-3.509217165178E-05
3.6340E-07,1.17468712991E-02,-3.453774135327E-05
3.6360E-07,1.18290817039E-02,-3.907807848649E-05
3.6380E-07,1.18239887664E-02,-3.688568228158E-05
3.6400E-07,1.17570902361E-02,-3.197956052376E-05
3.6420E-07,1.16857078532E-02,-3.156152823707E-05
3.6440E-07,1.16295598121E-02,-3.590342963347E-05
3.6460E-07,1.16253916780E-02,-2.928714875365E-05
3.6480E-07,1.17397785792E-02,-2.735512403073E-05
3.6500E-07,1.17156414920E-02,-3.660260329256E-05
3.6520E-07,1.18905350240E-02,-4.114633975318E-05
3.6540E-07,1.18112145131E-02,-4.074621342355E-05
3.6560E-07,1.18644370371E-02,-3.308000778547E-05
3.6580E-07,1.19396413350E-02,-3.162363394862E-05
3.6600E-07,1.17958486220E-02,-3.350068304921E-05
3.6620E-07,1.17570823198E-02,-2.899144126335E-05
3.6640E-07,1.18938968657E-02,-1.917601937661E-05
3.6660E-07,1.20160863874E-02,-2.219601582969E-05
3.6680E-07,1.19220528426E-02,-3.165009771241E-05
3.6700E-07,1.19489471102E-02,-3.307702487568E-05
3.6720E-07,1.17408691579E-02,-2.914962896379E-05
3.6740E-07,1.16815734794E-02,-2.723024973879E-05
3.6760E-07,1.17591256415E-02,-2.709248349769E-05
3.6780E-07,1.19380168756E-02,-2.706324928207E-05
3.6800E-07,1.18721847096E-02,-3.394970020512E-05
3.6820E-07,1.17371452646E-02,-3.150503141573E-05
3.6840E-07,1.17710563494E-02,-3.194378260291E-05
3.6860E-07,1.18647979246E-02,-3.312025582185E-05
3.6880E-07,1.19137133146E-02,-3.343901925022E-05
3.6900E-07,1.19284440437E-02,-3.140781065216E-05
3.6920E-07,1.18899294315E-02,-2.996483016527E-05
3.6940E-07,1.18639257411E-02,-2.967134923441E-05
3.6960E-07,1.18151917262E-02,-3.372973822756E-05
3.6980E-07,1.17446005018E-02,-4.336000724929E-05
3.7000E-07,1.18216169206E-02,-4.756806012942E-05
3.7020E-07,1.19317625789E-02,-5.008908631048E-05
3.7040E-07,1.18125777366E-02,-3.614192644367E-05
3.7060E-07,1.18305317732E-02,-3.374274065485E-05
3.7080E-07,1.18300211756E-02,-3.927803542233E-05
3.7100E-07,1.17025666544E-02,-4.189750612481E-05
3.7120E-07,1.17183309188E-02,-4.086067727534E-05
3.7140E-07,1.19038629485E-02,-4.450302258832E-05
3.7160E-07,1.17786540790E-02,-4.054758222541E-05
3.7180E-07,1.16496775439E-02,-3.888668785570E-05
3.7200E-07,1.16570470994E-02,-3.541772523662E-05
3.7220E-07,1.16615747241E-02,-3.696803948609E-05
3.7240E-07,1.17449432285E-02,-3.295802292181E-05
3.7260E-07,1.18378242617E-02,-4.057023024420E-05
3.7280E-07,1.17544781091E-02,-4.881785684033E-05
3.7300E-07,1.18351064296E-02,-4.769598531770E-05
3.7320E-07,1.18138969550E-02,-4.409159349511E-05
3.7340E-07,1.18649243517E-02,-4.107937300345E-05
3.7360E-07,1.18122708658E-02,-4.243605306605E-05
3.7380E-07,1.16426421003E-02,-4.093062693486E-05
3.7400E-07,1.16846945742E-02,-4.172702135751E-05
3.7420E-07,1.19152516266E-02,-4.813357223524E-05
3.7440E-07,1.18632340012E-02,-4.555254792562E-05
3.7460E-07,1.18196974648E-02,-3.618979747174E-05
3.7480E-07,1.19017267274E-02,-3.623402272119E-05
3.7500E-07,1.18863179954E-02,-3.928474059561E-05
3.7520E-07,1.19122981699E-02,-3.619270389667E-05
3.7540E-07,1.19795487402E-02,-3.741330038523E-05
3.7560E-07,1.18409688724E-02,-3.787397723412E-05
3.7580E-07,1.16997047001E-02,-3.324303952745E-05
3.7600E-07,1.16588324448E-02,-2.561172798509E-05
3.7620E-07,1.17406512285E-02,-2.761420376832E-05
3.7640E-07,1.17174005276E-02,-3.313739693026E-05
3.7660E-07,1.18315797439E-02,-3.444473575568E-05
3.7680E-07,1.17212426988E-02,-2.834841599455E-05
3.7700E-07,1.16557278810E-02,-2.617834487232E-05
3.7720E-07,1.16559609445E-02,-2.463168489980E-05
3.7740E-07,1.17003198387E-02,-2.343252966879E-05
3.7760E-07,1.18144764705E-02,-2.549621034181E-05
3.7780E-07,1.18966833828E-02,-2.692422528984E-05
3.7800E-07,1.17642528052E-02,-2.527227115119E-05
3.7820E-07,1.17983578378E-02,-2.199027153896E-05
3.7840E-07,1.16813993221E-02,-1.665709228022E-05
3.7860E-07,1.16604084754E-02,-1.423903172603E-05
3.7880E-07,1.16051975777E-02,-1.160905710189E-05
3.7900E-07,1.16492202645E-02,-1.260262101190E-05
3.7920E-07,1.16444707522E-02,-1.838898160262E-05
3.7940E-07,1.17216622597E-02,-1.375117725460E-05
3.7960E-07,1.16825867584E-02,-1.206397209084E-05
3.7980E-07,1.17084288644E-02,-2.286637169076E-05
3.8000E-07,1.17780179856E-02,-2.316109337611E-05
3.8020E-07,1.17403010512E-02,-1.216038551415E-05
3.8040E-07,1.17783046002E-02,-6.162603755949E-06
3.8060E-07,1.16975652194E-02,-1.238712914987E-05
3.8080E-07,1.19583187765E-02,-1.537702455884E-05
3.8100E-07,1.18810776761E-02,-1.367965540616E-05
3.8120E-07,1.17852985999E-02,-8.320700747428E-06
3.8140E-07,1.16838119132E-02,-1.068250243319E-05
3.8160E-07,1.17609428847E-02,-6.766069352165E-06
3.8180E-07,1.18170217751E-02,-4.438906812575E-06
3.8200E-07,1.17658344237E-02,-1.095752501628E-05
3.8220E-07,1.15424839454E-02,-1.629853972467E-05
3.8240E-07,1.16015605303E-02,-1.761898295721E-05
3.8260E-07,1.17038677121E-02,-1.555914352415E-05
3.8280E-07,1.17448233208E-02,-1.115290135844E-05
3.8300E-07,1.17969871638E-02,-8.613101881959E-07
3.8320E-07,1.17242434202E-02,3.408964490206E-08
3.8340E-07,1.17536157044E-02,-6.908152739054E-06
3.8360E-07,1.17253298080E-02,-1.057642642176E-05
3.8380E-07,1.17530280398E-02,-7.001948680266E-06
3.8400E-07,1.18751067342E-02,-2.651106542940E-07
3.8420E-07,1.19244929077E-02,-2.908606103157E-06
3.8440E-07,1.19251490245E-02,-8.131672139290E-07
3.8460E-07,1.17470200779E-02,2.443804850333E-06
3.8480E-07,1.16678944463E-02,2.959729267747E-06
3.8500E-07,1.17076083692E-02,4.286529242524E-06
3.8520E-07,1.16668450786E-02,7.029777953863E-06
3.8540E-07,1.16742677195E-02,1.129437864525E-05
3.8560E-07,1.17972844886E-02,1.047541268868E-05
3.8580E-07,1.19281173823E-02,1.052389559569E-05
3.8600E-07,1.20733119687E-02,9.522929650264E-06
3.8620E-07,1.18654891988E-02,6.829132654238E-06
3.8640E-07,1.16663226066E-02,4.843670504632E-06
3.8660E-07,1.17279938562E-02,1.001404747599E-05
3.8680E-07,1.15820539789E-02,1.392878939165E-05
3.8700E-07,1.15333867865E-02,9.514363345224E-06
3.8720E-07,1.15829508426E-02,1.240675754612E-05
3.8740E-07,1.16994816484E-02,1.957260768628E-05
3.8760E-07,1.17231216421E-02,1.389636830659E-05
3.8780E-07,1.17146810656E-02,1.667146021733E-05
3.8800E-07,1.18587906612E-02,2.125822366448E-05
3.8820E-07,1.18981474219E-02,2.106577924220E-05
3.8840E-07,1.18066526623E-02,1.844401399372E-05
3.8860E-07,1.16191024566E-02,1.763724312419E-05
3.8880E-07,1.17138885101E-02,1.975310347276E-05
3.8900E-07,1.19724520622E-02,2.787392665865E-05
3.8920E-07,1.19146844512E-02,2.789533392293E-05
3.8940E-07,1.17945915693E-02,2.473671289859E-05
3.8960E-07,1.18571228953E-02,2.613764370558E-05
3.8980E-07,1.19928103080E-02,2.588682433357E-05
3.9000E-07,1.18984885188E-02,2.556033593369E-05
3.9020E-07,1.16728900606E-02,3.112272334052E-05
3.9040E-07,1.17585100373E-02,3.093609176809E-05
3.9060E-07,1.18049166771E-02,3.308376982110E-05
3.9080E-07,1.18876723712E-02,3.257875724463E-05
3.9100E-07,1.19274135353E-02,3.081584056141E-05
3.9120E-07,1.17703208374E-02,2.877671153052E-05
3.9140E-07,1.16042578733E-02,2.978574238019E-05
3.9160E-07,1.16228722176E-02,3.285079691792E-05
3.9180E-07,1.15959164826E-02,3.354407274397E-05
3.9200E-07,1.17903135391E-02,3.319298171205E-05
3.9220E-07,1.18712613033E-02,3.335201074602E-05
3.9240E-07,1.16845448641E-02,3.565657625673E-05
3.9260E-07,1.17170158913E-02,3.468903419794E-05
3.9280E-07,1.18742042826E-02,2.718732201261E-05
3.9300E-07,1.19248288823E-02,2.405298068421E-05
3.9320E-07,1.18320086179E-02,2.973143812502E-05
3.9340E-07,1.18427388510E-02,3.429091347149E-05
3.9360E-07,1.19942126470E-02,3.324228895595E-05
3.9380E-07,1.19654622534E-02,3.161386666121E-05
3.9400E-07,1.18863922684E-02,3.180801074719E-05
3.9420E-07,1.19986168714E-02,3.780526560964E-05
3.9440E-07,1.19344052067E-02,4.203760668402E-05
3.9460E-07,1.18544490682E-02,3.714708783896E-05
3.9480E-07,1.18433069577E-02,3.339811412385E-05
3.9500E-07,1.16895444365E-02,3.339883648092E-05
3.9520E-07,1.15819873894E-02,3.099831645609E-05
3.9540E-07,1.18669406651E-02,3.268217328237E-05
3.9560E-07,1.18644752214E-02,3.164937263587E-05
3.9580E-07,1.15538789099E-02,3.160190102877E-05
3.9600E-07,1.15908708097E-02,3.650186150567E-05
3.9620E-07,1.17512717983E-02,3.774647424230E-05
3.9640E-07,1.17357303528E-02,4.245781454025E-05
3.9660E-07,1.18424485112E-02,4.103921572910E-05
3.9680E-07,1.18499186495E-02,3.433713582577E-05
3.9700E-07,1.18532988848E-02,3.093481702031E-05
3.9720E-07,1.18069178564E-02,3.769033435034E-05
3.9740E-07,1.17844941700E-02,3.530406600563E-05
3.9760E-07,1.16588352388E-02,3.415143906837E-05
3.9780E-07,1.17253943020E-02,3.067464099964E-05
3.9800E-07,1.16831537010E-02,3.066774886334E-05
3.9820E-07,1.17990521388E-02,3.192510907771E-05
3.9840E-07,1.17402763711E-02,4.069120108848E-05
3.9860E-07,1.16590345418E-02,4.134796813829E-05
3.9880E-07,1.16718721250E-02,3.953506434569E-05
3.9900E-07,1.17944970401E-02,4.587666257517E-05
3.9920E-07,1.19133545225E-02,4.523074787808E-05
3.9940E-07,1.18580178963E-02,3.667596655665E-05
3.9960E-07,1.19433859503E-02,3.940472563496E-05
3.9980E-07,1.18798311008E-02,3.673987391172E-05
4.0000E-07,1.16889304621E-02,3.869656925322E-05
4.0020E-07,1.16815867508E-02,4.187566272681E-05
4.0040E-07,1.17635571072E-02,3.938834087690E-05
4.0060E-07,1.17331654904E-02,3.590382633498E-05
4.0080E-07,1.17594702309E-02,3.780010713031E-05
4.0100E-07,1.18251405796E-02,3.984323037090E-05
4.0120E-07,1.18907871796E-02,4.051220950438E-05
4.0140E-07,1.17353033414E-02,4.533206483116E-05
4.0160E-07,1.16095496481E-02,4.207413245691E-05
4.0180E-07,1.17378425924E-02,4.597052650293E-05
4.0200E-07,1.18750813557E-02,5.052322019124E-05
4.0220E-07,1.17951498972E-02,4.522868278669E-05
4.0240E-07,1.17235358478E-02,3.650547329103E-05
4.0260E-07,1.16307304846E-02,3.847541751107E-05
4.0280E-07,1.16119708540E-02,3.746233296347E-05
4.0300E-07,1.18535184441E-02,3.917312945938E-05
4.0320E-07,1.19478639821E-02,4.282791631063E-05
4.0340E-07,1.18510169117E-02,4.469849819085E-05
4.0360E-07,1.18729649251E-02,4.501055644592E-05
4.0380E-07,1.18618011614E-02,4.108870993601E-05
4.0400E-07,1.17797833076E-02,3.984723307891E-05
4.0420E-07,1.18008477287E-02,3.897445576964E-05
4.0440E-07,1.18153432989E-02,3.700641517294E-05
4.0460E-07,1.16787292203E-02,3.921284210169E-05
4.0480E-07,1.16948199132E-02,4.418216585414E-05
4.0500E-07,1.17017948208E-02,3.663429080276E-05
4.0520E-07,1.17456673319E-02,3.660417276202E-05
4.0540E-07,1.15822111396E-02,4.406262850622E-05
4.0560E-07,1.14823277248E-02,4.105357788736E-05
4.0580E-07,1.16255723545E-02,3.583323930157E-05
4.0600E-07,1.17133723246E-02,4.012168627465E-05
4.0620E-07,1.17525565578E-02,4.224120939849E-05
4.0640E-07,1.16760358354E-02,3.978232292225E-05
4.0660E-07,1.16427482711E-02,3.628517987905E-05
4.0680E-07,1.16861676937E-02,3.675337773981E-05
4.0700E-07,1.17342069419E-02,3.546646887204E-05
4.0720E-07,1.17905952642E-02,2.985706876730E-05
4.0740E-07,1.17855700804E-02,3.170085544930E-05
4.0760E-07,1.17070358386E-02,3.608427113155E-05
4.0780E-07,1.18637886038E-02,3.175629847916E-05
4.0800E-07,1.20821343875E-02,2.923449045280E-05
4.0820E-07,1.19033469958E-02,2.705931184115E-05
4.0840E-07,1.16243059887E-02,2.977948761778E-05
4.0860E-07,1.16559611773E-02,2.909480359172E-05
4.0880E-07,1.16967540374E-02,3.131038320949E-05
4.0900E-07,1.16235176241E-02,2.812283390900E-05
4.0920E-07,1.17520149937E-02,2.445149233332E-05
4.0940E-07,1.17480012262E-02,2.423961225664E-05
4.0960E-07,1.16893567750E-02,1.904246558202E-05
4.0980E-07,1.18098119413E-02,1.966002139030E-05
4.1000E-07,1.17418740550E-02,1.999228864675E-05
4.1020E-07,1.16969526419E-02,1.609603907214E-05
4.1040E-07,1.17579449574E-02,1.409866228001E-05
4.1060E-07,1.16956462292E-02,1.005447397707E-05
4.1080E-07,1.17510755220E-02,1.467670940561E-05
4.1100E-07,1.18805873347E-02,2.159083085367E-05
4.1120E-07,1.19657479366E-02,1.704392452026E-05
4.1140E-07,1.18790236441E-02,1.224148224806E-05
4.1160E-07,1.17867794028E-02,9.313276133033E-06
4.1180E-07,1.16848019091E-02,9.235720478461E-06
4.1200E-07,1.17544420203E-02,9.247983552049E-06
4.1220E-07,1.17588744173E-02,8.116908350491E-06
4.1240E-07,1.17030495452E-02,8.382123874034E-06
4.1260E-07,1.15926119173E-02,2.954613280017E-06
4.1280E-07,1.16296995105E-02,1.622527861025E-07
4.1300E-07,1.18537484808E-02,4.996240816544E-06
4.1320E-07,1.17678656382E-02,7.083427838513E-06
4.1340E-07,1.16311281594E-02,4.487786421085E-06
4.1360E-07,1.16141277971E-02,-1.240581644236E-06
4.1380E-07,1.15245073242E-02,7.227423856962E-07
4.1400E-07,1.16661172500E-02,3.799201666842E-06
4.1420E-07,1.19104576437E-02,1.970626974941E-06
4.1440E-07,1.18014658941E-02,-4.387288026049E-06
4.1460E-07,1.16932119848E-02,-1.562982352918E-06
4.1480E-07,1.16764821718E-02,3.428462522569E-06
4.1500E-07,1.17199821537E-02,2.272674210834E-06
4.1520E-07,1.17928150715E-02,1.258833312895E-06
4.1540E-07,1.17607452115E-02,-4.170461928008E-06
4.1560E-07,1.17875049030E-02,-1.189870529110E-05
4.1580E-07,1.19196451409E-02,-1.442456701538E-05
4.1600E-07,1.18436338520E-02,-8.436991737693E-06
4.1620E-07,1.18678393913E-02,-1.339049162110E-05
4.1640E-07,1.17350476934E-02,-7.811175563841E-06
4.1660E-07,1.16984322807E-02,-4.155388800761E-08
4.1680E-07,1.18474229379E-02,-2.788609846031E-06
4.1700E-07,1.18844639650E-02,-1.145108185941E-05
4.1720E-07,1.17313075019E-02,-1.551290417323E-05
4.1740E-07,1.17789255595E-02,-1.582331375452E-05
4.1760E-07,1.19191478146E-02,-1.332548798295E-05
4.1780E-07,1.19466090249E-02,-1.519270452904E-05
4.1800E-07,1.18552304478E-02,-2.200099641690E-05
4.1820E-07,1.17204927513E-02,-1.916158923181E-05
4.1840E-07,1.17302120337E-02,-1.601316618966E-05
4.1860E-07,1.18562537385E-02,-1.676494444022E-05
4.1880E-07,1.19905192545E-02,-2.262529989006E-05
4.1900E-07,1.17545519164E-02,-2.498923465377E-05
4.1920E-07,1.16053843079E-02,-2.682044382440E-05
4.1940E-07,1.16443205765E-02,-2.535037069815E-05
4.1960E-07,1.17226562137E-02,-2.427618324058E-05
4.1980E-07,1.16661740607E-02,-2.425794584910E-05
4.2000E-07,1.15957795782E-02,-2.575655632885E-05
4.2020E-07,1.16198856989E-02,-2.696248471970E-05
4.2040E-07,1.16781133832E-02,-2.597812448861E-05
4.2060E-07,1.17071133712E-02,-2.342193226563E-05
4.2080E-07,1.17187651480E-02,-2.731056734687E-05
4.2100E-07,1.18332684645E-02,-3.575788743096E-05
4.2120E-07,1.18915315391E-02,-3.395696626744E-05
4.2140E-07,1.17246308504E-02,-2.917062830879E-05
4.2160E-07,1.16638150206E-02,-3.001379747642E-05
4.2180E-07,1.18464485416E-02,-3.641659209738E-05
4.2200E-07,1.18130990444E-02,-3.562329106266E-05
4.2220E-07,1.16682427609E-02,-3.015119828982E-05
4.2240E-07,1.17732263310E-02,-2.938912857557E-05
4.2260E-07,1.18995153019E-02,-3.702190182870E-05
4.2280E-07,1.17138563795E-02,-3.977561197011E-05
4.2300E-07,1.16808661399E-02,-4.087558332598E-05
4.2320E-07,1.17715771915E-02,-3.481916317018E-05
4.2340E-07,1.17978984630E-02,-3.305380746955E-05
4.2360E-07,1.16858794494E-02,-3.884042300983E-05
4.2380E-07,1.16498060664E-02,-3.881488556275E-05
4.2400E-07,1.16737429192E-02,-3.621969455620E-05
4.2420E-07,1.17922115745E-02,-3.954774655635E-05
4.2440E-07,1.18144035945E-02,-4.356188480510E-05
4.2460E-07,1.15990138287E-02,-4.389121164335E-05
4.2480E-07,1.17359382706E-02,-4.500424491475E-05
4.2500E-07,1.18069073791E-02,-4.607999606291E-05
4.2520E-07,1.18141791457E-02,-4.774706871016E-05
4.2540E-07,1.19585462520E-02,-4.190730468603E-05
4.2560E-07,1.19799915841E-02,-3.988848663634E-05
4.2580E-07,1.18036465859E-02,-4.275227549719E-05
4.2600E-07,1.17968742410E-02,-4.996490888065E-05
4.2620E-07,1.17340472201E-02,-4.864072638797E-05
4.2640E-07,1.18397614127E-02,-4.477657496231E-05
4.2660E-07,1.18210590584E-02,-4.794916722225E-05
4.2680E-07,1.17364076572E-02,-5.298012078041E-05
4.2700E-07,1.17149294959E-02,-5.013647293439E-05
4.2720E-07,1.18730680691E-02,-5.152993371943E-05
4.2740E-07,1.16938962741E-02,-5.018679997651E-05
4.2760E-07,1.14667490264E-02,-5.172214018880E-05
4.2780E-07,1.16146414215E-02,-4.807042123052E-05
4.2800E-07,1.17298690742E-02,-4.643797923113E-05
4.2820E-07,1.18554690992E-02,-5.045211747987E-05
4.2840E-07,1.17088845139E-02,-5.418204646325E-05
4.2860E-07,1.16521108570E-02,-5.258143066662E-05
4.2880E-07,1.17497788882E-02,-5.003262348240E-05
4.2900E-07,1.18377425382E-02,-4.728425028501E-05
4.2920E-07,1.17425406491E-02,-4.764160457766E-05
4.2940E-07,1.16486200271E-02,-5.607673807303E-05
4.2960E-07,1.17316658283E-02,-5.656561234268E-05
4.2980E-07,1.19405686995E-02,-5.129904290429E-05
4.3000E-07,1.18337012967E-02,-5.133857708192E-05
4.3020E-07,1.17385683255E-02,-5.136651955312E-05
4.3040E-07,1.16814326169E-02,-5.364442583872E-05
4.3060E-07,1.18030903535E-02,-5.220327249030E-05
4.3080E-07,1.18948472803E-02,-5.529646496056E-05
4.3100E-07,1.19418758107E-02,-6.032228553435E-05
4.3120E-07,1.19239357440E-02,-5.068376464537E-05
