in s,C1 in V,C3 in V
6.9960E-07,8.12830684241E-03,4.993558679893E-05
6.9980E-07,8.10931344982E-03,4.403826245293E-05
7.0000E-07,8.25530431699E-03,4.033174687251E-05
7.0020E-07,8.40301324148E-03,4.644495216384E-05
7.0040E-07,8.15462229308E-03,4.657985777780E-05
7.0060E-07,7.96329883393E-03,4.063623794540E-05
7.0080E-07,8.07052479591E-03,3.865567301586E-05
7.0100E-07,8.16968364175E-03,4.126778305694E-05
7.0120E-07,8.26276793610E-03,4.003393897041E-05
7.0140E-07,8.29877752345E-03,4.201338519528E-05
7.0160E-07,8.17721175495E-03,4.722187076881E-05
7.0180E-07,8.12986145262E-03,4.596284856274E-05
7.0200E-07,8.08911073487E-03,4.295000978932E-05
7.0220E-07,8.25955883134E-03,4.573589679971E-05
7.0240E-07,8.36135006044E-03,4.820225560292E-05
7.0260E-07,8.23530835565E-03,4.282093015686E-05
7.0280E-07,8.15338503104E-03,3.967066505178E-05
7.0300E-07,8.41444429476E-03,3.727723271772E-05
7.0320E-07,8.47788412589E-03,4.632422649488E-05
7.0340E-07,8.58080644626E-03,5.129439165070E-05
7.0360E-07,8.46395619679E-03,5.006755762920E-05
7.0380E-07,8.40160298627E-03,4.146070876345E-05
7.0400E-07,8.38948997203E-03,3.709646021202E-05
7.0420E-07,8.34692038130E-03,3.524461896345E-05
7.0440E-07,8.32681545522E-03,3.641617153957E-05
7.0460E-07,8.32429995295E-03,3.529422697797E-05
7.0480E-07,8.27970496844E-03,3.729808856919E-05
7.0500E-07,8.23150925804E-03,4.214092479273E-05
7.0520E-07,8.24638806749E-03,4.754675277695E-05
7.0540E-07,8.40997185092E-03,4.414198235795E-05
7.0560E-07,8.38157000486E-03,4.077773229405E-05
7.0580E-07,8.37930945214E-03,3.791936193779E-05
7.0600E-07,8.36486091372E-03,3.926808391884E-05
7.0620E-07,8.37148960214E-03,4.128774539753E-05
7.0640E-07,8.49990617949E-03,4.301658724621E-05
7.0660E-07,8.46105978358E-03,3.958260701224E-05
7.0680E-07,8.23227503803E-03,3.605914493277E-05
7.0700E-07,8.24691356625E-03,3.700109427049E-05
7.0720E-07,8.34823401179E-03,3.987119649723E-05
7.0740E-07,8.40145630296E-03,4.331841957941E-05
7.0760E-07,8.33486371208E-03,3.686836795136E-05
7.0780E-07,8.29869766254E-03,3.178949230537E-05
7.0800E-07,8.11135211494E-03,3.236362752691E-05
7.0820E-07,8.17023661453E-03,2.889227238670E-05
7.0840E-07,8.21638551075E-03,2.846038700267E-05
7.0860E-07,8.20498635527E-03,2.697341782227E-05
7.0880E-07,8.22787244338E-03,2.992346384749E-05
7.0900E-07,8.20463664364E-03,3.472235822305E-05
7.0920E-07,8.14293698873E-03,3.635385823622E-05
7.0940E-07,8.36207136977E-03,3.961085793748E-05
7.0960E-07,8.51730817463E-03,3.674474382028E-05
7.0980E-07,8.39926396962E-03,3.158839424327E-05
7.1000E-07,8.20458658505E-03,3.028861195966E-05
7.1020E-07,8.29024008941E-03,2.765517388656E-05
7.1040E-07,8.40112475213E-03,3.062421609834E-05
7.1060E-07,8.32822780590E-03,3.720207610354E-05
7.1080E-07,8.38857960421E-03,3.937453520670E-05
7.1100E-07,8.50224053953E-03,3.963560746237E-05
7.1120E-07,8.54428975377E-03,3.698912994191E-05
7.1140E-07,8.37133709807E-03,4.037674204632E-05
7.1160E-07,8.17473001312E-03,3.827960663661E-05
7.1180E-07,8.14317214768E-03,3.365550623461E-05
7.1200E-07,8.45770352986E-03,3.086678614095E-05
7.1220E-07,8.39010557625E-03,2.981101223454E-05
7.1240E-07,8.23725528549E-03,2.758247987553E-05
7.1260E-07,8.17539800424E-03,2.775173117593E-05
7.1280E-07,8.15111726057E-03,2.723073442653E-05
7.1300E-07,8.14673911314E-03,2.416409612819E-05
7.1320E-07,8.25024886522E-03,2.157251504436E-05
7.1340E-07,8.30380969215E-03,2.331714225188E-05
7.1360E-07,8.23556935880E-03,2.494944860413E-05
7.1380E-07,8.24954920914E-03,2.415426024422E-05
7.1400E-07,8.31783215050E-03,2.831248552724E-05
7.1420E-07,8.26376584824E-03,2.643662118539E-05
7.1440E-07,8.24754011352E-03,2.293862779811E-05
7.1460E-07,8.41640123632E-03,2.177964975312E-05
7.1480E-07,8.43110076617E-03,2.632148177549E-05
7.1500E-07,8.24470656458E-03,2.661049259081E-05
7.1520E-07,8.19142909255E-03,2.565324460342E-05
7.1540E-07,8.21999345440E-03,2.409584787860E-05
7.1560E-07,8.27704976778E-03,2.215358768776E-05
7.1580E-07,8.18594825920E-03,2.155883633718E-05
7.1600E-07,8.16261280794E-03,2.356744152680E-05
7.1620E-07,8.40957534034E-03,2.411509831622E-05
7.1640E-07,8.51730724331E-03,2.600216423347E-05
7.1660E-07,8.48141686525E-03,2.651699357852E-05
7.1680E-07,8.29974866006E-03,2.790086758509E-05
7.1700E-07,8.19139300380E-03,2.339175404235E-05
7.1720E-07,8.33406882826E-03,2.427739766612E-05
7.1740E-07,8.41506781522E-03,2.538296845928E-05
7.1760E-07,8.39308185037E-03,1.732688551023E-05
7.1780E-07,8.34846148733E-03,1.190678314492E-05
7.1800E-07,8.23141193483E-03,1.452777744457E-05
7.1820E-07,8.26571580488E-03,1.580506940558E-05
7.1840E-07,8.36144342553E-03,1.547724534944E-05
7.1860E-07,8.36525998544E-03,1.686916821822E-05
7.1880E-07,8.38218421210E-03,1.819162243232E-05
7.1900E-07,8.39410188142E-03,1.588106141612E-05
7.1920E-07,8.33212469239E-03,1.684266799316E-05
7.1940E-07,8.21359177586E-03,1.564818923548E-05
7.1960E-07,8.15333450679E-03,1.088291411474E-05
7.1980E-07,8.30332424026E-03,1.374563579633E-05
7.2000E-07,8.36450282019E-03,1.883079507574E-05
7.2020E-07,8.51528743748E-03,1.659815837815E-05
7.2040E-07,8.48980039824E-03,1.684083012119E-05
7.2060E-07,8.42768933158E-03,1.790963621065E-05
7.2080E-07,8.35513744037E-03,1.990792607143E-05
7.2100E-07,8.56407779734E-03,1.840873104706E-05
7.2120E-07,8.55086372699E-03,1.690100045129E-05
7.2140E-07,8.48244527820E-03,1.580315889045E-05
7.2160E-07,8.24098709505E-03,1.268083234504E-05
7.2180E-07,8.24730099644E-03,1.246901941672E-05
7.2200E-07,8.35673279595E-03,1.006594007089E-05
7.2220E-07,8.20858079474E-03,7.780499059704E-06
7.2240E-07,8.19127845112E-03,1.580884684995E-05
7.2260E-07,8.31121813040E-03,1.914870334044E-05
7.2280E-07,8.46162043977E-03,1.534586292878E-05
7.2300E-07,8.54324294720E-03,1.028521345183E-05
7.2320E-07,8.48708675709E-03,7.336373303083E-06
7.2340E-07,8.29366200138E-03,1.168229398504E-05
7.2360E-07,8.21844187099E-03,1.548549761250E-05
7.2380E-07,8.29711976927E-03,1.135420114919E-05
7.2400E-07,8.37903447915E-03,1.240491909161E-05
7.2420E-07,8.34641746711E-03,1.247015265003E-05
7.2440E-07,8.26998615172E-03,1.285069384798E-05
7.2460E-07,8.27010978479E-03,1.922686738148E-05
7.2480E-07,8.44941988122E-03,1.570745879039E-05
7.2500E-07,8.47688411828E-03,1.148237274214E-05
7.2520E-07,8.40558718424E-03,1.431294982508E-05
7.2540E-07,8.52585631888E-03,1.251973887160E-05
7.2560E-07,8.57144781854E-03,9.511912476268E-06
7.2580E-07,8.41783733573E-03,8.146925691512E-06
7.2600E-07,8.31092732493E-03,1.286785216257E-05
7.2620E-07,8.22002744768E-03,1.516344868764E-05
7.2640E-07,8.32475513685E-03,1.606912729516E-05
7.2660E-07,8.42873194720E-03,1.182970148697E-05
7.2680E-07,8.40905496385E-03,1.067357105389E-05
7.2700E-07,8.34643446375E-03,1.289617573097E-05
7.2720E-07,8.14008201938E-03,1.251083282009E-05
7.2740E-07,8.05873355362E-03,9.485789995638E-06
7.2760E-07,8.16132618580E-03,1.503904727474E-05
7.2780E-07,8.28714553732E-03,1.475652349367E-05
7.2800E-07,8.44806084875E-03,9.090000998226E-06
7.2820E-07,8.43567518983E-03,1.212413874641E-05
7.2840E-07,8.43537623528E-03,1.587720406428E-05
7.2860E-07,8.39539478999E-03,9.190183181313E-06
7.2880E-07,8.23653281201E-03,5.703158911314E-06
7.2900E-07,8.23559753131E-03,9.126024741677E-06
7.2920E-07,8.22638186160E-03,1.326079354807E-05
7.2940E-07,8.12921208795E-03,1.228823238238E-05
7.2960E-07,8.11299613211E-03,1.057773293182E-05
7.2980E-07,8.32336909603E-03,1.274804906174E-05
7.3000E-07,8.23002216872E-03,1.381835886463E-05
7.3020E-07,8.11999199446E-03,1.026607924327E-05
7.3040E-07,8.11921387445E-03,7.691394958643E-06
7.3060E-07,8.17645295989E-03,1.186200590059E-05
7.3080E-07,8.30996829551E-03,9.429782118646E-06
7.3100E-07,8.36280921008E-03,8.802668239919E-06
7.3120E-07,8.21970870253E-03,1.337105133757E-05
7.3140E-07,8.24360667262E-03,1.096697678044E-05
7.3160E-07,8.36450212169E-03,1.136129838600E-05
7.3180E-07,8.48587021697E-03,1.405564774945E-05
7.3200E-07,8.44731159974E-03,1.468506441638E-05
7.3220E-07,8.42935453635E-03,1.031725635007E-05
7.3240E-07,8.30848958809E-03,4.170475389805E-06
7.3260E-07,8.39586697053E-03,1.936996031550E-06
7.3280E-07,8.50843080785E-03,4.679035630074E-06
7.3300E-07,8.43060227577E-03,8.809729155150E-06
7.3320E-07,8.26868276577E-03,1.863959827646E-05
7.3340E-07,8.32289505284E-03,2.052674410119E-05
7.3360E-07,8.18502927665E-03,1.852962379530E-05
7.3380E-07,8.12443952542E-03,1.688161925599E-05
7.3400E-07,8.23649625759E-03,1.121947714314E-05
7.3420E-07,8.26392184477E-03,6.431806135920E-06
7.3440E-07,8.24084041174E-03,1.555831511691E-05
7.3460E-07,8.30617851112E-03,2.148030181601E-05
7.3480E-07,8.39565742295E-03,1.682250951603E-05
7.3500E-07,8.45039031934E-03,1.101463069394E-05
7.3520E-07,8.27730681281E-03,1.361965802684E-05
7.3540E-07,8.32722896244E-03,1.809470919147E-05
7.3560E-07,8.30717991572E-03,2.209319942817E-05
7.3580E-07,8.19915441330E-03,2.285372973606E-05
7.3600E-07,8.22101837490E-03,2.124905684218E-05
7.3620E-07,8.42266181949E-03,2.315301229432E-05
7.3640E-07,8.40677741449E-03,2.368333642557E-05
7.3660E-07,8.38072436396E-03,1.968937185779E-05
7.3680E-07,8.23764713947E-03,1.938251261785E-05
7.3700E-07,8.20192812476E-03,2.268671584502E-05
7.3720E-07,8.18080293480E-03,2.232035459205E-05
7.3740E-07,8.29140331130E-03,2.294178051129E-05
7.3760E-07,8.38704827707E-03,2.487251949683E-05
7.3780E-07,8.31956673879E-03,2.395495646819E-05
7.3800E-07,8.38911208790E-03,2.219163091108E-05
7.3820E-07,8.47666665446E-03,1.889846218005E-05
7.3840E-07,8.34667684045E-03,2.436215770617E-05
7.3860E-07,8.28346401919E-03,1.983518847450E-05
7.3880E-07,8.42936152127E-03,1.857774262502E-05
7.3900E-07,8.38729973417E-03,2.371513233706E-05
7.3920E-07,8.12830660958E-03,2.528600436821E-05
7.3940E-07,8.17992097232E-03,2.132278965041E-05
7.3960E-07,8.34898745175E-03,2.240000055358E-05
7.3980E-07,8.39980809484E-03,2.484963690117E-05
7.4000E-07,8.23747903574E-03,2.416980588063E-05
7.4020E-07,8.24035123456E-03,2.532214434072E-05
7.4040E-07,8.18392356392E-03,3.007372622564E-05
7.4060E-07,8.26406736392E-03,2.896189359203E-05
7.4080E-07,8.36996386293E-03,2.687502992525E-05
7.4100E-07,8.35251856130E-03,2.771516260877E-05
7.4120E-07,8.33488792647E-03,3.018412203714E-05
7.4140E-07,8.40661280323E-03,2.649285425618E-05
7.4160E-07,8.28612294514E-03,2.948491708562E-05
7.4180E-07,8.17333489191E-03,3.236762290075E-05
7.4200E-07,8.20837497245E-03,3.007760537043E-05
7.4220E-07,8.34151894320E-03,2.842484996840E-05
7.4240E-07,8.31587614026E-03,3.569599450752E-05
7.4260E-07,8.25795462821E-03,3.954036501422E-05
7.4280E-07,8.23423547204E-03,3.371259649470E-05
7.4300E-07,8.27203087043E-03,2.986587961390E-05
7.4320E-07,8.29786692280E-03,3.328868732974E-05
7.4340E-07,8.37318903301E-03,3.318680529669E-05
7.4360E-07,8.56931415852E-03,3.178830095753E-05
7.4380E-07,8.49681139458E-03,3.349104211852E-05
7.4400E-07,8.24479853269E-03,3.148114388063E-05
7.4420E-07,8.25225982349E-03,3.401272171363E-05
7.4440E-07,8.25307938736E-03,3.253515255824E-05
7.4460E-07,8.28230359126E-03,2.898727511242E-05
7.4480E-07,8.38385966141E-03,3.100150288269E-05
7.4500E-07,8.26902013738E-03,3.144754641875E-05
7.4520E-07,8.27407372650E-03,3.405614053085E-05
7.4540E-07,8.22288055438E-03,3.495491077378E-05
7.4560E-07,8.10611389112E-03,3.796219960972E-05
7.4580E-07,8.28141254838E-03,4.132586126402E-05
7.4600E-07,8.40594201814E-03,3.662189697102E-05
7.4620E-07,8.32594839390E-03,3.176889796927E-05
7.4640E-07,8.14215514343E-03,3.932860293612E-05
7.4660E-07,8.24688236695E-03,4.449893632158E-05
7.4680E-07,8.27958180103E-03,3.943695747480E-05
7.4700E-07,8.46830593888E-03,3.140225340798E-05
7.4720E-07,8.55252706911E-03,3.348945849761E-05
7.4740E-07,8.31913786475E-03,3.353045829758E-05
7.4760E-07,8.29516026657E-03,3.298721821233E-05
7.4780E-07,8.43903726432E-03,3.674737350270E-05
7.4800E-07,8.35337002296E-03,3.911054996028E-05
7.4820E-07,8.20902829524E-03,3.860275973752E-05
7.4840E-07,8.34692992736E-03,4.081987985596E-05
7.4860E-07,8.49644817877E-03,4.088042793050E-05
7.4880E-07,8.48868746776E-03,3.911872958019E-05
7.4900E-07,8.47815001849E-03,3.715676856413E-05
7.4920E-07,8.30290048849E-03,3.717434820905E-05
7.4940E-07,8.34226469975E-03,3.501649764552E-05
7.4960E-07,8.41077558231E-03,3.648752165213E-05
7.4980E-07,8.40961422305E-03,4.080591784045E-05
7.5000E-07,8.39030674193E-03,4.229849507287E-05
7.5020E-07,8.38992094155E-03,4.039301411435E-05
7.5040E-07,8.37735460605E-03,3.951563001796E-05
7.5060E-07,8.35264312569E-03,3.853504178300E-05
7.5080E-07,8.36119522806E-03,4.233774417266E-05
7.5100E-07,8.35167548153E-03,4.723950126394E-05
7.5120E-07,8.37507938500E-03,4.468076215312E-05
7.5140E-07,8.41159747448E-03,3.752944977209E-05
7.5160E-07,8.37678766344E-03,3.338533179089E-05
7.5180E-07,8.33946793806E-03,4.035972901806E-05
7.5200E-07,8.34140974563E-03,4.703161106631E-05
7.5220E-07,8.31340906676E-03,4.239796535298E-05
7.5240E-07,8.33478711080E-03,4.206369784847E-05
7.5260E-07,8.43954227399E-03,4.595575132593E-05
7.5280E-07,8.35675584618E-03,4.489096240327E-05
7.5300E-07,8.17599172238E-03,4.620854226127E-05
7.5320E-07,8.22202699724E-03,4.675903939828E-05
7.5340E-07,8.15087581519E-03,4.505400271341E-05
7.5360E-07,8.11790816020E-03,4.689085041359E-05
7.5380E-07,8.22211524006E-03,4.283171040192E-05
7.5400E-07,8.38997425977E-03,4.195187096670E-05
7.5420E-07,8.38222193066E-03,4.409230896458E-05
7.5440E-07,8.23479123879E-03,4.301899899915E-05
7.5460E-07,8.19731016178E-03,3.910194901004E-05
7.5480E-07,8.35853886325E-03,4.116170951351E-05
7.5500E-07,8.45557545777E-03,4.421507590636E-05
7.5520E-07,8.42526719440E-03,4.871714306250E-05
7.5540E-07,8.45163107384E-03,4.983490337804E-05
7.5560E-07,8.43445445876E-03,4.828899880126E-05
7.5580E-07,8.38041912299E-03,4.382197470590E-05
7.5600E-07,8.45212094951E-03,3.981384472176E-05
7.5620E-07,8.36297754664E-03,4.559142408147E-05
7.5640E-07,8.30944908317E-03,4.943800294026E-05
7.5660E-07,8.33527582232E-03,4.718002104386E-05
7.5680E-07,8.21115124505E-03,4.913934511319E-05
7.5700E-07,8.23946624529E-03,4.537778054550E-05
7.5720E-07,8.27161084395E-03,4.020775226131E-05
7.5740E-07,8.30117172096E-03,4.564014584943E-05
7.5760E-07,8.23225198779E-03,4.907023240998E-05
7.5780E-07,8.26727507170E-03,4.538910561427E-05
7.5800E-07,8.32905295771E-03,4.735846170410E-05
7.5820E-07,8.37625843938E-03,4.965816983208E-05
7.5840E-07,8.36573472712E-03,4.771479820087E-05
7.5860E-07,8.49080157000E-03,4.454610352590E-05
7.5880E-07,8.32133741584E-03,4.290990350023E-05
7.5900E-07,8.31361582037E-03,4.332334478572E-05
7.5920E-07,8.34193617571E-03,4.565962874517E-05
7.5940E-07,8.31801818218E-03,4.577029333636E-05
7.5960E-07,8.24852638412E-03,4.372065928951E-05
7.5980E-07,8.07988295797E-03,4.009864949807E-05
7.6000E-07,8.06839672383E-03,3.904708889499E-05
7.6020E-07,8.23928812984E-03,4.198637646809E-05
7.6040E-07,8.43331777956E-03,4.527932000532E-05
7.6060E-07,8.45542993862E-03,4.137801178917E-05
7.6080E-07,8.18644255865E-03,4.215037566796E-05
7.6100E-07,8.24164530728E-03,4.628058974817E-05
7.6120E-07,8.51961832028E-03,5.041731991991E-05
7.6140E-07,8.37549335789E-03,4.618762829527E-05
7.6160E-07,8.20756984409E-03,4.275885657593E-05
7.6180E-07,8.37779372465E-03,4.261402790621E-05
7.6200E-07,8.44840613659E-03,4.274025992676E-05
7.6220E-07,8.43567681964E-03,4.608648722246E-05
7.6240E-07,8.37268914562E-03,4.412047271803E-05
7.6260E-07,8.27272540424E-03,4.232331724092E-05
7.6280E-07,8.18040223326E-03,4.579796311632E-05
7.6300E-07,8.29548622947E-03,4.421219197288E-05
7.6320E-07,8.27770099509E-03,3.903505918756E-05
7.6340E-07,8.24902580585E-03,3.891134062037E-05
7.6360E-07,8.35285895970E-03,4.597150036320E-05
7.6380E-07,8.36224855389E-03,4.476670627668E-05
7.6400E-07,8.28396134544E-03,3.797252946719E-05
7.6420E-07,8.26670626644E-03,3.781083305552E-05
7.6440E-07,8.25135341380E-03,4.198495992645E-05
7.6460E-07,8.39238335844E-03,4.526197281852E-05
7.6480E-07,8.53087521624E-03,4.471367676928E-05
7.6500E-07,8.44494860154E-03,4.239114416018E-05
7.6520E-07,8.27474241611E-03,4.198611495271E-05
7.6540E-07,8.21904513519E-03,3.707989757135E-05
7.6560E-07,8.05650652852E-03,3.685022895410E-05
7.6580E-07,8.21836201008E-03,4.071517926827E-05
7.6600E-07,8.42649514321E-03,4.263958377018E-05
7.6620E-07,8.44678144436E-03,3.680239343270E-05
7.6640E-07,8.21134682279E-03,3.608669848367E-05
7.6660E-07,8.23210204486E-03,3.937402670458E-05
7.6680E-07,8.31501606386E-03,3.589102686569E-05
7.6700E-07,8.30030535813E-03,3.412617580220E-05
7.6720E-07,8.24980671983E-03,4.065800910070E-05
7.6740E-07,8.33750587422E-03,3.715405170992E-05
7.6760E-07,8.40056060348E-03,3.802669947222E-05
7.6780E-07,8.49788404535E-03,4.091887069121E-05
7.6800E-07,8.41135090683E-03,4.317705598846E-05
7.6820E-07,8.25789874885E-03,4.043200896308E-05
7.6840E-07,8.28946709167E-03,3.538336740061E-05
7.6860E-07,8.37360603269E-03,3.540515308454E-05
7.6880E-07,8.45321292523E-03,4.201813605800E-05
7.6900E-07,8.45784183126E-03,4.476207890734E-05
7.6920E-07,8.40763213579E-03,3.987054270878E-05
7.6940E-07,8.30148301553E-03,4.084563912079E-05
7.6960E-07,8.21489795577E-03,4.010217995569E-05
7.6980E-07,8.33236637059E-03,3.940479108318E-05
7.7000E-07,8.26712326612E-03,3.702070792392E-05
7.7020E-07,8.31313665490E-03,3.359712292626E-05
7.7040E-07,8.32175744232E-03,3.046360206976E-05
7.7060E-07,8.35855888668E-03,3.153495066985E-05
7.7080E-07,8.27855897602E-03,3.725082692876E-05
7.7100E-07,8.23431416880E-03,3.931789533421E-05
7.7120E-07,8.32803991157E-03,3.604235709831E-05
7.7140E-07,8.38160097133E-03,3.685003281757E-05
7.7160E-07,8.42220407445E-03,3.874103599414E-05
7.7180E-07,8.49667472299E-03,3.994354908541E-05
7.7200E-07,8.44815817196E-03,3.782191113755E-05
7.7220E-07,8.34044605959E-03,3.667173017934E-05
7.7240E-07,8.33489747252E-03,4.064473719522E-05
7.7260E-07,8.34503096063E-03,4.077030089870E-05
7.7280E-07,8.31421000417E-03,3.856908236816E-05
7.7300E-07,8.30740389880E-03,3.630798408016E-05
7.7320E-07,8.40490568895E-03,3.944799923524E-05
7.7340E-07,8.35621963721E-03,3.538129707053E-05
7.7360E-07,8.28997419681E-03,3.116447781399E-05
7.7380E-07,8.39625742752E-03,3.311613802984E-05
7.7400E-07,8.40784308035E-03,3.462409381941E-05
7.7420E-07,8.19907827768E-03,3.458090746030E-05
7.7440E-07,8.16779328976E-03,3.537482456490E-05
7.7460E-07,8.35764735471E-03,3.054022607580E-05
7.7480E-07,8.42631446663E-03,3.112018001452E-05
7.7500E-07,8.32890022080E-03,3.415372935310E-05
7.7520E-07,8.36721017491E-03,3.596659028157E-05
7.7540E-07,8.41560448985E-03,3.001715173200E-05
7.7560E-07,8.54415541049E-03,2.741038822755E-05
7.7580E-07,8.47534743603E-03,2.791660209372E-05
7.7600E-07,8.32501776982E-03,3.076038570329E-05
7.7620E-07,8.27934291679E-03,3.262592745200E-05
7.7640E-07,8.41867203358E-03,3.686291244998E-05
7.7660E-07,8.34292710293E-03,3.826209237054E-05
7.7680E-07,8.17306830082E-03,3.659211327508E-05
7.7700E-07,8.30019220244E-03,3.026084047928E-05
7.7720E-07,8.35463266354E-03,3.034300715849E-05
7.7740E-07,8.25040323194E-03,3.018910535797E-05
7.7760E-07,8.28313456383E-03,3.456196938827E-05
7.7780E-07,8.16171384882E-03,3.722592485323E-05
7.7800E-07,8.09113543015E-03,3.914025374874E-05
7.7820E-07,8.28396530356E-03,3.812417932972E-05
7.7840E-07,8.35154323373E-03,3.928862740472E-05
7.7860E-07,8.25560234021E-03,3.895127256587E-05
7.7880E-07,8.25236925390E-03,3.716876921430E-05
7.7900E-07,8.30943138804E-03,4.141418081894E-05
7.7920E-07,8.14937149640E-03,4.589515240118E-05
7.7940E-07,8.23825925123E-03,4.554375563934E-05
7.7960E-07,8.34716229234E-03,3.806822230294E-05
7.7980E-07,8.40900164563E-03,2.955194493010E-05
7.8000E-07,8.31677812617E-03,2.732113884017E-05
7.8020E-07,8.27622601297E-03,3.358133756742E-05
7.8040E-07,8.23789766524E-03,3.861739733442E-05
7.8060E-07,8.33739434834E-03,3.760469355807E-05
7.8080E-07,8.25548592489E-03,3.828064543381E-05
7.8100E-07,8.21635477710E-03,3.874405794963E-05
7.8120E-07,8.31509033684E-03,3.799833231792E-05
7.8140E-07,8.49564561155E-03,3.059616857394E-05
7.8160E-07,8.25195434969E-03,3.119735610857E-05
7.8180E-07,8.04367593024E-03,3.879831512645E-05
7.8200E-07,8.22915231343E-03,4.156449404731E-05
7.8220E-07,8.26145779807E-03,4.003697545454E-05
7.8240E-07,8.10741611291E-03,3.765496262535E-05
7.8260E-07,8.07365869637E-03,3.624527850374E-05
7.8280E-07,8.16650759894E-03,4.048367277905E-05
7.8300E-07,8.27137032989E-03,4.600120415166E-05
7.8320E-07,8.06556014810E-03,4.663319238648E-05
7.8340E-07,8.18545954768E-03,4.107173369452E-05
7.8360E-07,8.41419772711E-03,4.317614794895E-05
7.8380E-07,8.47615489270E-03,4.477286641672E-05
7.8400E-07,8.36134796496E-03,3.864241563901E-05
7.8420E-07,8.18133076187E-03,1.169961211458E-05
7.8440E-07,8.15892872866E-03,-8.547241273150E-05
7.8460E-07,8.39747722726E-03,-3.316249036677E-04
7.8480E-07,8.47500866745E-03,-7.408766982593E-04
7.8500E-07,8.31084257457E-03,-1.253178177539E-03
7.8520E-07,8.23756564874E-03,-1.770695246894E-03
7.8540E-07,8.24627514463E-03,-2.195800561409E-03
7.8560E-07,8.26104708481E-03,-2.409611111272E-03
7.8580E-07,8.31302792299E-03,-2.247883136150E-03
7.8600E-07,8.44189689029E-03,-1.586291730914E-03
7.8620E-07,8.45789514948E-03,-4.982025943212E-04
7.8640E-07,8.23489158880E-03,8.040116152279E-04
7.8660E-07,8.17090623546E-03,2.098080339890E-03
7.8680E-07,8.20993051398E-03,3.182110561665E-03
7.8700E-07,8.36319128517E-03,3.852242063966E-03
7.8720E-07,8.55217433069E-03,3.956967800718E-03
