in s,C1 in V,C3 in V
2.6720E-07,9.97925644275E-03,-3.706245736219E-06
2.6740E-07,9.91341729183E-03,-3.344135924241E-06
2.6760E-07,9.81582027394E-03,-7.839767594822E-06
2.6780E-07,9.84926476609E-03,-1.119341469090E-05
2.6800E-07,9.91329482291E-03,-9.722767450846E-06
2.6820E-07,9.75926873740E-03,-7.789194404147E-06
2.6840E-07,9.58986139391E-03,-9.747372248209E-06
2.6860E-07,9.69367801677E-03,-7.044160419143E-06
2.6880E-07,9.77196243126E-03,-8.674636722541E-06
2.6900E-07,9.90770083386E-03,-9.368869249708E-06
2.6920E-07,9.94984550867E-03,-1.255868660007E-05
2.6940E-07,9.77545791771E-03,-1.607276946958E-05
2.6960E-07,9.77355941664E-03,-1.142932880390E-05
2.6980E-07,9.73077212926E-03,-8.546753047964E-06
2.7000E-07,9.71491217147E-03,-1.074038246367E-05
2.7020E-07,9.81910947245E-03,-9.967824264429E-06
2.7040E-07,9.85902386252E-03,-4.486733215861E-06
2.7060E-07,9.88521544728E-03,-8.041826083324E-06
2.7080E-07,9.92492680903E-03,-1.245582821499E-05
2.7100E-07,9.85510369297E-03,-1.059934939910E-05
2.7120E-07,9.82415258419E-03,-9.941231139935E-06
2.7140E-07,9.74539249670E-03,-1.049355958309E-05
2.7160E-07,9.63011431973E-03,-1.015869766194E-05
2.7180E-07,9.60086077917E-03,-9.283893794752E-06
2.7200E-07,9.83562810812E-03,-7.825560967437E-06
2.7220E-07,9.87675740849E-03,-9.164287808351E-06
2.7240E-07,9.77837482002E-03,-8.876496979036E-06
2.7260E-07,9.91723292041E-03,-7.184875111095E-06
2.7280E-07,1.00022927066E-02,-9.458656336180E-06
2.7300E-07,9.86753126141E-03,-1.021267083194E-05
2.7320E-07,9.82765039895E-03,-8.639579691924E-06
2.7340E-07,9.85472976696E-03,-7.320393721573E-06
2.7360E-07,9.87222000491E-03,-1.218292280752E-05
2.7380E-07,9.66701611411E-03,-1.405001003947E-05
2.7400E-07,9.64782574680E-03,-1.187533881236E-05
2.7420E-07,9.74154729862E-03,-9.978709003888E-06
2.7440E-07,9.77273729164E-03,-1.387598636281E-05
2.7460E-07,9.82825855259E-03,-1.821750766318E-05
2.7480E-07,9.71075917128E-03,-1.421156312060E-05
2.7500E-07,9.75324284751E-03,-7.108958258293E-06
2.7520E-07,1.00517033273E-02,-7.038405683822E-06
2.7540E-07,1.01357968664E-02,-1.234557517525E-05
2.7560E-07,9.96588916983E-03,-1.311581466068E-05
2.7580E-07,9.92263948079E-03,-7.039601082913E-06
2.7600E-07,9.94542358909E-03,-5.125256541184E-06
2.7620E-07,9.81602563057E-03,-1.274766778294E-05
2.7640E-07,9.85917217564E-03,-1.488317317050E-05
2.7660E-07,9.72258673515E-03,-1.742751706112E-05
2.7680E-07,9.74569354672E-03,-1.992435134668E-05
2.7700E-07,9.64560687076E-03,-1.631314079929E-05
2.7720E-07,9.68656504061E-03,-1.128423498664E-05
2.7740E-07,9.74730310496E-03,-1.293487088475E-05
2.7760E-07,9.72191664856E-03,-1.673870888259E-05
2.7780E-07,9.72371177282E-03,-1.373646106292E-05
2.7800E-07,9.78866500314E-03,-1.402103212383E-05
2.7820E-07,9.75050871726E-03,-1.264519384783E-05
2.7840E-07,9.87817395013E-03,-1.144435839448E-05
2.7860E-07,9.85895005520E-03,-1.123031587992E-05
2.7880E-07,9.80594266672E-03,-5.403538241050E-06
2.7900E-07,9.83524789568E-03,-4.411152756772E-06
2.7920E-07,9.86832591239E-03,-1.241099774558E-05
2.7940E-07,9.88517842721E-03,-1.529591624346E-05
2.7960E-07,9.79857869912E-03,-1.581404666137E-05
2.7980E-07,9.76105827372E-03,-1.497252775077E-05
2.8000E-07,9.81154713314E-03,-1.233896744158E-05
2.8020E-07,9.72415065858E-03,-8.371209592559E-06
2.8040E-07,9.82961036730E-03,-5.930012424476E-06
2.8060E-07,9.83525301795E-03,-1.119114403333E-05
2.8080E-07,9.84998351429E-03,-1.550174114015E-05
2.8100E-07,9.67499405611E-03,-1.002797266189E-05
2.8120E-07,9.63585126679E-03,-8.472404030152E-06
2.8140E-07,9.72209406551E-03,-1.145633040648E-05
2.8160E-07,9.90677090827E-03,-1.540412088577E-05
2.8180E-07,9.86942464020E-03,-1.390886884835E-05
2.8200E-07,9.67479847837E-03,-1.019166424591E-05
2.8220E-07,9.69107008073E-03,-8.760056697763E-06
2.8240E-07,9.82888184022E-03,-7.726060512475E-06
2.8260E-07,9.82743805740E-03,-1.327125859167E-05
2.8280E-07,9.74496455397E-03,-1.863426943961E-05
2.8300E-07,9.70063546207E-03,-1.652573561948E-05
2.8320E-07,9.83274403494E-03,-1.304347799811E-05
2.8340E-07,9.85804550815E-03,-1.069599050749E-05
2.8360E-07,9.90811736788E-03,-1.386745037231E-05
2.8380E-07,9.83389980625E-03,-1.240010699909E-05
2.8400E-07,9.73772026133E-03,-1.068889019731E-05
2.8420E-07,9.81810480822E-03,-9.863428079522E-06
2.8440E-07,9.94381985161E-03,-1.276583905052E-05
2.8460E-07,9.70844436902E-03,-1.165418397356E-05
2.8480E-07,9.79037304874E-03,-1.315954584349E-05
2.8500E-07,9.80351307895E-03,-8.910424687899E-06
2.8520E-07,9.88459611777E-03,-8.679466375150E-06
2.8540E-07,1.00199331203E-02,-1.114170617145E-05
2.8560E-07,9.96185700875E-03,-1.137949447799E-05
2.8580E-07,9.72003584262E-03,-7.704927778802E-06
2.8600E-07,9.62768030818E-03,-1.277313158568E-05
2.8620E-07,9.54051340464E-03,-1.400723397452E-05
2.8640E-07,9.52495705802E-03,-9.401295200922E-06
2.8660E-07,9.71647935454E-03,-5.465374614112E-06
2.8680E-07,9.73755378742E-03,-6.236815505661E-06
2.8700E-07,9.64390627574E-03,-1.075764066260E-05
2.8720E-07,9.73323058803E-03,-1.493565058988E-05
2.8740E-07,9.90923611913E-03,-1.575072655175E-05
2.8760E-07,9.77496967185E-03,-1.260949406493E-05
2.8780E-07,9.60888342466E-03,-9.469961567782E-06
2.8800E-07,9.72448826302E-03,-8.372915589250E-06
2.8820E-07,9.79096024763E-03,-5.863820954225E-06
2.8840E-07,9.70516425092E-03,-4.155565618537E-06
2.8860E-07,9.75956233684E-03,-7.709973684511E-06
2.8880E-07,9.95943999383E-03,-7.201676775702E-06
2.8900E-07,9.95809982065E-03,-7.068723167292E-06
2.8920E-07,9.73960246425E-03,-9.742290300317E-06
2.8940E-07,9.58032744471E-03,-1.085088779870E-05
2.8960E-07,9.66976002324E-03,-1.239211764839E-05
2.8980E-07,9.58442642819E-03,-1.131934608053E-05
2.9000E-07,9.69580282923E-03,-9.720947320572E-06
2.9020E-07,9.77016544435E-03,-1.062379801367E-05
2.9040E-07,9.79683293495E-03,-1.005710676033E-05
2.9060E-07,9.86548211891E-03,-4.339518916792E-06
2.9080E-07,9.86566232983E-03,-4.935956985690E-06
2.9100E-07,9.84142582398E-03,-5.828325410373E-06
2.9120E-07,9.88832070958E-03,-6.178264978342E-06
2.9140E-07,9.92434962187E-03,-9.346547123975E-06
2.9160E-07,9.85759707633E-03,-1.342986222077E-05
2.9180E-07,9.79925320949E-03,-1.089891400840E-05
2.9200E-07,9.85633466858E-03,-8.471280715428E-06
2.9220E-07,9.84359277878E-03,-8.850973105989E-06
2.9240E-07,9.82147130649E-03,-1.026487793494E-05
2.9260E-07,9.71458853688E-03,-6.084561307913E-06
2.9280E-07,9.74070864264E-03,-5.420021533035E-06
2.9300E-07,9.84013454523E-03,-4.979225627146E-06
2.9320E-07,9.85474047717E-03,-7.107961091213E-06
2.9340E-07,9.82284337748E-03,-1.016728170868E-05
2.9360E-07,1.00112776412E-02,-1.087086718250E-05
2.9380E-07,9.97739566024E-03,-8.981938387267E-06
2.9400E-07,9.71473522019E-03,-5.844117893837E-06
2.9420E-07,9.64309090283E-03,-5.506588851100E-06
2.9440E-07,9.81845591683E-03,-8.287411515600E-06
2.9460E-07,9.93430429604E-03,-8.308694425039E-06
2.9480E-07,9.94198351633E-03,-5.644342076965E-06
2.9500E-07,9.83441273216E-03,-4.428651236928E-06
2.9520E-07,9.87701328937E-03,-6.369973353109E-06
2.9540E-07,9.94112716522E-03,-5.390839378349E-06
2.9560E-07,9.89088231232E-03,-6.101368979550E-06
2.9580E-07,9.71344510559E-03,-8.693438728339E-06
2.9600E-07,9.61758477148E-03,-9.496020066552E-06
2.9620E-07,9.79320566635E-03,-6.383483164943E-06
2.9640E-07,9.96517833788E-03,-5.836332782172E-06
2.9660E-07,9.85198981594E-03,-5.266824231482E-06
2.9680E-07,9.73890653346E-03,-7.345046575180E-06
2.9700E-07,9.75970669184E-03,-7.387942780740E-06
2.9720E-07,9.77881254163E-03,-2.655183576979E-06
2.9740E-07,9.74572916981E-03,1.040401722305E-06
2.9760E-07,9.82874866109E-03,-3.041129286400E-06
2.9780E-07,9.81866173912E-03,-5.264042976311E-06
2.9800E-07,9.85298237298E-03,-5.035427405499E-06
2.9820E-07,1.00162611483E-02,-6.649822527540E-07
2.9840E-07,9.91702104453E-03,2.594204287045E-06
2.9860E-07,9.75399186369E-03,-1.452299365767E-07
2.9880E-07,9.63393670041E-03,-4.032769898884E-06
2.9900E-07,9.74235475529E-03,-5.637584167531E-06
2.9920E-07,9.81795183848E-03,-1.057096617948E-05
2.9940E-07,9.69470479991E-03,-1.201347648818E-05
2.9960E-07,9.76265875157E-03,-6.581342739053E-06
2.9980E-07,9.88403685857E-03,-6.063530693762E-06
3.0000E-07,1.00449079322E-02,-7.808501000515E-06
3.0020E-07,9.83806840610E-03,-6.236058619805E-06
3.0040E-07,9.70057888422E-03,-1.691571769304E-06
3.0060E-07,9.70059611369E-03,-4.118159478532E-07
3.0080E-07,9.92645604070E-03,-4.554342345335E-06
3.0100E-07,1.01157166203E-02,-7.363896637223E-06
3.0120E-07,1.01663246891E-02,-8.154103492386E-06
3.0140E-07,9.85632325988E-03,-3.877001588232E-06
3.0160E-07,9.61320033763E-03,3.879000367597E-07
3.0180E-07,9.68305255752E-03,1.690017991871E-09
3.0200E-07,9.86636897083E-03,-2.307262371293E-06
3.0220E-07,9.92078405339E-03,1.900264062424E-09
3.0240E-07,9.83723696787E-03,-1.788465172983E-06
3.0260E-07,9.81310314033E-03,-5.545754690655E-06
3.0280E-07,9.96633224655E-03,-6.973205373621E-06
3.0300E-07,9.82718031388E-03,-3.627421480603E-06
3.0320E-07,9.79363360908E-03,-8.629379393520E-07
3.0340E-07,9.66722542886E-03,-9.764527967200E-07
3.0360E-07,9.67289601918E-03,-4.244836100377E-06
3.0380E-07,9.86777456943E-03,-3.972417262382E-06
3.0400E-07,9.97454115655E-03,-5.033823528327E-06
3.0420E-07,9.91250319872E-03,-1.273356291465E-06
3.0440E-07,9.88784852903E-03,3.759400388232E-07
3.0460E-07,9.73073278088E-03,2.248872471976E-07
3.0480E-07,9.84800165985E-03,-3.253736120649E-06
3.0500E-07,9.83969356399E-03,-5.539026816374E-06
3.0520E-07,9.78936163243E-03,-2.144279616884E-06
3.0540E-07,9.82830488589E-03,-2.800697886385E-06
3.0560E-07,9.84185213689E-03,-7.678881294094E-06
3.0580E-07,9.59868614096E-03,-3.940459859558E-06
3.0600E-07,9.66502471361E-03,-2.207137185149E-06
3.0620E-07,9.93031241465E-03,-1.553584269247E-06
3.0640E-07,9.99968593474E-03,-1.060166775249E-06
3.0660E-07,9.81792925391E-03,5.811221832422E-07
3.0680E-07,9.72167962696E-03,-1.784484554047E-08
3.0700E-07,9.63252039160E-03,-3.928181488998E-06
3.0720E-07,9.68555246014E-03,-7.450457948260E-06
3.0740E-07,9.79795564432E-03,-7.612407493404E-06
3.0760E-07,9.77816131432E-03,-5.269713613204E-06
3.0780E-07,9.76359845605E-03,2.027531054802E-06
3.0800E-07,9.71186977345E-03,5.318044619639E-07
3.0820E-07,9.66661005746E-03,-5.020656117238E-06
3.0840E-07,9.59671080578E-03,8.801401527609E-07
3.0860E-07,9.68282065820E-03,7.527045666240E-06
3.0880E-07,9.90497624967E-03,5.522884002887E-06
3.0900E-07,9.86000361387E-03,1.632538757287E-06
3.0920E-07,9.73895682488E-03,-5.229977105744E-06
3.0940E-07,9.66108824592E-03,-5.272020312957E-06
3.0960E-07,9.68268352095E-03,-1.343734662047E-06
3.0980E-07,9.72593274433E-03,-3.899683775378E-07
3.1000E-07,9.65845306869E-03,-4.753913923166E-06
3.1020E-07,9.67294863891E-03,-4.346000502817E-06
3.1040E-07,9.87416926306E-03,1.263466796839E-06
3.1060E-07,1.00146837207E-02,7.949369953015E-06
3.1080E-07,1.00140532153E-02,5.674056935124E-06
3.1100E-07,9.85396910924E-03,1.267137092538E-06
3.1120E-07,9.84604378696E-03,-2.427360934205E-06
3.1140E-07,9.84777371865E-03,1.446801370942E-06
3.1160E-07,9.75456113461E-03,-7.607823768619E-07
3.1180E-07,9.88162938971E-03,1.366469350644E-06
3.1200E-07,9.90056131501E-03,-1.423652197234E-06
3.1220E-07,9.68797459733E-03,-2.183926018886E-06
3.1240E-07,9.68666562345E-03,-1.749545621686E-06
3.1260E-07,9.81999818701E-03,-2.434208588673E-07
3.1280E-07,9.73307668697E-03,-3.643784631975E-06
3.1300E-07,9.71541438717E-03,-6.827294600196E-06
3.1320E-07,9.69490969088E-03,-4.714345612562E-06
3.1340E-07,9.62281647604E-03,-2.881456405856E-06
3.1360E-07,9.81017902028E-03,-2.592049685307E-06
3.1380E-07,9.95474729221E-03,-2.000243037007E-06
3.1400E-07,9.84683401417E-03,-1.614825946279E-06
3.1420E-07,9.84061487485E-03,-7.082869363951E-07
3.1440E-07,9.98261991423E-03,9.067272702234E-07
3.1460E-07,9.90955067333E-03,-3.914761782624E-06
3.1480E-07,9.74112703930E-03,-3.893917386420E-06
3.1500E-07,9.67352070380E-03,-3.845975275151E-06
3.1520E-07,9.72151920665E-03,-5.157105817459E-06
3.1540E-07,9.76188971195E-03,-5.278081406839E-06
3.1560E-07,9.66870693024E-03,-5.303953687660E-06
3.1580E-07,9.78257368784E-03,-1.302334207110E-06
3.1600E-07,1.00031357864E-02,1.009387423284E-06
3.1620E-07,9.72306147683E-03,-6.087342563086E-06
3.1640E-07,9.59495433140E-03,-8.087809902616E-06
3.1660E-07,9.55881971400E-03,-5.254798156209E-06
3.1680E-07,9.62618600111E-03,-2.266931167803E-06
3.1700E-07,9.75726150442E-03,-5.186221894807E-06
3.1720E-07,9.80141434353E-03,-5.650793627835E-06
3.1740E-07,9.71333544236E-03,3.214634436184E-06
3.1760E-07,9.69238766935E-03,7.293618463912E-06
3.1780E-07,9.69271456357E-03,-1.874365710653E-06
3.1800E-07,9.71734990831E-03,-5.638845643960E-06
3.1820E-07,9.78389593307E-03,-3.734893265181E-06
3.1840E-07,9.83204856980E-03,-1.118777372874E-06
3.1860E-07,9.86269141082E-03,-1.004355093467E-07
3.1880E-07,9.82522872742E-03,-2.456477011553E-06
3.1900E-07,9.72882473376E-03,-3.340225347316E-06
3.1920E-07,9.67099984642E-03,-8.982108626494E-08
3.1940E-07,9.58024129737E-03,-8.968175919718E-07
3.1960E-07,9.70116282347E-03,-4.605444154702E-06
3.1980E-07,9.94155743625E-03,-1.566577476448E-06
3.2000E-07,9.91019514855E-03,2.340929855594E-06
3.2020E-07,9.81706684921E-03,-1.903523837216E-06
3.2040E-07,9.83829029370E-03,-1.696155133657E-06
3.2060E-07,9.78609920945E-03,-1.792718150652E-06
3.2080E-07,9.80714616831E-03,-6.761355425230E-06
3.2100E-07,9.77990288753E-03,-4.558817583137E-06
3.2120E-07,9.72399862017E-03,-1.183545176871E-06
3.2140E-07,9.65323160868E-03,-2.357391041702E-06
3.2160E-07,9.70909536350E-03,-3.113099520094E-06
3.2180E-07,9.70127923880E-03,-2.661959507502E-06
3.2200E-07,9.55522434320E-03,-5.409833609126E-06
3.2220E-07,9.61753657553E-03,-4.920554959214E-06
3.2240E-07,9.71567678731E-03,-5.006821925752E-06
3.2260E-07,9.80155567173E-03,-8.817159170282E-07
3.2280E-07,9.79131834116E-03,-1.926416630856E-06
3.2300E-07,9.68614291865E-03,-5.224072194658E-06
3.2320E-07,9.71862256061E-03,-5.775703822262E-06
3.2340E-07,9.84604355413E-03,-4.599070695228E-06
3.2360E-07,9.86900601070E-03,-5.592225079424E-06
3.2380E-07,9.78134317789E-03,-4.522913561202E-06
3.2400E-07,9.69132922124E-03,-9.257835295982E-06
3.2420E-07,9.66540329624E-03,-9.250686929561E-06
3.2440E-07,9.71423416864E-03,-4.852116859518E-06
3.2460E-07,9.68663000036E-03,-3.975330672227E-06
3.2480E-07,9.73749232013E-03,-2.656282863580E-06
3.2500E-07,9.84805916902E-03,-1.850385644472E-06
3.2520E-07,9.78027495090E-03,-4.317358980887E-06
3.2540E-07,9.67073930893E-03,-1.016120259371E-05
3.2560E-07,9.73258262034E-03,-1.059863456246E-05
3.2580E-07,9.67108436394E-03,-3.154650150798E-06
3.2600E-07,9.78040393907E-03,-2.796264697798E-06
3.2620E-07,9.88239819650E-03,-4.217317893169E-06
3.2640E-07,9.85070971306E-03,-4.282386048696E-06
3.2660E-07,9.66934442054E-03,-6.842642563395E-06
3.2680E-07,9.62076197844E-03,-7.267351641319E-06
3.2700E-07,9.66219908092E-03,-4.242384871456E-07
3.2720E-07,9.80301877949E-03,-2.049903159029E-06
3.2740E-07,9.72349477466E-03,-4.622696346603E-06
3.2760E-07,9.61772866081E-03,-4.375579121522E-06
3.2780E-07,9.63944430929E-03,-3.000251443125E-06
3.2800E-07,9.66392202768E-03,1.324197876268E-06
3.2820E-07,9.77169816848E-03,2.135102916516E-08
3.2840E-07,9.89448140841E-03,-1.321382501161E-06
3.2860E-07,9.83241225127E-03,-2.528573392890E-06
3.2880E-07,9.77526583243E-03,-8.046031004749E-06
3.2900E-07,9.75862891879E-03,-8.033788676374E-06
3.2920E-07,9.80033587199E-03,-5.489913334138E-06
3.2940E-07,9.84182908665E-03,-5.907906551845E-06
3.2960E-07,9.79644061532E-03,-3.646704048850E-06
3.2980E-07,9.72678141203E-03,-3.977895313874E-07
3.3000E-07,9.75870063063E-03,1.416147493757E-06
3.3020E-07,9.78997886646E-03,-4.778146284632E-06
3.3040E-07,9.90802516695E-03,-1.243853998091E-05
3.3060E-07,9.92881997023E-03,-8.173079702072E-06
3.3080E-07,9.83237686101E-03,-6.151725917123E-06
3.3100E-07,9.67756962869E-03,1.450459652580E-06
3.3120E-07,9.82501405757E-03,3.329705114477E-06
3.3140E-07,9.82044429053E-03,-1.508207160049E-06
3.3160E-07,9.78601748589E-03,-6.115671719424E-06
3.3180E-07,9.62746750098E-03,-5.669853935950E-06
3.3200E-07,9.55116261262E-03,-7.055483671836E-06
3.3220E-07,9.64332117233E-03,-6.518527220003E-06
3.3240E-07,9.71630030777E-03,-7.946668711491E-06
3.3260E-07,9.62870336603E-03,-6.153041456826E-06
3.3280E-07,9.66271806043E-03,-8.735944116486E-07
3.3300E-07,9.62166838813E-03,-1.720249333419E-06
3.3320E-07,9.61558079813E-03,-5.317145126872E-06
3.3340E-07,9.74781440105E-03,-6.935198890976E-06
3.3360E-07,9.82327667531E-03,-5.273185676894E-06
3.3380E-07,9.75470153149E-03,-1.924422296695E-06
3.3400E-07,9.62659252342E-03,-2.582066000439E-06
3.3420E-07,9.63292411994E-03,-2.145108587108E-06
3.3440E-07,9.72993650008E-03,-6.034408609383E-06
3.3460E-07,9.73727765027E-03,-7.392369962297E-06
3.3480E-07,9.63974815328E-03,-5.688199407421E-06
3.3500E-07,9.66988179367E-03,-5.003842438570E-06
3.3520E-07,9.79609509464E-03,-8.051311184651E-06
3.3540E-07,9.85560870264E-03,-8.792368515394E-06
3.3560E-07,9.62435595225E-03,-7.393751579337E-06
3.3580E-07,9.69594532158E-03,-5.308332812972E-06
3.3600E-07,9.86153284553E-03,-5.301977374590E-06
3.3620E-07,9.83142225537E-03,-5.015898548998E-06
3.3640E-07,9.67509743292E-03,-6.668354577384E-06
3.3660E-07,9.70979059581E-03,-6.424403057433E-06
3.3680E-07,9.69085541088E-03,-9.881004651076E-06
3.3700E-07,9.59025022108E-03,-1.063974067289E-05
3.3720E-07,9.68930336181E-03,-1.073495811503E-05
3.3740E-07,9.82155070174E-03,-8.805776207708E-06
3.3760E-07,9.80060246307E-03,-8.696640475652E-06
3.3780E-07,9.72021093126E-03,-9.357413842342E-06
3.3800E-07,9.60614114534E-03,-1.003802242409E-05
3.3820E-07,9.65055242646E-03,-9.264533135107E-06
3.3840E-07,9.80655314866E-03,-9.401421348565E-06
3.3860E-07,9.93256062735E-03,-6.808354432694E-06
3.3880E-07,9.84796021599E-03,-5.643825472332E-06
3.3900E-07,9.62500764523E-03,-1.010403969046E-05
3.3920E-07,9.72270617727E-03,-1.254947181512E-05
3.3940E-07,9.85046570655E-03,-7.940733765251E-06
3.3960E-07,9.74745956715E-03,-3.894055548124E-06
3.3980E-07,9.69126495998E-03,-5.583737145178E-06
3.4000E-07,9.75790691096E-03,-8.174533403477E-06
3.4020E-07,9.87225912046E-03,-8.528659871779E-06
3.4040E-07,9.74540646654E-03,-6.591434550470E-06
3.4060E-07,9.67137563508E-03,-6.902941136621E-06
3.4080E-07,9.58684134763E-03,-8.886204340496E-06
3.4100E-07,9.63926083874E-03,-8.747790341265E-06
3.4120E-07,9.62766307872E-03,-4.495365318841E-06
3.4140E-07,9.55007948447E-03,-7.504058682360E-06
3.4160E-07,9.67629767489E-03,-7.769124914892E-06
3.4180E-07,9.80500342790E-03,-8.798729960806E-06
3.4200E-07,9.78177857119E-03,-8.099355415441E-06
3.4220E-07,9.70725087915E-03,-6.729001558386E-06
3.4240E-07,9.77035380434E-03,-8.705320634879E-06
3.4260E-07,9.77369562257E-03,-1.384271342028E-05
3.4280E-07,9.82369903009E-03,-1.354457848426E-05
3.4300E-07,9.90324561950E-03,-1.030840487871E-05
3.4320E-07,9.86080408562E-03,-6.595663500019E-06
3.4340E-07,9.83771962579E-03,-5.962979008444E-06
3.4360E-07,9.90551408846E-03,-8.011977148241E-06
3.4380E-07,9.87973624375E-03,-1.359431669768E-05
3.4400E-07,9.75738979410E-03,-9.348247113638E-06
3.4420E-07,9.70751304645E-03,-5.274465174414E-06
3.4440E-07,9.76642944384E-03,-6.335889461450E-06
3.4460E-07,9.62930965703E-03,-7.691177685745E-06
3.4480E-07,9.71192518715E-03,-7.897597278468E-06
3.4500E-07,9.85948114190E-03,-9.037161019630E-06
3.4520E-07,9.76964762900E-03,-6.704378739930E-06
3.4540E-07,9.68907285947E-03,-5.242231448181E-06
3.4560E-07,9.77811800782E-03,-1.114275740180E-05
3.4580E-07,9.65607260819E-03,-1.386080058943E-05
3.4600E-07,9.68422090169E-03,-1.084999275114E-05
3.4620E-07,9.72534694243E-03,-9.933494084515E-06
3.4640E-07,9.76249018218E-03,-1.245760629605E-05
3.4660E-07,9.81052780058E-03,-1.382704708446E-05
3.4680E-07,9.78921983857E-03,-1.066202675644E-05
3.4700E-07,9.80148256291E-03,-8.354179660790E-06
3.4720E-07,9.74771614652E-03,-1.060043066461E-05
3.4740E-07,9.59452149924E-03,-1.121385060903E-05
3.4760E-07,9.57983058412E-03,-9.871735802851E-06
3.4780E-07,9.70720175188E-03,-6.661188189871E-06
3.4800E-07,9.91624827962E-03,-2.206716693006E-06
3.4820E-07,9.74782604258E-03,-5.202236638404E-06
3.4840E-07,9.64772539679E-03,-1.171056596283E-05
3.4860E-07,9.66755465139E-03,-8.422731894067E-06
3.4880E-07,9.65342206415E-03,-6.134173373692E-06
3.4900E-07,9.59872711915E-03,-7.717254205607E-06
3.4920E-07,9.68955831136E-03,-1.204819111805E-05
3.4940E-07,9.72132013645E-03,-1.379681369942E-05
3.4960E-07,9.74998577963E-03,-1.014028010610E-05
3.4980E-07,9.75945476908E-03,-2.469782584346E-06
3.5000E-07,9.84665263910E-03,-2.796066465787E-06
3.5020E-07,9.84174247365E-03,-4.476166849024E-06
3.5040E-07,9.84370523598E-03,-8.176900173537E-06
3.5060E-07,9.79993517045E-03,-7.447983051649E-06
3.5080E-07,9.64386133943E-03,-4.985695199109E-06
3.5100E-07,9.65607540216E-03,-3.074155940674E-06
3.5120E-07,9.94572883006E-03,-7.719975390471E-06
3.5140E-07,1.00344997039E-02,-7.258629432879E-06
3.5160E-07,9.89969658200E-03,-2.056558948941E-06
3.5180E-07,9.74943909328E-03,1.994955288256E-07
3.5200E-07,9.87329428550E-03,-5.831569206900E-06
3.5220E-07,9.89419502672E-03,-8.675705973989E-06
3.5240E-07,9.72201886121E-03,-1.030893950444E-05
3.5260E-07,9.70688323956E-03,-5.702309922315E-06
3.5280E-07,9.94093624409E-03,-2.536923165432E-06
3.5300E-07,1.00794092426E-02,-4.012249882333E-06
3.5320E-07,9.99249216635E-03,-3.848522256128E-06
3.5340E-07,9.73717450630E-03,-5.743019568733E-06
