in s,C1 in V,C3 in V
7.4260E-07,1.11198893422E-02,-2.535519390274E-05
7.4280E-07,1.11128566926E-02,-2.625824632030E-05
7.4300E-07,1.12142586289E-02,-3.024842408392E-05
7.4320E-07,1.13711510925E-02,-2.775326897297E-05
7.4340E-07,1.13669112464E-02,-2.856723517086E-05
7.4360E-07,1.13723378303E-02,-2.746825576666E-05
7.4380E-07,1.13666807441E-02,-2.923526069987E-05
7.4400E-07,1.14073734870E-02,-3.436415186059E-05
7.4420E-07,1.14534064336E-02,-3.274116394948E-05
7.4440E-07,1.13949636137E-02,-2.942469715979E-05
7.4460E-07,1.14129544375E-02,-3.465980924573E-05
7.4480E-07,1.13650115812E-02,-2.873395122494E-05
7.4500E-07,1.12621919392E-02,-2.422825037408E-05
7.4520E-07,1.12865381083E-02,-2.883746479545E-05
7.4540E-07,1.12420271756E-02,-3.179763657879E-05
7.4560E-07,1.12164223241E-02,-3.131067608390E-05
7.4580E-07,1.11247170856E-02,-2.905160230491E-05
7.4600E-07,1.11906286469E-02,-2.934792227950E-05
7.4620E-07,1.12588491896E-02,-3.232849184330E-05
7.4640E-07,1.12205110630E-02,-2.847439427767E-05
7.4660E-07,1.11133314343E-02,-2.892883089278E-05
7.4680E-07,1.12451424496E-02,-3.230250836257E-05
7.4700E-07,1.12395528844E-02,-3.215414532367E-05
7.4720E-07,1.11517836479E-02,-3.257745448407E-05
7.4740E-07,1.11930128327E-02,-3.345726639870E-05
7.4760E-07,1.12405587127E-02,-3.397593144234E-05
7.4780E-07,1.13537621358E-02,-3.314579236228E-05
7.4800E-07,1.13105932390E-02,-3.005804004986E-05
7.4820E-07,1.12081703404E-02,-3.420480266120E-05
7.4840E-07,1.11426895158E-02,-3.340146639291E-05
7.4860E-07,1.10444820160E-02,-3.024042313825E-05
7.4880E-07,1.09940711549E-02,-2.779701412562E-05
7.4900E-07,1.10994770797E-02,-3.254068433214E-05
7.4920E-07,1.10356544750E-02,-3.477965956460E-05
7.4940E-07,1.10899757268E-02,-3.374970345664E-05
7.4960E-07,1.11093460722E-02,-2.653360566962E-05
7.4980E-07,1.11465265648E-02,-2.843224503938E-05
7.5000E-07,1.12498768279E-02,-3.241665898729E-05
7.5020E-07,1.13969165971E-02,-3.504879199806E-05
7.5040E-07,1.12932676123E-02,-3.459690599609E-05
7.5060E-07,1.11621974641E-02,-3.124178103078E-05
7.5080E-07,1.11877445737E-02,-3.261892688367E-05
7.5100E-07,1.12302506017E-02,-3.301434316579E-05
7.5120E-07,1.11784872273E-02,-3.042792170215E-05
7.5140E-07,1.11945138918E-02,-2.990915691387E-05
7.5160E-07,1.11796222767E-02,-3.512109261844E-05
7.5180E-07,1.12163717998E-02,-3.429107465688E-05
7.5200E-07,1.13773539336E-02,-3.159068068396E-05
7.5220E-07,1.13835206861E-02,-2.913942746725E-05
7.5240E-07,1.13150854735E-02,-3.246212829742E-05
7.5260E-07,1.14127732953E-02,-3.125437023025E-05
7.5280E-07,1.13852864737E-02,-3.196173789818E-05
7.5300E-07,1.11604451807E-02,-3.222970189433E-05
7.5320E-07,1.12811650755E-02,-3.701651166100E-05
7.5340E-07,1.13032481307E-02,-3.647783356625E-05
7.5360E-07,1.11645779246E-02,-3.546501216385E-05
7.5380E-07,1.11138904607E-02,-3.868119995948E-05
7.5400E-07,1.11946538230E-02,-3.659950066265E-05
7.5420E-07,1.11836751597E-02,-3.481038091611E-05
7.5440E-07,1.12511681067E-02,-3.301902403962E-05
7.5460E-07,1.13068430359E-02,-3.382705543097E-05
7.5480E-07,1.13864613371E-02,-2.803147104475E-05
7.5500E-07,1.13346679276E-02,-2.968262256961E-05
7.5520E-07,1.12508919695E-02,-3.307029278856E-05
7.5540E-07,1.12236126000E-02,-3.618892319407E-05
7.5560E-07,1.13740321388E-02,-3.207209822628E-05
7.5580E-07,1.14259135583E-02,-3.407416567113E-05
7.5600E-07,1.13018017868E-02,-3.656449029129E-05
7.5620E-07,1.13020320563E-02,-3.672906896006E-05
7.5640E-07,1.14185444685E-02,-3.710429407563E-05
7.5660E-07,1.14773481758E-02,-4.188048816193E-05
7.5680E-07,1.13368579326E-02,-3.742180266324E-05
7.5700E-07,1.11525366222E-02,-3.593904147763E-05
7.5720E-07,1.12674241094E-02,-3.623457061965E-05
7.5740E-07,1.14430608368E-02,-3.738996274676E-05
7.5760E-07,1.15585310990E-02,-3.324264441523E-05
7.5780E-07,1.15257855644E-02,-3.538879300374E-05
7.5800E-07,1.13615305303E-02,-4.113262416701E-05
7.5820E-07,1.13811472105E-02,-4.351396351028E-05
7.5840E-07,1.14488741523E-02,-4.019570131693E-05
7.5860E-07,1.12751801638E-02,-3.760433536861E-05
7.5880E-07,1.11377334828E-02,-3.664828292001E-05
7.5900E-07,1.12684713816E-02,-3.794146515336E-05
7.5920E-07,1.14676065417E-02,-3.760916585941E-05
7.5940E-07,1.12984974543E-02,-3.527994309459E-05
7.5960E-07,1.12255211128E-02,-3.489102446381E-05
7.5980E-07,1.12844689423E-02,-4.113756865170E-05
7.6000E-07,1.12852782616E-02,-4.442903515789E-05
7.6020E-07,1.13813446509E-02,-3.763075345102E-05
7.6040E-07,1.12618543347E-02,-3.725207289587E-05
7.6060E-07,1.13091562083E-02,-4.221269483585E-05
7.6080E-07,1.13527986826E-02,-3.676711441856E-05
7.6100E-07,1.13020576676E-02,-3.454301538784E-05
7.6120E-07,1.12592352228E-02,-3.797492948267E-05
7.6140E-07,1.11581045343E-02,-3.976065791119E-05
7.6160E-07,1.12766970554E-02,-3.626133780833E-05
7.6180E-07,1.13622525381E-02,-3.229038938787E-05
7.6200E-07,1.12818956980E-02,-3.694697539229E-05
7.6220E-07,1.11947322870E-02,-4.306816193182E-05
7.6240E-07,1.12417990016E-02,-3.980426057149E-05
7.6260E-07,1.14238890959E-02,-3.566597625520E-05
7.6280E-07,1.14390219236E-02,-2.820077333506E-05
7.6300E-07,1.13675526949E-02,-2.960003400128E-05
7.6320E-07,1.12925639981E-02,-3.954080645833E-05
7.6340E-07,1.13104011537E-02,-3.943185680452E-05
7.6360E-07,1.14672968769E-02,-3.201154610049E-05
7.6380E-07,1.14686780283E-02,-2.783741783257E-05
7.6400E-07,1.12375849998E-02,-2.896480308752E-05
7.6420E-07,1.12007728452E-02,-3.236453528423E-05
7.6440E-07,1.14303773874E-02,-3.358191158529E-05
7.6460E-07,1.15303595224E-02,-3.547728788014E-05
7.6480E-07,1.13928904897E-02,-3.973350599315E-05
7.6500E-07,1.13170847902E-02,-3.621685169544E-05
7.6520E-07,1.12792428257E-02,-3.375984178763E-05
7.6540E-07,1.12089158641E-02,-3.259846498165E-05
7.6560E-07,1.13010050403E-02,-3.321178057138E-05
7.6580E-07,1.14257838717E-02,-3.620658512134E-05
7.6600E-07,1.12466865825E-02,-3.972660936322E-05
7.6620E-07,1.11922084028E-02,-3.707536100317E-05
7.6640E-07,1.11692771455E-02,-3.471485404204E-05
7.6660E-07,1.12664231705E-02,-3.248028894793E-05
7.6680E-07,1.13672854053E-02,-3.506260663177E-05
7.6700E-07,1.12843876844E-02,-3.331299289036E-05
7.6720E-07,1.12790085981E-02,-3.290564287360E-05
7.6740E-07,1.12374713784E-02,-3.429093216453E-05
7.6760E-07,1.12915111380E-02,-3.144041537214E-05
7.6780E-07,1.13412588974E-02,-3.108581602480E-05
7.6800E-07,1.12718702434E-02,-2.785084773693E-05
7.6820E-07,1.13005386805E-02,-2.947731958609E-05
7.6840E-07,1.13250673888E-02,-3.196144578885E-05
7.6860E-07,1.13128468068E-02,-3.311301199626E-05
7.6880E-07,1.11678952957E-02,-3.089839583169E-05
7.6900E-07,1.11981867952E-02,-2.906969883386E-05
7.6920E-07,1.12410129653E-02,-2.788923517708E-05
7.6940E-07,1.11496474268E-02,-2.920895661134E-05
7.6960E-07,1.12311765691E-02,-2.904418557789E-05
7.6980E-07,1.14999283245E-02,-2.768389657046E-05
7.7000E-07,1.14723132132E-02,-2.918955627735E-05
7.7020E-07,1.13657156611E-02,-3.462521210220E-05
7.7040E-07,1.12690683594E-02,-3.359925290476E-05
7.7060E-07,1.12984895380E-02,-3.120736912731E-05
7.7080E-07,1.13185756048E-02,-3.598732501175E-05
7.7100E-07,1.12397985207E-02,-3.965542018320E-05
7.7120E-07,1.12356385356E-02,-3.372213831078E-05
7.7140E-07,1.12899220688E-02,-2.598332869727E-05
7.7160E-07,1.13168114470E-02,-2.955769239832E-05
7.7180E-07,1.12596794637E-02,-3.685714821238E-05
7.7200E-07,1.12181680882E-02,-3.269515316840E-05
7.7220E-07,1.12965011643E-02,-2.950806231145E-05
7.7240E-07,1.13951538363E-02,-2.733516790811E-05
7.7260E-07,1.12249329826E-02,-3.041340885591E-05
7.7280E-07,1.11893713614E-02,-3.641423922870E-05
7.7300E-07,1.13201688649E-02,-5.858837212343E-05
7.7320E-07,1.13958479045E-02,-1.058585789977E-04
7.7340E-07,1.12554326328E-02,-1.868829303877E-04
7.7360E-07,1.11809193762E-02,-3.191247049710E-04
7.7380E-07,1.11803868925E-02,-5.220453588283E-04
7.7400E-07,1.13158323942E-02,-7.987028633701E-04
7.7420E-07,1.13020418352E-02,-1.124888102523E-03
7.7440E-07,1.11271203635E-02,-1.454277353500E-03
7.7460E-07,1.11025015498E-02,-1.718809100705E-03
7.7480E-07,1.13236652827E-02,-1.841212918189E-03
7.7500E-07,1.12749801623E-02,-1.759666980662E-03
7.7520E-07,1.10825237492E-02,-1.439873848761E-03
7.7540E-07,1.12129778275E-02,-8.679928767951E-04
7.7560E-07,1.12114022626E-02,-7.240447350684E-05
7.7580E-07,1.10496159317E-02,8.396775064068E-04
7.7600E-07,1.11217370862E-02,1.735498686369E-03
7.7620E-07,1.11899105972E-02,2.496507643676E-03
7.7640E-07,1.11417276924E-02,3.015161138308E-03
7.7660E-07,1.12046557618E-02,3.193707855186E-03
7.7680E-07,1.12455799384E-02,2.987423868804E-03
7.7700E-07,1.12415123871E-02,2.437406132790E-03
7.7720E-07,1.11531980941E-02,1.624331324316E-03
7.7740E-07,1.11664962163E-02,6.820860998249E-04
7.7760E-07,1.10258038761E-02,-2.626900239838E-04
7.7780E-07,1.10309671285E-02,-1.107654742383E-03
7.7800E-07,1.10015182430E-02,-1.751479298760E-03
7.7820E-07,1.11075178860E-02,-2.133366231107E-03
7.7840E-07,1.11982899392E-02,-2.255302709294E-03
7.7860E-07,1.12033106992E-02,-2.180507211666E-03
7.7880E-07,1.13598620659E-02,-1.994899528426E-03
7.7900E-07,1.14140240615E-02,-1.757170407753E-03
7.7920E-07,1.13871344505E-02,-1.513145925011E-03
7.7940E-07,1.13813970378E-02,-1.296924543240E-03
7.7960E-07,1.13347028522E-02,-1.130617598956E-03
7.7980E-07,1.14250511536E-02,-9.934333559582E-04
7.8000E-07,1.13460186543E-02,-8.521404813034E-04
7.8020E-07,1.14496457530E-02,-6.726866296018E-04
7.8040E-07,1.14869433595E-02,-4.384052539235E-04
7.8060E-07,1.11535973987E-02,-1.532666044766E-04
7.8080E-07,1.10765278945E-02,1.796919232244E-04
7.8100E-07,1.12590654893E-02,5.185886345347E-04
7.8120E-07,1.13390458422E-02,8.127877885485E-04
7.8140E-07,1.12315984583E-02,1.045940453793E-03
7.8160E-07,1.11411065003E-02,1.210727425014E-03
7.8180E-07,1.11558693601E-02,1.303835014022E-03
7.8200E-07,1.12314988067E-02,1.311904470018E-03
7.8220E-07,1.12324531795E-02,1.242673854531E-03
7.8240E-07,1.11388804065E-02,1.121511245194E-03
7.8260E-07,1.11922398349E-02,9.691217642287E-04
7.8280E-07,1.12664187467E-02,8.027338201655E-04
7.8300E-07,1.11984023964E-02,6.156091847001E-04
7.8320E-07,1.11066654930E-02,4.185004804758E-04
7.8340E-07,1.12132963398E-02,2.134164649537E-04
7.8360E-07,1.12396138860E-02,5.711829802956E-06
7.8380E-07,1.11812697863E-02,-1.896536728358E-04
7.8400E-07,1.10820350377E-02,-3.586965059387E-04
7.8420E-07,1.11684459401E-02,-4.955733003085E-04
7.8440E-07,1.12311481638E-02,-5.897931133853E-04
7.8460E-07,1.12323102215E-02,-6.543140359679E-04
7.8480E-07,1.11543235974E-02,-6.758554386897E-04
7.8500E-07,1.11190078454E-02,-6.671905498942E-04
7.8520E-07,1.10291312588E-02,-6.331902142139E-04
7.8540E-07,1.11663506972E-02,-5.819542100178E-04
7.8560E-07,1.12846717378E-02,-5.161923215250E-04
7.8580E-07,1.11546463007E-02,-4.477513487907E-04
7.8600E-07,1.11300356360E-02,-3.612492707083E-04
7.8620E-07,1.12476379285E-02,-2.555574267162E-04
7.8640E-07,1.12948620366E-02,-1.478637005193E-04
7.8660E-07,1.13905621832E-02,-4.480422465037E-05
7.8680E-07,1.13323240215E-02,5.204730820936E-05
7.8700E-07,1.12663118774E-02,1.478114249194E-04
7.8720E-07,1.12651160592E-02,2.382622511135E-04
7.8740E-07,1.11812513927E-02,3.198970896201E-04
7.8760E-07,1.12011861196E-02,3.887635730216E-04
7.8780E-07,1.14257366071E-02,4.372866581669E-04
7.8800E-07,1.14114203164E-02,4.658054412352E-04
7.8820E-07,1.12929362943E-02,4.750409620358E-04
7.8840E-07,1.11555699399E-02,4.632815169180E-04
7.8860E-07,1.12867022539E-02,4.426810980784E-04
7.8880E-07,1.12149920454E-02,4.100652109841E-04
7.8900E-07,1.11052238056E-02,3.662462187940E-04
7.8920E-07,1.12053316692E-02,3.145034405412E-04
7.8940E-07,1.12755955337E-02,2.651414886592E-04
7.8960E-07,1.12278282316E-02,2.220255964911E-04
7.8980E-07,1.11656978400E-02,1.708648852548E-04
7.9000E-07,1.11487878161E-02,1.148729778836E-04
7.9020E-07,1.12373619480E-02,6.424224558380E-05
7.9040E-07,1.13556713471E-02,9.527069703679E-06
7.9060E-07,1.13169432292E-02,-4.628333803173E-05
7.9080E-07,1.12598408153E-02,-9.579139444884E-05
7.9100E-07,1.12405340327E-02,-1.337971474500E-04
7.9120E-07,1.12253141263E-02,-1.591771801924E-04
7.9140E-07,1.12547390303E-02,-1.664809392756E-04
7.9160E-07,1.12955882354E-02,-1.729913793029E-04
7.9180E-07,1.13478757115E-02,-1.653179238075E-04
7.9200E-07,1.13082146412E-02,-1.408990661139E-04
7.9220E-07,1.12159419944E-02,-1.087955743996E-04
7.9240E-07,1.11772746453E-02,-8.225548290554E-05
7.9260E-07,1.12280468596E-02,-3.988610817957E-05
7.9280E-07,1.12818051269E-02,1.268981574197E-05
7.9300E-07,1.12138625840E-02,5.554230366927E-05
7.9320E-07,1.10835412191E-02,8.817452038732E-05
7.9340E-07,1.12397789629E-02,1.151448105471E-04
7.9360E-07,1.13614688301E-02,1.379394691447E-04
7.9380E-07,1.14245249564E-02,1.351707429634E-04
7.9400E-07,1.13144391356E-02,1.224228853835E-04
7.9420E-07,1.12662941823E-02,1.277294003880E-04
7.9440E-07,1.11645069113E-02,1.358469546782E-04
7.9460E-07,1.13489739737E-02,1.165507327309E-04
7.9480E-07,1.14197502984E-02,9.240648630169E-05
7.9500E-07,1.14811197994E-02,7.620155760181E-05
7.9520E-07,1.14965080423E-02,7.507896721457E-05
7.9540E-07,1.15268156072E-02,6.703876489867E-05
7.9560E-07,1.12895593187E-02,6.516886623670E-05
7.9580E-07,1.12086634757E-02,6.835755300802E-05
7.9600E-07,1.13427459868E-02,7.703585745860E-05
7.9620E-07,1.14221035177E-02,7.974352566619E-05
7.9640E-07,1.13171297265E-02,7.463322975766E-05
7.9660E-07,1.14056195738E-02,5.943327825610E-05
7.9680E-07,1.13563141925E-02,4.401341118012E-05
7.9700E-07,1.12489250163E-02,3.007691800688E-05
7.9720E-07,1.12677244609E-02,2.194760809746E-05
7.9740E-07,1.12697607977E-02,1.482143723499E-05
7.9760E-07,1.11289976770E-02,7.422108530070E-06
7.9780E-07,1.12012468884E-02,5.417219736617E-06
7.9800E-07,1.12845166726E-02,1.172341122385E-05
7.9820E-07,1.13252983568E-02,2.030094508175E-05
7.9840E-07,1.13788612792E-02,2.635020148102E-05
7.9860E-07,1.12683014153E-02,3.393539721240E-05
7.9880E-07,1.12854985194E-02,4.768645083625E-05
7.9900E-07,1.14330826467E-02,6.047841692437E-05
7.9920E-07,1.14444256900E-02,7.045636563655E-05
7.9940E-07,1.14161481755E-02,7.058777208534E-05
7.9960E-07,1.13803430134E-02,6.615964407195E-05
7.9980E-07,1.12680460000E-02,6.092233047914E-05
8.0000E-07,1.12842894299E-02,5.728584723640E-05
8.0020E-07,1.12951488839E-02,4.896521996800E-05
8.0040E-07,1.12739489553E-02,4.608326223772E-05
8.0060E-07,1.13167327503E-02,4.744827486668E-05
8.0080E-07,1.13502643211E-02,5.609628544283E-05
8.0100E-07,1.13327200664E-02,6.295011066925E-05
8.0120E-07,1.13570760144E-02,6.441419823189E-05
8.0140E-07,1.14952074504E-02,6.896306001675E-05
8.0160E-07,1.13805618742E-02,7.046472993773E-05
8.0180E-07,1.12836701004E-02,7.063582763169E-05
8.0200E-07,1.12040564558E-02,5.621995455679E-05
8.0220E-07,1.11994741159E-02,3.913118140865E-05
8.0240E-07,1.13131122338E-02,3.018231247645E-05
8.0260E-07,1.14097362524E-02,2.356936344970E-05
8.0280E-07,1.14077201718E-02,9.949509660717E-06
8.0300E-07,1.12871425366E-02,-6.898600598774E-07
8.0320E-07,1.12576037785E-02,-8.751499922920E-07
8.0340E-07,1.13202377828E-02,1.682737377474E-06
8.0360E-07,1.12921304675E-02,2.946331073533E-06
8.0380E-07,1.12335351435E-02,1.050912700687E-05
8.0400E-07,1.10436219396E-02,2.201941711922E-05
8.0420E-07,1.11401199969E-02,2.887668353599E-05
8.0440E-07,1.12721102918E-02,2.983555733320E-05
8.0460E-07,1.12660676381E-02,3.455417738389E-05
8.0480E-07,1.11361057637E-02,4.514348241594E-05
8.0500E-07,1.10850518243E-02,4.642541487795E-05
8.0520E-07,1.12159298873E-02,4.562769993302E-05
8.0540E-07,1.12482996332E-02,4.864882282075E-05
8.0560E-07,1.10997664882E-02,4.048594171275E-05
8.0580E-07,1.10121199535E-02,2.405893155467E-05
8.0600E-07,1.12067086296E-02,9.118593997324E-06
8.0620E-07,1.11749610072E-02,-8.810727297326E-06
8.0640E-07,1.10901226429E-02,-2.353479708452E-05
8.0660E-07,1.12162963627E-02,-3.159256158303E-05
8.0680E-07,1.12236186536E-02,-3.406239580270E-05
8.0700E-07,1.11774767423E-02,-3.834319384675E-05
8.0720E-07,1.12945437571E-02,-3.897174899373E-05
8.0740E-07,1.13300031656E-02,-3.269134149793E-05
8.0760E-07,1.11130983708E-02,-2.484282702114E-05
8.0780E-07,1.12011740124E-02,-1.789123779069E-05
8.0800E-07,1.11790073710E-02,-1.159811997693E-05
8.0820E-07,1.11719390983E-02,-8.468945137223E-06
8.0840E-07,1.12360550696E-02,-9.892458002080E-06
8.0860E-07,1.13222114881E-02,-1.533125578332E-05
8.0880E-07,1.12154972879E-02,-2.135957293119E-05
8.0900E-07,1.11035490548E-02,-3.336683362629E-05
8.0920E-07,1.10435881792E-02,-4.039869592432E-05
8.0940E-07,1.11618715012E-02,-4.927628305647E-05
8.0960E-07,1.09879961377E-02,-6.072659813706E-05
8.0980E-07,1.09861283703E-02,-5.926555991079E-05
8.1000E-07,1.11463046772E-02,-4.847041042428E-05
8.1020E-07,1.12974166544E-02,-4.148576296773E-05
8.1040E-07,1.12700157473E-02,-2.711857953015E-05
8.1060E-07,1.12752274284E-02,-9.987137046639E-06
8.1080E-07,1.13341573300E-02,-5.683875082990E-06
8.1100E-07,1.12268654769E-02,-2.736862468530E-06
8.1120E-07,1.11503163492E-02,5.472300583526E-07
8.1140E-07,1.12773359427E-02,-2.643537101332E-06
8.1160E-07,1.13879523845E-02,-9.698055683632E-06
8.1180E-07,1.12279600138E-02,-2.280981023703E-05
8.1200E-07,1.10769553715E-02,-3.306685872283E-05
8.1220E-07,1.11375260307E-02,-4.381839129980E-05
8.1240E-07,1.12295146240E-02,-7.540616043750E-05
8.1260E-07,1.13084567850E-02,-1.729563404331E-04
8.1280E-07,1.13803739799E-02,-3.755190677466E-04
8.1300E-07,1.14049008256E-02,-6.640110966275E-04
8.1320E-07,1.13757441426E-02,-9.706283381665E-04
8.1340E-07,1.13489676872E-02,-1.236748718376E-03
8.1360E-07,1.11857352452E-02,-1.439885932113E-03
8.1380E-07,1.12024594704E-02,-1.542011648462E-03
8.1400E-07,1.12040632078E-02,-1.508831420400E-03
8.1420E-07,1.13514061226E-02,-1.338999307900E-03
8.1440E-07,1.13550350210E-02,-1.099980089952E-03
8.1460E-07,1.12876554625E-02,-8.689057113128E-04
8.1480E-07,1.12620443245E-02,-6.850284908423E-04
8.1500E-07,1.13052937808E-02,-5.507545686783E-04
8.1520E-07,1.12400092324E-02,-4.777081718193E-04
8.1540E-07,1.12432930758E-02,-4.681720990213E-04
8.1560E-07,1.14557293849E-02,-4.895751060443E-04
8.1580E-07,1.14100058703E-02,-4.961380188810E-04
8.1600E-07,1.12095743092E-02,-4.786522905333E-04
8.1620E-07,1.12201667065E-02,-4.394471722646E-04
8.1640E-07,1.12534796493E-02,-3.798310146192E-04
8.1660E-07,1.12642978923E-02,-3.049566403488E-04
8.1680E-07,1.13102269964E-02,-2.225986745199E-04
8.1700E-07,1.12363824295E-02,-1.553247711612E-04
8.1720E-07,1.12504698476E-02,-1.168010655781E-04
8.1740E-07,1.13477474218E-02,-9.831422157492E-05
8.1760E-07,1.12986562448E-02,-7.189151528198E-05
8.1780E-07,1.13125236379E-02,-3.472403054964E-05
8.1800E-07,1.12429044815E-02,3.063181173150E-05
8.1820E-07,1.12487315340E-02,1.345125422822E-04
8.1840E-07,1.12852088781E-02,2.553487586333E-04
8.1860E-07,1.14324444579E-02,3.781930983542E-04
8.1880E-07,1.13219930930E-02,4.971603778666E-04
8.1900E-07,1.12665230548E-02,5.720406798190E-04
8.1920E-07,1.11912272545E-02,6.054570889575E-04
8.1940E-07,1.12467552675E-02,6.129045373304E-04
8.1960E-07,1.12922340771E-02,6.117966022818E-04
8.1980E-07,1.13314667391E-02,6.055275443019E-04
8.2000E-07,1.12118511600E-02,5.896506116269E-04
8.2020E-07,1.11655644281E-02,5.794470832693E-04
8.2040E-07,1.13818245148E-02,5.709401329989E-04
8.2060E-07,1.14256751398E-02,5.592383687859E-04
8.2080E-07,1.12709757080E-02,5.314992540060E-04
8.2100E-07,1.12843045639E-02,4.938772400385E-04
8.2120E-07,1.13325910782E-02,4.435087720407E-04
8.2140E-07,1.13449592749E-02,3.883673089100E-04
8.2160E-07,1.11666189181E-02,3.328972512865E-04
8.2180E-07,1.11442504125E-02,2.827636961835E-04
8.2200E-07,1.13555565616E-02,2.450664676270E-04
8.2220E-07,1.12707647635E-02,2.062540511610E-04
8.2240E-07,1.11459929170E-02,1.674638278792E-04
8.2260E-07,1.12812628644E-02,1.331463469667E-04
8.2280E-07,1.13372230111E-02,1.004111866476E-04
8.2300E-07,1.12620273279E-02,6.648319433537E-05
8.2320E-07,1.11681977427E-02,3.422622410674E-05
8.2340E-07,1.10905799223E-02,2.268038970420E-06
8.2360E-07,1.10951771634E-02,-2.049348303023E-05
8.2380E-07,1.13359776000E-02,-3.300951979961E-05
8.2400E-07,1.15519270906E-02,-5.031970469188E-05
8.2420E-07,1.13265977846E-02,-6.463470742944E-05
8.2440E-07,1.11391765671E-02,-7.323625124898E-05
8.2460E-07,1.11996675981E-02,-8.021953790355E-05
8.2480E-07,1.11755738175E-02,-8.649074751790E-05
8.2500E-07,1.11309830239E-02,-9.159120432939E-05
8.2520E-07,1.12305805227E-02,-9.223336749617E-05
8.2540E-07,1.12825879036E-02,-9.057733560819E-05
8.2560E-07,1.12964927824E-02,-9.335545203555E-05
8.2580E-07,1.14599941438E-02,-9.530833111983E-05
8.2600E-07,1.15236360719E-02,-9.416104680765E-05
8.2620E-07,1.14192413306E-02,-9.811127683986E-05
8.2640E-07,1.12414327590E-02,-1.025140768373E-04
8.2660E-07,1.12134725926E-02,-1.057752352199E-04
8.2680E-07,1.13048602501E-02,-1.084459480355E-04
8.2700E-07,1.13271430740E-02,-1.081467995876E-04
8.2720E-07,1.12170539936E-02,-1.006425466379E-04
8.2740E-07,1.11155810440E-02,-9.176525161508E-05
8.2760E-07,1.11761358706E-02,-7.869888800103E-05
8.2780E-07,1.11950631393E-02,-6.858538631256E-05
8.2800E-07,1.11304849992E-02,-5.330005339253E-05
8.2820E-07,1.12675673002E-02,-3.116049626749E-05
8.2840E-07,1.12818214251E-02,-7.180215789934E-06
8.2860E-07,1.13027396286E-02,1.457476872113E-05
8.2880E-07,1.13133944245E-02,4.407850881201E-05
8.2900E-07,1.12718714075E-02,6.312544751074E-05
8.2920E-07,1.12283772463E-02,7.819083635789E-05
8.2940E-07,1.11574910255E-02,9.294933942240E-05
8.2960E-07,1.10100007290E-02,1.129182107756E-04
8.2980E-07,1.11558570201E-02,1.362726933332E-04
8.3000E-07,1.12766611995E-02,1.582477430357E-04
