in s,C1 in V,C3 in V
4.5040E-07,1.31245888909E-02,5.71139785462E-06
4.5060E-07,1.31889265170E-02,5.75661356561E-06
4.5080E-07,1.30929320725E-02,1.65535991546E-05
4.5100E-07,1.29815805843E-02,1.58008344006E-05
4.5120E-07,1.29094268335E-02,4.78617544286E-06
4.5140E-07,1.29440189479E-02,9.70237120055E-06
4.5160E-07,1.31577951973E-02,9.76703991183E-06
4.5180E-07,1.31770649599E-02,2.44249054231E-06
4.5200E-07,1.31686839880E-02,-1.73686607740E-06
4.5220E-07,1.32611410366E-02,1.09148367774E-05
4.5240E-07,1.31911193160E-02,1.56317062210E-05
4.5260E-07,1.30445968965E-02,1.10455013346E-05
4.5280E-07,1.30077488860E-02,1.08623101842E-05
4.5300E-07,1.31256599119E-02,1.60977283958E-05
4.5320E-07,1.30763487099E-02,1.33016884793E-05
4.5340E-07,1.28722917428E-02,2.71404092201E-06
4.5360E-07,1.29776692623E-02,5.28183695861E-06
4.5380E-07,1.30325770145E-02,1.16503254976E-05
4.5400E-07,1.30621926067E-02,1.00948654581E-05
4.5420E-07,1.30635209056E-02,8.44826386311E-06
4.5440E-07,1.29651727760E-02,1.01678927895E-05
4.5460E-07,1.29428252252E-02,1.62085441407E-05
4.5480E-07,1.29534811852E-02,1.24199239072E-05
4.5500E-07,1.29395320686E-02,6.56831939705E-06
4.5520E-07,1.29725434957E-02,1.28545023035E-05
4.5540E-07,1.30055276817E-02,2.04543157015E-05
4.5560E-07,1.30825906666E-02,2.42938210722E-05
4.5580E-07,1.32546147937E-02,2.15786548797E-05
4.5600E-07,1.31275197631E-02,2.12178255897E-05
4.5620E-07,1.30789461685E-02,2.05047817435E-05
4.5640E-07,1.31906741438E-02,1.76029319409E-05
4.5660E-07,1.31866056612E-02,2.38682881463E-05
4.5680E-07,1.30456218170E-02,3.59723267611E-05
4.5700E-07,1.29432152165E-02,3.42648399528E-05
4.5720E-07,1.30077807838E-02,2.87327838596E-05
4.5740E-07,1.30100548407E-02,2.46038816404E-05
4.5760E-07,1.30734054977E-02,1.87794368249E-05
4.5780E-07,1.32066076761E-02,1.60814651754E-05
4.5800E-07,1.29741130071E-02,1.56203324441E-05
4.5820E-07,1.29277028749E-02,1.63338070270E-05
4.5840E-07,1.31168938382E-02,2.01940576080E-05
4.5860E-07,1.30578796519E-02,2.48598207254E-05
4.5880E-07,1.30127896694E-02,2.21603822429E-05
4.5900E-07,1.31351060839E-02,2.05316503998E-05
4.5920E-07,1.31608909136E-02,2.01345228124E-05
4.5940E-07,1.29802427394E-02,2.55893839058E-05
4.5960E-07,1.30736653367E-02,2.48458392453E-05
4.5980E-07,1.32560331980E-02,1.55036726501E-05
4.6000E-07,1.31114286045E-02,1.57614627387E-05
4.6020E-07,1.29547007522E-02,2.11448913906E-05
4.6040E-07,1.30466490658E-02,1.84829619248E-05
4.6060E-07,1.31279709889E-02,1.97818542365E-05
4.6080E-07,1.32163881930E-02,2.66221857164E-05
4.6100E-07,1.30759154120E-02,2.80849442352E-05
4.6120E-07,1.30278337887E-02,4.00461063255E-05
4.6140E-07,1.30943297548E-02,3.42869472224E-05
4.6160E-07,1.31624727650E-02,2.55674512591E-05
4.6180E-07,1.31680930639E-02,3.16954141017E-05
4.6200E-07,1.32025038032E-02,3.25420678128E-05
4.6220E-07,1.32103688223E-02,3.62807575148E-05
4.6240E-07,1.33167663729E-02,3.84761525784E-05
4.6260E-07,1.33361949259E-02,2.98034788575E-05
4.6280E-07,1.31772465678E-02,2.57816670928E-05
4.6300E-07,1.31965722097E-02,3.36015403736E-05
4.6320E-07,1.32282634871E-02,2.73334251251E-05
4.6340E-07,1.31292392174E-02,2.45115293656E-05
4.6360E-07,1.30073749600E-02,3.39216010179E-05
4.6380E-07,1.30915383482E-02,3.80460561719E-05
4.6400E-07,1.31247742241E-02,3.44481009524E-05
4.6420E-07,1.30231054639E-02,3.30888705794E-05
4.6440E-07,1.29915003339E-02,2.82140139025E-05
4.6460E-07,1.30162919080E-02,3.39164088946E-05
4.6480E-07,1.30488586286E-02,3.08838246856E-05
4.6500E-07,1.30145179713E-02,3.89233969618E-05
4.6520E-07,1.29357434483E-02,4.18592633214E-05
4.6540E-07,1.28950958746E-02,4.06676593702E-05
4.6560E-07,1.30156602385E-02,3.43466566410E-05
4.6580E-07,1.31083140289E-02,3.75935148913E-05
4.6600E-07,1.29949087417E-02,3.50648693275E-05
4.6620E-07,1.29154881136E-02,3.74356673565E-05
4.6640E-07,1.30346892541E-02,4.08861010801E-05
4.6660E-07,1.30337239383E-02,4.19989500661E-05
4.6680E-07,1.31706854003E-02,4.06003829558E-05
4.6700E-07,1.30996345682E-02,4.07770432066E-05
4.6720E-07,1.30682431767E-02,3.32762293983E-05
4.6740E-07,1.30505827395E-02,2.52379027661E-05
4.6760E-07,1.30293867690E-02,3.65262425039E-05
4.6780E-07,1.30833510915E-02,4.95307187084E-05
4.6800E-07,1.31655093422E-02,4.57845667843E-05
4.6820E-07,1.32074447023E-02,4.49635942932E-05
4.6840E-07,1.29754888033E-02,4.32299373206E-05
4.6860E-07,1.28011412593E-02,3.59805456828E-05
4.6880E-07,1.29993562726E-02,3.34282212425E-05
4.6900E-07,1.31372043537E-02,3.56736865360E-05
4.6920E-07,1.30145172728E-02,3.15213266295E-05
4.6940E-07,1.30771550024E-02,4.15334983263E-05
4.6960E-07,1.30871418072E-02,4.39087899868E-05
4.6980E-07,1.30997433001E-02,3.37060813326E-05
4.7000E-07,1.31223343918E-02,3.02779993508E-05
4.7020E-07,1.31199841993E-02,3.88961208519E-05
4.7040E-07,1.32370100031E-02,3.70838602539E-05
4.7060E-07,1.31037349487E-02,3.72597288806E-05
4.7080E-07,1.29645557748E-02,3.93564852420E-05
4.7100E-07,1.31008536695E-02,4.08408271615E-05
4.7120E-07,1.31900305999E-02,3.70019737165E-05
4.7140E-07,1.31436179066E-02,3.89755859505E-05
4.7160E-07,1.32091213157E-02,4.02090877760E-05
4.7180E-07,1.32472738763E-02,3.33856365178E-05
4.7200E-07,1.31039773254E-02,2.83244105522E-05
4.7220E-07,1.30242738081E-02,4.00154308882E-05
4.7240E-07,1.31439347891E-02,3.37585613597E-05
4.7260E-07,1.32060435275E-02,2.16336611193E-05
4.7280E-07,1.32447034260E-02,2.62999597471E-05
4.7300E-07,1.32364959130E-02,4.32556418236E-05
4.7320E-07,1.30983246630E-02,3.64699556958E-05
4.7340E-07,1.30721456511E-02,3.88025345746E-05
4.7360E-07,1.30289541697E-02,4.68244932126E-05
4.7380E-07,1.29903159244E-02,4.44391665515E-05
4.7400E-07,1.29075469589E-02,3.56674350333E-05
4.7420E-07,1.29210404260E-02,4.33376913425E-05
4.7440E-07,1.30304847984E-02,5.48478721175E-05
4.7460E-07,1.30305846827E-02,5.08252338041E-05
4.7480E-07,1.30343432678E-02,4.07265655231E-05
4.7500E-07,1.29910421232E-02,4.08523522783E-05
4.7520E-07,1.29989276314E-02,3.57896944042E-05
4.7540E-07,1.29448329238E-02,3.84115304332E-05
4.7560E-07,1.27584154392E-02,4.26822963636E-05
4.7580E-07,1.28236625018E-02,3.42942115385E-05
4.7600E-07,1.31133292010E-02,3.29019308556E-05
4.7620E-07,1.31567602651E-02,3.79622837063E-05
4.7640E-07,1.31869323226E-02,4.34815224726E-05
4.7660E-07,1.32284646528E-02,4.21581363771E-05
4.7680E-07,1.29990340350E-02,3.95441933069E-05
4.7700E-07,1.29654093320E-02,4.20994514134E-05
4.7720E-07,1.29368177289E-02,4.57831930835E-05
4.7740E-07,1.29027192155E-02,4.48378657457E-05
4.7760E-07,1.30380338663E-02,4.25802816171E-05
4.7780E-07,1.31063752482E-02,3.92124911305E-05
4.7800E-07,1.30301320599E-02,3.08026249986E-05
4.7820E-07,1.30413938453E-02,3.95700258669E-05
4.7840E-07,1.30447964324E-02,4.52570423950E-05
4.7860E-07,1.30275874538E-02,3.91932243947E-05
4.7880E-07,1.29647702118E-02,3.77344822045E-05
4.7900E-07,1.29955962906E-02,4.27938688081E-05
4.7920E-07,1.29306938173E-02,4.16035454255E-05
4.7940E-07,1.28066698229E-02,4.28302253131E-05
4.7960E-07,1.30166714219E-02,4.05988462735E-05
4.7980E-07,1.31729000853E-02,4.05566690024E-05
4.8000E-07,1.31236915616E-02,4.24066714477E-05
4.8020E-07,1.30248544877E-02,4.71633432899E-05
4.8040E-07,1.29581410578E-02,4.82698592823E-05
4.8060E-07,1.30375663424E-02,5.21066987421E-05
4.8080E-07,1.30580344843E-02,4.96796488296E-05
4.8100E-07,1.29672985198E-02,3.83934976999E-05
4.8120E-07,1.30646878527E-02,3.07635792997E-05
4.8140E-07,1.30903020175E-02,3.86704730336E-05
4.8160E-07,1.28959771385E-02,3.85089584161E-05
4.8180E-07,1.31115836697E-02,4.36614656355E-05
4.8200E-07,1.32422919990E-02,4.73437521141E-05
4.8220E-07,1.31877300004E-02,4.34285418596E-05
4.8240E-07,1.31240729382E-02,4.53217227478E-05
4.8260E-07,1.31494996743E-02,5.23312522564E-05
4.8280E-07,1.31090080971E-02,4.33418822940E-05
4.8300E-07,1.30646103201E-02,3.42680297326E-05
4.8320E-07,1.31290147686E-02,4.11432276014E-05
4.8340E-07,1.29700901592E-02,5.11277623009E-05
4.8360E-07,1.28904897859E-02,3.65946714301E-05
4.8380E-07,1.31163727632E-02,3.38012508582E-05
4.8400E-07,1.30639886623E-02,4.36378566083E-05
4.8420E-07,1.29275778448E-02,4.74471172784E-05
4.8440E-07,1.30802192865E-02,3.53447550442E-05
4.8460E-07,1.32976707676E-02,2.33178532217E-05
4.8480E-07,1.32608865527E-02,2.96846886631E-05
4.8500E-07,1.30995514477E-02,3.62942616921E-05
4.8520E-07,1.30356049770E-02,3.37442888413E-05
4.8540E-07,1.31266033417E-02,3.62614325713E-05
4.8560E-07,1.30771980761E-02,2.64973419253E-05
4.8580E-07,1.29823512537E-02,2.07110347692E-05
4.8600E-07,1.30337679433E-02,2.97409638297E-05
4.8620E-07,1.30174469808E-02,3.34431573283E-05
4.8640E-07,1.28888071189E-02,3.06001321878E-05
4.8660E-07,1.30253590317E-02,3.76874154899E-05
4.8680E-07,1.31179103767E-02,3.20185946766E-05
4.8700E-07,1.31034690561E-02,2.34670976643E-05
4.8720E-07,1.29637241038E-02,1.62993364502E-05
4.8740E-07,1.29192613671E-02,1.98208766524E-05
4.8760E-07,1.29881997267E-02,2.28954285849E-05
4.8780E-07,1.31418868108E-02,2.93050350156E-05
4.8800E-07,1.30811261618E-02,3.05022501852E-05
4.8820E-07,1.30220460845E-02,2.68631887157E-05
4.8840E-07,1.29796520481E-02,2.69967985805E-05
4.8860E-07,1.31115950784E-02,2.17397504021E-05
4.8880E-07,1.31146351481E-02,2.19226388726E-05
4.8900E-07,1.30703910394E-02,1.66443914641E-05
4.8920E-07,1.30479729408E-02,3.98019724526E-06
4.8940E-07,1.31026960583E-02,1.54627643060E-05
4.8960E-07,1.30333779519E-02,2.38926305901E-05
4.8980E-07,1.30504486291E-02,1.70071532484E-05
4.9000E-07,1.31047018943E-02,1.59692058805E-05
4.9020E-07,1.30913590686E-02,1.77960766014E-05
4.9040E-07,1.31684546499E-02,8.08805157431E-06
4.9060E-07,1.31744765816E-02,1.35677324142E-05
4.9080E-07,1.30231208308E-02,1.90102185588E-05
4.9100E-07,1.30623479048E-02,2.25013627205E-05
4.9120E-07,1.31049961923E-02,2.01992264483E-05
4.9140E-07,1.29966437956E-02,1.83025880251E-05
4.9160E-07,1.28735150350E-02,2.10612586234E-05
4.9180E-07,1.29204008402E-02,1.75823264290E-05
4.9200E-07,1.31104574678E-02,7.53053859808E-06
4.9220E-07,1.31401575776E-02,-1.35993654839E-06
4.9240E-07,1.30435475288E-02,7.60177313351E-06
4.9260E-07,1.29382126173E-02,1.64089880418E-05
4.9280E-07,1.30255962862E-02,1.69712624047E-05
4.9300E-07,1.30603409046E-02,1.60555627663E-05
4.9320E-07,1.29351234203E-02,2.15269664768E-05
4.9340E-07,1.29890742386E-02,1.41487496439E-05
4.9360E-07,1.32045250060E-02,1.19755899068E-05
4.9380E-07,1.31449636677E-02,6.19530142286E-06
4.9400E-07,1.31080364948E-02,8.37545772083E-06
4.9420E-07,1.30830528354E-02,8.51580803283E-06
4.9440E-07,1.31762812519E-02,2.61116470211E-06
4.9460E-07,1.31983305467E-02,1.01520486642E-05
4.9480E-07,1.30604338041E-02,1.40895757359E-05
4.9500E-07,1.31319025671E-02,1.27368646208E-05
4.9520E-07,1.31471881317E-02,1.86939064879E-05
4.9540E-07,1.30257194536E-02,1.32125143427E-05
4.9560E-07,1.30787214870E-02,7.31805735268E-06
4.9580E-07,1.32912011025E-02,1.52381176595E-05
4.9600E-07,1.31531052897E-02,1.68976064306E-05
4.9620E-07,1.28989673825E-02,1.24546622392E-05
4.9640E-07,1.30493866885E-02,7.31187569909E-06
4.9660E-07,1.31173518160E-02,1.08749761712E-05
4.9680E-07,1.29129693517E-02,5.75428525918E-06
4.9700E-07,1.29128706316E-02,-7.06394971348E-06
4.9720E-07,1.30332622351E-02,-5.01431827433E-06
4.9740E-07,1.30914831674E-02,6.90371193924E-06
4.9760E-07,1.30742804753E-02,9.85284964555E-06
4.9780E-07,1.30297667487E-02,8.24450212531E-06
4.9800E-07,1.30474439496E-02,1.98529264890E-06
4.9820E-07,1.30292379903E-02,-3.76059510744E-06
4.9840E-07,1.29698503437E-02,1.18994317018E-06
4.9860E-07,1.30779009918E-02,1.05754861143E-05
4.9880E-07,1.29571298743E-02,5.84430922755E-06
4.9900E-07,1.28591752285E-02,-2.70619825459E-06
4.9920E-07,1.28818233637E-02,-2.52878130413E-06
4.9940E-07,1.27871241560E-02,2.50261975459E-07
4.9960E-07,1.28431066545E-02,1.93794653752E-06
4.9980E-07,1.30623327708E-02,9.90485236980E-06
5.0000E-07,1.31448069727E-02,9.02188871988E-06
5.0020E-07,1.30023043742E-02,-1.76803045905E-06
5.0040E-07,1.29010037193E-02,1.56067940407E-06
5.0060E-07,1.29237610521E-02,1.43798456993E-05
5.0080E-07,1.30669591157E-02,4.17733495124E-06
5.0100E-07,1.29745791340E-02,-2.39972327835E-06
5.0120E-07,1.28639841126E-02,7.62398517691E-06
5.0140E-07,1.29345653253E-02,1.18639941793E-05
5.0160E-07,1.30932058813E-02,7.06925452687E-06
5.0180E-07,1.31393631594E-02,4.45389118977E-06
5.0200E-07,1.30924608232E-02,-4.62880893610E-06
5.0220E-07,1.28549342183E-02,-7.21449800766E-06
5.0240E-07,1.29109332478E-02,-6.70575140975E-06
5.0260E-07,1.29261263786E-02,-4.04034112579E-06
5.0280E-07,1.29291669140E-02,3.37220658549E-06
5.0300E-07,1.30511352466E-02,2.82695982665E-08
5.0320E-07,1.31652814010E-02,-5.79783995635E-06
5.0340E-07,1.32398475101E-02,-2.01076804660E-06
5.0360E-07,1.31651326222E-02,4.82987845322E-07
5.0380E-07,1.29459086014E-02,2.75345914998E-06
5.0400E-07,1.29477083823E-02,9.90104628732E-07
5.0420E-07,1.28595703421E-02,-7.17393890954E-06
5.0440E-07,1.30113361077E-02,-7.34745594672E-06
5.0460E-07,1.31277497997E-02,-2.83172889612E-06
5.0480E-07,1.30379919568E-02,-4.07396187074E-06
5.0500E-07,1.30095356284E-02,2.12073023432E-06
5.0520E-07,1.30110129388E-02,5.98963047378E-06
5.0540E-07,1.28897165554E-02,5.10022905656E-06
5.0560E-07,1.28709848644E-02,-7.84740084778E-07
5.0580E-07,1.28964823810E-02,-9.97419236221E-07
5.0600E-07,1.28731900034E-02,2.04694620334E-06
5.0620E-07,1.28778757201E-02,1.39400758781E-06
5.0640E-07,1.30063751852E-02,-4.27332310937E-06
5.0660E-07,1.29797791736E-02,3.94710106780E-07
5.0680E-07,1.29816751136E-02,2.23888014444E-06
5.0700E-07,1.30145154102E-02,6.64503709414E-06
5.0720E-07,1.29814595124E-02,2.14939168655E-06
5.0740E-07,1.29447891517E-02,3.60053195619E-06
5.0760E-07,1.29080917826E-02,4.59240213968E-06
5.0780E-07,1.29548362596E-02,3.39408102446E-06
5.0800E-07,1.30212069629E-02,1.45738408901E-06
5.0820E-07,1.31286843820E-02,-1.04804756113E-07
5.0840E-07,1.31375030754E-02,4.10195603036E-06
5.0860E-07,1.31466388842E-02,9.20872366988E-06
5.0880E-07,1.29917785665E-02,8.04287078791E-06
5.0900E-07,1.29665350681E-02,4.41061961465E-06
5.0920E-07,1.30650529312E-02,4.17484366335E-06
5.0940E-07,1.30332214897E-02,-6.59171096049E-06
5.0960E-07,1.29648097930E-02,-5.85811981000E-06
5.0980E-07,1.30948654981E-02,7.22200307064E-06
5.1000E-07,1.31867998419E-02,2.16716830619E-06
5.1020E-07,1.31824473059E-02,-8.64775618534E-07
5.1040E-07,1.31178847654E-02,1.46686029621E-06
5.1060E-07,1.29978109756E-02,1.48961476516E-05
5.1080E-07,1.29733223142E-02,1.79296049755E-05
5.1100E-07,1.31479725381E-02,1.41542793717E-05
5.1120E-07,1.30772413826E-02,1.93210248836E-06
5.1140E-07,1.28322446393E-02,2.15354771354E-06
5.1160E-07,1.29255596688E-02,9.41991270520E-06
5.1180E-07,1.31140812440E-02,1.35803285521E-05
5.1200E-07,1.30207645847E-02,5.33507368528E-06
5.1220E-07,1.30852020951E-02,3.83749534377E-06
5.1240E-07,1.30932482565E-02,9.15726809763E-06
5.1260E-07,1.30649488559E-02,1.32854834665E-05
5.1280E-07,1.29912791448E-02,1.37690494303E-05
5.1300E-07,1.31015307410E-02,1.51400959585E-05
5.1320E-07,1.30236074468E-02,2.22830607090E-05
5.1340E-07,1.29960042099E-02,1.39556981158E-05
5.1360E-07,1.31308525009E-02,3.09714046308E-06
5.1380E-07,1.31323677627E-02,4.33520576917E-06
5.1400E-07,1.30032890150E-02,9.05668525957E-06
5.1420E-07,1.30319818994E-02,1.25387373846E-05
5.1440E-07,1.30444180826E-02,1.19432730135E-05
5.1460E-07,1.30383523786E-02,3.79644730129E-06
5.1480E-07,1.30507922871E-02,7.13084987365E-06
5.1500E-07,1.30553771881E-02,1.93309078459E-05
5.1520E-07,1.29709481401E-02,9.58847044968E-06
5.1540E-07,1.30610112241E-02,1.17151804734E-05
5.1560E-07,1.30739642913E-02,1.45806737710E-05
5.1580E-07,1.30435866443E-02,1.31080897991E-05
5.1600E-07,1.30652964720E-02,5.78522845172E-06
5.1620E-07,1.29982768698E-02,3.29011050054E-06
5.1640E-07,1.30153990025E-02,9.34660597705E-06
5.1660E-07,1.30604982981E-02,1.78337253165E-05
5.1680E-07,1.31274815788E-02,1.34878831450E-05
5.1700E-07,1.30975712230E-02,7.43373925798E-06
5.1720E-07,1.30172299827E-02,5.93638210558E-06
5.1740E-07,1.28278306359E-02,2.00577818323E-05
5.1760E-07,1.28019657126E-02,1.47081252653E-05
5.1780E-07,1.29081560438E-02,2.98404297792E-06
5.1800E-07,1.30461922521E-02,1.30146781448E-05
5.1820E-07,1.30933933100E-02,1.28958879504E-05
5.1840E-07,1.30871832510E-02,6.87009119429E-06
5.1860E-07,1.30125419376E-02,8.79358663224E-06
5.1880E-07,1.30102292309E-02,1.90449336078E-05
5.1900E-07,1.29682098189E-02,2.01988772024E-05
5.1920E-07,1.29526292579E-02,2.03551996965E-05
5.1940E-07,1.30386038357E-02,2.38493240904E-05
5.1960E-07,1.30157333473E-02,1.30488576833E-05
5.1980E-07,1.30280314619E-02,1.75596254412E-05
5.2000E-07,1.30643639853E-02,2.59132629726E-05
5.2020E-07,1.30309586087E-02,2.45427985210E-05
5.2040E-07,1.28943545418E-02,1.96992808487E-05
5.2060E-07,1.29282793635E-02,1.65859044064E-05
5.2080E-07,1.30010880670E-02,1.35147052351E-05
5.2100E-07,1.30091773020E-02,2.05067142379E-05
5.2120E-07,1.29748734320E-02,2.42232850287E-05
5.2140E-07,1.29477630975E-02,2.12161259260E-05
5.2160E-07,1.29352407670E-02,2.22268553916E-05
5.2180E-07,1.29758294346E-02,1.50503397454E-05
5.2200E-07,1.29013250256E-02,1.59472033847E-05
5.2220E-07,1.28445143485E-02,2.31919384096E-05
5.2240E-07,1.29525412479E-02,1.35086749215E-05
5.2260E-07,1.30766895739E-02,2.23639809992E-05
5.2280E-07,1.32122466015E-02,2.68157494720E-05
5.2300E-07,1.31795460032E-02,3.02350770216E-05
5.2320E-07,1.30411482090E-02,2.88498860318E-05
5.2340E-07,1.29723253334E-02,2.06951557193E-05
5.2360E-07,1.29547335813E-02,1.19020503480E-05
5.2380E-07,1.31082178699E-02,1.70574213844E-05
5.2400E-07,1.30334892450E-02,1.75314762164E-05
5.2420E-07,1.28688586550E-02,1.63431318943E-05
5.2440E-07,1.29709951719E-02,2.40043310914E-05
5.2460E-07,1.29797929106E-02,2.59995267261E-05
5.2480E-07,1.29312097700E-02,2.26417945232E-05
5.2500E-07,1.30064168619E-02,2.49685293529E-05
5.2520E-07,1.30497648055E-02,2.43518424686E-05
5.2540E-07,1.30024205567E-02,1.69464542996E-05
5.2560E-07,1.30280573061E-02,1.44587403629E-05
5.2580E-07,1.31692860881E-02,1.82070459705E-05
5.2600E-07,1.31654935097E-02,2.25039704237E-05
5.2620E-07,1.29999106424E-02,2.21413366962E-05
5.2640E-07,1.30722525204E-02,2.15915536974E-05
5.2660E-07,1.30726311030E-02,1.98344157543E-05
5.2680E-07,1.29604817042E-02,2.31808556709E-05
5.2700E-07,1.29827605700E-02,3.29614889342E-05
5.2720E-07,1.30666534090E-02,3.58847242314E-05
5.2740E-07,1.30836290913E-02,3.10613929760E-05
5.2760E-07,1.30021318467E-02,3.22326126043E-05
5.2780E-07,1.29834879329E-02,3.44079609495E-05
5.2800E-07,1.31819965458E-02,2.99638991710E-05
5.2820E-07,1.29937967425E-02,3.18692338187E-05
5.2840E-07,1.28493446531E-02,2.87944374140E-05
5.2860E-07,1.29128191760E-02,2.68500105012E-05
5.2880E-07,1.30028557172E-02,2.74348577950E-05
5.2900E-07,1.30892810551E-02,3.28387522604E-05
5.2920E-07,1.30371449189E-02,3.24425559957E-05
5.2940E-07,1.30195182422E-02,3.65318886470E-05
5.2960E-07,1.30353169655E-02,4.24713285174E-05
5.2980E-07,1.29907105723E-02,4.69291273039E-05
5.3000E-07,1.29679297237E-02,3.13374020625E-05
5.3020E-07,1.30132364715E-02,2.36566218082E-05
5.3040E-07,1.29785780003E-02,2.64533718582E-05
5.3060E-07,1.30293851392E-02,4.06262970064E-05
5.3080E-07,1.31259425683E-02,3.49796533119E-05
5.3100E-07,1.31060676789E-02,3.27314638998E-05
5.3120E-07,1.29920805478E-02,4.65683329385E-05
5.3140E-07,1.30018133344E-02,5.26904982980E-05
5.3160E-07,1.30999325914E-02,4.17133134324E-05
5.3180E-07,1.30671521323E-02,3.29406738747E-05
5.3200E-07,1.29992214637E-02,3.11460269149E-05
5.3220E-07,1.30630522175E-02,4.12818898913E-05
5.3240E-07,1.30980210518E-02,4.09218638670E-05
5.3260E-07,1.31640732428E-02,3.39287139941E-05
5.3280E-07,1.30821764609E-02,2.98026755918E-05
5.3300E-07,1.29903911287E-02,3.26171091292E-05
5.3320E-07,1.30196761014E-02,3.74084378127E-05
5.3340E-07,1.30044738902E-02,3.42659226153E-05
5.3360E-07,1.30044499086E-02,3.30750520807E-05
5.3380E-07,1.29225922422E-02,4.40361949150E-05
5.3400E-07,1.29350074707E-02,4.53892203514E-05
5.3420E-07,1.30268256320E-02,3.47218515817E-05
5.3440E-07,1.31671752455E-02,3.26150718611E-05
5.3460E-07,1.32198694767E-02,3.89577394817E-05
5.3480E-07,1.31740516657E-02,3.56044543441E-05
5.3500E-07,1.31063799048E-02,3.93800011370E-05
5.3520E-07,1.29476259602E-02,3.56892978307E-05
5.3540E-07,1.29345895397E-02,4.30746159982E-05
5.3560E-07,1.30752313556E-02,3.82663139608E-05
5.3580E-07,1.31262254575E-02,3.28291596379E-05
5.3600E-07,1.29531128472E-02,4.05558075290E-05
5.3620E-07,1.30562964035E-02,4.03362016659E-05
5.3640E-07,1.31694262521E-02,3.98168263491E-05
5.3660E-07,1.30783007620E-02,4.10462652799E-05
5.3680E-07,1.30412688153E-02,4.13712968584E-05
5.3700E-07,1.30146166915E-02,4.68127003405E-05
5.3720E-07,1.29974156292E-02,4.61389233824E-05
5.3740E-07,1.30722369207E-02,4.48990419973E-05
5.3760E-07,1.30738199363E-02,3.61777881626E-05
5.3780E-07,1.30581425177E-02,3.85292612482E-05
5.3800E-07,1.29970640549E-02,4.25603745971E-05
5.3820E-07,1.28975843685E-02,4.08573814202E-05
5.3840E-07,1.28835356003E-02,3.73797763605E-05
5.3860E-07,1.30157868983E-02,4.12760574836E-05
5.3880E-07,1.29415637488E-02,4.18685881887E-05
5.3900E-07,1.29069548706E-02,3.90833748970E-05
5.3920E-07,1.28542457381E-02,3.78864391241E-05
5.3940E-07,1.29856998241E-02,3.95747290459E-05
5.3960E-07,1.30067751883E-02,3.03579883184E-05
5.3980E-07,1.29290360631E-02,3.26212535147E-05
5.4000E-07,1.29382377630E-02,4.66312437784E-05
5.4020E-07,1.28911922360E-02,4.12145552691E-05
5.4040E-07,1.29893240659E-02,3.08070604224E-05
5.4060E-07,1.30469151912E-02,3.24876552913E-05
5.4080E-07,1.30030932045E-02,2.81985888723E-05
5.4100E-07,1.29944211943E-02,3.10379469302E-05
5.4120E-07,1.30652699294E-02,3.25509153772E-05
5.4140E-07,1.31313384185E-02,2.86131554749E-05
5.4160E-07,1.32487486256E-02,3.01089875866E-05
5.4180E-07,1.31974716345E-02,3.79638436716E-05
5.4200E-07,1.30505832052E-02,3.26461081859E-05
5.4220E-07,1.29565897072E-02,3.23238705751E-05
5.4240E-07,1.31144770561E-02,3.17878711503E-05
