in s,C1 in V,C3 in V
6.8380E-07,9.34372704010E-03,3.520472413860E-05
6.8400E-07,9.41291103605E-03,4.248141377233E-05
6.8420E-07,9.39519658219E-03,3.833198799752E-05
6.8440E-07,9.25785211380E-03,2.942942940630E-05
6.8460E-07,9.26357858349E-03,3.142140778713E-05
6.8480E-07,9.16415524203E-03,3.956773896702E-05
6.8500E-07,9.13298899773E-03,4.093652377836E-05
6.8520E-07,9.12484830711E-03,3.797257385217E-05
6.8540E-07,9.13042809348E-03,3.554045661353E-05
6.8560E-07,9.21622641850E-03,3.436293519102E-05
6.8580E-07,9.22434126492E-03,3.756984016858E-05
6.8600E-07,9.15535959881E-03,4.387742160820E-05
6.8620E-07,9.20581725892E-03,4.312882172875E-05
6.8640E-07,9.17281747330E-03,4.469881598838E-05
6.8660E-07,9.16989777703E-03,4.146613479592E-05
6.8680E-07,9.36292113271E-03,4.124895595945E-05
6.8700E-07,9.51547083910E-03,4.507346703671E-05
6.8720E-07,9.27903364878E-03,4.514910067432E-05
6.8740E-07,9.11348314490E-03,4.486107054167E-05
6.8760E-07,9.08591925632E-03,4.759336142801E-05
6.8780E-07,9.22001946252E-03,5.145403669216E-05
6.8800E-07,9.12105922121E-03,5.089215395041E-05
6.8820E-07,9.16838926729E-03,4.959895434790E-05
6.8840E-07,9.35658976901E-03,5.115980767645E-05
6.8860E-07,9.29621724877E-03,4.935510336422E-05
6.8880E-07,9.29126075003E-03,4.712638092227E-05
6.8900E-07,9.21862876508E-03,4.695014256053E-05
6.8920E-07,9.06123152468E-03,4.824687140994E-05
6.8940E-07,9.04659346212E-03,5.106444536709E-05
6.8960E-07,9.16642068420E-03,4.858049117960E-05
6.8980E-07,9.26413272042E-03,4.586247467436E-05
6.9000E-07,9.24933889415E-03,4.229890993796E-05
6.9020E-07,9.24149808939E-03,4.235971831717E-05
6.9040E-07,9.19370168354E-03,4.160003430210E-05
6.9060E-07,9.12114816252E-03,4.314151006751E-05
6.9080E-07,9.12054257002E-03,4.928973662667E-05
6.9100E-07,9.12153326441E-03,4.955577404238E-05
6.9120E-07,9.06508766580E-03,5.127552823164E-05
6.9140E-07,8.96476978902E-03,5.291215443052E-05
6.9160E-07,9.16610682849E-03,5.201980584301E-05
6.9180E-07,9.25248466898E-03,5.209511258640E-05
6.9200E-07,9.09050019923E-03,5.604507840239E-05
6.9220E-07,8.99065892678E-03,5.528698648326E-05
6.9240E-07,9.19349888805E-03,5.368808024563E-05
6.9260E-07,9.13579763379E-03,4.950423977338E-05
6.9280E-07,9.09909770358E-03,4.843212963082E-05
6.9300E-07,9.08548013773E-03,4.979980058037E-05
6.9320E-07,9.06085852999E-03,5.318046799861E-05
6.9340E-07,9.20625544619E-03,5.579462899827E-05
6.9360E-07,9.13896576036E-03,5.485085510649E-05
6.9380E-07,9.14443984162E-03,5.004873658531E-05
6.9400E-07,9.19854549225E-03,4.892110890709E-05
6.9420E-07,9.18847323861E-03,5.657015527599E-05
6.9440E-07,9.07860232051E-03,6.007792401128E-05
6.9460E-07,9.01087793987E-03,5.801225519739E-05
6.9480E-07,9.11246683914E-03,5.443786057644E-05
6.9500E-07,9.08497722354E-03,5.076155365445E-05
6.9520E-07,8.90948508400E-03,5.208933745511E-05
6.9540E-07,8.92516040709E-03,5.019124430604E-05
6.9560E-07,9.10914201755E-03,5.042591803707E-05
6.9580E-07,9.22102459241E-03,5.580593106337E-05
6.9600E-07,9.09810374956E-03,5.250156923197E-05
6.9620E-07,9.07255105209E-03,4.889902538620E-05
6.9640E-07,9.13040178362E-03,5.179369189777E-05
6.9660E-07,9.17009009514E-03,5.072243531235E-05
6.9680E-07,9.05045309570E-03,4.957541191019E-05
6.9700E-07,9.10510333720E-03,5.451675104909E-05
6.9720E-07,9.15180357639E-03,5.572908065282E-05
6.9740E-07,9.24020704348E-03,5.560631976463E-05
6.9760E-07,9.17042560410E-03,5.620951225050E-05
6.9780E-07,9.07988475170E-03,4.995969423093E-05
6.9800E-07,9.18668952305E-03,4.696527049877E-05
6.9820E-07,9.36389832292E-03,5.054690522142E-05
6.9840E-07,9.24542640801E-03,5.409194595181E-05
6.9860E-07,9.14261305239E-03,5.527725229971E-05
6.9880E-07,9.23172013368E-03,5.365593564697E-05
6.9900E-07,9.29147262592E-03,5.177106960677E-05
6.9920E-07,9.22643068712E-03,5.159696211107E-05
6.9940E-07,9.09732097294E-03,5.131187402643E-05
6.9960E-07,9.02854675893E-03,5.333186239936E-05
6.9980E-07,9.02374160010E-03,5.003380236216E-05
7.0000E-07,9.11374996882E-03,4.934280850925E-05
7.0020E-07,9.12179403473E-03,4.915791350417E-05
7.0040E-07,9.15875543374E-03,4.466070859693E-05
7.0060E-07,9.15351115633E-03,4.662570004352E-05
7.0080E-07,9.06624995638E-03,4.955091905780E-05
7.0100E-07,9.25507886801E-03,4.827512959950E-05
7.0120E-07,9.26897047553E-03,4.840999162756E-05
7.0140E-07,9.14033038076E-03,4.554455793463E-05
7.0160E-07,9.27752723452E-03,4.322373607196E-05
7.0180E-07,9.31140106637E-03,4.531181530096E-05
7.0200E-07,9.36745830346E-03,4.311477738433E-05
7.0220E-07,9.25455220509E-03,4.183154805563E-05
7.0240E-07,8.98573828395E-03,4.473390868865E-05
7.0260E-07,9.03641294222E-03,4.833668862470E-05
7.0280E-07,9.18591419700E-03,4.739079597406E-05
7.0300E-07,9.25148978364E-03,3.957338697277E-05
7.0320E-07,9.28011421580E-03,3.780958681367E-05
7.0340E-07,9.20628338586E-03,3.651199229993E-05
7.0360E-07,9.19122995343E-03,3.518690234982E-05
7.0380E-07,9.19808402192E-03,3.900651001372E-05
7.0400E-07,9.15674773510E-03,3.724479834549E-05
7.0420E-07,9.02947575319E-03,3.889327748679E-05
7.0440E-07,9.12638638634E-03,4.008431053720E-05
7.0460E-07,9.10323813092E-03,3.618151434697E-05
7.0480E-07,9.09940783400E-03,3.720188439824E-05
7.0500E-07,9.19637364801E-03,3.645573622547E-05
7.0520E-07,9.20088450890E-03,3.227880896069E-05
7.0540E-07,9.28488165606E-03,3.307118845172E-05
7.0560E-07,9.33281473350E-03,3.511663219892E-05
7.0580E-07,9.17717722710E-03,3.453796283342E-05
7.0600E-07,8.97466951515E-03,2.929265444167E-05
7.0620E-07,9.14859703276E-03,2.387730657123E-05
7.0640E-07,9.20958795119E-03,2.550523980521E-05
7.0660E-07,9.16933479253E-03,2.592904000543E-05
7.0680E-07,9.14107590448E-03,2.706428916194E-05
7.0700E-07,9.23805941362E-03,2.706392594613E-05
7.0720E-07,9.31069395970E-03,2.600920173340E-05
7.0740E-07,9.10734037403E-03,2.898855806329E-05
7.0760E-07,8.96403008606E-03,3.600885366090E-05
7.0780E-07,9.04873969499E-03,3.903835193254E-05
7.0800E-07,9.07585096080E-03,2.869050922804E-05
7.0820E-07,9.08481657039E-03,1.976623033174E-05
7.0840E-07,9.21131159644E-03,2.204510682263E-05
7.0860E-07,9.42050643731E-03,2.476277827285E-05
7.0880E-07,9.42670043092E-03,2.940416774713E-05
7.0900E-07,9.26905196626E-03,3.031841219403E-05
7.0920E-07,9.19554151129E-03,2.918386525475E-05
7.0940E-07,9.25829914864E-03,2.692653956823E-05
7.0960E-07,9.30155698676E-03,2.310499475338E-05
7.0980E-07,9.30127386469E-03,1.987414780073E-05
7.1000E-07,9.26624565851E-03,1.656476148404E-05
7.1020E-07,9.34911800083E-03,2.377707717009E-05
7.1040E-07,9.44965334143E-03,2.800493939780E-05
7.1060E-07,9.48954817373E-03,2.810508404858E-05
7.1080E-07,9.43556848448E-03,2.562810360454E-05
7.1100E-07,9.31581786368E-03,2.008424998261E-05
7.1120E-07,9.23067565542E-03,1.745711007156E-05
7.1140E-07,9.34942440595E-03,1.822060785256E-05
7.1160E-07,9.49752541724E-03,1.830344527029E-05
7.1180E-07,9.43605626468E-03,1.483160463162E-05
7.1200E-07,9.24432209227E-03,1.233294625767E-05
7.1220E-07,9.26265703980E-03,1.386418539099E-05
7.1240E-07,9.40322481561E-03,1.180738509633E-05
7.1260E-07,9.51194787864E-03,7.779697151857E-06
7.1280E-07,9.36885901261E-03,9.343359349297E-06
7.1300E-07,9.15514399763E-03,1.188396309502E-05
7.1320E-07,9.18173372280E-03,7.544763116167E-06
7.1340E-07,9.21977219637E-03,8.056031735615E-06
7.1360E-07,9.12957057822E-03,7.538885073738E-06
7.1380E-07,8.95215898286E-03,1.013197350316E-05
7.1400E-07,9.06960388180E-03,9.714886741714E-06
7.1420E-07,9.29209079128E-03,4.744466124104E-06
7.1440E-07,9.29799770471E-03,9.539538258687E-06
7.1460E-07,9.10711406264E-03,9.408550532535E-06
7.1480E-07,9.18411534745E-03,5.731220552700E-06
7.1500E-07,9.25596152898E-03,5.749641647563E-06
7.1520E-07,9.30538798217E-03,3.204291881994E-06
7.1540E-07,9.29751527961E-03,7.681614719486E-08
7.1560E-07,9.31364252698E-03,-1.451971279456E-06
7.1580E-07,9.36534722801E-03,-3.821778846903E-06
7.1600E-07,9.35431617778E-03,-2.771958047524E-06
7.1620E-07,9.46634473745E-03,1.084842914716E-06
7.1640E-07,9.45523685310E-03,3.212046539412E-06
7.1660E-07,9.27436888683E-03,4.618563419208E-06
7.1680E-07,9.24820733722E-03,6.739089926705E-06
7.1700E-07,9.31224996690E-03,5.111986035483E-06
7.1720E-07,9.34609399643E-03,7.644926290976E-07
7.1740E-07,9.32651340496E-03,8.999660704289E-07
7.1760E-07,9.29053082596E-03,5.009631821887E-06
7.1780E-07,9.28425161634E-03,9.283919082956E-06
7.1800E-07,9.31573148351E-03,3.646446587518E-06
7.1820E-07,9.21639498789E-03,-6.674106502905E-06
7.1840E-07,9.30751535576E-03,-8.382298322394E-06
7.1860E-07,9.41061439458E-03,-3.178130174055E-06
7.1880E-07,9.37158476096E-03,-4.029156910255E-06
7.1900E-07,9.44798301440E-03,-1.112134502269E-05
7.1920E-07,9.54672323074E-03,-1.060316924937E-05
7.1940E-07,9.42054718267E-03,-4.821191346272E-06
7.1960E-07,9.24357703421E-03,-6.381281921639E-06
7.1980E-07,9.16365698445E-03,-1.285844882019E-05
7.2000E-07,9.24492535647E-03,-1.552111123689E-05
7.2020E-07,9.37354752328E-03,-1.206136568449E-05
7.2040E-07,9.42483010236E-03,-5.947547769173E-06
7.2060E-07,9.28463601973E-03,-1.279958364554E-05
7.2080E-07,9.30338633712E-03,-1.687834578566E-05
7.2100E-07,9.17241001967E-03,-1.714410473592E-05
7.2120E-07,9.26933508832E-03,-1.513805779628E-05
7.2140E-07,9.35483585577E-03,-1.440559680574E-05
7.2160E-07,9.34160292614E-03,-1.138459173031E-05
7.2180E-07,9.31522647384E-03,-8.464730149134E-06
7.2200E-07,9.19395663310E-03,-1.108733591624E-05
7.2220E-07,9.05629504938E-03,-1.412760959007E-05
7.2240E-07,9.06034304295E-03,-1.553603940643E-05
7.2260E-07,9.30689509492E-03,-1.850859754719E-05
7.2280E-07,9.25026532728E-03,-2.147042871453E-05
7.2300E-07,9.17712507304E-03,-2.342020141892E-05
7.2320E-07,9.21901549678E-03,-2.510155159049E-05
7.2340E-07,9.24150553998E-03,-2.358583993278E-05
7.2360E-07,9.23207357060E-03,-1.802895897068E-05
7.2380E-07,9.38324468676E-03,-1.733344308101E-05
7.2400E-07,9.30195489433E-03,-1.936148879118E-05
7.2420E-07,9.19888984878E-03,-2.003608345054E-05
7.2440E-07,9.28828959819E-03,-1.812250520103E-05
7.2460E-07,9.37907631975E-03,-1.894877272658E-05
7.2480E-07,9.33687087614E-03,-2.042687944137E-05
7.2500E-07,9.40638619009E-03,-2.294481852092E-05
7.2520E-07,9.45668855216E-03,-2.578170345165E-05
7.2540E-07,9.33295839000E-03,-2.899618147872E-05
7.2560E-07,9.21072789002E-03,-2.762110092677E-05
7.2580E-07,9.30326456670E-03,-2.676615751348E-05
7.2600E-07,9.25361692440E-03,-2.381297088228E-05
7.2620E-07,9.28398921620E-03,-2.235959311016E-05
7.2640E-07,9.41361558158E-03,-2.632881541736E-05
7.2660E-07,9.36847693752E-03,-2.630007899366E-05
7.2680E-07,9.15822318289E-03,-2.237275968306E-05
7.2700E-07,9.21183174010E-03,-2.720627215691E-05
7.2720E-07,9.28366465028E-03,-2.994859385304E-05
7.2740E-07,9.28677782882E-03,-2.990189035423E-05
7.2760E-07,9.21275491360E-03,-3.238293881528E-05
7.2780E-07,9.30329995695E-03,-2.943116872571E-05
7.2800E-07,9.28564138245E-03,-2.518607190810E-05
7.2820E-07,9.27515399177E-03,-2.483658566140E-05
7.2840E-07,9.28110560868E-03,-2.351730111055E-05
7.2860E-07,9.23860679846E-03,-2.250492786057E-05
7.2880E-07,9.23193410505E-03,-2.586964405142E-05
7.2900E-07,9.17164656799E-03,-2.987928622402E-05
7.2920E-07,9.20528267976E-03,-2.972273415886E-05
7.2940E-07,9.16121761780E-03,-2.521748402156E-05
7.2960E-07,9.25174543168E-03,-2.441722274758E-05
7.2980E-07,9.31004319806E-03,-2.517561734654E-05
7.3000E-07,9.16562067810E-03,-2.779489968903E-05
7.3020E-07,9.15469579864E-03,-2.481760763563E-05
7.3040E-07,9.27526761312E-03,-2.212374498136E-05
7.3060E-07,9.28999694530E-03,-2.653547915630E-05
7.3080E-07,9.23501398880E-03,-3.097259000875E-05
7.3100E-07,9.13258643355E-03,-2.964837783016E-05
7.3120E-07,9.25631007645E-03,-2.642788252793E-05
7.3140E-07,9.29492340889E-03,-2.509819789790E-05
7.3160E-07,9.34217312839E-03,-2.503118458204E-05
7.3180E-07,9.36174603645E-03,-3.004990079440E-05
7.3200E-07,9.33412673417E-03,-2.703774607740E-05
7.3220E-07,9.21351301018E-03,-2.085666664876E-05
7.3240E-07,9.13178223651E-03,-2.385975913145E-05
7.3260E-07,9.17191409040E-03,-2.367043894715E-05
7.3280E-07,9.25370982382E-03,-2.129289488308E-05
7.3300E-07,9.17213830631E-03,-2.448551942594E-05
7.3320E-07,8.95406214055E-03,-2.465439056046E-05
7.3340E-07,9.01346166152E-03,-1.881152558140E-05
7.3360E-07,9.16234358679E-03,-1.330287362449E-05
7.3380E-07,9.16706376243E-03,-1.917768948711E-05
7.3400E-07,9.23381188419E-03,-2.394240888767E-05
7.3420E-07,9.33681383263E-03,-2.324651767500E-05
7.3440E-07,9.21176771168E-03,-2.383765744977E-05
7.3460E-07,9.10991874058E-03,-2.519129010849E-05
7.3480E-07,9.31382087525E-03,-2.687093316577E-05
7.3500E-07,9.45529366378E-03,-2.868472392671E-05
7.3520E-07,9.44762352388E-03,-2.427131290548E-05
7.3540E-07,9.37797526363E-03,-2.475438992493E-05
7.3560E-07,9.30315769743E-03,-2.577250198461E-05
7.3580E-07,9.23389267642E-03,-2.410768418573E-05
7.3600E-07,9.22920207027E-03,-2.203301367350E-05
7.3620E-07,9.21559917275E-03,-1.945633049123E-05
7.3640E-07,9.22152028885E-03,-1.970222153701E-05
7.3660E-07,9.26071639638E-03,-2.224091234617E-05
7.3680E-07,9.17575789150E-03,-2.351927458309E-05
7.3700E-07,9.17290548328E-03,-2.457388983108E-05
7.3720E-07,9.22698924784E-03,-2.353411194868E-05
7.3740E-07,9.25671706442E-03,-2.150701059960E-05
7.3760E-07,9.22717155423E-03,-2.335689895786E-05
7.3780E-07,9.26846988965E-03,-2.261655013077E-05
7.3800E-07,9.32437182870E-03,-1.928213219158E-05
7.3820E-07,9.28619156126E-03,-2.131842895411E-05
7.3840E-07,9.24530882854E-03,-2.405830499716E-05
7.3860E-07,9.12869676482E-03,-2.011758907698E-05
7.3880E-07,9.05785687733E-03,-2.181328627281E-05
7.3900E-07,9.20914347749E-03,-2.355823553167E-05
7.3920E-07,9.26404098514E-03,-2.267520948313E-05
7.3940E-07,9.09037889447E-03,-2.199161917902E-05
7.3960E-07,9.01971782092E-03,-2.025646463968E-05
7.3980E-07,9.16402322706E-03,-1.666232923977E-05
7.4000E-07,9.38132895622E-03,-1.963779310696E-05
7.4020E-07,9.49890610296E-03,-2.252972944640E-05
7.4040E-07,9.41494620871E-03,-2.257223174907E-05
7.4060E-07,9.30642640684E-03,-1.967065203004E-05
7.4080E-07,9.29440908600E-03,-1.562584451400E-05
7.4100E-07,9.22404859681E-03,-1.111655662767E-05
7.4120E-07,9.21745716128E-03,-1.410147621296E-05
7.4140E-07,9.15684575681E-03,-1.833373335190E-05
7.4160E-07,9.22264975030E-03,-1.557632609270E-05
7.4180E-07,9.10527330357E-03,-1.026527564041E-05
7.4200E-07,9.04130424838E-03,-1.077968607657E-05
7.4220E-07,9.18157283682E-03,-1.143878352828E-05
7.4240E-07,9.21343221795E-03,-1.260467599146E-05
7.4260E-07,9.22459691297E-03,-1.557744600810E-05
7.4280E-07,9.28619854618E-03,-9.553197110070E-06
7.4300E-07,9.16902279947E-03,-5.569319045171E-06
7.4320E-07,9.16760276537E-03,-4.409619411453E-06
7.4340E-07,9.37395032029E-03,-6.981841092928E-06
7.4360E-07,9.28149885964E-03,-1.211409251206E-05
7.4380E-07,9.10690707620E-03,-7.581589082255E-06
7.4400E-07,9.04363302048E-03,-3.155271792784E-06
7.4420E-07,9.26343096886E-03,-1.094864196144E-05
7.4440E-07,9.32893973309E-03,-1.449870112352E-05
7.4460E-07,9.27732420619E-03,-8.108046175912E-06
7.4480E-07,9.19875666965E-03,-9.103014972055E-07
7.4500E-07,9.13395128678E-03,-5.053419424221E-06
7.4520E-07,9.16066813748E-03,-1.000497703440E-05
7.4540E-07,9.27838614676E-03,-1.286989617161E-05
7.4560E-07,9.12179659586E-03,-1.238991254009E-05
7.4580E-07,9.11111688707E-03,-6.140584861859E-06
7.4600E-07,9.35355505440E-03,-2.398354271425E-06
7.4620E-07,9.48065823410E-03,-3.230596696957E-06
7.4640E-07,9.24652886111E-03,-9.885381814078E-07
7.4660E-07,9.03295307886E-03,-7.857911195602E-07
7.4680E-07,9.12603993434E-03,-2.247250443323E-06
7.4700E-07,9.27215559874E-03,-4.341013999655E-06
7.4720E-07,9.23253294546E-03,-6.780147356911E-06
7.4740E-07,9.23707477283E-03,-1.873107897116E-06
7.4760E-07,9.26700096112E-03,3.883759686725E-06
7.4780E-07,9.16102646384E-03,4.557712664829E-06
7.4800E-07,9.18023499194E-03,1.432101437823E-06
7.4820E-07,9.09619500395E-03,-3.605471728368E-06
7.4840E-07,9.05699144583E-03,-3.638669652863E-06
7.4860E-07,9.04321113136E-03,-2.282209964469E-06
7.4880E-07,9.09302874003E-03,9.682748559874E-07
7.4900E-07,9.12808185909E-03,5.248367516326E-06
7.4920E-07,9.22901347745E-03,8.437735224144E-06
7.4940E-07,9.25519993994E-03,5.931643033402E-06
7.4960E-07,9.12645809818E-03,3.466454995797E-06
7.4980E-07,9.22454080079E-03,3.610300561414E-06
7.5000E-07,9.23340815585E-03,5.680715758367E-07
7.5020E-07,9.08331504557E-03,3.422324275599E-06
7.5040E-07,9.18971701991E-03,5.214806376027E-06
7.5060E-07,9.19540367555E-03,-1.826368076725E-06
7.5080E-07,9.15778383147E-03,-4.315679697319E-06
7.5100E-07,9.17039766442E-03,2.248665047810E-06
7.5120E-07,9.36899614986E-03,2.541762040929E-06
7.5140E-07,9.37224320602E-03,3.764322223142E-06
7.5160E-07,9.38698185142E-03,6.307468479501E-06
7.5180E-07,9.14207474794E-03,2.665951577947E-06
7.5200E-07,9.02523916680E-03,6.070385780189E-07
7.5220E-07,9.35877721291E-03,6.598707018421E-06
7.5240E-07,9.50953202788E-03,9.520312035457E-06
7.5260E-07,9.19600717258E-03,7.355618486181E-06
7.5280E-07,9.07750755083E-03,4.712497079746E-06
7.5300E-07,9.13056453224E-03,7.078672489152E-06
7.5320E-07,9.35730060097E-03,8.478990485892E-06
7.5340E-07,9.45871324744E-03,6.302462155000E-06
7.5360E-07,9.40462366212E-03,5.085041476414E-06
7.5380E-07,9.20969179366E-03,6.519871028142E-06
7.5400E-07,9.28813849110E-03,7.295040143655E-06
7.5420E-07,9.46073282044E-03,8.692434253173E-06
7.5440E-07,9.32417019736E-03,1.164364741184E-05
7.5460E-07,9.16848659050E-03,1.315177391283E-05
7.5480E-07,9.27102637011E-03,1.665942762978E-05
7.5500E-07,9.33966367971E-03,1.560269362293E-05
7.5520E-07,9.31918971706E-03,1.186856879853E-05
7.5540E-07,9.25611217040E-03,9.675950007514E-06
7.5560E-07,9.41414573695E-03,1.225710074417E-05
7.5580E-07,9.49879643973E-03,1.256554965861E-05
7.5600E-07,9.35635856818E-03,1.315063583665E-05
7.5620E-07,9.16488958988E-03,1.201755386777E-05
7.5640E-07,8.99105241056E-03,8.407261418179E-06
7.5660E-07,9.10410263110E-03,1.016866435297E-05
7.5680E-07,9.33583338279E-03,1.150619444437E-05
7.5700E-07,9.18325713370E-03,9.681252958254E-06
7.5720E-07,9.09207576420E-03,1.069799085148E-05
7.5740E-07,9.28383345250E-03,1.366091771983E-05
7.5760E-07,9.40607908647E-03,1.942676278763E-05
7.5780E-07,9.34152213391E-03,1.531556547620E-05
7.5800E-07,9.18799221050E-03,8.171667540448E-06
7.5820E-07,9.22653615940E-03,1.158700390719E-05
7.5840E-07,9.34879064094E-03,2.057979135774E-05
7.5860E-07,9.41440394614E-03,2.078334960155E-05
7.5880E-07,9.33111926075E-03,1.385117621161E-05
7.5900E-07,9.26200860646E-03,7.521753394977E-06
7.5920E-07,9.32977024000E-03,8.704601982610E-06
7.5940E-07,9.28247232456E-03,1.183937230148E-05
7.5960E-07,9.17447522748E-03,1.154353908263E-05
7.5980E-07,9.24060588237E-03,8.135981587694E-06
7.6000E-07,9.22132121865E-03,1.047822107561E-05
7.6020E-07,9.26938631106E-03,1.604138567112E-05
7.6040E-07,9.36437981669E-03,1.465699468739E-05
7.6060E-07,9.47159064468E-03,1.116790129803E-05
7.6080E-07,9.22640786972E-03,1.026504972018E-05
7.6100E-07,9.22777179163E-03,1.117178770714E-05
7.6120E-07,9.35816323850E-03,9.319356838242E-06
7.6140E-07,9.26324842963E-03,6.815371299164E-06
7.6160E-07,9.21643317211E-03,1.528820321895E-05
7.6180E-07,9.13452987093E-03,2.008357803337E-05
7.6200E-07,9.17631575372E-03,1.251056483947E-05
7.6220E-07,9.31584347505E-03,1.093957173638E-05
7.6240E-07,9.29416438099E-03,1.390870959498E-05
7.6260E-07,9.22385185491E-03,1.672421927564E-05
7.6280E-07,9.23564612400E-03,1.043267986737E-05
7.6300E-07,9.08512972761E-03,4.687356492505E-06
7.6320E-07,9.04871524777E-03,6.848538955674E-06
7.6340E-07,9.14114132989E-03,1.266037925147E-05
7.6360E-07,9.22987238970E-03,1.207016567700E-05
7.6380E-07,9.23293434549E-03,6.138119110839E-06
7.6400E-07,9.19759251643E-03,5.661452850327E-06
7.6420E-07,9.16084345896E-03,1.190992733465E-06
7.6440E-07,9.19748844113E-03,5.667583085657E-08
7.6460E-07,9.27238866221E-03,7.263276921587E-06
7.6480E-07,9.24623200204E-03,7.703845584767E-06
7.6500E-07,9.34081316460E-03,5.434509562330E-06
7.6520E-07,9.33601382654E-03,7.986015835779E-06
7.6540E-07,9.26569152158E-03,9.453286612407E-06
7.6560E-07,9.19774990994E-03,9.450847012923E-06
7.6580E-07,9.19110608753E-03,4.050614973531E-06
7.6600E-07,9.30433069821E-03,6.935214353727E-06
7.6620E-07,9.23388243187E-03,7.383725335822E-06
7.6640E-07,9.05352320056E-03,6.608053771780E-06
7.6660E-07,9.06375098508E-03,2.941238889472E-06
7.6680E-07,9.34524532873E-03,-1.128606302662E-06
7.6700E-07,9.40579899121E-03,-1.857737815006E-06
7.6720E-07,9.22837994527E-03,3.956717634574E-06
7.6740E-07,9.17263330426E-03,2.748770834879E-06
7.6760E-07,9.12599220406E-03,9.336664434523E-07
7.6780E-07,9.26225610543E-03,5.266352752225E-06
7.6800E-07,9.33022914920E-03,9.600582728163E-06
7.6820E-07,9.27538519259E-03,1.087176539935E-05
7.6840E-07,9.19425977860E-03,5.145710622892E-06
7.6860E-07,9.31702113245E-03,2.006896501408E-06
7.6880E-07,9.27260752302E-03,-1.771007934585E-06
7.6900E-07,9.18396912981E-03,1.436883779243E-06
7.6920E-07,9.26124399062E-03,3.829489191995E-06
7.6940E-07,9.18227528687E-03,-7.379858661428E-07
7.6960E-07,9.18964111712E-03,-6.392729273065E-06
7.6980E-07,9.34035285842E-03,-1.209058034234E-05
7.7000E-07,9.47433641646E-03,-6.743426239117E-06
7.7020E-07,9.32950527873E-03,-3.015082599594E-06
7.7040E-07,9.31709587108E-03,-2.955666547641E-06
7.7060E-07,9.15634354111E-03,-6.502517303450E-06
7.7080E-07,9.16259550955E-03,-3.809847207738E-06
7.7100E-07,9.21653259080E-03,-6.544874319806E-06
7.7120E-07,9.24233092461E-03,-8.254264751449E-06
