in s,C1 in V,C3 in V
5.4440E-07,1.26871699607E-02,-9.093384525273E-05
5.4460E-07,1.28365650447E-02,-9.682774438057E-05
5.4480E-07,1.27144707507E-02,-9.474346750882E-05
5.4500E-07,1.27408076217E-02,-9.665458334144E-05
5.4520E-07,1.27820903575E-02,-9.985556883272E-05
5.4540E-07,1.28142933967E-02,-1.017262436124E-04
5.4560E-07,1.28361389646E-02,-9.803105156403E-05
5.4580E-07,1.27920052176E-02,-9.275983494241E-05
5.4600E-07,1.26720885886E-02,-9.470593520906E-05
5.4620E-07,1.27525506681E-02,-9.796351507772E-05
5.4640E-07,1.27435932076E-02,-9.548633276951E-05
5.4660E-07,1.26754599763E-02,-9.628177212086E-05
5.4680E-07,1.26198879583E-02,-1.047464966448E-04
5.4700E-07,1.27921805391E-02,-1.076882999530E-04
5.4720E-07,1.29668391449E-02,-1.012057211390E-04
5.4740E-07,1.28410919709E-02,-9.869185100775E-05
5.4760E-07,1.26500923792E-02,-9.429681870621E-05
5.4780E-07,1.26209464064E-02,-9.156942587812E-05
5.4800E-07,1.27526745340E-02,-9.350757940207E-05
5.4820E-07,1.28070849599E-02,-9.279004122596E-05
5.4840E-07,1.25806827703E-02,-9.137630054262E-05
5.4860E-07,1.25422044797E-02,-9.094918297138E-05
5.4880E-07,1.26802043663E-02,-9.192394732032E-05
5.4900E-07,1.27567516314E-02,-9.392982499208E-05
5.4920E-07,1.27319947490E-02,-9.578882867005E-05
5.4940E-07,1.26911802357E-02,-9.506695984397E-05
5.4960E-07,1.26553876465E-02,-9.312584704254E-05
5.4980E-07,1.25771071902E-02,-8.815492490772E-05
5.5000E-07,1.25693092262E-02,-9.090578264091E-05
5.5020E-07,1.26724580908E-02,-9.410523796920E-05
5.5040E-07,1.25732026203E-02,-9.419182209764E-05
5.5060E-07,1.26606563712E-02,-9.408570673783E-05
5.5080E-07,1.27303258190E-02,-8.736372959335E-05
5.5100E-07,1.26900980389E-02,-8.596605562139E-05
5.5120E-07,1.26588922134E-02,-9.008346438874E-05
5.5140E-07,1.26243273402E-02,-9.182882459369E-05
5.5160E-07,1.26460329769E-02,-9.124747814145E-05
5.5180E-07,1.27470642468E-02,-9.111350948457E-05
5.5200E-07,1.28545421315E-02,-8.864218077157E-05
5.5220E-07,1.27503001271E-02,-8.960167957936E-05
5.5240E-07,1.27465876425E-02,-8.873103127349E-05
5.5260E-07,1.27714395197E-02,-8.682804262731E-05
5.5280E-07,1.28211155673E-02,-8.531149231363E-05
5.5300E-07,1.27327514486E-02,-8.528781809379E-05
5.5320E-07,1.26761316927E-02,-8.614001061302E-05
5.5340E-07,1.28031850466E-02,-9.284039946739E-05
5.5360E-07,1.28433916392E-02,-9.324645564426E-05
5.5380E-07,1.26369753992E-02,-8.997720467393E-05
5.5400E-07,1.26779079577E-02,-8.825612497982E-05
5.5420E-07,1.27695538243E-02,-8.381444436032E-05
5.5440E-07,1.27293958934E-02,-8.241760042962E-05
5.5460E-07,1.27572964551E-02,-9.056654839311E-05
5.5480E-07,1.27845613891E-02,-9.342900697608E-05
5.5500E-07,1.26815266116E-02,-8.914819556754E-05
5.5520E-07,1.25114931865E-02,-8.616458705161E-05
5.5540E-07,1.25847850135E-02,-8.736435031984E-05
5.5560E-07,1.28629740933E-02,-8.352289778646E-05
5.5580E-07,1.27010038262E-02,-8.760270929430E-05
5.5600E-07,1.25352190947E-02,-9.348700159695E-05
5.5620E-07,1.26683002012E-02,-9.302856620867E-05
5.5640E-07,1.27669097995E-02,-8.972394826356E-05
5.5660E-07,1.28642588528E-02,-9.023582387250E-05
5.5680E-07,1.27098863153E-02,-8.921751483809E-05
5.5700E-07,1.26598270284E-02,-8.593372731935E-05
5.5720E-07,1.27413617587E-02,-8.613524689805E-05
5.5740E-07,1.25867950404E-02,-9.147553016898E-05
5.5760E-07,1.24457238847E-02,-8.932299503591E-05
5.5780E-07,1.27820379706E-02,-8.675166439731E-05
5.5800E-07,1.27314203558E-02,-8.664094411303E-05
5.5820E-07,1.26418746216E-02,-8.692089176271E-05
5.5840E-07,1.26547152316E-02,-8.672845211346E-05
5.5860E-07,1.27645065216E-02,-8.692973350641E-05
5.5880E-07,1.26873646071E-02,-8.633059530054E-05
5.5900E-07,1.26662885444E-02,-8.412357337307E-05
5.5920E-07,1.25298423367E-02,-8.427082268987E-05
5.5940E-07,1.23844042094E-02,-8.074723986443E-05
5.5960E-07,1.24876683252E-02,-8.114257768262E-05
5.5980E-07,1.26285283035E-02,-8.519156218041E-05
5.6000E-07,1.27356902370E-02,-8.233928062488E-05
5.6020E-07,1.27464435203E-02,-8.368795329239E-05
5.6040E-07,1.27364499634E-02,-9.062180026900E-05
5.6060E-07,1.26699619135E-02,-8.725564378780E-05
5.6080E-07,1.26458259905E-02,-7.648660928477E-05
5.6100E-07,1.24973231135E-02,-7.349410128314E-05
5.6120E-07,1.25981730083E-02,-8.055710989516E-05
5.6140E-07,1.26986957761E-02,-8.406686351169E-05
5.6160E-07,1.26754155057E-02,-8.507340761367E-05
5.6180E-07,1.25363865076E-02,-8.149540295359E-05
5.6200E-07,1.27331402758E-02,-7.785844371189E-05
5.6220E-07,1.28521195287E-02,-7.972229050007E-05
5.6240E-07,1.25624833303E-02,-7.898706161883E-05
5.6260E-07,1.25403879350E-02,-7.807785609272E-05
5.6280E-07,1.27466656407E-02,-7.823401933071E-05
5.6300E-07,1.27270412771E-02,-7.475737353321E-05
5.6320E-07,1.27787869563E-02,-7.393701129127E-05
5.6340E-07,1.28409867315E-02,-7.479699176271E-05
5.6360E-07,1.26347248582E-02,-7.414503406268E-05
5.6380E-07,1.25167367654E-02,-7.018829240930E-05
5.6400E-07,1.25826790603E-02,-6.693393165711E-05
5.6420E-07,1.26982589858E-02,-6.769948952366E-05
5.6440E-07,1.27666378533E-02,-6.652797652874E-05
5.6460E-07,1.27948897565E-02,-6.567938566674E-05
5.6480E-07,1.26929588290E-02,-6.770855501760E-05
5.6500E-07,1.26945353253E-02,-6.917585862335E-05
5.6520E-07,1.27895460604E-02,-6.824615468737E-05
5.6540E-07,1.28341887752E-02,-6.215635139030E-05
5.6560E-07,1.27472649468E-02,-6.277826159727E-05
5.6580E-07,1.24621219141E-02,-6.204763764050E-05
5.6600E-07,1.25126468623E-02,-6.100572656375E-05
5.6620E-07,1.27624839218E-02,-6.275049491320E-05
5.6640E-07,1.29104864458E-02,-6.348190560472E-05
5.6660E-07,1.26563026709E-02,-5.905850754585E-05
5.6680E-07,1.25559952715E-02,-5.518654558342E-05
5.6700E-07,1.27042166563E-02,-5.373063158710E-05
5.6720E-07,1.27584997239E-02,-5.376079456415E-05
5.6740E-07,1.26700019604E-02,-5.327183531132E-05
5.6760E-07,1.26472436963E-02,-5.211959370878E-05
5.6780E-07,1.27403666405E-02,-4.957329422701E-05
5.6800E-07,1.27494514594E-02,-5.245434573386E-05
5.6820E-07,1.27171953348E-02,-5.110970057082E-05
5.6840E-07,1.28377473587E-02,-4.440601320472E-05
5.6860E-07,1.27599733090E-02,-4.471743024420E-05
5.6880E-07,1.26891546091E-02,-4.322476346512E-05
5.6900E-07,1.26173000457E-02,-4.389818675351E-05
5.6920E-07,1.25080857100E-02,-4.675526089501E-05
5.6940E-07,1.25000081165E-02,-4.505676554050E-05
5.6960E-07,1.25628954405E-02,-4.213376447093E-05
5.6980E-07,1.25943757733E-02,-4.798802371603E-05
5.7000E-07,1.26444890769E-02,-5.084050736856E-05
5.7020E-07,1.26623127284E-02,-4.137598012108E-05
5.7040E-07,1.25856087683E-02,-3.610509551596E-05
5.7060E-07,1.26969774859E-02,-4.138516831678E-05
5.7080E-07,1.26900565950E-02,-3.812223287765E-05
5.7100E-07,1.26564605301E-02,-3.690049877856E-05
5.7120E-07,1.26938275201E-02,-3.565511211287E-05
5.7140E-07,1.27113368502E-02,-3.289742638823E-05
5.7160E-07,1.27579169488E-02,-3.593458339106E-05
5.7180E-07,1.26891592657E-02,-4.187275619712E-05
5.7200E-07,1.27600361733E-02,-4.595609718468E-05
5.7220E-07,1.28346509440E-02,-4.599451004993E-05
5.7240E-07,1.26806183392E-02,-4.397447837051E-05
5.7260E-07,1.26102888165E-02,-4.340535878670E-05
5.7280E-07,1.26785105234E-02,-3.880346577149E-05
5.7300E-07,1.28782855021E-02,-3.628628991079E-05
5.7320E-07,1.29264439596E-02,-3.836408524309E-05
5.7340E-07,1.27908212738E-02,-3.481618581806E-05
5.7360E-07,1.26972962311E-02,-3.065271337051E-05
5.7380E-07,1.27856268222E-02,-3.090066473466E-05
5.7400E-07,1.27805513469E-02,-3.504597732332E-05
5.7420E-07,1.27504696278E-02,-3.061330445577E-05
5.7440E-07,1.28100922005E-02,-3.091243688483E-05
5.7460E-07,1.26464159833E-02,-3.445007266943E-05
5.7480E-07,1.25701013161E-02,-3.277129620780E-05
5.7500E-07,1.26789761847E-02,-3.081057277974E-05
5.7520E-07,1.26257704245E-02,-3.103704412002E-05
5.7540E-07,1.25345892878E-02,-2.899037172552E-05
5.7560E-07,1.25948910275E-02,-2.158720499370E-05
5.7580E-07,1.27044739341E-02,-2.244202477392E-05
5.7600E-07,1.27663370362E-02,-3.287095889915E-05
5.7620E-07,1.28255745070E-02,-3.279535296839E-05
5.7640E-07,1.29273950728E-02,-2.928060466889E-05
5.7660E-07,1.29262281256E-02,-2.923255610746E-05
5.7680E-07,1.26705779834E-02,-2.665431808215E-05
5.7700E-07,1.27059584623E-02,-2.856401201803E-05
5.7720E-07,1.28183965711E-02,-2.384632464033E-05
5.7740E-07,1.26368582854E-02,-2.115751068574E-05
5.7760E-07,1.26150718564E-02,-2.208000408951E-05
5.7780E-07,1.26460604509E-02,-1.913573952858E-05
5.7800E-07,1.25936127873E-02,-1.348517962266E-05
5.7820E-07,1.26385258185E-02,-1.965790043120E-05
5.7840E-07,1.27168586617E-02,-2.289451273624E-05
5.7860E-07,1.27230216889E-02,-2.199103810359E-05
5.7880E-07,1.26333658257E-02,-1.951574684587E-05
5.7900E-07,1.26590482099E-02,-1.841932010371E-05
5.7920E-07,1.27050962904E-02,-1.557668146212E-05
5.7940E-07,1.26219599182E-02,-1.650367874187E-05
5.7960E-07,1.25990063092E-02,-1.353484496009E-05
5.7980E-07,1.27970632305E-02,-1.559169438202E-05
5.8000E-07,1.27539127273E-02,-1.157256971579E-05
5.8020E-07,1.27384662768E-02,-4.771680911073E-06
5.8040E-07,1.26771808276E-02,-1.020408432465E-05
5.8060E-07,1.26043951744E-02,-1.415521778632E-05
5.8080E-07,1.27115817880E-02,-1.072653393727E-05
5.8100E-07,1.26796697872E-02,-1.110449863132E-05
5.8120E-07,1.27171171037E-02,-1.236280506943E-05
5.8140E-07,1.26875860291E-02,-1.564037088771E-05
5.8160E-07,1.27020597132E-02,-1.149526761379E-05
5.8180E-07,1.28360213852E-02,-9.246454914102E-06
5.8200E-07,1.27919810032E-02,-1.084613205399E-05
5.8220E-07,1.28536764672E-02,-1.119119824376E-05
5.8240E-07,1.28704311931E-02,-1.193026696798E-05
5.8260E-07,1.28119881405E-02,-1.180936243851E-05
5.8280E-07,1.27867236873E-02,-9.979511252606E-06
5.8300E-07,1.29003450414E-02,-6.904446627015E-06
5.8320E-07,1.27297875145E-02,-7.108059353196E-06
5.8340E-07,1.24955149507E-02,-8.680301825518E-06
5.8360E-07,1.26242498076E-02,-9.173281365077E-06
5.8380E-07,1.26001327438E-02,-9.153382028455E-06
5.8400E-07,1.25777803035E-02,-1.357810093556E-05
5.8420E-07,1.27034052415E-02,-1.491041096393E-05
5.8440E-07,1.25500317803E-02,-1.442527711857E-05
5.8460E-07,1.25208047824E-02,-8.860305291602E-06
5.8480E-07,1.25918588741E-02,-1.100327690598E-05
5.8500E-07,1.26927853702E-02,-1.803050713148E-05
5.8520E-07,1.26277278317E-02,-1.554842397105E-05
5.8540E-07,1.25973678799E-02,-8.200639034624E-06
5.8560E-07,1.26642321842E-02,-8.035403084942E-06
5.8580E-07,1.26459540473E-02,-1.095255777706E-05
5.8600E-07,1.25752627058E-02,-1.020976469387E-05
5.8620E-07,1.26552502764E-02,-9.883175943980E-06
5.8640E-07,1.26652487228E-02,-1.565141404514E-05
5.8660E-07,1.27086248389E-02,-1.655016826932E-05
5.8680E-07,1.26914526476E-02,-1.198588694912E-05
5.8700E-07,1.25984610198E-02,-1.164626294282E-05
5.8720E-07,1.26515412843E-02,-1.495072931517E-05
5.8740E-07,1.27720215963E-02,-1.268032832537E-05
5.8760E-07,1.28045403538E-02,-1.311148783658E-05
5.8780E-07,1.26360308053E-02,-1.382585020270E-05
5.8800E-07,1.26068103267E-02,-1.489816966001E-05
5.8820E-07,1.26598677738E-02,-9.882302596236E-06
5.8840E-07,1.25796126807E-02,-6.293868287469E-06
5.8860E-07,1.27427163674E-02,-1.310369266663E-05
5.8880E-07,1.27089386946E-02,-2.123731012922E-05
5.8900E-07,1.27280850569E-02,-1.803874258418E-05
5.8920E-07,1.28062819270E-02,-1.285452150274E-05
5.8940E-07,1.26888740482E-02,-1.228291901294E-05
5.8960E-07,1.25526562473E-02,-1.435087655205E-05
5.8980E-07,1.25340761291E-02,-1.491420750041E-05
5.9000E-07,1.25667040842E-02,-1.423140835483E-05
5.9020E-07,1.25671334239E-02,-1.450069538783E-05
5.9040E-07,1.26899846504E-02,-1.275204388891E-05
5.9060E-07,1.26998443296E-02,-1.629689742346E-05
5.9080E-07,1.26395961409E-02,-1.678312836681E-05
5.9100E-07,1.26799584972E-02,-1.088892609347E-05
5.9120E-07,1.27526088757E-02,-1.161410064902E-05
5.9140E-07,1.25690698763E-02,-1.599354982842E-05
5.9160E-07,1.26122397045E-02,-1.168125459459E-05
5.9180E-07,1.26813359233E-02,-8.266154550948E-06
5.9200E-07,1.28135839617E-02,-1.434196263086E-05
5.9220E-07,1.28454466024E-02,-1.427852582652E-05
5.9240E-07,1.28115445981E-02,-6.134464279750E-06
5.9260E-07,1.26666471036E-02,-1.133520679083E-05
5.9280E-07,1.26626901468E-02,-1.473361217883E-05
5.9300E-07,1.26713842759E-02,-1.159140082542E-05
5.9320E-07,1.27869455749E-02,-1.119256961625E-05
5.9340E-07,1.26722094277E-02,-1.335799565073E-05
5.9360E-07,1.26757691754E-02,-8.775272979402E-06
5.9380E-07,1.26511831908E-02,-1.058549910318E-05
5.9400E-07,1.26054820279E-02,-9.342768569478E-06
5.9420E-07,1.26458443841E-02,-1.370293913875E-05
5.9440E-07,1.27648858028E-02,-1.758140429389E-05
5.9460E-07,1.28229351388E-02,-1.838494196069E-05
5.9480E-07,1.26948477840E-02,-2.037045114208E-05
5.9500E-07,1.26310635963E-02,-2.282298483420E-05
5.9520E-07,1.26653681649E-02,-2.492180547212E-05
5.9540E-07,1.26405244367E-02,-2.415345433634E-05
5.9560E-07,1.25696016615E-02,-1.842567894142E-05
5.9580E-07,1.25760184741E-02,-1.968394207303E-05
5.9600E-07,1.27987661539E-02,-2.502438413445E-05
5.9620E-07,1.28522385051E-02,-2.072796795052E-05
5.9640E-07,1.27761096368E-02,-1.217774917837E-05
5.9660E-07,1.27544682613E-02,-1.602015445475E-05
5.9680E-07,1.26686971774E-02,-2.720253506210E-05
5.9700E-07,1.26849603979E-02,-2.687150017824E-05
5.9720E-07,1.26801587315E-02,-2.230968011078E-05
5.9740E-07,1.26983600343E-02,-2.420752250124E-05
5.9760E-07,1.28107825434E-02,-2.303116639610E-05
5.9780E-07,1.28795355698E-02,-1.988230749499E-05
5.9800E-07,1.27561139083E-02,-2.121505058836E-05
5.9820E-07,1.25202350458E-02,-2.494712533895E-05
5.9840E-07,1.26785522001E-02,-2.792577526067E-05
5.9860E-07,1.27605784358E-02,-2.357268530410E-05
5.9880E-07,1.26663395343E-02,-1.868941552472E-05
5.9900E-07,1.25519759161E-02,-2.212516555097E-05
5.9920E-07,1.25823323755E-02,-3.145793999080E-05
5.9940E-07,1.26848577196E-02,-3.685079013463E-05
5.9960E-07,1.25655166479E-02,-3.041969553102E-05
5.9980E-07,1.25106789777E-02,-2.755632751156E-05
6.0000E-07,1.25918316329E-02,-2.911567908246E-05
6.0020E-07,1.28017284581E-02,-3.332687529270E-05
6.0040E-07,1.27895102045E-02,-3.381524990779E-05
6.0060E-07,1.27051181765E-02,-3.384013670962E-05
6.0080E-07,1.26340338169E-02,-3.099442330655E-05
6.0100E-07,1.27320930036E-02,-2.827509270516E-05
6.0120E-07,1.28600457823E-02,-2.783992734272E-05
6.0140E-07,1.25604055496E-02,-2.669242058415E-05
6.0160E-07,1.24504671106E-02,-2.727420731913E-05
6.0180E-07,1.26378536364E-02,-3.147480065469E-05
6.0200E-07,1.27564750286E-02,-3.240428805817E-05
6.0220E-07,1.26468707016E-02,-3.198974380736E-05
6.0240E-07,1.25778585346E-02,-2.977769832593E-05
6.0260E-07,1.26179661741E-02,-3.154900634196E-05
6.0280E-07,1.27262785239E-02,-3.171937411186E-05
6.0300E-07,1.28331019217E-02,-2.989697886165E-05
6.0320E-07,1.27975223726E-02,-2.907040213701E-05
6.0340E-07,1.25815444766E-02,-2.585469243582E-05
6.0360E-07,1.25054239901E-02,-3.024617360439E-05
6.0380E-07,1.25178026641E-02,-3.785890770611E-05
6.0400E-07,1.26501647895E-02,-3.775377396029E-05
6.0420E-07,1.26129577542E-02,-3.387340331916E-05
6.0440E-07,1.27041146765E-02,-3.510255726520E-05
6.0460E-07,1.27436753968E-02,-3.593653218355E-05
6.0480E-07,1.27614846127E-02,-3.778462984134E-05
6.0500E-07,1.27841497445E-02,-3.565354586113E-05
6.0520E-07,1.25650067488E-02,-3.688189863693E-05
6.0540E-07,1.25487679755E-02,-3.992954303045E-05
6.0560E-07,1.27181809070E-02,-3.681173488964E-05
6.0580E-07,1.26890605455E-02,-3.549020817969E-05
6.0600E-07,1.27023758972E-02,-4.154232038651E-05
6.0620E-07,1.27254135581E-02,-4.036392165814E-05
6.0640E-07,1.28600429883E-02,-3.708866551984E-05
6.0660E-07,1.29104340589E-02,-4.011593420524E-05
6.0680E-07,1.27631449280E-02,-3.880083129276E-05
6.0700E-07,1.25045566959E-02,-3.854324423243E-05
6.0720E-07,1.26308775647E-02,-4.598148922902E-05
6.0740E-07,1.27581858682E-02,-4.613392089028E-05
6.0760E-07,1.27226326289E-02,-4.410591359716E-05
6.0780E-07,1.28282362269E-02,-4.305057750549E-05
6.0800E-07,1.26678075315E-02,-4.023971861694E-05
6.0820E-07,1.24433436571E-02,-3.953645715024E-05
6.0840E-07,1.24835465243E-02,-3.953261008952E-05
6.0860E-07,1.25895685190E-02,-4.264614532236E-05
6.0880E-07,1.27490570443E-02,-4.652128309477E-05
6.0900E-07,1.26818481507E-02,-4.798076987732E-05
6.0920E-07,1.25355862686E-02,-4.580288600642E-05
6.0940E-07,1.25054305093E-02,-4.515302145388E-05
6.0960E-07,1.25078449631E-02,-4.780716855545E-05
6.0980E-07,1.26027956279E-02,-4.947070112918E-05
6.1000E-07,1.27471836889E-02,-4.553746046964E-05
6.1020E-07,1.29415013501E-02,-4.585967526306E-05
6.1040E-07,1.30698678689E-02,-5.018373542931E-05
6.1060E-07,1.30612915521E-02,-5.283291671891E-05
6.1080E-07,1.29297722736E-02,-5.057868348900E-05
6.1100E-07,1.28347890126E-02,-5.499850876164E-05
6.1120E-07,1.28360737720E-02,-5.672350047622E-05
6.1140E-07,1.28282311046E-02,-5.083622002509E-05
6.1160E-07,1.26585329557E-02,-4.515812440310E-05
6.1180E-07,1.26602691738E-02,-4.575992595870E-05
6.1200E-07,1.26245191926E-02,-4.690228646156E-05
6.1220E-07,1.23927327944E-02,-4.468233032618E-05
6.1240E-07,1.23034943966E-02,-4.861331904773E-05
6.1260E-07,1.24350148393E-02,-5.218668991234E-05
6.1280E-07,1.35315647488E-02,-5.213006666396E-05
6.1300E-07,1.50587202655E-02,-5.355068586301E-05
6.1320E-07,1.59138313169E-02,-5.247444716748E-05
6.1340E-07,1.65426749876E-02,-5.429445334245E-05
6.1360E-07,1.63162576640E-02,-5.520319693256E-05
6.1380E-07,1.64802316716E-02,-5.586948908400E-05
6.1400E-07,1.78743195860E-02,-5.261155554559E-05
6.1420E-07,1.87871521479E-02,-5.423220024910E-05
6.1440E-07,1.87220296497E-02,-5.747346800286E-05
6.1460E-07,1.87049282389E-02,-5.988998512272E-05
6.1480E-07,1.96403437434E-02,-6.277095723432E-05
6.1500E-07,2.08229276026E-02,-6.182786437217E-05
6.1520E-07,2.02723115357E-02,-5.795393196400E-05
6.1540E-07,1.84226804553E-02,-5.699924739544E-05
6.1560E-07,1.74821291724E-02,-5.577291558963E-05
6.1580E-07,1.76877156040E-02,-5.844745283481E-05
6.1600E-07,1.80602772301E-02,-5.680303286296E-05
6.1620E-07,1.86350383004E-02,-5.135266446974E-05
6.1640E-07,1.92706182273E-02,-5.542315786239E-05
6.1660E-07,1.98865293199E-02,-5.936568054836E-05
6.1680E-07,2.04785328964E-02,-5.917205718812E-05
6.1700E-07,2.06302181026E-02,-5.826693690848E-05
6.1720E-07,2.01964483270E-02,-6.236688593868E-05
6.1740E-07,1.94586711144E-02,-6.485271511134E-05
6.1760E-07,1.84321927512E-02,-6.246651975904E-05
6.1780E-07,1.75650026789E-02,-6.619248107542E-05
6.1800E-07,1.69691322511E-02,-6.556292727124E-05
6.1820E-07,1.64223222667E-02,-6.170351697598E-05
6.1840E-07,1.57127860142E-02,-5.985769290943E-05
6.1860E-07,1.51528744167E-02,-6.403332726564E-05
6.1880E-07,1.46689317329E-02,-6.526326072868E-05
6.1900E-07,1.40753477020E-02,-5.943995841313E-05
6.1920E-07,1.34925188171E-02,-5.875015083235E-05
6.1940E-07,1.30026789987E-02,-6.055126093794E-05
6.1960E-07,1.26218970539E-02,-5.719588055741E-05
6.1980E-07,1.22885995219E-02,-5.848735255655E-05
6.2000E-07,1.20659193629E-02,-6.109048460145E-05
6.2020E-07,1.20379312569E-02,-6.095484142658E-05
6.2040E-07,1.20298881223E-02,-6.041696026456E-05
6.2060E-07,1.20520815393E-02,-6.204690864776E-05
6.2080E-07,1.20995140309E-02,-6.306676949840E-05
6.2100E-07,1.22532022791E-02,-6.078129062895E-05
6.2120E-07,1.24748405209E-02,-5.884385887999E-05
6.2140E-07,1.27519632364E-02,-6.271684576292E-05
6.2160E-07,1.29694594210E-02,-6.318914644886E-05
6.2180E-07,1.32916201977E-02,-5.814941028599E-05
6.2200E-07,1.37062636344E-02,-5.726041445974E-05
6.2220E-07,1.39547616849E-02,-6.122237454634E-05
6.2240E-07,1.42014420265E-02,-5.831346252468E-05
6.2260E-07,1.44825065648E-02,-5.934117628727E-05
6.2280E-07,1.45323525788E-02,-6.020447692368E-05
6.2300E-07,1.45357428258E-02,-5.791508603376E-05
6.2320E-07,1.45809343224E-02,-5.610151087400E-05
6.2340E-07,1.46888899757E-02,-5.745110741351E-05
6.2360E-07,1.47162748175E-02,-5.905564931687E-05
6.2380E-07,1.47778000822E-02,-5.905227140989E-05
6.2400E-07,1.47295249766E-02,-5.822530492675E-05
6.2420E-07,1.45673658838E-02,-5.812707134988E-05
6.2440E-07,1.44958819868E-02,-6.333677108865E-05
6.2460E-07,1.44248071732E-02,-5.966767120641E-05
6.2480E-07,1.41449053911E-02,-5.357304645237E-05
6.2500E-07,1.39631738560E-02,-5.673190193717E-05
6.2520E-07,1.38669714937E-02,-6.208982538898E-05
6.2540E-07,1.37089279154E-02,-5.916891024914E-05
6.2560E-07,1.35541667836E-02,-6.051159218419E-05
6.2580E-07,1.33854884328E-02,-6.405356583651E-05
6.2600E-07,1.34257788444E-02,-5.854721657466E-05
6.2620E-07,1.34055747325E-02,-5.746356524993E-05
6.2640E-07,1.32635112526E-02,-6.454964900855E-05
6.2660E-07,1.29885911150E-02,-6.897050641943E-05
6.2680E-07,1.29788820771E-02,-6.552135303151E-05
6.2700E-07,1.31516405521E-02,-6.163118068595E-05
6.2720E-07,1.29813919915E-02,-6.199228471611E-05
6.2740E-07,1.28711885912E-02,-5.666698549409E-05
6.2760E-07,1.29590376886E-02,-5.539561492857E-05
6.2780E-07,1.29783572769E-02,-5.893125861418E-05
6.2800E-07,1.29830150539E-02,-6.685167817865E-05
6.2820E-07,1.30330715468E-02,-6.339445534628E-05
6.2840E-07,1.31714074081E-02,-6.104045837652E-05
6.2860E-07,1.30011737486E-02,-6.006370192860E-05
6.2880E-07,1.27890994912E-02,-5.786082298961E-05
6.2900E-07,1.27746234788E-02,-5.753891855944E-05
6.2920E-07,1.28012674535E-02,-6.270158743952E-05
6.2940E-07,1.28064670274E-02,-6.421626835596E-05
6.2960E-07,1.28873738134E-02,-6.633267143276E-05
6.2980E-07,1.27491064044E-02,-6.709577526432E-05
6.3000E-07,1.28025144944E-02,-6.353649344761E-05
6.3020E-07,1.27594503714E-02,-5.907653026749E-05
6.3040E-07,1.28184568742E-02,-5.593757411931E-05
6.3060E-07,1.26870675152E-02,-5.432177252602E-05
6.3080E-07,1.25596728316E-02,-5.435809946154E-05
6.3100E-07,1.25317424675E-02,-5.791642853525E-05
6.3120E-07,1.24809066905E-02,-5.856043949258E-05
6.3140E-07,1.23670601891E-02,-5.588998749387E-05
6.3160E-07,1.22256351309E-02,-5.772219888400E-05
