in s,C1 in V,C3 in V
4.4100E-07,1.01570992405E-02,-3.511616950761E-05
4.4120E-07,1.02933214651E-02,-3.040029955934E-05
4.4140E-07,1.04341071704E-02,-2.616036119777E-05
4.4160E-07,1.05074348534E-02,-3.185204015951E-05
4.4180E-07,1.06144179730E-02,-4.125627903174E-05
4.4200E-07,1.05182721885E-02,-4.243953553866E-05
4.4220E-07,1.03893794725E-02,-4.154306626785E-05
4.4240E-07,1.03328579711E-02,-4.100795760657E-05
4.4260E-07,1.04069074290E-02,-4.107493613753E-05
4.4280E-07,1.04505096236E-02,-3.849145714100E-05
4.4300E-07,1.02696397947E-02,-3.978560832236E-05
4.4320E-07,1.01664865063E-02,-3.632208942342E-05
4.4340E-07,1.02958169440E-02,-4.202943541948E-05
4.4360E-07,1.02207842423E-02,-4.148670341726E-05
4.4380E-07,1.01860659337E-02,-3.503981497977E-05
4.4400E-07,1.03568411572E-02,-3.702838839870E-05
4.4420E-07,1.04224626115E-02,-4.161465442646E-05
4.4440E-07,1.03531028284E-02,-4.143817764614E-05
4.4460E-07,1.04208912374E-02,-4.348721769545E-05
4.4480E-07,1.05265157903E-02,-4.508831878099E-05
4.4500E-07,1.05001751939E-02,-4.612918980326E-05
4.4520E-07,1.05031880224E-02,-5.043139732349E-05
4.4540E-07,1.06029533921E-02,-5.145977176632E-05
4.4560E-07,1.05470833508E-02,-4.071009871457E-05
4.4580E-07,1.04511082312E-02,-4.140266142692E-05
4.4600E-07,1.04168558167E-02,-4.648062582034E-05
4.4620E-07,1.04206660902E-02,-4.601401323359E-05
4.4640E-07,1.05124444375E-02,-4.739487101230E-05
4.4660E-07,1.04276205087E-02,-4.527253289614E-05
4.4680E-07,1.04878202686E-02,-4.936430770811E-05
4.4700E-07,1.07145481883E-02,-5.144376275036E-05
4.4720E-07,1.06115003722E-02,-5.046586622391E-05
4.4740E-07,1.04365935689E-02,-4.891168787051E-05
4.4760E-07,1.03976691747E-02,-4.877425399515E-05
4.4780E-07,1.03435414052E-02,-5.509743057098E-05
4.4800E-07,1.02890972188E-02,-5.771505786013E-05
4.4820E-07,1.00985812163E-02,-4.653133884910E-05
4.4840E-07,1.00742560020E-02,-4.720200048666E-05
4.4860E-07,1.02961138031E-02,-5.438744104374E-05
4.4880E-07,1.03097125096E-02,-5.877281422633E-05
4.4900E-07,1.01724837581E-02,-5.768375228997E-05
4.4920E-07,1.00617015408E-02,-5.298318602051E-05
4.4940E-07,1.02634707140E-02,-5.440290146414E-05
4.4960E-07,1.04121451871E-02,-5.529051483515E-05
4.4980E-07,1.02579863882E-02,-5.795041960571E-05
4.5000E-07,1.02330306685E-02,-5.686765583139E-05
4.5020E-07,1.03337534377E-02,-5.308863036241E-05
4.5040E-07,1.01749012386E-02,-5.548719703126E-05
4.5060E-07,1.02381426981E-02,-5.782878100779E-05
4.5080E-07,1.02545735566E-02,-5.958791323844E-05
4.5100E-07,1.03545922460E-02,-6.217736266460E-05
4.5120E-07,1.03906714497E-02,-6.167046748940E-05
4.5140E-07,1.03273692215E-02,-5.739881745446E-05
4.5160E-07,1.04479526775E-02,-5.734425000753E-05
4.5180E-07,1.04414965166E-02,-5.887997560110E-05
4.5200E-07,1.04918461433E-02,-6.132009304035E-05
4.5220E-07,1.03759886837E-02,-5.869596809987E-05
4.5240E-07,1.02961172955E-02,-5.665623992588E-05
4.5260E-07,1.03231074894E-02,-6.065861503500E-05
4.5280E-07,1.04501685267E-02,-5.909625762049E-05
4.5300E-07,1.04689982394E-02,-5.350314774457E-05
4.5320E-07,1.04620480118E-02,-5.598654011171E-05
4.5340E-07,1.04301779205E-02,-5.053353584278E-05
4.5360E-07,1.03740608459E-02,-4.944711713958E-05
4.5380E-07,1.04475412657E-02,-6.021448774170E-05
4.5400E-07,1.05136449123E-02,-6.461403891351E-05
4.5420E-07,1.04867064068E-02,-6.182801416050E-05
4.5440E-07,1.04552409751E-02,-5.420615514647E-05
4.5460E-07,1.04726005951E-02,-5.659110667091E-05
4.5480E-07,1.03963392461E-02,-5.904639242124E-05
4.5500E-07,1.04931651289E-02,-5.441668047476E-05
4.5520E-07,1.04594135331E-02,-5.721392650064E-05
4.5540E-07,1.03657129360E-02,-6.528200032096E-05
4.5560E-07,1.03187880153E-02,-6.329317754041E-05
4.5580E-07,1.03534283256E-02,-6.099236062635E-05
4.5600E-07,1.04663449014E-02,-5.971032129507E-05
4.5620E-07,1.03498690436E-02,-5.686254035588E-05
4.5640E-07,1.02632842166E-02,-6.032033106219E-05
4.5660E-07,1.05478475010E-02,-6.184512749221E-05
4.5680E-07,1.05801210878E-02,-5.719211804587E-05
4.5700E-07,1.05242419662E-02,-5.255595119577E-05
4.5720E-07,1.04507948412E-02,-5.276374067086E-05
4.5740E-07,1.04846486496E-02,-5.501505574118E-05
4.5760E-07,1.06093282951E-02,-5.339902145695E-05
4.5780E-07,1.04915201804E-02,-5.312371910456E-05
4.5800E-07,1.03949308535E-02,-5.187565707508E-05
4.5820E-07,1.04537448054E-02,-5.340105197299E-05
4.5840E-07,1.04532023100E-02,-5.470874705259E-05
4.5860E-07,1.04786986625E-02,-5.381936677638E-05
4.5880E-07,1.03443726106E-02,-5.591822927724E-05
4.5900E-07,1.03205407644E-02,-5.869160070922E-05
4.5920E-07,1.03727157833E-02,-5.818731314409E-05
4.5940E-07,1.03193365643E-02,-5.512627814803E-05
4.5960E-07,1.03146017203E-02,-5.737800644617E-05
4.5980E-07,1.04178341711E-02,-5.736059388052E-05
4.6000E-07,1.05407312652E-02,-5.606837347056E-05
4.6020E-07,1.06022108952E-02,-5.407335939724E-05
4.6040E-07,1.03400724614E-02,-5.616087238211E-05
4.6060E-07,1.01652464503E-02,-5.422882567998E-05
4.6080E-07,1.03045283025E-02,-5.023271310981E-05
4.6100E-07,1.04382019630E-02,-4.811962987203E-05
4.6120E-07,1.03811500734E-02,-4.884391850699E-05
4.6140E-07,1.04881590372E-02,-4.804717963468E-05
4.6160E-07,1.05451431731E-02,-4.763849731441E-05
4.6180E-07,1.04518442089E-02,-5.153476549219E-05
4.6200E-07,1.03983094590E-02,-4.922452270891E-05
4.6220E-07,1.04224935779E-02,-5.324584930111E-05
4.6240E-07,1.03715392901E-02,-5.085993595328E-05
4.6260E-07,1.03225591732E-02,-4.634304232802E-05
4.6280E-07,1.04398059333E-02,-4.593649026844E-05
4.6300E-07,1.05736514227E-02,-4.087878116313E-05
4.6320E-07,1.05124488613E-02,-4.524048636574E-05
4.6340E-07,1.03779805498E-02,-5.046186218876E-05
4.6360E-07,1.02936239121E-02,-4.914410002436E-05
4.6380E-07,1.03600919386E-02,-4.057971821073E-05
4.6400E-07,1.04864814924E-02,-3.941155876871E-05
4.6420E-07,1.04425691674E-02,-4.156177551392E-05
4.6440E-07,1.04835191881E-02,-4.599832482543E-05
4.6460E-07,1.05591674941E-02,-4.867924721818E-05
4.6480E-07,1.04814700456E-02,-4.423400587309E-05
4.6500E-07,1.03700494068E-02,-4.033695398736E-05
4.6520E-07,1.03711497644E-02,-4.118228987697E-05
4.6540E-07,1.02280411078E-02,-3.604628122318E-05
4.6560E-07,1.02511365106E-02,-3.652063114475E-05
4.6580E-07,1.03675290151E-02,-3.813563235942E-05
4.6600E-07,1.02783055184E-02,-4.407615996804E-05
4.6620E-07,1.01907993807E-02,-4.303268133569E-05
4.6640E-07,1.03139465349E-02,-4.060581568535E-05
4.6660E-07,1.05242817802E-02,-4.039168530050E-05
4.6680E-07,1.06107795285E-02,-4.239702294487E-05
4.6700E-07,1.04809545586E-02,-4.356855233107E-05
4.6720E-07,1.03789621638E-02,-3.618440618645E-05
4.6740E-07,1.03464266425E-02,-3.049369617272E-05
4.6760E-07,1.04476162372E-02,-3.814128218125E-05
4.6780E-07,1.05026911618E-02,-3.713412484992E-05
4.6800E-07,1.03806317924E-02,-3.204173310566E-05
4.6820E-07,1.05476989551E-02,-3.288203901518E-05
4.6840E-07,1.05065596430E-02,-3.278475948516E-05
4.6860E-07,1.02700123237E-02,-3.296804740000E-05
4.6880E-07,1.03026162973E-02,-3.144055073987E-05
4.6900E-07,1.03522185376E-02,-2.828500769008E-05
4.6920E-07,1.03977113171E-02,-3.566995179187E-05
4.6940E-07,1.04551674006E-02,-3.806744264345E-05
4.6960E-07,1.03733295249E-02,-3.807014999818E-05
4.6980E-07,1.04246509867E-02,-3.573712981213E-05
4.7000E-07,1.03864038968E-02,-3.148463074956E-05
4.7020E-07,1.02625815338E-02,-3.098913496267E-05
4.7040E-07,1.03115013475E-02,-3.001874065865E-05
4.7060E-07,1.03668056102E-02,-3.152131540607E-05
4.7080E-07,1.04667570116E-02,-3.092518439423E-05
4.7100E-07,1.04425044404E-02,-2.572169136163E-05
4.7120E-07,1.04695900949E-02,-2.446059128176E-05
4.7140E-07,1.04006645409E-02,-3.065366521384E-05
4.7160E-07,1.03863210091E-02,-3.115350701753E-05
4.7180E-07,1.04766290309E-02,-2.623397987243E-05
4.7200E-07,1.04969462985E-02,-2.859288379457E-05
4.7220E-07,1.04824246513E-02,-2.405014205631E-05
4.7240E-07,1.03367930418E-02,-2.461318634357E-05
4.7260E-07,1.03269706154E-02,-2.925205342378E-05
4.7280E-07,1.04465582548E-02,-2.480261567887E-05
4.7300E-07,1.04143065540E-02,-1.700041121710E-05
4.7320E-07,1.05440439796E-02,-2.104191472660E-05
4.7340E-07,1.05523485830E-02,-2.164540546853E-05
4.7360E-07,1.04473866662E-02,-1.910944054741E-05
4.7380E-07,1.04451212240E-02,-1.622694847081E-05
4.7400E-07,1.03785207169E-02,-1.886653383169E-05
4.7420E-07,1.02114752075E-02,-2.242609970178E-05
4.7440E-07,1.02444987418E-02,-2.113774795923E-05
4.7460E-07,1.03217503196E-02,-1.885945196170E-05
4.7480E-07,1.03469437594E-02,-1.894568833429E-05
4.7500E-07,1.03568870248E-02,-2.299046204332E-05
4.7520E-07,1.02548212884E-02,-2.236744272429E-05
4.7540E-07,1.03886576975E-02,-1.961065027769E-05
4.7560E-07,1.03970172489E-02,-1.893302076403E-05
4.7580E-07,1.02311286749E-02,-2.034343858156E-05
4.7600E-07,1.01460397849E-02,-2.500203372817E-05
4.7620E-07,1.02311577788E-02,-2.528607798647E-05
4.7640E-07,1.04016054096E-02,-2.528818687331E-05
4.7660E-07,1.04729079315E-02,-2.160004302766E-05
4.7680E-07,1.02640993567E-02,-1.631336295884E-05
4.7700E-07,1.02774233231E-02,-1.988529716525E-05
4.7720E-07,1.04380252445E-02,-2.562723318022E-05
4.7740E-07,1.04024524475E-02,-2.339559630397E-05
4.7760E-07,1.02666858723E-02,-1.935257525090E-05
4.7780E-07,1.02640218241E-02,-1.802777396422E-05
4.7800E-07,1.01555979485E-02,-1.957534779701E-05
4.7820E-07,1.02379843732E-02,-2.191708139051E-05
4.7840E-07,1.03175337566E-02,-2.056462233793E-05
4.7860E-07,1.03300176701E-02,-1.671827635634E-05
4.7880E-07,1.03718522144E-02,-2.039244170207E-05
4.7900E-07,1.04489727085E-02,-2.027274100017E-05
4.7920E-07,1.03058884991E-02,-1.715578487981E-05
4.7940E-07,1.04478001734E-02,-1.232405439857E-05
4.7960E-07,1.05190074677E-02,-1.112763872277E-05
4.7980E-07,1.05196712678E-02,-1.458460297342E-05
4.8000E-07,1.03544758307E-02,-1.731263333838E-05
4.8020E-07,1.02356160199E-02,-1.691221557464E-05
4.8040E-07,1.03004130209E-02,-1.948774349782E-05
4.8060E-07,1.03886705032E-02,-2.159592499863E-05
4.8080E-07,1.03980589332E-02,-1.882546041067E-05
4.8100E-07,1.03713083221E-02,-1.702326699067E-05
4.8120E-07,1.03956670640E-02,-1.900368272234E-05
4.8140E-07,1.02302308800E-02,-1.581466109398E-05
4.8160E-07,1.00819282373E-02,-1.428261892777E-05
4.8180E-07,1.02039505867E-02,-1.621881928202E-05
4.8200E-07,1.03185221227E-02,-2.000438515004E-05
4.8220E-07,1.02511239378E-02,-1.461916449386E-05
4.8240E-07,1.02400663448E-02,-1.216958556231E-05
4.8260E-07,1.03645962803E-02,-1.849595396686E-05
4.8280E-07,1.04885839531E-02,-2.470986028109E-05
4.8300E-07,1.05542852683E-02,-2.308474210929E-05
4.8320E-07,1.04908521892E-02,-2.140287635755E-05
4.8340E-07,1.03743944922E-02,-2.330076764244E-05
4.8360E-07,1.02390716923E-02,-2.502788896579E-05
4.8380E-07,1.03324644873E-02,-2.315486972127E-05
4.8400E-07,1.05010969704E-02,-2.238090112712E-05
4.8420E-07,1.05119568901E-02,-1.852656844910E-05
4.8440E-07,1.04020079738E-02,-1.296977274958E-05
4.8460E-07,1.03522176063E-02,-1.057310835365E-05
4.8480E-07,1.02665976295E-02,-1.490669981483E-05
4.8500E-07,1.02730235225E-02,-1.198233636003E-05
4.8520E-07,1.03134883242E-02,-1.264030192885E-05
4.8540E-07,1.04672478186E-02,-1.836498211976E-05
4.8560E-07,1.04187084502E-02,-1.378618981596E-05
4.8580E-07,1.01235772157E-02,-1.190003990102E-05
4.8600E-07,1.01692141173E-02,-1.543134953733E-05
4.8620E-07,1.01469666837E-02,-1.989344060328E-05
4.8640E-07,1.01027551712E-02,-2.171423640009E-05
4.8660E-07,1.02532298909E-02,-2.025863425713E-05
4.8680E-07,1.05187853472E-02,-1.743299662973E-05
4.8700E-07,1.04871965153E-02,-1.647087400686E-05
4.8720E-07,1.03293075366E-02,-1.592077514995E-05
4.8740E-07,1.02202873817E-02,-1.542829307634E-05
4.8760E-07,1.01573271817E-02,-1.426215702574E-05
4.8780E-07,1.03233326366E-02,-1.267869649361E-05
4.8800E-07,1.03537105164E-02,-1.557648512441E-05
4.8820E-07,1.03892819164E-02,-2.001562779676E-05
4.8840E-07,1.03304931102E-02,-1.851802603248E-05
4.8860E-07,1.03904174315E-02,-2.102007777337E-05
4.8880E-07,1.02783502219E-02,-2.366708698589E-05
4.8900E-07,1.02516012406E-02,-1.403249497432E-05
4.8920E-07,1.02577624051E-02,-1.334756985213E-05
4.8940E-07,1.02678155666E-02,-1.690401513967E-05
4.8960E-07,1.04000438144E-02,-2.068068948481E-05
4.8980E-07,1.05241888808E-02,-1.867903526779E-05
4.9000E-07,1.04361025291E-02,-1.814089864399E-05
4.9020E-07,1.02431760309E-02,-1.927950517181E-05
4.9040E-07,1.02502016956E-02,-1.932310783211E-05
4.9060E-07,1.02715636743E-02,-1.805191929359E-05
4.9080E-07,1.02750845393E-02,-1.621649665665E-05
4.9100E-07,1.02733385423E-02,-2.137810406182E-05
4.9120E-07,1.04589564865E-02,-2.352546383533E-05
4.9140E-07,1.05334092071E-02,-2.039959481824E-05
4.9160E-07,1.02958625788E-02,-1.702702166419E-05
4.9180E-07,1.02366265049E-02,-1.617322172876E-05
4.9200E-07,1.03965101438E-02,-1.595821501594E-05
4.9220E-07,1.03545570886E-02,-2.099613193329E-05
4.9240E-07,1.03004756523E-02,-2.290493100788E-05
4.9260E-07,1.03193740500E-02,-2.828160212282E-05
4.9280E-07,1.03877459327E-02,-2.905844193790E-05
4.9300E-07,1.04250640282E-02,-2.537997332308E-05
4.9320E-07,1.05813141121E-02,-2.246313346456E-05
4.9340E-07,1.04414327210E-02,-2.187113473098E-05
4.9360E-07,1.01836430980E-02,-2.755375117901E-05
4.9380E-07,1.02116344636E-02,-2.633955245744E-05
4.9400E-07,1.03770883428E-02,-2.673750510346E-05
4.9420E-07,1.03238111036E-02,-2.668429845851E-05
4.9440E-07,1.05182805704E-02,-2.261841450724E-05
4.9460E-07,1.05108565325E-02,-2.587318210769E-05
4.9480E-07,1.02557512140E-02,-3.188956552092E-05
4.9500E-07,1.01248419518E-02,-3.391311368812E-05
4.9520E-07,1.02299992135E-02,-2.851328756567E-05
4.9540E-07,1.02832971746E-02,-1.975306426081E-05
4.9560E-07,1.03796583274E-02,-2.199190412555E-05
4.9580E-07,1.03503586864E-02,-2.723628533911E-05
4.9600E-07,1.03634249093E-02,-3.152956571337E-05
4.9620E-07,1.04453081870E-02,-3.490255921986E-05
4.9640E-07,1.04589949036E-02,-3.465311922971E-05
4.9660E-07,1.04429549677E-02,-3.623655126337E-05
4.9680E-07,1.05832377588E-02,-3.553627259005E-05
4.9700E-07,1.04741370445E-02,-3.401997582893E-05
4.9720E-07,1.03696121508E-02,-3.659403608087E-05
4.9740E-07,1.04304214614E-02,-4.018787136208E-05
4.9760E-07,1.03996198298E-02,-3.984344596881E-05
4.9780E-07,1.03554902738E-02,-3.794182850886E-05
4.9800E-07,1.03317056922E-02,-3.534104381595E-05
4.9820E-07,1.03973960644E-02,-3.925870009605E-05
4.9840E-07,1.05558084464E-02,-4.014192470256E-05
4.9860E-07,1.05318192067E-02,-3.970616883505E-05
4.9880E-07,1.04225555109E-02,-4.197819516901E-05
4.9900E-07,1.04384725122E-02,-3.968481635581E-05
4.9920E-07,1.04232176812E-02,-3.656011577602E-05
4.9940E-07,1.02973014722E-02,-3.260484863911E-05
4.9960E-07,1.02510843566E-02,-3.431331771333E-05
4.9980E-07,1.03505696310E-02,-3.389955554064E-05
5.0000E-07,1.05448146490E-02,-3.194046378974E-05
5.0020E-07,1.06821120856E-02,-3.313534767274E-05
5.0040E-07,1.06608499913E-02,-3.563679382112E-05
5.0060E-07,1.04792290507E-02,-4.009129716921E-05
5.0080E-07,1.02963405801E-02,-3.849521893915E-05
5.0100E-07,1.03055460053E-02,-4.045193819236E-05
5.0120E-07,1.03995099338E-02,-3.777848952356E-05
5.0140E-07,1.04957057768E-02,-3.533349884581E-05
5.0160E-07,1.05501301726E-02,-4.157872497942E-05
5.0180E-07,1.04074732075E-02,-4.278542147856E-05
5.0200E-07,1.02962330123E-02,-4.363057925273E-05
5.0220E-07,1.04214064917E-02,-4.906539437268E-05
5.0240E-07,1.03523375140E-02,-5.328582553100E-05
5.0260E-07,1.02795087872E-02,-5.467525422480E-05
5.0280E-07,1.03135646926E-02,-5.061314632091E-05
5.0300E-07,1.02183665289E-02,-4.615446082223E-05
5.0320E-07,1.01482309541E-02,-4.089409909118E-05
5.0340E-07,1.02922183136E-02,-4.342277552839E-05
5.0360E-07,1.03157209372E-02,-4.783835709002E-05
5.0380E-07,1.01928983489E-02,-4.452211116347E-05
5.0400E-07,1.01685782569E-02,-4.104023212474E-05
5.0420E-07,1.04534323467E-02,-4.219261766318E-05
5.0440E-07,1.04339772509E-02,-4.458772889245E-05
5.0460E-07,1.03768909024E-02,-4.516575625073E-05
5.0480E-07,1.03139612032E-02,-4.030931759532E-05
5.0500E-07,1.03168701893E-02,-4.450464160088E-05
5.0520E-07,1.03593119560E-02,-4.901195261534E-05
5.0540E-07,1.03360563656E-02,-4.611806827504E-05
5.0560E-07,1.02425890649E-02,-5.172765739169E-05
5.0580E-07,1.02516152104E-02,-5.270300330501E-05
5.0600E-07,1.03198571736E-02,-5.498575931322E-05
5.0620E-07,1.04178467439E-02,-5.393675910216E-05
5.0640E-07,1.03883873811E-02,-5.136293396260E-05
5.0660E-07,1.04210428102E-02,-4.925589240063E-05
5.0680E-07,1.05608389853E-02,-5.361987748090E-05
5.0700E-07,1.06479739910E-02,-5.616928655561E-05
5.0720E-07,1.05166377174E-02,-5.904963412229E-05
5.0740E-07,1.03363422817E-02,-5.929590365756E-05
5.0760E-07,1.04525489872E-02,-6.395046627056E-05
5.0780E-07,1.05008133827E-02,-6.013461365271E-05
5.0800E-07,1.02966064727E-02,-5.547080328595E-05
5.0820E-07,1.02784959739E-02,-5.304642412718E-05
5.0840E-07,1.02988556167E-02,-5.657794750202E-05
5.0860E-07,1.04047497874E-02,-5.935932700429E-05
5.0880E-07,1.04098844016E-02,-5.901043447572E-05
5.0900E-07,1.02804438351E-02,-5.660221394989E-05
5.0920E-07,1.03370617283E-02,-5.636857636179E-05
5.0940E-07,1.04108706722E-02,-6.103992457408E-05
5.0960E-07,1.03488499438E-02,-6.201039724890E-05
5.0980E-07,1.04573581042E-02,-6.491575934831E-05
5.1000E-07,1.04636652535E-02,-6.249043261539E-05
5.1020E-07,1.04713745089E-02,-6.109556783829E-05
5.1040E-07,1.04588151583E-02,-6.148109515104E-05
5.1060E-07,1.03242488252E-02,-6.128514679055E-05
5.1080E-07,1.02192661865E-02,-5.757000064384E-05
5.1100E-07,1.02425359795E-02,-6.278518517408E-05
5.1120E-07,1.03131665522E-02,-6.159185445774E-05
5.1140E-07,1.03846464911E-02,-6.213047555554E-05
5.1160E-07,1.02780226292E-02,-6.260474710632E-05
5.1180E-07,1.03397313645E-02,-6.039171973150E-05
5.1200E-07,1.05779010477E-02,-5.819817106146E-05
5.1220E-07,1.06159458077E-02,-6.085030287411E-05
5.1240E-07,1.04807915771E-02,-6.255513126869E-05
5.1260E-07,1.02704593586E-02,-6.076960945408E-05
5.1280E-07,1.02556741470E-02,-6.220126575697E-05
5.1300E-07,1.02482591895E-02,-6.525615933258E-05
5.1320E-07,1.03836108604E-02,-7.231991141941E-05
5.1340E-07,1.04590745317E-02,-7.117824843060E-05
5.1360E-07,1.04527054494E-02,-6.371452743094E-05
5.1380E-07,1.03933327040E-02,-5.904778884630E-05
5.1400E-07,1.03251233371E-02,-6.058750422578E-05
5.1420E-07,1.04174248548E-02,-6.559893893916E-05
5.1440E-07,1.03334502922E-02,-6.484563886095E-05
5.1460E-07,1.03862609388E-02,-6.172958044242E-05
5.1480E-07,1.02811360406E-02,-6.209571454581E-05
5.1500E-07,1.03741095075E-02,-6.336835650634E-05
5.1520E-07,1.04155116854E-02,-6.335633015167E-05
5.1540E-07,1.02694828669E-02,-6.189663135353E-05
5.1560E-07,1.02592527540E-02,-6.208326071407E-05
5.1580E-07,1.04027523333E-02,-6.247155237850E-05
5.1600E-07,1.05255954107E-02,-5.717965708952E-05
5.1620E-07,1.03912947373E-02,-5.790871921833E-05
5.1640E-07,1.04158434691E-02,-6.078432891424E-05
5.1660E-07,1.05342678865E-02,-6.377734518517E-05
5.1680E-07,1.04142250633E-02,-6.344917816948E-05
5.1700E-07,1.01874775859E-02,-6.140773296263E-05
5.1720E-07,1.02212648047E-02,-5.805069147516E-05
5.1740E-07,1.03386219265E-02,-5.572902080510E-05
5.1760E-07,1.03664994379E-02,-5.885849487874E-05
5.1780E-07,1.02796342829E-02,-6.278668134380E-05
5.1800E-07,1.04253669409E-02,-6.524488818738E-05
5.1820E-07,1.05034920992E-02,-5.888964370731E-05
5.1840E-07,1.03833305323E-02,-5.521803609933E-05
5.1860E-07,1.04351707408E-02,-5.742593374941E-05
5.1880E-07,1.05207166774E-02,-5.798181779589E-05
5.1900E-07,1.04320817767E-02,-5.733471014444E-05
5.1920E-07,1.04459643038E-02,-5.782744157966E-05
5.1940E-07,1.04265667172E-02,-5.270026032719E-05
5.1960E-07,1.03536234377E-02,-5.035261330101E-05
5.1980E-07,1.03135572420E-02,-5.481399190519E-05
5.2000E-07,1.03473407356E-02,-5.767258088942E-05
5.2020E-07,1.03502201522E-02,-5.143987983372E-05
5.2040E-07,1.04305111011E-02,-4.580094441678E-05
5.2060E-07,1.04991945112E-02,-4.839981971215E-05
5.2080E-07,1.04448408959E-02,-4.978180318046E-05
5.2100E-07,1.03291645786E-02,-4.542166539375E-05
5.2120E-07,1.04810537444E-02,-4.415207276959E-05
5.2140E-07,1.05470670527E-02,-4.637672752049E-05
5.2160E-07,1.04635812016E-02,-4.474328779522E-05
5.2180E-07,1.03998244880E-02,-4.673569425847E-05
5.2200E-07,1.04446977051E-02,-4.408823619503E-05
5.2220E-07,1.04731978057E-02,-3.877675533201E-05
5.2240E-07,1.04269748693E-02,-3.924460047762E-05
5.2260E-07,1.04251010483E-02,-4.121301122848E-05
5.2280E-07,1.04961160244E-02,-4.145238413382E-05
5.2300E-07,1.05657340167E-02,-5.064517860207E-05
5.2320E-07,1.05248144967E-02,-5.135749075468E-05
5.2340E-07,1.04203007789E-02,-4.279188350681E-05
5.2360E-07,1.03256101860E-02,-4.125917875115E-05
5.2380E-07,1.02508643316E-02,-4.023584853764E-05
5.2400E-07,1.02261381829E-02,-3.484357450995E-05
5.2420E-07,1.03326388774E-02,-3.531533819530E-05
5.2440E-07,1.05918878829E-02,-3.494132426474E-05
5.2460E-07,1.04950487288E-02,-3.657481386233E-05
5.2480E-07,1.03176171100E-02,-3.464295240026E-05
5.2500E-07,1.03005105769E-02,-2.917682458553E-05
5.2520E-07,1.03186431946E-02,-3.000756213348E-05
5.2540E-07,1.02492037835E-02,-3.096293774340E-05
5.2560E-07,1.02549654106E-02,-3.009160412382E-05
5.2580E-07,1.03365846584E-02,-3.108845213335E-05
5.2600E-07,1.02553446917E-02,-2.973577221762E-05
5.2620E-07,1.02578259679E-02,-2.707889540959E-05
5.2640E-07,1.02529949648E-02,-2.912079659197E-05
5.2660E-07,1.01823678846E-02,-2.591070746910E-05
5.2680E-07,1.02560820663E-02,-2.556904642749E-05
5.2700E-07,1.03701469628E-02,-2.378337499592E-05
5.2720E-07,1.03023427213E-02,-2.177477427665E-05
5.2740E-07,1.03548525507E-02,-2.041281810868E-05
5.2760E-07,1.02841614420E-02,-1.976519748475E-05
5.2780E-07,1.03174809040E-02,-2.032395987678E-05
5.2800E-07,1.03345753299E-02,-1.619600625615E-05
