in s,C1 in V,C3 in V
5.1440E-07,1.27499057120E-02,-3.656920502800E-05
5.1460E-07,1.28977282578E-02,-3.664329551067E-05
5.1480E-07,1.30754313571E-02,-4.205940888170E-05
5.1500E-07,1.29265142744E-02,-4.114751672278E-05
5.1520E-07,1.27212642832E-02,-3.915831978339E-05
5.1540E-07,1.28965762118E-02,-3.715965711418E-05
5.1560E-07,1.30250966316E-02,-3.979175836686E-05
5.1580E-07,1.29761425918E-02,-3.685296746809E-05
5.1600E-07,1.28886369197E-02,-3.579616505559E-05
5.1620E-07,1.27704378823E-02,-3.806613568123E-05
5.1640E-07,1.27957596118E-02,-3.827130436804E-05
5.1660E-07,1.30539718224E-02,-3.471935974340E-05
5.1680E-07,1.29485395877E-02,-3.054449759330E-05
5.1700E-07,1.27705771150E-02,-3.166018087323E-05
5.1720E-07,1.28255661251E-02,-3.612451712507E-05
5.1740E-07,1.28564294567E-02,-3.889797596167E-05
5.1760E-07,1.28617270524E-02,-3.373253928404E-05
5.1780E-07,1.29760422418E-02,-3.237786042410E-05
5.1800E-07,1.32051061513E-02,-3.996629836876E-05
5.1820E-07,1.32319969265E-02,-3.909852053877E-05
5.1840E-07,1.30048506102E-02,-4.097366147581E-05
5.1860E-07,1.28250643751E-02,-4.432890420686E-05
5.1880E-07,1.28991028899E-02,-4.002753157075E-05
5.1900E-07,1.30156127410E-02,-3.596758740861E-05
5.1920E-07,1.30032932060E-02,-3.206815785635E-05
5.1940E-07,1.30808302341E-02,-3.002673425618E-05
5.1960E-07,1.30521082459E-02,-3.663863917719E-05
5.1980E-07,1.29621138470E-02,-4.142220011819E-05
5.2000E-07,1.28217230225E-02,-4.218865033145E-05
5.2020E-07,1.30028263805E-02,-4.347260609176E-05
5.2040E-07,1.31301202485E-02,-4.342186172399E-05
5.2060E-07,1.29794234084E-02,-4.008048326615E-05
5.2080E-07,1.29946479714E-02,-4.070854048151E-05
5.2100E-07,1.29264011187E-02,-4.039190174918E-05
5.2120E-07,1.28715902241E-02,-4.210042972955E-05
5.2140E-07,1.29654200422E-02,-3.756081071589E-05
5.2160E-07,1.30254905811E-02,-3.743457413185E-05
5.2180E-07,1.29123020591E-02,-4.239137001242E-05
5.2200E-07,1.27501946548E-02,-4.410950872953E-05
5.2220E-07,1.28508575866E-02,-4.054208864364E-05
5.2240E-07,1.29267510632E-02,-3.638142911624E-05
5.2260E-07,1.29829065548E-02,-3.400692460965E-05
5.2280E-07,1.27999337995E-02,-3.214028268959E-05
5.2300E-07,1.26146208635E-02,-3.345212811511E-05
5.2320E-07,1.28514520032E-02,-4.175701305176E-05
5.2340E-07,1.29836292611E-02,-4.859476625826E-05
5.2360E-07,1.29629238648E-02,-5.266529592592E-05
5.2380E-07,1.30647404725E-02,-4.840516970399E-05
5.2400E-07,1.30797203304E-02,-3.938511866983E-05
5.2420E-07,1.30073521426E-02,-3.879965321067E-05
5.2440E-07,1.29064750066E-02,-4.523871793318E-05
5.2460E-07,1.28144465992E-02,-4.360390180628E-05
5.2480E-07,1.27706439374E-02,-4.242576887737E-05
5.2500E-07,1.29436762212E-02,-4.285623804573E-05
5.2520E-07,1.30572510092E-02,-4.915286568831E-05
5.2540E-07,1.30920405639E-02,-4.965119004156E-05
5.2560E-07,1.29587275581E-02,-4.177413998078E-05
5.2580E-07,1.29417444253E-02,-3.738872777577E-05
5.2600E-07,1.29291727347E-02,-3.953495110292E-05
5.2620E-07,1.30205855379E-02,-3.815133530553E-05
5.2640E-07,1.30597534729E-02,-3.952828884031E-05
5.2660E-07,1.30991053442E-02,-3.962264001276E-05
5.2680E-07,1.30336471042E-02,-3.584261560719E-05
5.2700E-07,1.29158834601E-02,-3.489017790090E-05
5.2720E-07,1.28710148996E-02,-3.915295452717E-05
5.2740E-07,1.29379194835E-02,-4.367054860014E-05
5.2760E-07,1.29412533855E-02,-4.325906728301E-05
5.2780E-07,1.29503510101E-02,-4.194063209835E-05
5.2800E-07,1.29830287909E-02,-3.789066924620E-05
5.2820E-07,1.29923368944E-02,-4.075840675178E-05
5.2840E-07,1.28484040173E-02,-4.476809795852E-05
5.2860E-07,1.29515396105E-02,-4.384833514597E-05
5.2880E-07,1.29441165039E-02,-3.872422544192E-05
5.2900E-07,1.27870580321E-02,-3.973104880098E-05
5.2920E-07,1.28202091577E-02,-4.693579036649E-05
5.2940E-07,1.29195295880E-02,-4.482299919147E-05
5.2960E-07,1.28868885944E-02,-3.897971153166E-05
5.2980E-07,1.30315013370E-02,-4.298521364945E-05
5.3000E-07,1.31687305542E-02,-4.065481541585E-05
5.3020E-07,1.30004168162E-02,-4.228313039895E-05
5.3040E-07,1.29234823538E-02,-4.228747255075E-05
5.3060E-07,1.30021139188E-02,-4.214940984640E-05
5.3080E-07,1.28281025821E-02,-3.901858144346E-05
5.3100E-07,1.26829580544E-02,-3.881971250195E-05
5.3120E-07,1.27597490931E-02,-4.252343909721E-05
5.3140E-07,1.28992148815E-02,-4.807207268569E-05
5.3160E-07,1.29693129705E-02,-4.439808862190E-05
5.3180E-07,1.28857738012E-02,-4.520750116463E-05
5.3200E-07,1.28554096585E-02,-4.540140764694E-05
5.3220E-07,1.28624097118E-02,-4.809829477127E-05
5.3240E-07,1.29061644105E-02,-4.722280740644E-05
5.3260E-07,1.29596798355E-02,-4.483563090581E-05
5.3280E-07,1.28096018592E-02,-4.754911326710E-05
5.3300E-07,1.28144011972E-02,-4.782755073066E-05
5.3320E-07,1.29036465799E-02,-4.640210043545E-05
5.3340E-07,1.28627012158E-02,-4.415199575852E-05
5.3360E-07,1.29043988558E-02,-4.402637948189E-05
5.3380E-07,1.28551328229E-02,-4.335412737820E-05
5.3400E-07,1.28604399646E-02,-4.300292866211E-05
5.3420E-07,1.28932159999E-02,-4.435117082577E-05
5.3440E-07,1.29579978669E-02,-4.823688916768E-05
5.3460E-07,1.30387698440E-02,-4.565636204462E-05
5.3480E-07,1.29593426967E-02,-4.428346870373E-05
5.3500E-07,1.30147598824E-02,-4.954447300080E-05
5.3520E-07,1.31409417512E-02,-4.634586997236E-05
5.3540E-07,1.31566464109E-02,-4.367829035874E-05
5.3560E-07,1.31228370732E-02,-4.654450529161E-05
5.3580E-07,1.30510523589E-02,-4.772022143844E-05
5.3600E-07,1.29633199098E-02,-4.352665339503E-05
5.3620E-07,1.28954739915E-02,-4.770036354567E-05
5.3640E-07,1.29643750982E-02,-5.346475938241E-05
5.3660E-07,1.31624164199E-02,-5.142699317913E-05
5.3680E-07,1.30881215585E-02,-3.945931387972E-05
5.3700E-07,1.28889244655E-02,-4.169590068888E-05
5.3720E-07,1.29717141530E-02,-4.759418625291E-05
5.3740E-07,1.29561978532E-02,-4.820054882113E-05
5.3760E-07,1.28879835969E-02,-4.279900059010E-05
5.3780E-07,1.30815836741E-02,-4.325056021008E-05
5.3800E-07,1.30655104434E-02,-4.893168984819E-05
5.3820E-07,1.28032968054E-02,-5.067211129609E-05
5.3840E-07,1.27930313023E-02,-4.615877075959E-05
5.3860E-07,1.29876518762E-02,-4.808426937926E-05
5.3880E-07,1.30838262988E-02,-4.617887033056E-05
5.3900E-07,1.30353102135E-02,-4.485258060414E-05
5.3920E-07,1.29986992246E-02,-4.627741059195E-05
5.3940E-07,1.30559946550E-02,-4.778508786950E-05
5.3960E-07,1.29396824772E-02,-5.333367312233E-05
5.3980E-07,1.29359024717E-02,-5.426303861569E-05
5.4000E-07,1.30269716168E-02,-5.030444623809E-05
5.4020E-07,1.29755912488E-02,-4.644423300307E-05
5.4040E-07,1.30249806819E-02,-4.783389075566E-05
5.4060E-07,1.30052091693E-02,-5.097220312711E-05
5.4080E-07,1.30080012744E-02,-5.206740820687E-05
5.4100E-07,1.30063174432E-02,-5.031861663702E-05
5.4120E-07,1.29220681405E-02,-5.495636505912E-05
5.4140E-07,1.29347548494E-02,-5.402415581885E-05
5.4160E-07,1.29324020958E-02,-5.401420673262E-05
5.4180E-07,1.29845307814E-02,-5.422145385202E-05
5.4200E-07,1.29905406060E-02,-5.528443517070E-05
5.4220E-07,1.30628936598E-02,-5.001464989874E-05
5.4240E-07,1.32171495492E-02,-5.101404568087E-05
5.4260E-07,1.31263674842E-02,-5.813049414102E-05
5.4280E-07,1.30053502647E-02,-6.000275910738E-05
5.4300E-07,1.29760145349E-02,-5.569906636048E-05
5.4320E-07,1.28968367493E-02,-5.714249751437E-05
5.4340E-07,1.29294628417E-02,-5.743145603593E-05
5.4360E-07,1.30671218643E-02,-6.087155198585E-05
5.4380E-07,1.30613374198E-02,-5.751073454413E-05
5.4400E-07,1.30298526632E-02,-5.148033155966E-05
5.4420E-07,1.30206879834E-02,-5.095240162592E-05
5.4440E-07,1.28633626876E-02,-5.835482790973E-05
5.4460E-07,1.28748675482E-02,-6.027426040638E-05
5.4480E-07,1.29457174474E-02,-5.805511470790E-05
5.4500E-07,1.29939222382E-02,-5.888546463940E-05
5.4520E-07,1.30540824169E-02,-5.891117920074E-05
5.4540E-07,1.30337083386E-02,-5.997908269893E-05
5.4560E-07,1.28457523091E-02,-6.107608425337E-05
5.4580E-07,1.28193004196E-02,-6.427094126958E-05
5.4600E-07,1.29929792741E-02,-6.093253545369E-05
5.4620E-07,1.30182311544E-02,-6.080522742960E-05
5.4640E-07,1.29047201620E-02,-5.955511467438E-05
5.4660E-07,1.29007594800E-02,-6.008439800608E-05
5.4680E-07,1.30743123731E-02,-5.915957606304E-05
5.4700E-07,1.31635675346E-02,-6.026923349965E-05
5.4720E-07,1.30588193564E-02,-6.272572331037E-05
5.4740E-07,1.30473172897E-02,-6.502936776634E-05
5.4760E-07,1.30427035177E-02,-6.224231050256E-05
5.4780E-07,1.30384287471E-02,-6.372872009780E-05
5.4800E-07,1.30732096871E-02,-6.195472954679E-05
5.4820E-07,1.29801277211E-02,-6.103500701394E-05
5.4840E-07,1.27574824868E-02,-6.372521576378E-05
5.4860E-07,1.26913488051E-02,-5.886225547548E-05
5.4880E-07,1.28727958212E-02,-6.210548841301E-05
5.4900E-07,1.30749300728E-02,-6.653774591069E-05
5.4920E-07,1.31011726474E-02,-6.245717854145E-05
5.4940E-07,1.30767498771E-02,-5.874057855363E-05
5.4960E-07,1.30165403383E-02,-5.736638015042E-05
5.4980E-07,1.28999401489E-02,-5.890492779109E-05
5.5000E-07,1.28612422990E-02,-5.151043660845E-05
5.5020E-07,1.29182341183E-02,-5.166171105485E-05
5.5040E-07,1.28741823276E-02,-5.691246013995E-05
5.5060E-07,1.28671811102E-02,-5.924172248598E-05
5.5080E-07,1.28379149968E-02,-6.334856027644E-05
5.5100E-07,1.28325147228E-02,-5.916949292551E-05
5.5120E-07,1.27650117641E-02,-5.951836347486E-05
5.5140E-07,1.28992409585E-02,-6.497001965437E-05
5.5160E-07,1.30922743259E-02,-6.651639766898E-05
5.5180E-07,1.29142450308E-02,-6.135818716976E-05
5.5200E-07,1.28586304048E-02,-6.381501532998E-05
5.5220E-07,1.29627364362E-02,-6.643218086939E-05
5.5240E-07,1.30791270779E-02,-6.546463021915E-05
5.5260E-07,1.31924899900E-02,-6.548791994247E-05
5.5280E-07,1.31302201329E-02,-6.614501076657E-05
5.5300E-07,1.30071591260E-02,-6.715363865625E-05
5.5320E-07,1.29397164704E-02,-6.894657677877E-05
5.5340E-07,1.29292043997E-02,-6.832734887395E-05
5.5360E-07,1.30120627722E-02,-6.589103113766E-05
5.5380E-07,1.31497469405E-02,-6.710234648455E-05
5.5400E-07,1.30685933540E-02,-6.711745137255E-05
5.5420E-07,1.30128841987E-02,-6.021479145530E-05
5.5440E-07,1.30692725210E-02,-6.114816880691E-05
5.5460E-07,1.31938185217E-02,-6.436168338078E-05
5.5480E-07,1.30235650716E-02,-6.326902397815E-05
5.5500E-07,1.29405462788E-02,-6.484547481779E-05
5.5520E-07,1.28546322370E-02,-6.588432053942E-05
5.5540E-07,1.28193530394E-02,-6.403669063840E-05
5.5560E-07,1.29251540778E-02,-7.039952199812E-05
5.5580E-07,1.29911003308E-02,-7.181046354491E-05
5.5600E-07,1.30288242502E-02,-6.567708953190E-05
5.5620E-07,1.30396657763E-02,-7.069803486484E-05
5.5640E-07,1.29027343495E-02,-6.839905479829E-05
5.5660E-07,1.29001846211E-02,-6.304299040604E-05
5.5680E-07,1.29264888959E-02,-6.767090252507E-05
5.5700E-07,1.29444105690E-02,-7.026232127938E-05
5.5720E-07,1.30380611075E-02,-6.258136891666E-05
5.5740E-07,1.30392643763E-02,-5.682749413792E-05
5.5760E-07,1.28862224659E-02,-6.422617440950E-05
5.5780E-07,1.28683259385E-02,-6.564126476552E-05
5.5800E-07,1.29527906096E-02,-6.122252513561E-05
5.5820E-07,1.29667555587E-02,-6.375842234958E-05
5.5840E-07,1.29759570258E-02,-6.792180478479E-05
5.5860E-07,1.29399204301E-02,-6.499477555882E-05
5.5880E-07,1.28834641213E-02,-6.605077237729E-05
5.5900E-07,1.28123664903E-02,-6.731740786601E-05
5.5920E-07,1.28084183810E-02,-6.243063421826E-05
5.5940E-07,1.28909186600E-02,-6.872036597598E-05
5.5960E-07,1.28396381764E-02,-6.566386167798E-05
5.5980E-07,1.28327084379E-02,-6.471751426253E-05
5.6000E-07,1.27042012895E-02,-5.824036911036E-05
5.6020E-07,1.28107119957E-02,-5.620926516968E-05
5.6040E-07,1.29542604694E-02,-6.153898663725E-05
5.6060E-07,1.28153730324E-02,-6.536100665945E-05
5.6080E-07,1.26837091660E-02,-6.652219794597E-05
5.6100E-07,1.28107883641E-02,-6.220608293916E-05
5.6120E-07,1.29639611254E-02,-6.104047699738E-05
5.6140E-07,1.30605565058E-02,-6.971264030691E-05
5.6160E-07,1.30675621470E-02,-7.081331537011E-05
5.6180E-07,1.29343054863E-02,-6.570732347574E-05
5.6200E-07,1.28520843713E-02,-6.139220740552E-05
5.6220E-07,1.27891602600E-02,-6.158430130127E-05
5.6240E-07,1.29292614432E-02,-5.861640429031E-05
5.6260E-07,1.29463318875E-02,-5.909218006674E-05
5.6280E-07,1.29908321099E-02,-6.203859994094E-05
5.6300E-07,1.30434311135E-02,-6.017845110874E-05
5.6320E-07,1.29763481813E-02,-6.160842884238E-05
5.6340E-07,1.29801496072E-02,-6.185746212396E-05
5.6360E-07,1.29453581898E-02,-6.456737570371E-05
5.6380E-07,1.30216644751E-02,-6.440462959837E-05
5.6400E-07,1.29683723347E-02,-6.506149485614E-05
5.6420E-07,1.29116915772E-02,-6.831644918676E-05
5.6440E-07,1.29845314799E-02,-6.810900066886E-05
5.6460E-07,1.30031549046E-02,-6.463402249757E-05
5.6480E-07,1.30153573258E-02,-6.430206136684E-05
5.6500E-07,1.30242938315E-02,-6.704936256539E-05
5.6520E-07,1.28039796976E-02,-6.958866744209E-05
5.6540E-07,1.27586922748E-02,-6.566209742706E-05
5.6560E-07,1.30162397539E-02,-6.167036291118E-05
5.6580E-07,1.30276484555E-02,-6.203062456007E-05
5.6600E-07,1.30114110792E-02,-6.241306421254E-05
5.6620E-07,1.28947475599E-02,-5.941897733975E-05
5.6640E-07,1.28653363930E-02,-6.237823032680E-05
5.6660E-07,1.29046545038E-02,-6.013494097534E-05
5.6680E-07,1.29564437224E-02,-5.542597804125E-05
5.6700E-07,1.29216299532E-02,-5.507933093141E-05
5.6720E-07,1.29643513495E-02,-5.696609659027E-05
5.6740E-07,1.29156010365E-02,-5.923792008217E-05
5.6760E-07,1.28222005581E-02,-5.655421247612E-05
5.6780E-07,1.29024088522E-02,-5.409379942249E-05
5.6800E-07,1.30115454225E-02,-5.764323059376E-05
5.6820E-07,1.31051007332E-02,-6.282098480407E-05
5.6840E-07,1.30535126803E-02,-6.082929052319E-05
5.6860E-07,1.28831872856E-02,-6.014043512661E-05
5.6880E-07,1.28750198195E-02,-5.933769290242E-05
5.6900E-07,1.27567316080E-02,-6.572868782933E-05
5.6920E-07,1.26703540003E-02,-6.579252310004E-05
5.6940E-07,1.28212359408E-02,-6.058679866511E-05
5.6960E-07,1.28800158994E-02,-5.991645581927E-05
5.6980E-07,1.29826478800E-02,-5.825591707509E-05
5.7000E-07,1.29115788871E-02,-5.698811347503E-05
5.7020E-07,1.28488068143E-02,-5.669958997424E-05
5.7040E-07,1.28210960096E-02,-5.791832484211E-05
5.7060E-07,1.28153260006E-02,-5.971919000987E-05
5.7080E-07,1.29127681861E-02,-6.330871559586E-05
5.7100E-07,1.30191187048E-02,-6.261430965643E-05
5.7120E-07,1.28991424711E-02,-6.233963431697E-05
5.7140E-07,1.28852178017E-02,-5.685447348188E-05
5.7160E-07,1.29271047330E-02,-5.161215896625E-05
5.7180E-07,1.28342693346E-02,-5.206745654251E-05
5.7200E-07,1.26989861159E-02,-5.909581329580E-05
5.7220E-07,1.29797842959E-02,-5.982067874539E-05
5.7240E-07,1.30603229767E-02,-6.182967718597E-05
5.7260E-07,1.31023798743E-02,-6.105177142564E-05
5.7280E-07,1.30229611089E-02,-5.630886075925E-05
5.7300E-07,1.29418496648E-02,-5.715645845886E-05
5.7320E-07,1.28457266977E-02,-5.822532061394E-05
5.7340E-07,1.27690055082E-02,-5.851639784779E-05
5.7360E-07,1.27709845686E-02,-6.227585543785E-05
5.7380E-07,1.29876826098E-02,-5.839970755297E-05
5.7400E-07,1.30847105896E-02,-5.268318011332E-05
5.7420E-07,1.30009807320E-02,-5.145980502385E-05
5.7440E-07,1.29328472679E-02,-4.821362361218E-05
5.7460E-07,1.29003317701E-02,-4.912574939336E-05
5.7480E-07,1.30068385182E-02,-5.718889167439E-05
5.7500E-07,1.30110609019E-02,-5.472316170018E-05
5.7520E-07,1.28284830274E-02,-4.905326204281E-05
5.7540E-07,1.30049130088E-02,-4.989406052883E-05
5.7560E-07,1.31325768447E-02,-4.905114333052E-05
5.7580E-07,1.30388045358E-02,-4.657731713633E-05
5.7600E-07,1.29765742598E-02,-4.667592184525E-05
5.7620E-07,1.31304531964E-02,-4.972031806502E-05
5.7640E-07,1.30944608385E-02,-5.346343015227E-05
5.7660E-07,1.28349948348E-02,-5.657813056278E-05
5.7680E-07,1.27654879028E-02,-5.122864787373E-05
5.7700E-07,1.30756637221E-02,-5.161594525817E-05
5.7720E-07,1.31673717545E-02,-5.522788247000E-05
5.7740E-07,1.29445810011E-02,-4.900409663934E-05
5.7760E-07,1.28062742436E-02,-4.820368258189E-05
5.7780E-07,1.29245403362E-02,-5.015913318749E-05
5.7800E-07,1.30813175486E-02,-5.362375947553E-05
5.7820E-07,1.30364794889E-02,-5.104450519103E-05
5.7840E-07,1.29978619656E-02,-5.137496791686E-05
5.7860E-07,1.30606298475E-02,-5.133596105408E-05
5.7880E-07,1.30033451272E-02,-4.651402161363E-05
5.7900E-07,1.28701124480E-02,-4.785706769581E-05
5.7920E-07,1.29052808182E-02,-5.349337408226E-05
5.7940E-07,1.30034263851E-02,-5.010080817993E-05
5.7960E-07,1.29788033804E-02,-3.921849765721E-05
5.7980E-07,1.29475551797E-02,-2.933010487724E-05
5.8000E-07,1.29547868995E-02,-3.846842517051E-05
5.8020E-07,1.29648363357E-02,-5.008768505323E-05
5.8040E-07,1.29553971486E-02,-4.640458972100E-05
5.8060E-07,1.29730932089E-02,-3.542998229060E-05
5.8080E-07,1.28649021639E-02,-3.652290753927E-05
5.8100E-07,1.28643901693E-02,-3.854700281191E-05
5.8120E-07,1.27716562850E-02,-3.786891015153E-05
5.8140E-07,1.27412718860E-02,-3.800225207488E-05
5.8160E-07,1.28252199059E-02,-3.536254601460E-05
5.8180E-07,1.28992828680E-02,-3.562766700890E-05
5.8200E-07,1.29168087291E-02,-3.826467432919E-05
5.8220E-07,1.29443854233E-02,-3.586313408706E-05
5.8240E-07,1.29265880818E-02,-3.813420032057E-05
5.8260E-07,1.28799639782E-02,-3.735790574829E-05
5.8280E-07,1.28779972577E-02,-3.284402546379E-05
5.8300E-07,1.29275655048E-02,-2.981735231261E-05
5.8320E-07,1.29116461752E-02,-2.919158298429E-05
5.8340E-07,1.28910828056E-02,-2.533454378973E-05
5.8360E-07,1.29939280590E-02,-2.559912503603E-05
5.8380E-07,1.29205971165E-02,-1.974713696073E-05
5.8400E-07,1.29992189025E-02,-2.179257241915E-05
5.8420E-07,1.31796386698E-02,-2.875413737166E-05
5.8440E-07,1.31036297092E-02,-2.980744350608E-05
5.8460E-07,1.29010141967E-02,-2.842529388982E-05
5.8480E-07,1.27688362403E-02,-2.692145123984E-05
5.8500E-07,1.28708265396E-02,-2.716339529398E-05
5.8520E-07,1.28454598738E-02,-2.375988942478E-05
5.8540E-07,1.28324118117E-02,-2.326116227451E-05
5.8560E-07,1.27853856096E-02,-1.971662911493E-05
5.8580E-07,1.29497372685E-02,-1.935245227907E-05
5.8600E-07,1.30591523042E-02,-1.767703421320E-05
5.8620E-07,1.30062701786E-02,-2.028731192369E-05
5.8640E-07,1.28264853405E-02,-2.040209296066E-05
5.8660E-07,1.28844329296E-02,-1.406385638657E-05
5.8680E-07,1.30588608002E-02,-8.207453656005E-06
5.8700E-07,1.29291387415E-02,-1.072859238739E-05
5.8720E-07,1.28595191194E-02,-1.377487369720E-05
5.8740E-07,1.29317904497E-02,-2.022713404987E-05
5.8760E-07,1.28663694626E-02,-2.243013564403E-05
5.8780E-07,1.27971358737E-02,-1.381161684077E-05
5.8800E-07,1.28941997094E-02,-6.575843793336E-06
5.8820E-07,1.29569005361E-02,-1.455398784857E-05
5.8840E-07,1.28744412353E-02,-1.983255409542E-05
5.8860E-07,1.28614436975E-02,-1.201881566923E-05
5.8880E-07,1.28222291963E-02,-1.519030240271E-05
5.8900E-07,1.26566244429E-02,-1.888368517067E-05
5.8920E-07,1.27667558985E-02,-1.478756983671E-05
5.8940E-07,1.28444710420E-02,-8.140903533432E-06
5.8960E-07,1.28160887538E-02,-4.856979558196E-07
5.8980E-07,1.27164423605E-02,-5.027065108524E-06
5.9000E-07,1.28912904905E-02,-8.210611584590E-06
5.9020E-07,1.29638973298E-02,-5.459540206004E-06
5.9040E-07,1.29049793025E-02,-1.530319786624E-06
5.9060E-07,1.30673663365E-02,-3.455278658304E-06
5.9080E-07,1.30463279923E-02,4.512723451519E-07
5.9100E-07,1.29961741762E-02,1.098333523613E-06
5.9120E-07,1.29950519325E-02,-2.543467058795E-06
5.9140E-07,1.29104263755E-02,-4.530972250730E-06
5.9160E-07,1.28882138664E-02,-6.295094274911E-06
5.9180E-07,1.30217727413E-02,-9.140806839798E-06
5.9200E-07,1.28587812791E-02,-3.565443641503E-06
5.9220E-07,1.28944006423E-02,-1.817111260252E-06
5.9240E-07,1.29489649693E-02,-3.317320681172E-06
5.9260E-07,1.28145422926E-02,-3.536321417422E-06
5.9280E-07,1.28371392051E-02,-1.290429997254E-06
5.9300E-07,1.29753064970E-02,1.966006626379E-06
5.9320E-07,1.30563515844E-02,8.111150851531E-07
5.9340E-07,1.27515169000E-02,2.599251867276E-06
5.9360E-07,1.25940074353E-02,1.898352839990E-06
5.9380E-07,1.26254260680E-02,-2.332167801444E-06
5.9400E-07,1.28806785354E-02,-9.560336041260E-06
5.9420E-07,1.30479410430E-02,-1.037469493131E-05
5.9440E-07,1.29541312484E-02,-1.050386661608E-07
5.9460E-07,1.28606967768E-02,-3.567384639705E-07
5.9480E-07,1.28058404801E-02,-6.781704807619E-07
5.9500E-07,1.28225942748E-02,-2.523278872478E-06
5.9520E-07,1.26592971059E-02,-2.440729652525E-06
5.9540E-07,1.26546039386E-02,9.187666149858E-07
5.9560E-07,1.26958068134E-02,7.999358084990E-06
5.9580E-07,1.26369025232E-02,3.420498586267E-06
5.9600E-07,1.27230794309E-02,1.080884356987E-06
5.9620E-07,1.29001075542E-02,4.611158502293E-06
5.9640E-07,1.29172706651E-02,-2.738734995011E-06
5.9660E-07,1.28984057950E-02,-2.491570691574E-06
5.9680E-07,1.28547339840E-02,-7.585204290159E-07
5.9700E-07,1.28386074351E-02,-3.342833844008E-06
5.9720E-07,1.27586620068E-02,-4.216323335651E-06
5.9740E-07,1.27989680180E-02,-6.157377975987E-06
5.9760E-07,1.28597712750E-02,-8.311713634985E-06
5.9780E-07,1.29340624111E-02,-3.506168032991E-06
5.9800E-07,1.30376527226E-02,-3.936443858776E-06
5.9820E-07,1.31671016710E-02,-1.631832689974E-06
5.9840E-07,1.30299818842E-02,-4.362313085232E-06
5.9860E-07,1.28011533665E-02,-2.903462861661E-06
5.9880E-07,1.29537454480E-02,-8.920556949406E-07
5.9900E-07,1.30393025605E-02,-2.570728360671E-06
5.9920E-07,1.29792499496E-02,-4.837484182743E-07
5.9940E-07,1.27881423244E-02,2.666454521013E-06
5.9960E-07,1.26893420378E-02,-8.601783392896E-07
5.9980E-07,1.28050698107E-02,-3.935823551373E-06
6.0000E-07,1.28867267771E-02,-1.496420389966E-06
6.0020E-07,1.29159561032E-02,2.923890148294E-06
6.0040E-07,1.29837971320E-02,-3.201145966532E-06
6.0060E-07,1.29789651977E-02,-5.157547173087E-06
6.0080E-07,1.29547482496E-02,-8.120248102577E-06
6.0100E-07,1.28323282255E-02,-6.746863349335E-06
6.0120E-07,1.28901687125E-02,-3.636456754986E-06
6.0140E-07,1.27305460768E-02,1.571708629845E-06
6.0160E-07,1.27986641740E-02,1.749084322718E-06
