in s,C1 in V,C3 in V
6.3040E-07,8.67257291917E-03,4.515754225943E-05
6.3060E-07,8.76593614463E-03,4.217464909237E-05
6.3080E-07,8.62905570771E-03,3.952121151891E-05
6.3100E-07,8.44998007174E-03,4.522669519577E-05
6.3120E-07,8.56996212620E-03,4.704394209478E-05
6.3140E-07,8.68609223049E-03,4.050203346927E-05
6.3160E-07,8.62780843396E-03,3.537630633730E-05
6.3180E-07,8.30556197557E-03,3.729056678061E-05
6.3200E-07,8.33821647335E-03,3.818719418999E-05
6.3220E-07,8.59390433412E-03,3.527466737945E-05
6.3240E-07,8.48385157529E-03,3.495044991654E-05
6.3260E-07,8.11361709144E-03,3.438799962681E-05
6.3280E-07,7.98651414458E-03,3.684575217124E-05
6.3300E-07,8.17917614709E-03,4.144608037826E-05
6.3320E-07,8.22381373960E-03,4.199350107741E-05
6.3340E-07,7.99502806272E-03,3.310164808575E-05
6.3360E-07,7.97789196018E-03,3.194487420190E-05
6.3380E-07,8.08558614459E-03,3.529055597540E-05
6.3400E-07,8.12735386658E-03,4.106421344262E-05
6.3420E-07,8.16202933434E-03,3.976606409345E-05
6.3440E-07,7.99397403840E-03,3.901650080737E-05
6.3460E-07,8.11677846592E-03,3.428191546630E-05
6.3480E-07,8.11069297139E-03,3.305392823462E-05
6.3500E-07,8.01489270758E-03,3.236483171862E-05
6.3520E-07,7.98977936152E-03,3.523560365941E-05
6.3540E-07,8.05780129973E-03,3.510409774538E-05
6.3560E-07,8.12329143751E-03,3.349405135307E-05
6.3580E-07,8.17365456838E-03,3.230822146218E-05
6.3600E-07,8.13319768291E-03,2.910985010024E-05
6.3620E-07,8.26041914057E-03,2.351562263724E-05
6.3640E-07,8.20463594515E-03,2.291256482061E-05
6.3660E-07,8.10587151442E-03,2.663900823612E-05
6.3680E-07,7.99535542261E-03,2.535561215412E-05
6.3700E-07,8.07911089156E-03,2.469963840488E-05
6.3720E-07,8.21824070532E-03,2.392724840250E-05
6.3740E-07,8.25557579752E-03,2.133673447464E-05
6.3760E-07,8.30636710394E-03,2.352104097884E-05
6.3780E-07,8.28220580239E-03,2.847699741181E-05
6.3800E-07,8.07575137820E-03,2.593291182350E-05
6.3820E-07,8.01854628604E-03,2.366982911993E-05
6.3840E-07,8.12651800457E-03,2.474233637843E-05
6.3860E-07,8.22485169861E-03,2.725747408625E-05
6.3880E-07,8.19051802624E-03,2.113174455520E-05
6.3900E-07,8.19157181773E-03,1.879168175440E-05
6.3920E-07,8.26951071154E-03,2.099740932975E-05
6.3940E-07,8.39799317997E-03,1.965060303267E-05
6.3960E-07,8.30920461099E-03,1.270454739500E-05
6.3980E-07,8.17917195614E-03,1.491392724495E-05
6.4000E-07,8.20590277668E-03,1.801269002538E-05
6.4020E-07,8.15007604193E-03,1.714932955150E-05
6.4040E-07,8.15274591092E-03,1.851162197348E-05
6.4060E-07,8.15764862578E-03,1.626066145767E-05
6.4080E-07,8.03854015190E-03,1.294753779005E-05
6.4100E-07,8.18238292355E-03,1.571700716671E-05
6.4120E-07,8.21993780788E-03,1.144866351318E-05
6.4140E-07,8.19241745863E-03,1.018656836171E-05
6.4160E-07,8.27120385598E-03,1.115627129842E-05
6.4180E-07,8.31556647550E-03,1.339811314177E-05
6.4200E-07,8.25779118109E-03,1.438508629147E-05
6.4220E-07,8.31414644141E-03,1.180608183425E-05
6.4240E-07,8.28122977633E-03,6.758998746983E-06
6.4260E-07,8.32964504603E-03,7.323461391963E-06
6.4280E-07,8.25135364663E-03,9.110601053573E-06
6.4300E-07,8.22016994003E-03,1.158069203887E-05
6.4320E-07,8.14094605390E-03,1.226605218183E-05
6.4340E-07,8.23108457494E-03,7.664084055461E-06
6.4360E-07,8.23748322669E-03,8.536154723727E-06
6.4380E-07,8.29075604211E-03,1.078253788222E-05
6.4400E-07,8.37995648850E-03,5.989720386453E-06
6.4420E-07,8.39278918225E-03,5.281203140505E-06
6.4440E-07,8.40999071021E-03,8.229507825338E-06
6.4460E-07,8.38269480970E-03,4.866039234214E-06
6.4480E-07,8.35673675407E-03,3.284064056357E-07
6.4500E-07,8.47186056431E-03,-5.828421162438E-07
6.4520E-07,8.49549916107E-03,-1.374917157924E-06
6.4540E-07,8.39485741686E-03,-1.087276504375E-06
6.4560E-07,8.42263853643E-03,-1.065573102794E-06
6.4580E-07,8.50370364729E-03,-2.204037557355E-06
6.4600E-07,8.47548177931E-03,-4.084646615199E-06
6.4620E-07,8.35479471367E-03,-8.309943887405E-06
6.4640E-07,8.35801708978E-03,-7.770927024073E-06
6.4660E-07,8.46368425060E-03,-6.633045251480E-06
6.4680E-07,8.37558928411E-03,-8.003711474127E-06
6.4700E-07,8.53367290925E-03,-5.784588220530E-06
6.4720E-07,8.67007068824E-03,-2.413875150493E-06
6.4740E-07,8.59876094852E-03,-4.738602002150E-06
6.4760E-07,8.39412283618E-03,-7.675547392108E-06
6.4780E-07,8.44659564551E-03,-8.567044797353E-06
6.4800E-07,8.56436534319E-03,-7.208723022602E-06
6.4820E-07,8.65349337924E-03,-1.152600595448E-05
6.4840E-07,8.60601315740E-03,-8.232663438655E-06
6.4860E-07,8.56538793538E-03,-4.339290649630E-06
6.4880E-07,8.59361306298E-03,-3.136629058979E-06
6.4900E-07,8.74591084663E-03,-6.561477488837E-06
6.4920E-07,8.72668997850E-03,-5.833635625429E-06
6.4940E-07,8.58536806423E-03,-6.119131769053E-06
6.4960E-07,8.48491537850E-03,-1.066889279243E-05
6.4980E-07,8.68913718965E-03,-1.100142999273E-05
6.5000E-07,8.77513481770E-03,-1.435887353215E-05
6.5020E-07,8.79058126826E-03,-1.922447221074E-05
6.5040E-07,8.88406672981E-03,-1.647691648174E-05
6.5060E-07,8.76326720696E-03,-1.161535452772E-05
6.5080E-07,8.60393351409E-03,-1.222424517106E-05
6.5100E-07,8.66073580924E-03,-1.203516787570E-05
6.5120E-07,8.71606964152E-03,-9.826791199855E-06
6.5140E-07,8.73229421209E-03,-1.142101507354E-05
6.5160E-07,8.56025285553E-03,-1.661271141563E-05
6.5180E-07,8.66225386504E-03,-1.709999573138E-05
6.5200E-07,8.80492200609E-03,-1.536598825548E-05
6.5220E-07,8.83618231397E-03,-1.650113082211E-05
6.5240E-07,8.69340730365E-03,-1.933252067026E-05
6.5260E-07,8.68548477534E-03,-1.578936977964E-05
6.5280E-07,8.82564160507E-03,-1.462933407817E-05
6.5300E-07,8.75560405198E-03,-1.377643785160E-05
6.5320E-07,8.66546669509E-03,-1.537011508550E-05
6.5340E-07,8.60195328947E-03,-1.897360059153E-05
6.5360E-07,8.69959081989E-03,-1.996722953115E-05
6.5380E-07,8.71471573133E-03,-2.027301141713E-05
6.5400E-07,8.73906655703E-03,-1.423578947503E-05
6.5420E-07,8.75420916360E-03,-1.689634537976E-05
6.5440E-07,8.70894595515E-03,-1.860447456781E-05
6.5460E-07,8.72622850817E-03,-1.958344034571E-05
6.5480E-07,8.66134070326E-03,-1.975110858399E-05
6.5500E-07,8.80703494418E-03,-2.582165753189E-05
6.5520E-07,8.66217307281E-03,-3.026571283769E-05
6.5540E-07,8.58891919721E-03,-2.620736896712E-05
6.5560E-07,8.63211486954E-03,-2.052388904337E-05
6.5580E-07,8.69299496058E-03,-2.586745513324E-05
6.5600E-07,8.66873191204E-03,-2.692164094839E-05
6.5620E-07,8.78433698323E-03,-2.220062548947E-05
6.5640E-07,8.68857630063E-03,-1.827120450977E-05
6.5660E-07,8.50956422742E-03,-2.000565650593E-05
6.5680E-07,8.69800757151E-03,-2.166774781141E-05
6.5700E-07,8.93764944281E-03,-2.209642753657E-05
6.5720E-07,8.81946577225E-03,-1.925253105070E-05
6.5740E-07,8.65622937214E-03,-2.008498535212E-05
6.5760E-07,8.71357206721E-03,-1.834612419549E-05
6.5780E-07,8.75431160908E-03,-1.707371497247E-05
6.5800E-07,8.68149359245E-03,-2.253497681301E-05
6.5820E-07,8.62095669377E-03,-2.331207032036E-05
6.5840E-07,8.70243042242E-03,-2.174595934991E-05
6.5860E-07,8.78144313116E-03,-2.210363597330E-05
6.5880E-07,8.65967363585E-03,-1.835407149699E-05
6.5900E-07,8.63971492741E-03,-1.845932068024E-05
6.5920E-07,8.70172867086E-03,-1.854000110831E-05
6.5940E-07,8.89927429613E-03,-1.628367631417E-05
6.5960E-07,8.83574389387E-03,-1.125062565040E-05
6.5980E-07,8.72199587989E-03,-1.277985945996E-05
6.6000E-07,8.71361374389E-03,-1.696460927557E-05
6.6020E-07,8.62410153728E-03,-1.943870094325E-05
6.6040E-07,8.74882891308E-03,-1.857287758682E-05
6.6060E-07,8.74674275052E-03,-1.855952395778E-05
6.6080E-07,8.66732957307E-03,-1.736668386217E-05
6.6100E-07,8.71976373251E-03,-1.421702951845E-05
6.6120E-07,8.84397375863E-03,-1.656192797888E-05
6.6140E-07,8.74160091858E-03,-1.683861781564E-05
6.6160E-07,8.67801021319E-03,-1.413111095969E-05
6.6180E-07,8.68188707624E-03,-1.496098223794E-05
6.6200E-07,8.61792733427E-03,-1.290016826894E-05
6.6220E-07,8.70274334680E-03,-1.055576839205E-05
6.6240E-07,8.90199562069E-03,-7.986651507206E-06
6.6260E-07,8.91302760225E-03,-1.119838250522E-05
6.6280E-07,8.82812683936E-03,-1.563653890695E-05
6.6300E-07,8.92638043966E-03,-1.139833853301E-05
6.6320E-07,8.80822587293E-03,-8.605645976030E-06
6.6340E-07,8.63732678350E-03,-6.715245458297E-06
6.6360E-07,8.76977063250E-03,-4.889030062592E-06
6.6380E-07,8.94497336354E-03,-6.104036101139E-06
6.6400E-07,8.89236108865E-03,-6.925767852925E-06
6.6420E-07,8.80200556945E-03,-5.870554835535E-06
6.6440E-07,8.90453859698E-03,-3.259442799724E-06
6.6460E-07,8.92706286628E-03,-3.014482098631E-06
6.6480E-07,8.90032808762E-03,-8.325694321654E-06
6.6500E-07,8.84413836989E-03,-1.279008943308E-05
6.6520E-07,8.71813182253E-03,-1.172508495580E-05
6.6540E-07,8.65226822439E-03,-1.185070397984E-05
6.6560E-07,8.64675293211E-03,-7.713637973181E-06
6.6580E-07,8.63423060160E-03,-1.626773930154E-06
6.6600E-07,8.64945982117E-03,-3.280839482311E-07
6.6620E-07,8.77537509892E-03,-5.586374231615E-06
6.6640E-07,8.79493101034E-03,-1.031906735804E-05
6.6660E-07,8.60893937293E-03,-6.130250782705E-06
6.6680E-07,8.67248188238E-03,3.730344020762E-06
6.6700E-07,8.76794104930E-03,3.869346708991E-06
6.6720E-07,8.71031616349E-03,1.824649603107E-06
6.6740E-07,8.66047713440E-03,1.998691300862E-06
6.6760E-07,8.70350307319E-03,5.262539656842E-07
6.6780E-07,8.73167930636E-03,7.380318297074E-07
6.6800E-07,8.78894609865E-03,-1.007064624688E-06
6.6820E-07,8.82471051533E-03,5.955150285744E-07
6.6840E-07,8.85768678505E-03,5.618786246516E-06
6.6860E-07,8.81979755591E-03,5.771875421516E-06
6.6880E-07,8.86823145207E-03,2.783623983153E-06
6.6900E-07,9.03096610214E-03,6.408902996221E-06
6.6920E-07,8.90280796680E-03,6.912009830587E-06
6.6940E-07,8.93126336392E-03,3.157087082975E-06
6.6960E-07,8.99710554164E-03,5.108783341014E-06
6.6980E-07,8.92243302893E-03,7.805273302831E-06
6.7000E-07,8.81654700730E-03,5.545806831680E-06
6.7020E-07,8.86686846148E-03,3.125508123078E-06
6.7040E-07,8.92894693185E-03,6.642678606325E-06
6.7060E-07,8.90167547855E-03,6.379048054107E-06
6.7080E-07,8.89961399604E-03,4.834352147766E-06
6.7100E-07,8.83186190855E-03,1.212614843901E-05
6.7120E-07,8.77613272983E-03,1.338338990975E-05
6.7140E-07,8.91207229812E-03,1.174171650130E-05
6.7160E-07,8.90823548194E-03,1.060754106660E-05
6.7180E-07,8.90817285050E-03,1.037876330596E-05
6.7200E-07,8.87707645539E-03,1.511585958582E-05
6.7220E-07,8.88804091606E-03,1.369236753602E-05
6.7240E-07,8.84413627442E-03,1.334708341677E-05
6.7260E-07,8.81467598025E-03,1.792923434917E-05
6.7280E-07,8.87824573088E-03,1.807471261639E-05
6.7300E-07,8.90849508811E-03,1.763076902647E-05
6.7320E-07,8.74368056189E-03,1.761316241976E-05
6.7340E-07,8.80919398274E-03,1.688324212376E-05
6.7360E-07,8.96173786838E-03,1.632425188366E-05
6.7380E-07,8.96425080951E-03,1.777675188426E-05
6.7400E-07,8.85554241482E-03,1.939535228815E-05
6.7420E-07,8.85034889448E-03,1.642668376956E-05
6.7440E-07,8.90701568220E-03,2.058379523736E-05
6.7460E-07,9.05146125238E-03,2.059341850039E-05
6.7480E-07,8.99616234470E-03,1.697657936532E-05
6.7500E-07,8.79054354969E-03,1.602651941869E-05
6.7520E-07,8.73612939846E-03,2.142641944159E-05
6.7540E-07,8.73897132929E-03,1.993226068374E-05
6.7560E-07,8.88561086263E-03,1.504817236494E-05
6.7580E-07,8.91198778059E-03,1.668749702442E-05
6.7600E-07,8.97609630134E-03,2.055013183784E-05
6.7620E-07,9.08483473118E-03,2.205622656550E-05
6.7640E-07,8.90151808504E-03,2.071201530565E-05
6.7660E-07,8.84184475522E-03,2.076116483007E-05
6.7680E-07,8.91788025852E-03,2.339054424595E-05
6.7700E-07,8.91251933295E-03,2.294821654726E-05
6.7720E-07,8.79212237429E-03,2.218112474587E-05
6.7740E-07,8.69544061366E-03,2.150626489241E-05
6.7760E-07,8.70143157896E-03,1.992550277431E-05
6.7780E-07,8.84796307888E-03,1.667845644336E-05
6.7800E-07,8.84115604218E-03,2.053929515462E-05
6.7820E-07,8.77960423473E-03,2.376010878291E-05
6.7840E-07,8.90323823783E-03,1.990658663493E-05
6.7860E-07,8.81894586142E-03,1.764659755211E-05
6.7880E-07,8.71696045156E-03,2.473512193468E-05
6.7900E-07,8.84764293674E-03,2.925690220948E-05
6.7920E-07,8.97121267859E-03,2.809256547410E-05
6.7940E-07,8.93978124019E-03,2.562437871751E-05
6.7960E-07,8.80189241376E-03,2.405480169039E-05
6.7980E-07,8.74049311038E-03,1.952021442633E-05
6.8000E-07,8.84051459376E-03,2.015179362428E-05
6.8020E-07,8.81039771717E-03,2.805287101586E-05
6.8040E-07,8.77457742114E-03,2.979530034866E-05
6.8060E-07,8.84559263009E-03,2.930097579304E-05
6.8080E-07,8.93727854360E-03,2.776593919192E-05
6.8100E-07,8.92290334683E-03,2.467144140322E-05
6.8120E-07,8.74084352050E-03,2.250520404708E-05
6.8140E-07,8.74947222415E-03,2.542595448252E-05
6.8160E-07,8.78173137549E-03,2.610634080414E-05
6.8180E-07,8.88679806609E-03,2.337099136133E-05
6.8200E-07,8.86126888450E-03,2.715628565569E-05
6.8220E-07,8.52083928417E-03,3.297832975444E-05
6.8240E-07,8.45540688839E-03,3.437611772027E-05
6.8260E-07,8.74585613143E-03,2.854725564178E-05
6.8280E-07,8.72278471012E-03,2.622955100890E-05
6.8300E-07,8.57296471018E-03,3.226203340385E-05
6.8320E-07,8.71832414064E-03,3.149575855862E-05
6.8340E-07,8.78276281524E-03,2.742221690063E-05
6.8360E-07,8.78121146466E-03,2.827689120825E-05
6.8380E-07,8.81038211752E-03,3.892393246573E-05
6.8400E-07,8.73028628062E-03,3.670831131097E-05
6.8420E-07,8.69214000646E-03,2.563367159385E-05
6.8440E-07,8.74187961686E-03,2.735744909663E-05
6.8460E-07,8.75073975418E-03,2.999637969118E-05
6.8480E-07,8.71857350226E-03,2.811273107585E-05
6.8500E-07,8.82079639938E-03,2.725517339353E-05
6.8520E-07,8.76572869252E-03,3.402925375197E-05
6.8540E-07,8.71782634873E-03,3.663407041971E-05
6.8560E-07,8.62737234216E-03,3.203603089135E-05
6.8580E-07,8.78986740950E-03,3.083621663321E-05
6.8600E-07,8.77335948404E-03,3.707386315148E-05
6.8620E-07,8.64469214808E-03,3.954406226333E-05
6.8640E-07,8.63450604025E-03,3.580562881473E-05
6.8660E-07,8.68188172113E-03,3.548285303917E-05
6.8680E-07,8.68401887361E-03,3.882908745948E-05
6.8700E-07,8.68600934278E-03,3.938593919668E-05
6.8720E-07,8.65825313609E-03,3.909411764983E-05
6.8740E-07,8.68927758653E-03,3.478030678164E-05
6.8760E-07,8.66657566745E-03,3.690235642064E-05
6.8780E-07,8.70972034987E-03,3.824442917760E-05
6.8800E-07,8.64562626462E-03,3.963908147346E-05
6.8820E-07,8.67748867255E-03,4.188427523989E-05
6.8840E-07,8.55329750571E-03,4.113018865977E-05
6.8860E-07,8.61408725846E-03,4.159746355657E-05
6.8880E-07,8.74577533919E-03,3.816137597244E-05
6.8900E-07,8.75978173222E-03,3.707052924950E-05
6.8920E-07,8.72014184948E-03,3.854627045151E-05
6.8940E-07,8.78374116961E-03,4.020356814657E-05
6.8960E-07,8.68067216594E-03,4.174003442097E-05
6.8980E-07,8.70260714088E-03,4.370235711616E-05
6.9000E-07,8.70327187236E-03,4.593110963982E-05
6.9020E-07,8.53106171358E-03,4.703938876558E-05
6.9040E-07,8.49613804836E-03,4.659340879228E-05
6.9060E-07,8.46151822712E-03,4.475801465381E-05
6.9080E-07,8.51373981219E-03,4.407256440539E-05
6.9100E-07,8.63275468815E-03,4.241569921654E-05
6.9120E-07,8.71198509354E-03,4.327250602003E-05
6.9140E-07,8.65234179888E-03,4.585819630232E-05
6.9160E-07,8.73283600900E-03,4.832310322020E-05
6.9180E-07,8.80041067954E-03,4.357277345192E-05
6.9200E-07,8.69955775794E-03,4.447693968471E-05
6.9220E-07,8.69443641510E-03,4.847774821613E-05
6.9240E-07,8.57544645201E-03,5.174986188579E-05
6.9260E-07,8.50813138764E-03,4.949563354533E-05
6.9280E-07,8.57149112504E-03,4.803631556500E-05
6.9300E-07,8.65175297018E-03,5.372441489529E-05
6.9320E-07,8.66022195201E-03,6.018641199265E-05
6.9340E-07,8.55515339877E-03,5.564564950112E-05
6.9360E-07,8.49070727359E-03,4.935909974668E-05
6.9380E-07,8.56944966596E-03,4.601185013820E-05
6.9400E-07,8.50624150131E-03,4.549884371739E-05
6.9420E-07,8.52786657866E-03,4.787267203722E-05
6.9440E-07,8.55057524983E-03,4.802721491363E-05
6.9460E-07,8.64287374075E-03,5.319964070153E-05
6.9480E-07,8.60927534755E-03,6.006291345041E-05
6.9500E-07,8.51025131065E-03,6.284466720466E-05
6.9520E-07,8.50380516145E-03,6.067828567978E-05
6.9540E-07,8.59183144290E-03,5.880137695279E-05
6.9560E-07,8.68802868295E-03,5.569196370710E-05
6.9580E-07,8.72212300543E-03,5.273234778363E-05
6.9600E-07,8.65646243561E-03,5.597842698265E-05
6.9620E-07,8.67997576948E-03,5.449521904159E-05
6.9640E-07,8.57567765284E-03,5.415511898976E-05
6.9660E-07,8.56011641677E-03,5.998845029902E-05
6.9680E-07,8.53669295553E-03,5.678998883162E-05
6.9700E-07,8.61389540601E-03,5.581719828118E-05
6.9720E-07,8.67157919798E-03,6.270172991138E-05
6.9740E-07,8.52707704995E-03,6.248053903040E-05
6.9760E-07,8.57700827997E-03,6.213146447484E-05
6.9780E-07,8.61628285143E-03,6.292471689451E-05
6.9800E-07,8.61502812710E-03,6.053161802050E-05
6.9820E-07,8.51118775550E-03,6.276802950818E-05
6.9840E-07,8.53653020691E-03,6.509273833875E-05
6.9860E-07,8.76385068055E-03,6.287800021749E-05
6.9880E-07,8.72475632001E-03,6.125121823792E-05
6.9900E-07,8.66636006627E-03,6.214584530611E-05
6.9920E-07,8.62992579583E-03,6.814835261833E-05
6.9940E-07,8.68167799432E-03,6.779658090603E-05
6.9960E-07,8.75385828782E-03,6.341127435956E-05
6.9980E-07,8.68059346918E-03,5.817954115849E-05
7.0000E-07,8.49696366582E-03,6.433911429998E-05
7.0020E-07,8.41839496512E-03,6.778881982248E-05
7.0040E-07,8.48219801206E-03,6.816892069113E-05
7.0060E-07,8.61387258861E-03,6.584956412483E-05
7.0080E-07,8.66875403095E-03,6.395632828865E-05
7.0100E-07,8.73320155311E-03,6.864691213053E-05
7.0120E-07,8.63254257943E-03,6.808709292021E-05
7.0140E-07,8.58013961930E-03,6.425452329498E-05
7.0160E-07,8.62711087335E-03,6.121486368869E-05
7.0180E-07,8.77883775625E-03,6.245940629672E-05
7.0200E-07,8.68110988755E-03,6.753778601345E-05
7.0220E-07,8.64763675723E-03,6.988016752806E-05
7.0240E-07,8.64718925673E-03,6.729204439838E-05
7.0260E-07,8.63548532594E-03,7.167271351721E-05
7.0280E-07,8.52939161938E-03,7.067093303707E-05
7.0300E-07,8.50081934128E-03,6.602581040282E-05
7.0320E-07,8.73351238202E-03,6.514916838426E-05
7.0340E-07,8.66763271857E-03,6.911552058812E-05
7.0360E-07,8.50687526632E-03,7.059201266896E-05
7.0380E-07,8.68894068058E-03,6.837793532107E-05
7.0400E-07,8.90359167475E-03,6.904883053433E-05
7.0420E-07,8.80080299918E-03,6.474974890519E-05
7.0440E-07,8.74180161860E-03,6.270655956399E-05
7.0460E-07,8.66854820866E-03,6.803507804219E-05
7.0480E-07,8.61881977413E-03,7.234696065355E-05
7.0500E-07,8.56981474440E-03,7.339358361717E-05
7.0520E-07,8.60094955657E-03,7.282595526707E-05
7.0540E-07,8.61679484602E-03,7.192917167489E-05
7.0560E-07,8.64796807524E-03,7.052725687902E-05
7.0580E-07,8.80475180689E-03,7.035585827474E-05
7.0600E-07,8.69939966593E-03,7.225831490289E-05
7.0620E-07,8.54750351515E-03,6.597995873820E-05
7.0640E-07,8.42635078821E-03,6.492097931262E-05
7.0660E-07,8.51950120646E-03,6.811473126803E-05
7.0680E-07,8.69132114109E-03,6.975913787540E-05
7.0700E-07,8.83797022048E-03,6.448382366728E-05
7.0720E-07,8.95418577362E-03,5.886123701278E-05
7.0740E-07,8.95261975471E-03,6.340416804236E-05
7.0760E-07,8.95181322936E-03,7.166845453251E-05
7.0780E-07,8.96028523799E-03,7.660394501221E-05
7.0800E-07,8.88472913299E-03,7.334860297199E-05
7.0820E-07,8.81324733142E-03,6.700044511166E-05
7.0840E-07,8.68881192524E-03,6.429670466390E-05
7.0860E-07,8.72405596543E-03,6.637703547534E-05
7.0880E-07,8.94298429135E-03,7.301923147682E-05
7.0900E-07,8.97984813433E-03,7.469798027817E-05
7.0920E-07,8.98894226644E-03,7.237862971891E-05
7.0940E-07,8.87790300418E-03,6.927088642772E-05
7.0960E-07,8.69783713948E-03,6.704868156742E-05
7.0980E-07,8.65917118732E-03,7.209569857735E-05
7.1000E-07,8.70641508605E-03,7.501133702975E-05
7.1020E-07,8.80862424616E-03,7.077583981957E-05
7.1040E-07,8.70075241197E-03,6.841883719247E-05
7.1060E-07,8.65424425807E-03,7.098464420345E-05
7.1080E-07,8.75917590689E-03,7.246257196460E-05
7.1100E-07,8.87988462578E-03,6.757147944812E-05
7.1120E-07,8.78263778519E-03,6.592536684405E-05
7.1140E-07,8.61135475803E-03,6.842731911968E-05
7.1160E-07,8.67572102230E-03,6.913407029864E-05
7.1180E-07,8.63609860185E-03,7.194358254131E-05
7.1200E-07,8.64926331211E-03,6.936899925862E-05
7.1220E-07,8.78674887586E-03,6.771609870996E-05
7.1240E-07,8.74688384589E-03,7.327737160306E-05
7.1260E-07,8.77458882984E-03,7.562219797913E-05
7.1280E-07,8.85799598414E-03,7.232046364155E-05
7.1300E-07,8.88464298565E-03,6.777867394779E-05
7.1320E-07,8.78259005491E-03,7.064159469958E-05
7.1340E-07,8.80539604928E-03,7.381793828029E-05
7.1360E-07,8.88691401575E-03,6.849736109655E-05
7.1380E-07,8.76587653998E-03,6.597132062819E-05
7.1400E-07,8.59105565119E-03,6.684911599662E-05
7.1420E-07,8.65688083228E-03,6.778069231007E-05
7.1440E-07,8.83452013601E-03,6.966768083442E-05
7.1460E-07,8.83695507888E-03,6.430023079086E-05
7.1480E-07,8.72034534346E-03,6.220788591821E-05
7.1500E-07,8.75888207462E-03,6.465026647132E-05
7.1520E-07,8.78044661600E-03,6.405290331971E-05
7.1540E-07,8.85011583101E-03,5.868979035225E-05
7.1560E-07,8.83840258699E-03,5.745737593900E-05
7.1580E-07,8.82265904453E-03,6.355391130131E-05
7.1600E-07,8.76768377144E-03,6.222883844096E-05
7.1620E-07,8.86045816820E-03,5.886518363189E-05
7.1640E-07,8.96025892813E-03,6.183498747926E-05
7.1660E-07,8.93877680879E-03,6.048074447829E-05
7.1680E-07,8.73020991217E-03,6.029001524951E-05
7.1700E-07,8.79939414095E-03,6.314021911752E-05
7.1720E-07,8.84731767233E-03,6.139643219579E-05
7.1740E-07,8.74456182588E-03,6.029013539013E-05
7.1760E-07,8.67748471443E-03,6.089118085150E-05
7.1780E-07,8.85912428144E-03,6.229506595340E-05
