in s,C1 in V,C3 in V
3.2500E-07,1.04917348502E-02,4.233829253358E-06
3.2520E-07,1.05200540414E-02,6.982890232470E-06
3.2540E-07,1.06000527879E-02,2.306127729831E-06
3.2560E-07,1.06331533892E-02,4.589685047981E-06
3.2580E-07,1.05175955826E-02,4.630345660266E-06
3.2600E-07,1.04983565537E-02,2.073391615417E-06
3.2620E-07,1.06440461380E-02,3.871787614193E-06
3.2640E-07,1.07173882565E-02,3.212988884192E-06
3.2660E-07,1.07805074798E-02,6.140289315996E-07
3.2680E-07,1.07348826854E-02,1.883792965677E-06
3.2700E-07,1.06537200185E-02,6.354656112385E-06
3.2720E-07,1.05829953821E-02,9.553674417552E-06
3.2740E-07,1.04382890416E-02,2.529503353875E-06
3.2760E-07,1.05180889508E-02,-4.941356093618E-06
3.2780E-07,1.06078551756E-02,-3.706343430089E-06
3.2800E-07,1.05834233249E-02,6.547398353051E-07
3.2820E-07,1.08214330534E-02,3.582743969751E-06
3.2840E-07,1.09153599618E-02,3.222330515277E-06
3.2860E-07,1.07190143457E-02,2.361900913534E-06
3.2880E-07,1.06162398728E-02,2.232381650251E-06
3.2900E-07,1.05077691982E-02,3.114361125049E-06
3.2920E-07,1.05295968382E-02,4.025289597925E-06
3.2940E-07,1.06603743182E-02,3.571227234793E-06
3.2960E-07,1.07950526429E-02,2.420169808906E-06
3.2980E-07,1.07422680734E-02,8.760465583769E-06
3.3000E-07,1.04984452622E-02,1.107564991806E-05
3.3020E-07,1.06891789613E-02,1.084432824981E-05
3.3040E-07,1.08121284423E-02,1.086055980530E-05
3.3060E-07,1.06518699462E-02,1.426430190448E-05
3.3080E-07,1.04557776498E-02,1.329420557712E-05
3.3100E-07,1.04943427863E-02,1.038802163210E-05
3.3120E-07,1.05862857448E-02,7.630543126729E-06
3.3140E-07,1.06714347051E-02,7.142370608639E-06
3.3160E-07,1.07128450321E-02,8.556923638103E-06
3.3180E-07,1.08796646958E-02,5.970976590183E-06
3.3200E-07,1.08924298687E-02,1.052117482764E-06
3.3220E-07,1.06487549050E-02,2.471907106233E-06
3.3240E-07,1.05705100717E-02,5.932528800335E-06
3.3260E-07,1.06138582481E-02,7.167057408957E-06
3.3280E-07,1.05830710521E-02,9.340269067329E-06
3.3300E-07,1.06594646489E-02,7.772245486272E-06
3.3320E-07,1.06296944572E-02,9.180398932662E-06
3.3340E-07,1.05993959727E-02,1.126406671946E-05
3.3360E-07,1.06582048023E-02,1.304780276958E-05
3.3380E-07,1.06567093311E-02,1.187525833492E-05
3.3400E-07,1.06222115131E-02,1.599461589475E-05
3.3420E-07,1.08012545528E-02,1.218126904686E-05
3.3440E-07,1.09376192698E-02,7.690245327544E-06
3.3460E-07,1.09655822301E-02,1.351805268322E-05
3.3480E-07,1.07375090150E-02,1.780951376539E-05
3.3500E-07,1.05930036074E-02,2.128312321846E-05
3.3520E-07,1.06287480006E-02,2.614005472977E-05
3.3540E-07,1.06358861225E-02,1.563982879278E-05
3.3560E-07,1.06837132620E-02,1.143950204831E-05
3.3580E-07,1.05438826280E-02,1.687918537763E-05
3.3600E-07,1.04000864224E-02,1.875572166872E-05
3.3620E-07,1.05971025908E-02,1.999582005200E-05
3.3640E-07,1.07659525378E-02,1.707155005541E-05
3.3660E-07,1.06866187556E-02,1.570703698788E-05
3.3680E-07,1.05333058303E-02,1.522880959791E-05
3.3700E-07,1.06828452693E-02,1.470372946468E-05
3.3720E-07,1.08342971792E-02,1.595454620664E-05
3.3740E-07,1.07611648412E-02,1.731162871700E-05
3.3760E-07,1.06692160619E-02,1.485251662788E-05
3.3780E-07,1.06094856886E-02,1.349238520023E-05
3.3800E-07,1.06009170553E-02,1.655649677385E-05
3.3820E-07,1.07141151233E-02,2.369055458811E-05
3.3840E-07,1.07714517647E-02,1.934952502605E-05
3.3860E-07,1.06119562546E-02,1.388635560405E-05
3.3880E-07,1.05798756843E-02,1.930304318201E-05
3.3900E-07,1.05902694771E-02,2.782643916551E-05
3.3920E-07,1.07126259385E-02,2.607638579328E-05
3.3940E-07,1.07618947653E-02,2.201678072569E-05
3.3960E-07,1.04765268182E-02,2.072510849219E-05
3.3980E-07,1.05355398403E-02,2.195632415358E-05
3.4000E-07,1.05139138317E-02,2.738669099752E-05
3.4020E-07,1.04283052636E-02,3.093624049333E-05
3.4040E-07,1.05596387433E-02,2.793523207773E-05
3.4060E-07,1.04965439672E-02,2.677241903264E-05
3.4080E-07,1.04545655334E-02,2.943288539071E-05
3.4100E-07,1.06162135629E-02,2.774513680023E-05
3.4120E-07,1.07975406712E-02,2.519531785045E-05
3.4140E-07,1.08740867721E-02,2.923806900625E-05
3.4160E-07,1.08255548542E-02,3.310847146903E-05
3.4180E-07,1.06683210609E-02,3.256564475131E-05
3.4200E-07,1.06398961646E-02,2.936086179223E-05
3.4220E-07,1.06520753028E-02,2.861568755005E-05
3.4240E-07,1.07042263402E-02,2.730538863224E-05
3.4260E-07,1.06061813561E-02,2.726899650414E-05
3.4280E-07,1.07031052606E-02,2.964178337250E-05
3.4300E-07,1.09105652804E-02,3.006882038434E-05
3.4320E-07,1.08866309887E-02,3.268897188362E-05
3.4340E-07,1.07507133065E-02,3.290372881573E-05
3.4360E-07,1.06426191190E-02,3.027918939013E-05
3.4380E-07,1.07665315876E-02,3.122955890839E-05
3.4400E-07,1.07551729446E-02,3.413035538514E-05
3.4420E-07,1.05991894519E-02,3.188564818819E-05
3.4440E-07,1.05201355321E-02,3.184981555213E-05
3.4460E-07,1.06608644268E-02,3.723121112679E-05
3.4480E-07,1.05707165925E-02,4.328216779512E-05
3.4500E-07,1.06200643489E-02,3.898100046907E-05
3.4520E-07,1.06994214142E-02,3.668152591680E-05
3.4540E-07,1.06055741338E-02,3.817880204414E-05
3.4560E-07,1.07079029689E-02,4.122236328666E-05
3.4580E-07,1.07766753202E-02,4.029579418246E-05
3.4600E-07,1.06292544072E-02,3.929034927395E-05
3.4620E-07,1.05597472424E-02,3.688060449903E-05
3.4640E-07,1.05349731306E-02,4.095230465290E-05
3.4660E-07,1.06482743425E-02,3.898330130149E-05
3.4680E-07,1.06425711559E-02,4.001777693164E-05
3.4700E-07,1.08489575936E-02,4.373935451266E-05
3.4720E-07,1.10507737985E-02,4.485118463170E-05
3.4740E-07,1.10321391979E-02,4.549447474536E-05
3.4760E-07,1.08445340442E-02,3.996656140779E-05
3.4780E-07,1.06262362236E-02,4.144961763639E-05
3.4800E-07,1.06582800066E-02,4.123762673233E-05
3.4820E-07,1.06134377560E-02,4.492551534903E-05
3.4840E-07,1.05653344793E-02,4.364716405515E-05
3.4860E-07,1.05744474707E-02,4.168603759725E-05
3.4880E-07,1.05296324613E-02,3.675915072207E-05
3.4900E-07,1.05656408845E-02,3.298644562718E-05
3.4920E-07,1.06911051692E-02,3.774719479960E-05
3.4940E-07,1.06947769085E-02,4.562424546574E-05
3.4960E-07,1.07005962776E-02,4.842280577403E-05
3.4980E-07,1.07741577225E-02,4.583792113234E-05
3.5000E-07,1.08012452396E-02,4.365894482006E-05
3.5020E-07,1.07485111943E-02,4.576445794199E-05
3.5040E-07,1.07071821252E-02,4.485036110972E-05
3.5060E-07,1.07370293839E-02,4.346796315629E-05
3.5080E-07,1.05823844345E-02,4.393165632617E-05
3.5100E-07,1.05979610374E-02,4.268209686969E-05
3.5120E-07,1.09052569745E-02,4.023030218203E-05
3.5140E-07,1.08916065795E-02,4.229688345921E-05
3.5160E-07,1.06168843480E-02,4.781746682246E-05
3.5180E-07,1.05693729268E-02,4.267714316492E-05
3.5200E-07,1.06423529936E-02,4.184344973881E-05
3.5220E-07,1.06001750240E-02,4.359364769888E-05
3.5240E-07,1.05231020274E-02,4.173644217197E-05
3.5260E-07,1.06171236979E-02,3.691624225583E-05
3.5280E-07,1.07002069848E-02,3.717351429630E-05
3.5300E-07,1.07879531709E-02,4.320810110774E-05
3.5320E-07,1.05945354002E-02,4.704894478899E-05
3.5340E-07,1.05405082135E-02,4.255458297674E-05
3.5360E-07,1.04820015980E-02,4.189157862682E-05
3.5380E-07,1.04909350770E-02,4.401285810862E-05
3.5400E-07,1.05412341794E-02,4.553085430060E-05
3.5420E-07,1.05196028156E-02,4.612666931469E-05
3.5440E-07,1.08273369400E-02,4.997990354430E-05
3.5460E-07,1.08787799394E-02,5.036040213425E-05
3.5480E-07,1.07150194375E-02,4.935193345417E-05
3.5500E-07,1.06427571876E-02,4.663234324661E-05
3.5520E-07,1.07290255977E-02,4.556854771916E-05
3.5540E-07,1.06250781240E-02,4.472165279557E-05
3.5560E-07,1.05400709575E-02,4.544229111169E-05
3.5580E-07,1.05660194671E-02,4.595171175432E-05
3.5600E-07,1.07852686336E-02,4.456524648238E-05
3.5620E-07,1.06871146848E-02,4.218247676734E-05
3.5640E-07,1.05956224864E-02,4.356956439559E-05
3.5660E-07,1.05966266850E-02,4.363463520539E-05
3.5680E-07,1.06770116976E-02,4.504344872665E-05
3.5700E-07,1.07895792602E-02,4.685832773801E-05
3.5720E-07,1.07613401627E-02,4.861963381526E-05
3.5740E-07,1.06242890609E-02,4.601060300600E-05
3.5760E-07,1.05606941646E-02,4.311421331484E-05
3.5780E-07,1.04824383883E-02,4.757696697023E-05
3.5800E-07,1.04913341487E-02,4.792005503085E-05
3.5820E-07,1.05664776778E-02,4.892573253718E-05
3.5840E-07,1.06077513332E-02,4.476290433202E-05
3.5860E-07,1.07609103573E-02,4.288908377756E-05
3.5880E-07,1.07242772495E-02,4.563515870367E-05
3.5900E-07,1.05454533035E-02,4.997977152933E-05
3.5920E-07,1.04288766300E-02,5.028096055147E-05
3.5940E-07,1.04786800360E-02,4.574052551296E-05
3.5960E-07,1.06146508036E-02,4.660023846198E-05
3.5980E-07,1.06930670002E-02,4.474754030351E-05
3.6000E-07,1.06753301946E-02,4.585275710095E-05
3.6020E-07,1.06410638103E-02,4.770135022235E-05
3.6040E-07,1.06317845779E-02,4.477017144207E-05
3.6060E-07,1.06918765372E-02,4.363445918542E-05
3.6080E-07,1.07297527278E-02,4.508881158662E-05
3.6100E-07,1.06780822529E-02,4.259498584550E-05
3.6120E-07,1.06433439208E-02,3.946335175541E-05
3.6140E-07,1.06585153984E-02,3.837869786192E-05
3.6160E-07,1.06333755096E-02,4.129873709288E-05
3.6180E-07,1.06605827017E-02,4.705908479635E-05
3.6200E-07,1.07415623637E-02,4.549115551170E-05
3.6220E-07,1.07892933441E-02,3.831771322992E-05
3.6240E-07,1.06347822724E-02,4.163794014138E-05
3.6260E-07,1.05554352188E-02,4.423052565661E-05
3.6280E-07,1.06270634709E-02,4.587103803177E-05
3.6300E-07,1.07049378706E-02,4.648844063748E-05
3.6320E-07,1.07927920902E-02,3.803271175828E-05
3.6340E-07,1.06130312337E-02,3.327830559109E-05
3.6360E-07,1.04893946694E-02,4.084967243951E-05
3.6380E-07,1.07822776912E-02,4.325927262661E-05
3.6400E-07,1.08522062795E-02,4.011772484053E-05
3.6420E-07,1.06179241696E-02,4.242993569468E-05
3.6440E-07,1.04787321901E-02,4.238859614824E-05
3.6460E-07,1.05754132522E-02,4.402258949820E-05
3.6480E-07,1.05930913845E-02,4.180510253180E-05
3.6500E-07,1.05343598546E-02,3.794327475597E-05
3.6520E-07,1.05507138791E-02,3.880067429971E-05
3.6540E-07,1.06015131017E-02,3.960752468091E-05
3.6560E-07,1.06918295054E-02,3.816756191198E-05
3.6580E-07,1.07685767720E-02,3.458613394294E-05
3.6600E-07,1.07181626512E-02,3.260291697924E-05
3.6620E-07,1.07256525801E-02,3.195757749025E-05
3.6640E-07,1.06157248514E-02,3.440684503410E-05
3.6660E-07,1.06074614590E-02,3.476475020405E-05
3.6680E-07,1.06592239020E-02,3.350240415428E-05
3.6700E-07,1.06544639124E-02,3.039255253505E-05
3.6720E-07,1.05609051092E-02,2.932034576778E-05
3.6740E-07,1.06571936188E-02,3.291653426830E-05
3.6760E-07,1.05329926731E-02,2.577537279111E-05
3.6780E-07,1.05870948313E-02,2.370667927433E-05
3.6800E-07,1.06331785349E-02,3.140831975732E-05
3.6820E-07,1.04735477502E-02,3.479608804454E-05
3.6840E-07,1.05221273983E-02,2.934647844639E-05
3.6860E-07,1.06441003876E-02,2.626287266147E-05
3.6880E-07,1.07304309634E-02,2.686654570979E-05
3.6900E-07,1.07379197283E-02,2.758198515047E-05
3.6920E-07,1.07295841584E-02,2.724895537366E-05
3.6940E-07,1.06680381717E-02,2.526905135718E-05
3.6960E-07,1.08526975522E-02,2.729942909908E-05
3.6980E-07,1.06706812652E-02,2.915301993024E-05
3.7000E-07,1.05304937018E-02,2.563009345439E-05
3.7020E-07,1.06962379208E-02,2.046671746765E-05
3.7040E-07,1.07939902367E-02,1.928386329208E-05
3.7060E-07,1.06018791115E-02,2.204271852505E-05
3.7080E-07,1.05623311969E-02,2.363238627557E-05
3.7100E-07,1.07584588835E-02,2.489701429848E-05
3.7120E-07,1.06619519787E-02,2.628206512426E-05
3.7140E-07,1.05973754683E-02,2.116080191453E-05
3.7160E-07,1.06490212632E-02,1.349493120332E-05
3.7180E-07,1.07365569705E-02,1.496364809108E-05
3.7200E-07,1.06831421284E-02,1.977184721735E-05
3.7220E-07,1.05312238587E-02,1.990245403257E-05
3.7240E-07,1.06951813353E-02,1.730825290550E-05
3.7260E-07,1.07383984281E-02,1.367335258518E-05
3.7280E-07,1.06967724999E-02,1.658655218315E-05
3.7300E-07,1.06203747122E-02,1.688272463624E-05
3.7320E-07,1.06048847223E-02,1.168767134194E-05
3.7340E-07,1.07958144648E-02,9.535167175350E-06
3.7360E-07,1.07683236850E-02,7.077595260930E-06
3.7380E-07,1.06879458902E-02,9.340118193072E-06
3.7400E-07,1.06233712425E-02,1.142110796180E-05
3.7420E-07,1.06283005001E-02,1.047091446352E-05
3.7440E-07,1.05485832458E-02,8.035986260516E-06
3.7460E-07,1.05888231331E-02,6.203492679638E-06
3.7480E-07,1.06055643549E-02,6.402282086206E-06
3.7500E-07,1.05166973220E-02,6.913129747850E-06
3.7520E-07,1.05152905593E-02,1.255883187522E-05
3.7540E-07,1.05465965020E-02,1.311812274624E-05
3.7560E-07,1.05169778829E-02,5.064612063585E-06
3.7580E-07,1.06732563721E-02,-9.100336627980E-07
3.7600E-07,1.07864563027E-02,-2.340811961326E-06
3.7620E-07,1.06134794326E-02,-3.818424143823E-06
3.7640E-07,1.04113889532E-02,-2.370722782793E-06
3.7660E-07,1.03629198996E-02,-2.205194863486E-06
3.7680E-07,1.04284973489E-02,-1.177496002052E-06
3.7700E-07,1.06515889196E-02,-5.100849042643E-06
3.7720E-07,1.07581177866E-02,-8.561244425359E-06
3.7740E-07,1.06016844651E-02,-3.051869762126E-06
3.7760E-07,1.04133868730E-02,-5.134103866246E-07
3.7780E-07,1.04305504495E-02,-6.658342857841E-06
3.7800E-07,1.05805010675E-02,-6.017944500777E-06
3.7820E-07,1.07384012220E-02,-4.388276212844E-06
3.7840E-07,1.07859124104E-02,-7.886509601953E-06
3.7860E-07,1.06700256141E-02,-5.234391619447E-06
3.7880E-07,1.06217623828E-02,-3.604836487207E-06
3.7900E-07,1.07138988236E-02,-7.056977790776E-06
3.7920E-07,1.06582727889E-02,-1.058512828778E-05
3.7940E-07,1.05104579264E-02,-1.390413563232E-05
3.7960E-07,1.05864876090E-02,-1.287150821182E-05
3.7980E-07,1.07215668680E-02,-1.212753467727E-05
3.8000E-07,1.05180416862E-02,-1.429259283933E-05
3.8020E-07,1.04131617257E-02,-1.125541232060E-05
3.8040E-07,1.06392852170E-02,-8.858315837565E-06
3.8060E-07,1.05728397751E-02,-9.730746229175E-06
3.8080E-07,1.04420874408E-02,-1.331858635414E-05
3.8100E-07,1.03700549947E-02,-1.294712136033E-05
3.8120E-07,1.04749892047E-02,-1.412385255564E-05
3.8140E-07,1.06104072323E-02,-1.682211920153E-05
3.8160E-07,1.05963957170E-02,-1.309868083801E-05
3.8180E-07,1.05531728035E-02,-1.089846268761E-05
3.8200E-07,1.05563011160E-02,-1.545208036433E-05
3.8220E-07,1.04841846181E-02,-1.685414854902E-05
3.8240E-07,1.05791187519E-02,-1.669414639938E-05
3.8260E-07,1.07194106234E-02,-1.634878893848E-05
3.8280E-07,1.06729695247E-02,-1.672034194227E-05
3.8300E-07,1.06403872045E-02,-2.372147324960E-05
3.8320E-07,1.06703355117E-02,-2.707058000844E-05
3.8340E-07,1.06145597668E-02,-2.364226426463E-05
3.8360E-07,1.06118468242E-02,-2.203376237768E-05
3.8380E-07,1.06416060729E-02,-1.887404681649E-05
3.8400E-07,1.07058091229E-02,-1.660134615842E-05
3.8420E-07,1.06592502119E-02,-2.112532333005E-05
3.8440E-07,1.07279615616E-02,-2.509073885623E-05
3.8460E-07,1.06747232052E-02,-1.978190122637E-05
3.8480E-07,1.05715110106E-02,-1.800384810660E-05
3.8500E-07,1.05615593633E-02,-2.316950606647E-05
3.8520E-07,1.04546991782E-02,-2.182097309734E-05
3.8540E-07,1.05149592413E-02,-2.086305986624E-05
3.8560E-07,1.05528924754E-02,-2.206000192556E-05
3.8580E-07,1.04354820354E-02,-2.353726835455E-05
3.8600E-07,1.05101592047E-02,-3.203399102669E-05
3.8620E-07,1.05102711963E-02,-3.222446977626E-05
3.8640E-07,1.05278366385E-02,-2.449869569856E-05
3.8660E-07,1.04703158280E-02,-2.524133651051E-05
3.8680E-07,1.04491273081E-02,-2.609975445549E-05
3.8700E-07,1.04595401930E-02,-2.533806576859E-05
3.8720E-07,1.06662404863E-02,-3.105449649039E-05
3.8740E-07,1.05812128307E-02,-3.181216186378E-05
3.8760E-07,1.03722592024E-02,-2.700743284542E-05
3.8780E-07,1.04902519518E-02,-2.998565296176E-05
3.8800E-07,1.07917252602E-02,-3.305790545884E-05
3.8820E-07,1.06816489855E-02,-3.102577380370E-05
3.8840E-07,1.04635488382E-02,-2.932000831235E-05
3.8860E-07,1.04491701489E-02,-3.390640970785E-05
3.8880E-07,1.05468281684E-02,-3.702448397409E-05
3.8900E-07,1.05832710536E-02,-3.449047538917E-05
3.8920E-07,1.05926385289E-02,-2.935168561991E-05
3.8940E-07,1.07246993715E-02,-2.950999672059E-05
3.8960E-07,1.07026770851E-02,-3.049976956565E-05
3.8980E-07,1.06198908901E-02,-3.275518254842E-05
3.9000E-07,1.06594581297E-02,-3.554802220780E-05
3.9020E-07,1.05959014175E-02,-3.246838944498E-05
3.9040E-07,1.05513644079E-02,-2.665851726662E-05
3.9060E-07,1.05443394417E-02,-3.068356584291E-05
3.9080E-07,1.05244191503E-02,-3.304010229650E-05
3.9100E-07,1.05857015727E-02,-3.213096545543E-05
3.9120E-07,1.07684887620E-02,-3.277291027363E-05
3.9140E-07,1.06908702431E-02,-3.358874395955E-05
3.9160E-07,1.05305262981E-02,-3.119447008241E-05
3.9180E-07,1.06465197308E-02,-3.767636134754E-05
3.9200E-07,1.05691417260E-02,-3.628626252059E-05
3.9220E-07,1.04185233498E-02,-3.513462674338E-05
3.9240E-07,1.05577130010E-02,-3.714016052428E-05
3.9260E-07,1.05928646075E-02,-3.287905031349E-05
3.9280E-07,1.05534030730E-02,-2.968797805253E-05
3.9300E-07,1.07300391095E-02,-3.233758775051E-05
3.9320E-07,1.07715707412E-02,-3.538322351407E-05
3.9340E-07,1.07012032671E-02,-3.634298495482E-05
3.9360E-07,1.07530879462E-02,-2.978993761818E-05
3.9380E-07,1.06659357110E-02,-2.773001366760E-05
3.9400E-07,1.04652103176E-02,-2.824536241125E-05
3.9420E-07,1.05013486603E-02,-2.758401139173E-05
3.9440E-07,1.07165842922E-02,-2.957542585674E-05
3.9460E-07,1.07527857320E-02,-2.681012703571E-05
3.9480E-07,1.07791698677E-02,-2.231421247590E-05
3.9500E-07,1.08933113655E-02,-2.734581237193E-05
3.9520E-07,1.06647927454E-02,-3.027845588978E-05
3.9540E-07,1.04476309055E-02,-2.480594483669E-05
3.9560E-07,1.04298957298E-02,-2.245476441923E-05
3.9580E-07,1.05589043954E-02,-2.244640975724E-05
3.9600E-07,1.06097189849E-02,-2.176260361913E-05
3.9620E-07,1.06939308019E-02,-1.722458256874E-05
3.9640E-07,1.07122252369E-02,-1.529943962115E-05
3.9660E-07,1.05600666860E-02,-2.580343112815E-05
3.9680E-07,1.04957753932E-02,-3.031087499577E-05
3.9700E-07,1.06059378153E-02,-2.431175620760E-05
3.9720E-07,1.05811038660E-02,-1.985846362542E-05
3.9740E-07,1.05440430483E-02,-2.146769473794E-05
3.9760E-07,1.05077149486E-02,-2.427376104053E-05
3.9780E-07,1.05404018098E-02,-2.235748824197E-05
3.9800E-07,1.04990701796E-02,-1.965759969782E-05
3.9820E-07,1.06864189869E-02,-1.779390029143E-05
3.9840E-07,1.08145254338E-02,-1.432724362704E-05
3.9860E-07,1.06863335380E-02,-1.617448516655E-05
3.9880E-07,1.05555481417E-02,-1.995986369904E-05
3.9900E-07,1.05710702622E-02,-2.489289241377E-05
3.9920E-07,1.06608942291E-02,-2.430382902268E-05
3.9940E-07,1.07251717849E-02,-1.817532298620E-05
3.9960E-07,1.07041101577E-02,-1.637717844452E-05
3.9980E-07,1.06431141170E-02,-1.858145134057E-05
4.0000E-07,1.05051025888E-02,-1.512194234412E-05
4.0020E-07,1.05866894731E-02,-9.186712517399E-06
4.0040E-07,1.05695587257E-02,-1.193927503656E-05
4.0060E-07,1.06445278646E-02,-1.621789294760E-05
4.0080E-07,1.07711684098E-02,-1.138592483941E-05
4.0100E-07,1.06941687549E-02,-8.726288289759E-06
4.0120E-07,1.07848483743E-02,-7.849369389001E-06
4.0140E-07,1.08004058851E-02,-9.705424499693E-06
4.0160E-07,1.05711573409E-02,-1.469611861277E-05
4.0180E-07,1.04816695815E-02,-1.562860953155E-05
4.0200E-07,1.06375652971E-02,-1.176148858387E-05
4.0220E-07,1.06953948410E-02,-1.299658925738E-05
4.0240E-07,1.06198848365E-02,-1.409342624712E-05
4.0260E-07,1.05513071315E-02,-1.538750618230E-05
4.0280E-07,1.05120979855E-02,-1.878073737491E-05
4.0300E-07,1.05126556149E-02,-1.568736876826E-05
4.0320E-07,1.05533702439E-02,-7.305103079410E-06
4.0340E-07,1.06484822603E-02,-9.209299650970E-06
4.0360E-07,1.06613899255E-02,-6.711324867788E-06
4.0380E-07,1.04996613367E-02,-4.779486875045E-06
4.0400E-07,1.04872931400E-02,-8.465363834980E-06
4.0420E-07,1.06059352541E-02,-4.430615301238E-06
4.0440E-07,1.06332830759E-02,-3.153766463506E-06
4.0460E-07,1.06079008104E-02,-5.754279163661E-06
4.0480E-07,1.06323110079E-02,-3.435209817248E-06
4.0500E-07,1.06001701346E-02,-8.244816726028E-07
4.0520E-07,1.07348468294E-02,-3.474279963406E-06
4.0540E-07,1.07851764327E-02,-8.171516982791E-07
4.0560E-07,1.06483046105E-02,4.258164013740E-06
4.0580E-07,1.05514084129E-02,-1.955493818435E-08
4.0600E-07,1.05995494081E-02,-3.054786664429E-06
4.0620E-07,1.05762221059E-02,-7.818596949750E-07
4.0640E-07,1.06500885589E-02,3.991053714422E-06
4.0660E-07,1.06959550316E-02,4.854991142642E-06
4.0680E-07,1.06714659045E-02,4.437635228973E-06
4.0700E-07,1.08067242103E-02,5.353096215990E-06
4.0720E-07,1.09156279499E-02,5.159738282677E-06
4.0740E-07,1.06836850895E-02,4.998541711834E-06
4.0760E-07,1.07239622297E-02,1.096015605148E-06
4.0780E-07,1.07417646935E-02,7.273669308094E-07
4.0800E-07,1.07355490467E-02,1.585250529465E-06
4.0820E-07,1.05366215715E-02,1.371543430728E-06
4.0840E-07,1.04389928887E-02,7.157797501427E-06
4.0860E-07,1.04819105612E-02,1.169966584538E-05
4.0880E-07,1.05805425113E-02,1.451915995684E-05
4.0900E-07,1.06177847041E-02,1.436912808102E-05
4.0920E-07,1.07105644559E-02,1.715275183786E-05
4.0940E-07,1.07634726586E-02,1.609632400331E-05
4.0960E-07,1.06751709385E-02,1.649654311594E-05
4.0980E-07,1.05637856899E-02,1.522929993924E-05
4.1000E-07,1.05902494537E-02,1.229861778673E-05
4.1020E-07,1.06165504688E-02,1.474332138431E-05
4.1040E-07,1.05930378335E-02,1.699766567443E-05
4.1060E-07,1.06118552061E-02,1.544078792911E-05
4.1080E-07,1.05162901012E-02,1.904932925944E-05
4.1100E-07,1.05407831864E-02,1.781906913501E-05
4.1120E-07,1.06262860494E-02,1.471718241927E-05
4.1140E-07,1.06129141198E-02,1.914658029098E-05
4.1160E-07,1.05687528988E-02,2.294051465113E-05
4.1180E-07,1.05444486393E-02,2.186244264711E-05
4.1200E-07,1.06188929779E-02,2.376623688732E-05
4.1220E-07,1.06916907383E-02,2.415299675894E-05
4.1240E-07,1.05688139005E-02,2.501373439562E-05
4.1260E-07,1.04886090988E-02,2.406932441053E-05
