in s,C1 in V,C3 in V
6.6540E-07,8.72843946796E-03,2.285762267190E-06
6.6560E-07,8.68829550687E-03,4.273793516682E-06
6.6580E-07,8.72573816683E-03,5.046708645300E-06
6.6600E-07,8.62816303503E-03,1.113158785366E-05
6.6620E-07,8.64323486108E-03,5.717017823832E-06
6.6640E-07,8.76574336085E-03,-1.245670164003E-06
6.6660E-07,8.77033501398E-03,-1.181820178402E-06
6.6680E-07,8.56645243708E-03,5.778425881640E-06
6.6700E-07,8.74557184521E-03,5.282618148254E-06
6.6720E-07,8.82030675653E-03,1.867569280790E-06
6.6740E-07,8.66937778424E-03,9.324844423703E-07
6.6760E-07,8.66982062813E-03,8.160494696374E-07
6.6780E-07,8.96242052782E-03,2.566770320761E-06
6.6800E-07,8.93001632299E-03,4.579092325645E-06
6.6820E-07,8.81930791307E-03,5.406873716043E-06
6.6840E-07,8.83004256990E-03,9.081846518443E-06
6.6860E-07,8.71424355078E-03,1.242735185288E-05
6.6880E-07,8.49843282718E-03,1.600303458609E-05
6.6900E-07,8.51186878513E-03,1.014895611070E-05
6.6920E-07,8.63446343224E-03,3.344113050030E-06
6.6940E-07,8.63822830375E-03,1.793232243530E-07
6.6960E-07,8.82401435170E-03,2.019013786691E-06
6.6980E-07,8.94696988631E-03,3.906746065246E-06
6.7000E-07,8.76228675712E-03,6.481938851999E-06
6.7020E-07,8.69028225075E-03,9.783277424054E-06
6.7040E-07,8.65741145331E-03,7.786930767821E-06
6.7060E-07,8.81894725840E-03,8.408800195921E-07
6.7080E-07,8.86665192898E-03,1.941758902745E-06
6.7100E-07,8.76100665424E-03,6.913466049360E-06
6.7120E-07,8.55919720139E-03,1.077051027306E-05
6.7140E-07,8.58103205915E-03,7.569894796240E-06
6.7160E-07,8.60214700457E-03,7.943477617579E-06
6.7180E-07,8.69898871984E-03,3.830737849700E-06
6.7200E-07,8.79970264155E-03,-2.284877518190E-06
6.7220E-07,8.78792723175E-03,3.720594054089E-06
6.7240E-07,8.83121440653E-03,5.778252376246E-06
6.7260E-07,8.82879366632E-03,4.691151106732E-06
6.7280E-07,8.79357942846E-03,7.921956522392E-06
6.7300E-07,8.99480983149E-03,8.602026985960E-06
6.7320E-07,8.79341318738E-03,4.048692757266E-06
6.7340E-07,8.66137143690E-03,3.671234982090E-06
6.7360E-07,8.76047300640E-03,4.653269095349E-06
6.7380E-07,8.73162249569E-03,7.391846129672E-06
6.7400E-07,8.75416934956E-03,1.472108033113E-05
6.7420E-07,8.76854431350E-03,9.301941325890E-06
6.7440E-07,8.57979293447E-03,1.537857620047E-06
6.7460E-07,8.66949908901E-03,1.068576933818E-06
6.7480E-07,8.77454435918E-03,7.056383086370E-06
6.7500E-07,8.76180386636E-03,1.086161988415E-05
6.7520E-07,8.74759747181E-03,1.543342279829E-05
6.7540E-07,8.54880992789E-03,1.025874004327E-05
6.7560E-07,8.33259989973E-03,7.404942573981E-06
6.7580E-07,8.64211471286E-03,5.635695202278E-06
6.7600E-07,8.91745022032E-03,6.787154121326E-06
6.7620E-07,8.87036324944E-03,6.988214744257E-06
6.7640E-07,8.59434275422E-03,7.786995029079E-06
6.7660E-07,8.65334017668E-03,9.728931678461E-06
6.7680E-07,8.82317453157E-03,1.045237206482E-05
6.7700E-07,8.78061471973E-03,3.598658317701E-06
6.7720E-07,8.61631148960E-03,9.954797532425E-07
6.7740E-07,8.71836092789E-03,2.018416156994E-06
6.7760E-07,8.85568839963E-03,4.266570551322E-06
6.7780E-07,8.84368644562E-03,6.427991526203E-06
6.7800E-07,8.71614018921E-03,8.870317736642E-06
6.7820E-07,8.83738302160E-03,1.176269766502E-05
6.7840E-07,8.83750572335E-03,6.772213378923E-06
6.7860E-07,8.78703851718E-03,4.499453349040E-06
6.7880E-07,8.70852057356E-03,6.698897710072E-06
6.7900E-07,8.60768371727E-03,1.063542025723E-05
6.7920E-07,8.69641594123E-03,1.499578435533E-05
6.7940E-07,8.70108559262E-03,1.338638043590E-05
6.7960E-07,8.57914636377E-03,8.913790477441E-06
6.7980E-07,8.71961099561E-03,9.520667368548E-06
6.8000E-07,8.86867708992E-03,1.002078703232E-05
6.8020E-07,8.78721849527E-03,8.755315789954E-06
6.8040E-07,8.50051153917E-03,1.173572078906E-05
6.8060E-07,8.55652011465E-03,1.677853944339E-05
6.8080E-07,8.80359184462E-03,1.828909669630E-05
6.8100E-07,8.89021881390E-03,7.717759950088E-06
6.8120E-07,8.64196453709E-03,4.613864092158E-06
6.8140E-07,8.53048522491E-03,1.253442396038E-05
6.8160E-07,8.62690016162E-03,1.674750768207E-05
6.8180E-07,8.65130058024E-03,1.185715528764E-05
6.8200E-07,8.59419653658E-03,1.348164132424E-05
6.8220E-07,8.73528655153E-03,1.180264246278E-05
6.8240E-07,8.69333093520E-03,1.124428924732E-05
6.8260E-07,8.58072216157E-03,1.424810462259E-05
6.8280E-07,8.51995056961E-03,1.462361528166E-05
6.8300E-07,8.53370503988E-03,1.217201617174E-05
6.8320E-07,8.60275562387E-03,1.250648316555E-05
6.8340E-07,8.56924617197E-03,1.250760131143E-05
6.8360E-07,8.57263502199E-03,1.076650037058E-05
6.8380E-07,8.66542944219E-03,1.174884293787E-05
6.8400E-07,8.67275685538E-03,8.469610238451E-06
6.8420E-07,8.72009202372E-03,1.005817423202E-05
6.8440E-07,8.62697653007E-03,1.668730773591E-05
6.8460E-07,8.66469067056E-03,1.723829018511E-05
6.8480E-07,8.76629726495E-03,1.214087516628E-05
6.8500E-07,8.67634384427E-03,1.371375298687E-05
6.8520E-07,8.42459082138E-03,1.791647136770E-05
6.8540E-07,8.44887133222E-03,1.485549560376E-05
6.8560E-07,8.77881866414E-03,8.417025251317E-06
6.8580E-07,8.91975780483E-03,7.820198820906E-06
6.8600E-07,8.79252517130E-03,1.585976411216E-05
6.8620E-07,8.72923039365E-03,1.730183814280E-05
6.8640E-07,8.59665127005E-03,1.423084404878E-05
6.8660E-07,8.55946681928E-03,1.309703769721E-05
6.8680E-07,8.45951378811E-03,1.945739849098E-05
6.8700E-07,8.51049671415E-03,1.466321949475E-05
6.8720E-07,8.57820060570E-03,9.993867991494E-06
6.8740E-07,8.53420725558E-03,1.311984401755E-05
6.8760E-07,8.63794005941E-03,1.831590649299E-05
6.8780E-07,8.67453591432E-03,1.822228426673E-05
6.8800E-07,8.59163935762E-03,1.838751923852E-05
6.8820E-07,8.50548200775E-03,2.035918314569E-05
6.8840E-07,8.39320152532E-03,2.350068469160E-05
6.8860E-07,8.40282511432E-03,2.243771352433E-05
6.8880E-07,8.67408073041E-03,2.345038740523E-05
6.8900E-07,8.78656028304E-03,2.341192704253E-05
6.8920E-07,8.67824281100E-03,2.397840930708E-05
6.8940E-07,8.76100432593E-03,1.680265669339E-05
6.8960E-07,8.61487119924E-03,1.919708898850E-05
6.8980E-07,8.41090526897E-03,2.873579873331E-05
6.9000E-07,8.45926046837E-03,3.251712391712E-05
6.9020E-07,8.48002849612E-03,2.593424566649E-05
6.9040E-07,8.38597399648E-03,2.187989367731E-05
6.9060E-07,8.54600105900E-03,2.284651151486E-05
6.9080E-07,8.52120832074E-03,2.043221606501E-05
6.9100E-07,8.61671871040E-03,2.253796751239E-05
6.9120E-07,8.53997144382E-03,2.555628022738E-05
6.9140E-07,8.71976000722E-03,2.577333547734E-05
6.9160E-07,8.70596013497E-03,2.488101650588E-05
6.9180E-07,8.73247698415E-03,2.784287570603E-05
6.9200E-07,8.67158548441E-03,2.643672371842E-05
6.9220E-07,8.62508315127E-03,2.547971936502E-05
6.9240E-07,8.40031519998E-03,3.065927954950E-05
6.9260E-07,8.47583731171E-03,2.666011512839E-05
6.9280E-07,8.76529469620E-03,2.487291958742E-05
6.9300E-07,8.78052740823E-03,3.063426264189E-05
6.9320E-07,8.49144674372E-03,3.032733159699E-05
6.9340E-07,8.50027568173E-03,3.232881915383E-05
6.9360E-07,8.54371396359E-03,3.671172610112E-05
6.9380E-07,8.65633298177E-03,3.660527732782E-05
6.9400E-07,8.69480917696E-03,3.379820421897E-05
6.9420E-07,8.64006882999E-03,2.960367914848E-05
6.9440E-07,8.52442510892E-03,2.998029510118E-05
6.9460E-07,8.58019573148E-03,3.558565680497E-05
6.9480E-07,8.53348617908E-03,3.940146457963E-05
6.9500E-07,8.50655815098E-03,3.831424121373E-05
6.9520E-07,8.55536015239E-03,3.625367828273E-05
6.9540E-07,8.66027643438E-03,3.977391640283E-05
6.9560E-07,8.38638331275E-03,3.992200004496E-05
6.9580E-07,8.59124424402E-03,3.334478963725E-05
6.9600E-07,8.69092719164E-03,3.315942161344E-05
6.9620E-07,8.50297442172E-03,3.499816110917E-05
6.9640E-07,8.59505568165E-03,3.933330266364E-05
6.9660E-07,8.62678630743E-03,3.700156365149E-05
6.9680E-07,8.52037269156E-03,3.884183899127E-05
6.9700E-07,8.60164851416E-03,3.874008128979E-05
6.9720E-07,8.54183106217E-03,4.288202137314E-05
6.9740E-07,8.41248828452E-03,4.636720497720E-05
6.9760E-07,8.47126917448E-03,4.450061465241E-05
6.9780E-07,8.64860090893E-03,3.844407465868E-05
6.9800E-07,8.61014822964E-03,3.530428246223E-05
6.9820E-07,8.54575612117E-03,4.144381587021E-05
6.9840E-07,8.50502193440E-03,4.295403253846E-05
6.9860E-07,8.63870886620E-03,4.322442463227E-05
6.9880E-07,8.52234197315E-03,4.746679863520E-05
6.9900E-07,8.48478126805E-03,4.868212039210E-05
6.9920E-07,8.56730785686E-03,5.273331072740E-05
6.9940E-07,8.72773329262E-03,5.011278804951E-05
6.9960E-07,8.86528032366E-03,4.161630593799E-05
6.9980E-07,8.85385648813E-03,4.102755072154E-05
7.0000E-07,8.50012643728E-03,4.951939959638E-05
7.0020E-07,8.51411560085E-03,5.046546668373E-05
7.0040E-07,8.69316446129E-03,5.066029396467E-05
7.0060E-07,8.64588144701E-03,4.796709180437E-05
7.0080E-07,8.39546673465E-03,5.061507331766E-05
7.0100E-07,8.42582901474E-03,5.230311373808E-05
7.0120E-07,8.46798370127E-03,5.089901811071E-05
7.0140E-07,8.68696464691E-03,5.248947781138E-05
7.0160E-07,8.64655851852E-03,5.468390979432E-05
7.0180E-07,8.62568036187E-03,5.414757891186E-05
7.0200E-07,8.57521175872E-03,5.790861039050E-05
7.0220E-07,8.65922520403E-03,5.466377031617E-05
7.0240E-07,8.56756932568E-03,5.037293689884E-05
7.0260E-07,8.40315037873E-03,5.051364334859E-05
7.0280E-07,8.39441922959E-03,5.813525342010E-05
7.0300E-07,8.58323952649E-03,5.484931827151E-05
7.0320E-07,8.49227725062E-03,4.986483598687E-05
7.0340E-07,8.58089725021E-03,5.243698921614E-05
7.0360E-07,8.79659179132E-03,5.856162686460E-05
7.0380E-07,8.55516899843E-03,5.973813482188E-05
7.0400E-07,8.49727519322E-03,5.890956301801E-05
7.0420E-07,8.80174060818E-03,6.281165438332E-05
7.0440E-07,8.63410906400E-03,6.055146385543E-05
7.0460E-07,8.44508783426E-03,5.481321629696E-05
7.0480E-07,8.61163462046E-03,5.218237326108E-05
7.0500E-07,8.69229879696E-03,5.517970467545E-05
7.0520E-07,8.47337955143E-03,5.804196535237E-05
7.0540E-07,8.45850656275E-03,5.192597084306E-05
7.0560E-07,8.62178999465E-03,4.990869429521E-05
7.0580E-07,8.77183514181E-03,4.887455072813E-05
7.0600E-07,8.67590402719E-03,5.005246600695E-05
7.0620E-07,8.55300041381E-03,5.188997811265E-05
7.0640E-07,8.54730071966E-03,5.373363359459E-05
7.0660E-07,8.80178484600E-03,5.146031449177E-05
7.0680E-07,8.64934619982E-03,5.335154258274E-05
7.0700E-07,8.47898681182E-03,5.340068959259E-05
7.0720E-07,8.64652103279E-03,5.333462901973E-05
7.0740E-07,8.74797884840E-03,5.382390780933E-05
7.0760E-07,8.44204729888E-03,5.245327944495E-05
7.0780E-07,8.51358428132E-03,5.523872864060E-05
7.0800E-07,8.59341096599E-03,6.034392569773E-05
7.0820E-07,8.75980594661E-03,5.956390327402E-05
7.0840E-07,8.64907239098E-03,6.298798084818E-05
7.0860E-07,8.50947388913E-03,6.376266316139E-05
7.0880E-07,8.59925454948E-03,6.129398983531E-05
7.0900E-07,8.73387862462E-03,5.308163887449E-05
7.0920E-07,8.68773671333E-03,4.913656958007E-05
7.0940E-07,8.74029776547E-03,5.242684878968E-05
7.0960E-07,8.69925042149E-03,5.930901099555E-05
7.0980E-07,8.55339762289E-03,5.889426241257E-05
7.1000E-07,8.57160963584E-03,5.577902444266E-05
7.1020E-07,8.64117081743E-03,5.731678348594E-05
7.1040E-07,8.65911484230E-03,5.505134281330E-05
7.1060E-07,8.73152773362E-03,5.215673944541E-05
7.1080E-07,8.73175940011E-03,5.490962103568E-05
7.1100E-07,8.78038561437E-03,5.330272330530E-05
7.1120E-07,8.82198942359E-03,5.413018981554E-05
7.1140E-07,8.80219229963E-03,4.953084452637E-05
7.1160E-07,8.70557456743E-03,5.371487573348E-05
7.1180E-07,8.66317354608E-03,5.706962826289E-05
7.1200E-07,8.62136042211E-03,5.739829246514E-05
7.1220E-07,8.59112619888E-03,5.443577137403E-05
7.1240E-07,8.55847542640E-03,5.956136495434E-05
7.1260E-07,8.64442835096E-03,6.682722470351E-05
7.1280E-07,8.65884685423E-03,6.669059884362E-05
7.1300E-07,8.65580608603E-03,5.836106105335E-05
7.1320E-07,8.61362532247E-03,4.892368488573E-05
7.1340E-07,8.68317183573E-03,5.083799562045E-05
7.1360E-07,8.66268646438E-03,5.967769710906E-05
7.1380E-07,8.78588879947E-03,5.954792149924E-05
7.1400E-07,8.68156320881E-03,5.827934643813E-05
7.1420E-07,8.65231525618E-03,6.267490000092E-05
7.1440E-07,8.70666048955E-03,6.297342567332E-05
7.1460E-07,8.72055931482E-03,6.060875919275E-05
7.1480E-07,8.64614920225E-03,6.114744846337E-05
7.1500E-07,8.72127503622E-03,6.504527288117E-05
7.1520E-07,8.71137624141E-03,6.528591843881E-05
7.1540E-07,8.64291052800E-03,5.804496635311E-05
7.1560E-07,8.76950846519E-03,5.709734414332E-05
7.1580E-07,8.87099654879E-03,6.014857790061E-05
7.1600E-07,8.84716400411E-03,5.985555941798E-05
7.1620E-07,8.77711923327E-03,5.196419986524E-05
7.1640E-07,8.51306460332E-03,4.965148218535E-05
7.1660E-07,8.58965657186E-03,5.635923291184E-05
7.1680E-07,8.61420507077E-03,5.652509764396E-05
7.1700E-07,8.53081817273E-03,5.217905738019E-05
7.1720E-07,8.57841550838E-03,5.839533158206E-05
7.1740E-07,8.54010671843E-03,6.386990877427E-05
7.1760E-07,8.52632244583E-03,5.990626155026E-05
7.1780E-07,8.52106536273E-03,5.139511501976E-05
7.1800E-07,8.54725648183E-03,5.281751225330E-05
7.1820E-07,8.62418908160E-03,5.390103417076E-05
7.1840E-07,8.60503433738E-03,5.251056193002E-05
7.1860E-07,8.65360863041E-03,5.159674756788E-05
7.1880E-07,8.64494104404E-03,5.614579557069E-05
7.1900E-07,8.75919639598E-03,5.621758182161E-05
7.1920E-07,8.73430423904E-03,4.953869082593E-05
7.1940E-07,8.67787703406E-03,5.453749694489E-05
7.1960E-07,8.59997679014E-03,5.756858479791E-05
7.1980E-07,8.67052563932E-03,5.260285394825E-05
7.2000E-07,8.56515789870E-03,5.082688484900E-05
7.2020E-07,8.65349757019E-03,5.180975435861E-05
7.2040E-07,8.67340342607E-03,5.484261582233E-05
7.2060E-07,8.76596594695E-03,5.543309966661E-05
7.2080E-07,8.66735588293E-03,5.564153748192E-05
7.2100E-07,8.70397874620E-03,5.448911464401E-05
7.2120E-07,8.69647391606E-03,5.218614539691E-05
7.2140E-07,8.66448275279E-03,5.476681966894E-05
7.2160E-07,8.56450271327E-03,5.622880826332E-05
7.2180E-07,8.63356004935E-03,5.249555692636E-05
7.2200E-07,8.55538762640E-03,4.988569519110E-05
7.2220E-07,8.66663736757E-03,5.110744307377E-05
7.2240E-07,8.93938309979E-03,5.465984395333E-05
7.2260E-07,8.92014663201E-03,5.135573572107E-05
7.2280E-07,8.67429027799E-03,4.942605369352E-05
7.2300E-07,8.53675675113E-03,5.038997255825E-05
7.2320E-07,8.72551581357E-03,5.248597557284E-05
7.2340E-07,8.78675283398E-03,5.102133298852E-05
7.2360E-07,8.55867053848E-03,5.443541793712E-05
7.2380E-07,8.47319398541E-03,5.720070195012E-05
7.2400E-07,8.30668608192E-03,5.483162714728E-05
7.2420E-07,8.57111347373E-03,4.923936188780E-05
7.2440E-07,8.79707002547E-03,4.682684647478E-05
7.2460E-07,8.83057435509E-03,4.880944764801E-05
7.2480E-07,8.79493543412E-03,5.356958102994E-05
7.2500E-07,8.85473635513E-03,5.487017747574E-05
7.2520E-07,8.73122132849E-03,5.366168026440E-05
7.2540E-07,8.67046324070E-03,5.128215015494E-05
7.2560E-07,8.64653733093E-03,4.838591455110E-05
7.2580E-07,8.54760270100E-03,5.228623230569E-05
7.2600E-07,8.64135615062E-03,5.022191651725E-05
7.2620E-07,8.73648423236E-03,4.593832534366E-05
7.2640E-07,8.74709502328E-03,4.486744361557E-05
7.2660E-07,8.81971396971E-03,5.044526294433E-05
7.2680E-07,8.90127896797E-03,5.615790239163E-05
7.2700E-07,8.73508515302E-03,5.535330646299E-05
7.2720E-07,8.67062994745E-03,4.980734143965E-05
7.2740E-07,8.64980697166E-03,4.753827000596E-05
7.2760E-07,8.65465404000E-03,5.564316971787E-05
7.2780E-07,8.74592574779E-03,5.440025417693E-05
7.2800E-07,8.88349489774E-03,4.826635005512E-05
7.2820E-07,8.80244072992E-03,4.230354795791E-05
7.2840E-07,8.60067737754E-03,4.105793344416E-05
7.2860E-07,8.63462711219E-03,4.321751654707E-05
7.2880E-07,8.67280132603E-03,4.119118558802E-05
7.2900E-07,8.71659653727E-03,4.095653560572E-05
7.2920E-07,8.89286749530E-03,4.920151200704E-05
7.2940E-07,8.77671969589E-03,5.774934528955E-05
7.2960E-07,8.53003306780E-03,5.559951061942E-05
7.2980E-07,8.62217789050E-03,4.689200096391E-05
7.3000E-07,8.71273247991E-03,4.148440970667E-05
7.3020E-07,8.79525231663E-03,3.969172625430E-05
7.3040E-07,8.60754215624E-03,4.243093947508E-05
7.3060E-07,8.65612972062E-03,4.963762103208E-05
7.3080E-07,8.77234876621E-03,5.325639736466E-05
7.3100E-07,8.83435296360E-03,4.780401601084E-05
7.3120E-07,8.68629735429E-03,4.593735499867E-05
7.3140E-07,8.65217136685E-03,4.874965897389E-05
7.3160E-07,8.69837171864E-03,4.793465914764E-05
7.3180E-07,8.63834984135E-03,4.402738189884E-05
7.3200E-07,8.53225636762E-03,4.339986429177E-05
7.3220E-07,8.67876272183E-03,4.161207112111E-05
7.3240E-07,8.65257602651E-03,3.930130055733E-05
7.3260E-07,8.62193528097E-03,4.031917317398E-05
7.3280E-07,8.52528611664E-03,4.204488996975E-05
7.3300E-07,8.63612677436E-03,3.866721544974E-05
7.3320E-07,8.60310999211E-03,4.139105095156E-05
7.3340E-07,8.61404045951E-03,3.934401501529E-05
7.3360E-07,8.69067689869E-03,3.980583496951E-05
7.3380E-07,8.60264339950E-03,4.148144726269E-05
7.3400E-07,8.36945512798E-03,4.418307407387E-05
7.3420E-07,8.42351770494E-03,4.013268057816E-05
7.3440E-07,8.60816916916E-03,3.808654429950E-05
7.3460E-07,8.57328019570E-03,3.463689074479E-05
7.3480E-07,8.40799581725E-03,3.016971801035E-05
7.3500E-07,8.50132644642E-03,2.952345539443E-05
7.3520E-07,8.68548966478E-03,3.242795499601E-05
7.3540E-07,8.76539295073E-03,3.073994670622E-05
7.3560E-07,8.56463752221E-03,2.743880734407E-05
7.3580E-07,8.57073605526E-03,2.987592196651E-05
7.3600E-07,8.58100505080E-03,3.827515751683E-05
7.3620E-07,8.62441050354E-03,4.202093337290E-05
7.3640E-07,8.74355925713E-03,3.441632683017E-05
7.3660E-07,8.62111315597E-03,2.744066449441E-05
7.3680E-07,8.54017284233E-03,3.328172363900E-05
7.3700E-07,8.64761161152E-03,3.208797438629E-05
7.3720E-07,8.73394125607E-03,2.906528547965E-05
7.3740E-07,8.69727531914E-03,3.068894897215E-05
7.3760E-07,8.60230300110E-03,3.329719774984E-05
7.3780E-07,8.58559996355E-03,2.952193882875E-05
7.3800E-07,8.50977796595E-03,2.209942298569E-05
7.3820E-07,8.57300242875E-03,1.948641244881E-05
7.3840E-07,8.58490240294E-03,2.548763635196E-05
7.3860E-07,8.63434282597E-03,3.324523609691E-05
7.3880E-07,8.64245138597E-03,3.323753117211E-05
7.3900E-07,8.75411486719E-03,2.767470399477E-05
7.3920E-07,8.60036654863E-03,2.810268397071E-05
7.3940E-07,8.52022670675E-03,2.680336632394E-05
7.3960E-07,8.58096779790E-03,2.849184372090E-05
7.3980E-07,8.72827182989E-03,2.732367687486E-05
7.4000E-07,8.69261940475E-03,2.341784550436E-05
7.4020E-07,8.66738708224E-03,2.111956090294E-05
7.4040E-07,8.53176486213E-03,2.831511883624E-05
7.4060E-07,8.75332626980E-03,3.034074934758E-05
7.4080E-07,8.86079065036E-03,2.791274054535E-05
7.4100E-07,8.67665560450E-03,2.596494326927E-05
7.4120E-07,8.62914208788E-03,2.943296269141E-05
7.4140E-07,8.75058725011E-03,2.491596820392E-05
7.4160E-07,8.79178290721E-03,1.855251001753E-05
7.4180E-07,8.88762345072E-03,1.746290898509E-05
7.4200E-07,8.87920615729E-03,1.908046123199E-05
7.4220E-07,8.87690276373E-03,1.847308310308E-05
7.4240E-07,8.67620251607E-03,2.242660917901E-05
7.4260E-07,8.59182725195E-03,2.404605713301E-05
7.4280E-07,8.49342836533E-03,2.226922050677E-05
7.4300E-07,8.57105829287E-03,2.160339033790E-05
7.4320E-07,8.53269013110E-03,2.359164007567E-05
7.4340E-07,8.55824958067E-03,2.448865011893E-05
7.4360E-07,8.61708448734E-03,2.257773237862E-05
7.4380E-07,8.71958328877E-03,1.952935824730E-05
7.4400E-07,8.66597915534E-03,2.190577168577E-05
7.4420E-07,8.66135094780E-03,2.226232527383E-05
7.4440E-07,8.68483191822E-03,2.410136037134E-05
7.4460E-07,8.72923528310E-03,2.486842129939E-05
7.4480E-07,8.49846961442E-03,2.312769307383E-05
7.4500E-07,8.36407091934E-03,1.967544979044E-05
7.4520E-07,8.47180328797E-03,1.649231337570E-05
7.4540E-07,8.69593607727E-03,1.528574400209E-05
7.4560E-07,8.57931935694E-03,2.194051132165E-05
7.4580E-07,8.55850033928E-03,2.178764664196E-05
7.4600E-07,8.59342935961E-03,1.974253854342E-05
7.4620E-07,8.66736356635E-03,1.729634380527E-05
7.4640E-07,8.58518971596E-03,1.715278415568E-05
7.4660E-07,8.44491623808E-03,1.575100193359E-05
7.4680E-07,8.52724422235E-03,2.071891123988E-05
7.4700E-07,8.60770839732E-03,2.388460714929E-05
7.4720E-07,8.58322741929E-03,2.141289426573E-05
7.4740E-07,8.61386304255E-03,2.027494948916E-05
7.4760E-07,8.47629133146E-03,1.958272079565E-05
7.4780E-07,8.48751260433E-03,2.040852936544E-05
7.4800E-07,8.58984702732E-03,1.653748903982E-05
7.4820E-07,8.73812964652E-03,1.388854360767E-05
7.4840E-07,8.61506724264E-03,1.422948813625E-05
7.4860E-07,8.37696065660E-03,1.854188120552E-05
7.4880E-07,8.33904069383E-03,1.951303588785E-05
7.4900E-07,8.65720679518E-03,2.114973156341E-05
7.4920E-07,8.69478659239E-03,2.218960080855E-05
7.4940E-07,8.56140769552E-03,2.237146016769E-05
7.4960E-07,8.27292214613E-03,2.379998149909E-05
7.4980E-07,8.28168426175E-03,2.558979889937E-05
7.5000E-07,8.44734140206E-03,2.194131458737E-05
7.5020E-07,8.61972362269E-03,1.673102466949E-05
7.5040E-07,8.64087325986E-03,1.002086414583E-05
7.5060E-07,8.66493095178E-03,1.052138222941E-05
7.5080E-07,8.70482787955E-03,1.630610352941E-05
7.5100E-07,8.71125516947E-03,2.041526394524E-05
7.5120E-07,8.49372592289E-03,1.700588292070E-05
7.5140E-07,8.56416604016E-03,1.394443162345E-05
7.5160E-07,8.73650448862E-03,1.935061555915E-05
7.5180E-07,8.81692139897E-03,2.091008848138E-05
7.5200E-07,8.77738768700E-03,1.391573254578E-05
7.5220E-07,8.75990373548E-03,1.721631283499E-05
7.5240E-07,8.78390089143E-03,2.818202091940E-05
7.5260E-07,8.77533249091E-03,2.258646548353E-05
7.5280E-07,8.69407599326E-03,1.926748719625E-05
7.5300E-07,8.55382556561E-03,2.389153451286E-05
