in s,C1 in V,C3 in V
4.8780E-07,8.59445428010E-03,1.931052286550E-05
4.8800E-07,8.61477760132E-03,1.459561292454E-05
4.8820E-07,8.65370665211E-03,1.327300895378E-05
4.8840E-07,8.59228220303E-03,1.544045009091E-05
4.8860E-07,8.43569544610E-03,1.813296325877E-05
4.8880E-07,8.39043433312E-03,1.618260614946E-05
4.8900E-07,8.45793799031E-03,1.921254400536E-05
4.8920E-07,8.50332506467E-03,1.780489389226E-05
4.8940E-07,8.16662238445E-03,1.156428590789E-05
4.8960E-07,8.18070118781E-03,9.176699671893E-06
4.8980E-07,8.25252688024E-03,1.326501820609E-05
4.9000E-07,8.47083587665E-03,1.626915824041E-05
4.9020E-07,8.48358964082E-03,1.744231678918E-05
4.9040E-07,8.33856059704E-03,1.515766367689E-05
4.9060E-07,8.34196341690E-03,1.269895978644E-05
4.9080E-07,8.39169185143E-03,1.536163673177E-05
4.9100E-07,8.36062921677E-03,1.852973461523E-05
4.9120E-07,8.39207183104E-03,1.652788635716E-05
4.9140E-07,8.54535844643E-03,1.306928176805E-05
4.9160E-07,8.46775808837E-03,1.581865832582E-05
4.9180E-07,8.32487551030E-03,1.779190585390E-05
4.9200E-07,8.33815989550E-03,1.543635636941E-05
4.9220E-07,8.41926086228E-03,1.122810900584E-05
4.9240E-07,8.53107032832E-03,1.138643645122E-05
4.9260E-07,8.46243255306E-03,1.440676696971E-05
4.9280E-07,8.31790409516E-03,1.742374137416E-05
4.9300E-07,8.36859761272E-03,1.791326072439E-05
4.9320E-07,8.53512484115E-03,1.758717675134E-05
4.9340E-07,8.48525740672E-03,1.747954137996E-05
4.9360E-07,8.43729848508E-03,2.214600280300E-05
4.9380E-07,8.47040211316E-03,2.490306891873E-05
4.9400E-07,8.56371318456E-03,2.050819456950E-05
4.9420E-07,8.53230735753E-03,1.644334424659E-05
4.9440E-07,8.50713300984E-03,1.686470251903E-05
4.9460E-07,8.52634153794E-03,1.876997951791E-05
4.9480E-07,8.38775910903E-03,1.711433962360E-05
4.9500E-07,8.30496988725E-03,1.727060791477E-05
4.9520E-07,8.38500402402E-03,1.876733642444E-05
4.9540E-07,8.52273289580E-03,2.022893637791E-05
4.9560E-07,8.54311256204E-03,1.609985273704E-05
4.9580E-07,8.54139171075E-03,1.947123524174E-05
4.9600E-07,8.57597847003E-03,2.029610168561E-05
4.9620E-07,8.45586090814E-03,1.767319407686E-05
4.9640E-07,8.53050548118E-03,1.518784411624E-05
4.9660E-07,8.56624801177E-03,1.786383487657E-05
4.9680E-07,8.41932558920E-03,1.995698664710E-05
4.9700E-07,8.27127230819E-03,2.213662904128E-05
4.9720E-07,8.31192779820E-03,2.115125306323E-05
4.9740E-07,8.39596755337E-03,1.876476094499E-05
4.9760E-07,8.46817764919E-03,2.081371773407E-05
4.9780E-07,8.45742785837E-03,2.459055077657E-05
4.9800E-07,8.50761729758E-03,2.737301517650E-05
4.9820E-07,8.54854426812E-03,3.121019680425E-05
4.9840E-07,8.45442993101E-03,2.593232639506E-05
4.9860E-07,8.39421922807E-03,1.100262239948E-05
4.9880E-07,8.43513199594E-03,9.725811559705E-06
4.9900E-07,8.41966435779E-03,1.608085319772E-05
4.9920E-07,8.38972233701E-03,1.810100641474E-05
4.9940E-07,8.29413488042E-03,1.810600985214E-05
4.9960E-07,8.34766264539E-03,2.107344162092E-05
4.9980E-07,8.55404489208E-03,2.480931286141E-05
5.0000E-07,8.63380498718E-03,2.151324008032E-05
5.0020E-07,8.46341789234E-03,1.550893694535E-05
5.0040E-07,8.38667621370E-03,1.432411805168E-05
5.0060E-07,8.20005220827E-03,2.097824108228E-05
5.0080E-07,8.15426419955E-03,2.648953352496E-05
5.0100E-07,8.18325347733E-03,2.524362229183E-05
5.0120E-07,8.18748424295E-03,1.944584310427E-05
5.0140E-07,8.19918212015E-03,1.982188769057E-05
5.0160E-07,8.34714552853E-03,1.973307975009E-05
5.0180E-07,8.41943688225E-03,1.581636559591E-05
5.0200E-07,8.33885675762E-03,1.583760254457E-05
5.0220E-07,8.28331361059E-03,1.781149547920E-05
5.0240E-07,8.21034471970E-03,1.916946158185E-05
5.0260E-07,8.23617006186E-03,1.806386173144E-05
5.0280E-07,8.44140585046E-03,1.460790023580E-05
5.0300E-07,8.35943619255E-03,1.657827109471E-05
5.0320E-07,8.30045646522E-03,2.039589383080E-05
5.0340E-07,8.38683337439E-03,1.926509239152E-05
5.0360E-07,8.52201181929E-03,2.261995863542E-05
5.0380E-07,8.38219305966E-03,2.464261971786E-05
5.0400E-07,8.41459470335E-03,1.559995770827E-05
5.0420E-07,8.46980839502E-03,8.836170885710E-06
5.0440E-07,8.45240407158E-03,1.073574372008E-05
5.0460E-07,8.42115889769E-03,1.578057319298E-05
5.0480E-07,8.41567876283E-03,1.579435415938E-05
5.0500E-07,8.40135851409E-03,1.548086483404E-05
5.0520E-07,8.41429807711E-03,1.568997655436E-05
5.0540E-07,8.35072879214E-03,1.595262013748E-05
5.0560E-07,8.52466934826E-03,1.520846639201E-05
5.0580E-07,8.46258319449E-03,1.985027328506E-05
5.0600E-07,8.46192032564E-03,1.721746329591E-05
5.0620E-07,8.44655047636E-03,1.530110374465E-05
5.0640E-07,8.53589318227E-03,1.646729190275E-05
5.0660E-07,8.58736621681E-03,1.658837017044E-05
5.0680E-07,8.59833370428E-03,1.769865997508E-05
5.0700E-07,8.42945581768E-03,2.069266405329E-05
5.0720E-07,8.45289790537E-03,1.574262328818E-05
5.0740E-07,8.51946814451E-03,1.177065004036E-05
5.0760E-07,8.54283758905E-03,1.126599129662E-05
5.0780E-07,8.42296473216E-03,1.527677499130E-05
5.0800E-07,8.49841932300E-03,1.586614180729E-05
5.0820E-07,8.54636124801E-03,1.233120099082E-05
5.0840E-07,8.39910867158E-03,1.010251999274E-05
5.0860E-07,8.26590439770E-03,1.369712710753E-05
5.0880E-07,8.30765256192E-03,1.284925345704E-05
5.0900E-07,8.50666152779E-03,1.058401171490E-05
5.0920E-07,8.60986417625E-03,9.131558094172E-06
5.0940E-07,8.40144955087E-03,1.320389513299E-05
5.0960E-07,8.32455490250E-03,1.375499856099E-05
5.0980E-07,8.39374844450E-03,1.273347981647E-05
5.1000E-07,8.53381772991E-03,9.061257954685E-06
5.1020E-07,8.54420360643E-03,1.157256555185E-05
5.1040E-07,8.48823763896E-03,1.186494086310E-05
5.1060E-07,8.39140663389E-03,1.063202996179E-05
5.1080E-07,8.44659308437E-03,6.388746242968E-06
5.1100E-07,8.51012208965E-03,8.194206509738E-06
5.1120E-07,8.41829135548E-03,1.525493566319E-05
5.1140E-07,8.29652698245E-03,1.457874015346E-05
5.1160E-07,8.37667520624E-03,5.908895697442E-06
5.1180E-07,8.47488573287E-03,7.491444837301E-06
5.1200E-07,8.68531737011E-03,1.207916666195E-05
5.1220E-07,8.70575035456E-03,1.229825452342E-05
5.1240E-07,8.44058046583E-03,9.748437669127E-06
5.1260E-07,8.30128441099E-03,1.078333169594E-05
5.1280E-07,8.31619628239E-03,1.161396991834E-05
5.1300E-07,8.32577423658E-03,7.061659399418E-06
5.1320E-07,8.27682694886E-03,5.258903693406E-06
5.1340E-07,8.30576733220E-03,6.381290260701E-06
5.1360E-07,8.51972379256E-03,8.670528832822E-06
5.1380E-07,8.39368371759E-03,1.491208956018E-05
5.1400E-07,8.16836093087E-03,1.007674675807E-05
5.1420E-07,8.17884645890E-03,5.004631955175E-06
5.1440E-07,8.36870657746E-03,8.462757099419E-06
5.1460E-07,8.45102850813E-03,7.798572298138E-06
5.1480E-07,8.58413918409E-03,3.643008548765E-06
5.1500E-07,8.55255198199E-03,4.564667534082E-06
5.1520E-07,8.38568738196E-03,9.831879515199E-06
5.1540E-07,8.33920646924E-03,1.557363126799E-05
5.1560E-07,8.38101330679E-03,9.964310791342E-06
5.1580E-07,8.40065862518E-03,4.680484201757E-06
5.1600E-07,8.39618525002E-03,4.473013658074E-06
5.1620E-07,8.42354401480E-03,9.136825840918E-06
5.1640E-07,8.43623631168E-03,8.585667092352E-06
5.1660E-07,8.29956053290E-03,4.532962705939E-06
5.1680E-07,8.42320454772E-03,2.740767080334E-06
5.1700E-07,8.47312041093E-03,1.118926167860E-05
5.1720E-07,8.45577429514E-03,1.444285441562E-05
5.1740E-07,8.37582909968E-03,9.171978984026E-06
5.1760E-07,8.34363746922E-03,4.807623144238E-06
5.1780E-07,8.36786326487E-03,7.916681695728E-06
5.1800E-07,8.26201170217E-03,9.376738820224E-06
5.1820E-07,8.24283740017E-03,9.744614772478E-07
5.1840E-07,8.40295992326E-03,8.853093199420E-07
5.1860E-07,8.58259970788E-03,7.209764834492E-06
5.1880E-07,8.59927992802E-03,1.014973916486E-05
5.1900E-07,8.51660316344E-03,8.472942229359E-06
5.1920E-07,8.57362618204E-03,5.616483505813E-06
5.1940E-07,8.45319546293E-03,9.968558181075E-06
5.1960E-07,8.46163883340E-03,1.254603531584E-05
5.1980E-07,8.48944370169E-03,1.075826533511E-05
5.2000E-07,8.43652152922E-03,8.046617399900E-06
5.2020E-07,8.40704167727E-03,1.206289012357E-05
5.2040E-07,8.48494844045E-03,1.237875208631E-05
5.2060E-07,8.54815334547E-03,1.093862265721E-05
5.2080E-07,8.47643871326E-03,8.797434199600E-06
5.2100E-07,8.40518601704E-03,9.054330591111E-06
5.2120E-07,8.43148610089E-03,8.480035554616E-06
5.2140E-07,8.56071711983E-03,5.332074355333E-06
5.2160E-07,8.72475981247E-03,1.091303382441E-05
5.2180E-07,8.52772525046E-03,1.037693456188E-05
5.2200E-07,8.38368247729E-03,5.693932291119E-06
5.2220E-07,8.58001831453E-03,4.946108948438E-06
5.2240E-07,8.66522222292E-03,4.928424809127E-06
5.2260E-07,8.56542099733E-03,5.401206616311E-06
5.2280E-07,8.67225184571E-03,6.339431036262E-06
5.2300E-07,8.56492623221E-03,9.007535543290E-06
5.2320E-07,8.39519059751E-03,1.006111562624E-05
5.2340E-07,8.38401961606E-03,1.316680577025E-05
5.2360E-07,8.53167010005E-03,1.390175786242E-05
5.2380E-07,8.51553912740E-03,1.428862069174E-05
5.2400E-07,8.60735239927E-03,1.023749601468E-05
5.2420E-07,8.51515123155E-03,9.657398466019E-06
5.2440E-07,8.40701117646E-03,1.111971758678E-05
5.2460E-07,8.41855026316E-03,7.999773178249E-06
5.2480E-07,8.53950811084E-03,6.404186826198E-06
5.2500E-07,8.52028188761E-03,7.487830560652E-06
5.2520E-07,8.63145363051E-03,6.572816189376E-06
5.2540E-07,8.58753920998E-03,1.146417413279E-05
5.2560E-07,8.54072534945E-03,1.484633185342E-05
5.2580E-07,8.70767213870E-03,9.550752718000E-06
5.2600E-07,8.55027815793E-03,4.433742206543E-06
5.2620E-07,8.34951062221E-03,9.988240007310E-06
5.2640E-07,8.48737593274E-03,1.087997056916E-05
5.2660E-07,8.64502602722E-03,9.546443860977E-06
5.2680E-07,8.52329215500E-03,1.242884178087E-05
5.2700E-07,8.41050945688E-03,1.672266390547E-05
5.2720E-07,8.44386989716E-03,1.571747701988E-05
5.2740E-07,8.46571383532E-03,9.005095291881E-06
5.2760E-07,8.43913551886E-03,7.198583934455E-06
5.2780E-07,8.41289946344E-03,1.136205852404E-05
5.2800E-07,8.39719317388E-03,1.095872246101E-05
5.2820E-07,8.56285217684E-03,7.983926910905E-06
5.2840E-07,8.50943733472E-03,6.728383753447E-06
5.2860E-07,8.29582825769E-03,8.985462639478E-06
5.2880E-07,8.37653248105E-03,6.943033676593E-06
5.2900E-07,8.35907018278E-03,1.480939615890E-05
5.2920E-07,8.32614979241E-03,1.780717432871E-05
5.2940E-07,8.53191107977E-03,1.331548899785E-05
5.2960E-07,8.52258039173E-03,1.183715764805E-05
5.2980E-07,8.46932410728E-03,9.004910890011E-06
5.3000E-07,8.42641132418E-03,1.269961133972E-05
5.3020E-07,8.41643592808E-03,1.282524433359E-05
5.3040E-07,8.47794861998E-03,1.211164597794E-05
5.3060E-07,8.49370124284E-03,1.095075630024E-05
5.3080E-07,8.47835002001E-03,1.457021464035E-05
5.3100E-07,8.30111747142E-03,1.400219541415E-05
5.3120E-07,8.27224810142E-03,1.381709896400E-05
5.3140E-07,8.26656214427E-03,1.345571432635E-05
5.3160E-07,8.34198623430E-03,1.027680434659E-05
5.3180E-07,8.37321138475E-03,1.660072509572E-05
5.3200E-07,8.40105094481E-03,2.146745924279E-05
5.3220E-07,8.37677136529E-03,1.530420169607E-05
5.3240E-07,8.17092556041E-03,7.127472426741E-06
5.3260E-07,8.19146052468E-03,1.173632055893E-05
5.3280E-07,8.42726907227E-03,1.954505745694E-05
5.3300E-07,8.49713270087E-03,2.042351723090E-05
5.3320E-07,8.41133321170E-03,1.348798465356E-05
5.3340E-07,8.32775003742E-03,1.687230602279E-05
5.3360E-07,8.28237320762E-03,2.128539313003E-05
5.3380E-07,8.26104126405E-03,1.986045226827E-05
5.3400E-07,8.25191802811E-03,1.804063324258E-05
5.3420E-07,8.35660334211E-03,1.486140363291E-05
5.3440E-07,8.49274849985E-03,1.765061714127E-05
5.3460E-07,8.40502350125E-03,2.140430774912E-05
5.3480E-07,8.39415752794E-03,2.122213099524E-05
5.3500E-07,8.58915086370E-03,2.133545209095E-05
5.3520E-07,8.57410860713E-03,1.770637411997E-05
5.3540E-07,8.41891068499E-03,1.796480104699E-05
5.3560E-07,8.28348520677E-03,2.014261171594E-05
5.3580E-07,8.20078678895E-03,2.504457891360E-05
5.3600E-07,8.25881121214E-03,2.180163231119E-05
5.3620E-07,8.16844358574E-03,2.007310450449E-05
5.3640E-07,8.28241697978E-03,2.069514118507E-05
5.3660E-07,8.42356450390E-03,2.319397092238E-05
5.3680E-07,8.61810591537E-03,2.368396971747E-05
5.3700E-07,8.44825107139E-03,2.823720839247E-05
5.3720E-07,8.47396931145E-03,2.371574215963E-05
5.3740E-07,8.52487517055E-03,2.210051700845E-05
5.3760E-07,8.52942491416E-03,1.906758569553E-05
5.3780E-07,8.40239554178E-03,1.625684019550E-05
5.3800E-07,8.43370404560E-03,1.815278031304E-05
5.3820E-07,8.40770664159E-03,2.416522786394E-05
5.3840E-07,8.43652525451E-03,2.638725810125E-05
5.3860E-07,8.54024082888E-03,2.820358578488E-05
5.3880E-07,8.48011371214E-03,2.592542361840E-05
5.3900E-07,8.41285219882E-03,2.598990895226E-05
5.3920E-07,8.53654510807E-03,2.615889482573E-05
5.3940E-07,8.52864074055E-03,2.613353956863E-05
5.3960E-07,8.45365623478E-03,2.519969776645E-05
5.3980E-07,8.34326028358E-03,2.604611464217E-05
5.4000E-07,8.30443297978E-03,2.496296879276E-05
5.4020E-07,8.22366705630E-03,2.755638439581E-05
5.4040E-07,8.28094642144E-03,2.759840958193E-05
5.4060E-07,8.42765766662E-03,2.852686070278E-05
5.4080E-07,8.54578312952E-03,2.999930348620E-05
5.4100E-07,8.50052876864E-03,3.029365189746E-05
5.4120E-07,8.52352289017E-03,3.086842023209E-05
5.4140E-07,8.38507201057E-03,2.462959479913E-05
5.4160E-07,8.36737106088E-03,2.574165486172E-05
5.4180E-07,8.57320638839E-03,3.356996909156E-05
5.4200E-07,8.62332178745E-03,3.032788917795E-05
5.4220E-07,8.39376311283E-03,2.513033192977E-05
5.4240E-07,8.45346903894E-03,3.318663448468E-05
5.4260E-07,8.47656257916E-03,3.616285607591E-05
5.4280E-07,8.47950858530E-03,3.124429885670E-05
5.4300E-07,8.46047980245E-03,3.270322498307E-05
5.4320E-07,8.45673937816E-03,3.035021409765E-05
5.4340E-07,8.38506618980E-03,3.142112180963E-05
5.4360E-07,8.29156443011E-03,2.969045494124E-05
5.4380E-07,8.41000235174E-03,3.150795050338E-05
5.4400E-07,8.58277013991E-03,3.231433373317E-05
5.4420E-07,8.52176175918E-03,3.360120062157E-05
5.4440E-07,8.46095291432E-03,3.863874007389E-05
5.4460E-07,8.44148175325E-03,4.215650692955E-05
5.4480E-07,8.36278825533E-03,3.718743589148E-05
5.4500E-07,8.34888523910E-03,3.364977822080E-05
5.4520E-07,8.48253142554E-03,3.053376771882E-05
5.4540E-07,8.45324296038E-03,3.039044443890E-05
5.4560E-07,8.45628838520E-03,2.972357351705E-05
5.4580E-07,8.32177490462E-03,3.106715627387E-05
5.4600E-07,8.28060998116E-03,3.523128241673E-05
5.4620E-07,8.41572835576E-03,4.091973588243E-05
5.4640E-07,8.49752408918E-03,4.329773936793E-05
5.4660E-07,8.43163068872E-03,4.362825513258E-05
5.4680E-07,8.45135493670E-03,3.725628540292E-05
5.4700E-07,8.49924820010E-03,3.414348349347E-05
5.4720E-07,8.52436038200E-03,3.361892164126E-05
5.4740E-07,8.40608288068E-03,3.363955006376E-05
5.4760E-07,8.36155145895E-03,3.055432238057E-05
5.4780E-07,8.29950511921E-03,3.657678295299E-05
5.4800E-07,8.26742943842E-03,3.642742358521E-05
5.4820E-07,8.42975430656E-03,3.508495953306E-05
5.4840E-07,8.47123797517E-03,3.558199018612E-05
5.4860E-07,8.41300842818E-03,3.507888656482E-05
5.4880E-07,8.34670338314E-03,3.913061976805E-05
5.4900E-07,8.38899800088E-03,4.225932941213E-05
5.4920E-07,8.42872659210E-03,4.252362646535E-05
5.4940E-07,8.30553450156E-03,4.025615960732E-05
5.4960E-07,8.38702080306E-03,3.824452575668E-05
5.4980E-07,8.46261346247E-03,3.553482018783E-05
5.5000E-07,8.59903918113E-03,3.606856525317E-05
5.5020E-07,8.63174932543E-03,3.739435322955E-05
5.5040E-07,8.53060722817E-03,3.913827244565E-05
5.5060E-07,8.36326602381E-03,4.031900991127E-05
5.5080E-07,8.39218265843E-03,4.416155763343E-05
5.5100E-07,8.55454803910E-03,4.822746519372E-05
5.5120E-07,8.58360576909E-03,4.568081390485E-05
5.5140E-07,8.33061781246E-03,4.737244289741E-05
5.5160E-07,8.25287868734E-03,4.755162004754E-05
5.5180E-07,8.34216528106E-03,4.278786819801E-05
5.5200E-07,8.41525431257E-03,3.871855534985E-05
5.5220E-07,8.36408861447E-03,3.991711832955E-05
5.5240E-07,8.37289426941E-03,4.116636108979E-05
5.5260E-07,8.36600667331E-03,4.104170542583E-05
5.5280E-07,8.44291785266E-03,4.407593369856E-05
5.5300E-07,8.41932861600E-03,4.474126793817E-05
5.5320E-07,8.54485157411E-03,4.303110655770E-05
5.5340E-07,8.50416581612E-03,4.233402446285E-05
5.5360E-07,8.39610282797E-03,4.165867105499E-05
5.5380E-07,8.35487271193E-03,4.123021331057E-05
5.5400E-07,8.40974297840E-03,3.971356939897E-05
5.5420E-07,8.38690811302E-03,3.713249642774E-05
5.5440E-07,8.46906496677E-03,3.842279319092E-05
5.5460E-07,8.32114300225E-03,4.194628265127E-05
5.5480E-07,8.20479101036E-03,3.987144813314E-05
5.5500E-07,8.29450321849E-03,3.839070726558E-05
5.5520E-07,8.53559515905E-03,4.098584395274E-05
5.5540E-07,8.43597065192E-03,4.125139493868E-05
5.5560E-07,8.34503794555E-03,3.897842061147E-05
5.5580E-07,8.35424290504E-03,4.041754812375E-05
5.5600E-07,8.47952534910E-03,3.802245673165E-05
5.5620E-07,8.38847273495E-03,3.843440436199E-05
5.5640E-07,8.42999738175E-03,4.095454480871E-05
5.5660E-07,8.55464000720E-03,4.377028145268E-05
5.5680E-07,8.57239124831E-03,4.390297089144E-05
5.5700E-07,8.44676281791E-03,4.263124339655E-05
5.5720E-07,8.37572781835E-03,3.992880326137E-05
5.5740E-07,8.48343830090E-03,3.759632859751E-05
5.5760E-07,8.55745446402E-03,3.478300761804E-05
5.5780E-07,8.44218350481E-03,3.874177769199E-05
5.5800E-07,8.38978217449E-03,4.223236985877E-05
5.5820E-07,8.35216302890E-03,4.233479895070E-05
5.5840E-07,8.22560094762E-03,4.431263808533E-05
5.5860E-07,8.29323103186E-03,4.540029563382E-05
5.5880E-07,8.43728404958E-03,4.193035647646E-05
5.5900E-07,8.55461579282E-03,4.251674827561E-05
5.5920E-07,8.50368059706E-03,4.419175651297E-05
5.5940E-07,8.26003147755E-03,4.450010102615E-05
5.5960E-07,8.36043852847E-03,4.097708486393E-05
5.5980E-07,8.56855815742E-03,3.595148235932E-05
5.6000E-07,8.65317696240E-03,3.896076105907E-05
5.6020E-07,8.53920286987E-03,4.703478463366E-05
5.6040E-07,8.50087359082E-03,4.311792910471E-05
5.6060E-07,8.47025054041E-03,3.588899471238E-05
5.6080E-07,8.42389232945E-03,3.630940638855E-05
5.6100E-07,8.24546745513E-03,4.057590630278E-05
5.6120E-07,8.41438422445E-03,4.108745552972E-05
5.6140E-07,8.44162936788E-03,4.159521837160E-05
5.6160E-07,8.37415714282E-03,3.880128417537E-05
5.6180E-07,8.40682258364E-03,4.030466344580E-05
5.6200E-07,8.44661706593E-03,3.944547981396E-05
5.6220E-07,8.42740644235E-03,3.629605569318E-05
5.6240E-07,8.36563460994E-03,3.538588494435E-05
5.6260E-07,8.43065303285E-03,3.340018414333E-05
5.6280E-07,8.32757448312E-03,3.426759209856E-05
5.6300E-07,8.29563966487E-03,3.713732775673E-05
5.6320E-07,8.40497577097E-03,3.488566413894E-05
5.6340E-07,8.39935849886E-03,3.610982209817E-05
5.6360E-07,8.41750182677E-03,3.308169752732E-05
5.6380E-07,8.39946164284E-03,3.076480482146E-05
5.6400E-07,8.59039464500E-03,3.719089649990E-05
5.6420E-07,8.58705888037E-03,3.986745275929E-05
5.6440E-07,8.54989794548E-03,3.521749530360E-05
5.6460E-07,8.41660147067E-03,3.442464717105E-05
5.6480E-07,8.39752914850E-03,3.376788147166E-05
5.6500E-07,8.31837348174E-03,2.948187798634E-05
5.6520E-07,8.33476825151E-03,2.745575014874E-05
5.6540E-07,8.45896780025E-03,3.135206330940E-05
5.6560E-07,8.40340090450E-03,3.437353711948E-05
5.6580E-07,8.37644330691E-03,3.186407354101E-05
5.6600E-07,8.34027353208E-03,2.826309841499E-05
5.6620E-07,8.30069022719E-03,2.811378822103E-05
5.6640E-07,8.39334262069E-03,2.683697738126E-05
5.6660E-07,8.45490863081E-03,2.903454363718E-05
5.6680E-07,8.45398731995E-03,2.861236170307E-05
5.6700E-07,8.48580618855E-03,2.777260788157E-05
5.6720E-07,8.44985224772E-03,2.568268929049E-05
5.6740E-07,8.51748745423E-03,2.910574734583E-05
5.6760E-07,8.61437294166E-03,3.015008889511E-05
5.6780E-07,8.42210395727E-03,2.493552364781E-05
5.6800E-07,8.32908997778E-03,2.242877077684E-05
5.6820E-07,8.35475722793E-03,2.396054793522E-05
5.6840E-07,8.39445531834E-03,2.514620893076E-05
5.6860E-07,8.33721693139E-03,2.566732246801E-05
5.6880E-07,8.50965549704E-03,2.757155452296E-05
5.6900E-07,8.56944850180E-03,2.042292099818E-05
5.6920E-07,8.50532251876E-03,1.795988981053E-05
5.6940E-07,8.37530849036E-03,2.172661763057E-05
5.6960E-07,8.41613837052E-03,2.136838626489E-05
5.6980E-07,8.33044249099E-03,1.865892656520E-05
5.7000E-07,8.45243154559E-03,1.667628683522E-05
5.7020E-07,8.51906185504E-03,1.777396355197E-05
5.7040E-07,8.46076851245E-03,1.901744068041E-05
5.7060E-07,8.49029935431E-03,2.038455926254E-05
5.7080E-07,8.38473091368E-03,1.963776857033E-05
5.7100E-07,8.43587332871E-03,1.962756500020E-05
5.7120E-07,8.47449667286E-03,1.681005195155E-05
5.7140E-07,8.32988835405E-03,1.450029559806E-05
5.7160E-07,8.38586456608E-03,1.415719747916E-05
5.7180E-07,8.67499785032E-03,1.289981030300E-05
5.7200E-07,8.64383230451E-03,9.870665375143E-06
5.7220E-07,8.65695580374E-03,9.061405476182E-06
5.7240E-07,8.53870531078E-03,1.012359712645E-05
5.7260E-07,8.39931449387E-03,1.123591535166E-05
5.7280E-07,8.23612419423E-03,1.518721714988E-05
5.7300E-07,8.39434938040E-03,1.766477305814E-05
5.7320E-07,8.38373579550E-03,1.671255868301E-05
5.7340E-07,8.38464569766E-03,1.592067558691E-05
5.7360E-07,8.46443466376E-03,1.055799875781E-05
5.7380E-07,8.36296380963E-03,8.571996767072E-06
5.7400E-07,8.20632094052E-03,1.252830814943E-05
5.7420E-07,8.44036113936E-03,1.412938353047E-05
5.7440E-07,8.48133956548E-03,1.304947086051E-05
5.7460E-07,8.38489273097E-03,1.016152244434E-05
5.7480E-07,8.41988531407E-03,9.884901199488E-06
5.7500E-07,8.37117877323E-03,9.276848327367E-06
5.7520E-07,8.33806839306E-03,5.828816112129E-06
5.7540E-07,8.33859389182E-03,6.135931279509E-06
5.7560E-07,8.38640589733E-03,8.230933215468E-06
