in s,C1 in V,C3 in V
6.1320E-07,1.16145170899E-02,4.213618411031E-05
6.1340E-07,1.22457815008E-02,4.248422578257E-05
6.1360E-07,1.24118595989E-02,3.800245205221E-05
6.1380E-07,1.24957934162E-02,3.917702504714E-05
6.1400E-07,1.36077900091E-02,4.213793951367E-05
6.1420E-07,1.42105077533E-02,4.312095845398E-05
6.1440E-07,1.40770294378E-02,4.497666958068E-05
6.1460E-07,1.39527337300E-02,4.435688730609E-05
6.1480E-07,1.46028802404E-02,4.256084601675E-05
6.1500E-07,1.57397925062E-02,4.220003083628E-05
6.1520E-07,1.56502491003E-02,4.038272349444E-05
6.1540E-07,1.41054859990E-02,3.573291672674E-05
6.1560E-07,1.31975230901E-02,3.664227117133E-05
6.1580E-07,1.32753949286E-02,3.853084233870E-05
6.1600E-07,1.35041170428E-02,4.227744898107E-05
6.1620E-07,1.39303770987E-02,4.002363596392E-05
6.1640E-07,1.47071923269E-02,3.917609530781E-05
6.1660E-07,1.56093600811E-02,4.407192220260E-05
6.1680E-07,1.60361051233E-02,4.069988255669E-05
6.1700E-07,1.61798785115E-02,3.713403389138E-05
6.1720E-07,1.59467079351E-02,4.062358842511E-05
6.1740E-07,1.52879431983E-02,4.209099461605E-05
6.1760E-07,1.45582952676E-02,3.795798414667E-05
6.1780E-07,1.38199064089E-02,3.220606854465E-05
6.1800E-07,1.30301138991E-02,3.584253576864E-05
6.1820E-07,1.23757601390E-02,3.975263776538E-05
6.1840E-07,1.18902716925E-02,4.025039522257E-05
6.1860E-07,1.13481721049E-02,3.856434070785E-05
6.1880E-07,1.06036146311E-02,4.040632083361E-05
6.1900E-07,1.00826723641E-02,4.106329268125E-05
6.1920E-07,9.53816088382E-03,4.218677858171E-05
6.1940E-07,9.11254926119E-03,3.994308168349E-05
6.1960E-07,8.56929902453E-03,3.944245174807E-05
6.1980E-07,8.21342180949E-03,3.600204850827E-05
6.2000E-07,8.01062445622E-03,3.604006374535E-05
6.2020E-07,7.94535946567E-03,3.907769558300E-05
6.2040E-07,7.92726316955E-03,4.079744967912E-05
6.2060E-07,7.74153835606E-03,3.957841571700E-05
6.2080E-07,7.72011584137E-03,4.217657920253E-05
6.2100E-07,8.10339349788E-03,4.055553705712E-05
6.2120E-07,8.34220020566E-03,3.876274291706E-05
6.2140E-07,8.52785656694E-03,3.823800220434E-05
6.2160E-07,8.75936170574E-03,3.882945518289E-05
6.2180E-07,8.92988756765E-03,4.071390496847E-05
6.2200E-07,9.10646446515E-03,3.561664380413E-05
6.2220E-07,9.39771208446E-03,3.487337271963E-05
6.2240E-07,9.61026527453E-03,3.991577926372E-05
6.2260E-07,9.80214217212E-03,3.562546245102E-05
6.2280E-07,9.85386573244E-03,3.671307012719E-05
6.2300E-07,9.97614303138E-03,4.210160335806E-05
6.2320E-07,1.00249701785E-02,3.838028701302E-05
6.2340E-07,1.01529297093E-02,3.260161018279E-05
6.2360E-07,1.01547180815E-02,3.354795298819E-05
6.2380E-07,1.03031974426E-02,3.697482643929E-05
6.2400E-07,1.03334360896E-02,3.764728469123E-05
6.2420E-07,1.00575045357E-02,3.952689150628E-05
6.2440E-07,9.91792093497E-03,3.946498751920E-05
6.2460E-07,1.00647194916E-02,3.458801213001E-05
6.2480E-07,1.00823878450E-02,3.384745394160E-05
6.2500E-07,9.87384050619E-03,3.424117079285E-05
6.2520E-07,9.60759540554E-03,3.908904672880E-05
6.2540E-07,9.66759819072E-03,3.756188744028E-05
6.2560E-07,9.76116514299E-03,3.356030325685E-05
6.2580E-07,9.49128834996E-03,3.059955531080E-05
6.2600E-07,9.40965629648E-03,3.510331668240E-05
6.2620E-07,9.28907121066E-03,3.244780076948E-05
6.2640E-07,9.05291364994E-03,2.855641844962E-05
6.2660E-07,9.09352816176E-03,3.293165376690E-05
6.2680E-07,9.22718808520E-03,3.315504098591E-05
6.2700E-07,9.04821629170E-03,3.233611409832E-05
6.2720E-07,8.96893000696E-03,3.558233364765E-05
6.2740E-07,8.92814506311E-03,3.833987804410E-05
6.2760E-07,8.96618260536E-03,3.901452881564E-05
6.2780E-07,9.03156261425E-03,3.488376637269E-05
6.2800E-07,8.93532998394E-03,3.468198518549E-05
6.2820E-07,8.76138477120E-03,3.565384031553E-05
6.2840E-07,8.75047549140E-03,3.231513945666E-05
6.2860E-07,8.91924371477E-03,2.952157113050E-05
6.2880E-07,8.88551982585E-03,2.733892480191E-05
6.2900E-07,8.82252260577E-03,3.388343624119E-05
6.2920E-07,8.83046864997E-03,3.547128530499E-05
6.2940E-07,8.89178646263E-03,3.086360821781E-05
6.2960E-07,8.68110849056E-03,3.066361018737E-05
6.2980E-07,8.37155852001E-03,3.232526945230E-05
6.3000E-07,8.37481093127E-03,3.908715255838E-05
6.3020E-07,8.53040163871E-03,4.128469553125E-05
6.3040E-07,8.52393080946E-03,3.487743859459E-05
6.3060E-07,8.54196656961E-03,2.790190971736E-05
6.3080E-07,8.55146186892E-03,2.674266354461E-05
6.3100E-07,8.57212116476E-03,2.379816522170E-05
6.3120E-07,8.46382627729E-03,2.715015996528E-05
6.3140E-07,8.22514087427E-03,3.045289240126E-05
6.3160E-07,8.14553211909E-03,2.691839815397E-05
6.3180E-07,8.16297043580E-03,3.030570911524E-05
6.3200E-07,8.14795728307E-03,3.237786910777E-05
6.3220E-07,8.06886774022E-03,2.703150718753E-05
6.3240E-07,7.95635745395E-03,2.547553291824E-05
6.3260E-07,7.88834226783E-03,2.612463667337E-05
6.3280E-07,7.83885690849E-03,2.736712226924E-05
6.3300E-07,7.94465980958E-03,2.966110835132E-05
6.3320E-07,7.93023082893E-03,2.615026695003E-05
6.3340E-07,7.74618565570E-03,2.396715575178E-05
6.3360E-07,7.66807563137E-03,2.114924768266E-05
6.3380E-07,7.85178599413E-03,1.838735987712E-05
6.3400E-07,7.84464624245E-03,1.864902599063E-05
6.3420E-07,7.80007197987E-03,2.208752118331E-05
6.3440E-07,7.79952249955E-03,2.741935419199E-05
6.3460E-07,7.74353860412E-03,2.548802195397E-05
6.3480E-07,7.88634853903E-03,2.449836300966E-05
6.3500E-07,7.98488921951E-03,2.494862743933E-05
6.3520E-07,7.91738765780E-03,2.738584888448E-05
6.3540E-07,7.77793653775E-03,2.577926626709E-05
6.3560E-07,7.82393851783E-03,2.361358421203E-05
6.3580E-07,7.67877117265E-03,2.406608972978E-05
6.3600E-07,7.69287675153E-03,2.369617142995E-05
6.3620E-07,7.83200796228E-03,2.516628357862E-05
6.3640E-07,7.86890859250E-03,2.265315654968E-05
6.3660E-07,7.88230846170E-03,1.704387961235E-05
6.3680E-07,7.91603886988E-03,2.174978296553E-05
6.3700E-07,7.96377287712E-03,2.521366559249E-05
6.3720E-07,8.02603202406E-03,2.101172952261E-05
6.3740E-07,7.95476326253E-03,1.852224146296E-05
6.3760E-07,7.91099692229E-03,1.884941950720E-05
6.3780E-07,7.71933702286E-03,1.779311768059E-05
6.3800E-07,7.67792366911E-03,1.716814551782E-05
6.3820E-07,7.86135090981E-03,1.935501036514E-05
6.3840E-07,7.94177177828E-03,1.973048628588E-05
6.3860E-07,7.77375489939E-03,1.745455379878E-05
6.3880E-07,7.89998263586E-03,1.842030317803E-05
6.3900E-07,8.02053652238E-03,2.069661033620E-05
6.3920E-07,8.01555557642E-03,1.844498290029E-05
6.3940E-07,7.94670289848E-03,1.581311289501E-05
6.3960E-07,7.97893527429E-03,1.418572909479E-05
6.3980E-07,8.01654347684E-03,1.118728507590E-05
6.4000E-07,7.99769606907E-03,1.404306961503E-05
6.4020E-07,7.91037596296E-03,1.517959961948E-05
6.4040E-07,7.90918014478E-03,1.640136729275E-05
6.4060E-07,7.94311078731E-03,1.359251377453E-05
6.4080E-07,8.00177433062E-03,8.724794148474E-06
6.4100E-07,7.92825502809E-03,1.005402997416E-05
6.4120E-07,7.77833654079E-03,1.465683633742E-05
6.4140E-07,8.00183929037E-03,1.532469446120E-05
6.4160E-07,8.11809139792E-03,1.254097165820E-05
6.4180E-07,8.17600429524E-03,1.345035385620E-05
6.4200E-07,8.16241257358E-03,1.425919237827E-05
6.4220E-07,8.19726638961E-03,1.088989338186E-05
6.4240E-07,8.15380831715E-03,9.626176425262E-06
6.4260E-07,8.21425324771E-03,1.207862061728E-05
6.4280E-07,8.07115134317E-03,1.647812629399E-05
6.4300E-07,7.96856243629E-03,1.285520273541E-05
6.4320E-07,7.92730601039E-03,8.029376885861E-06
6.4340E-07,8.13241770025E-03,8.880428348674E-06
6.4360E-07,8.22083141189E-03,1.392277244758E-05
6.4380E-07,8.12937367242E-03,9.862746515318E-06
6.4400E-07,8.10638537165E-03,3.831367923885E-06
6.4420E-07,8.24512915220E-03,9.412419640465E-06
6.4440E-07,8.12451123726E-03,1.224289306719E-05
6.4460E-07,8.09922489803E-03,1.018181362469E-05
6.4480E-07,8.05169764440E-03,7.335208526818E-06
6.4500E-07,8.15050514880E-03,1.029490878154E-05
6.4520E-07,8.30391120631E-03,1.231919413712E-05
6.4540E-07,8.38673092890E-03,1.185995841679E-05
6.4560E-07,8.46307120751E-03,5.191916537478E-06
6.4580E-07,8.45527207944E-03,8.592646273791E-06
6.4600E-07,8.28455925453E-03,8.067926376133E-06
6.4620E-07,8.21652637329E-03,3.403229902504E-06
6.4640E-07,8.24437687639E-03,-3.899282745079E-06
6.4660E-07,8.23666436132E-03,3.178989266052E-06
6.4680E-07,8.20437494200E-03,1.364634845686E-05
6.4700E-07,8.11017841566E-03,1.545976338257E-05
6.4720E-07,8.07939028833E-03,1.054166437407E-05
6.4740E-07,8.21689447854E-03,1.262805492897E-05
6.4760E-07,8.30309932586E-03,1.059567251523E-05
6.4780E-07,8.35831930395E-03,2.490343836143E-06
6.4800E-07,8.33413984161E-03,-6.813508616702E-07
6.4820E-07,8.32368411589E-03,5.980946061208E-06
6.4840E-07,8.26377120335E-03,5.896346720873E-06
6.4860E-07,8.34555878770E-03,-4.175477353787E-07
6.4880E-07,8.42389256228E-03,4.256217582214E-07
6.4900E-07,8.36847560946E-03,8.829743678688E-06
6.4920E-07,8.36383925285E-03,7.640128334058E-06
6.4940E-07,8.32550997380E-03,6.490922374713E-07
6.4960E-07,8.28335877973E-03,5.138768752112E-06
6.4980E-07,8.43980630394E-03,9.413959954872E-06
6.5000E-07,8.32396188285E-03,7.329782734631E-06
6.5020E-07,8.24304624926E-03,5.817249494611E-06
6.5040E-07,8.46526284236E-03,7.239341300919E-06
6.5060E-07,8.68608594406E-03,7.261738304986E-06
6.5080E-07,8.48402689677E-03,4.566472566693E-06
6.5100E-07,8.31511385273E-03,2.817681462510E-06
6.5120E-07,8.26781663578E-03,3.538486159412E-06
6.5140E-07,8.48639385309E-03,6.021556242375E-06
6.5160E-07,8.54490349535E-03,4.314339750452E-06
6.5180E-07,8.47972278949E-03,2.817417805090E-06
6.5200E-07,8.48081150558E-03,2.344319255098E-06
6.5220E-07,8.42399477493E-03,4.771258060827E-06
6.5240E-07,8.46620091703E-03,-7.695581456576E-07
6.5260E-07,8.40361883398E-03,-1.268474307837E-06
6.5280E-07,8.40625075158E-03,4.984418147249E-06
6.5300E-07,8.27113889623E-03,-5.364156020742E-07
6.5320E-07,8.34552735556E-03,-2.472812837915E-06
6.5340E-07,8.48568581510E-03,6.177356963052E-06
6.5360E-07,8.53741379920E-03,8.589073021903E-06
6.5380E-07,8.51632795762E-03,2.524029540835E-06
6.5400E-07,8.41525012161E-03,5.015946024103E-06
6.5420E-07,8.61033193301E-03,4.901886436164E-06
6.5440E-07,8.69271183852E-03,2.135696851655E-06
6.5460E-07,8.46060320269E-03,9.433061657540E-07
6.5480E-07,8.42202037107E-03,4.460759817628E-06
6.5500E-07,8.57022499200E-03,5.901654561057E-06
6.5520E-07,8.52845936548E-03,-8.338419878792E-07
6.5540E-07,8.40907871257E-03,-1.711904459627E-06
6.5560E-07,8.44421797898E-03,-1.321663306957E-07
6.5580E-07,8.37819256354E-03,-3.685414946632E-06
6.5600E-07,8.36567163002E-03,-1.707262701349E-06
6.5620E-07,8.40051124338E-03,2.235671582638E-06
6.5640E-07,8.47811835352E-03,4.952689474508E-07
6.5660E-07,8.69883528445E-03,-1.580047995777E-06
6.5680E-07,8.56075111311E-03,-2.286788234433E-07
6.5700E-07,8.33620854188E-03,-2.908117761775E-07
6.5720E-07,8.36990076583E-03,-3.462977865645E-07
6.5740E-07,8.56124774087E-03,3.770803038969E-06
6.5760E-07,8.56254018377E-03,3.754081607802E-06
6.5780E-07,8.53359328117E-03,3.455732421024E-06
6.5800E-07,8.54079217184E-03,6.475962868898E-06
6.5820E-07,8.55383767281E-03,5.408434786840E-06
6.5840E-07,8.49883376155E-03,1.139633807360E-06
6.5860E-07,8.53776281234E-03,1.130773530348E-06
6.5880E-07,8.44868041109E-03,5.143889256759E-06
6.5900E-07,8.48166552838E-03,4.918309518142E-06
6.5920E-07,8.65273947362E-03,2.088196885778E-06
6.5940E-07,8.62497535068E-03,4.433651671751E-06
6.5960E-07,8.59198790509E-03,5.972620037391E-06
6.5980E-07,8.60370790120E-03,4.809391249909E-06
6.6000E-07,8.61374127213E-03,4.389260088099E-06
6.6020E-07,8.53209618013E-03,6.421822899028E-06
6.6040E-07,8.58332404401E-03,5.926493865443E-06
6.6060E-07,8.76148209441E-03,8.227106491170E-07
6.6080E-07,8.71423796285E-03,2.283005028038E-06
6.6100E-07,8.45064736437E-03,6.205589122146E-06
6.6120E-07,8.30140175763E-03,1.053943716270E-05
6.6140E-07,8.53424939793E-03,1.129159627762E-05
6.6160E-07,8.61984376330E-03,1.066377939005E-05
6.6180E-07,8.52552011143E-03,5.823348307057E-06
6.6200E-07,8.46075477544E-03,3.817255313515E-06
6.6220E-07,8.64516502712E-03,6.902394055396E-06
6.6240E-07,8.60496984329E-03,9.889792216016E-06
6.6260E-07,8.47520447802E-03,1.033247996402E-05
6.6280E-07,8.46009074245E-03,1.413218582329E-05
6.6300E-07,8.55643233750E-03,9.522191326140E-06
6.6320E-07,8.52928498294E-03,4.346485140739E-06
6.6340E-07,8.63603806589E-03,8.545785052765E-07
6.6360E-07,8.55131355580E-03,-3.893710831121E-07
6.6380E-07,8.50092900451E-03,2.832522599965E-06
6.6400E-07,8.47735885996E-03,7.368866478100E-06
6.6420E-07,8.44671299215E-03,3.524900863885E-06
6.6440E-07,8.55606120545E-03,4.479770905345E-06
6.6460E-07,8.49361183587E-03,1.161786539760E-05
6.6480E-07,8.54474563617E-03,9.810660297989E-06
6.6500E-07,8.67258525919E-03,1.269129801822E-05
6.6520E-07,8.68076366838E-03,1.112138459739E-05
6.6540E-07,8.59096554574E-03,6.885853021412E-06
6.6560E-07,8.70570052881E-03,7.082756546333E-06
6.6580E-07,8.65147217642E-03,8.186717920943E-06
6.6600E-07,8.68010242935E-03,7.953533747239E-06
6.6620E-07,8.71388685424E-03,5.053489453165E-06
6.6640E-07,8.52449658792E-03,2.197920002981E-06
6.6660E-07,8.61086627934E-03,5.536364142789E-06
6.6680E-07,8.74653948937E-03,8.074226400822E-06
6.6700E-07,8.73941184487E-03,9.825563880621E-06
6.6720E-07,8.69823155459E-03,9.950821970596E-06
6.6740E-07,8.57385784853E-03,1.294073875342E-05
6.6760E-07,8.69248040486E-03,8.822541668086E-06
6.6780E-07,8.70992617216E-03,7.137069975032E-06
6.6800E-07,8.63649534527E-03,1.244916336891E-05
6.6820E-07,8.65596161690E-03,1.207440209855E-05
6.6840E-07,8.66574236657E-03,1.247317007091E-05
6.6860E-07,8.78516329918E-03,1.503712053691E-05
6.6880E-07,8.71800772380E-03,1.381560264435E-05
6.6900E-07,8.45584810246E-03,1.275103030075E-05
6.6920E-07,8.58557644766E-03,8.596871730878E-06
6.6940E-07,8.67912896443E-03,8.499651526108E-06
6.6960E-07,8.50525523070E-03,1.451668160316E-05
6.6980E-07,8.51310534868E-03,2.131938997936E-05
6.7000E-07,8.52511847857E-03,2.010975748581E-05
6.7020E-07,8.51536869537E-03,1.598480244447E-05
6.7040E-07,8.56613415759E-03,1.362292457652E-05
6.7060E-07,8.46665493678E-03,1.648276805226E-05
6.7080E-07,8.45264202449E-03,1.582654554677E-05
6.7100E-07,8.59642658848E-03,1.172994061653E-05
6.7120E-07,8.67976063397E-03,9.908033146528E-06
6.7140E-07,8.54061801452E-03,1.640788934474E-05
6.7160E-07,8.47749879118E-03,1.538181098458E-05
6.7180E-07,8.49279413465E-03,1.367870199774E-05
6.7200E-07,8.46155291889E-03,1.556293669437E-05
6.7220E-07,8.26709136832E-03,1.629611941334E-05
6.7240E-07,8.32106546964E-03,1.526666207519E-05
6.7260E-07,8.58756901231E-03,1.693117300328E-05
6.7280E-07,8.52125721518E-03,1.222223758978E-05
6.7300E-07,8.33504345734E-03,1.204541365896E-05
6.7320E-07,8.34588428493E-03,1.551188429166E-05
6.7340E-07,8.51259661373E-03,1.367123632972E-05
6.7360E-07,8.67488911841E-03,1.569334998076E-05
6.7380E-07,8.64333218429E-03,2.178925525677E-05
6.7400E-07,8.65587104577E-03,2.109689086956E-05
6.7420E-07,8.66730303038E-03,1.375865957980E-05
6.7440E-07,8.61680648755E-03,1.488601708133E-05
6.7460E-07,8.44776329119E-03,2.191704584566E-05
6.7480E-07,8.45508278813E-03,2.196369239409E-05
6.7500E-07,8.55126559269E-03,1.586064755265E-05
6.7520E-07,8.69091461878E-03,1.359970190842E-05
6.7540E-07,8.68419303093E-03,2.062150266302E-05
6.7560E-07,8.77299859654E-03,2.461118063238E-05
6.7580E-07,8.65407522302E-03,1.984279047046E-05
6.7600E-07,8.44942593481E-03,1.617065317278E-05
6.7620E-07,8.61797366757E-03,1.139221627545E-05
6.7640E-07,8.62926385831E-03,1.708913155180E-05
6.7660E-07,8.48169998731E-03,2.527255833429E-05
6.7680E-07,8.50078721065E-03,2.891960654688E-05
6.7700E-07,8.64069561008E-03,3.066378364620E-05
6.7720E-07,8.69970700238E-03,2.804510345031E-05
6.7740E-07,8.59536022413E-03,2.169471325633E-05
6.7760E-07,8.62753066700E-03,2.052784183343E-05
6.7780E-07,8.61180668231E-03,2.674173380528E-05
6.7800E-07,8.50275532808E-03,2.681686923188E-05
6.7820E-07,8.49000924732E-03,2.593292997499E-05
6.7840E-07,8.48161011469E-03,2.856720065047E-05
6.7860E-07,8.50222051609E-03,3.111325710361E-05
6.7880E-07,8.63250532653E-03,2.733630904276E-05
6.7900E-07,8.61521043349E-03,2.146295144503E-05
6.7920E-07,8.47798168193E-03,2.108854403068E-05
6.7940E-07,8.25367683079E-03,2.716463337001E-05
6.7960E-07,8.26928207185E-03,3.419665431884E-05
6.7980E-07,8.55996414553E-03,3.559477411491E-05
6.8000E-07,8.63698591944E-03,2.877475454752E-05
6.8020E-07,8.51471537258E-03,2.489477194194E-05
6.8040E-07,8.46361882519E-03,3.214812635724E-05
6.8060E-07,8.61913921777E-03,2.941534494330E-05
6.8080E-07,8.75285734888E-03,2.781536069979E-05
6.8100E-07,8.63584248815E-03,2.855343495776E-05
6.8120E-07,8.63874472212E-03,3.150188120362E-05
6.8140E-07,8.64162181038E-03,3.517435154226E-05
6.8160E-07,8.60266598407E-03,3.781442268100E-05
6.8180E-07,8.48956267815E-03,3.618499900494E-05
6.8200E-07,8.31108215731E-03,3.484782570322E-05
6.8220E-07,8.49457342643E-03,3.503694439587E-05
6.8240E-07,8.62743800040E-03,3.269322419819E-05
6.8260E-07,8.64523767028E-03,3.597056226154E-05
6.8280E-07,8.57932541054E-03,4.094531292376E-05
6.8300E-07,8.35831930395E-03,4.160923006293E-05
6.8320E-07,8.20177282672E-03,3.625930182916E-05
6.8340E-07,8.35161820520E-03,3.255764183868E-05
6.8360E-07,8.51276401896E-03,3.574607878272E-05
6.8380E-07,8.54775380809E-03,3.852121884283E-05
6.8400E-07,8.47565873060E-03,4.002438530606E-05
6.8420E-07,8.45274633262E-03,4.229840280768E-05
6.8440E-07,8.38010992389E-03,4.171620559227E-05
6.8460E-07,8.37304700632E-03,3.976453010273E-05
6.8480E-07,8.50750856567E-03,3.768570235279E-05
6.8500E-07,8.50528689567E-03,4.160492828396E-05
6.8520E-07,8.43210543040E-03,4.596600936074E-05
6.8540E-07,8.53249664884E-03,4.159442361724E-05
6.8560E-07,8.62606616225E-03,3.847436414380E-05
6.8580E-07,8.51171255577E-03,4.459658659343E-05
6.8600E-07,8.29896634910E-03,4.613577698637E-05
6.8620E-07,8.41949695256E-03,4.496151621733E-05
6.8640E-07,8.36431702133E-03,4.444982654695E-05
6.8660E-07,8.36621226277E-03,4.588938218822E-05
6.8680E-07,8.37136946153E-03,4.560907271971E-05
6.8700E-07,8.47685943823E-03,4.683349778224E-05
6.8720E-07,8.52051378693E-03,4.752139387001E-05
6.8740E-07,8.53984268848E-03,4.767108190154E-05
6.8760E-07,8.56781379785E-03,4.668121480663E-05
6.8780E-07,8.45211606007E-03,4.673286390771E-05
6.8800E-07,8.41467945371E-03,4.999366093707E-05
6.8820E-07,8.39150325861E-03,4.892594551948E-05
6.8840E-07,8.36216263939E-03,4.968138647546E-05
6.8860E-07,8.50972045679E-03,4.579524955061E-05
6.8880E-07,8.53152062278E-03,4.425716235582E-05
6.8900E-07,8.49191100802E-03,4.543419152778E-05
6.8920E-07,8.26619031373E-03,4.922210218665E-05
6.8940E-07,8.30565045122E-03,5.084778609034E-05
6.8960E-07,8.44685571734E-03,5.293658425380E-05
6.8980E-07,8.54150905739E-03,5.267740207073E-05
6.9000E-07,8.54697452392E-03,5.400758151245E-05
6.9020E-07,8.48852634895E-03,5.334623156395E-05
6.9040E-07,8.44690903556E-03,5.070053342079E-05
6.9060E-07,8.44140119385E-03,5.457708154154E-05
6.9080E-07,8.44283985440E-03,5.102289624792E-05
6.9100E-07,8.36480270605E-03,4.779912227113E-05
6.9120E-07,8.39622948784E-03,5.573573795427E-05
6.9140E-07,8.36704463232E-03,5.742769006920E-05
6.9160E-07,8.30842043739E-03,5.461502045673E-05
6.9180E-07,8.30576663371E-03,5.187312898506E-05
6.9200E-07,8.24534987565E-03,5.548137098831E-05
6.9220E-07,8.31118320580E-03,6.212641222682E-05
6.9240E-07,8.39523436967E-03,6.350165627246E-05
6.9260E-07,8.32730952185E-03,5.621265953687E-05
6.9280E-07,8.26772909146E-03,5.135895538424E-05
6.9300E-07,8.32112623844E-03,5.360503213760E-05
6.9320E-07,8.34033732768E-03,5.870465928037E-05
6.9340E-07,8.40621419717E-03,6.248663764727E-05
6.9360E-07,8.35553534794E-03,6.189430349787E-05
6.9380E-07,8.46654154826E-03,5.886259701383E-05
6.9400E-07,8.44990952406E-03,5.813761542831E-05
6.9420E-07,8.45194260124E-03,5.780214605202E-05
6.9440E-07,8.40842119884E-03,6.020482837503E-05
6.9460E-07,8.37568963412E-03,6.090414499213E-05
6.9480E-07,8.17819662858E-03,6.313350725268E-05
6.9500E-07,8.24973291252E-03,6.255291973521E-05
6.9520E-07,8.36950681638E-03,6.473415063974E-05
6.9540E-07,8.26753234956E-03,6.600171838236E-05
6.9560E-07,8.17926532123E-03,5.931898800936E-05
6.9580E-07,8.36360269692E-03,5.451806390938E-05
6.9600E-07,8.39589933399E-03,6.038182576467E-05
6.9620E-07,8.39144877624E-03,6.249831489567E-05
6.9640E-07,8.49059481639E-03,5.717810362857E-05
6.9660E-07,8.49859231617E-03,5.808441213612E-05
6.9680E-07,8.45811377745E-03,5.894576705341E-05
6.9700E-07,8.34742026869E-03,5.745785109047E-05
6.9720E-07,8.26430601533E-03,6.064515708294E-05
6.9740E-07,8.22616323363E-03,5.876745831501E-05
6.9760E-07,8.36933126207E-03,5.369582048897E-05
6.9780E-07,8.39348278474E-03,6.022900159751E-05
6.9800E-07,8.40555156115E-03,6.127492364776E-05
6.9820E-07,8.36058055516E-03,5.885480524321E-05
6.9840E-07,8.38912303094E-03,5.594597699401E-05
6.9860E-07,8.40904122684E-03,5.993156827335E-05
6.9880E-07,8.40877696406E-03,6.535880363826E-05
6.9900E-07,8.46058224793E-03,6.258719519992E-05
6.9920E-07,8.37446517777E-03,5.586882944499E-05
6.9940E-07,8.30678037833E-03,5.872901983839E-05
6.9960E-07,8.33425742108E-03,6.150948161539E-05
6.9980E-07,8.29534536693E-03,5.855150207226E-05
7.0000E-07,8.38600659277E-03,5.848152878043E-05
7.0020E-07,8.39199685957E-03,5.617157060933E-05
7.0040E-07,8.27765442897E-03,5.543198379037E-05
7.0060E-07,8.27515359502E-03,5.593017142546E-05
7.0080E-07,8.48473772872E-03,5.756321692188E-05
