in s,C1 in V,C3 in V
7.0980E-07,1.18707099603E-02,-1.865152084734E-05
7.1000E-07,1.17826280324E-02,-2.230364155490E-05
7.1020E-07,1.18093048362E-02,-2.925934690516E-05
7.1040E-07,1.17917340389E-02,-3.026112915483E-05
7.1060E-07,1.18510197056E-02,-2.444759990554E-05
7.1080E-07,1.19602535991E-02,-2.127999883611E-05
7.1100E-07,1.20825795596E-02,-2.537047445308E-05
7.1120E-07,1.19811978796E-02,-2.781349165831E-05
7.1140E-07,1.19029616611E-02,-2.523537866306E-05
7.1160E-07,1.18316249130E-02,-1.885493776295E-05
7.1180E-07,1.19901537104E-02,-2.620725311805E-05
7.1200E-07,1.21413646406E-02,-2.985365573782E-05
7.1220E-07,1.22477100370E-02,-3.157897178549E-05
7.1240E-07,1.22400391987E-02,-3.136004252825E-05
7.1260E-07,1.19853506470E-02,-2.542415192816E-05
7.1280E-07,1.19900836283E-02,-2.810243169311E-05
7.1300E-07,1.19561625319E-02,-3.175762623083E-05
7.1320E-07,1.19918920239E-02,-2.880209080409E-05
7.1340E-07,1.20929679973E-02,-2.914482286666E-05
7.1360E-07,1.22799377562E-02,-2.716566763353E-05
7.1380E-07,1.22220355691E-02,-2.992520343047E-05
7.1400E-07,1.20434581907E-02,-3.363780795131E-05
7.1420E-07,1.19767517457E-02,-2.891683440190E-05
7.1440E-07,1.20674427738E-02,-3.035851802211E-05
7.1460E-07,1.20792666124E-02,-3.615509347524E-05
7.1480E-07,1.21547170123E-02,-3.532754584681E-05
7.1500E-07,1.21917603677E-02,-3.266195279080E-05
7.1520E-07,1.21226045443E-02,-3.277584678959E-05
7.1540E-07,1.20125943935E-02,-3.609396053013E-05
7.1560E-07,1.20473287674E-02,-3.635410965886E-05
7.1580E-07,1.20836012205E-02,-4.175910587888E-05
7.1600E-07,1.21187674953E-02,-4.333125545177E-05
7.1620E-07,1.20048564998E-02,-3.888755665626E-05
7.1640E-07,1.21695592673E-02,-3.608363169711E-05
7.1660E-07,1.22732685553E-02,-3.873834224884E-05
7.1680E-07,1.22668906255E-02,-4.329761514906E-05
7.1700E-07,1.21566897864E-02,-4.130895204376E-05
7.1720E-07,1.21184629528E-02,-4.399069702718E-05
7.1740E-07,1.21774659632E-02,-4.512056826148E-05
7.1760E-07,1.21807984682E-02,-4.046903272625E-05
7.1780E-07,1.21274995757E-02,-4.147298193071E-05
7.1800E-07,1.21372726420E-02,-4.528627825435E-05
7.1820E-07,1.21666314220E-02,-4.881382292602E-05
7.1840E-07,1.21380747436E-02,-4.569515494164E-05
7.1860E-07,1.22206506925E-02,-4.440879520495E-05
7.1880E-07,1.23408506764E-02,-5.013454846572E-05
7.1900E-07,1.21834215382E-02,-5.187340082135E-05
7.1920E-07,1.20405110205E-02,-4.935009173583E-05
7.1940E-07,1.19643241772E-02,-5.230895873625E-05
7.1960E-07,1.20383701427E-02,-4.940465699416E-05
7.1980E-07,1.22501216969E-02,-4.858152918983E-05
7.2000E-07,1.21276807180E-02,-5.187935756054E-05
7.2020E-07,1.19202688942E-02,-5.288940669503E-05
7.2040E-07,1.19624093780E-02,-5.635779445525E-05
7.2060E-07,1.21547184093E-02,-5.896683667321E-05
7.2080E-07,1.21280013258E-02,-5.443258398678E-05
7.2100E-07,1.19793666666E-02,-5.166760693770E-05
7.2120E-07,1.19208539976E-02,-5.405163906049E-05
7.2140E-07,1.19379614620E-02,-5.694216584321E-05
7.2160E-07,1.18684715265E-02,-6.133510825690E-05
7.2180E-07,1.18121872796E-02,-6.343392330688E-05
7.2200E-07,1.18298155861E-02,-6.158312434796E-05
7.2220E-07,1.19797156798E-02,-6.209809590597E-05
7.2240E-07,1.19435803639E-02,-5.793106091674E-05
7.2260E-07,1.17334076343E-02,-5.585929939058E-05
7.2280E-07,1.16553069232E-02,-5.766985217575E-05
7.2300E-07,1.17504815711E-02,-5.735047931317E-05
7.2320E-07,1.17754941015E-02,-5.811187277082E-05
7.2340E-07,1.17881891923E-02,-5.833171844948E-05
7.2360E-07,1.16996395076E-02,-6.217203011271E-05
7.2380E-07,1.17928045942E-02,-6.277130289469E-05
7.2400E-07,1.18227780471E-02,-6.025373098906E-05
7.2420E-07,1.17890129471E-02,-6.035290496889E-05
7.2440E-07,1.17284404254E-02,-5.909393286798E-05
7.2460E-07,1.17837076681E-02,-6.356603118125E-05
7.2480E-07,1.16760311788E-02,-6.415345730726E-05
7.2500E-07,1.17447653459E-02,-6.197330031078E-05
7.2520E-07,1.17159460345E-02,-6.083118148614E-05
7.2540E-07,1.17248012824E-02,-7.018980105873E-05
7.2560E-07,1.17566539114E-02,-6.836758299265E-05
7.2580E-07,1.18682480091E-02,-6.695747772698E-05
7.2600E-07,1.16902189469E-02,-6.838496636134E-05
7.2620E-07,1.18099593231E-02,-6.774447370786E-05
7.2640E-07,1.19030338386E-02,-6.750587957446E-05
7.2660E-07,1.18134052167E-02,-7.180858311709E-05
7.2680E-07,1.18112629419E-02,-7.353451011237E-05
7.2700E-07,1.18231841037E-02,-7.209847775754E-05
7.2720E-07,1.16526903724E-02,-6.996460958850E-05
7.2740E-07,1.17691471381E-02,-7.231855254155E-05
7.2760E-07,1.17887635855E-02,-6.870240137447E-05
7.2780E-07,1.18144767033E-02,-6.555183046963E-05
7.2800E-07,1.18762713531E-02,-6.337228442077E-05
7.2820E-07,1.19220670452E-02,-6.434644992929E-05
7.2840E-07,1.18380312482E-02,-6.892176975030E-05
7.2860E-07,1.18796448363E-02,-7.078925521579E-05
7.2880E-07,1.18567901803E-02,-6.890641969163E-05
7.2900E-07,1.18341285409E-02,-7.004941675346E-05
7.2920E-07,1.17350716749E-02,-7.096966613550E-05
7.2940E-07,1.17931510461E-02,-7.044564491604E-05
7.2960E-07,1.18339026952E-02,-7.146896306891E-05
7.2980E-07,1.18047590507E-02,-7.074209769722E-05
7.3000E-07,1.17092696158E-02,-6.775607216638E-05
7.3020E-07,1.17440179596E-02,-6.815678697545E-05
7.3040E-07,1.17613210017E-02,-6.846437045839E-05
7.3060E-07,1.18097646767E-02,-6.962539047468E-05
7.3080E-07,1.19346538698E-02,-7.359752363060E-05
7.3100E-07,1.18411455909E-02,-7.401600365061E-05
7.3120E-07,1.18654170213E-02,-7.013704955112E-05
7.3140E-07,1.19262419315E-02,-6.844157447573E-05
7.3160E-07,1.20052606938E-02,-7.137351205107E-05
7.3180E-07,1.19824323477E-02,-7.112753881607E-05
7.3200E-07,1.17940576887E-02,-7.397629205603E-05
7.3220E-07,1.17782238079E-02,-7.996131620835E-05
7.3240E-07,1.19002708374E-02,-7.419696824160E-05
7.3260E-07,1.19500286086E-02,-6.690520352218E-05
7.3280E-07,1.18038228387E-02,-7.119366434868E-05
7.3300E-07,1.18721872708E-02,-7.390208101366E-05
7.3320E-07,1.18146031303E-02,-7.178083273117E-05
7.3340E-07,1.17707220046E-02,-7.115328453016E-05
7.3360E-07,1.18898360664E-02,-7.250906318892E-05
7.3380E-07,1.19203785574E-02,-7.195169759449E-05
7.3400E-07,1.18637427362E-02,-7.224215545226E-05
7.3420E-07,1.19396029180E-02,-7.393970202189E-05
7.3440E-07,1.19014990190E-02,-7.545979694929E-05
7.3460E-07,1.20121876383E-02,-7.626953163650E-05
7.3480E-07,1.19516025437E-02,-7.385617402848E-05
7.3500E-07,1.19193347776E-02,-7.949260483962E-05
7.3520E-07,1.19794043852E-02,-7.875575429294E-05
7.3540E-07,1.18980927067E-02,-7.136725938413E-05
7.3560E-07,1.19123358885E-02,-7.677688544151E-05
7.3580E-07,1.19227159442E-02,-7.717125212308E-05
7.3600E-07,1.18319883617E-02,-7.424284658860E-05
7.3620E-07,1.18072845647E-02,-7.156967396382E-05
7.3640E-07,1.17427734798E-02,-7.015892911237E-05
7.3660E-07,1.18139530672E-02,-7.005338791292E-05
7.3680E-07,1.18129470060E-02,-7.384114853572E-05
7.3700E-07,1.18647336634E-02,-7.634211984929E-05
7.3720E-07,1.18539815443E-02,-7.143944666255E-05
7.3740E-07,1.19057218684E-02,-7.214779268485E-05
7.3760E-07,1.19764732802E-02,-7.406464080792E-05
7.3780E-07,1.19282424124E-02,-7.627370326314E-05
7.3800E-07,1.19255606690E-02,-7.179485588800E-05
7.3820E-07,1.19876696402E-02,-7.413322922308E-05
7.3840E-07,1.18692470854E-02,-7.041534573305E-05
7.3860E-07,1.18256495474E-02,-6.378035923932E-05
7.3880E-07,1.20169983851E-02,-7.022531238850E-05
7.3900E-07,1.20612154854E-02,-7.769510151353E-05
7.3920E-07,1.19342366373E-02,-7.346837503370E-05
7.3940E-07,1.18909799634E-02,-7.261616994161E-05
7.3960E-07,1.18268621294E-02,-7.128881943878E-05
7.3980E-07,1.18105833093E-02,-7.056101855356E-05
7.4000E-07,1.19101605518E-02,-7.347657509614E-05
7.4020E-07,1.20662027178E-02,-7.095355239231E-05
7.4040E-07,1.20626043202E-02,-6.997839409392E-05
7.4060E-07,1.19855073420E-02,-6.690064050723E-05
7.4080E-07,1.19653397845E-02,-6.392994594295E-05
7.4100E-07,1.19031611970E-02,-6.546729059424E-05
7.4120E-07,1.19482169533E-02,-6.932694256771E-05
7.4140E-07,1.18664216856E-02,-7.380848193076E-05
7.4160E-07,1.18287764629E-02,-6.991902716924E-05
7.4180E-07,1.19490602659E-02,-6.490571518894E-05
7.4200E-07,1.20694684004E-02,-6.383686234709E-05
7.4220E-07,1.20466477377E-02,-6.594228326809E-05
7.4240E-07,1.18661564914E-02,-6.305572764483E-05
7.4260E-07,1.19383428385E-02,-6.241198933218E-05
7.4280E-07,1.20795783726E-02,-6.313677366357E-05
7.4300E-07,1.21153378999E-02,-6.471406856086E-05
7.4320E-07,1.19527019700E-02,-6.046476565767E-05
7.4340E-07,1.19407521700E-02,-5.813132763375E-05
7.4360E-07,1.20612955792E-02,-6.156113978010E-05
7.4380E-07,1.20543975057E-02,-6.086266438011E-05
7.4400E-07,1.18227810739E-02,-5.186941056978E-05
7.4420E-07,1.18661602167E-02,-5.390689220745E-05
7.4440E-07,1.20098160254E-02,-6.212946424726E-05
7.4460E-07,1.19240153721E-02,-6.371809031349E-05
7.4480E-07,1.19520488800E-02,-5.739459163975E-05
7.4500E-07,1.20585055696E-02,-5.259472948033E-05
7.4520E-07,1.19612089032E-02,-5.503422419075E-05
7.4540E-07,1.19533429528E-02,-5.693345983978E-05
7.4560E-07,1.21192380460E-02,-5.015291507822E-05
7.4580E-07,1.20622064127E-02,-5.300711911637E-05
7.4600E-07,1.19616459263E-02,-5.670198706444E-05
7.4620E-07,1.20182759268E-02,-5.804714096245E-05
7.4640E-07,1.22648456739E-02,-5.908855843824E-05
7.4660E-07,1.22918514675E-02,-6.492408180144E-05
7.4680E-07,1.20667233272E-02,-5.618718733546E-05
7.4700E-07,1.20220503444E-02,-4.892554997001E-05
7.4720E-07,1.20087326644E-02,-5.054085726384E-05
7.4740E-07,1.19487864571E-02,-5.501012994442E-05
7.4760E-07,1.20346499747E-02,-5.176640862133E-05
7.4780E-07,1.22785880370E-02,-5.320386333857E-05
7.4800E-07,1.22886866005E-02,-5.003546040040E-05
7.4820E-07,1.20938629983E-02,-4.850542802829E-05
7.4840E-07,1.19784202101E-02,-4.802412541118E-05
7.4860E-07,1.18922449322E-02,-4.722121615429E-05
7.4880E-07,1.19351819297E-02,-4.476772692520E-05
7.4900E-07,1.19308075076E-02,-4.495131668169E-05
7.4920E-07,1.19818898523E-02,-3.998069466557E-05
7.4940E-07,1.20910736872E-02,-4.536172073800E-05
7.4960E-07,1.20923840580E-02,-5.046608300414E-05
7.4980E-07,1.22193587152E-02,-4.626753648277E-05
7.5000E-07,1.21529973252E-02,-4.537273688707E-05
7.5020E-07,1.20245325519E-02,-4.846248986665E-05
7.5040E-07,1.20398176508E-02,-4.301183485892E-05
7.5060E-07,1.20632948959E-02,-4.171200563665E-05
7.5080E-07,1.20304357400E-02,-4.228138971608E-05
7.5100E-07,1.20853886614E-02,-4.385198328178E-05
7.5120E-07,1.21072211908E-02,-4.925127096008E-05
7.5140E-07,1.19752332242E-02,-4.608386081178E-05
7.5160E-07,1.17862057080E-02,-4.276330328081E-05
7.5180E-07,1.18975495128E-02,-4.068744649645E-05
7.5200E-07,1.19687554101E-02,-3.857524787541E-05
7.5220E-07,1.18524222774E-02,-3.842644394841E-05
7.5240E-07,1.20201646490E-02,-4.220734095666E-05
7.5260E-07,1.20732665667E-02,-4.131797306705E-05
7.5280E-07,1.19702734658E-02,-4.127366981935E-05
7.5300E-07,1.20088327816E-02,-4.006273347419E-05
7.5320E-07,1.20425440976E-02,-3.964500759263E-05
7.5340E-07,1.20064537181E-02,-4.031547486317E-05
7.5360E-07,1.20034944406E-02,-3.412378813606E-05
7.5380E-07,1.19084923202E-02,-3.705176409800E-05
7.5400E-07,1.18764490029E-02,-3.707801575307E-05
7.5420E-07,1.19880587002E-02,-4.175355962012E-05
7.5440E-07,1.20959144691E-02,-4.258141272236E-05
7.5460E-07,1.20115541061E-02,-4.117423809599E-05
7.5480E-07,1.19827115117E-02,-4.296845757868E-05
7.5500E-07,1.20117336186E-02,-4.525756371673E-05
7.5520E-07,1.19397852244E-02,-3.605646362063E-05
7.5540E-07,1.18775281729E-02,-2.614857350942E-05
7.5560E-07,1.19827895099E-02,-3.247871623840E-05
7.5580E-07,1.20175334299E-02,-3.501049267594E-05
7.5600E-07,1.19828209421E-02,-3.380691634025E-05
7.5620E-07,1.19815382780E-02,-3.739341745619E-05
7.5640E-07,1.18694498809E-02,-3.509479389992E-05
7.5660E-07,1.17928451067E-02,-3.268876766320E-05
7.5680E-07,1.17690952169E-02,-2.740235255565E-05
7.5700E-07,1.17273118952E-02,-2.330134763848E-05
7.5720E-07,1.18131309422E-02,-3.211193765979E-05
7.5740E-07,1.18804040970E-02,-3.607875366230E-05
7.5760E-07,1.20260294201E-02,-3.265421093907E-05
7.5780E-07,1.18657839624E-02,-3.490007344168E-05
7.5800E-07,1.16815972282E-02,-3.054559208918E-05
7.5820E-07,1.16440486303E-02,-3.095936590340E-05
7.5840E-07,1.15804074006E-02,-3.301267490257E-05
7.5860E-07,1.16472344520E-02,-3.367998242844E-05
7.5880E-07,1.17783970339E-02,-2.994637658354E-05
7.5900E-07,1.18961113179E-02,-3.121675622184E-05
7.5920E-07,1.19780155504E-02,-3.169768654276E-05
7.5940E-07,1.19646054367E-02,-2.409543633927E-05
7.5960E-07,1.19458888797E-02,-1.676431322936E-05
7.5980E-07,1.20008187508E-02,-1.945905994158E-05
7.6000E-07,1.18709509401E-02,-2.439496295061E-05
7.6020E-07,1.19520593574E-02,-2.622656479012E-05
7.6040E-07,1.19828644814E-02,-2.154955083039E-05
7.6060E-07,1.18545538420E-02,-2.237050213385E-05
7.6080E-07,1.19143587211E-02,-2.457730217371E-05
7.6100E-07,1.19170788815E-02,-2.006291483063E-05
7.6120E-07,1.18021429656E-02,-1.745898929890E-05
7.6140E-07,1.16839066753E-02,-1.506497200113E-05
7.6160E-07,1.17321934225E-02,-1.838376351167E-05
7.6180E-07,1.18904765835E-02,-2.061262448784E-05
7.6200E-07,1.18977902597E-02,-2.421845636796E-05
7.6220E-07,1.18272388494E-02,-2.455764684360E-05
7.6240E-07,1.18765488872E-02,-2.502158518415E-05
7.6260E-07,1.19128935179E-02,-2.092710022349E-05
7.6280E-07,1.19735770999E-02,-2.034375026357E-05
7.6300E-07,1.18969129538E-02,-1.925328515004E-05
7.6320E-07,1.18663921161E-02,-1.203969308641E-05
7.6340E-07,1.20574520109E-02,-1.003155602608E-05
7.6360E-07,1.18859517528E-02,-1.348789666314E-05
7.6380E-07,1.18386293901E-02,-1.335945447441E-05
7.6400E-07,1.20700295223E-02,-7.803544648924E-06
7.6420E-07,1.20834030816E-02,-5.107747870499E-06
7.6440E-07,1.19248612458E-02,-1.448749286588E-05
7.6460E-07,1.18634756794E-02,-1.572780242656E-05
7.6480E-07,1.18671164522E-02,-1.165570296813E-05
7.6500E-07,1.19345060224E-02,-8.701608995909E-06
7.6520E-07,1.18525491701E-02,-8.828170611524E-06
7.6540E-07,1.18421681831E-02,-1.291843621526E-05
7.6560E-07,1.18310386455E-02,-2.714809334371E-05
7.6580E-07,1.18627140904E-02,-4.518086115364E-05
7.6600E-07,1.19394767238E-02,-7.984870138112E-05
7.6620E-07,1.18242299790E-02,-1.338881342812E-04
7.6640E-07,1.17561039655E-02,-2.215828381153E-04
7.6660E-07,1.17959673656E-02,-3.462315863138E-04
7.6680E-07,1.18626575125E-02,-4.943186426675E-04
7.6700E-07,1.18530050525E-02,-6.514132528240E-04
7.6720E-07,1.19222933566E-02,-7.974615483684E-04
7.6740E-07,1.19805366406E-02,-9.073727319622E-04
7.6760E-07,1.18679967849E-02,-9.640745408973E-04
7.6780E-07,1.18023832468E-02,-9.526129060099E-04
7.6800E-07,1.18490269082E-02,-8.599839792727E-04
7.6820E-07,1.20761327120E-02,-7.050301008997E-04
7.6840E-07,1.20591626177E-02,-4.964556323970E-04
7.6860E-07,1.19160385942E-02,-2.489128061710E-04
7.6880E-07,1.18079793314E-02,2.061067403760E-05
7.6900E-07,1.19091784721E-02,3.108175850799E-04
7.6920E-07,1.20018862793E-02,6.442989939684E-04
7.6940E-07,1.17668339657E-02,9.928696155408E-04
7.6960E-07,1.16654590378E-02,1.292192542679E-03
7.6980E-07,1.17126871040E-02,1.509864422013E-03
7.7000E-07,1.17987226835E-02,1.646721707643E-03
7.7020E-07,1.18155474914E-02,1.629487792016E-03
7.7040E-07,1.17303589499E-02,1.359895637478E-03
7.7060E-07,1.17163800308E-02,8.381171398656E-04
7.7080E-07,1.17834960250E-02,1.927226532577E-04
7.7100E-07,1.18545261351E-02,-4.622865831619E-04
7.7120E-07,1.19954322139E-02,-1.070137632792E-03
7.7140E-07,1.19321469823E-02,-1.551303216270E-03
7.7160E-07,1.18764708890E-02,-1.771846215255E-03
7.7180E-07,1.19626666559E-02,-1.694468268673E-03
7.7200E-07,1.19099789439E-02,-1.437797216945E-03
7.7220E-07,1.18819391495E-02,-1.125232086298E-03
7.7240E-07,1.18408072880E-02,-8.260438158317E-04
7.7260E-07,1.18998836400E-02,-5.967924746359E-04
7.7280E-07,1.19730751170E-02,-4.796947715944E-04
7.7300E-07,1.18911869498E-02,-4.626491137454E-04
7.7320E-07,1.18106398871E-02,-4.935973235546E-04
7.7340E-07,1.17849353841E-02,-5.092759193061E-04
7.7360E-07,1.17583016539E-02,-4.787157280510E-04
7.7380E-07,1.18366042292E-02,-3.813006663835E-04
7.7400E-07,1.19212709973E-02,-2.098637747252E-04
7.7420E-07,1.19752781605E-02,3.231944735161E-06
7.7440E-07,1.18614141969E-02,2.372899448825E-04
7.7460E-07,1.17666402506E-02,4.774478464248E-04
7.7480E-07,1.17701462144E-02,6.991796349036E-04
7.7500E-07,1.19625087967E-02,8.826662939833E-04
7.7520E-07,1.20579921780E-02,1.009715608074E-03
7.7540E-07,1.18458077917E-02,1.074613298276E-03
7.7560E-07,1.16670944402E-02,1.064770340440E-03
7.7580E-07,1.17637065845E-02,9.620959171886E-04
7.7600E-07,1.19335474586E-02,7.927180430712E-04
7.7620E-07,1.19659889163E-02,5.907803652668E-04
7.7640E-07,1.18920409726E-02,3.659860300692E-04
7.7660E-07,1.21193190711E-02,1.074427580321E-04
7.7680E-07,1.21233167732E-02,-1.644770782581E-04
7.7700E-07,1.19978285069E-02,-4.299500521878E-04
7.7720E-07,1.18758191960E-02,-6.715368169965E-04
7.7740E-07,1.19697947660E-02,-8.801089848997E-04
7.7760E-07,1.19781363895E-02,-1.047414925662E-03
7.7780E-07,1.20250836620E-02,-1.157395327711E-03
7.7800E-07,1.19730492728E-02,-1.193451403189E-03
7.7820E-07,1.19460693235E-02,-1.152012201506E-03
7.7840E-07,1.18507533474E-02,-1.040099973571E-03
7.7860E-07,1.18366014352E-02,-8.813849298889E-04
7.7880E-07,1.18537270604E-02,-7.107190350210E-04
7.7900E-07,1.18286316423E-02,-5.604943302600E-04
7.7920E-07,1.19641996128E-02,-4.544169001887E-04
7.7940E-07,1.21006064722E-02,-3.995215965109E-04
7.7960E-07,1.19999183947E-02,-3.918013093201E-04
7.7980E-07,1.19291085424E-02,-4.398267362406E-04
7.8000E-07,1.19800013630E-02,-5.411396913836E-04
7.8020E-07,1.20283903228E-02,-6.491884966521E-04
7.8040E-07,1.20020380849E-02,-7.103676446853E-04
7.8060E-07,1.21570136538E-02,-6.987556498637E-04
7.8080E-07,1.21572888596E-02,-6.232436613785E-04
7.8100E-07,1.19358669175E-02,-5.127977840742E-04
7.8120E-07,1.18379783956E-02,-3.585133324517E-04
7.8140E-07,1.18505419372E-02,-1.431065986538E-04
7.8160E-07,1.18415942555E-02,8.429229211528E-05
7.8180E-07,1.19061558647E-02,2.677141334722E-04
7.8200E-07,1.19549124641E-02,4.304695837060E-04
7.8220E-07,1.19042846048E-02,5.962754571671E-04
7.8240E-07,1.18676510314E-02,7.399409042997E-04
7.8260E-07,1.20301521523E-02,8.076998817129E-04
7.8280E-07,1.20268785534E-02,8.022278244467E-04
7.8300E-07,1.19607029622E-02,7.340168985398E-04
7.8320E-07,1.19355914788E-02,5.984765773034E-04
7.8340E-07,1.18795375014E-02,3.917753028078E-04
7.8360E-07,1.19294147147E-02,1.605199675402E-04
7.8380E-07,1.18937492510E-02,-5.996469549369E-05
7.8400E-07,1.19750457956E-02,-2.435376127390E-04
7.8420E-07,1.21033152239E-02,-3.821392969834E-04
7.8440E-07,1.19362736726E-02,-4.598012196505E-04
7.8460E-07,1.18917620415E-02,-4.827552945493E-04
7.8480E-07,1.19694182789E-02,-4.652776203724E-04
7.8500E-07,1.19824612187E-02,-4.062808153825E-04
7.8520E-07,1.18213936361E-02,-3.106605936913E-04
7.8540E-07,1.18334649736E-02,-1.791804488888E-04
7.8560E-07,1.20495523000E-02,-3.242734890897E-05
7.8580E-07,1.21242718445E-02,1.184422015073E-04
7.8600E-07,1.20439857850E-02,2.750086760940E-04
7.8620E-07,1.19757375354E-02,4.358444239339E-04
7.8640E-07,1.20715089282E-02,5.727422039351E-04
7.8660E-07,1.20084106596E-02,6.549522592546E-04
7.8680E-07,1.19173328998E-02,6.878698586812E-04
7.8700E-07,1.19689463312E-02,7.036592364172E-04
7.8720E-07,1.20030779066E-02,7.064160324959E-04
7.8740E-07,1.19875965314E-02,6.804750538291E-04
7.8760E-07,1.20506740781E-02,6.262675721524E-04
7.8780E-07,1.19683740335E-02,5.585012538219E-04
7.8800E-07,1.18972379854E-02,4.907172943791E-04
7.8820E-07,1.19248456461E-02,4.236722760694E-04
7.8840E-07,1.18829654669E-02,3.559051749622E-04
7.8860E-07,1.18898749491E-02,2.837693211483E-04
7.8880E-07,1.20755937090E-02,2.284307749802E-04
7.8900E-07,1.22896433016E-02,1.923412310285E-04
7.8920E-07,1.20748921903E-02,1.623109127255E-04
7.8940E-07,1.19888871117E-02,1.394956279406E-04
7.8960E-07,1.20231395261E-02,1.304028660385E-04
7.8980E-07,1.19933728268E-02,1.288336280128E-04
7.9000E-07,1.19807769218E-02,1.234776221542E-04
7.9020E-07,1.19943055464E-02,1.100924378121E-04
7.9040E-07,1.18842441728E-02,1.134591027955E-04
7.9060E-07,1.18093360355E-02,1.312883964134E-04
7.9080E-07,1.19784465199E-02,1.608058146527E-04
7.9100E-07,1.20329535706E-02,1.943393065454E-04
7.9120E-07,1.19916724646E-02,2.360933085298E-04
7.9140E-07,1.19076150144E-02,2.875242051529E-04
7.9160E-07,1.19831210608E-02,3.394885354070E-04
7.9180E-07,1.20914795110E-02,3.812547754357E-04
7.9200E-07,1.19783771364E-02,4.146000763727E-04
7.9220E-07,1.19420217955E-02,4.384990485711E-04
7.9240E-07,1.20516808378E-02,4.519775169762E-04
7.9260E-07,1.20692888880E-02,4.465736471908E-04
7.9280E-07,1.20296620438E-02,4.331325229583E-04
7.9300E-07,1.20152612356E-02,4.214971975749E-04
7.9320E-07,1.19162420882E-02,4.116475670459E-04
7.9340E-07,1.19646580564E-02,3.829313875036E-04
7.9360E-07,1.19707307452E-02,3.369019455137E-04
7.9380E-07,1.20194552140E-02,2.905396325374E-04
7.9400E-07,1.20600923104E-02,2.496203568159E-04
7.9420E-07,1.20558494376E-02,2.100793693541E-04
7.9440E-07,1.19892507931E-02,1.735753260879E-04
7.9460E-07,1.19687696127E-02,1.445465322910E-04
7.9480E-07,1.20469927927E-02,1.144850461138E-04
7.9500E-07,1.19020985579E-02,8.824427354615E-05
7.9520E-07,1.18394203158E-02,6.970235727262E-05
7.9540E-07,1.18206702312E-02,5.682338120882E-05
7.9560E-07,1.18186352914E-02,4.353627305012E-05
7.9580E-07,1.18869429128E-02,5.109096480068E-05
7.9600E-07,1.18916521454E-02,6.987212433945E-05
7.9620E-07,1.18596756505E-02,9.226544479374E-05
7.9640E-07,1.18044556724E-02,1.159547855938E-04
7.9660E-07,1.18004740356E-02,1.478755094437E-04
7.9680E-07,1.20307854516E-02,1.787625003932E-04
7.9700E-07,1.20246037981E-02,2.019739465183E-04
7.9720E-07,1.19357193029E-02,2.262326713977E-04
7.9740E-07,1.18819133053E-02,2.521807332383E-04
