in s,C1 in V,C3 in V
1.1750E-06,1.32083285274E-02,-4.86977594628E-04
1.1752E-06,1.33294102410E-02,-5.03964727584E-04
1.1754E-06,1.34515015082E-02,-5.23670129667E-04
1.1756E-06,1.34245904768E-02,-5.32953851696E-04
1.1758E-06,1.34708350664E-02,-5.42366821740E-04
1.1760E-06,1.36065948894E-02,-5.58887025064E-04
1.1762E-06,1.35549213877E-02,-5.67877447770E-04
1.1764E-06,1.33498108620E-02,-5.76137673997E-04
1.1766E-06,1.33399607288E-02,-5.86364261296E-04
1.1768E-06,1.34453007625E-02,-5.87765535994E-04
1.1770E-06,1.33333080588E-02,-5.80437910932E-04
1.1772E-06,1.33499824582E-02,-5.73600185176E-04
1.1774E-06,1.34069328336E-02,-5.87500089270E-04
1.1776E-06,1.34667146625E-02,-5.84173298164E-04
1.1778E-06,1.34788272111E-02,-5.74477965550E-04
1.1780E-06,1.33828830579E-02,-5.77819305777E-04
1.1782E-06,1.32359003322E-02,-5.73908930484E-04
1.1784E-06,1.33246120671E-02,-5.69025346034E-04
1.1786E-06,1.33552693436E-02,-5.58165087204E-04
1.1788E-06,1.32486603828E-02,-5.42760607160E-04
1.1790E-06,1.33498185454E-02,-5.31033106104E-04
1.1792E-06,1.34039013786E-02,-5.23965197804E-04
1.1794E-06,1.32874557888E-02,-5.29816971465E-04
1.1796E-06,1.31744824024E-02,-5.19740123025E-04
1.1798E-06,1.32748759491E-02,-4.93330341370E-04
1.1800E-06,1.33594249049E-02,-4.77136035871E-04
1.1802E-06,1.33954591723E-02,-4.64274500569E-04
1.1804E-06,1.34960550489E-02,-4.48323668635E-04
1.1806E-06,1.34266771050E-02,-4.28582230073E-04
1.1808E-06,1.34690902336E-02,-4.19187334322E-04
1.1810E-06,1.34448672319E-02,-4.18450199605E-04
1.1812E-06,1.34959428245E-02,-4.11198309695E-04
1.1814E-06,1.34351477167E-02,-3.85225375372E-04
1.1816E-06,1.35209951689E-02,-3.71101280281E-04
1.1818E-06,1.34638622543E-02,-3.59321138312E-04
1.1820E-06,1.33304968616E-02,-3.43846802556E-04
1.1822E-06,1.33394855214E-02,-3.32808179969E-04
1.1824E-06,1.34188202349E-02,-3.27193552002E-04
1.1826E-06,1.34253977006E-02,-3.09802606192E-04
1.1828E-06,1.34095158568E-02,-2.99163561270E-04
1.1830E-06,1.33262633020E-02,-2.91025345868E-04
1.1832E-06,1.33733858960E-02,-2.88816046857E-04
1.1834E-06,1.34394804621E-02,-2.76165212228E-04
1.1836E-06,1.34401593963E-02,-2.58705008614E-04
1.1838E-06,1.33487137640E-02,-2.48674124435E-04
1.1840E-06,1.33736278070E-02,-2.36492486510E-04
1.1842E-06,1.33402445493E-02,-2.20768598446E-04
1.1844E-06,1.32677662326E-02,-2.09736490578E-04
1.1846E-06,1.32973923022E-02,-2.02667075049E-04
1.1848E-06,1.34006452421E-02,-1.91609580957E-04
1.1850E-06,1.33770569367E-02,-1.83550389207E-04
1.1852E-06,1.32680693781E-02,-1.87475288708E-04
1.1854E-06,1.32779879635E-02,-1.88732205729E-04
1.1856E-06,1.32881812891E-02,-1.79186948298E-04
1.1858E-06,1.33162033884E-02,-1.60568059145E-04
1.1860E-06,1.32412861707E-02,-1.58926973075E-04
1.1862E-06,1.31577376882E-02,-1.66858461408E-04
1.1864E-06,1.32489872770E-02,-1.57231850971E-04
1.1866E-06,1.33695879625E-02,-1.47694428640E-04
1.1868E-06,1.32563065412E-02,-1.39347455769E-04
1.1870E-06,1.33329797676E-02,-1.40527055671E-04
1.1872E-06,1.33367506927E-02,-1.43440155967E-04
1.1874E-06,1.34145030892E-02,-1.41500850280E-04
1.1876E-06,1.34471727209E-02,-1.46040786479E-04
1.1878E-06,1.33895340981E-02,-1.48239260844E-04
1.1880E-06,1.33654466039E-02,-1.35037029467E-04
1.1882E-06,1.33388289390E-02,-1.29301698601E-04
1.1884E-06,1.33114636550E-02,-1.38453930456E-04
1.1886E-06,1.32839966239E-02,-1.41322361960E-04
1.1888E-06,1.33989120508E-02,-1.43040491107E-04
1.1890E-06,1.33362834016E-02,-1.46985420564E-04
1.1892E-06,1.33431018470E-02,-1.49794970478E-04
1.1894E-06,1.33984636189E-02,-1.41967020070E-04
1.1896E-06,1.33781300532E-02,-1.36466169220E-04
1.1898E-06,1.32662898535E-02,-1.41535043207E-04
1.1900E-06,1.32746645389E-02,-1.41144571200E-04
1.1902E-06,1.32906900393E-02,-1.43486381813E-04
1.1904E-06,1.33949748846E-02,-1.54230309955E-04
1.1906E-06,1.33551152097E-02,-1.65702254700E-04
1.1908E-06,1.33283189638E-02,-1.64803435400E-04
1.1910E-06,1.34180616727E-02,-1.61941182290E-04
1.1912E-06,1.34635451389E-02,-1.54840849878E-04
1.1914E-06,1.33392424462E-02,-1.54953343982E-04
1.1916E-06,1.33286928898E-02,-1.75415761259E-04
1.1918E-06,1.34251911798E-02,-1.79878915965E-04
1.1920E-06,1.34216828877E-02,-1.79564067002E-04
1.1922E-06,1.33951408928E-02,-1.97507854507E-04
1.1924E-06,1.33458920894E-02,-1.99318647108E-04
1.1926E-06,1.34553208621E-02,-1.96631631188E-04
1.1928E-06,1.35122647183E-02,-2.15135136342E-04
1.1930E-06,1.34420066746E-02,-2.14973937559E-04
1.1932E-06,1.34798432840E-02,-2.13281705349E-04
1.1934E-06,1.35018103896E-02,-2.18037250058E-04
1.1936E-06,1.33685039030E-02,-2.19476678830E-04
1.1938E-06,1.31816256465E-02,-2.26251312720E-04
1.1940E-06,1.32224161783E-02,-2.38005420731E-04
1.1942E-06,1.34484847216E-02,-2.47086115254E-04
1.1944E-06,1.33594025532E-02,-2.54279434986E-04
1.1946E-06,1.31670551049E-02,-2.63496278392E-04
1.1948E-06,1.33451488940E-02,-2.63239700652E-04
1.1950E-06,1.34132211236E-02,-2.65058988545E-04
1.1952E-06,1.33099737717E-02,-2.82444465978E-04
1.1954E-06,1.32887899084E-02,-2.93307290834E-04
1.1956E-06,1.32991185086E-02,-2.91534614938E-04
1.1958E-06,1.32780170673E-02,-2.90611891730E-04
1.1960E-06,1.34194421256E-02,-3.06228442655E-04
1.1962E-06,1.34377004718E-02,-3.15218130432E-04
1.1964E-06,1.32610215945E-02,-3.09540011992E-04
1.1966E-06,1.33217009855E-02,-3.10325589802E-04
1.1968E-06,1.33442699583E-02,-3.27670098005E-04
1.1970E-06,1.33738254802E-02,-3.35309881440E-04
1.1972E-06,1.34739494091E-02,-3.34527828803E-04
1.1974E-06,1.35918737063E-02,-3.35073520502E-04
1.1976E-06,1.35382374423E-02,-3.43558797219E-04
1.1978E-06,1.34852293553E-02,-3.34875313637E-04
1.1980E-06,1.34150677035E-02,-3.32504080914E-04
1.1982E-06,1.32168315025E-02,-3.36869988197E-04
1.1984E-06,1.33125868300E-02,-3.51328513774E-04
1.1986E-06,1.34958394477E-02,-3.55211422618E-04
1.1988E-06,1.34283593064E-02,-3.45319191066E-04
1.1990E-06,1.32991913846E-02,-3.40573686247E-04
1.1992E-06,1.33516383497E-02,-3.39408336512E-04
1.1994E-06,1.33619504189E-02,-3.34817129609E-04
1.1996E-06,1.33269333886E-02,-3.22679824152E-04
1.1998E-06,1.33437272301E-02,-3.16718857342E-04
1.2000E-06,1.33649557969E-02,-3.14256331373E-04
1.2002E-06,1.31835276401E-02,-3.14771268123E-04
1.2004E-06,1.32647860004E-02,-2.96992354051E-04
1.2006E-06,1.32812664518E-02,-2.84953292531E-04
1.2008E-06,1.33567964798E-02,-2.85700355030E-04
1.2010E-06,1.33864740049E-02,-2.84733747786E-04
1.2012E-06,1.35071168328E-02,-2.75228313592E-04
1.2014E-06,1.33030477585E-02,-2.56796943678E-04
1.2016E-06,1.33731337404E-02,-2.47575653323E-04
1.2018E-06,1.34128767671E-02,-2.44482856432E-04
1.2020E-06,1.32689625164E-02,-2.43856932807E-04
1.2022E-06,1.33226961037E-02,-2.33654050112E-04
1.2024E-06,1.35164980451E-02,-2.15499175785E-04
1.2026E-06,1.35272490000E-02,-2.05269187877E-04
1.2028E-06,1.35031195963E-02,-1.99916842699E-04
1.2030E-06,1.35113792634E-02,-1.91806168484E-04
1.2032E-06,1.34766958794E-02,-1.71193439353E-04
1.2034E-06,1.33161808038E-02,-1.41280882016E-04
1.2036E-06,1.33326768549E-02,-1.34875843141E-04
1.2038E-06,1.32936393050E-02,-1.28889465195E-04
1.2040E-06,1.33189761685E-02,-1.14663762928E-04
1.2042E-06,1.34432001645E-02,-1.06995466703E-04
1.2044E-06,1.34363018582E-02,-8.40818837308E-05
1.2046E-06,1.32701066462E-02,-6.89783886331E-05
1.2048E-06,1.32789341873E-02,-5.44172219956E-05
1.2050E-06,1.32936977455E-02,-4.90024949680E-05
1.2052E-06,1.31957470579E-02,-4.68986397167E-05
1.2054E-06,1.32669282751E-02,-2.52944029193E-05
1.2056E-06,1.34334867029E-02,-6.26888575732E-06
1.2058E-06,1.32788100885E-02,-4.68963345281E-06
1.2060E-06,1.31824924750E-02,1.08936961484E-05
1.2062E-06,1.31077664113E-02,1.76086014113E-05
1.2064E-06,1.32406999031E-02,2.16354070441E-05
1.2066E-06,1.34604929620E-02,3.07433811691E-05
1.2068E-06,1.34390220186E-02,4.63093963195E-05
1.2070E-06,1.32240317902E-02,4.92223346815E-05
1.2072E-06,1.32336677192E-02,4.24096463690E-05
1.2074E-06,1.31836617505E-02,4.81841651932E-05
1.2076E-06,1.33102624817E-02,5.84546240722E-05
1.2078E-06,1.34783056704E-02,5.49813826079E-05
1.2080E-06,1.34437603550E-02,4.65927055781E-05
1.2082E-06,1.32270988682E-02,5.69138247962E-05
1.2084E-06,1.33810469555E-02,7.20252172765E-05
1.2086E-06,1.34947430482E-02,7.12120733666E-05
1.2088E-06,1.34799126675E-02,7.64856315660E-05
1.2090E-06,1.33583720447E-02,7.72346746386E-05
1.2092E-06,1.33393490827E-02,7.08900744072E-05
1.2094E-06,1.33128273441E-02,6.21260101185E-05
1.2096E-06,1.32101816265E-02,6.82045906293E-05
1.2098E-06,1.32697469229E-02,7.82729936042E-05
1.2100E-06,1.34235634608E-02,8.04810469714E-05
1.2102E-06,1.34390834859E-02,7.20546020171E-05
1.2104E-06,1.33540984383E-02,6.55650586565E-05
1.2106E-06,1.31840307871E-02,5.95906513487E-05
1.2108E-06,1.31503788428E-02,6.00260661892E-05
1.2110E-06,1.31802358804E-02,7.11078005121E-05
1.2112E-06,1.31496417010E-02,6.84080291982E-05
1.2114E-06,1.33215286909E-02,5.83870229754E-05
1.2116E-06,1.34306545509E-02,5.94990217802E-05
1.2118E-06,1.32620087964E-02,6.34522596816E-05
1.2120E-06,1.31457746169E-02,6.18605633941E-05
1.2122E-06,1.31165415654E-02,6.92733905022E-05
1.2124E-06,1.31622003531E-02,7.18194493535E-05
1.2126E-06,1.30938592041E-02,5.67633759207E-05
1.2128E-06,1.31953759259E-02,5.60444400622E-05
1.2130E-06,1.33600758994E-02,6.73002904956E-05
1.2132E-06,1.33205277519E-02,7.55657982523E-05
1.2134E-06,1.33694685204E-02,8.27263201796E-05
1.2136E-06,1.34731014399E-02,8.35421297676E-05
1.2138E-06,1.33861948410E-02,9.43696779874E-05
1.2140E-06,1.31878773822E-02,1.05757330006E-04
1.2142E-06,1.31007719459E-02,1.10580239140E-04
1.2144E-06,1.33224204322E-02,1.18156307887E-04
1.2146E-06,1.34248829121E-02,1.34063342980E-04
1.2148E-06,1.34166963538E-02,1.51435255350E-04
1.2150E-06,1.33765044296E-02,1.65095136312E-04
1.2152E-06,1.33765097847E-02,1.78631760806E-04
1.2154E-06,1.34445193829E-02,1.87895938682E-04
1.2156E-06,1.33569648163E-02,1.98926987753E-04
1.2158E-06,1.32525242073E-02,2.20061130982E-04
1.2160E-06,1.34535497194E-02,2.44401935416E-04
1.2162E-06,1.34955686657E-02,2.57399619601E-04
1.2164E-06,1.33874833258E-02,2.70941139476E-04
1.2166E-06,1.33423905494E-02,2.88023364891E-04
1.2168E-06,1.32286485890E-02,3.12106333484E-04
1.2170E-06,1.33430862473E-02,3.35526955824E-04
1.2172E-06,1.34327765694E-02,3.56818797577E-04
1.2174E-06,1.33982412657E-02,3.79483015088E-04
1.2176E-06,1.33489200519E-02,4.02550198415E-04
1.2178E-06,1.33103113761E-02,4.20084418191E-04
1.2180E-06,1.34378897632E-02,4.34502348232E-04
1.2182E-06,1.34433966735E-02,4.60139282558E-04
1.2184E-06,1.34767701523E-02,4.90163150637E-04
1.2186E-06,1.35337191308E-02,5.17296389837E-04
1.2188E-06,1.35080958856E-02,5.41121584873E-04
1.2190E-06,1.33581224503E-02,5.61899511304E-04
1.2192E-06,1.34349174472E-02,5.86279939672E-04
1.2194E-06,1.35705184797E-02,6.08788102909E-04
1.2196E-06,1.34410124877E-02,6.29080514701E-04
1.2198E-06,1.32635336043E-02,6.40921855157E-04
1.2200E-06,1.34576228587E-02,6.54054791362E-04
1.2202E-06,1.33833685098E-02,6.75874860885E-04
1.2204E-06,1.34497296670E-02,6.98402281778E-04
1.2206E-06,1.32635424519E-02,7.11249230590E-04
1.2208E-06,1.31126537593E-02,7.23363329701E-04
1.2210E-06,1.31821774552E-02,7.40155270251E-04
1.2212E-06,1.32904995838E-02,7.52211372179E-04
1.2214E-06,1.32832836965E-02,7.66136251434E-04
1.2216E-06,1.33859953051E-02,7.82875164922E-04
1.2218E-06,1.33808537060E-02,7.93412914078E-04
1.2220E-06,1.33787116641E-02,7.98524787694E-04
1.2222E-06,1.34167801728E-02,8.03225760742E-04
1.2224E-06,1.35021978198E-02,8.12660579381E-04
1.2226E-06,1.33730571391E-02,8.12024341824E-04
1.2228E-06,1.32934323186E-02,8.20277094187E-04
1.2230E-06,1.32915787539E-02,8.20262482783E-04
1.2232E-06,1.33699753927E-02,8.10273389958E-04
1.2234E-06,1.33248306951E-02,8.11733832743E-04
1.2236E-06,1.33452555304E-02,8.14674997397E-04
1.2238E-06,1.32682141988E-02,8.01975694762E-04
1.2240E-06,1.31542459270E-02,7.90391056610E-04
1.2242E-06,1.31758076744E-02,7.86821900562E-04
1.2244E-06,1.32702463446E-02,7.85498192112E-04
1.2246E-06,1.32882318133E-02,7.72245175831E-04
1.2248E-06,1.33692836529E-02,7.60818896394E-04
1.2250E-06,1.34153042594E-02,7.56618074302E-04
1.2252E-06,1.33298460999E-02,7.40435614877E-04
1.2254E-06,1.33107961295E-02,7.23018385980E-04
1.2256E-06,1.32684521517E-02,7.08387089588E-04
1.2258E-06,1.32474980922E-02,6.85114013774E-04
1.2260E-06,1.33209857298E-02,6.55778426256E-04
1.2262E-06,1.31846659491E-02,6.30791855089E-04
1.2264E-06,1.32403720776E-02,6.17364535851E-04
1.2266E-06,1.32435313566E-02,6.00980307020E-04
1.2268E-06,1.32851717202E-02,5.75045140621E-04
1.2270E-06,1.31859572278E-02,5.43070718690E-04
1.2272E-06,1.33818925964E-02,5.18305274236E-04
1.2274E-06,1.33527731663E-02,4.97576650393E-04
1.2276E-06,1.32342833234E-02,4.79200337941E-04
1.2278E-06,1.31668069074E-02,4.57553898727E-04
1.2280E-06,1.28899330879E-02,4.21349419442E-04
1.2282E-06,1.29063453199E-02,3.95510977295E-04
1.2284E-06,1.32310467446E-02,3.75559386143E-04
1.2286E-06,1.34156542039E-02,3.40854886381E-04
1.2288E-06,1.34514004597E-02,3.25567422130E-04
1.2290E-06,1.33013567096E-02,3.04201763517E-04
1.2292E-06,1.31117946142E-02,2.82017617181E-04
1.2294E-06,1.30823778594E-02,2.54707284782E-04
1.2296E-06,1.31056537060E-02,2.24738847858E-04
1.2298E-06,1.30582114356E-02,1.96146062736E-04
1.2300E-06,1.30228847405E-02,1.84073730067E-04
1.2302E-06,1.31132775126E-02,1.59191805448E-04
1.2304E-06,1.32047799556E-02,1.41159813895E-04
1.2306E-06,1.31771243317E-02,1.21049004535E-04
1.2308E-06,1.31070639612E-02,8.61061632610E-05
1.2310E-06,1.31580594601E-02,7.08636667556E-05
1.2312E-06,1.32137842150E-02,6.21582847531E-05
1.2314E-06,1.32312316122E-02,5.03984218673E-05
1.2316E-06,1.30983221019E-02,3.16728433105E-05
1.2318E-06,1.30706306221E-02,1.27612153743E-05
1.2320E-06,1.30653067166E-02,-9.59698478925E-06
1.2322E-06,1.32131776912E-02,-2.87178310822E-05
1.2324E-06,1.31929838238E-02,-3.28728633025E-05
1.2326E-06,1.30906095868E-02,-3.79810124426E-05
1.2328E-06,1.32110582339E-02,-5.89559125505E-05
1.2330E-06,1.31906524906E-02,-7.05648905854E-05
1.2332E-06,1.30541040702E-02,-8.04662651639E-05
1.2334E-06,1.30470825965E-02,-9.61901407712E-05
1.2336E-06,1.33179444959E-02,-9.08858649922E-05
1.2338E-06,1.32651913585E-02,-8.04912652378E-05
1.2340E-06,1.32027068315E-02,-9.09309946723E-05
1.2342E-06,1.32820601715E-02,-9.89321145020E-05
1.2344E-06,1.33248057822E-02,-1.00941911179E-04
1.2346E-06,1.33524877159E-02,-1.00769339667E-04
1.2348E-06,1.33989753807E-02,-9.11019094777E-05
1.2350E-06,1.33515196061E-02,-9.58189264196E-05
1.2352E-06,1.33101814566E-02,-1.05046656753E-04
1.2354E-06,1.31444281572E-02,-9.96820918075E-05
1.2356E-06,1.31345836120E-02,-9.59485232155E-05
1.2358E-06,1.31455916120E-02,-9.02777042496E-05
1.2360E-06,1.31917623943E-02,-7.93279085332E-05
1.2362E-06,1.32127036480E-02,-7.26760702231E-05
1.2364E-06,1.32527479576E-02,-7.07390440651E-05
1.2366E-06,1.32623070525E-02,-6.50730831106E-05
1.2368E-06,1.33055574400E-02,-6.35378394067E-05
1.2370E-06,1.32753625652E-02,-5.73185758689E-05
1.2372E-06,1.31879800605E-02,-4.11438020668E-05
1.2374E-06,1.32558371546E-02,-2.32669056417E-05
1.2376E-06,1.33081856323E-02,-1.41395368404E-05
1.2378E-06,1.32403320307E-02,-1.05188111332E-05
1.2380E-06,1.30222789152E-02,-3.45529995627E-06
1.2382E-06,1.30516367638E-02,4.84146100701E-06
1.2384E-06,1.33530085580E-02,2.21031214320E-05
1.2386E-06,1.33860826166E-02,3.92631123983E-05
1.2388E-06,1.32834538957E-02,3.85767376725E-05
1.2390E-06,1.32029990340E-02,5.24332933570E-05
1.2392E-06,1.32923864434E-02,6.57195807877E-05
1.2394E-06,1.33061085502E-02,6.83552263514E-05
1.2396E-06,1.32524627401E-02,7.33977798815E-05
1.2398E-06,1.32797774998E-02,7.53413456702E-05
1.2400E-06,1.32635650365E-02,8.58242615801E-05
1.2402E-06,1.32045608619E-02,1.06890243173E-04
1.2404E-06,1.30645635212E-02,1.18205996624E-04
1.2406E-06,1.29698489467E-02,1.22140176173E-04
1.2408E-06,1.30721398303E-02,1.26227943620E-04
1.2410E-06,1.32030532835E-02,1.32491552082E-04
1.2412E-06,1.32185551478E-02,1.30728953446E-04
1.2414E-06,1.32668556320E-02,1.34848709030E-04
1.2416E-06,1.33141302643E-02,1.49094540903E-04
1.2418E-06,1.32745166915E-02,1.52733017036E-04
1.2420E-06,1.33037497429E-02,1.51410890555E-04
1.2422E-06,1.32573882723E-02,1.54980021690E-04
1.2424E-06,1.32845845213E-02,1.67202217781E-04
1.2426E-06,1.32795078820E-02,1.75758732876E-04
1.2428E-06,1.32285412541E-02,1.61351378353E-04
1.2430E-06,1.32317883102E-02,1.64116595800E-04
1.2432E-06,1.33871734282E-02,1.63930372030E-04
1.2434E-06,1.33721889136E-02,1.62828736983E-04
1.2436E-06,1.31937419204E-02,1.61163311030E-04
1.2438E-06,1.31148998765E-02,1.55972164634E-04
1.2440E-06,1.31943337759E-02,1.48180001576E-04
1.2442E-06,1.33231268404E-02,1.47165050891E-04
1.2444E-06,1.32319121761E-02,1.45996350374E-04
1.2446E-06,1.31467247987E-02,1.36128558356E-04
1.2448E-06,1.32622562954E-02,1.25164288257E-04
1.2450E-06,1.33309224760E-02,1.19719429102E-04
1.2452E-06,1.33088745782E-02,1.18794986906E-04
1.2454E-06,1.32197807683E-02,1.07699787172E-04
1.2456E-06,1.32880725572E-02,7.65291668218E-05
1.2458E-06,1.34387600841E-02,6.50687069143E-05
1.2460E-06,1.34569446230E-02,6.85817467025E-05
1.2462E-06,1.33412999706E-02,5.55027967063E-05
1.2464E-06,1.32031780807E-02,3.25258602830E-05
1.2466E-06,1.33674335806E-02,1.69356173579E-05
1.2468E-06,1.34321137005E-02,1.11844543577E-05
1.2470E-06,1.32237509964E-02,-6.34982770078E-06
1.2472E-06,1.32976719318E-02,-2.23524285969E-05
1.2474E-06,1.34127545310E-02,-5.14089295897E-05
1.2476E-06,1.33505836269E-02,-7.43767603557E-05
1.2478E-06,1.34480542177E-02,-8.46183452080E-05
1.2480E-06,1.35211788723E-02,-1.06270339994E-04
1.2482E-06,1.34290810814E-02,-1.26978560190E-04
1.2484E-06,1.33595443470E-02,-1.48689224806E-04
1.2486E-06,1.32485143980E-02,-1.79841148041E-04
1.2488E-06,1.32177802874E-02,-2.03313601625E-04
1.2490E-06,1.31574289547E-02,-2.18149370470E-04
1.2492E-06,1.31385489507E-02,-2.32107819829E-04
1.2494E-06,1.33446143148E-02,-2.58498792260E-04
1.2496E-06,1.34143398749E-02,-2.80038143464E-04
1.2498E-06,1.35002918681E-02,-3.15017444736E-04
1.2500E-06,1.34369605361E-02,-3.43664950996E-04
1.2502E-06,1.32566425158E-02,-3.55962521003E-04
1.2504E-06,1.32832250232E-02,-3.71282845342E-04
1.2506E-06,1.34472383792E-02,-3.98772288885E-04
1.2508E-06,1.33527743304E-02,-4.35579896511E-04
1.2510E-06,1.33757833531E-02,-4.58115999543E-04
1.2512E-06,1.34560591681E-02,-4.63448563896E-04
1.2514E-06,1.32964311773E-02,-4.80144913730E-04
1.2516E-06,1.31598506263E-02,-5.09928970437E-04
1.2518E-06,1.31280031195E-02,-5.23349662849E-04
1.2520E-06,1.32849277137E-02,-5.48617986219E-04
1.2522E-06,1.33556185896E-02,-5.74311684540E-04
1.2524E-06,1.33483510138E-02,-5.83528640054E-04
1.2526E-06,1.33520935336E-02,-5.94572868038E-04
1.2528E-06,1.32414896647E-02,-6.08715834634E-04
1.2530E-06,1.31160216546E-02,-6.25038840065E-04
1.2532E-06,1.30978122028E-02,-6.38551485913E-04
1.2534E-06,1.32585014356E-02,-6.46367615161E-04
1.2536E-06,1.33983937697E-02,-6.54907687756E-04
1.2538E-06,1.33411148703E-02,-6.67953416428E-04
1.2540E-06,1.33833000576E-02,-6.85953793537E-04
1.2542E-06,1.34531704383E-02,-7.01712796304E-04
1.2544E-06,1.35008099163E-02,-7.02662176292E-04
1.2546E-06,1.34234733554E-02,-6.97280521111E-04
1.2548E-06,1.32407953637E-02,-7.01693065304E-04
1.2550E-06,1.32902343897E-02,-7.07853820946E-04
1.2552E-06,1.33685388276E-02,-7.00129819524E-04
1.2554E-06,1.33604640281E-02,-6.92373780140E-04
1.2556E-06,1.33922470408E-02,-6.89402520729E-04
1.2558E-06,1.33059935318E-02,-6.71776011193E-04
1.2560E-06,1.32891172683E-02,-6.67949056674E-04
1.2562E-06,1.33216225216E-02,-6.69934015211E-04
1.2564E-06,1.34189122031E-02,-6.59294073426E-04
1.2566E-06,1.32449048245E-02,-6.48979531208E-04
1.2568E-06,1.32710430911E-02,-6.39032105173E-04
1.2570E-06,1.33823866630E-02,-6.32091252555E-04
1.2572E-06,1.34618946025E-02,-6.20571350518E-04
1.2574E-06,1.33816504525E-02,-6.14927462374E-04
1.2576E-06,1.34048622707E-02,-6.03914475141E-04
1.2578E-06,1.36815128056E-02,-5.89588834860E-04
1.2580E-06,1.35181949148E-02,-5.74206739038E-04
1.2582E-06,1.31803720864E-02,-5.54475988101E-04
1.2584E-06,1.31920352718E-02,-5.35923715986E-04
1.2586E-06,1.33883038210E-02,-5.21762251577E-04
1.2588E-06,1.33971828176E-02,-5.10903101370E-04
1.2590E-06,1.32279880485E-02,-4.92066760154E-04
1.2592E-06,1.31377873616E-02,-4.76256735811E-04
1.2594E-06,1.32308164751E-02,-4.60655954739E-04
1.2596E-06,1.32549714902E-02,-4.39573019932E-04
1.2598E-06,1.32985077938E-02,-4.18861984580E-04
1.2600E-06,1.33950347221E-02,-4.05606713684E-04
1.2602E-06,1.33209775807E-02,-3.89509580869E-04
1.2604E-06,1.32024069456E-02,-3.78063396041E-04
1.2606E-06,1.33384354552E-02,-3.61601650787E-04
1.2608E-06,1.34028042806E-02,-3.52205658869E-04
1.2610E-06,1.33397423336E-02,-3.31383948054E-04
1.2612E-06,1.31726309331E-02,-3.03988961692E-04
1.2614E-06,1.33455840545E-02,-2.88171924374E-04
1.2616E-06,1.33349960810E-02,-2.77360208288E-04
1.2618E-06,1.31912215287E-02,-2.64577522248E-04
1.2620E-06,1.32224159455E-02,-2.48749971695E-04
1.2622E-06,1.32693946501E-02,-2.32318358568E-04
1.2624E-06,1.33854008885E-02,-2.18497540408E-04
1.2626E-06,1.31713943696E-02,-2.15845651648E-04
1.2628E-06,1.30711561209E-02,-1.98855840557E-04
1.2630E-06,1.31137890415E-02,-1.75301784838E-04
1.2632E-06,1.32454335829E-02,-1.67890963217E-04
1.2634E-06,1.34086383181E-02,-1.60688662392E-04
1.2636E-06,1.33597657690E-02,-1.49394583146E-04
1.2638E-06,1.32055101125E-02,-1.40432947271E-04
1.2640E-06,1.31789317960E-02,-1.30248911169E-04
1.2642E-06,1.31849863240E-02,-1.21723088741E-04
1.2644E-06,1.31388099538E-02,-1.20002406023E-04
1.2646E-06,1.31298303744E-02,-1.20558299546E-04
1.2648E-06,1.33892439911E-02,-1.12833388804E-04
1.2650E-06,1.34921937855E-02,-1.09101377267E-04
1.2652E-06,1.33919164212E-02,-1.04115550362E-04
1.2654E-06,1.31925863819E-02,-1.08901277024E-04
1.2656E-06,1.33019676572E-02,-1.09089269608E-04
1.2658E-06,1.34192132531E-02,-1.04505125505E-04
1.2660E-06,1.34327432746E-02,-1.10105528219E-04
