in s,C1 in V,C3 in V
6.4340E-07,1.08938706247E-02,1.307727611159E-05
6.4360E-07,1.10676372563E-02,1.103613949847E-05
6.4380E-07,1.11138129281E-02,9.969697385101E-06
6.4400E-07,1.10674151359E-02,8.710901071324E-06
6.4420E-07,1.09950164473E-02,8.576533575548E-06
6.4440E-07,1.08500726195E-02,7.425573938532E-06
6.4460E-07,1.08946669055E-02,1.181483017747E-05
6.4480E-07,1.11941166827E-02,7.756444676786E-06
6.4500E-07,1.13474431122E-02,7.841069768189E-06
6.4520E-07,1.13111769455E-02,1.002915162128E-05
6.4540E-07,1.11946037645E-02,1.236843532418E-05
6.4560E-07,1.11479757028E-02,1.234666822013E-05
6.4580E-07,1.11436995352E-02,4.864047565504E-06
6.4600E-07,1.12021353701E-02,1.544890743686E-06
6.4620E-07,1.09995689848E-02,1.965073454201E-06
6.4640E-07,1.09140798589E-02,2.780037978729E-07
6.4660E-07,1.10351613397E-02,5.390484170063E-06
6.4680E-07,1.11109216372E-02,8.684124383150E-06
6.4700E-07,1.11434380664E-02,7.666333629756E-06
6.4720E-07,1.13210466364E-02,5.690913232981E-06
6.4740E-07,1.12783874059E-02,4.225164237438E-06
6.4760E-07,1.11719756527E-02,3.134066057398E-06
6.4780E-07,1.09797008475E-02,-3.181367134609E-07
6.4800E-07,1.09868687717E-02,-3.218801175238E-06
6.4820E-07,1.12252058601E-02,-3.538415254967E-07
6.4840E-07,1.14053334249E-02,-2.535630664782E-06
6.4860E-07,1.12264847988E-02,-5.873911497176E-06
6.4880E-07,1.11302293511E-02,-3.078571236687E-06
6.4900E-07,1.12311686529E-02,1.740456609993E-06
6.4920E-07,1.12010010192E-02,1.980140623643E-06
6.4940E-07,1.12590522179E-02,-7.231754204206E-07
6.4960E-07,1.12790307170E-02,-7.234489959658E-06
6.4980E-07,1.12399908388E-02,-3.812874848949E-06
6.5000E-07,1.12848929269E-02,-5.455810991109E-06
6.5020E-07,1.11922226055E-02,-8.934890334489E-06
6.5040E-07,1.11749330675E-02,-4.114825227292E-06
6.5060E-07,1.13018769911E-02,-4.338012957008E-06
6.5080E-07,1.12679919833E-02,-4.898848193692E-06
6.5100E-07,1.14500238700E-02,-3.791899136261E-06
6.5120E-07,1.14972533332E-02,-2.488846373739E-06
6.5140E-07,1.15798630426E-02,-3.852867004455E-06
6.5160E-07,1.15251520323E-02,-8.526870463968E-06
6.5180E-07,1.12667267816E-02,-1.064528682734E-05
6.5200E-07,1.11711940402E-02,-8.725125524210E-06
6.5220E-07,1.13202675851E-02,-9.200137057335E-06
6.5240E-07,1.13873859076E-02,-1.062314323615E-05
6.5260E-07,1.14585997211E-02,-1.121208439115E-05
6.5280E-07,1.14514387818E-02,-1.474980352911E-05
6.5300E-07,1.14914893778E-02,-1.591957215685E-05
6.5320E-07,1.14356544940E-02,-2.092314017470E-05
6.5340E-07,1.14087877003E-02,-1.916487602982E-05
6.5360E-07,1.13553411933E-02,-1.447705011349E-05
6.5380E-07,1.13139136368E-02,-1.507902233395E-05
6.5400E-07,1.13069941429E-02,-1.609491528477E-05
6.5420E-07,1.12842233060E-02,-1.793210342992E-05
6.5440E-07,1.15673246467E-02,-2.359904180746E-05
6.5460E-07,1.15753563726E-02,-2.052259626332E-05
6.5480E-07,1.13533083489E-02,-1.571890450548E-05
6.5500E-07,1.11450911639E-02,-1.566016482654E-05
6.5520E-07,1.11805384653E-02,-1.794078568462E-05
6.5540E-07,1.13215174200E-02,-1.318445447366E-05
6.5560E-07,1.13598413439E-02,-2.087182267103E-05
6.5580E-07,1.12544251746E-02,-2.473051631357E-05
6.5600E-07,1.12866796693E-02,-2.153356414753E-05
6.5620E-07,1.14919569017E-02,-2.237242361996E-05
6.5640E-07,1.14684824506E-02,-2.359971026424E-05
6.5660E-07,1.13693701709E-02,-2.327159787062E-05
6.5680E-07,1.14971548459E-02,-2.005686629097E-05
6.5700E-07,1.16161729814E-02,-2.278387797530E-05
6.5720E-07,1.16261821380E-02,-2.987292357254E-05
6.5740E-07,1.14413050609E-02,-2.670103469397E-05
6.5760E-07,1.13081843732E-02,-2.566211455967E-05
6.5780E-07,1.12818281772E-02,-3.018604563083E-05
6.5800E-07,1.13772254111E-02,-3.225635615643E-05
6.5820E-07,1.13894986128E-02,-3.181207826826E-05
6.5840E-07,1.14946076786E-02,-3.397876950446E-05
6.5860E-07,1.15399093041E-02,-3.422110429499E-05
6.5880E-07,1.14486187370E-02,-3.556472546886E-05
6.5900E-07,1.13684639940E-02,-3.035683249589E-05
6.5920E-07,1.13158219168E-02,-3.087655379902E-05
6.5940E-07,1.13258776395E-02,-3.081539384554E-05
6.5960E-07,1.13484868919E-02,-3.418729728553E-05
6.5980E-07,1.13206177624E-02,-3.400135105010E-05
6.6000E-07,1.13160319300E-02,-3.123566107358E-05
6.6020E-07,1.12009099824E-02,-2.890081838238E-05
6.6040E-07,1.14243193669E-02,-3.972724424209E-05
6.6060E-07,1.15215724939E-02,-4.235653061885E-05
6.6080E-07,1.14352977974E-02,-4.193020886275E-05
6.6100E-07,1.14200636884E-02,-4.094008607324E-05
6.6120E-07,1.15854444588E-02,-4.471825756598E-05
6.6140E-07,1.13980581658E-02,-4.474538769107E-05
6.6160E-07,1.12790975394E-02,-4.312667734455E-05
6.6180E-07,1.13293219032E-02,-4.277788120787E-05
6.6200E-07,1.13464640593E-02,-4.341243109200E-05
6.6220E-07,1.11995632900E-02,-4.132867459673E-05
6.6240E-07,1.13065051986E-02,-4.134129844140E-05
6.6260E-07,1.13498093700E-02,-4.109598248731E-05
6.6280E-07,1.12348911492E-02,-4.198638228233E-05
6.6300E-07,1.12300545583E-02,-3.968903463799E-05
6.6320E-07,1.13961841119E-02,-3.995728557463E-05
6.6340E-07,1.14209177112E-02,-4.160339496564E-05
6.6360E-07,1.13968236977E-02,-3.886392078828E-05
6.6380E-07,1.13756256318E-02,-4.039499414618E-05
6.6400E-07,1.13674826128E-02,-4.466352862771E-05
6.6420E-07,1.13920073630E-02,-4.646877683233E-05
6.6440E-07,1.13322667452E-02,-4.787817568983E-05
6.6460E-07,1.12782723876E-02,-4.849490774329E-05
6.6480E-07,1.13072903035E-02,-4.517097183968E-05
6.6500E-07,1.14962817309E-02,-4.578592134173E-05
6.6520E-07,1.15107707819E-02,-4.933889973442E-05
6.6540E-07,1.14213568298E-02,-5.258102267514E-05
6.6560E-07,1.14358368004E-02,-5.348092684987E-05
6.6580E-07,1.14568642015E-02,-5.252536404412E-05
6.6600E-07,1.13078851858E-02,-5.099760991986E-05
6.6620E-07,1.13516785344E-02,-4.732065200339E-05
6.6640E-07,1.13793185586E-02,-4.801718396600E-05
6.6660E-07,1.14227894368E-02,-5.123559589963E-05
6.6680E-07,1.14270800399E-02,-4.722792091313E-05
6.6700E-07,1.14515265590E-02,-4.593178322073E-05
6.6720E-07,1.13924031751E-02,-5.091505934949E-05
6.6740E-07,1.12289677048E-02,-5.758300022687E-05
6.6760E-07,1.13835069491E-02,-5.645122606772E-05
6.6780E-07,1.15557939420E-02,-5.689322198275E-05
6.6800E-07,1.13352565235E-02,-5.518275633919E-05
6.6820E-07,1.12664359761E-02,-5.403207330498E-05
6.6840E-07,1.14044367941E-02,-5.727922119665E-05
6.6860E-07,1.13191590784E-02,-5.685306847561E-05
6.6880E-07,1.14197947690E-02,-5.887004076037E-05
6.6900E-07,1.14873279957E-02,-6.422493275720E-05
6.6920E-07,1.15455095796E-02,-6.300653581973E-05
6.6940E-07,1.14960863860E-02,-5.478228157851E-05
6.6960E-07,1.14648877783E-02,-5.200720247346E-05
6.6980E-07,1.14090861892E-02,-5.962998391594E-05
6.7000E-07,1.14607478166E-02,-6.688698119949E-05
6.7020E-07,1.13095094124E-02,-6.562954484950E-05
6.7040E-07,1.12001735391E-02,-6.179009815212E-05
6.7060E-07,1.12081007240E-02,-6.080785854253E-05
6.7080E-07,1.11616952484E-02,-6.336262351367E-05
6.7100E-07,1.12515513459E-02,-6.278116600122E-05
6.7120E-07,1.13331843307E-02,-6.774411182384E-05
6.7140E-07,1.14304511948E-02,-6.891445670742E-05
6.7160E-07,1.15857855557E-02,-6.796403410378E-05
6.7180E-07,1.13534985716E-02,-6.925586140248E-05
6.7200E-07,1.11657441733E-02,-6.753573771100E-05
6.7220E-07,1.12102136621E-02,-6.926578068639E-05
6.7240E-07,1.13513132231E-02,-6.607366906944E-05
6.7260E-07,1.15304058557E-02,-6.549084390979E-05
6.7280E-07,1.15722001204E-02,-6.623969990294E-05
6.7300E-07,1.14648502925E-02,-6.590610155370E-05
6.7320E-07,1.14187982539E-02,-6.251910789403E-05
6.7340E-07,1.13827462913E-02,-6.710942363832E-05
6.7360E-07,1.13738684589E-02,-6.636599981691E-05
6.7380E-07,1.14357601991E-02,-6.164495083037E-05
6.7400E-07,1.13677177718E-02,-6.457529630977E-05
6.7420E-07,1.13354127528E-02,-6.751946424599E-05
6.7440E-07,1.13591766125E-02,-6.726582715753E-05
6.7460E-07,1.13541467721E-02,-6.788421882782E-05
6.7480E-07,1.14707895694E-02,-7.198493992444E-05
6.7500E-07,1.15564149013E-02,-6.886215572711E-05
6.7520E-07,1.14824087499E-02,-6.587204099167E-05
6.7540E-07,1.13051883085E-02,-6.992502505425E-05
6.7560E-07,1.13555900892E-02,-7.028197329025E-05
6.7580E-07,1.14210210880E-02,-7.143801166210E-05
6.7600E-07,1.13478377601E-02,-6.816777511965E-05
6.7620E-07,1.13101224555E-02,-7.156034693587E-05
6.7640E-07,1.13817674713E-02,-7.219852339010E-05
6.7660E-07,1.14558458002E-02,-7.111640711780E-05
6.7680E-07,1.15560637927E-02,-7.400154340546E-05
6.7700E-07,1.15201538568E-02,-7.253411174286E-05
6.7720E-07,1.14240101678E-02,-7.251718518789E-05
6.7740E-07,1.13533716789E-02,-7.782401744741E-05
6.7760E-07,1.12126972666E-02,-7.816060464363E-05
6.7780E-07,1.13287151465E-02,-7.717051258776E-05
6.7800E-07,1.14572812011E-02,-7.834134920965E-05
6.7820E-07,1.14516490279E-02,-7.283462532330E-05
6.7840E-07,1.11916996678E-02,-6.708340760785E-05
6.7860E-07,1.11853822740E-02,-6.499331229831E-05
6.7880E-07,1.14851337997E-02,-6.794252823572E-05
6.7900E-07,1.13883568114E-02,-7.045105443801E-05
6.7920E-07,1.12879646616E-02,-7.314787799958E-05
6.7940E-07,1.14569571009E-02,-7.091826730873E-05
6.7960E-07,1.16272054287E-02,-6.650320249143E-05
6.7980E-07,1.14792988310E-02,-6.549580739345E-05
6.8000E-07,1.13496286934E-02,-6.689354283269E-05
6.8020E-07,1.13113369001E-02,-6.633177021984E-05
6.8040E-07,1.12990278425E-02,-6.561038242187E-05
6.8060E-07,1.13820121763E-02,-7.156024705152E-05
6.8080E-07,1.13420090778E-02,-7.658890140708E-05
6.8100E-07,1.14487963868E-02,-7.384621556382E-05
6.8120E-07,1.15754087595E-02,-7.029379037674E-05
6.8140E-07,1.16328264261E-02,-6.908575067762E-05
6.8160E-07,1.14308325713E-02,-6.825812435243E-05
6.8180E-07,1.11963218218E-02,-6.607678853440E-05
6.8200E-07,1.14373851242E-02,-6.715593132656E-05
6.8220E-07,1.15946196159E-02,-6.541669899131E-05
6.8240E-07,1.14177237405E-02,-6.499006221536E-05
6.8260E-07,1.13943740865E-02,-6.487128436099E-05
6.8280E-07,1.14165470144E-02,-6.339918886776E-05
6.8300E-07,1.13297051424E-02,-6.344094052445E-05
6.8320E-07,1.12306696968E-02,-6.617955415975E-05
6.8340E-07,1.12845641701E-02,-6.422433345112E-05
6.8360E-07,1.14474713476E-02,-6.287208380643E-05
6.8380E-07,1.12930168537E-02,-6.309199071954E-05
6.8400E-07,1.10616912274E-02,-6.135540147777E-05
6.8420E-07,1.11478276225E-02,-6.188521109986E-05
6.8440E-07,1.12390751159E-02,-5.926886358763E-05
6.8460E-07,1.13570999959E-02,-5.900893378537E-05
6.8480E-07,1.13809027383E-02,-6.000183028634E-05
6.8500E-07,1.11759258574E-02,-5.844872090499E-05
6.8520E-07,1.12866275152E-02,-5.508999451529E-05
6.8540E-07,1.13969363878E-02,-5.270078400615E-05
6.8560E-07,1.13531462988E-02,-5.789823522325E-05
6.8580E-07,1.11130557628E-02,-6.026205205824E-05
6.8600E-07,1.10792815825E-02,-5.813486123923E-05
6.8620E-07,1.11702440912E-02,-5.800545722711E-05
6.8640E-07,1.12424860848E-02,-5.703125446569E-05
6.8660E-07,1.13244101079E-02,-4.868606333155E-05
6.8680E-07,1.13548764633E-02,-5.067732692230E-05
6.8700E-07,1.13939503347E-02,-5.066880601923E-05
6.8720E-07,1.14056202723E-02,-4.663948686327E-05
6.8740E-07,1.12419666396E-02,-4.758170358370E-05
6.8760E-07,1.11441840557E-02,-5.469693424645E-05
6.8780E-07,1.12234833790E-02,-5.344843370374E-05
6.8800E-07,1.12190640206E-02,-5.230319820810E-05
6.8820E-07,1.12791271089E-02,-5.071128759998E-05
6.8840E-07,1.11982277734E-02,-4.999089096207E-05
6.8860E-07,1.12338368921E-02,-4.886739183682E-05
6.8880E-07,1.13261845103E-02,-4.767753877211E-05
6.8900E-07,1.12930913595E-02,-5.086315790656E-05
6.8920E-07,1.11107756523E-02,-5.057631311472E-05
6.8940E-07,1.11116711190E-02,-4.480939819011E-05
6.8960E-07,1.11456085136E-02,-4.182489234488E-05
6.8980E-07,1.11194646591E-02,-4.425158253405E-05
6.9000E-07,1.12850302970E-02,-4.805563943926E-05
6.9020E-07,1.13033489464E-02,-4.281788873020E-05
6.9040E-07,1.11593892938E-02,-3.988020559307E-05
6.9060E-07,1.11398832081E-02,-3.924476443324E-05
6.9080E-07,1.11823696783E-02,-3.708864557091E-05
6.9100E-07,1.12135366211E-02,-4.045942723285E-05
6.9120E-07,1.13646236854E-02,-4.268963722977E-05
6.9140E-07,1.13117224677E-02,-4.367230711039E-05
6.9160E-07,1.12330040568E-02,-4.231197451706E-05
6.9180E-07,1.12366527459E-02,-3.938717646058E-05
6.9200E-07,1.10680880165E-02,-3.946900479029E-05
6.9220E-07,1.10455996031E-02,-3.758915834594E-05
6.9240E-07,1.12493690243E-02,-3.310442803893E-05
6.9260E-07,1.13876939425E-02,-2.986417985055E-05
6.9280E-07,1.13187362580E-02,-2.786743798758E-05
6.9300E-07,1.11598705547E-02,-2.981373057234E-05
6.9320E-07,1.12084970018E-02,-3.378868959378E-05
6.9340E-07,1.11202441761E-02,-3.476790193933E-05
6.9360E-07,1.10015757522E-02,-3.185131744947E-05
6.9380E-07,1.11102017248E-02,-2.650038240943E-05
6.9400E-07,1.11373332469E-02,-3.092810948844E-05
6.9420E-07,1.12053128099E-02,-3.271929705049E-05
6.9440E-07,1.11587089626E-02,-3.019663337152E-05
6.9460E-07,1.10903913295E-02,-2.222480992320E-05
6.9480E-07,1.11588405119E-02,-1.981055149342E-05
6.9500E-07,1.12501538964E-02,-2.323576244059E-05
6.9520E-07,1.12561641866E-02,-2.497576311696E-05
6.9540E-07,1.11307376204E-02,-2.437002602498E-05
6.9560E-07,1.11340943398E-02,-2.360379015561E-05
6.9580E-07,1.12056182837E-02,-2.163039049599E-05
6.9600E-07,1.12954441132E-02,-2.223283908795E-05
6.9620E-07,1.11980249779E-02,-1.805447712074E-05
6.9640E-07,1.13097368879E-02,-1.056192949879E-05
6.9660E-07,1.12615630636E-02,-1.133531862404E-05
6.9680E-07,1.12208745116E-02,-1.280402573291E-05
6.9700E-07,1.13199213659E-02,-1.248271315824E-05
6.9720E-07,1.13159825699E-02,-1.115022524725E-05
6.9740E-07,1.13659950579E-02,-8.000026638614E-06
6.9760E-07,1.12582040159E-02,-7.147198724555E-06
6.9780E-07,1.11743589072E-02,-1.187663799617E-05
6.9800E-07,1.11538071791E-02,-1.068169851321E-05
6.9820E-07,1.10984330671E-02,-4.248201563016E-06
6.9840E-07,1.11680368567E-02,-1.122413151892E-06
6.9860E-07,1.11695735389E-02,-5.048198341386E-06
6.9880E-07,1.12408579001E-02,-6.875413418742E-06
6.9900E-07,1.12139897095E-02,-2.888176306145E-06
6.9920E-07,1.12712569674E-02,-7.838359521641E-07
6.9940E-07,1.11853412958E-02,-3.095474741416E-06
6.9960E-07,1.11321027065E-02,-7.217463059289E-07
6.9980E-07,1.12045835843E-02,3.854946750223E-06
7.0000E-07,1.12389219133E-02,5.205744230194E-06
7.0020E-07,1.11488541728E-02,3.799779857514E-06
7.0040E-07,1.10922220768E-02,-1.688734344201E-06
7.0060E-07,1.11998799397E-02,-4.397613178001E-06
7.0080E-07,1.13403482968E-02,-1.696333237917E-06
7.0100E-07,1.12807711260E-02,1.937290239154E-06
7.0120E-07,1.12162293075E-02,-1.675165439950E-06
7.0140E-07,1.10763055412E-02,-2.958202916192E-06
7.0160E-07,1.11396147544E-02,-1.460575447412E-06
7.0180E-07,1.12456181226E-02,2.663311134099E-06
7.0200E-07,1.13824829599E-02,3.686518692418E-06
7.0220E-07,1.15223121969E-02,2.300377520739E-06
7.0240E-07,1.14396275161E-02,3.173589524818E-06
7.0260E-07,1.12280876050E-02,1.748540019685E-07
7.0280E-07,1.11871995172E-02,2.782081305056E-06
7.0300E-07,1.12287430232E-02,5.378482681706E-06
7.0320E-07,1.12129592011E-02,6.991476570262E-06
7.0340E-07,1.13591950061E-02,7.535561970442E-06
7.0360E-07,1.16106034396E-02,9.232796779840E-06
7.0380E-07,1.15880563529E-02,5.607125633402E-06
7.0400E-07,1.12865457917E-02,8.664147974988E-07
7.0420E-07,1.11599692749E-02,3.316232054500E-06
7.0440E-07,1.13580438914E-02,4.059486840858E-06
7.0460E-07,1.13841397827E-02,5.443376773042E-06
7.0480E-07,1.13079429278E-02,1.142545794603E-05
7.0500E-07,1.12372404104E-02,1.405513617676E-05
7.0520E-07,1.13414630899E-02,1.227412913461E-05
7.0540E-07,1.13358800439E-02,1.163888006006E-05
7.0560E-07,1.13658213662E-02,1.118091033307E-05
7.0580E-07,1.13278019847E-02,1.166392029729E-05
7.0600E-07,1.13903742889E-02,9.673947519629E-06
7.0620E-07,1.14456878649E-02,6.098587349995E-06
7.0640E-07,1.15670848312E-02,5.887600877328E-06
7.0660E-07,1.15486851567E-02,7.415693071677E-06
7.0680E-07,1.13189427787E-02,6.430241796194E-06
7.0700E-07,1.11848646915E-02,1.043974543457E-05
7.0720E-07,1.12039765948E-02,1.181313214359E-05
7.0740E-07,1.12210207293E-02,9.287487301050E-06
7.0760E-07,1.13003035216E-02,9.737343345775E-06
7.0780E-07,1.13975252165E-02,1.163386279252E-05
7.0800E-07,1.13415208319E-02,1.343395542820E-05
7.0820E-07,1.12743517524E-02,1.228083675262E-05
7.0840E-07,1.11906081578E-02,5.582369682386E-06
7.0860E-07,1.11444068747E-02,6.249766149564E-06
7.0880E-07,1.11880952166E-02,1.196127599572E-05
7.0900E-07,1.13762500836E-02,5.525059117942E-06
7.0920E-07,1.16011668136E-02,2.822549832060E-06
7.0940E-07,1.14668943128E-02,1.447158474941E-05
7.0960E-07,1.14454210410E-02,1.916302186903E-05
7.0980E-07,1.14658952365E-02,1.943715061527E-05
7.1000E-07,1.13164389180E-02,1.640719739255E-05
7.1020E-07,1.12221299345E-02,7.873900984419E-06
7.1040E-07,1.12122837594E-02,6.458409181802E-06
7.1060E-07,1.12854780303E-02,1.336656422820E-05
7.1080E-07,1.15353325522E-02,1.120363786352E-05
7.1100E-07,1.14764413005E-02,1.073237583507E-05
7.1120E-07,1.12470062589E-02,8.934035017161E-06
7.1140E-07,1.13065934414E-02,1.002844474745E-05
7.1160E-07,1.14046752127E-02,8.577301916673E-06
7.1180E-07,1.14258581446E-02,8.371409545658E-06
7.1200E-07,1.14001706382E-02,8.332454650669E-06
7.1220E-07,1.13797360240E-02,6.294468236162E-06
7.1240E-07,1.13389017200E-02,1.404353468685E-06
7.1260E-07,1.12707140064E-02,3.607940445660E-06
7.1280E-07,1.11987397680E-02,2.663718354895E-06
7.1300E-07,1.10969587835E-02,3.881016564561E-06
7.1320E-07,1.11544262758E-02,6.815910623416E-06
7.1340E-07,1.12856857153E-02,2.761289994239E-06
7.1360E-07,1.14196252683E-02,2.274546353209E-07
7.1380E-07,1.14557102928E-02,3.454456622719E-06
7.1400E-07,1.13553621480E-02,-4.390198225096E-07
7.1420E-07,1.11910279514E-02,-2.388186003075E-06
7.1440E-07,1.13330450980E-02,-6.122576957507E-07
7.1460E-07,1.14122706139E-02,1.031515938235E-06
7.1480E-07,1.13642593054E-02,-4.262823094608E-06
7.1500E-07,1.12538202805E-02,-7.985213021741E-06
7.1520E-07,1.11239738902E-02,-5.977606815279E-06
7.1540E-07,1.11363690952E-02,-3.589710169465E-06
7.1560E-07,1.12287781807E-02,-7.621733886184E-06
7.1580E-07,1.13030481292E-02,-8.011536388653E-06
7.1600E-07,1.12836694019E-02,-6.262069749640E-06
7.1620E-07,1.12685293565E-02,-6.668337802397E-06
7.1640E-07,1.13230713317E-02,-6.767753460438E-06
7.1660E-07,1.13746330747E-02,-1.674550767050E-06
7.1680E-07,1.12391556753E-02,1.939679780049E-06
7.1700E-07,1.11432036059E-02,-3.058509388879E-07
7.1720E-07,1.13128996594E-02,-5.058148358942E-06
7.1740E-07,1.13727306155E-02,-3.673075181426E-06
7.1760E-07,1.12640685542E-02,-4.122700723813E-06
7.1780E-07,1.11737125693E-02,-9.859888530330E-06
7.1800E-07,1.12245348422E-02,-1.208129333797E-05
7.1820E-07,1.13134714914E-02,-9.106852761464E-06
7.1840E-07,1.14112603618E-02,-7.736024628387E-06
7.1860E-07,1.13720693765E-02,-8.409321955399E-06
7.1880E-07,1.13104675105E-02,-8.064744011493E-06
7.1900E-07,1.12097128434E-02,-1.364380721468E-05
7.1920E-07,1.12805375969E-02,-1.891965996008E-05
7.1940E-07,1.13862876454E-02,-1.626720041502E-05
7.1960E-07,1.13505681651E-02,-1.494594565126E-05
7.1980E-07,1.13319407823E-02,-1.293499716091E-05
7.2000E-07,1.15312398551E-02,-8.517973073751E-06
7.2020E-07,1.15308927046E-02,-7.427889103994E-06
7.2040E-07,1.13113625115E-02,-8.350167372257E-06
7.2060E-07,1.12863723328E-02,-1.342953992541E-05
7.2080E-07,1.14087050455E-02,-1.326259476598E-05
7.2100E-07,1.14158331556E-02,-1.822325093205E-05
7.2120E-07,1.13533842517E-02,-2.116525214631E-05
7.2140E-07,1.14916172018E-02,-1.695068594533E-05
7.2160E-07,1.14042295748E-02,-1.431893319357E-05
7.2180E-07,1.13865144225E-02,-1.710223354864E-05
7.2200E-07,1.14352838276E-02,-1.928061893675E-05
7.2220E-07,1.14153234893E-02,-1.716882567386E-05
7.2240E-07,1.13474752428E-02,-1.795269497204E-05
7.2260E-07,1.13929803623E-02,-1.946456748526E-05
7.2280E-07,1.12703242479E-02,-1.994420443195E-05
7.2300E-07,1.11859096354E-02,-2.413644263986E-05
7.2320E-07,1.12287046062E-02,-2.573387762065E-05
7.2340E-07,1.14395087725E-02,-2.300308569799E-05
7.2360E-07,1.14638258377E-02,-2.700634272303E-05
7.2380E-07,1.13802417321E-02,-2.372346696909E-05
7.2400E-07,1.13433073414E-02,-2.057801670860E-05
7.2420E-07,1.15033199685E-02,-2.256951848510E-05
7.2440E-07,1.15195666580E-02,-2.395932464394E-05
7.2460E-07,1.13357103104E-02,-2.465554927009E-05
7.2480E-07,1.11515522143E-02,-2.617861651349E-05
7.2500E-07,1.11749088531E-02,-2.579395421314E-05
7.2520E-07,1.13698623748E-02,-2.869328944478E-05
7.2540E-07,1.13635913143E-02,-2.804895089473E-05
7.2560E-07,1.12760008918E-02,-2.549933380912E-05
7.2580E-07,1.12197485426E-02,-2.679116879124E-05
7.2600E-07,1.12150730705E-02,-2.490858705248E-05
7.2620E-07,1.13132815016E-02,-2.601405321154E-05
7.2640E-07,1.13506934280E-02,-2.941708215046E-05
7.2660E-07,1.12915393105E-02,-3.249825299251E-05
7.2680E-07,1.12866987614E-02,-2.934137749951E-05
7.2700E-07,1.13226168463E-02,-2.934530372265E-05
7.2720E-07,1.13852869393E-02,-2.849019383545E-05
7.2740E-07,1.12740302132E-02,-2.773751918692E-05
7.2760E-07,1.11765682371E-02,-3.141788085456E-05
7.2780E-07,1.12663065223E-02,-3.277291189413E-05
7.2800E-07,1.11779107386E-02,-2.936932206619E-05
7.2820E-07,1.11558344355E-02,-3.195104812737E-05
7.2840E-07,1.13447923353E-02,-3.890119301620E-05
7.2860E-07,1.12690411182E-02,-3.758222790900E-05
7.2880E-07,1.12443878455E-02,-3.327980958390E-05
7.2900E-07,1.12496949872E-02,-3.113006026949E-05
7.2920E-07,1.14072542777E-02,-2.846367069985E-05
7.2940E-07,1.13839642284E-02,-2.791874012444E-05
7.2960E-07,1.11664305581E-02,-2.990450239274E-05
7.2980E-07,1.11978177587E-02,-3.360180598217E-05
7.3000E-07,1.12720953906E-02,-3.771843942347E-05
7.3020E-07,1.13901635772E-02,-3.606521519366E-05
7.3040E-07,1.14384989860E-02,-3.505425499286E-05
7.3060E-07,1.13642895734E-02,-3.035603342112E-05
