in s,C1 in V,C3 in V
4.1840E-07,1.01394807128E-02,-1.401042437181E-05
4.1860E-07,1.01957821893E-02,-1.189517939464E-05
4.1880E-07,1.03295969451E-02,-1.530079415068E-05
4.1900E-07,1.03058684757E-02,-1.777293590829E-05
4.1920E-07,1.02384078922E-02,-1.439671648666E-05
4.1940E-07,1.00835822662E-02,-2.088772656396E-05
4.1960E-07,1.01945924247E-02,-2.442558446899E-05
4.1980E-07,1.01829981571E-02,-1.993320940063E-05
4.2000E-07,1.00398138305E-02,-1.142655557022E-05
4.2020E-07,1.00912416959E-02,-1.550853682682E-05
4.2040E-07,1.00892991899E-02,-1.408685615287E-05
4.2060E-07,1.01468851930E-02,-1.641720404849E-05
4.2080E-07,1.01675703330E-02,-1.587181596086E-05
4.2100E-07,1.01766982255E-02,-1.431953499094E-05
4.2120E-07,1.00832702732E-02,-1.142825709656E-05
4.2140E-07,1.01015532995E-02,-1.379560178146E-05
4.2160E-07,1.02149888547E-02,-1.177694613114E-05
4.2180E-07,1.02317193663E-02,-1.499624049291E-05
4.2200E-07,1.02916176105E-02,-2.052388025448E-05
4.2220E-07,1.03167873016E-02,-1.539710314945E-05
4.2240E-07,1.02188307932E-02,-1.264908595011E-05
4.2260E-07,1.02251533093E-02,-1.688885932788E-05
4.2280E-07,1.01443864545E-02,-1.572687981651E-05
4.2300E-07,1.01795864897E-02,-1.367820298299E-05
4.2320E-07,1.01587399980E-02,-1.127626711503E-05
4.2340E-07,1.00246165087E-02,-1.198947394267E-05
4.2360E-07,9.97984736692E-03,-1.289731973782E-05
4.2380E-07,1.01392376376E-02,-1.697650423274E-05
4.2400E-07,1.02756789559E-02,-1.448978541419E-05
4.2420E-07,1.03489307361E-02,-1.346918253228E-05
4.2440E-07,1.01304496778E-02,-1.614725461230E-05
4.2460E-07,1.02374481643E-02,-1.362885219977E-05
4.2480E-07,1.01535399584E-02,-1.116645673290E-05
4.2500E-07,1.00451214379E-02,-1.574222614989E-05
4.2520E-07,1.00461044488E-02,-1.791734399274E-05
4.2540E-07,1.01660706708E-02,-1.910772791133E-05
4.2560E-07,1.01140148612E-02,-1.353414041922E-05
4.2580E-07,9.99970619101E-03,-1.340900326148E-05
4.2600E-07,9.97317187954E-03,-1.390759611503E-05
4.2620E-07,1.00952109927E-02,-1.313195435331E-05
4.2640E-07,1.00422548270E-02,-1.216106733307E-05
4.2660E-07,1.01273271861E-02,-1.416736898944E-05
4.2680E-07,1.01997717423E-02,-1.240001117811E-05
4.2700E-07,1.01886415062E-02,-1.328719744459E-05
4.2720E-07,1.01050832449E-02,-1.444858370349E-05
4.2740E-07,1.00880225794E-02,-1.439384801314E-05
4.2760E-07,9.97324731666E-03,-9.307881463323E-06
4.2780E-07,1.00966086751E-02,-1.033587718383E-05
4.2800E-07,1.01109196106E-02,-9.057972226294E-06
4.2820E-07,1.01367517048E-02,-1.425869075582E-05
4.2840E-07,1.01120446483E-02,-1.849708205089E-05
4.2860E-07,1.00301043270E-02,-1.895369088277E-05
4.2880E-07,9.97046615463E-03,-1.616784242913E-05
4.2900E-07,1.01317940420E-02,-1.849979406223E-05
4.2920E-07,1.02100297948E-02,-1.895757636056E-05
4.2940E-07,1.01180405030E-02,-1.717346405611E-05
4.2960E-07,9.99875787180E-03,-1.039947254584E-05
4.2980E-07,1.00976850511E-02,-1.533779093996E-05
4.3000E-07,1.00962231075E-02,-1.326713116840E-05
4.3020E-07,1.02137711504E-02,-1.222175510601E-05
4.3040E-07,1.02264173469E-02,-1.230348704383E-05
4.3060E-07,1.02143492689E-02,-1.485392509029E-05
4.3080E-07,1.02417536685E-02,-1.358835456893E-05
4.3100E-07,1.01580524491E-02,-1.187835970894E-05
4.3120E-07,1.01947288634E-02,-1.292675418780E-05
4.3140E-07,1.01922361786E-02,-1.601061096415E-05
4.3160E-07,1.01197126927E-02,-1.394368672744E-05
4.3180E-07,1.01352133928E-02,-1.607813743875E-05
4.3200E-07,1.01248095883E-02,-1.405941659585E-05
4.3220E-07,1.01175806625E-02,-6.823196653280E-06
4.3240E-07,9.98642296996E-03,-2.750394511971E-06
4.3260E-07,9.98074749019E-03,-9.677067045124E-06
4.3280E-07,1.01247138949E-02,-1.445924269036E-05
4.3300E-07,1.02131345915E-02,-1.461975334213E-05
4.3320E-07,1.01458120765E-02,-1.433791277930E-05
4.3340E-07,1.02799222944E-02,-1.688732078299E-05
4.3360E-07,1.02367659705E-02,-1.419273542240E-05
4.3380E-07,1.01194544835E-02,-1.258766802028E-05
4.3400E-07,1.00694655115E-02,-1.182721612975E-05
4.3420E-07,1.00923099229E-02,-1.322760490701E-05
4.3440E-07,1.01183017390E-02,-1.190804189071E-05
4.3460E-07,1.02117317868E-02,-1.272906420753E-05
4.3480E-07,1.03050321480E-02,-1.327809004113E-05
4.3500E-07,1.01862757141E-02,-1.734288001433E-05
4.3520E-07,1.01796444645E-02,-1.756575388834E-05
4.3540E-07,1.01936929999E-02,-1.664237270132E-05
4.3560E-07,1.01341139665E-02,-1.370002293959E-05
4.3580E-07,1.00641714083E-02,-1.677784940228E-05
4.3600E-07,9.97757168021E-03,-1.289185008034E-05
4.3620E-07,1.01988462405E-02,-1.589218212292E-05
4.3640E-07,1.02295293612E-02,-1.001879351214E-05
4.3660E-07,1.01648664707E-02,-1.163045840338E-05
4.3680E-07,1.00739093171E-02,-1.004274526611E-05
4.3700E-07,1.01356401714E-02,-1.180649792776E-05
4.3720E-07,1.00793752493E-02,-1.698806939647E-05
4.3740E-07,1.01279842341E-02,-2.049773151055E-05
4.3760E-07,1.00388426939E-02,-2.116134634242E-05
4.3780E-07,1.00219582813E-02,-2.288087235764E-05
4.3800E-07,1.01123394119E-02,-1.731080526486E-05
4.3820E-07,1.01883751480E-02,-1.511886773631E-05
4.3840E-07,1.03092563944E-02,-1.063973980025E-05
4.3860E-07,1.03193021053E-02,-1.294966937974E-05
4.3880E-07,1.03017520299E-02,-1.824704242871E-05
4.3900E-07,1.03326907987E-02,-1.721441803500E-05
4.3920E-07,1.01940564485E-02,-9.898571874950E-06
4.3940E-07,1.01651949948E-02,-1.205012911931E-05
4.3960E-07,1.01509485533E-02,-1.442596187815E-05
4.3980E-07,1.02687962493E-02,-1.599601434544E-05
4.4000E-07,1.02107711276E-02,-1.031445490197E-05
4.4020E-07,1.01933537656E-02,-1.123545655981E-05
4.4040E-07,1.02041873755E-02,-1.195625832305E-05
4.4060E-07,1.02704246668E-02,-1.522572489456E-05
4.4080E-07,1.01280021621E-02,-1.366951933131E-05
4.4100E-07,1.01846254105E-02,-1.271678844467E-05
4.4120E-07,1.03680361202E-02,-1.629940757528E-05
4.4140E-07,1.04536663415E-02,-1.795677898452E-05
4.4160E-07,1.03941455157E-02,-9.634965676818E-06
4.4180E-07,1.02836676082E-02,-8.532937262209E-06
4.4200E-07,1.00176960835E-02,-4.761937651787E-06
4.4220E-07,1.00253268750E-02,-8.272799309346E-06
4.4240E-07,1.01088467194E-02,-1.134542992339E-05
4.4260E-07,1.01336902147E-02,-1.135957019404E-05
4.4280E-07,1.01126565272E-02,-9.598536062989E-06
4.4300E-07,1.01327728620E-02,-7.290073316547E-06
4.4320E-07,1.01589553663E-02,-8.733306657526E-06
4.4340E-07,1.00022216933E-02,-8.898185212167E-06
4.4360E-07,9.98660178389E-03,-9.337928723546E-06
4.4380E-07,1.00544272130E-02,-8.845274914059E-06
4.4400E-07,1.00807198463E-02,-6.787203829739E-06
4.4420E-07,1.01736947102E-02,-7.495403867217E-06
4.4440E-07,1.02332916716E-02,-5.256814528259E-06
4.4460E-07,1.02002048073E-02,-6.049034763131E-06
4.4480E-07,1.01572601264E-02,-1.183215772733E-05
4.4500E-07,1.01173899742E-02,-1.208253635094E-05
4.4520E-07,1.01122192712E-02,-6.227942761037E-06
4.4540E-07,1.00539892586E-02,-9.389020148668E-06
4.4560E-07,1.00712312991E-02,-8.948500845584E-06
4.4580E-07,1.01428022748E-02,-8.325135912748E-06
4.4600E-07,1.00862332759E-02,-5.997649971399E-06
4.4620E-07,1.00188036589E-02,-5.692633446309E-06
4.4640E-07,1.00463302946E-02,-6.040866132827E-06
4.4660E-07,1.02705431776E-02,-5.846285838636E-06
4.4680E-07,1.02795770066E-02,-1.522322762760E-06
4.4700E-07,1.03056510119E-02,-4.211197253320E-06
4.4720E-07,1.03199300496E-02,-8.888836596164E-06
4.4740E-07,1.01257981872E-02,-1.176512019709E-05
4.4760E-07,1.00833296450E-02,-1.225362775848E-05
4.4780E-07,1.00494066859E-02,-1.317524222657E-05
4.4800E-07,9.99189449008E-03,-1.128306018189E-05
4.4820E-07,9.97765247244E-03,-1.164613069967E-05
4.4840E-07,1.00650719972E-02,-1.092434452847E-05
4.4860E-07,1.03238911973E-02,-1.542432105169E-05
4.4880E-07,1.02459788462E-02,-1.557489635423E-05
4.4900E-07,1.01003151061E-02,-1.683465821669E-05
4.4920E-07,1.00223170733E-02,-1.098749658093E-05
4.4940E-07,1.00969709596E-02,-7.384387422356E-06
4.4960E-07,1.01482391031E-02,-1.714334469291E-06
4.4980E-07,1.00720289769E-02,-4.408795963976E-06
4.5000E-07,9.94990790728E-03,-8.295205999169E-06
4.5020E-07,9.94971186388E-03,-7.596726175400E-06
4.5040E-07,1.00457617221E-02,-6.547190826389E-06
4.5060E-07,1.01154330326E-02,-4.526175204668E-06
4.5080E-07,1.01739366213E-02,-1.126284357163E-06
4.5100E-07,1.02649342874E-02,-7.235207241031E-06
4.5120E-07,1.00985102030E-02,-8.324216697367E-06
4.5140E-07,9.97919544112E-03,-6.217009965333E-06
4.5160E-07,1.00998242991E-02,-7.243969123813E-06
4.5180E-07,1.01874857349E-02,-1.029420608655E-05
4.5200E-07,1.00758855836E-02,-1.000102201477E-05
4.5220E-07,9.99036991503E-03,-9.920254927132E-06
4.5240E-07,9.99673923012E-03,-5.553310383113E-06
4.5260E-07,1.00331516145E-02,-3.201233800503E-06
4.5280E-07,9.97821429279E-03,-3.528930824252E-06
4.5300E-07,1.01403147122E-02,-6.423435751352E-06
4.5320E-07,1.03386801342E-02,-5.641066115352E-06
4.5340E-07,1.02971450100E-02,-5.793166924270E-06
4.5360E-07,1.01658150228E-02,-4.982269015167E-06
4.5380E-07,1.00647974899E-02,-9.767932463441E-06
4.5400E-07,9.96398927178E-03,-1.477978156880E-05
4.5420E-07,1.01191629795E-02,-1.076269952581E-05
4.5440E-07,1.01911670202E-02,-2.034188825641E-06
4.5460E-07,1.01435771352E-02,-2.288889326182E-07
4.5480E-07,9.92281829473E-03,-1.368598658595E-06
4.5500E-07,9.94049270172E-03,-6.411968376490E-06
4.5520E-07,1.00310088741E-02,-7.760894130918E-06
4.5540E-07,1.00413134927E-02,-9.172665532681E-06
4.5560E-07,1.01156234881E-02,-6.064713578674E-06
4.5580E-07,1.02794536063E-02,-6.624131109568E-06
4.5600E-07,1.01292736502E-02,-7.412876579913E-06
4.5620E-07,1.01195583260E-02,-1.183440035209E-05
4.5640E-07,1.01707908465E-02,-1.116538105533E-05
4.5660E-07,1.01284957631E-02,-5.412044581028E-06
4.5680E-07,9.84763890970E-03,-4.562806915494E-06
4.5700E-07,9.88054719288E-03,-7.198855858299E-06
4.5720E-07,9.99206259381E-03,-7.152373548600E-06
4.5740E-07,1.01640457427E-02,-8.602758515629E-06
4.5760E-07,1.03295867005E-02,-8.417129162702E-06
4.5780E-07,1.02265998861E-02,-8.798310179267E-06
4.5800E-07,1.00750969863E-02,-8.026188816878E-06
4.5820E-07,1.01203278312E-02,-7.746219281110E-06
4.5840E-07,1.02024092479E-02,-6.337655354294E-06
4.5860E-07,1.03415509360E-02,-6.313338521871E-06
4.5880E-07,1.02123804530E-02,-1.149453800175E-06
4.5900E-07,1.01310277963E-02,-2.836090158673E-06
4.5920E-07,1.00384464161E-02,-3.559884261343E-06
4.5940E-07,1.00405530678E-02,-3.156537767503E-06
4.5960E-07,1.00258356100E-02,-4.699633102867E-06
4.5980E-07,1.03010619199E-02,-8.970933612440E-06
4.6000E-07,1.03420079825E-02,-5.546497758481E-06
4.6020E-07,1.02547807759E-02,-2.439256403598E-06
4.6040E-07,1.02436468145E-02,-6.645924989137E-06
4.6060E-07,1.02542471280E-02,-1.039224920795E-05
4.6080E-07,1.02401578473E-02,-9.669654648754E-06
4.6100E-07,1.01798656536E-02,-6.976673025641E-06
4.6120E-07,1.00607467024E-02,-5.245679635557E-06
4.6140E-07,1.01751217293E-02,-8.717640880498E-06
4.6160E-07,1.02254212974E-02,-7.985554281624E-06
4.6180E-07,1.01234871102E-02,-3.334630858156E-06
4.6200E-07,1.00394594623E-02,-1.329809073362E-06
4.6220E-07,1.01687519485E-02,-5.185304787013E-06
4.6240E-07,1.01455319813E-02,-4.670987483116E-06
4.6260E-07,1.02489304403E-02,-9.668833222244E-06
4.6280E-07,1.03936717054E-02,-7.150515560064E-06
4.6300E-07,1.03252846887E-02,-3.598432634028E-06
4.6320E-07,1.01366718439E-02,-1.090245898816E-06
4.6340E-07,1.01972115366E-02,-3.794258106503E-06
4.6360E-07,1.01693959581E-02,-3.007963877174E-06
4.6380E-07,1.00285119982E-02,-3.744307551536E-06
4.6400E-07,1.00231820391E-02,-4.131694901738E-06
4.6420E-07,1.01429170603E-02,-4.495906289670E-06
4.6440E-07,1.00289171236E-02,-4.323726166043E-06
4.6460E-07,1.00439288793E-02,-6.173337455841E-06
4.6480E-07,1.00793063315E-02,-5.863770488652E-06
4.6500E-07,1.01023928868E-02,-8.793140407654E-06
4.6520E-07,9.94700311217E-03,-5.302032101901E-06
4.6540E-07,9.97610927094E-03,-4.643417540940E-06
4.6560E-07,9.87135061528E-03,-4.257868621502E-06
4.6580E-07,9.91626550909E-03,-4.673412647101E-06
4.6600E-07,9.99087539036E-03,-3.797628562899E-06
4.6620E-07,1.01621451462E-02,-2.014937456701E-06
4.6640E-07,1.00999858836E-02,1.677994038907E-06
4.6660E-07,9.98209115583E-03,-9.887410514081E-07
4.6680E-07,1.00728145475E-02,-1.207018457388E-07
4.6700E-07,1.01784332795E-02,8.261747471965E-07
4.6720E-07,1.02633987693E-02,4.047829471505E-07
4.6740E-07,1.02789763035E-02,-4.142471235247E-06
4.6760E-07,1.01255132025E-02,-3.756772372875E-06
4.6780E-07,1.02308830386E-02,-1.977366972718E-06
4.6800E-07,1.01891856315E-02,-2.144970577213E-06
4.6820E-07,1.01070681261E-02,4.839462973156E-07
4.6840E-07,1.00651935348E-02,2.022002246228E-06
4.6860E-07,1.02407101216E-02,-4.090812634680E-06
4.6880E-07,1.03940875409E-02,-5.354818534109E-06
4.6900E-07,1.02955729375E-02,-5.747727695855E-06
4.6920E-07,1.00376382610E-02,-5.375366844262E-07
4.6940E-07,9.88945296500E-03,8.646840043338E-07
4.6960E-07,9.98539292719E-03,2.932031992820E-06
4.6980E-07,1.02361894818E-02,1.431846413758E-06
4.7000E-07,1.01678210916E-02,1.680347491054E-06
4.7020E-07,1.00188132050E-02,-6.737696193193E-07
4.7040E-07,9.99120065477E-03,1.501843687144E-06
4.7060E-07,1.02157390350E-02,9.618991799621E-07
4.7080E-07,1.01816021046E-02,-4.974954016541E-07
4.7100E-07,1.02011512639E-02,-3.788012657317E-06
4.7120E-07,1.01347486628E-02,-1.642283629628E-06
4.7140E-07,1.00194686232E-02,4.928711615469E-07
4.7160E-07,1.00660547754E-02,4.337121155110E-06
4.7180E-07,1.00809997087E-02,4.318052716518E-07
4.7200E-07,1.00712091802E-02,-2.666028402765E-07
4.7220E-07,9.92623880971E-03,3.418596815316E-06
4.7240E-07,9.95997806545E-03,1.158697938546E-05
4.7260E-07,1.02052965807E-02,1.220334915444E-05
4.7280E-07,1.00904249260E-02,6.111637111750E-06
4.7300E-07,1.00626477646E-02,1.838654633608E-06
4.7320E-07,9.93674086872E-03,2.325936574486E-06
4.7340E-07,9.82870838139E-03,1.682844366876E-06
4.7360E-07,9.88470415119E-03,2.233167532829E-06
4.7380E-07,1.00891913893E-02,4.046479593959E-06
4.7400E-07,1.01362087438E-02,3.987356442955E-06
4.7420E-07,1.01530489186E-02,-1.121903415773E-06
4.7440E-07,1.00869953306E-02,9.209843166141E-07
4.7460E-07,1.00988203334E-02,3.173733483998E-06
4.7480E-07,1.00309525290E-02,1.463367026297E-06
4.7500E-07,1.00621380983E-02,-1.271689496953E-07
4.7520E-07,1.01535869902E-02,3.984201122072E-06
4.7540E-07,1.01112674596E-02,1.800582166759E-06
4.7560E-07,1.01555392751E-02,1.882301066068E-06
4.7580E-07,1.00554612139E-02,2.458948995915E-06
4.7600E-07,1.00454790657E-02,2.796346675603E-06
4.7620E-07,9.99977091793E-03,2.302447687832E-06
4.7640E-07,1.00519154361E-02,2.886964362112E-06
4.7660E-07,1.01767820446E-02,-7.178133353859E-08
4.7680E-07,1.02002329798E-02,1.068899761883E-06
4.7700E-07,1.02318823477E-02,-6.252011470528E-07
4.7720E-07,1.01740698004E-02,5.493285488335E-06
4.7740E-07,1.00052165939E-02,6.343331541864E-06
4.7760E-07,9.94104660582E-03,3.643498178569E-06
4.7780E-07,1.02842701739E-02,-2.688585035524E-07
4.7800E-07,1.01994846622E-02,9.321524184194E-06
4.7820E-07,1.00110778725E-02,9.651261735705E-06
4.7840E-07,9.97697540093E-03,7.520168442276E-06
4.7860E-07,1.01320371171E-02,5.105337481943E-06
4.7880E-07,1.00806662953E-02,6.187612544742E-06
4.7900E-07,1.01566794468E-02,2.789977360513E-06
4.7920E-07,1.01797320088E-02,5.910224635152E-06
4.7940E-07,1.01146598021E-02,6.410734150556E-06
4.7960E-07,1.00566954492E-02,5.720422957090E-06
4.7980E-07,1.01675244654E-02,1.874034646895E-06
4.8000E-07,1.01775617944E-02,1.906050723043E-06
4.8020E-07,1.01354753273E-02,-3.532809782776E-06
4.8040E-07,1.01973430859E-02,1.472852937858E-07
4.8060E-07,1.03545587184E-02,5.772374924270E-06
4.8080E-07,1.01353558851E-02,7.701019179074E-06
4.8100E-07,1.00992247602E-02,4.282724466172E-06
4.8120E-07,1.01907141646E-02,3.336382452396E-06
4.8140E-07,1.01824517036E-02,2.040510419753E-06
4.8160E-07,1.01075242413E-02,7.193045504367E-07
4.8180E-07,1.01585488440E-02,-8.085683174466E-07
4.8200E-07,1.00083679566E-02,1.905340123919E-06
4.8220E-07,1.01010287320E-02,3.376515004781E-06
4.8240E-07,1.02294481033E-02,8.550797943024E-06
4.8260E-07,1.00675998395E-02,8.757360633460E-06
4.8280E-07,9.96609615628E-03,5.240312200037E-06
4.8300E-07,1.01141212648E-02,-7.882934249959E-07
4.8320E-07,1.00808490673E-02,5.466008912769E-06
4.8340E-07,1.00294873258E-02,6.211961973457E-06
4.8360E-07,9.95767537039E-03,1.343921180811E-06
4.8380E-07,1.01558165764E-02,-4.334436915845E-07
4.8400E-07,1.01264557010E-02,4.951313491907E-06
4.8420E-07,1.00574081438E-02,3.368744049218E-06
4.8440E-07,9.93027725723E-03,2.637935224918E-06
4.8460E-07,9.96874274220E-03,5.621832218019E-06
4.8480E-07,1.00640596496E-02,8.803275767711E-06
4.8500E-07,1.01259816578E-02,3.113515097646E-06
4.8520E-07,1.00590025680E-02,1.971458438782E-06
4.8540E-07,1.00328317052E-02,6.417840532937E-07
4.8560E-07,9.99750128481E-03,-2.642533387992E-06
4.8580E-07,9.94603896048E-03,-3.502156231554E-06
4.8600E-07,1.00228765653E-02,4.065261576322E-06
4.8620E-07,1.02257423708E-02,3.672567550090E-06
4.8640E-07,1.01215115422E-02,-1.196125168357E-06
4.8660E-07,9.85682338010E-03,-4.653926584872E-06
4.8680E-07,9.76985042449E-03,-1.085395570847E-06
4.8700E-07,9.96417646762E-03,-1.246912405099E-08
4.8720E-07,1.00873294426E-02,3.418714161960E-06
4.8740E-07,1.01605800586E-02,5.480325203385E-06
4.8760E-07,1.01351656625E-02,6.411575134840E-06
4.8780E-07,1.01479471335E-02,8.586471714044E-07
4.8800E-07,1.00718680909E-02,2.069703657178E-06
4.8820E-07,1.00807305565E-02,5.853148531167E-06
4.8840E-07,1.01325872960E-02,6.709550861267E-06
4.8860E-07,1.01448497875E-02,-8.165674470397E-07
4.8880E-07,9.98127345461E-03,-4.674892518671E-06
4.8900E-07,1.00680629397E-02,-2.911922167989E-06
4.8920E-07,1.02212294145E-02,4.350928943601E-06
4.8940E-07,1.03585191676E-02,-9.106924943655E-07
4.8960E-07,1.02782885218E-02,-7.163795288655E-06
4.8980E-07,1.02096449258E-02,-6.274294685575E-06
4.9000E-07,1.00735398149E-02,-8.461518399439E-07
4.9020E-07,1.00325418310E-02,-3.161166440698E-06
4.9040E-07,1.00478530070E-02,-5.504898373041E-06
4.9060E-07,1.01726090210E-02,-6.585295889530E-06
4.9080E-07,1.01382481074E-02,-5.307997222993E-06
4.9100E-07,1.03538343823E-02,-1.245944725350E-05
4.9120E-07,1.02335910918E-02,-8.640361595902E-06
4.9140E-07,1.01598163741E-02,-7.081020269546E-06
4.9160E-07,1.00946556916E-02,-7.445270773026E-06
4.9180E-07,1.01780428225E-02,-1.322253944352E-05
4.9200E-07,1.00609038630E-02,-1.346570124850E-05
4.9220E-07,1.00634177355E-02,-1.208295358345E-05
4.9240E-07,1.01359016402E-02,-7.525607589634E-06
4.9260E-07,1.01937241992E-02,-7.036278601739E-06
4.9280E-07,1.01476407284E-02,-1.180726720020E-05
4.9300E-07,1.01233883901E-02,-1.325264537707E-05
4.9320E-07,1.01972813858E-02,-8.043940756472E-06
4.9340E-07,1.03043646226E-02,-8.659521695230E-06
4.9360E-07,1.00919348327E-02,-1.227753387764E-05
4.9380E-07,1.00437472714E-02,-1.602449046448E-05
4.9400E-07,1.00179282157E-02,-1.535051653162E-05
4.9420E-07,1.00382454833E-02,-1.529881229624E-05
4.9440E-07,1.00599178253E-02,-8.989735152575E-06
4.9460E-07,1.02126554260E-02,-9.481339361522E-06
4.9480E-07,1.00844919356E-02,-1.224340556190E-05
4.9500E-07,1.02331002848E-02,-1.209878886119E-05
4.9520E-07,1.02973007737E-02,-1.115197746083E-05
4.9540E-07,1.01305546844E-02,-1.215292477980E-05
4.9560E-07,1.00363281230E-02,-1.249495113269E-05
4.9580E-07,1.02121213125E-02,-1.560386793688E-05
4.9600E-07,1.01916617854E-02,-1.328552851454E-05
4.9620E-07,1.00976675889E-02,-1.412730814889E-05
4.9640E-07,1.01754537458E-02,-1.290224177763E-05
4.9660E-07,1.04114981508E-02,-1.566203927622E-05
4.9680E-07,1.02931829309E-02,-2.057221403346E-05
4.9700E-07,1.02577661304E-02,-2.701284980402E-05
4.9720E-07,1.03092459170E-02,-2.221267448738E-05
4.9740E-07,1.02557800850E-02,-2.083599625156E-05
4.9760E-07,9.93508963380E-03,-2.173702290282E-05
4.9780E-07,9.97646340635E-03,-2.453014684841E-05
4.9800E-07,1.00986855244E-02,-2.341478655115E-05
4.9820E-07,1.01996727893E-02,-2.149241382256E-05
4.9840E-07,1.02262499416E-02,-1.485006568954E-05
4.9860E-07,1.04041167209E-02,-1.625936629251E-05
4.9880E-07,1.02091527218E-02,-1.440062804148E-05
4.9900E-07,1.00898186350E-02,-1.617776473984E-05
4.9920E-07,1.02270157216E-02,-1.258807221428E-05
4.9940E-07,1.01962771872E-02,-1.522376911715E-05
4.9960E-07,1.00486611621E-02,-1.392021739856E-05
4.9980E-07,9.91603430826E-03,-1.397717615590E-05
5.0000E-07,1.00574621605E-02,-1.729372480884E-05
5.0020E-07,1.03401271766E-02,-2.023919729516E-05
5.0040E-07,1.01920738956E-02,-1.903008354828E-05
5.0060E-07,1.01730474411E-02,-1.965267920867E-05
5.0080E-07,1.01122751506E-02,-1.871468836442E-05
5.0100E-07,1.01234333264E-02,-1.707289146260E-05
5.0120E-07,1.01921188319E-02,-1.826476177201E-05
5.0140E-07,1.01480598235E-02,-1.839903892950E-05
5.0160E-07,1.00176120317E-02,-1.106489321217E-05
5.0180E-07,1.01759361709E-02,-1.270374340937E-05
5.0200E-07,1.02161129611E-02,-1.748430879787E-05
5.0220E-07,1.01976150321E-02,-2.263895573095E-05
5.0240E-07,1.01154649304E-02,-1.904163567350E-05
5.0260E-07,1.00278856838E-02,-2.237303519622E-05
5.0280E-07,1.00670308014E-02,-2.519515680149E-05
5.0300E-07,1.02899253974E-02,-1.744642538950E-05
5.0320E-07,1.02262601862E-02,-9.274691920731E-06
5.0340E-07,1.02000518376E-02,-1.307444797829E-05
5.0360E-07,1.00223862240E-02,-1.546668970958E-05
5.0380E-07,1.00599641586E-02,-1.708766410128E-05
5.0400E-07,1.00217452412E-02,-1.567850692198E-05
5.0420E-07,1.00679027522E-02,-1.565754098818E-05
5.0440E-07,1.01961319009E-02,-1.392378343269E-05
5.0460E-07,1.02945154207E-02,-1.482763944194E-05
5.0480E-07,1.01333635533E-02,-1.479443034158E-05
5.0500E-07,1.02259162953E-02,-1.568039750681E-05
5.0520E-07,1.02472191351E-02,-1.644868554548E-05
5.0540E-07,1.01673014136E-02,-1.657877082005E-05
