in s,C1 in V,C3 in V
2.8700E-07,1.28756510233E-02,-2.533077781368E-05
2.8720E-07,1.29448147630E-02,-2.499446363468E-05
2.8740E-07,1.29457751894E-02,-2.191006268654E-05
2.8760E-07,1.27796577429E-02,-1.856285452191E-05
2.8780E-07,1.28079648269E-02,-2.185504531767E-05
2.8800E-07,1.28696507448E-02,-2.143043128122E-05
2.8820E-07,1.28529796051E-02,-2.057420632150E-05
2.8840E-07,1.28417934896E-02,-2.711770462152E-05
2.8860E-07,1.28980025323E-02,-2.931455017347E-05
2.8880E-07,1.27779145399E-02,-2.987298348267E-05
2.8900E-07,1.26597576449E-02,-2.588980893884E-05
2.8920E-07,1.26851860108E-02,-2.056896018144E-05
2.8940E-07,1.27603602735E-02,-2.434347865451E-05
2.8960E-07,1.27881840011E-02,-2.642126122769E-05
2.8980E-07,1.28392696055E-02,-2.586343793478E-05
2.9000E-07,1.27439368656E-02,-2.858860029187E-05
2.9020E-07,1.26480139000E-02,-2.636446871143E-05
2.9040E-07,1.27355666040E-02,-2.581239177194E-05
2.9060E-07,1.27998937527E-02,-2.765871586558E-05
2.9080E-07,1.28166482458E-02,-2.602315849904E-05
2.9100E-07,1.27996481163E-02,-2.235111056175E-05
2.9120E-07,1.29552623397E-02,-2.460701789055E-05
2.9140E-07,1.29327727621E-02,-2.683271721285E-05
2.9160E-07,1.28473453363E-02,-2.921309836488E-05
2.9180E-07,1.28105357429E-02,-2.797550952342E-05
2.9200E-07,1.27548282174E-02,-2.692462226656E-05
2.9220E-07,1.26217291830E-02,-2.875689158496E-05
2.9240E-07,1.27962303953E-02,-2.805896585155E-05
2.9260E-07,1.29001166346E-02,-3.067527690251E-05
2.9280E-07,1.27457867051E-02,-3.286830985267E-05
2.9300E-07,1.26728168828E-02,-3.429758411180E-05
2.9320E-07,1.27269062353E-02,-3.031997901667E-05
2.9340E-07,1.28256285237E-02,-2.969186354708E-05
2.9360E-07,1.28602858307E-02,-3.381940454524E-05
2.9380E-07,1.27238859562E-02,-3.515793278162E-05
2.9400E-07,1.26969572296E-02,-2.939493811969E-05
2.9420E-07,1.26695099892E-02,-2.713508398552E-05
2.9440E-07,1.27535637142E-02,-2.839776889701E-05
2.9460E-07,1.28739201603E-02,-3.119852447231E-05
2.9480E-07,1.27173720533E-02,-3.343367904704E-05
2.9500E-07,1.25564569747E-02,-3.058831298072E-05
2.9520E-07,1.26867781067E-02,-3.012392588239E-05
2.9540E-07,1.26919180760E-02,-3.158195630927E-05
2.9560E-07,1.26014563860E-02,-3.055571981054E-05
2.9580E-07,1.26836535195E-02,-3.278299907502E-05
2.9600E-07,1.27435643366E-02,-2.984012800548E-05
2.9620E-07,1.26246451540E-02,-2.634037306812E-05
2.9640E-07,1.27766025392E-02,-3.387434261199E-05
2.9660E-07,1.28328150744E-02,-3.866195173282E-05
2.9680E-07,1.28784254333E-02,-3.787262115907E-05
2.9700E-07,1.28261752101E-02,-3.586725361925E-05
2.9720E-07,1.28034320800E-02,-3.226453403291E-05
2.9740E-07,1.27753692353E-02,-2.755656253826E-05
2.9760E-07,1.27081449749E-02,-2.762896537129E-05
2.9780E-07,1.27363877976E-02,-2.915306056198E-05
2.9800E-07,1.28413103661E-02,-3.137085407321E-05
2.9820E-07,1.27812277200E-02,-3.557037089300E-05
2.9840E-07,1.26783691952E-02,-3.719858366344E-05
2.9860E-07,1.25938898558E-02,-3.544321909826E-05
2.9880E-07,1.25766631821E-02,-3.292265620362E-05
2.9900E-07,1.27228922350E-02,-3.162008232717E-05
2.9920E-07,1.28903233120E-02,-3.117983357329E-05
2.9940E-07,1.28471774654E-02,-2.889957439434E-05
2.9960E-07,1.27281281305E-02,-3.053680930566E-05
2.9980E-07,1.27175511001E-02,-2.998425655346E-05
3.0000E-07,1.26004433399E-02,-3.003715716582E-05
3.0020E-07,1.25533130625E-02,-3.312125310581E-05
3.0040E-07,1.26694322238E-02,-3.163742509019E-05
3.0060E-07,1.28983261669E-02,-3.458127828595E-05
3.0080E-07,1.29578702757E-02,-3.293004960101E-05
3.0100E-07,1.28462859569E-02,-3.221367087495E-05
3.0120E-07,1.26388601633E-02,-3.311769061070E-05
3.0140E-07,1.26367188198E-02,-3.525670051854E-05
3.0160E-07,1.27732739924E-02,-3.396235576179E-05
3.0180E-07,1.27903381502E-02,-3.448752488289E-05
3.0200E-07,1.28541311854E-02,-3.613674051408E-05
3.0220E-07,1.29609948630E-02,-3.274942377862E-05
3.0240E-07,1.28751467122E-02,-2.731368455384E-05
3.0260E-07,1.27946674032E-02,-2.791053668875E-05
3.0280E-07,1.25760971708E-02,-3.456687580142E-05
3.0300E-07,1.26909788372E-02,-3.840684292186E-05
3.0320E-07,1.28769818833E-02,-3.575213134568E-05
3.0340E-07,1.27892035665E-02,-3.374791063648E-05
3.0360E-07,1.27260824805E-02,-3.455970811006E-05
3.0380E-07,1.27441049693E-02,-3.510594719369E-05
3.0400E-07,1.27545809513E-02,-3.323026301619E-05
3.0420E-07,1.26841922896E-02,-3.455347374361E-05
3.0440E-07,1.26242865948E-02,-3.953667238634E-05
3.0460E-07,1.25779218646E-02,-3.701160757151E-05
3.0480E-07,1.26204202091E-02,-3.417880784068E-05
3.0500E-07,1.27376890881E-02,-3.296039791126E-05
3.0520E-07,1.27388318209E-02,-3.665282649268E-05
3.0540E-07,1.26222872781E-02,-3.968981697504E-05
3.0560E-07,1.26118224720E-02,-3.719643640611E-05
3.0580E-07,1.27093058685E-02,-3.438436502870E-05
3.0600E-07,1.27800668264E-02,-3.293364869710E-05
3.0620E-07,1.28322527884E-02,-3.332175935898E-05
3.0640E-07,1.29546120437E-02,-3.324763017986E-05
3.0660E-07,1.28868832393E-02,-3.365401692968E-05
3.0680E-07,1.27104954002E-02,-3.357930213493E-05
3.0700E-07,1.27517008362E-02,-3.425008824375E-05
3.0720E-07,1.27387787355E-02,-3.331930099335E-05
3.0740E-07,1.27285143966E-02,-3.328606120590E-05
3.0760E-07,1.27019442292E-02,-3.266552823875E-05
3.0780E-07,1.27856284520E-02,-3.352078327257E-05
3.0800E-07,1.27088055154E-02,-3.487592835259E-05
3.0820E-07,1.26028217049E-02,-3.609604022745E-05
3.0840E-07,1.26542754145E-02,-3.480192727689E-05
3.0860E-07,1.27570419712E-02,-3.187248266582E-05
3.0880E-07,1.27839869959E-02,-3.190023840685E-05
3.0900E-07,1.28743336676E-02,-3.482978062052E-05
3.0920E-07,1.29995239107E-02,-3.403243443277E-05
3.0940E-07,1.28295803582E-02,-3.317799072061E-05
3.0960E-07,1.27368159732E-02,-3.597353065666E-05
3.0980E-07,1.27279551374E-02,-3.910586668458E-05
3.1000E-07,1.27215143433E-02,-3.239798729588E-05
3.1020E-07,1.28151879320E-02,-3.513665541355E-05
3.1040E-07,1.27877188055E-02,-3.786262299214E-05
3.1060E-07,1.28999818256E-02,-3.189616959822E-05
3.1080E-07,1.29330544872E-02,-3.137326973770E-05
3.1100E-07,1.28668421088E-02,-3.802166643832E-05
3.1120E-07,1.28268844122E-02,-3.616827225592E-05
3.1140E-07,1.28365701670E-02,-3.121873431187E-05
3.1160E-07,1.27336047729E-02,-3.167838158366E-05
3.1180E-07,1.28339354554E-02,-2.961024946813E-05
3.1200E-07,1.29292912455E-02,-2.909535912145E-05
3.1220E-07,1.28683538781E-02,-3.201731273253E-05
3.1240E-07,1.26739647379E-02,-3.468319370691E-05
3.1260E-07,1.26558265323E-02,-3.350540476199E-05
3.1280E-07,1.28642902849E-02,-2.986882317159E-05
3.1300E-07,1.29078140156E-02,-3.472228965070E-05
3.1320E-07,1.28029545443E-02,-3.611040611100E-05
3.1340E-07,1.27738486184E-02,-3.073596132267E-05
3.1360E-07,1.28853833443E-02,-2.988033417892E-05
3.1380E-07,1.30275837285E-02,-3.294633703586E-05
3.1400E-07,1.29014612315E-02,-3.288381036651E-05
3.1420E-07,1.26625211118E-02,-3.122032035422E-05
3.1440E-07,1.25584255578E-02,-3.295787854400E-05
3.1460E-07,1.27523457771E-02,-3.342545602750E-05
3.1480E-07,1.27847157558E-02,-3.029086903948E-05
3.1500E-07,1.27129403548E-02,-2.852186451014E-05
3.1520E-07,1.26342342840E-02,-3.161233512033E-05
3.1540E-07,1.27165110456E-02,-3.192754273582E-05
3.1560E-07,1.26414767141E-02,-2.788190252427E-05
3.1580E-07,1.26142483344E-02,-2.817511295248E-05
3.1600E-07,1.26527021779E-02,-3.000898661371E-05
3.1620E-07,1.25948977796E-02,-3.062852525432E-05
3.1640E-07,1.26982599171E-02,-3.063095311914E-05
3.1660E-07,1.28306418331E-02,-2.896674328763E-05
3.1680E-07,1.28425862780E-02,-2.746947661322E-05
3.1700E-07,1.27435694588E-02,-2.836528552976E-05
3.1720E-07,1.28793351026E-02,-2.717641258892E-05
3.1740E-07,1.28322544182E-02,-2.708052412886E-05
3.1760E-07,1.28309037676E-02,-2.562323182169E-05
3.1780E-07,1.27420395287E-02,-2.427907923516E-05
3.1800E-07,1.25887261378E-02,-2.728647172731E-05
3.1820E-07,1.26195512852E-02,-3.236164862570E-05
3.1840E-07,1.27078362415E-02,-3.283570448216E-05
3.1860E-07,1.27492018649E-02,-3.037477067951E-05
3.1880E-07,1.27720914455E-02,-3.177863166016E-05
3.1900E-07,1.28173260158E-02,-3.193231916335E-05
3.1920E-07,1.27837753529E-02,-3.190594815929E-05
3.1940E-07,1.27002562070E-02,-3.099713979569E-05
3.1960E-07,1.26554998709E-02,-2.368076306116E-05
3.1980E-07,1.26547187241E-02,-1.923630640190E-05
3.2000E-07,1.26382117299E-02,-2.574902328011E-05
3.2020E-07,1.26088385144E-02,-2.697576603200E-05
3.2040E-07,1.26001674356E-02,-2.145037271362E-05
3.2060E-07,1.27976993239E-02,-2.268511277903E-05
3.2080E-07,1.28738812776E-02,-2.362309822161E-05
3.2100E-07,1.28309771093E-02,-2.483742104191E-05
3.2120E-07,1.27314566774E-02,-2.825680633355E-05
3.2140E-07,1.27313176775E-02,-2.594652825315E-05
3.2160E-07,1.27602692367E-02,-2.416047376860E-05
3.2180E-07,1.28113967506E-02,-2.849143079761E-05
3.2200E-07,1.27867362602E-02,-3.001089596469E-05
3.2220E-07,1.27326925425E-02,-2.844538066816E-05
3.2240E-07,1.27493180474E-02,-2.564463119302E-05
3.2260E-07,1.28407066362E-02,-2.031926831510E-05
3.2280E-07,1.28974297689E-02,-2.022531970684E-05
3.2300E-07,1.27093210025E-02,-2.246534221154E-05
3.2320E-07,1.25807088474E-02,-2.547005673219E-05
3.2340E-07,1.28133155080E-02,-2.716928759869E-05
3.2360E-07,1.28612173861E-02,-2.545869212877E-05
3.2380E-07,1.26488262461E-02,-2.468978490029E-05
3.2400E-07,1.27170453919E-02,-2.489184669498E-05
3.2420E-07,1.29339175904E-02,-2.523592028115E-05
3.2440E-07,1.28811178869E-02,-2.267649934907E-05
3.2460E-07,1.25878872490E-02,-2.632456144598E-05
3.2480E-07,1.25175954448E-02,-2.634564360883E-05
3.2500E-07,1.25832143379E-02,-1.970917882677E-05
3.2520E-07,1.26158953784E-02,-1.577468968276E-05
3.2540E-07,1.26180972578E-02,-1.519223393221E-05
3.2560E-07,1.26150024729E-02,-1.795157550182E-05
3.2580E-07,1.25686715031E-02,-1.966849074047E-05
3.2600E-07,1.26566558750E-02,-1.970589693915E-05
3.2620E-07,1.26702964911E-02,-2.052051268797E-05
3.2640E-07,1.26987877442E-02,-2.018657757249E-05
3.2660E-07,1.28351745801E-02,-1.738957969751E-05
3.2680E-07,1.28258955805E-02,-2.213525629882E-05
3.2700E-07,1.27387938695E-02,-2.322228092048E-05
3.2720E-07,1.27284322074E-02,-1.733063382376E-05
3.2740E-07,1.27018946363E-02,-1.946835049708E-05
3.2760E-07,1.26697048685E-02,-2.075466133934E-05
3.2780E-07,1.26263192063E-02,-2.310268722754E-05
3.2800E-07,1.26191314915E-02,-2.292462347355E-05
3.2820E-07,1.25322421221E-02,-1.505954318959E-05
3.2840E-07,1.26090708794E-02,-1.581780563388E-05
3.2860E-07,1.26249694871E-02,-1.800905123633E-05
3.2880E-07,1.25412580231E-02,-1.439288689103E-05
3.2900E-07,1.27468104614E-02,-1.750719083753E-05
3.2920E-07,1.28745045653E-02,-2.192891218979E-05
3.2940E-07,1.27487394633E-02,-1.649166622479E-05
3.2960E-07,1.27568864403E-02,-1.147679553647E-05
3.2980E-07,1.27395708254E-02,-1.357370212022E-05
3.3000E-07,1.27222822187E-02,-1.610899080802E-05
3.3020E-07,1.27511094464E-02,-1.663977817912E-05
3.3040E-07,1.28035033261E-02,-1.342953087110E-05
3.3060E-07,1.26957616443E-02,-1.251160886418E-05
3.3080E-07,1.27739270823E-02,-1.518079612684E-05
3.3100E-07,1.27579847025E-02,-1.653226890881E-05
3.3120E-07,1.26937751332E-02,-1.240829040576E-05
3.3140E-07,1.26395137189E-02,-9.090674131178E-06
3.3160E-07,1.26847354835E-02,-1.125843410660E-05
3.3180E-07,1.28598159784E-02,-1.369194767717E-05
3.3200E-07,1.29311999911E-02,-1.096103286650E-05
3.3220E-07,1.27127466397E-02,-1.202864676994E-05
3.3240E-07,1.26243075496E-02,-1.312235106994E-05
3.3260E-07,1.27787948726E-02,-1.322147261631E-05
3.3280E-07,1.27020492358E-02,-1.503366629873E-05
3.3300E-07,1.26432257378E-02,-1.458605464827E-05
3.3320E-07,1.26882295730E-02,-1.322538892087E-05
3.3340E-07,1.27752579423E-02,-1.386217882205E-05
3.3360E-07,1.28499029810E-02,-1.357495875377E-05
3.3380E-07,1.28125834884E-02,-1.183172741253E-05
3.3400E-07,1.26804942405E-02,-1.562235031556E-05
3.3420E-07,1.27185713639E-02,-1.577439077478E-05
3.3440E-07,1.27481252560E-02,-9.609224575572E-06
3.3460E-07,1.27105971472E-02,-5.577504935676E-06
3.3480E-07,1.24711697130E-02,-6.928453103641E-06
3.3500E-07,1.24917319184E-02,-8.941201840529E-06
3.3520E-07,1.28431923361E-02,-1.158809910808E-05
3.3540E-07,1.28008420719E-02,-1.080126350094E-05
3.3560E-07,1.27750618989E-02,-1.138941680361E-05
3.3580E-07,1.27776353760E-02,-1.155456651282E-05
3.3600E-07,1.26256002253E-02,-1.254149356205E-05
3.3620E-07,1.26352477958E-02,-1.032713444252E-05
3.3640E-07,1.27466321131E-02,-7.628227186390E-06
3.3660E-07,1.29000907904E-02,-4.258399617860E-06
3.3680E-07,1.27313421248E-02,-1.016705396865E-05
3.3700E-07,1.25922619039E-02,-1.236616878118E-05
3.3720E-07,1.27022955706E-02,-1.288322468568E-05
3.3740E-07,1.27212759247E-02,-1.235122948233E-05
3.3760E-07,1.27553090127E-02,-1.184295781236E-05
3.3780E-07,1.28261756757E-02,-1.038177970145E-05
3.3800E-07,1.26528060203E-02,-5.659448423423E-06
3.3820E-07,1.25640616892E-02,-6.494524118491E-06
3.3840E-07,1.26837736601E-02,-9.293364242652E-06
3.3860E-07,1.27778225718E-02,-8.419650116005E-06
3.3880E-07,1.26681802934E-02,-3.439654058779E-06
3.3900E-07,1.26274484349E-02,-5.073570481504E-06
3.3920E-07,1.25476054521E-02,-4.561175101439E-06
3.3940E-07,1.27610927587E-02,-2.298081780785E-06
3.3960E-07,1.27753173141E-02,-1.284795927816E-06
3.3980E-07,1.27466907864E-02,-1.467044393534E-06
3.4000E-07,1.25366973365E-02,-2.551769253799E-06
3.4020E-07,1.25809693849E-02,-6.713318659925E-06
3.4040E-07,1.26726618176E-02,-1.305469416361E-05
3.4060E-07,1.26653441833E-02,-1.141492768470E-05
3.4080E-07,1.26693977648E-02,-8.731234234760E-06
3.4100E-07,1.27239478892E-02,-8.675826455468E-06
3.4120E-07,1.27162363054E-02,-1.073991416302E-05
3.4140E-07,1.26590875583E-02,-9.049424829894E-06
3.4160E-07,1.26626112172E-02,-6.735694057309E-06
3.4180E-07,1.27239041170E-02,-3.930491463282E-06
3.4200E-07,1.27418541955E-02,-3.680122478866E-06
3.4220E-07,1.27265649056E-02,-8.062357476914E-06
3.4240E-07,1.26611178415E-02,-1.106607767101E-05
3.4260E-07,1.27036855696E-02,-1.328459100146E-05
3.4280E-07,1.27423713123E-02,-1.207084159646E-05
3.4300E-07,1.26283848798E-02,-1.179695648421E-05
3.4320E-07,1.26689181337E-02,-1.093379563931E-05
3.4340E-07,1.27520044474E-02,-9.139139925131E-06
3.4360E-07,1.27909381548E-02,-7.242782295682E-06
3.4380E-07,1.28068048647E-02,-4.679384057411E-06
3.4400E-07,1.27638823027E-02,-9.935979799369E-06
3.4420E-07,1.26347169420E-02,-1.567678206880E-05
3.4440E-07,1.26197477942E-02,-8.813525431790E-06
3.4460E-07,1.28065226739E-02,-4.391230664216E-06
3.4480E-07,1.28332022717E-02,-5.518376057037E-06
3.4500E-07,1.25865461444E-02,-4.320517576302E-06
3.4520E-07,1.24453276070E-02,1.195188683457E-06
3.4540E-07,1.25889380136E-02,-4.087942400959E-07
3.4560E-07,1.28643380152E-02,-7.148912989535E-06
3.4580E-07,1.28991119703E-02,-1.063835255150E-05
3.4600E-07,1.26705845026E-02,-4.958069997840E-06
3.4620E-07,1.26342340512E-02,-4.325116733095E-07
3.4640E-07,1.28225640068E-02,-8.597975811007E-07
3.4660E-07,1.28806603746E-02,-4.064762148075E-06
3.4680E-07,1.28153104009E-02,-3.008396944964E-06
3.4700E-07,1.28065217426E-02,2.383726115338E-06
3.4720E-07,1.28943724697E-02,5.416391582228E-06
3.4740E-07,1.28543230379E-02,5.262063561938E-06
3.4760E-07,1.27151280316E-02,1.292846190742E-06
3.4780E-07,1.26672831969E-02,2.432808025738E-06
3.4800E-07,1.26052398840E-02,2.134083050302E-06
3.4820E-07,1.25620546890E-02,1.788270917720E-06
3.4840E-07,1.26582742808E-02,-1.151098658331E-06
3.4860E-07,1.27624401497E-02,1.842391928655E-07
3.4880E-07,1.28019466205E-02,5.845519739202E-06
3.4900E-07,1.28420323739E-02,8.494972974992E-06
3.4920E-07,1.27937437640E-02,6.756542461923E-06
3.4940E-07,1.27038243366E-02,5.138962275348E-06
3.4960E-07,1.27460083598E-02,1.623767825774E-06
3.4980E-07,1.27937959181E-02,-1.144918827349E-07
3.5000E-07,1.27042406378E-02,-3.094915554860E-06
3.5020E-07,1.25328544667E-02,-3.412630337292E-06
3.5040E-07,1.24885037215E-02,-3.007536821999E-06
3.5060E-07,1.26258798549E-02,3.879480315362E-07
3.5080E-07,1.27860610513E-02,3.408041062764E-06
3.5100E-07,1.27405200759E-02,1.785891854202E-06
3.5120E-07,1.26920431061E-02,4.408577575348E-06
3.5140E-07,1.27174544753E-02,2.354359931312E-06
3.5160E-07,1.26786003960E-02,-1.403016718117E-07
3.5180E-07,1.25446964661E-02,-3.398520660588E-06
3.5200E-07,1.25622728514E-02,-5.832333139145E-06
3.5220E-07,1.26655958733E-02,-8.796774384567E-06
3.5240E-07,1.26734364452E-02,-1.006616337504E-05
3.5260E-07,1.26613320457E-02,-4.995531097987E-06
3.5280E-07,1.26616952615E-02,-1.414320685901E-06
3.5300E-07,1.26500325417E-02,-1.165903387602E-07
3.5320E-07,1.27549935272E-02,-4.245040261188E-06
3.5340E-07,1.28386444552E-02,-3.899771043101E-06
3.5360E-07,1.27721391758E-02,-2.534310587683E-06
3.5380E-07,1.28768186690E-02,-2.930729671382E-06
3.5400E-07,1.28244711226E-02,-5.714673197829E-06
3.5420E-07,1.26736264350E-02,-8.239792914130E-06
3.5440E-07,1.26197957573E-02,-8.951736821795E-06
3.5460E-07,1.25904136943E-02,-1.267129282747E-05
3.5480E-07,1.26890170062E-02,-6.581811348908E-06
3.5500E-07,1.28083413141E-02,-4.206121222117E-06
3.5520E-07,1.28056605021E-02,-3.905273390004E-06
3.5540E-07,1.26452976977E-02,-6.898287798280E-06
3.5560E-07,1.27441098588E-02,-9.309328368866E-06
3.5580E-07,1.28542489978E-02,-7.422938405537E-06
3.5600E-07,1.28104079189E-02,-8.790314312094E-06
3.5620E-07,1.28377832146E-02,-1.054822264519E-05
3.5640E-07,1.27968550799E-02,-1.272724352125E-05
3.5660E-07,1.26203864487E-02,-1.582927394007E-05
3.5680E-07,1.25377182988E-02,-1.738193619344E-05
3.5700E-07,1.25809516897E-02,-1.314850856830E-05
3.5720E-07,1.26934703579E-02,-9.208992890083E-06
3.5740E-07,1.28692530701E-02,-8.396298692563E-06
3.5760E-07,1.27855059830E-02,-1.416047068592E-05
3.5780E-07,1.29017159482E-02,-2.246168211382E-05
3.5800E-07,1.28938488336E-02,-1.954038732033E-05
3.5820E-07,1.27516349452E-02,-1.958545532357E-05
3.5840E-07,1.25960472645E-02,-1.809320908319E-05
3.5860E-07,1.26205519913E-02,-1.383789407369E-05
3.5880E-07,1.26417800924E-02,-1.397095082607E-05
3.5900E-07,1.27708099456E-02,-1.481751922798E-05
3.5920E-07,1.26902687037E-02,-1.092318745610E-05
3.5940E-07,1.27901896043E-02,-1.002171758842E-05
3.5960E-07,1.27028126875E-02,-9.904002745637E-06
3.5980E-07,1.26715877699E-02,-1.011851497274E-05
3.6000E-07,1.27507017599E-02,-1.389868829679E-05
3.6020E-07,1.28078430565E-02,-1.299039234687E-05
3.6040E-07,1.26670715539E-02,-1.556610071380E-05
3.6060E-07,1.26318680262E-02,-2.044662751537E-05
3.6080E-07,1.26554346783E-02,-2.378003711160E-05
3.6100E-07,1.28430088656E-02,-1.679763209354E-05
3.6120E-07,1.27399235638E-02,-7.521248630250E-06
3.6140E-07,1.27747347718E-02,-1.158011399489E-05
3.6160E-07,1.28184883064E-02,-1.919120179769E-05
3.6180E-07,1.26887618238E-02,-1.890345711541E-05
3.6200E-07,1.26545594679E-02,-1.393721692544E-05
3.6220E-07,1.26902694022E-02,-6.580823122524E-06
3.6240E-07,1.27021116344E-02,-1.413406918105E-05
3.6260E-07,1.27020375943E-02,-2.190756771993E-05
3.6280E-07,1.27474106988E-02,-2.040595162939E-05
3.6300E-07,1.27823611395E-02,-1.706068331655E-05
3.6320E-07,1.27861520881E-02,-1.952466720063E-05
3.6340E-07,1.27340718312E-02,-1.997520692926E-05
3.6360E-07,1.27795171132E-02,-1.745518084895E-05
3.6380E-07,1.27811562410E-02,-2.177208310273E-05
3.6400E-07,1.27466847328E-02,-3.012524961774E-05
3.6420E-07,1.26993053267E-02,-3.010756524559E-05
3.6440E-07,1.28074453818E-02,-2.512243285123E-05
3.6460E-07,1.26782527799E-02,-2.731248282176E-05
3.6480E-07,1.25964058237E-02,-2.589608600643E-05
3.6500E-07,1.26238109218E-02,-2.589505507890E-05
3.6520E-07,1.27856133180E-02,-2.443776887190E-05
3.6540E-07,1.28594059637E-02,-2.791408698354E-05
3.6560E-07,1.28266478563E-02,-2.749689684529E-05
3.6580E-07,1.27318778681E-02,-2.639177914057E-05
3.6600E-07,1.26891019894E-02,-2.443504819926E-05
3.6620E-07,1.27774961432E-02,-2.741395903099E-05
3.6640E-07,1.27643207228E-02,-2.827864491660E-05
3.6660E-07,1.28058109106E-02,-2.591485620756E-05
3.6680E-07,1.28469667537E-02,-2.038446685579E-05
3.6700E-07,1.28433089843E-02,-2.506120551657E-05
3.6720E-07,1.28132342501E-02,-2.856451074872E-05
3.6740E-07,1.25645059301E-02,-2.184762751963E-05
3.6760E-07,1.25043010479E-02,-2.206091971416E-05
3.6780E-07,1.25822937256E-02,-2.508915036265E-05
3.6800E-07,1.27768628439E-02,-2.360593846347E-05
3.6820E-07,1.27669298230E-02,-2.641001252737E-05
3.6840E-07,1.26770700002E-02,-3.188994133193E-05
3.6860E-07,1.26618950302E-02,-2.905664748792E-05
3.6880E-07,1.27449997375E-02,-2.958803267498E-05
3.6900E-07,1.28009382309E-02,-2.947746722307E-05
3.6920E-07,1.28020525584E-02,-3.120504554641E-05
3.6940E-07,1.27011968428E-02,-3.238434733171E-05
3.6960E-07,1.26913355337E-02,-3.056907916721E-05
3.6980E-07,1.27495702030E-02,-3.245765298884E-05
3.7000E-07,1.27406506939E-02,-3.481376159284E-05
3.7020E-07,1.26492937701E-02,-3.636197072733E-05
3.7040E-07,1.27248976054E-02,-3.391354225855E-05
3.7060E-07,1.27588375611E-02,-3.160594214965E-05
3.7080E-07,1.27393067954E-02,-3.576909589861E-05
3.7100E-07,1.28755420586E-02,-3.757234674227E-05
3.7120E-07,1.28285170207E-02,-3.596395950113E-05
3.7140E-07,1.27479585493E-02,-3.780914286431E-05
3.7160E-07,1.27105780551E-02,-4.118303314131E-05
3.7180E-07,1.26502572233E-02,-4.394219780620E-05
3.7200E-07,1.27441331418E-02,-3.824532280956E-05
3.7220E-07,1.28454307700E-02,-3.515240603406E-05
3.7240E-07,1.27462607482E-02,-3.703516640049E-05
3.7260E-07,1.26820081053E-02,-3.787163293269E-05
3.7280E-07,1.27543527773E-02,-4.148483259883E-05
3.7300E-07,1.28948481427E-02,-4.276989290770E-05
3.7320E-07,1.28616166906E-02,-4.526804990415E-05
3.7340E-07,1.26778858388E-02,-4.176254251320E-05
3.7360E-07,1.25589552475E-02,-4.157885440905E-05
3.7380E-07,1.27161306003E-02,-3.931954928953E-05
3.7400E-07,1.28157043504E-02,-3.747409751918E-05
3.7420E-07,1.26955548907E-02,-3.812783367280E-05
