in s,C1 in V,C3 in V
2.7980E-07,1.19018717809E-02,-5.068450991992E-06
2.8000E-07,1.19149817759E-02,-9.500809119080E-06
2.8020E-07,1.19222637871E-02,-5.253900413399E-06
2.8040E-07,1.18393621081E-02,-4.919572652314E-06
2.8060E-07,1.17539574997E-02,-8.856136969286E-06
2.8080E-07,1.17629778245E-02,-1.285660696495E-05
2.8100E-07,1.16910059145E-02,-1.104468155000E-05
2.8120E-07,1.16361985123E-02,-1.296955897752E-05
2.8140E-07,1.17298436956E-02,-1.261794279609E-05
2.8160E-07,1.18098743400E-02,-1.263408415299E-05
2.8180E-07,1.18267727224E-02,-8.763869584535E-06
2.8200E-07,1.19729784923E-02,-7.907725417051E-06
2.8220E-07,1.19086275948E-02,-1.012245003413E-05
2.8240E-07,1.18269520020E-02,-1.336842217762E-05
2.8260E-07,1.17355128890E-02,-1.192635350208E-05
2.8280E-07,1.19543888280E-02,-1.092575431149E-05
2.8300E-07,1.20202528918E-02,-7.931004057635E-06
2.8320E-07,1.18769691465E-02,-9.263059602116E-06
2.8340E-07,1.18037797650E-02,-1.298989123944E-05
2.8360E-07,1.18961399561E-02,-1.254518298711E-05
2.8380E-07,1.18403013470E-02,-8.622091042805E-06
2.8400E-07,1.18873280147E-02,-5.360922182906E-06
2.8420E-07,1.18453176832E-02,-2.447261068034E-06
2.8440E-07,1.18540283432E-02,-5.180248443966E-06
2.8460E-07,1.18986154115E-02,-5.828391772692E-06
2.8480E-07,1.19248340046E-02,-6.456120370884E-06
2.8500E-07,1.20619118819E-02,-8.300508431156E-06
2.8520E-07,1.20939291222E-02,-7.308081130494E-06
2.8540E-07,1.20493166754E-02,-1.099258387740E-05
2.8560E-07,1.19834733335E-02,-1.235561763215E-05
2.8580E-07,1.19303940004E-02,-8.972072846253E-06
2.8600E-07,1.19032343058E-02,-9.929975786242E-06
2.8620E-07,1.19243506482E-02,-7.862862491045E-06
2.8640E-07,1.20126502728E-02,-7.499318349171E-06
2.8660E-07,1.19912387012E-02,-6.726347527464E-06
2.8680E-07,1.20132079022E-02,-7.137918391261E-06
2.8700E-07,1.18741048640E-02,-5.786722631190E-06
2.8720E-07,1.19288393902E-02,-4.432580492455E-06
2.8740E-07,1.20002289908E-02,-3.251479997296E-06
2.8760E-07,1.18898009090E-02,-2.474738110785E-06
2.8780E-07,1.17707448220E-02,-5.575805402357E-06
2.8800E-07,1.18042831449E-02,-1.165397466439E-05
2.8820E-07,1.18212397350E-02,-1.474115724023E-05
2.8840E-07,1.17811206868E-02,-1.195793148409E-05
2.8860E-07,1.17866376089E-02,-5.666475894858E-06
2.8880E-07,1.18666412449E-02,-6.232915318568E-06
2.8900E-07,1.17017359147E-02,-1.075017863232E-05
2.8920E-07,1.17477774760E-02,-5.873674538914E-06
2.8940E-07,1.19540377194E-02,-5.850275943983E-06
2.8960E-07,1.20465217764E-02,-1.498055612947E-05
2.8980E-07,1.18827612745E-02,-1.064500116091E-05
2.9000E-07,1.18634416861E-02,-4.668058373961E-06
2.9020E-07,1.17623426625E-02,-4.193324048999E-06
2.9040E-07,1.18411278957E-02,-3.334638348777E-06
2.9060E-07,1.18774064025E-02,-7.836966896390E-07
2.9080E-07,1.19269916462E-02,-1.026678510289E-05
2.9100E-07,1.18866674742E-02,-1.219412159454E-05
2.9120E-07,1.17432396067E-02,-1.160489084478E-05
2.9140E-07,1.16759252409E-02,-1.295435476396E-05
2.9160E-07,1.17354500247E-02,-1.278569895122E-05
2.9180E-07,1.18168871989E-02,-7.099428039972E-06
2.9200E-07,1.19932666561E-02,-5.313795118589E-06
2.9220E-07,1.18376154127E-02,-3.424431675111E-06
2.9240E-07,1.17600811785E-02,-4.559267277826E-06
2.9260E-07,1.18330805702E-02,-4.753540840927E-06
2.9280E-07,1.19706092076E-02,-6.587312941436E-06
2.9300E-07,1.19145468483E-02,-2.493121114555E-06
2.9320E-07,1.18976952648E-02,-9.204514383335E-06
2.9340E-07,1.17291491618E-02,-9.263434459452E-06
2.9360E-07,1.18035231857E-02,-4.713401117358E-06
2.9380E-07,1.19401856931E-02,-4.714225803499E-06
2.9400E-07,1.18339033937E-02,-8.878351015035E-06
2.9420E-07,1.17756975954E-02,-9.211366775442E-06
2.9440E-07,1.18530825851E-02,-1.167804800253E-05
2.9460E-07,1.17718891846E-02,-7.944423950274E-06
2.9480E-07,1.18625727622E-02,-8.841802424747E-06
2.9500E-07,1.20408868091E-02,-8.755675203163E-06
2.9520E-07,1.20456165308E-02,-8.478123334233E-06
2.9540E-07,1.19538600696E-02,-5.064664932896E-06
2.9560E-07,1.17743783770E-02,-3.573939775113E-06
2.9580E-07,1.17464212375E-02,-1.007514303829E-05
2.9600E-07,1.18233806128E-02,-1.100447435211E-05
2.9620E-07,1.19473564113E-02,-1.078225892316E-05
2.9640E-07,1.19624294015E-02,-1.161387992371E-05
2.9660E-07,1.19618245075E-02,-7.957019156773E-06
2.9680E-07,1.18757696031E-02,-5.191074323837E-06
2.9700E-07,1.16914354870E-02,-8.604120382104E-06
2.9720E-07,1.18328929087E-02,-1.588803326059E-05
2.9740E-07,1.17945769010E-02,-1.203005403559E-05
2.9760E-07,1.17452780390E-02,-7.333766355175E-06
2.9780E-07,1.17172675813E-02,-7.076689193954E-06
2.9800E-07,1.18182303989E-02,-1.494528955128E-05
2.9820E-07,1.18930572784E-02,-1.590565155539E-05
2.9840E-07,1.20667650038E-02,-1.738173478562E-05
2.9860E-07,1.21583182039E-02,-1.435952248331E-05
2.9880E-07,1.20748146577E-02,-1.337294295709E-05
2.9900E-07,1.18582919380E-02,-1.097746962960E-05
2.9920E-07,1.17738456605E-02,-1.344296630751E-05
2.9940E-07,1.18614633242E-02,-1.328500892315E-05
2.9960E-07,1.18441835651E-02,-1.286605336982E-05
2.9980E-07,1.18510245951E-02,-1.463372312765E-05
3.0000E-07,1.18754494609E-02,-1.804832109529E-05
3.0020E-07,1.18209419446E-02,-1.737125377450E-05
3.0040E-07,1.19875488011E-02,-1.154296441283E-05
3.0060E-07,1.19880836131E-02,-1.138633402343E-05
3.0080E-07,1.19241692731E-02,-1.623545103985E-05
3.0100E-07,1.18441467779E-02,-1.248712508287E-05
3.0120E-07,1.18334561260E-02,-1.507450287509E-05
3.0140E-07,1.17896744190E-02,-1.660202402901E-05
3.0160E-07,1.17960409401E-02,-1.862394452374E-05
3.0180E-07,1.17438824521E-02,-1.525546900276E-05
3.0200E-07,1.18840227509E-02,-1.250265167374E-05
3.0220E-07,1.18836434698E-02,-1.593558016512E-05
3.0240E-07,1.19734108588E-02,-2.199511152040E-05
3.0260E-07,1.19862016430E-02,-1.785822344292E-05
3.0280E-07,1.19212300191E-02,-1.370897257048E-05
3.0300E-07,1.18974417122E-02,-1.446919074561E-05
3.0320E-07,1.18903948599E-02,-1.799260230083E-05
3.0340E-07,1.19002477871E-02,-1.965507209580E-05
3.0360E-07,1.19419342512E-02,-1.909991587791E-05
3.0380E-07,1.17740463605E-02,-2.052597064804E-05
3.0400E-07,1.18019839423E-02,-2.455395517218E-05
3.0420E-07,1.18344153883E-02,-1.903377604950E-05
3.0440E-07,1.18777263118E-02,-1.546635624300E-05
3.0460E-07,1.18621154828E-02,-1.763501839060E-05
3.0480E-07,1.18434084719E-02,-2.229199853073E-05
3.0500E-07,1.18719444284E-02,-1.841571877058E-05
3.0520E-07,1.19256377360E-02,-2.099604924488E-05
3.0540E-07,1.18483305117E-02,-1.756736413855E-05
3.0560E-07,1.18481579842E-02,-1.675003269966E-05
3.0580E-07,1.18621194409E-02,-1.948971502762E-05
3.0600E-07,1.18964533461E-02,-2.016755455453E-05
3.0620E-07,1.18653483363E-02,-1.907570009399E-05
3.0640E-07,1.20103841322E-02,-1.897636289987E-05
3.0660E-07,1.19192865817E-02,-1.262184131238E-05
3.0680E-07,1.18312384142E-02,-9.998184827152E-06
3.0700E-07,1.18911317689E-02,-1.507993080932E-05
3.0720E-07,1.19846803276E-02,-1.881495682802E-05
3.0740E-07,1.17798275454E-02,-1.897280925233E-05
3.0760E-07,1.18536250805E-02,-2.100883937720E-05
3.0780E-07,1.19966289634E-02,-1.742467844206E-05
3.0800E-07,1.18869366264E-02,-1.617470915708E-05
3.0820E-07,1.17131853616E-02,-1.680013613123E-05
3.0840E-07,1.18429300049E-02,-2.090116535593E-05
3.0860E-07,1.19269103883E-02,-2.909622147027E-05
3.0880E-07,1.18172019860E-02,-2.978251777868E-05
3.0900E-07,1.17198065994E-02,-1.992938519734E-05
3.0920E-07,1.18408140400E-02,-1.289477493893E-05
3.0940E-07,1.18883194076E-02,-1.826369162928E-05
3.0960E-07,1.17630676972E-02,-2.559550377819E-05
3.0980E-07,1.18178886035E-02,-2.023001328390E-05
3.1000E-07,1.18989360193E-02,-2.384909592848E-05
3.1020E-07,1.19208316458E-02,-2.221602244582E-05
3.1040E-07,1.20857472206E-02,-2.394809575099E-05
3.1060E-07,1.21407238906E-02,-2.279585927073E-05
3.1080E-07,1.19206421217E-02,-2.416340630781E-05
3.1100E-07,1.17675471259E-02,-2.599017607327E-05
3.1120E-07,1.20238082157E-02,-2.864333383087E-05
3.1140E-07,1.20970010897E-02,-2.586495123151E-05
3.1160E-07,1.18160103587E-02,-2.593681888003E-05
3.1180E-07,1.18179246923E-02,-2.260790580231E-05
3.1200E-07,1.19419663819E-02,-2.714945987146E-05
3.1220E-07,1.19938352285E-02,-2.386265826691E-05
3.1240E-07,1.19854500657E-02,-2.229698413331E-05
3.1260E-07,1.19094916293E-02,-2.576411460805E-05
3.1280E-07,1.18027692800E-02,-2.969300934393E-05
3.1300E-07,1.18976931693E-02,-2.741823258158E-05
3.1320E-07,1.20260734251E-02,-2.881404386181E-05
3.1340E-07,1.19312638557E-02,-2.960384577792E-05
3.1360E-07,1.19319511717E-02,-2.904308919143E-05
3.1380E-07,1.18789542606E-02,-2.778017983120E-05
3.1400E-07,1.17975743627E-02,-2.828135659266E-05
3.1420E-07,1.19123046892E-02,-2.812470371183E-05
3.1440E-07,1.18809447298E-02,-2.489899635594E-05
3.1460E-07,1.18103749258E-02,-2.673485266324E-05
3.1480E-07,1.18454843899E-02,-3.341574753914E-05
3.1500E-07,1.17856641440E-02,-3.197824462596E-05
3.1520E-07,1.17573156161E-02,-2.845864162128E-05
3.1540E-07,1.17951736459E-02,-2.930075113009E-05
3.1560E-07,1.19772658357E-02,-2.996420363243E-05
3.1580E-07,1.19062739098E-02,-2.703275928553E-05
3.1600E-07,1.17835966079E-02,-2.621690478455E-05
3.1620E-07,1.19047023030E-02,-2.977322881389E-05
3.1640E-07,1.19654736621E-02,-3.111713734734E-05
3.1660E-07,1.19040517742E-02,-2.855723659787E-05
3.1680E-07,1.18732638797E-02,-2.730354872811E-05
3.1700E-07,1.17682377016E-02,-3.189441902842E-05
3.1720E-07,1.19796884386E-02,-2.983013965469E-05
3.1740E-07,1.20812582457E-02,-2.564495495800E-05
3.1760E-07,1.18940717215E-02,-2.435854953993E-05
3.1780E-07,1.17313794466E-02,-2.247641334589E-05
3.1800E-07,1.17761064460E-02,-2.685210803803E-05
3.1820E-07,1.19389200257E-02,-2.696130398009E-05
3.1840E-07,1.18528527813E-02,-2.703426621202E-05
3.1860E-07,1.17873475095E-02,-2.929434106964E-05
3.1880E-07,1.18055883935E-02,-2.665287136379E-05
3.1900E-07,1.18657378620E-02,-2.453633687738E-05
3.1920E-07,1.20407238277E-02,-2.542118012253E-05
3.1940E-07,1.19989959197E-02,-2.853113153297E-05
3.1960E-07,1.18016100163E-02,-3.108829582389E-05
3.1980E-07,1.17725343583E-02,-2.744635437894E-05
3.2000E-07,1.18472508760E-02,-2.168269042205E-05
3.2020E-07,1.17823674949E-02,-1.940580696147E-05
3.2040E-07,1.19030694617E-02,-2.208776125963E-05
3.2060E-07,1.19963148748E-02,-2.541985312756E-05
3.2080E-07,1.19120457815E-02,-3.186038198229E-05
3.2100E-07,1.17318218248E-02,-3.402027996536E-05
3.2120E-07,1.17874636920E-02,-2.929458097834E-05
3.2140E-07,1.18716024002E-02,-2.325346261542E-05
3.2160E-07,1.19607707160E-02,-2.705665269214E-05
3.2180E-07,1.19985384075E-02,-2.889843174535E-05
3.2200E-07,1.18897594651E-02,-2.818949405383E-05
3.2220E-07,1.16736397753E-02,-2.234695261623E-05
3.2240E-07,1.17843048787E-02,-2.305273400899E-05
3.2260E-07,1.19517103443E-02,-2.712597131077E-05
3.2280E-07,1.17921966733E-02,-3.144895356428E-05
3.2300E-07,1.16235283343E-02,-2.518930836860E-05
3.2320E-07,1.17752843210E-02,-2.191111348848E-05
3.2340E-07,1.18934102496E-02,-2.280835701432E-05
3.2360E-07,1.19342322135E-02,-2.500939933862E-05
3.2380E-07,1.18555643270E-02,-2.581771171000E-05
3.2400E-07,1.17537044128E-02,-2.381914482731E-05
3.2420E-07,1.17818901921E-02,-2.245328464824E-05
3.2440E-07,1.17308872426E-02,-2.186690281424E-05
3.2460E-07,1.17701757839E-02,-2.208277565706E-05
3.2480E-07,1.18653034000E-02,-2.367226822581E-05
3.2500E-07,1.17998144263E-02,-2.600021475274E-05
3.2520E-07,1.18521412509E-02,-2.809250346664E-05
3.2540E-07,1.19035300007E-02,-2.721390534471E-05
3.2560E-07,1.18702375470E-02,-2.677672422770E-05
3.2580E-07,1.18441297812E-02,-2.655615067389E-05
3.2600E-07,1.18069425365E-02,-2.565503112320E-05
3.2620E-07,1.18403127557E-02,-2.250158126745E-05
3.2640E-07,1.19683046499E-02,-1.973520160000E-05
3.2660E-07,1.18572602654E-02,-1.620684192795E-05
3.2680E-07,1.16913602827E-02,-1.949652993399E-05
3.2700E-07,1.16637724126E-02,-2.631068659294E-05
3.2720E-07,1.16594943823E-02,-2.966012685839E-05
3.2740E-07,1.18096887739E-02,-2.606634708401E-05
3.2760E-07,1.18369406695E-02,-2.341403650399E-05
3.2780E-07,1.17231772887E-02,-1.898403248097E-05
3.2800E-07,1.17958050827E-02,-1.651051385607E-05
3.2820E-07,1.19202393247E-02,-2.112651459220E-05
3.2840E-07,1.17232960323E-02,-2.228774015139E-05
3.2860E-07,1.17108211992E-02,-1.685807408113E-05
3.2880E-07,1.17805309268E-02,-2.008551327791E-05
3.2900E-07,1.18312977860E-02,-2.542764266301E-05
3.2920E-07,1.17526597017E-02,-2.682564311009E-05
3.2940E-07,1.16492912779E-02,-1.969893790129E-05
3.2960E-07,1.18163381843E-02,-2.195027858298E-05
3.2980E-07,1.19384187413E-02,-2.673611968104E-05
3.3000E-07,1.21002725931E-02,-2.658017153199E-05
3.3020E-07,1.21126514999E-02,-2.513155784737E-05
3.3040E-07,1.20085508237E-02,-2.771619918104E-05
3.3060E-07,1.19191489788E-02,-2.399178912211E-05
3.3080E-07,1.19214095315E-02,-2.041629488859E-05
3.3100E-07,1.18378454493E-02,-2.300893567782E-05
3.3120E-07,1.17163269455E-02,-2.411345281917E-05
3.3140E-07,1.17225241987E-02,-1.943021017406E-05
3.3160E-07,1.18383444054E-02,-1.662631478440E-05
3.3180E-07,1.19202940399E-02,-1.608469841349E-05
3.3200E-07,1.18221435836E-02,-1.761860713642E-05
3.3220E-07,1.18396412721E-02,-1.908682585973E-05
3.3240E-07,1.18611573847E-02,-2.269025446195E-05
3.3260E-07,1.18155686790E-02,-1.871415769029E-05
3.3280E-07,1.17912020208E-02,-1.669962938223E-05
3.3300E-07,1.17586422851E-02,-2.105300506856E-05
3.3320E-07,1.18593839137E-02,-2.254036400746E-05
3.3340E-07,1.19629337126E-02,-1.683722451608E-05
3.3360E-07,1.19339190563E-02,-1.925327001418E-05
3.3380E-07,1.18584095174E-02,-2.568975790683E-05
3.3400E-07,1.18647904741E-02,-2.160262839216E-05
3.3420E-07,1.19486076431E-02,-1.657096335012E-05
3.3440E-07,1.20172747551E-02,-1.843659082707E-05
3.3460E-07,1.18496953649E-02,-1.745848307665E-05
3.3480E-07,1.17726037418E-02,-1.427501464542E-05
3.3500E-07,1.18398689805E-02,-1.244763761107E-05
3.3520E-07,1.18085218268E-02,-2.055344769079E-05
3.3540E-07,1.17795569962E-02,-2.400556887779E-05
3.3560E-07,1.20322383149E-02,-2.155032829661E-05
3.3580E-07,1.19389470341E-02,-1.977405181434E-05
3.3600E-07,1.17207521247E-02,-2.003104650695E-05
3.3620E-07,1.15902216779E-02,-1.765744235646E-05
3.3640E-07,1.17388602952E-02,-1.671539588179E-05
3.3660E-07,1.19919057610E-02,-1.765772724803E-05
3.3680E-07,1.18871173030E-02,-1.779329065513E-05
3.3700E-07,1.17235700740E-02,-1.083704057429E-05
3.3720E-07,1.18811733695E-02,-1.225614548940E-05
3.3740E-07,1.19024112495E-02,-1.775043696444E-05
3.3760E-07,1.17544857925E-02,-2.068874120060E-05
3.3780E-07,1.15967013547E-02,-2.209094004985E-05
3.3800E-07,1.16765466658E-02,-2.104289141763E-05
3.3820E-07,1.18729476957E-02,-1.986787860561E-05
3.3840E-07,1.19876861712E-02,-2.124498450476E-05
3.3860E-07,1.17890886171E-02,-1.980188872013E-05
3.3880E-07,1.18110296456E-02,-1.457331861648E-05
3.3900E-07,1.17932944698E-02,-1.393750059697E-05
3.3920E-07,1.18175125821E-02,-2.128315997589E-05
3.3940E-07,1.17540871864E-02,-1.916100262943E-05
3.3960E-07,1.17290015472E-02,-1.489733780082E-05
3.3980E-07,1.17143332167E-02,-1.386584286857E-05
3.4000E-07,1.18329527462E-02,-2.241545404587E-05
3.4020E-07,1.18855917966E-02,-2.532454939838E-05
3.4040E-07,1.18033364555E-02,-2.078900804091E-05
3.4060E-07,1.18322726479E-02,-2.061634125467E-05
3.4080E-07,1.18457980128E-02,-2.345278175827E-05
3.4100E-07,1.17817416461E-02,-2.390057133790E-05
3.4120E-07,1.18868902931E-02,-2.553856294881E-05
3.4140E-07,1.19164767815E-02,-2.537349826935E-05
3.4160E-07,1.18037636997E-02,-2.336459282133E-05
3.4180E-07,1.18569727195E-02,-1.892906340118E-05
3.4200E-07,1.18364063231E-02,-1.757962197344E-05
3.4220E-07,1.17035287106E-02,-1.954111546557E-05
3.4240E-07,1.17212180188E-02,-2.406495377700E-05
3.4260E-07,1.18144319998E-02,-1.879063608404E-05
3.4280E-07,1.18634018721E-02,-1.679590774048E-05
3.4300E-07,1.18518783851E-02,-1.640520143602E-05
3.4320E-07,1.19005839946E-02,-1.865600982029E-05
3.4340E-07,1.18454247853E-02,-2.153348970506E-05
3.4360E-07,1.18954733619E-02,-2.378804666269E-05
3.4380E-07,1.19460367272E-02,-2.582348451297E-05
3.4400E-07,1.17874459969E-02,-2.817602917831E-05
3.4420E-07,1.18678398570E-02,-2.387676789704E-05
3.4440E-07,1.19302226370E-02,-2.365548211429E-05
3.4460E-07,1.18700615270E-02,-2.282721233833E-05
3.4480E-07,1.18545300933E-02,-2.202623967360E-05
3.4500E-07,1.17795092659E-02,-2.326939405221E-05
3.4520E-07,1.17252769554E-02,-2.578912508953E-05
3.4540E-07,1.16462502768E-02,-2.330926387850E-05
3.4560E-07,1.17124461243E-02,-2.230337919946E-05
3.4580E-07,1.18129635369E-02,-2.405070919823E-05
3.4600E-07,1.19880424021E-02,-2.655791250337E-05
3.4620E-07,1.19393270137E-02,-2.089369070064E-05
3.4640E-07,1.17282853601E-02,-1.762938053626E-05
3.4660E-07,1.17290113261E-02,-2.166074627358E-05
3.4680E-07,1.17719688127E-02,-2.306965506915E-05
3.4700E-07,1.17280730186E-02,-2.362247967440E-05
3.4720E-07,1.18676815322E-02,-1.872867216635E-05
3.4740E-07,1.19370464375E-02,-1.401653551776E-05
3.4760E-07,1.18708135700E-02,-1.837932012323E-05
3.4780E-07,1.17166838748E-02,-1.937900466192E-05
3.4800E-07,1.17055534059E-02,-2.185747140366E-05
3.4820E-07,1.17459395109E-02,-1.942554694880E-05
3.4840E-07,1.17208738951E-02,-1.830871949251E-05
3.4860E-07,1.16278603813E-02,-2.278260431532E-05
3.4880E-07,1.18407088006E-02,-2.628428913932E-05
3.4900E-07,1.19304119283E-02,-1.832059497293E-05
3.4920E-07,1.17998612253E-02,-1.718594679888E-05
3.4940E-07,1.18731886754E-02,-2.177009965572E-05
3.4960E-07,1.19578372827E-02,-2.035643017199E-05
3.4980E-07,1.17040691106E-02,-2.241865532752E-05
3.5000E-07,1.18042628886E-02,-2.619978130143E-05
3.5020E-07,1.18130159238E-02,-2.343374650273E-05
3.5040E-07,1.17753960798E-02,-2.358286475111E-05
3.5060E-07,1.17146112164E-02,-2.712446438428E-05
3.5080E-07,1.17793614184E-02,-3.029206885304E-05
3.5100E-07,1.16775154741E-02,-2.507065852452E-05
3.5120E-07,1.15792658320E-02,-2.598830178659E-05
3.5140E-07,1.18169298070E-02,-2.880169606115E-05
3.5160E-07,1.19475703826E-02,-2.750972026307E-05
3.5180E-07,1.17587647540E-02,-2.655424639862E-05
3.5200E-07,1.16963959439E-02,-2.708663378190E-05
3.5220E-07,1.18507552100E-02,-2.439261657465E-05
3.5240E-07,1.19997635623E-02,-2.812824236508E-05
3.5260E-07,1.19376846263E-02,-2.557893508393E-05
3.5280E-07,1.18276123097E-02,-2.310891762655E-05
3.5300E-07,1.17179048387E-02,-2.064476293791E-05
3.5320E-07,1.17348774942E-02,-2.105604891013E-05
3.5340E-07,1.17174373148E-02,-2.250670181866E-05
3.5360E-07,1.17819574801E-02,-2.389214454498E-05
3.5380E-07,1.18783048959E-02,-2.429264212306E-05
3.5400E-07,1.17371985828E-02,-2.475054535363E-05
3.5420E-07,1.17365450272E-02,-2.709503058623E-05
3.5440E-07,1.17764647724E-02,-2.978548664879E-05
3.5460E-07,1.17772398656E-02,-2.572482206206E-05
3.5480E-07,1.18390480196E-02,-2.378782924544E-05
3.5500E-07,1.19150432432E-02,-2.065501153748E-05
3.5520E-07,1.17995208269E-02,-1.890900853369E-05
3.5540E-07,1.15906789573E-02,-2.138617077190E-05
3.5560E-07,1.17075441079E-02,-2.668262004200E-05
3.5580E-07,1.19436013186E-02,-2.710812060441E-05
3.5600E-07,1.19398154924E-02,-2.999222796689E-05
3.5620E-07,1.19504723838E-02,-2.838610672671E-05
3.5640E-07,1.18449852010E-02,-3.264357141498E-05
3.5660E-07,1.17449690728E-02,-3.509812975581E-05
3.5680E-07,1.16121752793E-02,-3.375266181584E-05
3.5700E-07,1.15111416811E-02,-2.874254357349E-05
3.5720E-07,1.17320004059E-02,-2.879758012760E-05
3.5740E-07,1.16889211489E-02,-3.148562210891E-05
3.5760E-07,1.16612059204E-02,-3.176684008259E-05
3.5780E-07,1.17820515437E-02,-2.618205804657E-05
3.5800E-07,1.20190873416E-02,-2.543385030049E-05
3.5820E-07,1.19749866566E-02,-3.196542450506E-05
3.5840E-07,1.17665731953E-02,-3.435259849112E-05
3.5860E-07,1.15877799829E-02,-3.015701525192E-05
3.5880E-07,1.16889632912E-02,-3.186627473961E-05
3.5900E-07,1.17614085460E-02,-3.057417898718E-05
3.5920E-07,1.18874963513E-02,-2.888025116454E-05
3.5940E-07,1.19716033945E-02,-2.670301977824E-05
3.5960E-07,1.20583542297E-02,-2.159478637669E-05
3.5980E-07,1.19932638621E-02,-2.285285258013E-05
3.6000E-07,1.19089975627E-02,-3.241975909378E-05
3.6020E-07,1.18328123493E-02,-3.506928073521E-05
3.6040E-07,1.18774585566E-02,-3.039718634728E-05
3.6060E-07,1.19721074728E-02,-2.761358573380E-05
3.6080E-07,1.18238150747E-02,-2.992290934827E-05
3.6100E-07,1.17693347996E-02,-2.943619458284E-05
3.6120E-07,1.17531158170E-02,-3.139688588027E-05
3.6140E-07,1.17881372711E-02,-2.911741590406E-05
3.6160E-07,1.18632521620E-02,-2.661762727704E-05
3.6180E-07,1.19000235712E-02,-2.378814412560E-05
3.6200E-07,1.17106076935E-02,-2.683694880735E-05
3.6220E-07,1.17291798955E-02,-3.129589181673E-05
3.6240E-07,1.16998984152E-02,-3.115006481576E-05
3.6260E-07,1.18380109919E-02,-3.017483596969E-05
3.6280E-07,1.18047474092E-02,-3.401486702542E-05
3.6300E-07,1.18074563937E-02,-3.597938936483E-05
3.6320E-07,1.18978265813E-02,-2.998087728675E-05
3.6340E-07,1.20039540483E-02,-2.741168007534E-05
3.6360E-07,1.20192268072E-02,-3.456939348299E-05
3.6380E-07,1.18837664044E-02,-3.231857760157E-05
3.6400E-07,1.18392484868E-02,-3.028411438036E-05
3.6420E-07,1.16870405758E-02,-2.896175264660E-05
3.6440E-07,1.15786076197E-02,-2.607848496455E-05
3.6460E-07,1.16618464375E-02,-2.523448617477E-05
3.6480E-07,1.17538508633E-02,-3.195602308306E-05
3.6500E-07,1.18621867290E-02,-3.165918105561E-05
3.6520E-07,1.20237099612E-02,-2.895635470096E-05
3.6540E-07,1.20071501145E-02,-2.770063510444E-05
3.6560E-07,1.19014277728E-02,-2.977631763834E-05
3.6580E-07,1.17793081002E-02,-3.048868152592E-05
3.6600E-07,1.18248690991E-02,-2.902433882747E-05
3.6620E-07,1.19227564568E-02,-2.268971466738E-05
3.6640E-07,1.18756396836E-02,-1.713670553919E-05
3.6660E-07,1.18049329752E-02,-1.824239973258E-05
3.6680E-07,1.18170841737E-02,-2.583212872315E-05
3.6700E-07,1.18560334807E-02,-3.042080985661E-05
