in s,C1 in V,C3 in V
2.9260E-07,1.04285671981E-02,-4.386251191423E-05
2.9280E-07,1.05048369290E-02,-3.892490542308E-05
2.9300E-07,1.06341699278E-02,-4.341621412710E-05
2.9320E-07,1.05824326305E-02,-4.191325618699E-05
2.9340E-07,1.04812604981E-02,-3.865734613315E-05
2.9360E-07,1.04219915951E-02,-3.501058681682E-05
2.9380E-07,1.05467455136E-02,-3.976100641117E-05
2.9400E-07,1.06308160024E-02,-3.953332095221E-05
2.9420E-07,1.07271475857E-02,-3.715707599000E-05
2.9440E-07,1.06401008228E-02,-3.544025658444E-05
2.9460E-07,1.06289114477E-02,-3.864143728093E-05
2.9480E-07,1.05750439828E-02,-3.658880307153E-05
2.9500E-07,1.04824979929E-02,-3.879136550054E-05
2.9520E-07,1.06279037567E-02,-4.297471078858E-05
2.9540E-07,1.07128869416E-02,-4.278941261396E-05
2.9560E-07,1.07330104941E-02,-4.088873336837E-05
2.9580E-07,1.06935782963E-02,-4.366235821322E-05
2.9600E-07,1.07536458084E-02,-3.552410132066E-05
2.9620E-07,1.06682197796E-02,-3.184429663048E-05
2.9640E-07,1.04085886991E-02,-3.120701270923E-05
2.9660E-07,1.04479221767E-02,-2.685890546814E-05
2.9680E-07,1.06407420384E-02,-2.368653504923E-05
2.9700E-07,1.08343954338E-02,-2.825440964476E-05
2.9720E-07,1.07461239817E-02,-3.180178585276E-05
2.9740E-07,1.05080427742E-02,-3.148977621273E-05
2.9760E-07,1.03894770285E-02,-2.802791553363E-05
2.9780E-07,1.05267451284E-02,-3.089075344429E-05
2.9800E-07,1.06399338832E-02,-3.489034785703E-05
2.9820E-07,1.05371000385E-02,-3.271806309745E-05
2.9840E-07,1.04647483816E-02,-2.884170780704E-05
2.9860E-07,1.04907348426E-02,-2.666135239229E-05
2.9880E-07,1.04568752134E-02,-2.620001747087E-05
2.9900E-07,1.05310736829E-02,-2.544685317949E-05
2.9920E-07,1.06417280762E-02,-2.115890900418E-05
2.9940E-07,1.08002966875E-02,-1.909104878828E-05
2.9960E-07,1.07279620273E-02,-1.679587359354E-05
2.9980E-07,1.05443550413E-02,-1.890293205902E-05
3.0000E-07,1.05360499723E-02,-2.533255643025E-05
3.0020E-07,1.05424572388E-02,-2.329762535915E-05
3.0040E-07,1.04768045852E-02,-1.971568553523E-05
3.0060E-07,1.05141408416E-02,-2.052717502043E-05
3.0080E-07,1.05123969400E-02,-1.810243348405E-05
3.0100E-07,1.04695051117E-02,-2.052475600317E-05
3.0120E-07,1.05524070235E-02,-2.487255087868E-05
3.0140E-07,1.06716212025E-02,-2.593805170432E-05
3.0160E-07,1.05563325481E-02,-2.094765542820E-05
3.0180E-07,1.04581590416E-02,-1.744406125322E-05
3.0200E-07,1.06575538078E-02,-1.481956555322E-05
3.0220E-07,1.07354992209E-02,-1.172089162097E-05
3.0240E-07,1.05717461696E-02,-1.216832264140E-05
3.0260E-07,1.04533920670E-02,-1.611758987233E-05
3.0280E-07,1.04463270539E-02,-1.909724524990E-05
3.0300E-07,1.05764116300E-02,-1.449669576064E-05
3.0320E-07,1.05592142930E-02,-8.987990532073E-06
3.0340E-07,1.05068781553E-02,-1.186416572705E-05
3.0360E-07,1.05945423851E-02,-1.431082370505E-05
3.0380E-07,1.06167667685E-02,-1.394672891870E-05
3.0400E-07,1.07287182612E-02,-7.377796757970E-06
3.0420E-07,1.07526229834E-02,-4.869079727682E-06
3.0440E-07,1.05444926443E-02,-8.984067801390E-06
3.0460E-07,1.05337973358E-02,-9.755065988753E-06
3.0480E-07,1.04856947577E-02,-2.185423437509E-06
3.0500E-07,1.06431667367E-02,-5.539329115305E-06
3.0520E-07,1.07491996745E-02,-8.753527466210E-06
3.0540E-07,1.07223156514E-02,-8.847462337466E-06
3.0560E-07,1.05050571868E-02,-9.060125190767E-06
3.0580E-07,1.04440846620E-02,-8.486571114514E-06
3.0600E-07,1.06211681990E-02,-8.136757973584E-06
3.0620E-07,1.07056771079E-02,-1.040070387349E-05
3.0640E-07,1.06265919888E-02,-5.928442206237E-06
3.0660E-07,1.06068449235E-02,-3.723003108058E-06
3.0680E-07,1.05723466398E-02,1.746634628621E-06
3.0700E-07,1.04760599928E-02,5.856646645812E-06
3.0720E-07,1.04538714653E-02,2.228186141697E-06
3.0740E-07,1.05037065363E-02,-3.971812762345E-07
3.0760E-07,1.05659440299E-02,-3.306568924340E-06
3.0780E-07,1.06331901764E-02,-3.909056771549E-06
3.0800E-07,1.06248234073E-02,-4.426435891542E-06
3.0820E-07,1.05868200911E-02,-5.735443856569E-06
3.0840E-07,1.06560739363E-02,-6.389871563765E-06
3.0860E-07,1.07109497907E-02,-4.533562760803E-06
3.0880E-07,1.05436847219E-02,-1.974729213866E-06
3.0900E-07,1.04509978695E-02,-5.041076939556E-06
3.0920E-07,1.04841210553E-02,-8.662236370173E-07
3.0940E-07,1.05615570350E-02,3.851448420432E-06
3.0960E-07,1.05288990447E-02,1.112539742139E-06
3.0980E-07,1.05921810167E-02,-3.009276788684E-06
3.1000E-07,1.06175397662E-02,-9.541872404550E-07
3.1020E-07,1.06906732684E-02,1.451979439702E-06
3.1040E-07,1.07675129687E-02,3.299549270419E-06
3.1060E-07,1.08315097308E-02,-2.388940516861E-06
3.1080E-07,1.07881883299E-02,-4.164731640371E-06
3.1100E-07,1.07600460900E-02,-9.266336895557E-07
3.1120E-07,1.06352048600E-02,-1.489886529774E-07
3.1140E-07,1.06113858195E-02,2.163998644797E-06
3.1160E-07,1.04200241761E-02,3.922580603508E-06
3.1180E-07,1.03665953642E-02,-3.206779014322E-06
3.1200E-07,1.06637845887E-02,-4.000776026402E-06
3.1220E-07,1.08385360939E-02,-3.434609759602E-06
3.1240E-07,1.07702426752E-02,1.950907196846E-06
3.1260E-07,1.06321822526E-02,3.299716349688E-06
3.1280E-07,1.05963845411E-02,5.573149446395E-06
3.1300E-07,1.06073373603E-02,2.307592380789E-06
3.1320E-07,1.05567895947E-02,8.377815149691E-07
3.1340E-07,1.06337750470E-02,-2.059496518228E-06
3.1360E-07,1.06306546507E-02,-5.030291900382E-08
3.1380E-07,1.05980795482E-02,-1.230405159321E-07
3.1400E-07,1.07160455221E-02,-2.566582102331E-06
3.1420E-07,1.07874116069E-02,-2.119906570765E-06
3.1440E-07,1.07672994630E-02,-1.299678113315E-06
3.1460E-07,1.07732392056E-02,-5.551293443892E-06
3.1480E-07,1.07128976518E-02,-1.775127600882E-06
3.1500E-07,1.05780060543E-02,4.212513986973E-06
3.1520E-07,1.04341101972E-02,-4.625673852895E-07
3.1540E-07,1.04303166876E-02,-8.726242695007E-06
3.1560E-07,1.05092937732E-02,-9.357250247154E-06
3.1580E-07,1.05476980237E-02,-9.952524192662E-07
3.1600E-07,1.05291246576E-02,-8.127945922351E-07
3.1620E-07,1.05362518365E-02,-2.031841266903E-06
3.1640E-07,1.06155709503E-02,-6.095027066787E-07
3.1660E-07,1.05700595444E-02,-4.241922263060E-06
3.1680E-07,1.05245360313E-02,-8.356830429289E-06
3.1700E-07,1.05968399579E-02,-8.042714137587E-06
3.1720E-07,1.05479732295E-02,-3.907000970098E-06
3.1740E-07,1.05576261552E-02,-2.052043329927E-06
3.1760E-07,1.06306332303E-02,-5.619120363148E-06
3.1780E-07,1.06921589607E-02,-6.645430203530E-06
3.1800E-07,1.06687194342E-02,-4.267274726185E-06
3.1820E-07,1.05435091676E-02,-4.964060660454E-06
3.1840E-07,1.04398985999E-02,-6.380754847083E-06
3.1860E-07,1.05588436266E-02,-9.273710612210E-06
3.1880E-07,1.06936742226E-02,-1.475845086202E-05
3.1900E-07,1.06434382172E-02,-1.876003569737E-05
3.1920E-07,1.05950273713E-02,-1.150312195346E-05
3.1940E-07,1.06170710782E-02,-5.870959673080E-06
3.1960E-07,1.04875711398E-02,-6.043814074251E-06
3.1980E-07,1.04574207356E-02,-1.211658618227E-05
3.2000E-07,1.05149841541E-02,-1.443565371260E-05
3.2020E-07,1.05971694132E-02,-1.596446535364E-05
3.2040E-07,1.06900793174E-02,-1.525936177746E-05
3.2060E-07,1.06863286486E-02,-1.400669584796E-05
3.2080E-07,1.07319308585E-02,-1.342773712054E-05
3.2100E-07,1.07832336938E-02,-1.740917800740E-05
3.2120E-07,1.06310600089E-02,-1.896676360444E-05
3.2140E-07,1.06100929109E-02,-2.030166885630E-05
3.2160E-07,1.07241626969E-02,-1.835459242389E-05
3.2180E-07,1.06913047051E-02,-2.095535560325E-05
3.2200E-07,1.06606001640E-02,-2.081102817133E-05
3.2220E-07,1.06168610649E-02,-2.268782234565E-05
3.2240E-07,1.05519998027E-02,-2.092690127716E-05
3.2260E-07,1.05279151024E-02,-1.973493597284E-05
3.2280E-07,1.06111324998E-02,-1.836125380174E-05
3.2300E-07,1.05885423394E-02,-2.402468896285E-05
3.2320E-07,1.05445617950E-02,-2.351891095564E-05
3.2340E-07,1.05071719876E-02,-2.198179620132E-05
3.2360E-07,1.04302659305E-02,-2.084073195979E-05
3.2380E-07,1.06154706003E-02,-2.917129709199E-05
3.2400E-07,1.06607740885E-02,-2.898894822970E-05
3.2420E-07,1.06630663062E-02,-2.834499566630E-05
3.2440E-07,1.04805207951E-02,-2.846840186790E-05
3.2460E-07,1.05066879326E-02,-2.841120990739E-05
3.2480E-07,1.04273622995E-02,-3.097726418451E-05
3.2500E-07,1.04480805015E-02,-3.905709418282E-05
3.2520E-07,1.05643570563E-02,-3.266281070933E-05
3.2540E-07,1.06272637052E-02,-2.955098110065E-05
3.2560E-07,1.06315810839E-02,-3.145979638025E-05
3.2580E-07,1.07153947605E-02,-3.630238561705E-05
3.2600E-07,1.06760263583E-02,-3.658542516455E-05
3.2620E-07,1.05103212548E-02,-3.886722675339E-05
3.2640E-07,1.04725328414E-02,-3.558703209088E-05
3.2660E-07,1.04917311249E-02,-3.732964708284E-05
3.2680E-07,1.03882441903E-02,-4.255733950809E-05
3.2700E-07,1.04472199595E-02,-4.103047470376E-05
3.2720E-07,1.05504370434E-02,-4.264393742010E-05
3.2740E-07,1.06520094117E-02,-4.128479840979E-05
3.2760E-07,1.05785974441E-02,-4.216643939540E-05
3.2780E-07,1.04887192277E-02,-4.477771404013E-05
3.2800E-07,1.04499177681E-02,-3.970597195253E-05
3.2820E-07,1.04770737374E-02,-3.678604378179E-05
3.2840E-07,1.04691467853E-02,-3.761346391216E-05
3.2860E-07,1.05249062320E-02,-4.155301148817E-05
3.2880E-07,1.05954895401E-02,-4.576666350290E-05
3.2900E-07,1.06545831216E-02,-4.610337908194E-05
3.2920E-07,1.05520745413E-02,-4.216135437414E-05
3.2940E-07,1.06568965269E-02,-4.540556161478E-05
3.2960E-07,1.06095755612E-02,-5.035771126673E-05
3.2980E-07,1.05726430332E-02,-5.650314832852E-05
3.3000E-07,1.05597416544E-02,-5.300294658915E-05
3.3020E-07,1.05119249923E-02,-5.168976164237E-05
3.3040E-07,1.04404189764E-02,-5.466840001568E-05
3.3060E-07,1.04346098518E-02,-6.092203906551E-05
3.3080E-07,1.05835625576E-02,-5.697271372006E-05
3.3100E-07,1.05732418736E-02,-5.401954403893E-05
3.3120E-07,1.05044753430E-02,-4.778981185332E-05
3.3140E-07,1.05357330898E-02,-4.761817785725E-05
3.3160E-07,1.05733396625E-02,-5.100459134951E-05
3.3180E-07,1.05635398207E-02,-5.385103369877E-05
3.3200E-07,1.04508190555E-02,-5.789345125482E-05
3.3220E-07,1.05313356174E-02,-5.949499322847E-05
3.3240E-07,1.06828983547E-02,-5.721131744609E-05
3.3260E-07,1.05904727383E-02,-5.630762199685E-05
3.3280E-07,1.05120409420E-02,-5.534090860561E-05
3.3300E-07,1.05650299368E-02,-5.522955390439E-05
3.3320E-07,1.04486150807E-02,-5.342575884238E-05
3.3340E-07,1.04475622205E-02,-5.825477833674E-05
3.3360E-07,1.06039124215E-02,-6.611988241598E-05
3.3380E-07,1.06247037323E-02,-7.200078940764E-05
3.3400E-07,1.05811513634E-02,-7.161716087535E-05
3.3420E-07,1.05870000692E-02,-7.052575549856E-05
3.3440E-07,1.06192561937E-02,-6.626158742980E-05
3.3460E-07,1.05959952483E-02,-6.492356578634E-05
3.3480E-07,1.04950366216E-02,-6.654247673974E-05
3.3500E-07,1.04649544368E-02,-6.832183464244E-05
3.3520E-07,1.04611513810E-02,-6.607838864252E-05
3.3540E-07,1.05592380418E-02,-6.518444916979E-05
3.3560E-07,1.06513607455E-02,-6.652307375148E-05
3.3580E-07,1.05374499829E-02,-6.907351701334E-05
3.3600E-07,1.03913738998E-02,-6.999337556586E-05
3.3620E-07,1.05449620308E-02,-6.811519390718E-05
3.3640E-07,1.06341093918E-02,-6.861817515269E-05
3.3660E-07,1.06364726229E-02,-6.716770189628E-05
3.3680E-07,1.06248511141E-02,-6.494330293313E-05
3.3700E-07,1.06532960339E-02,-6.928530814872E-05
3.3720E-07,1.05193359917E-02,-6.722251842544E-05
3.3740E-07,1.04856465617E-02,-7.112394287065E-05
3.3760E-07,1.05263043800E-02,-6.905891573802E-05
3.3780E-07,1.06599638378E-02,-6.783856875077E-05
3.3800E-07,1.05668816390E-02,-6.812164461985E-05
3.3820E-07,1.05638951203E-02,-7.571656699107E-05
3.3840E-07,1.06241849856E-02,-7.383759352193E-05
3.3860E-07,1.05918478360E-02,-7.205484318361E-05
3.3880E-07,1.04871888319E-02,-6.902361842618E-05
3.3900E-07,1.05003782222E-02,-6.961989528314E-05
3.3920E-07,1.03566551255E-02,-7.521543088183E-05
3.3940E-07,1.03235060954E-02,-8.132568686083E-05
3.3960E-07,1.03921047552E-02,-7.546220696345E-05
3.3980E-07,1.04735959461E-02,-6.912714945898E-05
3.4000E-07,1.06649019429E-02,-6.894413227961E-05
3.4020E-07,1.06634867983E-02,-7.246445617453E-05
3.4040E-07,1.05172712496E-02,-7.430079537258E-05
3.4060E-07,1.03475379432E-02,-7.321473653242E-05
3.4080E-07,1.05218920065E-02,-7.287471568957E-05
3.4100E-07,1.06967752939E-02,-7.584853782133E-05
3.4120E-07,1.05646876758E-02,-7.702649752423E-05
3.4140E-07,1.03525491571E-02,-7.892731479183E-05
3.4160E-07,1.05295269890E-02,-7.475371821597E-05
3.4180E-07,1.05948893027E-02,-7.737232255563E-05
3.4200E-07,1.04742732504E-02,-8.102234354988E-05
3.4220E-07,1.05940550705E-02,-7.705989158526E-05
3.4240E-07,1.07465982577E-02,-7.427491987869E-05
3.4260E-07,1.06417141063E-02,-7.196845593676E-05
3.4280E-07,1.04813159117E-02,-7.313422611729E-05
3.4300E-07,1.04749826854E-02,-7.984750750289E-05
3.4320E-07,1.04480723524E-02,-7.845166916773E-05
3.4340E-07,1.06570352940E-02,-7.622334747389E-05
3.4360E-07,1.06971175550E-02,-7.318469132111E-05
3.4380E-07,1.06074491190E-02,-7.062828405574E-05
3.4400E-07,1.03986386815E-02,-7.198461904005E-05
3.4420E-07,1.02900860505E-02,-7.626251666621E-05
3.4440E-07,1.03779712366E-02,-8.101903102175E-05
3.4460E-07,1.06029783050E-02,-7.899339101091E-05
3.4480E-07,1.06063645938E-02,-7.629129788652E-05
3.4500E-07,1.05346513586E-02,-7.835231511668E-05
3.4520E-07,1.05365768680E-02,-7.474321401492E-05
3.4540E-07,1.05219595274E-02,-7.480170628801E-05
3.4560E-07,1.04583315691E-02,-7.566419853643E-05
3.4580E-07,1.05532084266E-02,-7.349373712019E-05
3.4600E-07,1.06256550783E-02,-7.861103373394E-05
3.4620E-07,1.05365028279E-02,-7.882413971052E-05
3.4640E-07,1.06750745466E-02,-7.422860259936E-05
3.4660E-07,1.08085561218E-02,-7.265705498681E-05
3.4680E-07,1.08072203724E-02,-7.224851711467E-05
3.4700E-07,1.07000176935E-02,-6.859237956629E-05
3.4720E-07,1.05816740682E-02,-6.613897303865E-05
3.4740E-07,1.04896384431E-02,-7.265465049818E-05
3.4760E-07,1.04644519882E-02,-7.744268472121E-05
3.4780E-07,1.06088039605E-02,-7.606845046208E-05
3.4800E-07,1.05726043833E-02,-7.137480876223E-05
3.4820E-07,1.05664145807E-02,-6.878240681068E-05
3.4840E-07,1.04632126307E-02,-6.742804772035E-05
3.4860E-07,1.05079163471E-02,-6.522803506628E-05
3.4880E-07,1.04159391625E-02,-6.062046098337E-05
3.4900E-07,1.03726240480E-02,-6.248309700564E-05
3.4920E-07,1.03827100387E-02,-6.378832752631E-05
3.4940E-07,1.04782278789E-02,-6.309568951652E-05
3.4960E-07,1.05350518273E-02,-6.286608627811E-05
3.4980E-07,1.06034202175E-02,-6.545162345097E-05
3.5000E-07,1.05377263529E-02,-6.597153055296E-05
3.5020E-07,1.06188599160E-02,-6.500369119272E-05
3.5040E-07,1.05496042082E-02,-6.320928889141E-05
3.5060E-07,1.05741638830E-02,-6.283240890876E-05
3.5080E-07,1.06710391259E-02,-5.761840971932E-05
3.5100E-07,1.05928876577E-02,-5.964812501148E-05
3.5120E-07,1.06003952818E-02,-6.704149893299E-05
3.5140E-07,1.06628462812E-02,-6.422156407312E-05
3.5160E-07,1.06151343929E-02,-6.291244714335E-05
3.5180E-07,1.05657160887E-02,-6.363999745623E-05
3.5200E-07,1.05327700870E-02,-5.966143323854E-05
3.5220E-07,1.04910745425E-02,-6.117490990833E-05
3.5240E-07,1.05194801139E-02,-5.913121080771E-05
3.5260E-07,1.04396070959E-02,-5.127066145465E-05
3.5280E-07,1.02891677665E-02,-5.017508636043E-05
3.5300E-07,1.05164593691E-02,-5.717261317000E-05
3.5320E-07,1.06835188484E-02,-5.734444330261E-05
3.5340E-07,1.05547357956E-02,-5.399338523671E-05
3.5360E-07,1.04166842205E-02,-5.029682903365E-05
3.5380E-07,1.04542998737E-02,-5.495886369422E-05
3.5400E-07,1.05254028598E-02,-5.662486194447E-05
3.5420E-07,1.05437447922E-02,-5.432779076323E-05
3.5440E-07,1.06132547511E-02,-5.086977290735E-05
3.5460E-07,1.04703065148E-02,-5.079767457024E-05
3.5480E-07,1.04929185612E-02,-5.226319222525E-05
3.5500E-07,1.06919119274E-02,-4.958405433968E-05
3.5520E-07,1.06676372373E-02,-5.209438404814E-05
3.5540E-07,1.04395863740E-02,-5.605098823831E-05
3.5560E-07,1.04590978147E-02,-5.234107295797E-05
3.5580E-07,1.06127981702E-02,-5.327473371104E-05
3.5600E-07,1.05957240006E-02,-5.461868303642E-05
3.5620E-07,1.04657535115E-02,-4.792727450654E-05
3.5640E-07,1.03202881431E-02,-4.409433076904E-05
3.5660E-07,1.05566640990E-02,-4.485826077685E-05
3.5680E-07,1.06161914440E-02,-4.339657868073E-05
3.5700E-07,1.05299428245E-02,-4.091090406105E-05
3.5720E-07,1.04788507009E-02,-3.677856880054E-05
3.5740E-07,1.03646419151E-02,-3.749165586010E-05
3.5760E-07,1.03641869640E-02,-3.736107251421E-05
3.5780E-07,1.05421326729E-02,-3.614681302384E-05
3.5800E-07,1.06639012368E-02,-3.231021533534E-05
3.5820E-07,1.05810740637E-02,-3.677341840044E-05
3.5840E-07,1.04457843257E-02,-3.692076778785E-05
3.5860E-07,1.03647424979E-02,-3.415367356316E-05
3.5880E-07,1.03690740792E-02,-3.585785305873E-05
3.5900E-07,1.06506110309E-02,-3.450749660656E-05
3.5920E-07,1.07024468156E-02,-3.071893057600E-05
3.5940E-07,1.05714767845E-02,-3.295655785874E-05
3.5960E-07,1.05845297361E-02,-3.887603836879E-05
3.5980E-07,1.05061787320E-02,-3.951808041707E-05
3.6000E-07,1.05541697843E-02,-2.873848187551E-05
3.6020E-07,1.05684090080E-02,-2.190577513352E-05
3.6040E-07,1.05605744896E-02,-2.534014037624E-05
3.6060E-07,1.05757289706E-02,-3.217185190693E-05
3.6080E-07,1.06509698229E-02,-2.908985684440E-05
3.6100E-07,1.06441052770E-02,-2.478986116872E-05
3.6120E-07,1.04289490404E-02,-2.614050819353E-05
3.6140E-07,1.02970085712E-02,-2.550033307448E-05
3.6160E-07,1.04927697824E-02,-2.211861959473E-05
3.6180E-07,1.05687370663E-02,-2.090795594082E-05
3.6200E-07,1.04120809259E-02,-2.384706917033E-05
3.6220E-07,1.02950325375E-02,-2.333099762723E-05
3.6240E-07,1.04258030327E-02,-1.980350385234E-05
3.6260E-07,1.05151671590E-02,-2.463070000336E-05
3.6280E-07,1.05149874138E-02,-2.436917736009E-05
3.6300E-07,1.05422237096E-02,-2.085932134465E-05
3.6320E-07,1.05440248875E-02,-2.151709790156E-05
3.6340E-07,1.06648511859E-02,-2.413305076585E-05
3.6360E-07,1.06194547983E-02,-1.720255180076E-05
3.6380E-07,1.06585195893E-02,-1.180275319890E-05
3.6400E-07,1.07492841920E-02,-8.845210399481E-06
3.6420E-07,1.06514752982E-02,-1.315895742551E-05
3.6440E-07,1.05038960604E-02,-1.443903888390E-05
3.6460E-07,1.05000711186E-02,-1.134255151078E-05
3.6480E-07,1.05626010476E-02,-9.986209262165E-06
3.6500E-07,1.07985602366E-02,-9.998856436464E-06
3.6520E-07,1.07886293111E-02,-1.009059021995E-05
3.6540E-07,1.06277295994E-02,-1.693470193818E-05
3.6560E-07,1.04993542330E-02,-2.008838127181E-05
3.6580E-07,1.05957531044E-02,-1.186234238371E-05
3.6600E-07,1.05229341565E-02,-1.031690272317E-05
3.6620E-07,1.06876245840E-02,-1.136701046303E-05
3.6640E-07,1.08368310751E-02,-5.317535016688E-06
3.6660E-07,1.05505136447E-02,-6.412332829091E-06
3.6680E-07,1.02803569892E-02,-6.393692594024E-06
3.6700E-07,1.02899158513E-02,-2.481553282592E-06
3.6720E-07,1.04100296879E-02,-1.709988478574E-06
3.6740E-07,1.04655414028E-02,-6.490017425271E-06
3.6760E-07,1.04393449286E-02,-4.536802645776E-06
3.6780E-07,1.04699942889E-02,-5.107515938605E-07
3.6800E-07,1.04915609257E-02,6.942967437171E-07
3.6820E-07,1.05717161344E-02,-1.963912647221E-06
3.6840E-07,1.06905996939E-02,-5.270454984161E-06
3.6860E-07,1.05381030729E-02,-4.567639667543E-06
3.6880E-07,1.04041427979E-02,-1.861616548153E-06
3.6900E-07,1.06412945455E-02,-8.005760125836E-07
3.6920E-07,1.07067166967E-02,-9.645311907155E-08
3.6940E-07,1.05789576331E-02,1.510166611519E-06
3.6960E-07,1.05687070312E-02,2.653875064103E-06
3.6980E-07,1.05130279111E-02,-4.253566961739E-06
3.7000E-07,1.04264514660E-02,-2.563465710733E-06
3.7020E-07,1.05492677679E-02,2.917547944931E-06
3.7040E-07,1.06060516695E-02,4.273323576895E-06
3.7060E-07,1.06137567339E-02,2.425237979737E-06
3.7080E-07,1.06419432117E-02,1.356773313132E-06
3.7100E-07,1.05098476773E-02,7.408537454883E-07
3.7120E-07,1.06027340656E-02,8.441929567603E-06
3.7140E-07,1.06245263154E-02,8.380240995434E-06
3.7160E-07,1.06158729317E-02,8.023955348876E-06
3.7180E-07,1.04173771245E-02,1.053169896081E-05
3.7200E-07,1.04288205178E-02,8.543789807705E-06
3.7220E-07,1.06384472596E-02,8.589998122302E-06
3.7240E-07,1.05882077618E-02,7.553518239407E-06
3.7260E-07,1.04583038623E-02,1.076933653280E-05
3.7280E-07,1.04489084473E-02,1.090189577266E-05
3.7300E-07,1.04358515376E-02,8.230290982869E-06
3.7320E-07,1.03678181907E-02,1.246556160226E-05
3.7340E-07,1.02821746981E-02,9.847596522419E-06
3.7360E-07,1.02784184413E-02,1.093241316452E-05
3.7380E-07,1.04602717469E-02,1.210942124203E-05
3.7400E-07,1.06906849099E-02,9.271637957541E-06
3.7420E-07,1.05556112388E-02,6.546894695607E-06
3.7440E-07,1.05648108432E-02,8.796304699030E-06
3.7460E-07,1.06645752816E-02,9.507684644309E-06
3.7480E-07,1.05978218047E-02,1.075431392714E-05
3.7500E-07,1.03800918581E-02,4.311991531399E-06
3.7520E-07,1.03698286833E-02,4.031676102427E-06
3.7540E-07,1.05426786607E-02,5.563153747466E-06
3.7560E-07,1.06238089642E-02,6.218148071316E-06
3.7580E-07,1.07112329127E-02,8.583162400868E-06
3.7600E-07,1.06278413581E-02,1.829383135959E-05
3.7620E-07,1.05507807014E-02,1.977633298561E-05
3.7640E-07,1.05324541358E-02,1.583409761265E-05
3.7660E-07,1.04776239162E-02,7.501905273643E-06
3.7680E-07,1.04697668133E-02,9.248849797991E-06
3.7700E-07,1.04403884755E-02,1.465342831984E-05
3.7720E-07,1.03701811889E-02,1.706567523256E-05
3.7740E-07,1.04248905694E-02,1.286419094726E-05
3.7760E-07,1.05241891136E-02,1.129909404739E-05
3.7780E-07,1.05864554783E-02,1.185871516540E-05
3.7800E-07,1.06601985311E-02,1.307323617115E-05
3.7820E-07,1.06359440973E-02,1.467558448389E-05
3.7840E-07,1.05620715907E-02,1.543967430666E-05
3.7860E-07,1.05093480228E-02,1.146305692568E-05
3.7880E-07,1.05041668424E-02,8.912446584550E-06
3.7900E-07,1.05383230979E-02,5.461409736422E-06
3.7920E-07,1.05138800712E-02,1.080308654532E-05
3.7940E-07,1.05224386929E-02,1.123212431743E-05
3.7960E-07,1.04895990947E-02,6.417967613784E-06
3.7980E-07,1.05453480640E-02,5.615885417906E-06
3.8000E-07,1.04720019875E-02,6.449124265459E-06
