in s,C1 in V,C3 in V
5.6740E-07,1.07431390928E-02,7.327985364386E-05
5.6760E-07,1.07350049214E-02,6.738503995725E-05
5.6780E-07,1.06518175593E-02,6.359900349193E-05
5.6800E-07,1.06309489487E-02,6.680494157039E-05
5.6820E-07,1.07084715413E-02,7.033908564039E-05
5.6840E-07,1.05614534253E-02,6.642382984423E-05
5.6860E-07,1.04832085920E-02,6.163434331678E-05
5.6880E-07,1.05090520950E-02,6.689535278269E-05
5.6900E-07,1.06524031283E-02,6.984989439511E-05
5.6920E-07,1.07531615207E-02,6.420656313562E-05
5.6940E-07,1.07599552860E-02,5.955396631174E-05
5.6960E-07,1.06655741250E-02,6.043837351166E-05
5.6980E-07,1.06992272334E-02,6.000502390229E-05
5.7000E-07,1.05667428719E-02,5.990930294060E-05
5.7020E-07,1.05206649890E-02,5.282217610069E-05
5.7040E-07,1.04745656857E-02,5.495768721589E-05
5.7060E-07,1.05913863657E-02,6.039823630266E-05
5.7080E-07,1.06654656259E-02,5.896853172594E-05
5.7100E-07,1.06530569168E-02,5.054942482524E-05
5.7120E-07,1.04605215741E-02,5.232889839821E-05
5.7140E-07,1.05541192600E-02,5.196730644815E-05
5.7160E-07,1.06025890121E-02,4.708729629778E-05
5.7180E-07,1.06752643036E-02,4.462009446137E-05
5.7200E-07,1.06237258436E-02,4.551371933334E-05
5.7220E-07,1.05867728265E-02,4.110791013949E-05
5.7240E-07,1.04337739898E-02,3.709434132465E-05
5.7260E-07,1.04335823702E-02,3.126899741032E-05
5.7280E-07,1.06048195297E-02,3.327744483390E-05
5.7300E-07,1.07537789876E-02,3.077585195564E-05
5.7320E-07,1.07604584331E-02,3.436793378927E-05
5.7340E-07,1.07396061206E-02,3.358056341671E-05
5.7360E-07,1.06565507734E-02,3.078996279650E-05
5.7380E-07,1.06231069798E-02,2.422258305737E-05
5.7400E-07,1.06599342683E-02,2.347569373809E-05
5.7420E-07,1.06818492198E-02,2.558240128123E-05
5.7440E-07,1.04477193812E-02,2.454653728195E-05
5.7460E-07,1.04889827920E-02,1.823678949290E-05
5.7480E-07,1.05979223875E-02,1.946025361680E-05
5.7500E-07,1.06321501220E-02,2.062984659710E-05
5.7520E-07,1.05115138134E-02,1.597164907866E-05
5.7540E-07,1.04780390533E-02,1.292432240584E-05
5.7560E-07,1.06207428174E-02,1.007899103128E-05
5.7580E-07,1.06205572514E-02,8.013068711392E-06
5.7600E-07,1.05435808795E-02,1.039744374715E-05
5.7620E-07,1.05215411307E-02,7.781516028574E-06
5.7640E-07,1.04984087078E-02,8.113920887938E-06
5.7660E-07,1.05604350241E-02,4.772018840542E-06
5.7680E-07,1.03683474148E-02,1.264304494491E-06
5.7700E-07,1.04879180575E-02,-7.497303988729E-07
5.7720E-07,1.05836307770E-02,-2.873015204439E-06
5.7740E-07,1.05677007372E-02,-5.251419251779E-06
5.7760E-07,1.04807303427E-02,-7.201876012603E-06
5.7780E-07,1.05653058412E-02,-1.430667777173E-05
5.7800E-07,1.06308637327E-02,-1.351368686743E-05
5.7820E-07,1.06969862385E-02,-1.561874792538E-05
5.7840E-07,1.07458206033E-02,-1.594920874200E-05
5.7860E-07,1.06386982510E-02,-1.373197509534E-05
5.7880E-07,1.05145767005E-02,-1.695996549539E-05
5.7900E-07,1.06212084787E-02,-2.472156275622E-05
5.7920E-07,1.07047893247E-02,-2.788694043271E-05
5.7940E-07,1.06330725970E-02,-2.777972052432E-05
5.7960E-07,1.06956153316E-02,-2.507808961532E-05
5.7980E-07,1.07956407731E-02,-2.700256629474E-05
5.8000E-07,1.05902201170E-02,-3.008153325505E-05
5.8020E-07,1.05381852621E-02,-3.342787882871E-05
5.8040E-07,1.06835866021E-02,-3.384174833632E-05
5.8060E-07,1.06433723262E-02,-3.812964538671E-05
5.8080E-07,1.03053876804E-02,-3.862432491593E-05
5.8100E-07,1.03433982143E-02,-4.203726387210E-05
5.8120E-07,1.05610108143E-02,-4.441320811025E-05
5.8140E-07,1.07515226258E-02,-4.523688711784E-05
5.8160E-07,1.07844055304E-02,-4.185694398917E-05
5.8180E-07,1.06601878209E-02,-4.482959693856E-05
5.8200E-07,1.04850155907E-02,-4.491357429511E-05
5.8220E-07,1.06102896528E-02,-4.754274001903E-05
5.8240E-07,1.05870878464E-02,-4.569572749175E-05
5.8260E-07,1.06383517990E-02,-5.231054451875E-05
5.8280E-07,1.05771091906E-02,-5.548132451809E-05
5.8300E-07,1.05483227083E-02,-5.503654208592E-05
5.8320E-07,1.04427051404E-02,-5.564547710679E-05
5.8340E-07,1.03327257233E-02,-5.889298067055E-05
5.8360E-07,1.03938374808E-02,-6.401480593345E-05
5.8380E-07,1.04843310686E-02,-7.018138224817E-05
5.8400E-07,1.05868664244E-02,-6.685047660581E-05
5.8420E-07,1.05915023154E-02,-6.832989974506E-05
5.8440E-07,1.05097419722E-02,-6.805826275236E-05
5.8460E-07,1.05043293582E-02,-6.588416833989E-05
5.8480E-07,1.05491397111E-02,-7.028380156122E-05
5.8500E-07,1.06888211006E-02,-7.500533255375E-05
5.8520E-07,1.06495379144E-02,-7.110907415486E-05
5.8540E-07,1.07469968637E-02,-6.812684646434E-05
5.8560E-07,1.06370037096E-02,-6.774712995253E-05
5.8580E-07,1.06162366131E-02,-7.005515171773E-05
5.8600E-07,1.07394294022E-02,-7.493276818282E-05
5.8620E-07,1.06050339667E-02,-7.641222438402E-05
5.8640E-07,1.03485149005E-02,-7.190287177078E-05
5.8660E-07,1.04249543650E-02,-7.501300953887E-05
5.8680E-07,1.06864143303E-02,-8.259178082086E-05
5.8700E-07,1.07637290051E-02,-8.385144116915E-05
5.8720E-07,1.07930903463E-02,-8.281584827788E-05
5.8740E-07,1.06842867238E-02,-9.055964498408E-05
5.8760E-07,1.06924006389E-02,-9.073443690873E-05
5.8780E-07,1.07131027756E-02,-9.067287555523E-05
5.8800E-07,1.06487143924E-02,-9.186818412132E-05
5.8820E-07,1.06055387435E-02,-9.520562280528E-05
5.8840E-07,1.05422167247E-02,-9.450978113897E-05
5.8860E-07,1.06128540495E-02,-9.299687946773E-05
5.8880E-07,1.05681303097E-02,-8.954920562542E-05
5.8900E-07,1.05160602974E-02,-8.951198448054E-05
5.8920E-07,1.05152493482E-02,-9.407848137058E-05
5.8940E-07,1.06921240361E-02,-9.470972659625E-05
5.8960E-07,1.06455681520E-02,-9.440451849810E-05
5.8980E-07,1.05595472408E-02,-9.695060615055E-05
5.9000E-07,1.05874396535E-02,-9.471236493997E-05
5.9020E-07,1.06523740245E-02,-9.769085662998E-05
5.9040E-07,1.06416910561E-02,-1.029483549166E-04
5.9060E-07,1.04985316424E-02,-1.024990033228E-04
5.9080E-07,1.04473903915E-02,-1.008816920090E-04
5.9100E-07,1.07384703727E-02,-9.937276438437E-05
5.9120E-07,1.07701476803E-02,-9.704272335953E-05
5.9140E-07,1.07064570906E-02,-9.607553564570E-05
5.9160E-07,1.07563831983E-02,-9.720860178209E-05
5.9180E-07,1.06997438846E-02,-1.007334951181E-04
5.9200E-07,1.06618697895E-02,-9.839294700510E-05
5.9220E-07,1.06192422239E-02,-9.886991855315E-05
5.9240E-07,1.05290648201E-02,-9.895096662081E-05
5.9260E-07,1.05868145032E-02,-9.926724386028E-05
5.9280E-07,1.06195211550E-02,-9.910671486146E-05
5.9300E-07,1.06836848566E-02,-1.051949938629E-04
5.9320E-07,1.07293918403E-02,-1.063300767783E-04
5.9340E-07,1.05562093807E-02,-1.093478394542E-04
5.9360E-07,1.03446694696E-02,-1.061644959133E-04
5.9380E-07,1.05142945098E-02,-1.001648758408E-04
5.9400E-07,1.06162224105E-02,-9.977447370626E-05
5.9420E-07,1.06571202772E-02,-1.018636584151E-04
5.9440E-07,1.06150466157E-02,-9.966502542234E-05
5.9460E-07,1.06883268012E-02,-1.005020548459E-04
5.9480E-07,1.05852657137E-02,-1.026367724743E-04
5.9500E-07,1.06104069995E-02,-1.105192508418E-04
5.9520E-07,1.04840183770E-02,-1.077098445836E-04
5.9540E-07,1.05649389001E-02,-1.035762807224E-04
5.9560E-07,1.06373992888E-02,-1.080826775972E-04
5.9580E-07,1.06629403448E-02,-1.095053598154E-04
5.9600E-07,1.05728753982E-02,-1.002008274067E-04
5.9620E-07,1.05038259784E-02,-1.003074786495E-04
5.9640E-07,1.05708753830E-02,-1.027459827121E-04
5.9660E-07,1.06946264999E-02,-1.053859067950E-04
5.9680E-07,1.05065733800E-02,-1.021911238190E-04
5.9700E-07,1.05429152166E-02,-1.066476434339E-04
5.9720E-07,1.05254405783E-02,-1.089233835097E-04
5.9740E-07,1.05855993601E-02,-1.072461242657E-04
5.9760E-07,1.05590485176E-02,-1.008412043434E-04
5.9780E-07,1.04741617246E-02,-9.758169929124E-05
5.9800E-07,1.04599874606E-02,-1.048462365624E-04
5.9820E-07,1.04815841326E-02,-1.068532292601E-04
5.9840E-07,1.05709876074E-02,-9.913752198778E-05
5.9860E-07,1.05962995579E-02,-9.696109340153E-05
5.9880E-07,1.05692329956E-02,-9.542325640655E-05
5.9900E-07,1.06966926390E-02,-9.904110672511E-05
5.9920E-07,1.06154969102E-02,-1.014617044348E-04
5.9940E-07,1.04810157930E-02,-1.039250247981E-04
5.9960E-07,1.04942564061E-02,-9.920190683193E-05
5.9980E-07,1.06729844259E-02,-9.678462192974E-05
6.0000E-07,1.05795671837E-02,-9.590071065910E-05
6.0020E-07,1.06839938229E-02,-9.542147767357E-05
6.0040E-07,1.06923275301E-02,-9.121637436188E-05
6.0060E-07,1.05074024899E-02,-8.867088182456E-05
6.0080E-07,1.05450404948E-02,-9.067754390276E-05
6.0100E-07,1.06508270977E-02,-9.241340214945E-05
6.0120E-07,1.06396663608E-02,-8.992847249470E-05
6.0140E-07,1.06302583730E-02,-9.255257312767E-05
6.0160E-07,1.05986462580E-02,-8.829306968115E-05
6.0180E-07,1.06851367885E-02,-8.742916089110E-05
6.0200E-07,1.07447265321E-02,-8.651597656868E-05
6.0220E-07,1.05650720792E-02,-9.128479276411E-05
6.0240E-07,1.03842357779E-02,-9.310710140131E-05
6.0260E-07,1.04057924030E-02,-8.686008535884E-05
6.0280E-07,1.05504118977E-02,-8.299838992394E-05
6.0300E-07,1.06103234133E-02,-8.605993323586E-05
6.0320E-07,1.04027756164E-02,-8.220104145444E-05
6.0340E-07,1.05647146842E-02,-8.122942343912E-05
6.0360E-07,1.07402836578E-02,-8.510914424993E-05
6.0380E-07,1.06548953475E-02,-8.866282132081E-05
6.0400E-07,1.05843511550E-02,-8.407781635038E-05
6.0420E-07,1.05040096818E-02,-8.109848488680E-05
6.0440E-07,1.03615364199E-02,-7.589170363359E-05
6.0460E-07,1.05457070889E-02,-7.392660042829E-05
6.0480E-07,1.04962152103E-02,-7.739467349462E-05
6.0500E-07,1.03835275071E-02,-7.956651969440E-05
6.0520E-07,1.04604780348E-02,-7.890293326787E-05
6.0540E-07,1.06849721773E-02,-7.359535934962E-05
6.0560E-07,1.06279079476E-02,-6.845404076017E-05
6.0580E-07,1.05763410823E-02,-7.177102732099E-05
6.0600E-07,1.05049191182E-02,-7.189706609211E-05
6.0620E-07,1.05468365503E-02,-6.990177071280E-05
6.0640E-07,1.05573097384E-02,-6.702534126676E-05
6.0660E-07,1.05176901119E-02,-6.650103161670E-05
6.0680E-07,1.05900627235E-02,-6.761320921219E-05
6.0700E-07,1.06121041020E-02,-6.572708439640E-05
6.0720E-07,1.05249970360E-02,-6.560469566471E-05
6.0740E-07,1.05151811289E-02,-6.912662664987E-05
6.0760E-07,1.06115073571E-02,-6.364373181574E-05
6.0780E-07,1.07529885275E-02,-6.127217820472E-05
6.0800E-07,1.06845758995E-02,-5.745173747278E-05
6.0820E-07,1.06274788408E-02,-5.302217657305E-05
6.0840E-07,1.05746628391E-02,-5.290413218177E-05
6.0860E-07,1.07193770958E-02,-5.549626852013E-05
6.0880E-07,1.05773203680E-02,-5.442034666053E-05
6.0900E-07,1.05509692943E-02,-5.740923302806E-05
6.0920E-07,1.05407976219E-02,-5.043037085421E-05
6.0940E-07,1.04519464215E-02,-5.372891545854E-05
6.0960E-07,1.04654755117E-02,-5.153873971290E-05
6.0980E-07,1.07359229727E-02,-4.979792217351E-05
6.1000E-07,1.09389410494E-02,-4.891666908375E-05
6.1020E-07,1.09141017450E-02,-4.724132082052E-05
6.1040E-07,1.07800001418E-02,-4.340179673023E-05
6.1060E-07,1.08045649389E-02,-4.458333829976E-05
6.1080E-07,1.06960977567E-02,-4.409422640316E-05
6.1100E-07,1.05636606598E-02,-4.059528008662E-05
6.1120E-07,1.04166304367E-02,-3.285158917866E-05
6.1140E-07,1.04813543288E-02,-3.360934265516E-05
6.1160E-07,1.05676839733E-02,-3.719875969551E-05
6.1180E-07,1.05993198371E-02,-3.637395658157E-05
6.1200E-07,1.05788323702E-02,-2.960526262037E-05
6.1220E-07,1.05497317994E-02,-3.321757175587E-05
6.1240E-07,1.03512185300E-02,-3.199977445043E-05
6.1260E-07,1.05353645189E-02,-3.149624093063E-05
6.1280E-07,1.13702658704E-02,-3.248232685588E-05
6.1300E-07,1.29113563010E-02,-2.594292414002E-05
6.1320E-07,1.38295102073E-02,-1.859780166856E-05
6.1340E-07,1.45231108321E-02,-1.728142023645E-05
6.1360E-07,1.43868576409E-02,-1.752235590107E-05
6.1380E-07,1.46496559167E-02,-2.213730838708E-05
6.1400E-07,1.58596253162E-02,-2.257551149092E-05
6.1420E-07,1.64146504970E-02,-2.506941415928E-05
6.1440E-07,1.62275787583E-02,-1.884318747185E-05
6.1460E-07,1.64049773151E-02,-1.346556850336E-05
6.1480E-07,1.73138638632E-02,-1.538745973817E-05
6.1500E-07,1.84244546248E-02,-1.269585321284E-05
6.1520E-07,1.78222803073E-02,-7.599617900322E-06
6.1540E-07,1.61093303608E-02,-5.147908894339E-06
6.1560E-07,1.53369619651E-02,-8.659339403727E-06
6.1580E-07,1.55656826822E-02,-7.623045599082E-06
6.1600E-07,1.57506324025E-02,-4.777227155181E-08
6.1620E-07,1.64257686259E-02,7.293555084678E-07
6.1640E-07,1.72213728214E-02,-1.605446437368E-06
6.1660E-07,1.79885889078E-02,-1.945019127795E-06
6.1680E-07,1.82796395523E-02,-4.417901007452E-06
6.1700E-07,1.81635392504E-02,-6.211769754062E-06
6.1720E-07,1.78313420760E-02,-4.468763116685E-07
6.1740E-07,1.72375808610E-02,5.226204091689E-06
6.1760E-07,1.63191880705E-02,9.029393097392E-06
6.1780E-07,1.56165443035E-02,6.462225144735E-06
6.1800E-07,1.50832366338E-02,8.021684655926E-06
6.1820E-07,1.44072305551E-02,1.111757933535E-05
6.1840E-07,1.35719187232E-02,1.196584321000E-05
6.1860E-07,1.31234030845E-02,1.310201055743E-05
6.1880E-07,1.27434968157E-02,1.048570593261E-05
6.1900E-07,1.21456796909E-02,7.294764755300E-06
6.1920E-07,1.13776056236E-02,1.334409677797E-05
6.1940E-07,1.08417687146E-02,1.754254141264E-05
6.1960E-07,1.04730036249E-02,1.614325383120E-05
6.1980E-07,1.02715243259E-02,1.278565396928E-05
6.2000E-07,1.00719742617E-02,1.572938432359E-05
6.2020E-07,9.96842888649E-03,2.002567249723E-05
6.2040E-07,9.81998747680E-03,2.312619584986E-05
6.2060E-07,9.83301202301E-03,1.894781320729E-05
6.2080E-07,9.98813660350E-03,2.101134845429E-05
6.2100E-07,1.02846543444E-02,2.496553800442E-05
6.2120E-07,1.03680740716E-02,2.935987470113E-05
6.2140E-07,1.04732085159E-02,2.886046070047E-05
6.2160E-07,1.07229794515E-02,3.281025962346E-05
6.2180E-07,1.09533281205E-02,3.002667474934E-05
6.2200E-07,1.13188696699E-02,2.913641558402E-05
6.2220E-07,1.16361938557E-02,3.301547515579E-05
6.2240E-07,1.16274128808E-02,3.975654255041E-05
6.2260E-07,1.19214523723E-02,3.728711233847E-05
6.2280E-07,1.22236553719E-02,3.673219393381E-05
6.2300E-07,1.23127082037E-02,3.647593074851E-05
6.2320E-07,1.22506150650E-02,3.824307882600E-05
6.2340E-07,1.24249404902E-02,4.125978351944E-05
6.2360E-07,1.25860597612E-02,3.910229943135E-05
6.2380E-07,1.25721893413E-02,3.665445206129E-05
6.2400E-07,1.24559195386E-02,4.493665603363E-05
6.2420E-07,1.23407570785E-02,4.365374652111E-05
6.2440E-07,1.23514670553E-02,4.249299430662E-05
6.2460E-07,1.22649439285E-02,4.406109621190E-05
6.2480E-07,1.21850976860E-02,5.228509131261E-05
6.2500E-07,1.20420740126E-02,5.028705179133E-05
6.2520E-07,1.19093186362E-02,4.865519321897E-05
6.2540E-07,1.18229689682E-02,4.551844058000E-05
6.2560E-07,1.16382630216E-02,4.575791490637E-05
6.2580E-07,1.14501738129E-02,5.174096432888E-05
6.2600E-07,1.14515752206E-02,5.431034743228E-05
6.2620E-07,1.15342384810E-02,4.697612218001E-05
6.2640E-07,1.12515457580E-02,4.675167120435E-05
6.2660E-07,1.10679229395E-02,5.292339195870E-05
6.2680E-07,1.10545347119E-02,5.259256084823E-05
6.2700E-07,1.10292211315E-02,5.112975464576E-05
6.2720E-07,1.10066423798E-02,5.449769628607E-05
6.2740E-07,1.10884604650E-02,5.416726853140E-05
6.2760E-07,1.10015322128E-02,5.263181199693E-05
6.2780E-07,1.08220493561E-02,4.927694966458E-05
6.2800E-07,1.07391739869E-02,4.770767075383E-05
6.2820E-07,1.08009702666E-02,4.757288379036E-05
6.2840E-07,1.08338070707E-02,5.033250536212E-05
6.2860E-07,1.08527438855E-02,5.409203936719E-05
6.2880E-07,1.08422022453E-02,5.802311200090E-05
6.2900E-07,1.08474767907E-02,5.411352302321E-05
6.2920E-07,1.06687375950E-02,5.142042871006E-05
6.2940E-07,1.06569090998E-02,5.213936745562E-05
6.2960E-07,1.06037454819E-02,5.227953690477E-05
6.2980E-07,1.06285184296E-02,5.355736810156E-05
6.3000E-07,1.07072487148E-02,5.753285616078E-05
6.3020E-07,1.06200876320E-02,5.575230476820E-05
6.3040E-07,1.04529515514E-02,5.754512875714E-05
6.3060E-07,1.04608384566E-02,6.617484028824E-05
6.3080E-07,1.03966964083E-02,6.569066123479E-05
6.3100E-07,1.04205217352E-02,5.662549074181E-05
6.3120E-07,1.04436115501E-02,5.549234525674E-05
6.3140E-07,1.03834394971E-02,5.307340725698E-05
6.3160E-07,1.02588774310E-02,5.841327608936E-05
6.3180E-07,1.02852825215E-02,5.744181015902E-05
6.3200E-07,1.01275395276E-02,5.560451784544E-05
6.3220E-07,1.00603748718E-02,5.835429356807E-05
6.3240E-07,9.98671913054E-03,5.801023106464E-05
6.3260E-07,9.98535474297E-03,5.098617320322E-05
6.3280E-07,1.01221429789E-02,5.333127725311E-05
6.3300E-07,1.01060371520E-02,5.233595381864E-05
6.3320E-07,9.93792737368E-03,5.580031072163E-05
6.3340E-07,9.94239306543E-03,5.475630686992E-05
6.3360E-07,9.97474837582E-03,5.346901995503E-05
6.3380E-07,9.92747886572E-03,4.995605537110E-05
6.3400E-07,9.79240891989E-03,4.901520480775E-05
6.3420E-07,9.82344314922E-03,5.101001087018E-05
6.3440E-07,9.67919408809E-03,5.493572085538E-05
6.3460E-07,9.74749123212E-03,5.144801560231E-05
6.3480E-07,1.01247721026E-02,5.457232372277E-05
6.3500E-07,1.01647547120E-02,5.103967405298E-05
6.3520E-07,9.94067756925E-03,4.946532343887E-05
6.3540E-07,9.95413913857E-03,5.315429001489E-05
6.3560E-07,9.90914647933E-03,5.611439264753E-05
6.3580E-07,9.83887795824E-03,5.017710757815E-05
6.3600E-07,9.86823580693E-03,4.807923418843E-05
6.3620E-07,9.88485851791E-03,4.683589321934E-05
6.3640E-07,9.91033880506E-03,4.648262626865E-05
6.3660E-07,9.94836237747E-03,4.996291241982E-05
6.3680E-07,9.82119726483E-03,5.388289607503E-05
6.3700E-07,9.80626141187E-03,4.772732939013E-05
6.3720E-07,9.76966695394E-03,4.162201687135E-05
6.3740E-07,9.89877853077E-03,4.515788016283E-05
6.3760E-07,9.97238514479E-03,4.814815513231E-05
6.3780E-07,9.98122246470E-03,4.589674204030E-05
6.3800E-07,9.92270607036E-03,4.148242931255E-05
6.3820E-07,9.97478493024E-03,3.660356971808E-05
6.3840E-07,1.00101300189E-02,3.625818473660E-05
6.3860E-07,1.00983742299E-02,3.743019123935E-05
6.3880E-07,9.95383110363E-03,3.832933084481E-05
6.3900E-07,9.98861739878E-03,3.341172925570E-05
6.3920E-07,9.91786342580E-03,3.563044407778E-05
6.3940E-07,9.87783774268E-03,3.494126108848E-05
6.3960E-07,9.87047959585E-03,3.294417375141E-05
6.3980E-07,9.97115114238E-03,3.538368950971E-05
6.4000E-07,9.93605820928E-03,3.617455783673E-05
6.4020E-07,1.00500618713E-02,3.508110653051E-05
6.4040E-07,9.90471547935E-03,3.312479119190E-05
6.4060E-07,1.00254761195E-02,3.207666120865E-05
6.4080E-07,9.94139026385E-03,3.399468419515E-05
6.4100E-07,1.01212095609E-02,3.250749810972E-05
6.4120E-07,1.02043880755E-02,2.712382880413E-05
6.4140E-07,1.02685971791E-02,2.359179408663E-05
6.4160E-07,1.01804123400E-02,2.679118589871E-05
6.4180E-07,1.01116318395E-02,2.614246412553E-05
6.4200E-07,1.01021980075E-02,2.328964752518E-05
6.4220E-07,1.01781529514E-02,2.432750846632E-05
6.4240E-07,1.00303804642E-02,2.219544901886E-05
6.4260E-07,1.00297501916E-02,2.110543615558E-05
6.4280E-07,1.02267253818E-02,1.778704776802E-05
6.4300E-07,1.02474279841E-02,1.532589626872E-05
6.4320E-07,1.01911891391E-02,1.775988406875E-05
6.4340E-07,1.02729690401E-02,1.811208642461E-05
6.4360E-07,1.01967787044E-02,2.126693056338E-05
6.4380E-07,1.01840759302E-02,1.849846822583E-05
6.4400E-07,1.01678879140E-02,1.666918351688E-05
6.4420E-07,1.02258073306E-02,1.364380997979E-05
6.4440E-07,1.02799262526E-02,1.392352731340E-05
6.4460E-07,1.01987600932E-02,1.375688846596E-05
6.4480E-07,1.02561558736E-02,1.479604543560E-05
6.4500E-07,1.04106548382E-02,1.058711354994E-05
6.4520E-07,1.03243223997E-02,7.346744755289E-06
6.4540E-07,1.02861700719E-02,-4.266688469739E-07
6.4560E-07,1.02717967378E-02,-1.449929630378E-06
6.4580E-07,1.02802089090E-02,-7.057840562680E-08
6.4600E-07,1.03194215475E-02,3.783697927378E-06
6.4620E-07,1.02819337184E-02,1.173456864437E-06
6.4640E-07,1.01573437126E-02,9.334138725021E-07
6.4660E-07,1.00707241939E-02,2.377850854775E-06
6.4680E-07,1.01812458737E-02,-1.487435108045E-06
6.4700E-07,1.03366838442E-02,-4.719168120990E-06
6.4720E-07,1.04005478928E-02,-5.141620511183E-06
6.4740E-07,1.03798683407E-02,-1.059137404523E-05
6.4760E-07,1.03328847466E-02,-9.334636373440E-06
6.4780E-07,1.03746075323E-02,-7.740805657575E-06
6.4800E-07,1.03151879879E-02,-1.277895112149E-05
6.4820E-07,1.04471487133E-02,-1.567142883874E-05
6.4840E-07,1.04367595771E-02,-1.280920941941E-05
6.4860E-07,1.04718650831E-02,-1.198501464538E-05
6.4880E-07,1.03496569348E-02,-6.550932476292E-06
6.4900E-07,1.03417940112E-02,-7.193789059291E-06
6.4920E-07,1.05211457843E-02,-1.027291471697E-05
6.4940E-07,1.06093015196E-02,-1.144768519885E-05
6.4960E-07,1.04453864181E-02,-1.246779187209E-05
6.4980E-07,1.04298014333E-02,-1.618457016162E-05
6.5000E-07,1.04108234076E-02,-1.465485318191E-05
6.5020E-07,1.05932084983E-02,-1.652622575499E-05
6.5040E-07,1.06601466099E-02,-1.430470727942E-05
6.5060E-07,1.05384800257E-02,-1.745834135077E-05
6.5080E-07,1.05709065823E-02,-1.789073877595E-05
6.5100E-07,1.07176518207E-02,-1.979367228783E-05
6.5120E-07,1.05966250552E-02,-1.948966764472E-05
6.5140E-07,1.04332887707E-02,-2.252097249589E-05
6.5160E-07,1.05829357775E-02,-2.473954184539E-05
6.5180E-07,1.08393365657E-02,-2.257533956877E-05
6.5200E-07,1.06536746165E-02,-2.242067576013E-05
6.5220E-07,1.04112057155E-02,-2.733659118972E-05
6.5240E-07,1.03913126653E-02,-2.677998662553E-05
6.5260E-07,1.05392641993E-02,-2.641064495407E-05
6.5280E-07,1.03869782900E-02,-2.237307977490E-05
6.5300E-07,1.04603162175E-02,-2.820606100000E-05
6.5320E-07,1.06832124433E-02,-3.025899658538E-05
6.5340E-07,1.08163277758E-02,-2.856271349452E-05
6.5360E-07,1.05896066083E-02,-2.643601669557E-05
6.5380E-07,1.04549382953E-02,-2.779424133337E-05
6.5400E-07,1.05563483806E-02,-2.552833388186E-05
6.5420E-07,1.05732444348E-02,-2.568006840161E-05
6.5440E-07,1.06081764819E-02,-2.134046245925E-05
6.5460E-07,1.07871149806E-02,-2.695059951953E-05
6.5480E-07,1.06602204172E-02,-3.165958019532E-05
