in s,C1 in V,C3 in V
3.0820E-07,8.96697329823E-03,7.159313121345E-05
3.0840E-07,8.90357304830E-03,6.703912377824E-05
3.0860E-07,8.83925032336E-03,6.443532956299E-05
3.0880E-07,8.86442699935E-03,6.598322400358E-05
3.0900E-07,8.80597533192E-03,6.553723969963E-05
3.0920E-07,8.69148295838E-03,6.514830472414E-05
3.0940E-07,8.86810432654E-03,6.392054659781E-05
3.0960E-07,8.91315402929E-03,6.684850672726E-05
3.0980E-07,8.86312454473E-03,7.015348276589E-05
3.1000E-07,8.88172422070E-03,6.765877692495E-05
3.1020E-07,8.84279796388E-03,6.324813146610E-05
3.1040E-07,8.65077205468E-03,6.328495735769E-05
3.1060E-07,8.62415881362E-03,6.579494550359E-05
3.1080E-07,8.75120494980E-03,6.456914245617E-05
3.1100E-07,8.78768438939E-03,6.191150499043E-05
3.1120E-07,8.71529175434E-03,6.137705179397E-05
3.1140E-07,8.58302392531E-03,6.299138748553E-05
3.1160E-07,8.70399737265E-03,6.765878949781E-05
3.1180E-07,8.86386634316E-03,6.606288561132E-05
3.1200E-07,8.86265608948E-03,6.590199078899E-05
3.1220E-07,8.74725195113E-03,6.599730560091E-05
3.1240E-07,8.70055194478E-03,6.416929424275E-05
3.1260E-07,8.55024369899E-03,6.099003417884E-05
3.1280E-07,8.50307011511E-03,6.178189143073E-05
3.1300E-07,8.62190664280E-03,6.135228327010E-05
3.1320E-07,8.72049202677E-03,6.103422147688E-05
3.1340E-07,8.73037009966E-03,6.306066391524E-05
3.1360E-07,8.75273068901E-03,6.251368186903E-05
3.1380E-07,8.75174791086E-03,5.935885086190E-05
3.1400E-07,8.88102642726E-03,6.021958849859E-05
3.1420E-07,8.88896944467E-03,6.146720544901E-05
3.1440E-07,8.74782285187E-03,6.377990664449E-05
3.1460E-07,8.67644303013E-03,6.182460770477E-05
3.1480E-07,8.73339456972E-03,5.726750106086E-05
3.1500E-07,8.75172765460E-03,5.758142638486E-05
3.1520E-07,8.73966167215E-03,6.238751327154E-05
3.1540E-07,8.76964932773E-03,5.983656905126E-05
3.1560E-07,8.78856262658E-03,6.086043947843E-05
3.1580E-07,8.82128371391E-03,5.983632388059E-05
3.1600E-07,8.90995121095E-03,6.039709834848E-05
3.1620E-07,8.84956332389E-03,6.434630746488E-05
3.1640E-07,8.69752863888E-03,6.499255848583E-05
3.1660E-07,8.69802037720E-03,6.126177757513E-05
3.1680E-07,8.83039856795E-03,5.627743904014E-05
3.1700E-07,8.80887221079E-03,5.233508841601E-05
3.1720E-07,8.70581182185E-03,5.348564292770E-05
3.1740E-07,8.74022954609E-03,5.901908832137E-05
3.1760E-07,8.71571573894E-03,6.037158173975E-05
3.1780E-07,8.61943724099E-03,6.106506897603E-05
3.1800E-07,8.74962822068E-03,5.928062255960E-05
3.1820E-07,8.68484262843E-03,5.498696751427E-05
3.1840E-07,8.60354003031E-03,5.712789836806E-05
3.1860E-07,8.76178570557E-03,5.591683699284E-05
3.1880E-07,8.81221170071E-03,5.424279281404E-05
3.1900E-07,8.69476493914E-03,5.751136415173E-05
3.1920E-07,8.72578333598E-03,5.632045706269E-05
3.1940E-07,8.65912694950E-03,5.647102957126E-05
3.1960E-07,8.72815192211E-03,5.828698984814E-05
3.1980E-07,8.77312688623E-03,5.717585123610E-05
3.2000E-07,8.72310624923E-03,5.359001019504E-05
3.2020E-07,8.66243803408E-03,5.320085519460E-05
3.2040E-07,8.79877713974E-03,5.350696648937E-05
3.2060E-07,8.85893661994E-03,5.292870946695E-05
3.2080E-07,8.80738046486E-03,5.417174989824E-05
3.2100E-07,8.94238288980E-03,5.321441501845E-05
3.2120E-07,8.79887120332E-03,5.473486291711E-05
3.2140E-07,8.58947403263E-03,5.957411699463E-05
3.2160E-07,8.73142179567E-03,6.117434594315E-05
3.2180E-07,8.83654017467E-03,5.788277256769E-05
3.2200E-07,8.78466480877E-03,5.923546086532E-05
3.2220E-07,8.74721749220E-03,5.941362450365E-05
3.2240E-07,8.66895729210E-03,5.550834494178E-05
3.2260E-07,8.77966779750E-03,5.135527327191E-05
3.2280E-07,8.76235334668E-03,5.284258541186E-05
3.2300E-07,8.75634654891E-03,5.315490141046E-05
3.2320E-07,8.68117833976E-03,5.179469454568E-05
3.2340E-07,8.77012616489E-03,5.591560485308E-05
3.2360E-07,8.82501156535E-03,5.667698550504E-05
3.2380E-07,8.91496521886E-03,5.076138819103E-05
3.2400E-07,8.76186603214E-03,5.161048965063E-05
3.2420E-07,8.56402401347E-03,4.982143528294E-05
3.2440E-07,8.65578652825E-03,5.056373034139E-05
3.2460E-07,8.76965491567E-03,5.017163957935E-05
3.2480E-07,8.84715771768E-03,4.963086223696E-05
3.2500E-07,8.82147999015E-03,5.325105860364E-05
3.2520E-07,8.74381234404E-03,5.376231488307E-05
3.2540E-07,8.83610035758E-03,5.448763030116E-05
3.2560E-07,9.05207615811E-03,5.672984178644E-05
3.2580E-07,8.98982679006E-03,4.932743524667E-05
3.2600E-07,8.83987058420E-03,4.764995239210E-05
3.2620E-07,8.82972755004E-03,5.012666647789E-05
3.2640E-07,8.89609988313E-03,5.021087945905E-05
3.2660E-07,9.00608093012E-03,5.280902846251E-05
3.2680E-07,8.86850153562E-03,5.717630385887E-05
3.2700E-07,8.68165797088E-03,5.406886622776E-05
3.2720E-07,8.67230632808E-03,5.459761763458E-05
3.2740E-07,8.81998940837E-03,5.571435745340E-05
3.2760E-07,8.75871024560E-03,5.418043145445E-05
3.2780E-07,8.68932205718E-03,5.029477183242E-05
3.2800E-07,8.81583384704E-03,5.110512375366E-05
3.2820E-07,8.92503467854E-03,5.211386275013E-05
3.2840E-07,8.76417361665E-03,5.142711456400E-05
3.2860E-07,8.75681244302E-03,4.819927927573E-05
3.2880E-07,8.90084567014E-03,4.660122543108E-05
3.2900E-07,8.90974678565E-03,5.280242142734E-05
3.2920E-07,8.65728316363E-03,5.745924966876E-05
3.2940E-07,8.61839415971E-03,5.271927713883E-05
3.2960E-07,8.79138523247E-03,4.933533728589E-05
3.2980E-07,8.74049311038E-03,5.118508082349E-05
3.3000E-07,8.70968682226E-03,5.435344022234E-05
3.3020E-07,8.60192814376E-03,5.630493587349E-05
3.3040E-07,8.54387368541E-03,5.267851594370E-05
3.3060E-07,8.60311883967E-03,5.229946323205E-05
3.3080E-07,8.61002576072E-03,5.720260627103E-05
3.3100E-07,8.71660189237E-03,5.901086567436E-05
3.3120E-07,8.77291384619E-03,5.478755575140E-05
3.3140E-07,8.72908487450E-03,5.653357952368E-05
3.3160E-07,8.70036847424E-03,5.296703152825E-05
3.3180E-07,8.80291617010E-03,4.957248647232E-05
3.3200E-07,8.77557649743E-03,5.091390320566E-05
3.3220E-07,8.75142381061E-03,5.226112231147E-05
3.3240E-07,8.86942238081E-03,4.973153937143E-05
3.3260E-07,8.92319461796E-03,5.269225178753E-05
3.3280E-07,8.88117986265E-03,5.348218539265E-05
3.3300E-07,8.85438571218E-03,5.259137977381E-05
3.3320E-07,9.01085256133E-03,5.227604000364E-05
3.3340E-07,8.94033235032E-03,5.609109047335E-05
3.3360E-07,8.74573482666E-03,5.439804242459E-05
3.3380E-07,8.86920887511E-03,5.628553595860E-05
3.3400E-07,8.86055246461E-03,5.800276789349E-05
3.3420E-07,8.80261884536E-03,6.065161693376E-05
3.3440E-07,8.82021478843E-03,5.832583996934E-05
3.3460E-07,8.83994858246E-03,5.592473903206E-05
3.3480E-07,8.71937723365E-03,5.406254836824E-05
3.3500E-07,8.63189717289E-03,5.567963122856E-05
3.3520E-07,8.52509868797E-03,5.239628678654E-05
3.3540E-07,8.57530535664E-03,4.708205540199E-05
3.3560E-07,8.81076186430E-03,4.808904048522E-05
3.3580E-07,8.83024652954E-03,5.381117928308E-05
3.3600E-07,8.71872181538E-03,5.697780991439E-05
3.3620E-07,8.78195954952E-03,5.113253886346E-05
3.3640E-07,8.70944351423E-03,5.212234314066E-05
3.3660E-07,8.72088062111E-03,5.374129935634E-05
3.3680E-07,8.69190484751E-03,5.539051843342E-05
3.3700E-07,8.78252672497E-03,5.519056603779E-05
3.3720E-07,8.80601048935E-03,5.406123450492E-05
3.3740E-07,8.67325697560E-03,5.454924986233E-05
3.3760E-07,8.49277993198E-03,5.885880328250E-05
3.3780E-07,8.53869646322E-03,5.669656772633E-05
3.3800E-07,8.65657140035E-03,5.384906758089E-05
3.3820E-07,8.83900887798E-03,5.522350691725E-05
3.3840E-07,8.72403966728E-03,6.213089501951E-05
3.3860E-07,8.55340158101E-03,6.371477925685E-05
3.3880E-07,8.57352420222E-03,5.888736252208E-05
3.3900E-07,8.77291594166E-03,5.818146587816E-05
3.3920E-07,8.96402496379E-03,5.653512598481E-05
3.3940E-07,8.81679776590E-03,5.391527623404E-05
3.3960E-07,8.66087643895E-03,5.316332522315E-05
3.3980E-07,8.52560672443E-03,5.705994208809E-05
3.4000E-07,8.59169709962E-03,5.673093562480E-05
3.4020E-07,8.74087611679E-03,5.498706181068E-05
3.4040E-07,8.84349436033E-03,5.237460489851E-05
3.4060E-07,8.69618869852E-03,5.424784081523E-05
3.4080E-07,8.66124873515E-03,5.133726894390E-05
3.4100E-07,8.82516686339E-03,5.249002999161E-05
3.4120E-07,8.81830837112E-03,5.575383621734E-05
3.4140E-07,8.67424091790E-03,5.447640902829E-05
3.4160E-07,8.71132571716E-03,5.060491901357E-05
3.4180E-07,8.76543299761E-03,5.395940695424E-05
3.4200E-07,8.72282987926E-03,5.887867467944E-05
3.4220E-07,8.62040837761E-03,5.990478936118E-05
3.4240E-07,8.56702496763E-03,5.861902008299E-05
3.4260E-07,8.75809277873E-03,6.065782163758E-05
3.4280E-07,8.73072423506E-03,6.037060734351E-05
3.4300E-07,8.71256344486E-03,6.233653034550E-05
3.4320E-07,8.92407122534E-03,6.313953343314E-05
3.4340E-07,8.77296716440E-03,6.315736174118E-05
3.4360E-07,8.64904654678E-03,5.892066801433E-05
3.4380E-07,8.71481235605E-03,5.864713298623E-05
3.4400E-07,8.90800917055E-03,6.529390466866E-05
3.4420E-07,8.86010985356E-03,6.737786791754E-05
3.4440E-07,8.81882269401E-03,6.181431053673E-05
3.4460E-07,8.80005910527E-03,6.136503843125E-05
3.4480E-07,8.85637455154E-03,6.365904379171E-05
3.4500E-07,8.82766606752E-03,6.279951314908E-05
3.4520E-07,8.58616923448E-03,6.316855786834E-05
3.4540E-07,8.61044485588E-03,6.498389578891E-05
3.4560E-07,8.80024699960E-03,6.612253752072E-05
3.4580E-07,8.65449315403E-03,6.741770500783E-05
3.4600E-07,8.69624131825E-03,6.712540499401E-05
3.4620E-07,8.88453518506E-03,6.348950513173E-05
3.4640E-07,8.75643129926E-03,6.102019017097E-05
3.4660E-07,8.55622558389E-03,6.462799598929E-05
3.4680E-07,8.67685141507E-03,6.316709941719E-05
3.4700E-07,8.85963744018E-03,6.169889173005E-05
3.4720E-07,8.93821149599E-03,6.516740917694E-05
3.4740E-07,8.78483221400E-03,6.713839275297E-05
3.4760E-07,8.62191176508E-03,6.230273451191E-05
3.4780E-07,8.69774098042E-03,5.978728346061E-05
3.4800E-07,8.65445962641E-03,6.295986105223E-05
3.4820E-07,8.59276928473E-03,6.710528842640E-05
3.4840E-07,8.62457092386E-03,6.921796178911E-05
3.4860E-07,8.74891971704E-03,6.677998466883E-05
3.4880E-07,8.72202358674E-03,6.243254923728E-05
3.4900E-07,8.69824645575E-03,6.227882094216E-05
3.4920E-07,8.67744513322E-03,6.719585698564E-05
3.4940E-07,8.61512777861E-03,6.735067911912E-05
3.4960E-07,8.72258657124E-03,6.444068559912E-05
3.4980E-07,8.81570229772E-03,6.383715713863E-05
3.5000E-07,8.79814360756E-03,6.341809760314E-05
3.5020E-07,8.85281759780E-03,6.245759436396E-05
3.5040E-07,8.71562703047E-03,6.494500794914E-05
3.5060E-07,8.76316336449E-03,6.546566872392E-05
3.5080E-07,8.85073655751E-03,6.473710950930E-05
3.5100E-07,8.85949052405E-03,6.766548454296E-05
3.5120E-07,8.76982814167E-03,7.024715682026E-05
3.5140E-07,8.67486583535E-03,7.073534191121E-05
3.5160E-07,8.76263320912E-03,6.968454671558E-05
3.5180E-07,8.79500574898E-03,6.491580749397E-05
3.5200E-07,8.71932042297E-03,6.338131571655E-05
3.5220E-07,8.72532605659E-03,6.558015085292E-05
3.5240E-07,8.83563632611E-03,6.346428398509E-05
3.5260E-07,8.81662477273E-03,6.439239955042E-05
3.5280E-07,8.78349902574E-03,6.736226500478E-05
3.5300E-07,8.78017373849E-03,6.807444178965E-05
3.5320E-07,8.75839708839E-03,7.179806245957E-05
3.5340E-07,8.90495839063E-03,6.652862187010E-05
3.5360E-07,8.79635686520E-03,6.408975836356E-05
3.5380E-07,8.72694027144E-03,6.464850231540E-05
3.5400E-07,8.67463882547E-03,6.880292556715E-05
3.5420E-07,8.59662938397E-03,6.366389691364E-05
3.5440E-07,8.56821286958E-03,6.252116900404E-05
3.5460E-07,8.63827556837E-03,6.736863944214E-05
3.5480E-07,8.75585946720E-03,6.759805632290E-05
3.5500E-07,8.70217011776E-03,6.462009395007E-05
3.5520E-07,8.61829380970E-03,6.046582157259E-05
3.5540E-07,8.53813720401E-03,6.337946122047E-05
3.5560E-07,8.60379474703E-03,6.736975842622E-05
3.5580E-07,8.75461871270E-03,6.428484506440E-05
3.5600E-07,8.75584060792E-03,6.679245065433E-05
3.5620E-07,8.69067759719E-03,7.217775638681E-05
3.5640E-07,8.80089915823E-03,6.772413062398E-05
3.5660E-07,8.92230008263E-03,6.431490676012E-05
3.5680E-07,8.96366640460E-03,6.748075787444E-05
3.5700E-07,8.74967758078E-03,6.870468128007E-05
3.5720E-07,8.62831670325E-03,6.955968569499E-05
3.5740E-07,8.65625335369E-03,6.967585887295E-05
3.5760E-07,8.63350952510E-03,6.592263541651E-05
3.5780E-07,8.63972680177E-03,6.545877879952E-05
3.5800E-07,8.69607135188E-03,6.824027774390E-05
3.5820E-07,8.70173821691E-03,6.494605778251E-05
3.5840E-07,8.79284391645E-03,6.520456824918E-05
3.5860E-07,8.83859304245E-03,7.024254886900E-05
3.5880E-07,8.64039944950E-03,7.029324890580E-05
3.5900E-07,8.44913419802E-03,6.354836495128E-05
3.5920E-07,8.49742467049E-03,6.391687532422E-05
3.5940E-07,8.64438574295E-03,6.668445611839E-05
3.5960E-07,8.77990016248E-03,7.152949999553E-05
3.5980E-07,8.76346930396E-03,6.870903777425E-05
3.6000E-07,8.57083267998E-03,6.676665744279E-05
3.6020E-07,8.65322213154E-03,6.735531850253E-05
3.6040E-07,8.68034038227E-03,6.684539494571E-05
3.6060E-07,8.72976241168E-03,6.734497732949E-05
3.6080E-07,8.76718574669E-03,6.737881716807E-05
3.6100E-07,8.80909200292E-03,6.968746990432E-05
3.6120E-07,8.83629104588E-03,6.945216264110E-05
3.6140E-07,8.75992422458E-03,7.036355630961E-05
3.6160E-07,8.67709658574E-03,7.264808173757E-05
3.6180E-07,8.57900177594E-03,6.889494000469E-05
3.6200E-07,8.66643061396E-03,6.445784754586E-05
3.6220E-07,8.82185601164E-03,6.567611316685E-05
3.6240E-07,8.84347969200E-03,7.138168722857E-05
3.6260E-07,8.80162931513E-03,7.388457171154E-05
3.6280E-07,8.79946911242E-03,7.135877948720E-05
3.6300E-07,8.85654801037E-03,6.954713798594E-05
3.6320E-07,8.90615630429E-03,7.172798765358E-05
3.6340E-07,8.80309451837E-03,7.534671299626E-05
3.6360E-07,8.68332736660E-03,7.204438354355E-05
3.6380E-07,8.69518636260E-03,6.608379426878E-05
3.6400E-07,8.62245030235E-03,6.328256222886E-05
3.6420E-07,8.73723278288E-03,6.329189128709E-05
3.6440E-07,8.85277941357E-03,6.576012498234E-05
3.6460E-07,8.86560162995E-03,6.793131241110E-05
3.6480E-07,8.82778481115E-03,7.133554485161E-05
3.6500E-07,8.80180556793E-03,7.142731411849E-05
3.6520E-07,8.77399557736E-03,7.173758702819E-05
3.6540E-07,8.82774779107E-03,6.870573739987E-05
3.6560E-07,8.74614996370E-03,6.720123188105E-05
3.6580E-07,8.74951762613E-03,7.046314589214E-05
3.6600E-07,8.72798684519E-03,7.253926367965E-05
3.6620E-07,8.62798259128E-03,6.510240751785E-05
3.6640E-07,8.64755782764E-03,6.686411592644E-05
3.6660E-07,8.72881828342E-03,7.236152751837E-05
3.6680E-07,8.75999616925E-03,6.500597372186E-05
3.6700E-07,8.65478605498E-03,6.027875006665E-05
3.6720E-07,8.58975552488E-03,6.836208356079E-05
3.6740E-07,8.61704467330E-03,6.865042312537E-05
3.6760E-07,8.69267947506E-03,6.737857199740E-05
3.6780E-07,8.85302411858E-03,7.156136589591E-05
3.6800E-07,8.83602585178E-03,6.965496278834E-05
3.6820E-07,8.69930048007E-03,7.118011922110E-05
3.6840E-07,8.64020759705E-03,7.549228150864E-05
3.6860E-07,8.70335452724E-03,7.471642321442E-05
3.6880E-07,8.72637635562E-03,7.421714886558E-05
3.6900E-07,8.69832957629E-03,7.014109850396E-05
3.6920E-07,8.70781789068E-03,6.720772576053E-05
3.6940E-07,8.67867704015E-03,6.776736867149E-05
3.6960E-07,8.64781673532E-03,6.909912945238E-05
3.6980E-07,8.61797762569E-03,6.905863228720E-05
3.7000E-07,8.64995575044E-03,7.066150782165E-05
3.7020E-07,8.71602680068E-03,6.758289974649E-05
3.7040E-07,8.68547988590E-03,6.605248786044E-05
3.7060E-07,8.58930197079E-03,7.149420170580E-05
3.7080E-07,8.63578008953E-03,7.265624780674E-05
3.7100E-07,8.56410480570E-03,6.996585176793E-05
3.7120E-07,8.41810020152E-03,6.921304580290E-05
3.7140E-07,8.67122878786E-03,6.833006049973E-05
3.7160E-07,8.85017706547E-03,6.520038777497E-05
3.7180E-07,8.70670659002E-03,7.016318272334E-05
3.7200E-07,8.64046208095E-03,7.333210790065E-05
3.7220E-07,8.71468686033E-03,6.704820766580E-05
3.7240E-07,8.72231998015E-03,6.709613538813E-05
3.7260E-07,8.76506465953E-03,7.366030970123E-05
3.7280E-07,8.79738923628E-03,7.388328299393E-05
3.7300E-07,8.75188923906E-03,7.076806905214E-05
3.7320E-07,8.60734448302E-03,6.947293299716E-05
3.7340E-07,8.75246200245E-03,6.877600079869E-05
3.7360E-07,8.79302366171E-03,7.417290498969E-05
3.7380E-07,8.72622711118E-03,7.285763979424E-05
3.7400E-07,8.68921774905E-03,7.148760095705E-05
3.7420E-07,8.82215403486E-03,7.208202038426E-05
3.7440E-07,8.78834236879E-03,6.942345252727E-05
3.7460E-07,8.58911104966E-03,6.835156636779E-05
3.7480E-07,8.64502253476E-03,6.807872284670E-05
3.7500E-07,8.79783627111E-03,6.616698884871E-05
3.7520E-07,8.68314855266E-03,7.209595739376E-05
3.7540E-07,8.53340352420E-03,7.555427825544E-05
3.7560E-07,8.70985841844E-03,7.103275279049E-05
3.7580E-07,8.76549842302E-03,6.770441638772E-05
3.7600E-07,8.64449680317E-03,7.145782215056E-05
3.7620E-07,8.62433017697E-03,7.301404610742E-05
3.7640E-07,8.74905196484E-03,7.078682146501E-05
3.7660E-07,8.59134808648E-03,6.804312909488E-05
3.7680E-07,8.66924926173E-03,7.309289676603E-05
3.7700E-07,8.76946515869E-03,7.387879448478E-05
3.7720E-07,8.69168016594E-03,7.508284020704E-05
3.7740E-07,8.64657784346E-03,7.369382893201E-05
3.7760E-07,8.78080703784E-03,7.058012373280E-05
3.7780E-07,8.77544494811E-03,6.929420986679E-05
3.7800E-07,8.62957561854E-03,6.848112334963E-05
3.7820E-07,8.68162933271E-03,6.965766595211E-05
3.7840E-07,8.81738589611E-03,7.255797208753E-05
3.7860E-07,8.76702649053E-03,7.255665193778E-05
3.7880E-07,8.66084733512E-03,7.040922091809E-05
3.7900E-07,8.75916589517E-03,6.848001693842E-05
3.7920E-07,8.76259199809E-03,6.653461912182E-05
3.7940E-07,8.78038445022E-03,6.260994593148E-05
3.7960E-07,8.67566421162E-03,6.269109113608E-05
3.7980E-07,8.68977980222E-03,7.034928611946E-05
3.8000E-07,8.74605217483E-03,7.209451151547E-05
3.8020E-07,8.75642640982E-03,6.933795082849E-05
3.8040E-07,8.74439302366E-03,6.544978292194E-05
3.8060E-07,8.66966882255E-03,6.894291801844E-05
3.8080E-07,8.55137106497E-03,7.050559813623E-05
3.8100E-07,8.59435881954E-03,6.869752732572E-05
3.8120E-07,8.60917290207E-03,7.045635026414E-05
3.8140E-07,8.73165346216E-03,7.205535335932E-05
3.8160E-07,8.87197071221E-03,7.141702952330E-05
3.8180E-07,8.75841711182E-03,7.171429581475E-05
3.8200E-07,8.64267513621E-03,7.166244536173E-05
3.8220E-07,8.75765971374E-03,7.384672113229E-05
3.8240E-07,8.71811924968E-03,7.248222063762E-05
3.8260E-07,8.67050654720E-03,7.009920575191E-05
3.8280E-07,8.72406225186E-03,7.091126758140E-05
3.8300E-07,8.72177329380E-03,7.066065286752E-05
3.8320E-07,8.70201924350E-03,7.153383134399E-05
3.8340E-07,8.82294076960E-03,7.004257761408E-05
3.8360E-07,8.74819142278E-03,6.784056783189E-05
3.8380E-07,8.69296981487E-03,6.828623152804E-05
3.8400E-07,8.77278718632E-03,6.537270503585E-05
3.8420E-07,8.84539146442E-03,6.389831150417E-05
3.8440E-07,8.77534203697E-03,7.302424269263E-05
3.8460E-07,8.63693376537E-03,6.888026119676E-05
3.8480E-07,8.67561019491E-03,6.463968245779E-05
3.8500E-07,8.64992245566E-03,6.611086362508E-05
3.8520E-07,8.63962482195E-03,6.828589834739E-05
3.8540E-07,8.63472210709E-03,6.721815494355E-05
3.8560E-07,8.69252673816E-03,7.171100172680E-05
3.8580E-07,8.77412549686E-03,7.419633450453E-05
3.8600E-07,8.80645333324E-03,7.172142462340E-05
3.8620E-07,8.78884947393E-03,6.464815656189E-05
3.8640E-07,8.71483261231E-03,6.490700020921E-05
3.8660E-07,8.52612174582E-03,6.892754141707E-05
3.8680E-07,8.54735543486E-03,6.830884380732E-05
3.8700E-07,8.66301335860E-03,7.131919385400E-05
3.8720E-07,8.70922442060E-03,7.490238202271E-05
3.8740E-07,8.69438798632E-03,7.533942074050E-05
3.8760E-07,8.70571077336E-03,7.252232804429E-05
3.8780E-07,8.73495383654E-03,7.339703412261E-05
3.8800E-07,8.73165742028E-03,7.144498526585E-05
3.8820E-07,8.69226061273E-03,7.106933351141E-05
3.8840E-07,8.60108157154E-03,6.862903041300E-05
3.8860E-07,8.60500174109E-03,6.758917360101E-05
3.8880E-07,8.55970919598E-03,6.973138688598E-05
3.8900E-07,8.79304089118E-03,7.118317442481E-05
3.8920E-07,8.75459263567E-03,7.190433451441E-05
3.8940E-07,8.64961768035E-03,7.366121494677E-05
3.8960E-07,8.63321895245E-03,7.724334699568E-05
3.8980E-07,8.70396547485E-03,7.476083053742E-05
3.9000E-07,8.74659024645E-03,7.468592146878E-05
3.9020E-07,8.67710776161E-03,7.112408200745E-05
3.9040E-07,8.51558383088E-03,6.586823896040E-05
3.9060E-07,8.65453436505E-03,7.135401437525E-05
3.9080E-07,8.86790106539E-03,7.352036125493E-05
3.9100E-07,8.92243326176E-03,7.209625914228E-05
3.9120E-07,8.74101954047E-03,7.177253327799E-05
3.9140E-07,8.67404859979E-03,7.581438547466E-05
3.9160E-07,8.75376934651E-03,7.535135237966E-05
3.9180E-07,8.84533721488E-03,7.484893481713E-05
3.9200E-07,8.72627437580E-03,7.497662473005E-05
3.9220E-07,8.67623348255E-03,7.338332342450E-05
3.9240E-07,8.81348295603E-03,7.166552571115E-05
3.9260E-07,8.77902332228E-03,6.933304112871E-05
3.9280E-07,8.57035654131E-03,6.913342820015E-05
3.9300E-07,8.57157261576E-03,6.766391922255E-05
3.9320E-07,8.75139121432E-03,7.155883875210E-05
3.9340E-07,8.77862168942E-03,7.583250924480E-05
3.9360E-07,8.65789155010E-03,7.175520788413E-05
3.9380E-07,8.70956668164E-03,6.894398042467E-05
3.9400E-07,8.82421481889E-03,6.792871611659E-05
3.9420E-07,8.81434210110E-03,6.560562345665E-05
3.9440E-07,8.82234612014E-03,6.792991053779E-05
3.9460E-07,8.83417973760E-03,7.015717289877E-05
3.9480E-07,8.87632813770E-03,6.945475893561E-05
3.9500E-07,8.76930869650E-03,7.036258191336E-05
3.9520E-07,8.72728043701E-03,6.971345170867E-05
3.9540E-07,8.74001953285E-03,7.042098282371E-05
3.9560E-07,8.68444937747E-03,7.088048294653E-05
3.9580E-07,8.56632740702E-03,7.461603525561E-05
