in s,C1 in V,C3 in V
4.2760E-07,1.23098022444E-02,-5.826030171473E-06
4.2780E-07,1.23470530519E-02,-5.962140870277E-06
4.2800E-07,1.24820310296E-02,-2.599977946837E-06
4.2820E-07,1.26183910901E-02,-5.784960801709E-06
4.2840E-07,1.25794438785E-02,-8.685651852745E-06
4.2860E-07,1.24972555926E-02,-1.077257260959E-05
4.2880E-07,1.25134987896E-02,-1.008487433474E-05
4.2900E-07,1.24837004254E-02,-1.190014347713E-05
4.2920E-07,1.23578205379E-02,-1.678586111400E-06
4.2940E-07,1.23903628113E-02,-4.371846106832E-06
4.2960E-07,1.25017345557E-02,-8.346121071834E-06
4.2980E-07,1.24961566320E-02,-7.433898246844E-06
4.3000E-07,1.25087220361E-02,-6.370637903918E-06
4.3020E-07,1.25285454700E-02,-1.094398737233E-05
4.3040E-07,1.24778289022E-02,-1.166099199373E-05
4.3060E-07,1.24042115780E-02,-5.689079792235E-06
4.3080E-07,1.24808561662E-02,-3.715973219831E-06
4.3100E-07,1.26129018748E-02,-5.495953292581E-06
4.3120E-07,1.26148455450E-02,-8.837836434130E-06
4.3140E-07,1.24660956347E-02,-1.061722423229E-05
4.3160E-07,1.24806880625E-02,-5.668710044581E-06
4.3180E-07,1.24685629411E-02,-7.401285658588E-06
4.3200E-07,1.24914152687E-02,-1.226610919740E-05
4.3220E-07,1.25735926116E-02,-9.342184488658E-06
4.3240E-07,1.25670835981E-02,-3.523836343545E-06
4.3260E-07,1.25735497707E-02,-7.121312211264E-06
4.3280E-07,1.26098506292E-02,-7.842935075048E-06
4.3300E-07,1.25609326782E-02,-1.114157467428E-05
4.3320E-07,1.25178476004E-02,-1.453258661832E-05
4.3340E-07,1.25494564557E-02,-1.354395287390E-05
4.3360E-07,1.26104450459E-02,-1.083138022851E-05
4.3380E-07,1.26648810832E-02,-1.178619434405E-05
4.3400E-07,1.26094035944E-02,-1.315605050232E-05
4.3420E-07,1.26330440538E-02,-1.307546367216E-05
4.3440E-07,1.25368433213E-02,-1.465999312978E-05
4.3460E-07,1.25272055296E-02,-1.380112749803E-05
4.3480E-07,1.25864469586E-02,-1.117172819841E-05
4.3500E-07,1.26046389481E-02,-1.522788699995E-05
4.3520E-07,1.24618858239E-02,-2.061006614286E-05
4.3540E-07,1.24869032437E-02,-2.090209500212E-05
4.3560E-07,1.26030191453E-02,-1.871626438852E-05
4.3580E-07,1.24998174282E-02,-1.836416838970E-05
4.3600E-07,1.24303170154E-02,-1.742462596204E-05
4.3620E-07,1.24343016790E-02,-1.739223079104E-05
4.3640E-07,1.24240308208E-02,-1.803745772969E-05
4.3660E-07,1.24684369797E-02,-2.632936198543E-05
4.3680E-07,1.23581681540E-02,-2.353692223597E-05
4.3700E-07,1.24333512643E-02,-2.372697490547E-05
4.3720E-07,1.25940723950E-02,-2.878977559786E-05
4.3740E-07,1.25780068478E-02,-3.040235937852E-05
4.3760E-07,1.24825746892E-02,-2.405815386492E-05
4.3780E-07,1.23539376212E-02,-2.705992144812E-05
4.3800E-07,1.24120148970E-02,-2.818891677353E-05
4.3820E-07,1.25450927438E-02,-3.029840394202E-05
4.3840E-07,1.25506690377E-02,-2.840846321825E-05
4.3860E-07,1.25510948850E-02,-3.411261482443E-05
4.3880E-07,1.24809153052E-02,-3.503242476191E-05
4.3900E-07,1.27034287574E-02,-3.490826451499E-05
4.3920E-07,1.26204332476E-02,-3.088883423526E-05
4.3940E-07,1.24700432783E-02,-2.294923589844E-05
4.3960E-07,1.25047783507E-02,-2.265329352859E-05
4.3980E-07,1.25084603345E-02,-3.825913673546E-05
4.4000E-07,1.24165343726E-02,-3.965548781026E-05
4.4020E-07,1.25071483338E-02,-3.550128132384E-05
4.4040E-07,1.25651238626E-02,-3.598372271564E-05
4.4060E-07,1.23571865400E-02,-4.403958680387E-05
4.4080E-07,1.24874403840E-02,-4.330758039187E-05
4.4100E-07,1.26028342778E-02,-4.744571299571E-05
4.4120E-07,1.25157998549E-02,-4.927733341511E-05
4.4140E-07,1.25491235079E-02,-4.316954292636E-05
4.4160E-07,1.24285177002E-02,-3.615773149114E-05
4.4180E-07,1.23477317533E-02,-3.886839236412E-05
4.4200E-07,1.23800835712E-02,-3.988067960646E-05
4.4220E-07,1.24966432480E-02,-4.428188708890E-05
4.4240E-07,1.25233372813E-02,-4.890141898114E-05
4.4260E-07,1.24439448258E-02,-4.681039728503E-05
4.4280E-07,1.24299870944E-02,-4.698349890578E-05
4.4300E-07,1.24619470583E-02,-5.280130725633E-05
4.4320E-07,1.23022138281E-02,-4.646204236243E-05
4.4340E-07,1.23429591907E-02,-4.197193371411E-05
4.4360E-07,1.24873730959E-02,-4.635843179468E-05
4.4380E-07,1.24934050394E-02,-5.396204550098E-05
4.4400E-07,1.24836601457E-02,-5.646624994743E-05
4.4420E-07,1.25742370868E-02,-5.892181290593E-05
4.4440E-07,1.25419108802E-02,-5.586920717079E-05
4.4460E-07,1.24899747455E-02,-5.216437965910E-05
4.4480E-07,1.25330519071E-02,-5.282171448972E-05
4.4500E-07,1.25845000288E-02,-5.151056099031E-05
4.4520E-07,1.25850003818E-02,-5.312693832721E-05
4.4540E-07,1.27129857568E-02,-6.083152360562E-05
4.4560E-07,1.25830457686E-02,-5.753548551630E-05
4.4580E-07,1.26717244415E-02,-5.645753826294E-05
4.4600E-07,1.26054508286E-02,-5.291902745422E-05
4.4620E-07,1.25173325790E-02,-5.147078112978E-05
4.4640E-07,1.26141589275E-02,-5.240969379712E-05
4.4660E-07,1.26982093928E-02,-6.204078338388E-05
4.4680E-07,1.25812629843E-02,-6.306709029060E-05
4.4700E-07,1.23664615815E-02,-6.243026765342E-05
4.4720E-07,1.25338805513E-02,-6.165447790455E-05
4.4740E-07,1.26512225391E-02,-6.262580073718E-05
4.4760E-07,1.25361578679E-02,-6.005878519546E-05
4.4780E-07,1.24041782832E-02,-6.362956372369E-05
4.4800E-07,1.24419636698E-02,-6.741070469189E-05
4.4820E-07,1.26698124362E-02,-6.285693777073E-05
4.4840E-07,1.26320650009E-02,-5.984026585985E-05
4.4860E-07,1.25441057747E-02,-6.071258137282E-05
4.4880E-07,1.24702179013E-02,-6.245991137158E-05
4.4900E-07,1.23539189948E-02,-6.174300421308E-05
4.4920E-07,1.23844070034E-02,-6.300106291938E-05
4.4940E-07,1.25539614959E-02,-6.168258470762E-05
4.4960E-07,1.26114015141E-02,-6.449502684455E-05
4.4980E-07,1.26132026920E-02,-6.100439281482E-05
4.5000E-07,1.25872781640E-02,-6.225839556474E-05
4.5020E-07,1.25127295172E-02,-6.720360351074E-05
4.5040E-07,1.24345009821E-02,-6.228551274445E-05
4.5060E-07,1.24068493163E-02,-6.355691637192E-05
4.5080E-07,1.24522089167E-02,-6.834928748477E-05
4.5100E-07,1.25083173765E-02,-6.843370535690E-05
4.5120E-07,1.24099331582E-02,-6.825182457734E-05
4.5140E-07,1.23716734955E-02,-7.138787355553E-05
4.5160E-07,1.23482840275E-02,-6.868820349965E-05
4.5180E-07,1.24129916215E-02,-6.585594640393E-05
4.5200E-07,1.23353158263E-02,-6.492634519282E-05
4.5220E-07,1.24423976662E-02,-6.831875910330E-05
4.5240E-07,1.24182959693E-02,-6.868913314584E-05
4.5260E-07,1.24572308408E-02,-7.058483917545E-05
4.5280E-07,1.23294000654E-02,-7.418155033420E-05
4.5300E-07,1.24629270425E-02,-7.895501364302E-05
4.5320E-07,1.25840418180E-02,-7.725454081129E-05
4.5340E-07,1.26625518454E-02,-7.170063952263E-05
4.5360E-07,1.25309336139E-02,-7.336688038241E-05
4.5380E-07,1.25252290303E-02,-7.364078114088E-05
4.5400E-07,1.25447372114E-02,-6.674192921538E-05
4.5420E-07,1.25983390165E-02,-6.992646224145E-05
4.5440E-07,1.25949818315E-02,-6.938857195247E-05
4.5460E-07,1.24747031508E-02,-7.253756850306E-05
4.5480E-07,1.23327772738E-02,-7.768795086350E-05
4.5500E-07,1.23237515939E-02,-7.751688846666E-05
4.5520E-07,1.23740320699E-02,-7.269205470849E-05
4.5540E-07,1.24869696004E-02,-7.663748065289E-05
4.5560E-07,1.24507865543E-02,-7.381670918595E-05
4.5580E-07,1.26042477926E-02,-7.364498704020E-05
4.5600E-07,1.25531847728E-02,-7.251807592157E-05
4.5620E-07,1.24124796269E-02,-7.157725897897E-05
4.5640E-07,1.23720208788E-02,-7.186898045521E-05
4.5660E-07,1.25551503291E-02,-7.169057085458E-05
4.5680E-07,1.25484652957E-02,-7.153699930105E-05
4.5700E-07,1.25298684137E-02,-7.220534744020E-05
4.5720E-07,1.24329370586E-02,-7.075497192610E-05
4.5740E-07,1.23493503919E-02,-6.700835531856E-05
4.5760E-07,1.24403711082E-02,-6.749102912191E-05
4.5780E-07,1.26250481838E-02,-7.235251643043E-05
4.5800E-07,1.24611957138E-02,-7.696027780231E-05
4.5820E-07,1.23487210507E-02,-7.313839733880E-05
4.5840E-07,1.22692443104E-02,-6.768327095825E-05
4.5860E-07,1.23061326006E-02,-7.043857733998E-05
4.5880E-07,1.24139548419E-02,-6.980668782536E-05
4.5900E-07,1.25218839524E-02,-6.991371709201E-05
4.5920E-07,1.24870075518E-02,-7.338029277790E-05
4.5940E-07,1.23116243770E-02,-6.953498373087E-05
4.5960E-07,1.23580056382E-02,-6.339550280291E-05
4.5980E-07,1.26129402919E-02,-6.535641151760E-05
4.6000E-07,1.25556138949E-02,-6.781587299239E-05
4.6020E-07,1.25273706065E-02,-6.710969425086E-05
4.6040E-07,1.24945242563E-02,-6.961628278996E-05
4.6060E-07,1.25225386722E-02,-7.039839263353E-05
4.6080E-07,1.25597447762E-02,-6.461899216566E-05
4.6100E-07,1.25438901735E-02,-6.271767827030E-05
4.6120E-07,1.26122103678E-02,-5.854692558106E-05
4.6140E-07,1.25825405261E-02,-6.206706088315E-05
4.6160E-07,1.24611638160E-02,-6.407778813783E-05
4.6180E-07,1.22850574693E-02,-6.509743757825E-05
4.6200E-07,1.23586454568E-02,-6.097657840047E-05
4.6220E-07,1.25378610240E-02,-5.922105402034E-05
4.6240E-07,1.25644435314E-02,-6.093278006930E-05
4.6260E-07,1.25796129135E-02,-6.169059915747E-05
4.6280E-07,1.25441292906E-02,-6.340731080900E-05
4.6300E-07,1.25352332974E-02,-6.110859565716E-05
4.6320E-07,1.25712480070E-02,-5.457634670939E-05
4.6340E-07,1.25177207077E-02,-5.691766064893E-05
4.6360E-07,1.24921514792E-02,-6.074508900102E-05
4.6380E-07,1.25811710162E-02,-6.574360166024E-05
4.6400E-07,1.26406767080E-02,-6.730141878407E-05
4.6420E-07,1.25340481894E-02,-6.233722056541E-05
4.6440E-07,1.25820802199E-02,-5.217135950271E-05
4.6460E-07,1.26784513844E-02,-5.324444860499E-05
4.6480E-07,1.26608412387E-02,-5.260522688087E-05
4.6500E-07,1.25639042957E-02,-5.342260330263E-05
4.6520E-07,1.24726684438E-02,-5.738517522160E-05
4.6540E-07,1.24868890410E-02,-5.966415788326E-05
4.6560E-07,1.23553211009E-02,-5.491015716735E-05
4.6580E-07,1.24774675490E-02,-5.615955666918E-05
4.6600E-07,1.26578742778E-02,-5.455698157940E-05
4.6620E-07,1.26099584298E-02,-5.673311838228E-05
4.6640E-07,1.24667144986E-02,-5.618865309562E-05
4.6660E-07,1.24579630932E-02,-5.472535999771E-05
4.6680E-07,1.24538578233E-02,-5.729018637258E-05
4.6700E-07,1.27001148788E-02,-6.011125772539E-05
4.6720E-07,1.27368620737E-02,-5.625632983912E-05
4.6740E-07,1.25256707100E-02,-5.198821920249E-05
4.6760E-07,1.24471353041E-02,-5.059291023109E-05
4.6780E-07,1.26613620808E-02,-4.831470727268E-05
4.6800E-07,1.26033972623E-02,-5.070648450684E-05
4.6820E-07,1.24926001439E-02,-5.163304187637E-05
4.6840E-07,1.25658300379E-02,-4.870655314345E-05
4.6860E-07,1.25043464499E-02,-4.779693932552E-05
4.6880E-07,1.23472106783E-02,-4.410975260008E-05
4.6900E-07,1.24372621207E-02,-4.405023275222E-05
4.6920E-07,1.25102154119E-02,-5.081714988965E-05
4.6940E-07,1.24647715269E-02,-5.296637943294E-05
4.6960E-07,1.24247663328E-02,-4.672280062269E-05
4.6980E-07,1.23853893159E-02,-4.424235463421E-05
4.7000E-07,1.25436524535E-02,-4.623754780087E-05
4.7020E-07,1.25457930984E-02,-4.785933807771E-05
4.7040E-07,1.24365694495E-02,-4.518839708808E-05
4.7060E-07,1.25575112319E-02,-4.550412442814E-05
4.7080E-07,1.26115030283E-02,-4.535098021198E-05
4.7100E-07,1.26728550671E-02,-4.253687370848E-05
4.7120E-07,1.23793704109E-02,-4.002299044560E-05
4.7140E-07,1.22658545291E-02,-4.326761310268E-05
4.7160E-07,1.24023431120E-02,-4.579688051063E-05
4.7180E-07,1.26213641046E-02,-4.688888491410E-05
4.7200E-07,1.25193442358E-02,-4.248732506577E-05
4.7220E-07,1.24952476611E-02,-4.378668555338E-05
4.7240E-07,1.25567596545E-02,-4.968340887036E-05
4.7260E-07,1.26173980674E-02,-5.315836636629E-05
4.7280E-07,1.25797370123E-02,-4.555299832765E-05
4.7300E-07,1.25590067031E-02,-4.433911280986E-05
4.7320E-07,1.24774079444E-02,-4.384993148315E-05
4.7340E-07,1.24487800198E-02,-4.758668934274E-05
4.7360E-07,1.24301118916E-02,-4.579732284229E-05
4.7380E-07,1.24073510664E-02,-4.406675646361E-05
4.7400E-07,1.24580173427E-02,-3.643574068602E-05
4.7420E-07,1.24581556441E-02,-3.619107130263E-05
4.7440E-07,1.23663973203E-02,-3.279160257708E-05
4.7460E-07,1.23507403908E-02,-3.655309352371E-05
4.7480E-07,1.24062206736E-02,-3.718936886917E-05
4.7500E-07,1.25660044281E-02,-3.936642032396E-05
4.7520E-07,1.24388404796E-02,-4.249818093422E-05
4.7540E-07,1.24665373145E-02,-3.952886849921E-05
4.7560E-07,1.24184885202E-02,-3.210480395984E-05
4.7580E-07,1.24095087079E-02,-3.693226171936E-05
4.7600E-07,1.24965217104E-02,-3.173797606770E-05
4.7620E-07,1.24173539365E-02,-2.693579868693E-05
4.7640E-07,1.25267387042E-02,-2.986303713452E-05
4.7660E-07,1.25169926463E-02,-3.873722228501E-05
4.7680E-07,1.25779647054E-02,-3.886505613383E-05
4.7700E-07,1.25319443317E-02,-3.422107604611E-05
4.7720E-07,1.24828941328E-02,-3.722014465648E-05
4.7740E-07,1.25608591037E-02,-3.870448974240E-05
4.7760E-07,1.24428481935E-02,-3.223056109901E-05
4.7780E-07,1.23935900768E-02,-2.766954443697E-05
4.7800E-07,1.24285421474E-02,-2.861273047793E-05
4.7820E-07,1.24851835566E-02,-3.003913011681E-05
4.7840E-07,1.23853159742E-02,-3.077865616698E-05
4.7860E-07,1.25230865227E-02,-3.328852095920E-05
4.7880E-07,1.25105499895E-02,-3.360977369640E-05
4.7900E-07,1.24505073903E-02,-3.350853222701E-05
4.7920E-07,1.24003291270E-02,-3.255747418198E-05
4.7940E-07,1.24372444255E-02,-3.446802456211E-05
4.7960E-07,1.24911044398E-02,-3.498572503496E-05
4.7980E-07,1.25476075476E-02,-3.247867916990E-05
4.8000E-07,1.25564145995E-02,-3.354153466690E-05
4.8020E-07,1.24654860841E-02,-3.601244428474E-05
4.8040E-07,1.22827179870E-02,-3.097566618863E-05
4.8060E-07,1.22259659832E-02,-2.807728425879E-05
4.8080E-07,1.23836146807E-02,-2.926331787649E-05
4.8100E-07,1.25419821264E-02,-3.272996853385E-05
4.8120E-07,1.25841093389E-02,-3.272290622163E-05
4.8140E-07,1.25784315309E-02,-2.988264967035E-05
4.8160E-07,1.24678975111E-02,-2.792746877577E-05
4.8180E-07,1.23771571228E-02,-3.047233774606E-05
4.8200E-07,1.23276710650E-02,-2.713251631986E-05
4.8220E-07,1.25019713445E-02,-2.651268221717E-05
4.8240E-07,1.24315179558E-02,-2.833925705682E-05
4.8260E-07,1.23549434496E-02,-3.123770646099E-05
4.8280E-07,1.23710734909E-02,-3.308106741216E-05
4.8300E-07,1.24007368134E-02,-3.041097360011E-05
4.8320E-07,1.25520886062E-02,-2.328793449606E-05
4.8340E-07,1.26852770476E-02,-2.756092577520E-05
4.8360E-07,1.24672288215E-02,-2.810015055630E-05
4.8380E-07,1.24996518856E-02,-2.628066801745E-05
4.8400E-07,1.24111308390E-02,-2.157023322116E-05
4.8420E-07,1.23932438577E-02,-2.464675485436E-05
4.8440E-07,1.24375359295E-02,-2.474642942007E-05
4.8460E-07,1.25244003860E-02,-2.431256953906E-05
4.8480E-07,1.25006027659E-02,-1.886131918337E-05
4.8500E-07,1.24051117012E-02,-2.372635264229E-05
4.8520E-07,1.23720804835E-02,-2.244156660791E-05
4.8540E-07,1.24528929731E-02,-2.071327936183E-05
4.8560E-07,1.25457251118E-02,-1.939603068214E-05
4.8580E-07,1.25352419121E-02,-1.889039311837E-05
4.8600E-07,1.23681682302E-02,-2.086637109797E-05
4.8620E-07,1.23147571133E-02,-2.498538597766E-05
4.8640E-07,1.22754052421E-02,-2.105400968622E-05
4.8660E-07,1.22814846830E-02,-1.740351399686E-05
4.8680E-07,1.24196594255E-02,-1.417424549628E-05
4.8700E-07,1.25505121099E-02,-1.937590084318E-05
4.8720E-07,1.25478876429E-02,-1.863150914479E-05
4.8740E-07,1.23434085539E-02,-1.278596135135E-05
4.8760E-07,1.22823703708E-02,-1.443258217815E-05
4.8780E-07,1.22849345347E-02,-8.297682006839E-06
4.8800E-07,1.23584775859E-02,-4.838873364959E-06
4.8820E-07,1.24466880364E-02,-7.520347845737E-06
4.8840E-07,1.23877797881E-02,-6.945301697587E-06
4.8860E-07,1.25007876335E-02,-9.455728775818E-06
4.8880E-07,1.25566036580E-02,-8.072985022325E-06
4.8900E-07,1.24360690964E-02,-9.745898342689E-06
4.8920E-07,1.23681503022E-02,-8.405783365476E-06
4.8940E-07,1.24017782649E-02,-2.147862513546E-06
4.8960E-07,1.25431614136E-02,-2.090119489465E-06
4.8980E-07,1.24616155075E-02,-6.813194475134E-06
4.9000E-07,1.25371317985E-02,-1.966761437240E-06
4.9020E-07,1.26238910155E-02,-2.170533885244E-06
4.9040E-07,1.25288353441E-02,-2.623975863640E-07
4.9060E-07,1.23873732658E-02,4.757564859501E-07
4.9080E-07,1.24020343786E-02,-8.853875379730E-08
4.9100E-07,1.24458235363E-02,-6.875090918500E-06
4.9120E-07,1.24287640350E-02,-6.144224072803E-06
4.9140E-07,1.25771272136E-02,-7.575939188707E-06
4.9160E-07,1.26659255614E-02,-9.630277345884E-06
4.9180E-07,1.25594698032E-02,-8.148961107244E-06
4.9200E-07,1.24726060452E-02,-1.981485833410E-06
4.9220E-07,1.25653026765E-02,-6.158580658916E-07
4.9240E-07,1.24187762989E-02,-3.304005007256E-06
4.9260E-07,1.24996421067E-02,-1.093238883648E-06
4.9280E-07,1.24966099532E-02,-1.001173921857E-06
4.9300E-07,1.25347064016E-02,1.078789482828E-06
4.9320E-07,1.25832772022E-02,5.023533186878E-06
4.9340E-07,1.26530095143E-02,2.383893234689E-07
4.9360E-07,1.26199517539E-02,-9.964057365395E-07
4.9380E-07,1.24966420839E-02,1.744206237610E-06
4.9400E-07,1.25549580110E-02,1.022923699301E-05
4.9420E-07,1.26405153563E-02,8.440620207231E-06
4.9440E-07,1.24242934538E-02,4.011350904595E-06
4.9460E-07,1.24934809422E-02,4.860282816928E-06
4.9480E-07,1.24504624540E-02,9.160638681617E-06
4.9500E-07,1.24444728857E-02,8.145599986430E-06
4.9520E-07,1.26403479511E-02,4.769387410026E-06
4.9540E-07,1.26659749215E-02,6.318290426400E-06
4.9560E-07,1.24464689428E-02,9.248017926703E-06
4.9580E-07,1.24694823893E-02,6.102492555048E-06
4.9600E-07,1.25787216378E-02,1.005612787512E-05
4.9620E-07,1.25042472640E-02,8.779288816270E-06
4.9640E-07,1.23566896794E-02,6.117726757194E-06
4.9660E-07,1.24483129615E-02,1.638833840382E-06
4.9680E-07,1.24974423228E-02,-6.286481982060E-07
4.9700E-07,1.25214816211E-02,2.944147062492E-06
4.9720E-07,1.25478736730E-02,9.619831421417E-06
4.9740E-07,1.24238154525E-02,6.611466349107E-06
4.9760E-07,1.23369754432E-02,4.439452976924E-06
4.9780E-07,1.25151479291E-02,1.175503125447E-07
4.9800E-07,1.25971106021E-02,-1.227212895636E-06
4.9820E-07,1.25226201629E-02,-2.742551186118E-06
4.9840E-07,1.24312052643E-02,2.114932646046E-06
4.9860E-07,1.24227258051E-02,7.745702180083E-06
4.9880E-07,1.24903745158E-02,5.399470112291E-06
4.9900E-07,1.25711436989E-02,-1.472512039353E-06
4.9920E-07,1.24946849095E-02,-3.073910077098E-06
4.9940E-07,1.24507513968E-02,-1.733502711166E-06
4.9960E-07,1.25178208249E-02,2.469150337395E-06
4.9980E-07,1.26867750799E-02,7.688971270811E-06
5.0000E-07,1.26205471018E-02,7.239224935885E-06
5.0020E-07,1.25551754748E-02,4.789344814609E-06
5.0040E-07,1.24603852304E-02,2.104736526501E-06
5.0060E-07,1.25272174040E-02,-1.535855432038E-06
5.0080E-07,1.25610924000E-02,-2.104086673815E-06
5.0100E-07,1.25343566900E-02,1.955453340899E-06
5.0120E-07,1.25887591997E-02,7.567060167905E-06
5.0140E-07,1.24453199236E-02,1.878330192532E-06
5.0160E-07,1.23078175960E-02,-3.605202427096E-07
5.0180E-07,1.24460363435E-02,9.176907939876E-07
5.0200E-07,1.25849179598E-02,5.312143347230E-06
5.0220E-07,1.26166565018E-02,3.103281498891E-06
5.0240E-07,1.24903414538E-02,-1.650171475454E-07
5.0260E-07,1.22469784832E-02,2.084082337140E-07
5.0280E-07,1.23424499901E-02,2.714569435458E-06
5.0300E-07,1.24219758576E-02,-4.463550755725E-07
5.0320E-07,1.24269607617E-02,2.141030213799E-06
5.0340E-07,1.23799084825E-02,4.106849559586E-06
5.0360E-07,1.23309705080E-02,2.058221679549E-08
5.0380E-07,1.24030516157E-02,-9.200338472608E-06
5.0400E-07,1.24733576225E-02,-7.333721372295E-06
5.0420E-07,1.25049243355E-02,-1.574895623635E-08
5.0440E-07,1.25191128021E-02,8.097085949968E-06
5.0460E-07,1.24981170660E-02,2.512453856882E-06
5.0480E-07,1.25022130227E-02,-4.735427734439E-06
5.0500E-07,1.25150045054E-02,-8.457243780602E-06
5.0520E-07,1.25828911690E-02,-4.701638094146E-06
5.0540E-07,1.26657732902E-02,-3.750025260259E-06
5.0560E-07,1.25432682829E-02,-4.590845259835E-06
5.0580E-07,1.24716379354E-02,-5.940413689200E-07
5.0600E-07,1.25605885545E-02,-1.028478530231E-06
5.0620E-07,1.25227626553E-02,-3.421695216554E-06
5.0640E-07,1.23692788323E-02,-5.197829253036E-06
5.0660E-07,1.23339512059E-02,-5.465694808398E-06
5.0680E-07,1.22218150785E-02,-9.732028621246E-06
5.0700E-07,1.23566710530E-02,-9.747712652195E-06
5.0720E-07,1.25698573096E-02,-6.497399660755E-06
5.0740E-07,1.25260516210E-02,-6.842635770325E-06
5.0760E-07,1.24726924254E-02,-9.136027947996E-06
5.0780E-07,1.24805686204E-02,-7.285807107571E-06
5.0800E-07,1.24933498586E-02,-8.421324950639E-06
5.0820E-07,1.24091950851E-02,-1.249307781737E-05
5.0840E-07,1.22859496763E-02,-1.067427002173E-05
5.0860E-07,1.23600394139E-02,-8.968549187291E-06
5.0880E-07,1.24096190697E-02,-8.652109618295E-06
5.0900E-07,1.24624497397E-02,-1.456824304815E-05
5.0920E-07,1.24353680434E-02,-1.888749921973E-05
5.0940E-07,1.24938332150E-02,-1.893555593025E-05
5.0960E-07,1.24651100626E-02,-1.700423845369E-05
5.0980E-07,1.24435958127E-02,-1.150661824550E-05
5.1000E-07,1.24819465121E-02,-7.575496857051E-06
5.1020E-07,1.26503268396E-02,-1.326905499491E-05
5.1040E-07,1.25766135892E-02,-1.476252410840E-05
5.1060E-07,1.25733020389E-02,-1.207631892804E-05
5.1080E-07,1.26482828194E-02,-1.287966069113E-05
5.1100E-07,1.26160306530E-02,-1.788893925305E-05
5.1120E-07,1.24211323122E-02,-1.789578414801E-05
5.1140E-07,1.25073366938E-02,-1.799638835992E-05
5.1160E-07,1.26206090348E-02,-1.046245313529E-05
5.1180E-07,1.26109141996E-02,-9.184939333233E-06
5.1200E-07,1.24855144089E-02,-1.379686911869E-05
5.1220E-07,1.25316474726E-02,-1.740629543829E-05
5.1240E-07,1.26040165918E-02,-1.564745731931E-05
5.1260E-07,1.26088974206E-02,-2.139517484512E-05
5.1280E-07,1.23760646814E-02,-2.150049476232E-05
5.1300E-07,1.24222615408E-02,-1.731303093303E-05
5.1320E-07,1.24172107456E-02,-1.451300407108E-05
5.1340E-07,1.24011261063E-02,-1.866907734703E-05
5.1360E-07,1.24155155057E-02,-1.762242318410E-05
5.1380E-07,1.23580785142E-02,-1.811296899151E-05
5.1400E-07,1.22820297396E-02,-1.905222652759E-05
5.1420E-07,1.24628024781E-02,-1.766775843035E-05
5.1440E-07,1.25235912995E-02,-2.021072312537E-05
5.1460E-07,1.25411024922E-02,-2.317726161610E-05
5.1480E-07,1.26305865264E-02,-1.628503716830E-05
