in s,C1 in V,C3 in V
5.2800E-07,8.62390223425E-03,1.667288925126E-05
5.2820E-07,8.70623929892E-03,1.205763864889E-05
5.2840E-07,8.73566280585E-03,8.375956412402E-06
5.2860E-07,8.79570447374E-03,1.223009872809E-05
5.2880E-07,8.84729415644E-03,1.310030400380E-05
5.2900E-07,8.86543329339E-03,1.242905772850E-05
5.2920E-07,8.76497688237E-03,1.461546338722E-05
5.2940E-07,8.72217958327E-03,1.514030053839E-05
5.2960E-07,8.74824543949E-03,1.057977761700E-05
5.2980E-07,8.83078134153E-03,1.377890381589E-05
5.3000E-07,8.69604550768E-03,1.347712624445E-05
5.3020E-07,8.76112004276E-03,1.019635993614E-05
5.3040E-07,8.87563989032E-03,1.281809910759E-05
5.3060E-07,8.93763733562E-03,1.236071187630E-05
5.3080E-07,8.99073087145E-03,5.481860708442E-06
5.3100E-07,8.99145613890E-03,-9.883488379450E-07
5.3120E-07,8.78676191438E-03,7.244772944595E-06
5.3140E-07,8.83737138007E-03,1.124626855924E-05
5.3160E-07,8.79408350680E-03,7.631250578906E-06
5.3180E-07,8.77263957169E-03,3.273477140811E-06
5.3200E-07,8.87424290646E-03,2.574842903759E-06
5.3220E-07,8.93459167797E-03,4.800586882975E-06
5.3240E-07,8.84775469545E-03,4.992888417092E-06
5.3260E-07,8.75464874785E-03,1.589034792032E-06
5.3280E-07,8.87724572327E-03,1.351357731964E-06
5.3300E-07,8.87659356464E-03,2.582720216360E-06
5.3320E-07,8.71813252102E-03,9.468511827249E-07
5.3340E-07,8.87059235480E-03,-1.360491555188E-06
5.3360E-07,8.86652783025E-03,-1.356184188280E-06
5.3380E-07,8.77653389703E-03,-3.175891641531E-06
5.3400E-07,8.83381139953E-03,-3.461521755907E-06
5.3420E-07,8.74264376704E-03,2.890576757449E-07
5.3440E-07,8.73035892378E-03,5.135507471828E-07
5.3460E-07,8.69516680483E-03,-1.689898300919E-06
5.3480E-07,8.77867430914E-03,-3.423485983168E-06
5.3500E-07,8.79474777263E-03,-2.673087533567E-06
5.3520E-07,8.83337297942E-03,-4.778025377546E-06
5.3540E-07,8.76404439565E-03,-1.033401180432E-05
5.3560E-07,8.75858870800E-03,-8.317405994985E-06
5.3580E-07,8.92339229118E-03,-6.642074588691E-06
5.3600E-07,8.93702312838E-03,-1.229815733061E-05
5.3620E-07,8.77653669100E-03,-1.400395043567E-05
5.3640E-07,8.67581881117E-03,-9.812627438460E-06
5.3660E-07,8.79138057586E-03,-9.277921248231E-06
5.3680E-07,8.76383624505E-03,-9.293455336247E-06
5.3700E-07,8.66522478405E-03,-1.124403782562E-05
5.3720E-07,8.71185773518E-03,-1.057426639274E-05
5.3740E-07,8.89145328198E-03,-1.093390740827E-05
5.3760E-07,8.90169107821E-03,-1.126297645644E-05
5.3780E-07,8.81851815153E-03,-1.331153259054E-05
5.3800E-07,8.79121247213E-03,-1.605283737556E-05
5.3820E-07,8.92498042900E-03,-1.290555119887E-05
5.3840E-07,9.00558453519E-03,-9.042504694317E-06
5.3860E-07,8.83307169657E-03,-1.370506052301E-05
5.3880E-07,8.70066510048E-03,-1.894241895900E-05
5.3900E-07,8.67390680592E-03,-1.487748444453E-05
5.3920E-07,8.81692139897E-03,-1.048317075149E-05
5.3940E-07,8.90729391482E-03,-1.406552855298E-05
5.3960E-07,8.95828103181E-03,-1.798107669130E-05
5.3980E-07,8.90702615958E-03,-2.038522836194E-05
5.4000E-07,8.84160354268E-03,-1.547882732377E-05
5.4020E-07,8.65532226395E-03,-1.292679168657E-05
5.4040E-07,8.71857466642E-03,-1.472687133029E-05
5.4060E-07,8.97025970276E-03,-1.664688185230E-05
5.4080E-07,8.93910672981E-03,-1.506709818170E-05
5.4100E-07,8.84961617645E-03,-1.718637094275E-05
5.4120E-07,8.83702818770E-03,-1.842787813768E-05
5.4140E-07,8.81494489964E-03,-1.886729158834E-05
5.4160E-07,8.73083762359E-03,-1.556436818466E-05
5.4180E-07,8.72958639171E-03,-2.035151373968E-05
5.4200E-07,8.91394961160E-03,-2.170246251300E-05
5.4220E-07,8.89965730254E-03,-1.740399290249E-05
5.4240E-07,8.91891914885E-03,-1.629410505668E-05
5.4260E-07,8.88092072215E-03,-1.648407027498E-05
5.4280E-07,8.77777092624E-03,-1.617849532888E-05
5.4300E-07,8.69161054958E-03,-1.508438278362E-05
5.4320E-07,8.98643165361E-03,-1.442257136479E-05
5.4340E-07,8.97481224034E-03,-1.888481051103E-05
5.4360E-07,8.90523569193E-03,-1.943538848684E-05
5.4380E-07,8.87440984603E-03,-2.245864317194E-05
5.4400E-07,8.89789943118E-03,-1.958090167866E-05
5.4420E-07,8.78332556691E-03,-1.688385595009E-05
5.4440E-07,8.66607903968E-03,-2.687975902483E-05
5.4460E-07,8.77661003265E-03,-3.067727841810E-05
5.4480E-07,8.83081556763E-03,-2.531196706370E-05
5.4500E-07,8.76972639467E-03,-2.319955163077E-05
5.4520E-07,8.87494419236E-03,-2.326401740685E-05
5.4540E-07,8.95087957848E-03,-2.319697410241E-05
5.4560E-07,8.94834288862E-03,-2.210098699108E-05
5.4580E-07,8.93525221851E-03,-2.553325545416E-05
5.4600E-07,8.89800956007E-03,-2.560293142125E-05
5.4620E-07,8.81076186430E-03,-2.458815712855E-05
5.4640E-07,8.85479223449E-03,-2.058734380082E-05
5.4660E-07,8.91076355707E-03,-1.996886104718E-05
5.4680E-07,8.77837698441E-03,-2.213254448399E-05
5.4700E-07,8.87199399527E-03,-2.538105033711E-05
5.4720E-07,8.94324366469E-03,-2.838707555458E-05
5.4740E-07,8.92316481564E-03,-2.574782435224E-05
5.4760E-07,8.95776321646E-03,-2.372950248793E-05
5.4780E-07,8.80012383219E-03,-2.876003150270E-05
5.4800E-07,8.75973260496E-03,-2.985898897425E-05
5.4820E-07,8.66769954096E-03,-2.859244391695E-05
5.4840E-07,8.73176102992E-03,-2.623971186951E-05
5.4860E-07,8.72288506012E-03,-2.885027945415E-05
5.4880E-07,8.85604858864E-03,-2.976546053216E-05
5.4900E-07,8.95009284373E-03,-2.916094053909E-05
5.4920E-07,8.83464260492E-03,-2.942520611361E-05
5.4940E-07,8.92411895562E-03,-3.032180693373E-05
5.4960E-07,8.98679649923E-03,-2.762436837331E-05
5.4980E-07,8.77605333459E-03,-2.593543947116E-05
5.5000E-07,8.72276771348E-03,-3.136232894287E-05
5.5020E-07,8.74743006658E-03,-3.164853796736E-05
5.5040E-07,8.78260937985E-03,-2.955320038274E-05
5.5060E-07,8.77395855728E-03,-2.838037673757E-05
5.5080E-07,8.91556871589E-03,-2.836356077716E-05
5.5100E-07,8.92774529289E-03,-3.369289011136E-05
5.5120E-07,8.77819211688E-03,-3.518951058761E-05
5.5140E-07,8.78122892696E-03,-2.804872326926E-05
5.5160E-07,8.89218483586E-03,-2.395873710886E-05
5.5180E-07,8.89992109965E-03,-3.067781597749E-05
5.5200E-07,8.81634956691E-03,-3.472509373352E-05
5.5220E-07,8.77107448410E-03,-3.337068528310E-05
5.5240E-07,8.63616635557E-03,-2.760136358813E-05
5.5260E-07,8.63876334857E-03,-2.707983449474E-05
5.5280E-07,8.83418066893E-03,-2.914738439396E-05
5.5300E-07,8.90604664106E-03,-3.203553937749E-05
5.5320E-07,8.76309677493E-03,-3.204269994423E-05
5.5340E-07,8.68610503618E-03,-3.381306220219E-05
5.5360E-07,8.73796852771E-03,-3.282788124308E-05
5.5380E-07,8.72608089354E-03,-2.826928802207E-05
5.5400E-07,8.77886266913E-03,-2.797363035754E-05
5.5420E-07,8.80925475154E-03,-3.099686436728E-05
5.5440E-07,8.71407917235E-03,-3.076885648445E-05
5.5460E-07,8.85644835886E-03,-2.680209547654E-05
5.5480E-07,8.86706450488E-03,-2.869305711612E-05
5.5500E-07,8.87881756294E-03,-3.925038583950E-05
5.5520E-07,8.90091412235E-03,-3.995660793409E-05
5.5540E-07,8.83703843225E-03,-3.767786611244E-05
5.5560E-07,8.76555267256E-03,-3.490652691946E-05
5.5580E-07,8.88906141277E-03,-3.375971977041E-05
5.5600E-07,8.96736026276E-03,-3.101293601469E-05
5.5620E-07,9.01518879924E-03,-3.347943768278E-05
5.5640E-07,8.75593956094E-03,-3.006337870285E-05
5.5660E-07,8.59075087588E-03,-2.914950017259E-05
5.5680E-07,8.57711654622E-03,-3.312601305917E-05
5.5700E-07,8.63383874763E-03,-3.616659369693E-05
5.5720E-07,8.86420324910E-03,-2.674705077336E-05
5.5740E-07,9.10967426840E-03,-2.487704705820E-05
5.5760E-07,8.95854156930E-03,-3.050896719471E-05
5.5780E-07,8.75127945561E-03,-2.865950100497E-05
5.5800E-07,8.72717449907E-03,-2.635135192797E-05
5.5820E-07,8.82413984742E-03,-2.861540045962E-05
5.5840E-07,8.91427068505E-03,-2.744179804251E-05
5.5860E-07,8.90233927872E-03,-2.907531008497E-05
5.5880E-07,8.85944931302E-03,-2.754959248379E-05
5.5900E-07,8.73327582609E-03,-2.913131274656E-05
5.5920E-07,8.65034271497E-03,-2.730462391302E-05
5.5940E-07,8.75035092700E-03,-2.529459286854E-05
5.5960E-07,8.75926764216E-03,-2.408358183131E-05
5.5980E-07,8.71232060250E-03,-2.255976636336E-05
5.6000E-07,8.77342327963E-03,-1.961210079864E-05
5.6020E-07,8.85499712545E-03,-2.289090983943E-05
5.6040E-07,8.85216357652E-03,-2.664912537113E-05
5.6060E-07,8.63674168009E-03,-3.010820977763E-05
5.6080E-07,8.77822005656E-03,-2.801228639111E-05
5.6100E-07,8.87030108366E-03,-2.268288124726E-05
5.6120E-07,8.91904883552E-03,-1.903505146876E-05
5.6140E-07,8.97888258565E-03,-1.843172375486E-05
5.6160E-07,8.99382146541E-03,-2.020912941918E-05
5.6180E-07,8.85527628939E-03,-1.514963422343E-05
5.6200E-07,8.79398082849E-03,-1.382278602943E-05
5.6220E-07,8.78722082358E-03,-2.015239622817E-05
5.6240E-07,8.79088604357E-03,-1.955755230412E-05
5.6260E-07,8.84476212319E-03,-1.559270032123E-05
5.6280E-07,8.89434992801E-03,-1.682231229171E-05
5.6300E-07,8.94948003348E-03,-2.171022266522E-05
5.6320E-07,8.90421309974E-03,-1.974739347026E-05
5.6340E-07,8.97213818040E-03,-2.232086256519E-05
5.6360E-07,8.91052374151E-03,-2.096632317082E-05
5.6380E-07,8.88667489868E-03,-2.137245618180E-05
5.6400E-07,8.82413914893E-03,-2.142188407854E-05
5.6420E-07,8.81274604704E-03,-1.878243301437E-05
5.6440E-07,8.85427837726E-03,-1.784479160235E-05
5.6460E-07,8.88631959911E-03,-1.669804647938E-05
5.6480E-07,8.71922775637E-03,-1.743982330338E-05
5.6500E-07,8.85492634494E-03,-1.970839284733E-05
5.6520E-07,8.91782996710E-03,-1.622866753862E-05
5.6540E-07,8.80934439134E-03,-1.263859782741E-05
5.6560E-07,8.70119292755E-03,-1.520353488997E-05
5.6580E-07,8.70612404775E-03,-1.547231458500E-05
5.6600E-07,8.75343686435E-03,-1.944549184666E-05
5.6620E-07,8.68156879675E-03,-1.291663319245E-05
5.6640E-07,8.70023808908E-03,-9.628299701962E-06
5.6660E-07,8.76236079726E-03,-1.313359354064E-05
5.6680E-07,8.82099220995E-03,-1.038923569397E-05
5.6700E-07,8.86744611431E-03,-1.030661005900E-05
5.6720E-07,8.91711983364E-03,-1.341031257436E-05
5.6740E-07,8.81912118290E-03,-1.433159977571E-05
5.6760E-07,8.91872729640E-03,-1.187386446074E-05
5.6780E-07,9.03680945281E-03,-8.401010263715E-06
5.6800E-07,8.97011558060E-03,-9.071188312027E-06
5.6820E-07,8.86659022886E-03,-9.251822050664E-06
5.6840E-07,8.89103884343E-03,-7.772534418854E-06
5.6860E-07,8.74833601061E-03,-1.255609624461E-05
5.6880E-07,8.73609913047E-03,-9.635673914108E-06
5.6900E-07,8.82163947914E-03,-5.325026515875E-06
5.6920E-07,8.74561748002E-03,-2.127788666640E-06
5.6940E-07,8.67453591432E-03,-3.061791215096E-06
5.6960E-07,8.74424051959E-03,-4.613931927834E-06
5.6980E-07,8.84103427175E-03,-7.018903721127E-06
5.7000E-07,8.94914615434E-03,-7.742169205103E-06
5.7020E-07,8.95670965779E-03,-8.424800712619E-06
5.7040E-07,8.86225189548E-03,-9.672737944874E-06
5.7060E-07,8.72856403235E-03,-1.045208190009E-05
5.7080E-07,8.62887130584E-03,-9.650511931632E-06
5.7100E-07,8.81890558172E-03,-4.540031295273E-06
5.7120E-07,8.99438654538E-03,-3.193886097524E-06
5.7140E-07,8.94749887753E-03,-6.209201443943E-06
5.7160E-07,8.87075324077E-03,-7.578627098355E-06
5.7180E-07,8.85343110654E-03,-1.565873701129E-06
5.7200E-07,8.87110597920E-03,-2.515547759870E-07
5.7220E-07,8.81951094139E-03,-4.096531014894E-06
5.7240E-07,8.73837691266E-03,-8.239370290193E-06
5.7260E-07,8.73464463744E-03,-2.790833715353E-06
5.7280E-07,8.82991078775E-03,-2.163405422124E-06
5.7300E-07,8.90677749645E-03,-3.308834213766E-06
5.7320E-07,8.84685620200E-03,-2.263039987538E-06
5.7340E-07,8.79341132473E-03,1.789675388482E-06
5.7360E-07,8.84513115976E-03,1.170317791375E-07
5.7380E-07,8.87242589611E-03,6.813244111809E-07
5.7400E-07,8.85290863458E-03,2.265188019719E-06
5.7420E-07,8.81672232877E-03,-2.922659818086E-06
5.7440E-07,8.72671209741E-03,-5.506576862191E-06
5.7460E-07,8.73728284147E-03,-4.667232595418E-07
5.7480E-07,8.78616586793E-03,2.648516107347E-06
5.7500E-07,8.75820383895E-03,-1.601600725208E-06
5.7520E-07,8.73549097683E-03,7.867067269938E-07
5.7540E-07,8.84611067828E-03,2.388130608943E-06
5.7560E-07,8.92939280253E-03,-9.400167353488E-07
5.7580E-07,8.91888981219E-03,-3.417049054060E-06
5.7600E-07,8.69904855732E-03,-4.074684049938E-06
5.7620E-07,8.89513759408E-03,-2.187354382130E-06
5.7640E-07,8.97462737281E-03,4.610980037597E-06
5.7660E-07,8.79933313932E-03,9.168773811307E-06
5.7680E-07,8.65914650727E-03,1.083895016089E-05
5.7700E-07,8.73248653021E-03,8.074585456397E-06
5.7720E-07,8.74592830893E-03,3.940416049208E-06
5.7740E-07,8.78755097743E-03,-1.281849373135E-06
5.7760E-07,8.71120883617E-03,-1.179527010772E-06
5.7780E-07,8.66382454056E-03,9.476161710875E-07
5.7800E-07,8.78256560769E-03,3.575454574075E-06
5.7820E-07,8.90077116433E-03,3.773600343612E-06
5.7840E-07,8.80577439908E-03,4.199113059785E-06
5.7860E-07,8.78296118695E-03,5.447960007933E-06
5.7880E-07,8.83557206485E-03,3.920085277404E-06
5.7900E-07,8.82699085865E-03,3.622415211048E-06
5.7920E-07,8.76542601269E-03,4.283654611555E-06
5.7940E-07,8.84708623867E-03,3.709527812857E-07
5.7960E-07,8.83862424176E-03,-1.570270661269E-06
5.7980E-07,8.70239130687E-03,1.869647685435E-06
5.8000E-07,8.69909884874E-03,-6.897066161422E-08
5.8020E-07,8.75691116322E-03,4.330553222444E-06
5.8040E-07,8.76159967389E-03,2.396931421008E-06
5.8060E-07,8.76204670872E-03,3.168101716784E-06
5.8080E-07,8.90168805141E-03,4.160932559517E-06
5.8100E-07,8.83330825250E-03,6.573250997809E-06
5.8120E-07,8.70359876659E-03,5.365575585510E-06
5.8140E-07,8.66557007190E-03,5.404293645169E-06
5.8160E-07,8.77388963941E-03,8.043861869719E-06
5.8180E-07,8.78927834798E-03,9.440399814393E-06
5.8200E-07,8.68238533381E-03,7.403118643907E-06
5.8220E-07,8.69190461468E-03,6.912919614461E-06
5.8240E-07,8.76821741927E-03,5.852611284699E-06
5.8260E-07,8.92688009422E-03,5.799902897325E-06
5.8280E-07,8.83775904309E-03,1.102445639297E-05
5.8300E-07,8.68437603582E-03,1.066405728086E-05
5.8320E-07,8.70745211374E-03,1.083265106752E-05
5.8340E-07,8.90175161417E-03,1.544951434806E-05
5.8360E-07,8.75631465111E-03,1.666843026504E-05
5.8380E-07,8.58277898747E-03,1.307011797651E-05
5.8400E-07,8.76615710091E-03,1.312152381613E-05
5.8420E-07,8.80359719973E-03,1.275020122155E-05
5.8440E-07,8.66739150602E-03,1.187453075870E-05
5.8460E-07,8.61506142188E-03,1.105588294193E-05
5.8480E-07,8.56850926299E-03,1.258308916911E-05
5.8500E-07,8.68992019910E-03,1.118633757904E-05
5.8520E-07,8.89694342855E-03,1.342206775769E-05
5.8540E-07,8.78942037467E-03,1.176780454441E-05
5.8560E-07,8.62321468536E-03,1.016082588210E-05
5.8580E-07,8.75921572093E-03,1.514759204909E-05
5.8600E-07,8.78424454946E-03,1.700179289654E-05
5.8620E-07,8.76685512718E-03,1.072262368723E-05
5.8640E-07,8.70148256887E-03,8.731717351820E-06
5.8660E-07,8.74300139490E-03,1.094423599168E-05
5.8680E-07,8.73184903990E-03,1.566404189542E-05
5.8700E-07,8.70085765142E-03,1.803855198994E-05
5.8720E-07,8.75229762401E-03,1.792146741971E-05
5.8740E-07,8.97370932158E-03,1.295740279928E-05
5.8760E-07,8.95874739159E-03,9.877669919278E-06
5.8780E-07,8.89780792873E-03,9.292915571477E-06
5.8800E-07,8.90310901683E-03,1.058475348726E-05
5.8820E-07,8.88647512998E-03,1.468655217066E-05
5.8840E-07,8.81303824950E-03,1.494824710861E-05
5.8860E-07,8.75331206713E-03,1.075834381952E-05
5.8880E-07,8.89764750842E-03,1.166438638791E-05
5.8900E-07,8.85367674287E-03,1.250005691871E-05
5.8920E-07,8.86320603546E-03,1.169854208454E-05
5.8940E-07,8.84464384522E-03,1.689422588423E-05
5.8960E-07,8.92362256069E-03,1.764503094926E-05
5.8980E-07,8.99090968538E-03,1.553573749587E-05
5.9000E-07,8.99785991292E-03,1.399565051868E-05
5.9020E-07,8.94922345411E-03,1.072895723954E-05
5.9040E-07,8.82740646135E-03,1.700321949646E-05
5.9060E-07,8.79550214391E-03,1.769964836165E-05
5.9080E-07,8.80132081453E-03,1.209482673183E-05
5.9100E-07,8.73388211708E-03,7.412960115817E-06
5.9120E-07,8.69799802545E-03,1.292754068598E-05
5.9140E-07,8.67836202029E-03,1.191353138163E-05
5.9160E-07,8.86955323163E-03,1.101501464471E-05
5.9180E-07,8.82143528666E-03,9.668256077911E-06
5.9200E-07,8.80103280302E-03,1.475150037184E-05
5.9220E-07,8.81995494943E-03,1.551831505820E-05
5.9240E-07,8.85749632958E-03,1.714927024766E-05
5.9260E-07,8.72294513043E-03,1.582455850765E-05
5.9280E-07,8.71203468647E-03,1.258838895335E-05
5.9300E-07,8.82237545680E-03,1.354240525141E-05
5.9320E-07,8.85759993922E-03,1.537563439086E-05
5.9340E-07,8.76529423054E-03,1.999113309756E-05
5.9360E-07,8.75600289088E-03,1.393328673765E-05
5.9380E-07,8.90955027658E-03,8.921799730506E-06
5.9400E-07,8.81196653005E-03,1.089371919259E-05
5.9420E-07,8.72274047229E-03,1.239949885383E-05
5.9440E-07,8.78050226252E-03,1.035831004008E-05
5.9460E-07,8.76854594331E-03,1.174823876098E-05
5.9480E-07,8.66616053041E-03,1.297951854392E-05
5.9500E-07,8.67521927226E-03,1.268715515360E-05
5.9520E-07,8.64501997363E-03,1.069527707621E-05
5.9540E-07,8.63532118034E-03,2.939535599199E-06
5.9560E-07,8.66952423472E-03,5.320696268227E-06
5.9580E-07,8.76917994115E-03,8.933047126975E-06
5.9600E-07,8.92513479572E-03,9.411667954174E-06
5.9620E-07,8.79317127634E-03,8.795941915359E-06
5.9640E-07,8.68903427850E-03,9.755085702981E-06
5.9660E-07,8.67873385083E-03,1.151483460888E-05
5.9680E-07,8.68762309197E-03,1.377339727804E-05
5.9700E-07,8.79580598790E-03,1.326397705450E-05
5.9720E-07,8.89510429930E-03,1.404485787823E-05
5.9740E-07,8.85413425509E-03,1.192627429589E-05
5.9760E-07,8.79329048563E-03,9.649999734011E-06
5.9780E-07,8.75172043685E-03,9.684024486688E-06
5.9800E-07,8.72441685293E-03,8.390732403841E-06
5.9820E-07,8.76736805309E-03,7.822318483140E-06
5.9840E-07,8.79505953286E-03,9.703411083665E-06
5.9860E-07,8.82833918091E-03,1.076092823967E-05
5.9880E-07,8.80568219814E-03,6.706283163276E-06
5.9900E-07,8.82497990038E-03,4.808188524094E-06
5.9920E-07,8.77650339622E-03,1.352370824661E-06
5.9940E-07,8.74911925290E-03,1.311805766072E-06
5.9960E-07,8.79353146534E-03,4.141180697826E-06
5.9980E-07,8.92468380276E-03,3.348597619680E-06
6.0000E-07,8.83983985055E-03,8.535984121223E-07
6.0020E-07,8.71102652978E-03,1.628690134731E-06
6.0040E-07,8.73333915602E-03,2.908605258908E-06
6.0060E-07,8.83250754792E-03,2.018551636484E-06
6.0080E-07,8.78627134021E-03,9.069270603314E-07
6.0100E-07,8.82016682532E-03,-6.627325750928E-07
6.0120E-07,8.73366535175E-03,2.578702304509E-06
6.0140E-07,8.70111935306E-03,3.250947888937E-06
6.0160E-07,8.70090654585E-03,4.069809351113E-06
6.0180E-07,8.70652847458E-03,4.200077909973E-06
6.0200E-07,8.67190562654E-03,4.497734192756E-06
6.0220E-07,8.76331982668E-03,-1.095502343033E-06
6.0240E-07,8.75234093051E-03,-7.741617862139E-06
6.0260E-07,8.84376304690E-03,-1.047154430673E-05
6.0280E-07,8.76233006362E-03,-7.489061433826E-06
6.0300E-07,8.71395926457E-03,-2.665113735948E-06
6.0320E-07,8.67312170099E-03,1.934830207374E-06
6.0340E-07,8.73444207478E-03,-4.065152708444E-06
6.0360E-07,8.72732071672E-03,-6.672811958942E-06
6.0380E-07,8.84297794197E-03,-6.405534673485E-06
6.0400E-07,8.95982027519E-03,-2.472784634684E-06
6.0420E-07,8.93268060405E-03,-2.052054818723E-06
6.0440E-07,8.81682198029E-03,-4.321602996443E-06
6.0460E-07,8.89296574984E-03,-6.004529152070E-06
6.0480E-07,8.75216886867E-03,-8.647467460488E-06
6.0500E-07,8.74885010067E-03,-9.978643696758E-06
6.0520E-07,8.90153694432E-03,-8.326317075643E-06
6.0540E-07,8.78379821312E-03,-8.346413526688E-06
6.0560E-07,8.60781526659E-03,-8.704993207011E-06
6.0580E-07,8.80896394607E-03,-9.670573923740E-06
6.0600E-07,8.77391897607E-03,-8.605847958480E-06
6.0620E-07,8.64542230498E-03,-1.108547158912E-05
6.0640E-07,8.78458075691E-03,-1.339074679092E-05
6.0660E-07,8.93745759036E-03,-1.217577986792E-05
6.0680E-07,8.87399913277E-03,-7.807668749247E-06
6.0700E-07,8.75666878652E-03,-5.514509309086E-06
6.0720E-07,8.96872069221E-03,-6.164804551755E-06
6.0740E-07,9.06541712116E-03,-1.138363786415E-05
6.0760E-07,8.80316227209E-03,-1.680974167213E-05
6.0780E-07,8.64329050761E-03,-1.536215626076E-05
6.0800E-07,8.65373156499E-03,-8.952849436555E-06
6.0820E-07,8.85474264156E-03,-9.816176708791E-06
6.0840E-07,8.85037799831E-03,-9.813461344692E-06
6.0860E-07,8.59584334772E-03,-1.128095023707E-05
6.0880E-07,8.66514003370E-03,-1.309957567975E-05
6.0900E-07,8.85883487295E-03,-9.325322959575E-06
6.0920E-07,8.71749945450E-03,-7.945345979187E-06
6.0940E-07,8.75314559322E-03,-1.126436859742E-05
6.0960E-07,8.83514482062E-03,-1.479328059033E-05
6.0980E-07,8.68252084125E-03,-1.935952369497E-05
6.1000E-07,8.79010303412E-03,-1.829698242620E-05
6.1020E-07,8.99064355995E-03,-1.266119599715E-05
6.1040E-07,9.02026846539E-03,-1.012461863831E-05
6.1060E-07,8.97105575073E-03,-1.402579050884E-05
6.1080E-07,8.89208122622E-03,-1.816510118917E-05
6.1100E-07,8.83451035712E-03,-2.326210149005E-05
6.1120E-07,8.90082541387E-03,-1.781662486866E-05
6.1140E-07,8.93283240963E-03,-1.418434296176E-05
6.1160E-07,8.77894695382E-03,-1.522773884610E-05
6.1180E-07,8.66362570319E-03,-1.850045554713E-05
6.1200E-07,8.64596130792E-03,-1.546240419522E-05
6.1220E-07,8.48842902575E-03,-9.049251753841E-06
6.1240E-07,8.27871427406E-03,-1.047068283335E-05
6.1260E-07,8.33155332599E-03,-1.344098791853E-05
6.1280E-07,9.32204259094E-03,-1.415046293661E-05
6.1300E-07,1.09764998918E-02,-1.417114518956E-05
6.1320E-07,1.21309929667E-02,-1.643574506417E-05
6.1340E-07,1.27478209464E-02,-1.747737665102E-05
6.1360E-07,1.27135650394E-02,-1.519170169160E-05
6.1380E-07,1.27942292159E-02,-1.676111322269E-05
6.1400E-07,1.39448470576E-02,-2.213860925660E-05
6.1420E-07,1.47023524763E-02,-2.045594498888E-05
6.1440E-07,1.45706823235E-02,-1.795409534499E-05
