in s,C1 in V,C3 in V
6.5320E-07,1.16248987755E-02,-2.790733253304E-05
6.5340E-07,1.13814473292E-02,-2.802872139681E-05
6.5360E-07,1.13639840996E-02,-2.305812769290E-05
6.5380E-07,1.14191675233E-02,-1.919945183862E-05
6.5400E-07,1.15245969640E-02,-1.770416292083E-05
6.5420E-07,1.14491714770E-02,-2.111266305391E-05
6.5440E-07,1.14844236663E-02,-2.484020864312E-05
6.5460E-07,1.16529115615E-02,-2.493604979198E-05
6.5480E-07,1.16230570851E-02,-2.166401342209E-05
6.5500E-07,1.14619089430E-02,-2.312091280427E-05
6.5520E-07,1.14015890425E-02,-2.463083647843E-05
6.5540E-07,1.13728330610E-02,-2.441884287354E-05
6.5560E-07,1.14248055173E-02,-2.384963434842E-05
6.5580E-07,1.14878490707E-02,-2.441111447942E-05
6.5600E-07,1.14616358327E-02,-2.414172104281E-05
6.5620E-07,1.15182590811E-02,-2.658753771055E-05
6.5640E-07,1.16279260395E-02,-2.509114843514E-05
6.5660E-07,1.15433791792E-02,-2.346783614438E-05
6.5680E-07,1.13898627600E-02,-2.503988471534E-05
6.5700E-07,1.14498990728E-02,-2.556138302852E-05
6.5720E-07,1.14863319462E-02,-2.483761956636E-05
6.5740E-07,1.13020336861E-02,-2.863883086201E-05
6.5760E-07,1.12622294249E-02,-2.505868788529E-05
6.5780E-07,1.15724699711E-02,-2.351752700005E-05
6.5800E-07,1.16765180277E-02,-2.397752179485E-05
6.5820E-07,1.15659411671E-02,-2.078823879082E-05
6.5840E-07,1.15912654577E-02,-2.026350413170E-05
6.5860E-07,1.15404592501E-02,-2.295383320842E-05
6.5880E-07,1.14906947268E-02,-2.566310138162E-05
6.5900E-07,1.15512628248E-02,-2.745927985478E-05
6.5920E-07,1.15910389135E-02,-2.778011177387E-05
6.5940E-07,1.15588149196E-02,-2.875526811648E-05
6.5960E-07,1.15751684783E-02,-3.232693833951E-05
6.5980E-07,1.16704423120E-02,-3.033881866094E-05
6.6000E-07,1.16386166913E-02,-2.426703883056E-05
6.6020E-07,1.15710324747E-02,-2.327793383691E-05
6.6040E-07,1.15509696910E-02,-2.459630466718E-05
6.6060E-07,1.14947534306E-02,-2.491097458359E-05
6.6080E-07,1.13548825169E-02,-2.677451436128E-05
6.6100E-07,1.13845023001E-02,-2.853187610116E-05
6.6120E-07,1.15599441482E-02,-2.650437009242E-05
6.6140E-07,1.15899930382E-02,-2.635433309432E-05
6.6160E-07,1.15895983903E-02,-2.532296789531E-05
6.6180E-07,1.17333745724E-02,-2.428879354801E-05
6.6200E-07,1.17141509103E-02,-2.615863125492E-05
6.6220E-07,1.14872532571E-02,-3.163072912674E-05
6.6240E-07,1.15038256766E-02,-3.228453573492E-05
6.6260E-07,1.16341344686E-02,-2.929310997669E-05
6.6280E-07,1.15166101744E-02,-2.764624356013E-05
6.6300E-07,1.14106554678E-02,-2.759177585784E-05
6.6320E-07,1.15331080882E-02,-2.532736285310E-05
6.6340E-07,1.16782048857E-02,-2.858068019804E-05
6.6360E-07,1.17007678049E-02,-3.063347501401E-05
6.6380E-07,1.16665221425E-02,-3.006440241542E-05
6.6400E-07,1.16348290024E-02,-2.814441429172E-05
6.6420E-07,1.16152307158E-02,-2.810339037050E-05
6.6440E-07,1.15117060626E-02,-2.676895431895E-05
6.6460E-07,1.14991217991E-02,-2.528316731285E-05
6.6480E-07,1.14412370743E-02,-2.669102958124E-05
6.6500E-07,1.15940950485E-02,-3.357578598615E-05
6.6520E-07,1.17524129013E-02,-3.340797497612E-05
6.6540E-07,1.16595651628E-02,-2.727203782369E-05
6.6560E-07,1.15701528406E-02,-3.068919194583E-05
6.6580E-07,1.15132946661E-02,-3.632627226133E-05
6.6600E-07,1.15130490297E-02,-3.597433905769E-05
6.6620E-07,1.13922227314E-02,-2.848935051542E-05
6.6640E-07,1.12842521770E-02,-2.617074166145E-05
6.6660E-07,1.14395127306E-02,-2.737706372235E-05
6.6680E-07,1.14679872198E-02,-2.644822596293E-05
6.6700E-07,1.12364904629E-02,-2.474938383047E-05
6.6720E-07,1.13943333412E-02,-2.901470655296E-05
6.6740E-07,1.16634317813E-02,-3.365088863019E-05
6.6760E-07,1.16311840387E-02,-3.052193111461E-05
6.6780E-07,1.16221644124E-02,-2.724234758597E-05
6.6800E-07,1.15531771583E-02,-2.709264716786E-05
6.6820E-07,1.15489601297E-02,-2.680270940717E-05
6.6840E-07,1.16413498903E-02,-2.950441747624E-05
6.6860E-07,1.15807841206E-02,-3.220595078264E-05
6.6880E-07,1.15684662154E-02,-2.853455579560E-05
6.6900E-07,1.16528419452E-02,-2.940851807315E-05
6.6920E-07,1.15973691130E-02,-2.647840165254E-05
6.6940E-07,1.14767113840E-02,-2.320682484377E-05
6.6960E-07,1.14839605661E-02,-2.638474827353E-05
6.6980E-07,1.14881065814E-02,-2.943961288501E-05
6.7000E-07,1.14677795349E-02,-3.159310336877E-05
6.7020E-07,1.15839466592E-02,-3.204413995799E-05
6.7040E-07,1.15879022190E-02,-2.900640208926E-05
6.7060E-07,1.14446065994E-02,-2.777519900072E-05
6.7080E-07,1.15960021643E-02,-2.873498917278E-05
6.7100E-07,1.16612003325E-02,-2.607496523950E-05
6.7120E-07,1.15763705829E-02,-2.480085467640E-05
6.7140E-07,1.15185897006E-02,-2.890121437330E-05
6.7160E-07,1.14966987306E-02,-3.361484868173E-05
6.7180E-07,1.15875748591E-02,-3.349583529588E-05
6.7200E-07,1.15482665272E-02,-2.846158266719E-05
6.7220E-07,1.15228407225E-02,-2.756081697252E-05
6.7240E-07,1.17306320602E-02,-2.931294877734E-05
6.7260E-07,1.17415241105E-02,-2.930212643650E-05
6.7280E-07,1.16782684484E-02,-2.515007582214E-05
6.7300E-07,1.15925497515E-02,-2.916541023832E-05
6.7320E-07,1.16315363115E-02,-3.050550342258E-05
6.7340E-07,1.15942382393E-02,-2.609193016496E-05
6.7360E-07,1.15283522895E-02,-2.824619737174E-05
6.7380E-07,1.15049353475E-02,-3.320004622173E-05
6.7400E-07,1.15312573174E-02,-2.887999041658E-05
6.7420E-07,1.15938878292E-02,-2.421486246120E-05
6.7440E-07,1.16597199952E-02,-2.546027310845E-05
6.7460E-07,1.16905707540E-02,-3.175477826689E-05
6.7480E-07,1.16665968811E-02,-3.242263061646E-05
6.7500E-07,1.15791403363E-02,-3.220327756088E-05
6.7520E-07,1.15241841553E-02,-2.977477534395E-05
6.7540E-07,1.17635077471E-02,-3.260244846996E-05
6.7560E-07,1.19255164312E-02,-3.136200885009E-05
6.7580E-07,1.17297873506E-02,-3.490724459942E-05
6.7600E-07,1.15755212167E-02,-3.348136235680E-05
6.7620E-07,1.16976020066E-02,-3.038148017321E-05
6.7640E-07,1.16520044534E-02,-3.236210447457E-05
6.7660E-07,1.15362769132E-02,-3.300684931409E-05
6.7680E-07,1.14832928078E-02,-3.335228393506E-05
6.7700E-07,1.13837637613E-02,-3.266045673471E-05
6.7720E-07,1.14884763164E-02,-3.356346198078E-05
6.7740E-07,1.16843085410E-02,-3.680068821367E-05
6.7760E-07,1.15844996320E-02,-3.731425100658E-05
6.7780E-07,1.15944403363E-02,-3.557545294706E-05
6.7800E-07,1.16863448778E-02,-3.882859552931E-05
6.7820E-07,1.15372012509E-02,-3.774377236795E-05
6.7840E-07,1.13962958707E-02,-3.538883876707E-05
6.7860E-07,1.14698226238E-02,-3.923643984553E-05
6.7880E-07,1.15900174854E-02,-3.859368212242E-05
6.7900E-07,1.15902198153E-02,-3.632497772295E-05
6.7920E-07,1.15795240412E-02,-3.799314576853E-05
6.7940E-07,1.15364657389E-02,-4.142687645461E-05
6.7960E-07,1.14705385780E-02,-4.224540659878E-05
6.7980E-07,1.12794346781E-02,-4.376794554945E-05
6.8000E-07,1.13787115691E-02,-3.943808361609E-05
6.8020E-07,1.15833489830E-02,-3.440812238213E-05
6.8040E-07,1.16122851754E-02,-3.167786974181E-05
6.8060E-07,1.15142569551E-02,-3.269255481381E-05
6.8080E-07,1.13894865056E-02,-3.933347844239E-05
6.8100E-07,1.14735153178E-02,-4.187160864193E-05
6.8120E-07,1.16112511745E-02,-3.666163537372E-05
6.8140E-07,1.15577955870E-02,-3.865961296205E-05
6.8160E-07,1.14588814462E-02,-3.979099419620E-05
6.8180E-07,1.15462965472E-02,-3.774308626261E-05
6.8200E-07,1.16467804322E-02,-3.786644929741E-05
6.8220E-07,1.15438662609E-02,-3.996729737800E-05
6.8240E-07,1.13556508580E-02,-3.754429047648E-05
6.8260E-07,1.14330884675E-02,-3.471829377767E-05
6.8280E-07,1.14850003878E-02,-3.897429582383E-05
6.8300E-07,1.13980814489E-02,-4.151219300646E-05
6.8320E-07,1.14312891522E-02,-4.154099001270E-05
6.8340E-07,1.14761458384E-02,-4.127642520424E-05
6.8360E-07,1.14253545320E-02,-3.795049720164E-05
6.8380E-07,1.14422624605E-02,-3.729834760260E-05
6.8400E-07,1.14004705241E-02,-4.096343818773E-05
6.8420E-07,1.14561806107E-02,-4.291085110698E-05
6.8440E-07,1.14181009261E-02,-4.295371974539E-05
6.8460E-07,1.16040699789E-02,-3.991835735459E-05
6.8480E-07,1.17663573613E-02,-3.689237389434E-05
6.8500E-07,1.16883656150E-02,-3.867775591742E-05
6.8520E-07,1.15123151476E-02,-4.399445092958E-05
6.8540E-07,1.13998367591E-02,-4.468623282109E-05
6.8560E-07,1.14886949444E-02,-4.191626374330E-05
6.8580E-07,1.16969717341E-02,-4.200034401100E-05
6.8600E-07,1.16644776566E-02,-4.417584164720E-05
6.8620E-07,1.14795044204E-02,-4.322167624440E-05
6.8640E-07,1.14738419792E-02,-4.504675528687E-05
6.8660E-07,1.15515834326E-02,-4.812833917048E-05
6.8680E-07,1.13619037578E-02,-4.236295068357E-05
6.8700E-07,1.13149667298E-02,-4.171375263203E-05
6.8720E-07,1.14996130718E-02,-4.580984035227E-05
6.8740E-07,1.16118001891E-02,-4.851352906507E-05
6.8760E-07,1.15062587569E-02,-4.815234638471E-05
6.8780E-07,1.12962152483E-02,-4.689492242132E-05
6.8800E-07,1.11767992051E-02,-4.792989290971E-05
6.8820E-07,1.12872414896E-02,-5.374860990513E-05
6.8840E-07,1.13400176773E-02,-4.883532541525E-05
6.8860E-07,1.12920575915E-02,-4.819886562135E-05
6.8880E-07,1.12619900750E-02,-5.069586186390E-05
6.8900E-07,1.15490513993E-02,-4.595873815660E-05
6.8920E-07,1.16706332332E-02,-4.115293271560E-05
6.8940E-07,1.15631916700E-02,-4.383770174999E-05
6.8960E-07,1.13400484109E-02,-4.275465857890E-05
6.8980E-07,1.12674569385E-02,-4.099418994691E-05
6.9000E-07,1.12849758146E-02,-4.005635514576E-05
6.9020E-07,1.13444759184E-02,-4.229593243171E-05
6.9040E-07,1.14275040245E-02,-4.847732082661E-05
6.9060E-07,1.13948721113E-02,-4.887381851394E-05
6.9080E-07,1.14469831018E-02,-4.807084872108E-05
6.9100E-07,1.13613398420E-02,-4.528462671395E-05
6.9120E-07,1.13563640183E-02,-4.222809862066E-05
6.9140E-07,1.13654637383E-02,-4.845740435366E-05
6.9160E-07,1.13426230522E-02,-4.780785677675E-05
6.9180E-07,1.12452008901E-02,-4.367897192668E-05
6.9200E-07,1.13750365702E-02,-4.409818876255E-05
6.9220E-07,1.13479215791E-02,-4.686202820111E-05
6.9240E-07,1.13168766396E-02,-4.603468872327E-05
6.9260E-07,1.13879863778E-02,-4.228123294842E-05
6.9280E-07,1.12936282670E-02,-3.640171148535E-05
6.9300E-07,1.13432945358E-02,-3.403628565092E-05
6.9320E-07,1.14191703172E-02,-3.965007722099E-05
6.9340E-07,1.12743112398E-02,-3.937711733114E-05
6.9360E-07,1.11503764195E-02,-3.768508447055E-05
6.9380E-07,1.12942059198E-02,-4.029163102340E-05
6.9400E-07,1.13483916642E-02,-4.165785446484E-05
6.9420E-07,1.12924769195E-02,-4.277432261687E-05
6.9440E-07,1.13494075043E-02,-3.997712292429E-05
6.9460E-07,1.14249468455E-02,-3.916121422034E-05
6.9480E-07,1.14697162202E-02,-4.140127048548E-05
6.9500E-07,1.13057585107E-02,-4.097273944598E-05
6.9520E-07,1.12856482295E-02,-3.353788190242E-05
6.9540E-07,1.12695174897E-02,-2.815760563780E-05
6.9560E-07,1.12161853025E-02,-3.633928884473E-05
6.9580E-07,1.12351039564E-02,-4.081610677484E-05
6.9600E-07,1.11959141353E-02,-3.798612289783E-05
6.9620E-07,1.12634354876E-02,-3.974226129893E-05
6.9640E-07,1.14776177937E-02,-4.161088861246E-05
6.9660E-07,1.13739436632E-02,-3.963313818630E-05
6.9680E-07,1.12675156118E-02,-3.971192379203E-05
6.9700E-07,1.14106771210E-02,-4.387782596704E-05
6.9720E-07,1.13200447662E-02,-3.604085243959E-05
6.9740E-07,1.12905397685E-02,-2.830990160536E-05
6.9760E-07,1.13638930628E-02,-3.214728230331E-05
6.9780E-07,1.13978192816E-02,-3.648766883370E-05
6.9800E-07,1.14001527103E-02,-3.516277353000E-05
6.9820E-07,1.14272644417E-02,-3.134327040706E-05
6.9840E-07,1.13347859727E-02,-3.071404708270E-05
6.9860E-07,1.13356791111E-02,-3.107008397300E-05
6.9880E-07,1.13559344457E-02,-3.526860851515E-05
6.9900E-07,1.14568586135E-02,-3.217987877969E-05
6.9920E-07,1.14357869746E-02,-3.138648857083E-05
6.9940E-07,1.12620825088E-02,-3.260690815467E-05
6.9960E-07,1.13130852254E-02,-3.387615772616E-05
6.9980E-07,1.15227112686E-02,-3.096339459252E-05
7.0000E-07,1.13789718738E-02,-2.779639706668E-05
7.0020E-07,1.13828361640E-02,-2.546702412609E-05
7.0040E-07,1.14419814339E-02,-2.844470188674E-05
7.0060E-07,1.15190041391E-02,-3.116512898076E-05
7.0080E-07,1.15058198711E-02,-2.472068391461E-05
7.0100E-07,1.13053384842E-02,-2.612887629029E-05
7.0120E-07,1.13242792571E-02,-2.782137518469E-05
7.0140E-07,1.15402070945E-02,-3.072894721944E-05
7.0160E-07,1.15166949248E-02,-2.552320061903E-05
7.0180E-07,1.14546399703E-02,-2.255934205558E-05
7.0200E-07,1.13959838776E-02,-2.314247334097E-05
7.0220E-07,1.13165029464E-02,-2.406146613602E-05
7.0240E-07,1.14035655418E-02,-2.244072997663E-05
7.0260E-07,1.14890791150E-02,-1.962777575199E-05
7.0280E-07,1.14621373499E-02,-1.958269345295E-05
7.0300E-07,1.13806557050E-02,-2.172787947301E-05
7.0320E-07,1.12755533913E-02,-1.792567785550E-05
7.0340E-07,1.13367135776E-02,-1.622952189017E-05
7.0360E-07,1.13587689260E-02,-1.666103684064E-05
7.0380E-07,1.13294804608E-02,-1.686102360208E-05
7.0400E-07,1.13817502419E-02,-1.544261731859E-05
7.0420E-07,1.15080892714E-02,-1.638366257493E-05
7.0440E-07,1.14858113369E-02,-1.954761793558E-05
7.0460E-07,1.13807239244E-02,-1.680523547065E-05
7.0480E-07,1.14552576700E-02,-1.081363934744E-05
7.0500E-07,1.15576095553E-02,-1.055342418794E-05
7.0520E-07,1.15744695207E-02,-1.138113260921E-05
7.0540E-07,1.15387065010E-02,-1.193323380966E-05
7.0560E-07,1.14789148932E-02,-1.193155738246E-05
7.0580E-07,1.12629491044E-02,-1.215582968388E-05
7.0600E-07,1.13066081097E-02,-1.223615579028E-05
7.0620E-07,1.15380576020E-02,-1.163335399423E-05
7.0640E-07,1.15768369427E-02,-1.098576117028E-05
7.0660E-07,1.15314189019E-02,-1.140731464792E-05
7.0680E-07,1.15706424834E-02,-1.220609013643E-05
7.0700E-07,1.16169420211E-02,-1.511293722969E-05
7.0720E-07,1.16422751592E-02,-1.617544902209E-05
7.0740E-07,1.16532999231E-02,-1.542978844326E-05
7.0760E-07,1.15582971042E-02,-1.464832093287E-05
7.0780E-07,1.14319322305E-02,-9.770014869981E-06
7.0800E-07,1.13124156045E-02,-5.359535559081E-06
7.0820E-07,1.13996712165E-02,-5.323903390206E-06
7.0840E-07,1.14493824216E-02,-7.368354906329E-06
7.0860E-07,1.15169671038E-02,-7.146238011308E-06
7.0880E-07,1.15226127813E-02,-2.923777454533E-06
7.0900E-07,1.16148325754E-02,-4.543432674371E-06
7.0920E-07,1.15947416192E-02,-1.447908593062E-05
7.0940E-07,1.14518418116E-02,-1.233519444894E-05
7.0960E-07,1.14466219814E-02,-7.476021663287E-06
7.0980E-07,1.15745100332E-02,-5.004191246815E-06
7.1000E-07,1.14644598356E-02,-5.068691621535E-06
7.1020E-07,1.14426142676E-02,3.612884441392E-07
7.1040E-07,1.14015897410E-02,2.915224957279E-06
7.1060E-07,1.14946591342E-02,-2.747085911222E-06
7.1080E-07,1.15795678133E-02,-4.833668178880E-06
7.1100E-07,1.14845589409E-02,-6.128853826785E-06
7.1120E-07,1.13311095769E-02,-2.001755439678E-06
7.1140E-07,1.15469342703E-02,-2.505395595915E-06
7.1160E-07,1.16405135626E-02,6.382294278490E-08
7.1180E-07,1.13754142215E-02,3.392909619026E-06
7.1200E-07,1.12372709112E-02,3.018904536032E-06
7.1220E-07,1.13724644901E-02,-2.769034809433E-06
7.1240E-07,1.15135084046E-02,4.799846680826E-07
7.1260E-07,1.14635953354E-02,2.592172904870E-06
7.1280E-07,1.13241868233E-02,3.173802525736E-06
7.1300E-07,1.13864762383E-02,-5.431796303024E-07
7.1320E-07,1.14890898252E-02,1.577481748526E-07
7.1340E-07,1.16193939606E-02,1.567118580452E-06
7.1360E-07,1.16136595746E-02,2.271198586560E-06
7.1380E-07,1.15914815245E-02,-1.255564100109E-06
7.1400E-07,1.15256374842E-02,-1.574518938549E-06
7.1420E-07,1.14904998476E-02,2.418199892155E-06
7.1440E-07,1.14778869459E-02,4.430326784960E-06
7.1460E-07,1.16059563728E-02,-4.670672851615E-06
7.1480E-07,1.14691474149E-02,-8.596231031232E-06
7.1500E-07,1.15344689833E-02,-4.648193192668E-06
7.1520E-07,1.16522379825E-02,-3.989532065578E-06
7.1540E-07,1.16190670663E-02,-3.500474884175E-06
7.1560E-07,1.15644727042E-02,6.964832665393E-07
7.1580E-07,1.14435076388E-02,-1.272690842860E-06
7.1600E-07,1.13968318468E-02,-3.164192649537E-06
7.1620E-07,1.14567398699E-02,-1.263896655390E-08
7.1640E-07,1.15103405109E-02,2.325355599634E-06
7.1660E-07,1.16123829642E-02,-1.070296240040E-06
7.1680E-07,1.15629795613E-02,-2.262863830664E-06
7.1700E-07,1.14907305827E-02,-3.819908701816E-06
7.1720E-07,1.16249942360E-02,-7.367837090978E-06
7.1740E-07,1.15264891786E-02,-9.235254011117E-06
7.1760E-07,1.13736551860E-02,-2.570711529815E-06
7.1780E-07,1.14460727340E-02,-3.368056553417E-06
7.1800E-07,1.15005832771E-02,-3.140988049098E-06
7.1820E-07,1.14896898298E-02,-1.521274575032E-06
7.1840E-07,1.16269162530E-02,-1.795710238629E-06
7.1860E-07,1.15757461311E-02,-2.851736393758E-06
7.1880E-07,1.15381693607E-02,-9.959444282580E-07
7.1900E-07,1.15802097274E-02,-2.040947200740E-07
7.1920E-07,1.15972263878E-02,-3.387908299454E-06
7.1940E-07,1.16223478829E-02,-5.743851640263E-06
7.1960E-07,1.15742490301E-02,-5.551412037574E-06
7.1980E-07,1.13816245133E-02,-1.061017675046E-05
7.2000E-07,1.12554393848E-02,-9.292000100948E-06
7.2020E-07,1.12844568351E-02,-3.283115417698E-06
7.2040E-07,1.13763772091E-02,-7.010796933436E-06
7.2060E-07,1.13128980296E-02,-1.200914554019E-05
7.2080E-07,1.13204904040E-02,-1.174306612182E-05
7.2100E-07,1.15521717956E-02,-9.631945879199E-06
7.2120E-07,1.16100791050E-02,-1.007613436040E-05
7.2140E-07,1.15475240303E-02,-8.646776282229E-06
7.2160E-07,1.14213689370E-02,-1.081141274143E-05
7.2180E-07,1.15153975924E-02,-9.890355157666E-06
7.2200E-07,1.15287623042E-02,-8.385434874334E-06
7.2220E-07,1.13766333228E-02,-1.389570868295E-05
7.2240E-07,1.13617365854E-02,-1.623373561259E-05
7.2260E-07,1.14551475411E-02,-1.260334512871E-05
7.2280E-07,1.16544724582E-02,-1.340921468753E-05
7.2300E-07,1.15910789603E-02,-1.478839645814E-05
7.2320E-07,1.13452375075E-02,-1.710846814048E-05
7.2340E-07,1.14467961388E-02,-1.392135348823E-05
7.2360E-07,1.15076492215E-02,-1.291434502881E-05
7.2380E-07,1.14353501843E-02,-1.450626476389E-05
7.2400E-07,1.13508699136E-02,-1.640303534176E-05
7.2420E-07,1.13403129065E-02,-1.798024912085E-05
7.2440E-07,1.14779186109E-02,-1.872038202081E-05
7.2460E-07,1.15966678271E-02,-1.907663250994E-05
7.2480E-07,1.15619234415E-02,-1.765632325504E-05
7.2500E-07,1.13746556593E-02,-1.834150300082E-05
7.2520E-07,1.15134946676E-02,-2.074365488905E-05
7.2540E-07,1.15397973126E-02,-2.595111028012E-05
7.2560E-07,1.14688351890E-02,-2.470151827391E-05
7.2580E-07,1.13972029788E-02,-2.501923035551E-05
7.2600E-07,1.13800345128E-02,-3.100252201501E-05
7.2620E-07,1.14218604425E-02,-3.104708002601E-05
7.2640E-07,1.15696671559E-02,-2.569601501990E-05
7.2660E-07,1.16666015377E-02,-2.311519094464E-05
7.2680E-07,1.16284662066E-02,-2.421344494168E-05
7.2700E-07,1.14853873523E-02,-2.621711202618E-05
7.2720E-07,1.14151956653E-02,-2.688917809818E-05
7.2740E-07,1.15371346613E-02,-2.755112735275E-05
7.2760E-07,1.16549104126E-02,-2.680322074983E-05
7.2780E-07,1.16086369520E-02,-2.898080906551E-05
7.2800E-07,1.14764743624E-02,-3.268975861091E-05
7.2820E-07,1.14942179201E-02,-3.153393649217E-05
7.2840E-07,1.15646103071E-02,-2.984097156394E-05
7.2860E-07,1.14706321759E-02,-3.045043375995E-05
7.2880E-07,1.14104924863E-02,-2.917894463707E-05
7.2900E-07,1.14418808511E-02,-3.665175804589E-05
7.2920E-07,1.13366232393E-02,-3.731533841882E-05
7.2940E-07,1.13369110180E-02,-3.589315855596E-05
7.2960E-07,1.14934402658E-02,-3.767755025719E-05
7.2980E-07,1.16849301988E-02,-3.298653153423E-05
7.3000E-07,1.15522341942E-02,-2.647872528713E-05
7.3020E-07,1.13613652205E-02,-3.428101165872E-05
7.3040E-07,1.13490955112E-02,-4.096884935815E-05
7.3060E-07,1.13968511717E-02,-4.208892927226E-05
7.3080E-07,1.14103863155E-02,-3.723958203290E-05
7.3100E-07,1.15356198652E-02,-3.823748988751E-05
7.3120E-07,1.13718761271E-02,-4.327321181726E-05
7.3140E-07,1.13022655854E-02,-4.182555543911E-05
7.3160E-07,1.15176865505E-02,-4.134036892746E-05
7.3180E-07,1.14647399308E-02,-4.512115240749E-05
7.3200E-07,1.14419006417E-02,-4.332241074834E-05
7.3220E-07,1.15308303060E-02,-3.961590140779E-05
7.3240E-07,1.14546734979E-02,-4.255315073486E-05
7.3260E-07,1.13664621161E-02,-4.664999576006E-05
7.3280E-07,1.14512238791E-02,-4.421278777253E-05
7.3300E-07,1.15746117802E-02,-4.371469471324E-05
7.3320E-07,1.16484617023E-02,-4.840304021444E-05
7.3340E-07,1.15893636970E-02,-5.076918451767E-05
7.3360E-07,1.15140110860E-02,-4.774481275771E-05
7.3380E-07,1.14863608172E-02,-4.380369422678E-05
7.3400E-07,1.15146488091E-02,-4.114221393783E-05
7.3420E-07,1.14100384666E-02,-4.279926837143E-05
7.3440E-07,1.14042288763E-02,-4.665061713848E-05
7.3460E-07,1.15749966493E-02,-4.874204097968E-05
7.3480E-07,1.16054192325E-02,-4.310252693202E-05
7.3500E-07,1.14340514550E-02,-4.568411478493E-05
7.3520E-07,1.13495923718E-02,-4.757933838945E-05
7.3540E-07,1.13690733118E-02,-4.528452315089E-05
7.3560E-07,1.13846738962E-02,-4.488418068458E-05
7.3580E-07,1.14786590124E-02,-4.738496345189E-05
7.3600E-07,1.14873063425E-02,-4.946066512447E-05
7.3620E-07,1.14460578328E-02,-5.248652560357E-05
7.3640E-07,1.15105004655E-02,-5.160176687595E-05
7.3660E-07,1.15232954407E-02,-4.533256994281E-05
7.3680E-07,1.16191394767E-02,-4.135996176582E-05
7.3700E-07,1.17029533861E-02,-4.728176932503E-05
7.3720E-07,1.14968442498E-02,-4.855411284324E-05
7.3740E-07,1.14503880171E-02,-4.578954846319E-05
7.3760E-07,1.15960571123E-02,-4.805117173772E-05
7.3780E-07,1.15307071386E-02,-5.181483494770E-05
7.3800E-07,1.14994377503E-02,-5.221058827546E-05
7.3820E-07,1.14675182989E-02,-5.558896450047E-05
7.3840E-07,1.14085981762E-02,-5.248805315886E-05
7.3860E-07,1.13966765488E-02,-4.977684965078E-05
7.3880E-07,1.14867135556E-02,-4.985369344894E-05
7.3900E-07,1.14661124675E-02,-5.086705161911E-05
7.3920E-07,1.13747299323E-02,-5.118744339515E-05
7.3940E-07,1.15352000715E-02,-5.364316328149E-05
7.3960E-07,1.15383160440E-02,-5.520313380938E-05
7.3980E-07,1.15223755268E-02,-5.100278396811E-05
7.4000E-07,1.15703463228E-02,-4.748102467228E-05
7.4020E-07,1.15295034042E-02,-5.280418590363E-05
7.4040E-07,1.15113642672E-02,-5.346320950147E-05
