in s,C1 in V,C3 in V
7.4860E-07,1.26556980098E-02,-3.471510802675E-05
7.4880E-07,1.25520292344E-02,-3.655802664626E-05
7.4900E-07,1.23807846243E-02,-3.635591106768E-05
7.4920E-07,1.24463429814E-02,-3.350793995242E-05
7.4940E-07,1.23600377841E-02,-3.421338397357E-05
7.4960E-07,1.24748030351E-02,-3.294843538943E-05
7.4980E-07,1.25437399978E-02,-2.730306141357E-05
7.5000E-07,1.27413529111E-02,-2.912757453788E-05
7.5020E-07,1.26596728945E-02,-3.036146244313E-05
7.5040E-07,1.24751639226E-02,-3.051120295468E-05
7.5060E-07,1.22793452023E-02,-3.255658202152E-05
7.5080E-07,1.22372268373E-02,-3.413313451502E-05
7.5100E-07,1.21567351883E-02,-3.488952164817E-05
7.5120E-07,1.23021295434E-02,-3.306760253664E-05
7.5140E-07,1.24875211762E-02,-3.047781816031E-05
7.5160E-07,1.24740833556E-02,-3.251237134728E-05
7.5180E-07,1.24452698650E-02,-3.260602570418E-05
7.5200E-07,1.23341826396E-02,-3.105290179420E-05
7.5220E-07,1.23003297625E-02,-2.918680199701E-05
7.5240E-07,1.23341470165E-02,-3.069454567786E-05
7.5260E-07,1.23863953771E-02,-3.197680517379E-05
7.5280E-07,1.24414346786E-02,-3.181657615397E-05
7.5300E-07,1.24474752368E-02,-3.196968288440E-05
7.5320E-07,1.22290414432E-02,-3.009081544634E-05
7.5340E-07,1.22631432163E-02,-2.750331769976E-05
7.5360E-07,1.22561145248E-02,-3.309669146593E-05
7.5380E-07,1.22586661158E-02,-3.486634047050E-05
7.5400E-07,1.23107968969E-02,-3.340824289527E-05
7.5420E-07,1.23843080504E-02,-3.013185482751E-05
7.5440E-07,1.23339716950E-02,-3.211122901458E-05
7.5460E-07,1.22873538779E-02,-2.917057067435E-05
7.5480E-07,1.23146914551E-02,-2.875866243895E-05
7.5500E-07,1.22783805849E-02,-2.480362515244E-05
7.5520E-07,1.22050952772E-02,-2.791437875758E-05
7.5540E-07,1.22163100308E-02,-2.826427059527E-05
7.5560E-07,1.23209736915E-02,-2.957139062974E-05
7.5580E-07,1.22530006478E-02,-2.724639048148E-05
7.5600E-07,1.21753232228E-02,-2.724182471912E-05
7.5620E-07,1.22428436438E-02,-2.439095970522E-05
7.5640E-07,1.23913928540E-02,-2.879186730180E-05
7.5660E-07,1.24470158620E-02,-2.507922026608E-05
7.5680E-07,1.23237364599E-02,-1.932287352439E-05
7.5700E-07,1.23867306532E-02,-2.524363269377E-05
7.5720E-07,1.23379440187E-02,-2.977613020967E-05
7.5740E-07,1.23390664952E-02,-2.724780744221E-05
7.5760E-07,1.23652652977E-02,-2.633826859574E-05
7.5780E-07,1.22377199726E-02,-2.464712221454E-05
7.5800E-07,1.22658880567E-02,-2.289979971293E-05
7.5820E-07,1.23090162082E-02,-2.464332116115E-05
7.5840E-07,1.22999635199E-02,-2.498841482494E-05
7.5860E-07,1.22749367869E-02,-1.737441007327E-05
7.5880E-07,1.23049928946E-02,-2.405268094781E-05
7.5900E-07,1.23879276356E-02,-2.906164462957E-05
7.5920E-07,1.23451352259E-02,-2.401127420645E-05
7.5940E-07,1.22620016476E-02,-2.234449355211E-05
7.5960E-07,1.22661572089E-02,-2.447270109597E-05
7.5980E-07,1.23397896672E-02,-2.425841764826E-05
7.6000E-07,1.24205402238E-02,-2.053357275482E-05
7.6020E-07,1.23126516258E-02,-1.681698221992E-05
7.6040E-07,1.22341620876E-02,-1.609801334608E-05
7.6060E-07,1.22127900971E-02,-1.329449281376E-05
7.6080E-07,1.22732811281E-02,-9.444595512930E-06
7.6100E-07,1.23177864728E-02,-1.308328319620E-05
7.6120E-07,1.23119326448E-02,-1.742710002046E-05
7.6140E-07,1.21865880350E-02,-1.522940892074E-05
7.6160E-07,1.22452525096E-02,-1.838613502960E-05
7.6180E-07,1.21608022740E-02,-1.987197204772E-05
7.6200E-07,1.22993926192E-02,-1.543054237309E-05
7.6220E-07,1.23279073881E-02,-8.361092873846E-06
7.6240E-07,1.21836422617E-02,-9.008194099177E-06
7.6260E-07,1.21198224509E-02,-1.298966632504E-05
7.6280E-07,1.23029365344E-02,-1.757399161625E-05
7.6300E-07,1.24868443375E-02,-1.254191423114E-05
7.6320E-07,1.24640823482E-02,-7.746694202532E-06
7.6340E-07,1.24988425663E-02,-8.033647493456E-06
7.6360E-07,1.23938343162E-02,-1.106993943732E-05
7.6380E-07,1.23174244212E-02,-1.073972760979E-05
7.6400E-07,1.22707656259E-02,-1.294309404958E-05
7.6420E-07,1.23296226514E-02,-1.550558131467E-05
7.6440E-07,1.24029459106E-02,-1.065958311129E-05
7.6460E-07,1.21994256182E-02,-1.501034229342E-05
7.6480E-07,1.20912057022E-02,-4.252280906122E-05
7.6500E-07,1.22915445967E-02,-1.036291506262E-04
7.6520E-07,1.23532344727E-02,-2.271011294918E-04
7.6540E-07,1.23640471278E-02,-4.529936165204E-04
7.6560E-07,1.24237560807E-02,-7.804927139664E-04
7.6580E-07,1.24000827922E-02,-1.155997998652E-03
7.6600E-07,1.24704528274E-02,-1.467283204303E-03
7.6620E-07,1.23560205242E-02,-1.584331492906E-03
7.6640E-07,1.21769681713E-02,-1.466576268350E-03
7.6660E-07,1.21375939483E-02,-1.133426818823E-03
7.6680E-07,1.21986316657E-02,-6.109338624058E-04
7.6700E-07,1.25098335696E-02,1.220953332912E-05
7.6720E-07,1.24880753132E-02,5.728094519461E-04
7.6740E-07,1.23539050249E-02,9.055187739777E-04
7.6760E-07,1.24072900647E-02,9.498063989328E-04
7.6780E-07,1.23109852569E-02,8.092135459529E-04
7.6800E-07,1.22820630344E-02,6.264371797321E-04
7.6820E-07,1.23461506004E-02,4.870245125955E-04
7.6840E-07,1.24238757556E-02,4.755547252828E-04
7.6860E-07,1.23536198074E-02,6.598242607312E-04
7.6880E-07,1.23359793937E-02,1.003850593220E-03
7.6900E-07,1.23859187728E-02,1.352440086554E-03
7.6920E-07,1.24217923870E-02,1.551837784505E-03
7.6940E-07,1.24463902460E-02,1.527633013890E-03
7.6960E-07,1.24177883985E-02,1.256111969740E-03
7.6980E-07,1.24998071836E-02,7.240941658029E-04
7.7000E-07,1.23552174913E-02,-3.694658126961E-05
7.7020E-07,1.22028414765E-02,-8.898450914891E-04
7.7040E-07,1.21860851208E-02,-1.684787951049E-03
7.7060E-07,1.23047058145E-02,-2.304028422165E-03
7.7080E-07,1.23461645702E-02,-2.691485643166E-03
7.7100E-07,1.24849411799E-02,-2.835450727738E-03
7.7120E-07,1.23740343982E-02,-2.761238743936E-03
7.7140E-07,1.22955963155E-02,-2.517576377292E-03
7.7160E-07,1.23477969458E-02,-2.158482961555E-03
7.7180E-07,1.26041157776E-02,-1.752914253448E-03
7.7200E-07,1.26700832183E-02,-1.330956760108E-03
7.7220E-07,1.23852829123E-02,-8.852272464549E-04
7.7240E-07,1.24009787245E-02,-4.234642223576E-04
7.7260E-07,1.24833560688E-02,2.896792789642E-05
7.7280E-07,1.25169383967E-02,4.425403649332E-04
7.7300E-07,1.24548925227E-02,7.815596455122E-04
7.7320E-07,1.24581002304E-02,1.033043627894E-03
7.7340E-07,1.27385612717E-02,1.189491004438E-03
7.7360E-07,1.27010366553E-02,1.242896381847E-03
7.7380E-07,1.24629063206E-02,1.229038221004E-03
7.7400E-07,1.24775869912E-02,1.176188202237E-03
7.7420E-07,1.25984614855E-02,1.078646019974E-03
7.7440E-07,1.24358695606E-02,9.094164056117E-04
7.7460E-07,1.23483254714E-02,6.524583740505E-04
7.7480E-07,1.23347025504E-02,3.038961028559E-04
7.7500E-07,1.23501706542E-02,-1.153632123610E-04
7.7520E-07,1.23160558427E-02,-5.842814982990E-04
7.7540E-07,1.23449023953E-02,-1.046092016821E-03
7.7560E-07,1.24893060559E-02,-1.420761557075E-03
7.7580E-07,1.25677485624E-02,-1.627910944878E-03
7.7600E-07,1.24656632682E-02,-1.664737461892E-03
7.7620E-07,1.24721359601E-02,-1.569046647533E-03
7.7640E-07,1.24512333563E-02,-1.379945800792E-03
7.7660E-07,1.25285363896E-02,-1.092157957482E-03
7.7680E-07,1.23889327655E-02,-7.337374556465E-04
7.7700E-07,1.22841834230E-02,-3.612493676720E-04
7.7720E-07,1.23165964754E-02,-2.345475350786E-05
7.7740E-07,1.22066370817E-02,2.838134434419E-04
7.7760E-07,1.22194735007E-02,5.616056933878E-04
7.7780E-07,1.24122838164E-02,7.472495982768E-04
7.7800E-07,1.24704486364E-02,7.920423734812E-04
7.7820E-07,1.24297940778E-02,7.076278525749E-04
7.7840E-07,1.23024787894E-02,5.231345272968E-04
7.7860E-07,1.22248414112E-02,2.611159366900E-04
7.7880E-07,1.22732587764E-02,-2.993837596196E-05
7.7900E-07,1.23652720498E-02,-2.781472073058E-04
7.7920E-07,1.23869057419E-02,-4.360941631375E-04
7.7940E-07,1.23133082082E-02,-4.922282395540E-04
7.7960E-07,1.23240267998E-02,-4.556533192871E-04
7.7980E-07,1.22720392095E-02,-3.319298561318E-04
7.8000E-07,1.23430469679E-02,-1.433872844214E-04
7.8020E-07,1.24979005335E-02,8.651538890508E-05
7.8040E-07,1.25119406870E-02,3.250467308210E-04
7.8060E-07,1.24021964287E-02,5.554823088339E-04
7.8080E-07,1.23874449776E-02,7.549629027369E-04
7.8100E-07,1.25041417917E-02,9.025921652904E-04
7.8120E-07,1.26595262112E-02,9.999368202286E-04
7.8140E-07,1.25104300817E-02,1.035965978202E-03
7.8160E-07,1.23160977522E-02,1.004527533089E-03
7.8180E-07,1.22134294501E-02,9.307345873090E-04
7.8200E-07,1.23807338672E-02,8.419796457859E-04
7.8220E-07,1.25276148459E-02,7.532096499922E-04
7.8240E-07,1.24798754835E-02,6.633419369692E-04
7.8260E-07,1.25250225095E-02,5.708506124439E-04
7.8280E-07,1.25172366528E-02,4.840100298515E-04
7.8300E-07,1.24602590362E-02,4.135932666594E-04
7.8320E-07,1.24656614056E-02,3.431483591786E-04
7.8340E-07,1.24384446675E-02,2.727268652869E-04
7.8360E-07,1.24844422238E-02,2.064540000046E-04
7.8380E-07,1.24136014050E-02,1.492567457138E-04
7.8400E-07,1.23850382073E-02,9.166096559447E-05
7.8420E-07,1.24697906570E-02,4.507263874356E-05
7.8440E-07,1.25034332881E-02,1.223529352527E-05
7.8460E-07,1.24242592277E-02,-8.599351746918E-07
7.8480E-07,1.23313712096E-02,-1.942576436605E-05
7.8500E-07,1.21559179528E-02,-2.183788135927E-05
7.8520E-07,1.22686831886E-02,1.549752742988E-06
7.8540E-07,1.23407503264E-02,3.918433472235E-05
7.8560E-07,1.22523892345E-02,7.589682763163E-05
7.8580E-07,1.21536271321E-02,1.329161446421E-04
7.8600E-07,1.22345083067E-02,2.033731000377E-04
7.8620E-07,1.22595017450E-02,2.850009240089E-04
7.8640E-07,1.22808492882E-02,3.633665670054E-04
7.8660E-07,1.22998552537E-02,4.353916705931E-04
7.8680E-07,1.23513296852E-02,5.002508439003E-04
7.8700E-07,1.21412032889E-02,5.322541765282E-04
7.8720E-07,1.21654209355E-02,5.314618630679E-04
7.8740E-07,1.22496211110E-02,4.949372111699E-04
7.8760E-07,1.23678711383E-02,4.253071910581E-04
7.8780E-07,1.24713741383E-02,3.418670593174E-04
7.8800E-07,1.23583062226E-02,2.609231625563E-04
7.8820E-07,1.23121501086E-02,1.808960768739E-04
7.8840E-07,1.24139166577E-02,1.178576981062E-04
7.8860E-07,1.24339289172E-02,6.977192115691E-05
7.8880E-07,1.22233010037E-02,3.838260484580E-05
7.8900E-07,1.22740978980E-02,2.151800569799E-05
7.8920E-07,1.23602852831E-02,6.492224230435E-06
7.8940E-07,1.23608126445E-02,-9.509730723683E-06
7.8960E-07,1.23800018476E-02,-2.987842127960E-05
7.8980E-07,1.24093548069E-02,-4.454534432199E-05
7.9000E-07,1.24899989599E-02,-4.727670481708E-05
7.9020E-07,1.23263746640E-02,-4.778477895353E-05
7.9040E-07,1.21053122124E-02,-4.450639664475E-05
7.9060E-07,1.21361119812E-02,-3.019318898487E-05
7.9080E-07,1.23755040253E-02,-2.440746047530E-06
7.9100E-07,1.25467395550E-02,3.396400398296E-05
7.9120E-07,1.25978510035E-02,7.469302577619E-05
7.9140E-07,1.24199781707E-02,1.237655022061E-04
7.9160E-07,1.24408553960E-02,1.842766153039E-04
7.9180E-07,1.24772924604E-02,2.595066516539E-04
7.9200E-07,1.24183355505E-02,3.254027553247E-04
7.9220E-07,1.24182000430E-02,3.917823949708E-04
7.9240E-07,1.24000017671E-02,4.595306162601E-04
7.9260E-07,1.23908310337E-02,5.201357660694E-04
7.9280E-07,1.24328185478E-02,5.608523201076E-04
7.9300E-07,1.23061163025E-02,5.887564078318E-04
7.9320E-07,1.22793042241E-02,5.977939183237E-04
7.9340E-07,1.22496863035E-02,5.988978431905E-04
7.9360E-07,1.23811443476E-02,5.871982233478E-04
7.9380E-07,1.24117089575E-02,5.629318936607E-04
7.9400E-07,1.24173851358E-02,5.281459050598E-04
7.9420E-07,1.23246400757E-02,4.875198640740E-04
7.9440E-07,1.23129761918E-02,4.368423459930E-04
7.9460E-07,1.23578645429E-02,3.840476636654E-04
7.9480E-07,1.23393421667E-02,3.321159554059E-04
7.9500E-07,1.22904044250E-02,2.757394962357E-04
7.9520E-07,1.22694806335E-02,2.138520494448E-04
7.9540E-07,1.22014628863E-02,1.516595587479E-04
7.9560E-07,1.23089284310E-02,9.375479122345E-05
7.9580E-07,1.23477773881E-02,4.928255652730E-05
7.9600E-07,1.23007809883E-02,3.662141307261E-06
7.9620E-07,1.23757785326E-02,-4.492573455255E-05
7.9640E-07,1.25327347917E-02,-9.482265721354E-05
7.9660E-07,1.25422573322E-02,-1.441515810443E-04
7.9680E-07,1.24418228073E-02,-1.978359872596E-04
7.9700E-07,1.23725216975E-02,-2.540159911970E-04
7.9720E-07,1.23820891744E-02,-3.034114072220E-04
7.9740E-07,1.25201617042E-02,-3.346991971722E-04
7.9760E-07,1.25195556460E-02,-3.558678707695E-04
7.9780E-07,1.25838560192E-02,-3.724639296187E-04
7.9800E-07,1.25302840164E-02,-3.820845232001E-04
7.9820E-07,1.24117203662E-02,-3.793330103746E-04
7.9840E-07,1.24291030364E-02,-3.825668296432E-04
7.9860E-07,1.25161858881E-02,-3.811120982869E-04
7.9880E-07,1.24972947082E-02,-3.805835869284E-04
7.9900E-07,1.23602061206E-02,-3.864074604707E-04
7.9920E-07,1.23818989517E-02,-4.019216885446E-04
7.9940E-07,1.24202675791E-02,-4.207948182831E-04
7.9960E-07,1.24725299096E-02,-4.452490939414E-04
7.9980E-07,1.24357298622E-02,-4.692340557119E-04
8.0000E-07,1.24830054259E-02,-4.965548954094E-04
8.0020E-07,1.24578320095E-02,-5.206645797128E-04
8.0040E-07,1.26072089327E-02,-5.411078593815E-04
8.0060E-07,1.25488159386E-02,-5.614313421426E-04
8.0080E-07,1.24794915458E-02,-5.783088813657E-04
8.0100E-07,1.25368149159E-02,-5.991927008731E-04
8.0120E-07,1.24385212688E-02,-6.279541547997E-04
8.0140E-07,1.22966631455E-02,-6.603121774392E-04
8.0160E-07,1.23563707015E-02,-7.031912159761E-04
8.0180E-07,1.24694558466E-02,-7.451497248495E-04
8.0200E-07,1.24062684039E-02,-7.765420850022E-04
8.0220E-07,1.23408495123E-02,-8.010372201102E-04
8.0240E-07,1.24467581185E-02,-8.182243540073E-04
8.0260E-07,1.24828771362E-02,-8.276342177885E-04
8.0280E-07,1.23251341423E-02,-8.395113475742E-04
8.0300E-07,1.23127391702E-02,-8.476490580132E-04
8.0320E-07,1.23844288895E-02,-8.485974470740E-04
8.0340E-07,1.24006876862E-02,-8.493228410026E-04
8.0360E-07,1.24578650715E-02,-8.550642309366E-04
8.0380E-07,1.24251181399E-02,-8.572782733133E-04
8.0400E-07,1.22444534348E-02,-8.516606012946E-04
8.0420E-07,1.23374746321E-02,-8.375229918053E-04
8.0440E-07,1.24076916976E-02,-8.235028176224E-04
8.0460E-07,1.20952336723E-02,-8.067125451872E-04
8.0480E-07,1.21779898321E-02,-7.887908783397E-04
8.0500E-07,1.24352774722E-02,-7.647794966241E-04
8.0520E-07,1.26231166208E-02,-7.388356503686E-04
8.0540E-07,1.24779641768E-02,-7.126525401725E-04
8.0560E-07,1.23157871561E-02,-6.895513195666E-04
8.0580E-07,1.23841199232E-02,-6.620009697164E-04
8.0600E-07,1.22896377137E-02,-6.428024038328E-04
8.0620E-07,1.23625132395E-02,-6.276693531899E-04
8.0640E-07,1.24389494443E-02,-6.201080533797E-04
8.0660E-07,1.22580069723E-02,-6.193250588728E-04
8.0680E-07,1.23188404972E-02,-6.203583981032E-04
8.0700E-07,1.24658155395E-02,-6.150317878118E-04
8.0720E-07,1.24545658613E-02,-6.139696295494E-04
8.0740E-07,1.24462752277E-02,-6.196601663372E-04
8.0760E-07,1.23682243424E-02,-6.245184373697E-04
8.0780E-07,1.22114671534E-02,-6.230092542367E-04
8.0800E-07,1.22233515279E-02,-6.218659168696E-04
8.0820E-07,1.22185358917E-02,-6.208782277657E-04
8.0840E-07,1.22169072414E-02,-6.234784556674E-04
8.0860E-07,1.21917245118E-02,-6.302351242052E-04
8.0880E-07,1.21067792783E-02,-6.301494168239E-04
8.0900E-07,1.20757266553E-02,-6.342177734831E-04
8.0920E-07,1.22246989189E-02,-6.474555979138E-04
8.0940E-07,1.23271125043E-02,-6.554786844766E-04
8.0960E-07,1.23181389784E-02,-6.700084322253E-04
8.0980E-07,1.22304354003E-02,-6.886183596337E-04
8.1000E-07,1.22011040943E-02,-7.030326513229E-04
8.1020E-07,1.24086337304E-02,-7.154846098395E-04
8.1040E-07,1.23065160727E-02,-7.259869728358E-04
8.1060E-07,1.20978674525E-02,-7.371594233094E-04
8.1080E-07,1.23621851811E-02,-7.502545020664E-04
8.1100E-07,1.23922373308E-02,-7.537817296693E-04
8.1120E-07,1.23446751526E-02,-7.582699640309E-04
8.1140E-07,1.23691631155E-02,-7.693436770821E-04
8.1160E-07,1.22583152400E-02,-7.781414513132E-04
8.1180E-07,1.22461572895E-02,-7.811980455304E-04
8.1200E-07,1.22955786204E-02,-7.910032113669E-04
8.1220E-07,1.22150278324E-02,-8.005748635745E-04
8.1240E-07,1.22590956883E-02,-8.173487922298E-04
8.1260E-07,1.24088581791E-02,-8.258727031881E-04
8.1280E-07,1.23807678604E-02,-8.359018162945E-04
8.1300E-07,1.21928362781E-02,-8.451177288899E-04
8.1320E-07,1.22538600257E-02,-8.465057281433E-04
8.1340E-07,1.22819477832E-02,-8.470675193360E-04
8.1360E-07,1.22701840149E-02,-8.527447037054E-04
8.1380E-07,1.23006308125E-02,-8.552554756524E-04
8.1400E-07,1.23417105200E-02,-8.431706599081E-04
8.1420E-07,1.22262532962E-02,-8.367260975884E-04
8.1440E-07,1.22480739513E-02,-8.409147534641E-04
8.1460E-07,1.22168858210E-02,-8.412075470323E-04
8.1480E-07,1.21838967456E-02,-8.392592635127E-04
8.1500E-07,1.22827191511E-02,-8.354269845067E-04
8.1520E-07,1.24556936929E-02,-8.293337909626E-04
8.1540E-07,1.23800193099E-02,-8.246068324549E-04
8.1560E-07,1.22833361523E-02,-8.080244858870E-04
8.1580E-07,1.22514104145E-02,-7.817379150661E-04
8.1600E-07,1.22430834593E-02,-7.546473277388E-04
8.1620E-07,1.23420129670E-02,-7.259929180732E-04
8.1640E-07,1.23121298524E-02,-6.914995131204E-04
8.1660E-07,1.22773263277E-02,-6.504394323221E-04
8.1680E-07,1.22027248284E-02,-6.114381204946E-04
8.1700E-07,1.21730028326E-02,-5.784829576155E-04
8.1720E-07,1.23919346509E-02,-5.435163777443E-04
8.1740E-07,1.22860013647E-02,-4.988029523408E-04
8.1760E-07,1.23176304763E-02,-4.588293355545E-04
8.1780E-07,1.24445173563E-02,-4.146562969899E-04
8.1800E-07,1.23349381750E-02,-3.736028136807E-04
8.1820E-07,1.22518367274E-02,-3.352199414866E-04
8.1840E-07,1.21987164160E-02,-2.989363903301E-04
8.1860E-07,1.23100062041E-02,-2.540740191126E-04
8.1880E-07,1.24193858495E-02,-2.055585806845E-04
8.1900E-07,1.24106281577E-02,-1.584608601993E-04
8.1920E-07,1.22433854407E-02,-1.179024434770E-04
8.1940E-07,1.22304037353E-02,-7.128196886088E-05
8.1960E-07,1.23538274923E-02,-1.991118212510E-05
8.1980E-07,1.23793974193E-02,2.243661609199E-05
8.2000E-07,1.22787626600E-02,6.124379680213E-05
8.2020E-07,1.22601429606E-02,9.393238363509E-05
8.2040E-07,1.21949059097E-02,1.246369930329E-04
8.2060E-07,1.21823072107E-02,1.611141804950E-04
8.2080E-07,1.23419205332E-02,1.951787711466E-04
8.2100E-07,1.24351813132E-02,2.261737975171E-04
8.2120E-07,1.25524413446E-02,2.639513650788E-04
8.2140E-07,1.24380123010E-02,3.001359464014E-04
8.2160E-07,1.24253304815E-02,3.339398837527E-04
8.2180E-07,1.23973717121E-02,3.688871659683E-04
8.2200E-07,1.22504711756E-02,4.018694985071E-04
8.2220E-07,1.23170837900E-02,4.312660807157E-04
8.2240E-07,1.24946604623E-02,4.600092491014E-04
8.2260E-07,1.26091609849E-02,4.905989422342E-04
8.2280E-07,1.26531461859E-02,5.204070953066E-04
8.2300E-07,1.24463557871E-02,5.508847960616E-04
8.2320E-07,1.23220579838E-02,5.793080686936E-04
8.2340E-07,1.24088239530E-02,6.147583644716E-04
8.2360E-07,1.24980551330E-02,6.508603872145E-04
8.2380E-07,1.23265185533E-02,6.808212796571E-04
8.2400E-07,1.23129617563E-02,7.112609024039E-04
8.2420E-07,1.24153406499E-02,7.441676412122E-04
8.2440E-07,1.24493802572E-02,7.711201760797E-04
8.2460E-07,1.23492565611E-02,8.039865502501E-04
8.2480E-07,1.23630082374E-02,8.323855621154E-04
8.2500E-07,1.24595044320E-02,8.613242260991E-04
8.2520E-07,1.23625560803E-02,8.842596697966E-04
8.2540E-07,1.24132055929E-02,9.100882324269E-04
8.2560E-07,1.25460256962E-02,9.300020336053E-04
8.2580E-07,1.24488396244E-02,9.498340858957E-04
8.2600E-07,1.23639162770E-02,9.696403180128E-04
8.2620E-07,1.24164940929E-02,9.856186269662E-04
8.2640E-07,1.24510398740E-02,9.961426192308E-04
8.2660E-07,1.24165250594E-02,1.010499647713E-03
8.2680E-07,1.22631713888E-02,1.027762412827E-03
8.2700E-07,1.22163377376E-02,1.044132515171E-03
8.2720E-07,1.22301289951E-02,1.054008768952E-03
8.2740E-07,1.22881881101E-02,1.057027772476E-03
8.2760E-07,1.24285430787E-02,1.058063098450E-03
8.2780E-07,1.23361633299E-02,1.057835027750E-03
8.2800E-07,1.21365641383E-02,1.059582215303E-03
8.2820E-07,1.21210159408E-02,1.061053890211E-03
8.2840E-07,1.22097300040E-02,1.053320568369E-03
8.2860E-07,1.22687348770E-02,1.046060466428E-03
8.2880E-07,1.24398146430E-02,1.033254485146E-03
8.2900E-07,1.24391087005E-02,1.030304207967E-03
8.2920E-07,1.22591820685E-02,1.024758028739E-03
8.2940E-07,1.20857709693E-02,1.013841583335E-03
8.2960E-07,1.21680118749E-02,9.912902859384E-04
8.2980E-07,1.24007961852E-02,9.686511969539E-04
8.3000E-07,1.24623777950E-02,9.485804580031E-04
8.3020E-07,1.22119768197E-02,9.321111459164E-04
8.3040E-07,1.22719644709E-02,9.104032550352E-04
8.3060E-07,1.23148474516E-02,8.837867272897E-04
8.3080E-07,1.22810476599E-02,8.523936773995E-04
8.3100E-07,1.21558376262E-02,8.194751080936E-04
8.3120E-07,1.22850134643E-02,7.856482894505E-04
8.3140E-07,1.23361037252E-02,7.553969200580E-04
8.3160E-07,1.22509945789E-02,7.220023044264E-04
8.3180E-07,1.21462003002E-02,6.820282228170E-04
8.3200E-07,1.21761809709E-02,6.363867256204E-04
8.3220E-07,1.22019925760E-02,5.955998408487E-04
8.3240E-07,1.22694284795E-02,5.557656185115E-04
8.3260E-07,1.22838786477E-02,5.069926530933E-04
8.3280E-07,1.22075993707E-02,4.590575163132E-04
8.3300E-07,1.22779801162E-02,4.087568947924E-04
8.3320E-07,1.22236621240E-02,3.636104191998E-04
8.3340E-07,1.22185985232E-02,3.195132742515E-04
8.3360E-07,1.22621867480E-02,2.750194777614E-04
8.3380E-07,1.22572835674E-02,2.373591730716E-04
8.3400E-07,1.22542381426E-02,1.993580256002E-04
8.3420E-07,1.22935576504E-02,1.680313254586E-04
8.3440E-07,1.22040130803E-02,1.377029603692E-04
8.3460E-07,1.21894262405E-02,1.049305104530E-04
8.3480E-07,1.23872810649E-02,7.542055639159E-05
8.3500E-07,1.22492760560E-02,4.488087672461E-05
8.3520E-07,1.21319734165E-02,1.441303471756E-05
8.3540E-07,1.22085223114E-02,-1.136201327946E-05
8.3560E-07,1.22416322259E-02,-3.476689831633E-05
8.3580E-07,1.23002925096E-02,-5.285925270337E-05
8.3600E-07,1.22255925229E-02,-7.028408363741E-05
8.3620E-07,1.21722386824E-02,-8.544074279535E-05
8.3640E-07,1.23102569627E-02,-9.791395572293E-05
