in s,C1 in V,C3 in V
3.8880E-07,8.40663538780E-03,2.821639382653E-05
3.8900E-07,8.68641889188E-03,2.521122831293E-05
3.8920E-07,8.67201319430E-03,2.684890970029E-05
3.8940E-07,8.54371955152E-03,3.230922247656E-05
3.8960E-07,8.61815667245E-03,3.102809626051E-05
3.8980E-07,8.71034829412E-03,2.827006855421E-05
3.9000E-07,8.71091919485E-03,2.608310177364E-05
3.9020E-07,8.57336378191E-03,2.649387705513E-05
3.9040E-07,8.37936533149E-03,3.021255058609E-05
3.9060E-07,8.48130464088E-03,3.025340314396E-05
3.9080E-07,8.68125633802E-03,3.206736238115E-05
3.9100E-07,8.62379443366E-03,3.383289619722E-05
3.9120E-07,8.52910290938E-03,3.244142092206E-05
3.9140E-07,8.56869459618E-03,3.040269592218E-05
3.9160E-07,8.65214854944E-03,3.212011677586E-05
3.9180E-07,8.70789309498E-03,3.382664134167E-05
3.9200E-07,8.53940194007E-03,3.389732518606E-05
3.9220E-07,8.59146752860E-03,3.326643693634E-05
3.9240E-07,8.68685405236E-03,3.425358494185E-05
3.9260E-07,8.61464116257E-03,3.203901953437E-05
3.9280E-07,8.52469076868E-03,3.051351082884E-05
3.9300E-07,8.45057285856E-03,3.469322572835E-05
3.9320E-07,8.60214537475E-03,4.093168002926E-05
3.9340E-07,8.67563440930E-03,3.628229990043E-05
3.9360E-07,8.54389417451E-03,3.584453386627E-05
3.9380E-07,8.47917237785E-03,3.898892530613E-05
3.9400E-07,8.73545605224E-03,3.930821835436E-05
3.9420E-07,8.94325530622E-03,3.972047071345E-05
3.9440E-07,8.86359369848E-03,3.991681409441E-05
3.9460E-07,8.90772278886E-03,3.611846358888E-05
3.9480E-07,8.77462422009E-03,3.414098049887E-05
3.9500E-07,8.67927168962E-03,3.590886059590E-05
3.9520E-07,8.49237061571E-03,4.203213124909E-05
3.9540E-07,8.56651134323E-03,4.450712816231E-05
3.9560E-07,8.65690784063E-03,4.518674861081E-05
3.9580E-07,8.58877367806E-03,4.348689361848E-05
3.9600E-07,8.58631126117E-03,4.252936101891E-05
3.9620E-07,8.67577084806E-03,4.145974095352E-05
3.9640E-07,8.71448010672E-03,4.238386887498E-05
3.9660E-07,8.81305082235E-03,3.869603217952E-05
3.9680E-07,8.83108309004E-03,3.507472078689E-05
3.9700E-07,8.77226541284E-03,3.817188551091E-05
3.9720E-07,8.63610232714E-03,4.608781139739E-05
3.9740E-07,8.62927969079E-03,4.646322203242E-05
3.9760E-07,8.69219472166E-03,4.371775516682E-05
3.9780E-07,8.69584643748E-03,4.546330298670E-05
3.9800E-07,8.70671660174E-03,5.142495294474E-05
3.9820E-07,8.87992350850E-03,5.264785957895E-05
3.9840E-07,8.92829477321E-03,4.923476499878E-05
3.9860E-07,8.86012056377E-03,4.924592261575E-05
3.9880E-07,8.71574507560E-03,4.877148528956E-05
3.9900E-07,8.59672344755E-03,4.736404053308E-05
3.9920E-07,8.72743154410E-03,4.903780806251E-05
3.9940E-07,8.65304937120E-03,4.890005921386E-05
3.9960E-07,8.55319017079E-03,5.337203096040E-05
3.9980E-07,8.67505116854E-03,5.821356184222E-05
4.0000E-07,8.72260100674E-03,5.428093930148E-05
4.0020E-07,8.69993680622E-03,5.224783287756E-05
4.0040E-07,8.75342755113E-03,5.362221950107E-05
4.0060E-07,8.76076823566E-03,5.085848232173E-05
4.0080E-07,8.65475019906E-03,5.170161526092E-05
4.0100E-07,8.50888994988E-03,5.285692287050E-05
4.0120E-07,8.49684515502E-03,5.321265428700E-05
4.0140E-07,8.71861308347E-03,5.639960828610E-05
4.0160E-07,8.76023505349E-03,5.820591512509E-05
4.0180E-07,8.53121025953E-03,5.882872489654E-05
4.0200E-07,8.52275385056E-03,6.299218058028E-05
4.0220E-07,8.84385245386E-03,6.464187174477E-05
4.0240E-07,8.78070715349E-03,6.223373531737E-05
4.0260E-07,8.57819408644E-03,6.097949759476E-05
4.0280E-07,8.49317318294E-03,6.042701376044E-05
4.0300E-07,8.62003049347E-03,6.083568136580E-05
4.0320E-07,8.67641741875E-03,6.313180418127E-05
4.0340E-07,8.60497310292E-03,6.712594132312E-05
4.0360E-07,8.81440985482E-03,6.975471337699E-05
4.0380E-07,8.86124117765E-03,6.467838964798E-05
4.0400E-07,8.66037585307E-03,6.783637588285E-05
4.0420E-07,8.61729287077E-03,6.872067383863E-05
4.0440E-07,8.65430060308E-03,6.528030445241E-05
4.0460E-07,8.51195819210E-03,6.788534100540E-05
4.0480E-07,8.44187989365E-03,7.047110737674E-05
4.0500E-07,8.52639299352E-03,6.617439088784E-05
4.0520E-07,8.50101561751E-03,6.475952665694E-05
4.0540E-07,8.45269115176E-03,6.713729777746E-05
4.0560E-07,8.56579538900E-03,6.961311844550E-05
4.0580E-07,8.67224486079E-03,7.017464085855E-05
4.0600E-07,8.55888963211E-03,7.152424666472E-05
4.0620E-07,8.47987249959E-03,7.340888406523E-05
4.0640E-07,8.51679175626E-03,7.291534130834E-05
4.0660E-07,8.59296835493E-03,6.990027369373E-05
4.0680E-07,8.59303238336E-03,7.450468817167E-05
4.0700E-07,8.79220013972E-03,7.824266028963E-05
4.0720E-07,8.74468289781E-03,7.906636965834E-05
4.0740E-07,8.67545349989E-03,7.600525130890E-05
4.0760E-07,8.62502750475E-03,7.153269441240E-05
4.0780E-07,8.64032680634E-03,6.992053238116E-05
4.0800E-07,8.61220179591E-03,7.484926197119E-05
4.0820E-07,8.74253759626E-03,8.034779697098E-05
4.0840E-07,8.66456773598E-03,8.049256193824E-05
4.0860E-07,8.56650505680E-03,7.580510729365E-05
4.0880E-07,8.57020636555E-03,7.809904289805E-05
4.0900E-07,8.58589891810E-03,8.260051642917E-05
4.0920E-07,8.67194893304E-03,8.480840658211E-05
4.0940E-07,8.75120355282E-03,8.592601462640E-05
4.0960E-07,8.54800945613E-03,8.116878510826E-05
4.0980E-07,8.43837579247E-03,7.668217893131E-05
4.1000E-07,8.51058844942E-03,7.794736975245E-05
4.1020E-07,8.59382191207E-03,8.441583912261E-05
4.1040E-07,8.65464705508E-03,9.098032421805E-05
4.1060E-07,8.72552349698E-03,8.617340808176E-05
4.1080E-07,8.63498334307E-03,8.312077156641E-05
4.1100E-07,8.59483146574E-03,8.332839754783E-05
4.1120E-07,8.53539725300E-03,8.424848054909E-05
4.1140E-07,8.67770404089E-03,8.264244270884E-05
4.1160E-07,8.67632172536E-03,8.594868208654E-05
4.1180E-07,8.60871748533E-03,8.123085645400E-05
4.1200E-07,8.52075569797E-03,8.147396070324E-05
4.1220E-07,8.51134654600E-03,8.690189707466E-05
4.1240E-07,8.49594223779E-03,8.926505648904E-05
4.1260E-07,8.42524717096E-03,8.923987231590E-05
4.1280E-07,8.32305873278E-03,8.638578343578E-05
4.1300E-07,8.42429675627E-03,9.102922116779E-05
4.1320E-07,8.43779581133E-03,9.668403665908E-05
4.1340E-07,8.46533827949E-03,9.884235949628E-05
4.1360E-07,8.48752890248E-03,9.697916812636E-05
4.1380E-07,8.53859238792E-03,9.449623476155E-05
4.1400E-07,8.49237457383E-03,9.047675437667E-05
4.1420E-07,8.43117620330E-03,9.196442149021E-05
4.1440E-07,8.30006461125E-03,9.976111880876E-05
4.1460E-07,8.30656920094E-03,9.990438965522E-05
4.1480E-07,8.38650228921E-03,9.480508600735E-05
4.1500E-07,8.56553135905E-03,9.622543814965E-05
4.1520E-07,8.58262648340E-03,9.307169567235E-05
4.1540E-07,8.60791654792E-03,9.220680424385E-05
4.1560E-07,8.65283051040E-03,9.419258169271E-05
4.1580E-07,8.70590192731E-03,9.831192388572E-05
4.1600E-07,8.66398682352E-03,9.993342559226E-05
4.1620E-07,8.73854222242E-03,9.603930932842E-05
4.1640E-07,8.84219656233E-03,9.815475146659E-05
4.1660E-07,8.71621888596E-03,9.584701654874E-05
4.1680E-07,8.67467305157E-03,9.209459179454E-05
4.1700E-07,8.72910256963E-03,9.768161510490E-05
4.1720E-07,8.62418815028E-03,9.864008508064E-05
4.1740E-07,8.48448697012E-03,9.868278398551E-05
4.1760E-07,8.35177001078E-03,1.013312636633E-04
4.1780E-07,8.41014205012E-03,9.886256705411E-05
4.1800E-07,8.56102934573E-03,1.009638235662E-04
4.1820E-07,8.79919879604E-03,1.031950515453E-04
4.1840E-07,8.77762703691E-03,1.049437069092E-04
4.1860E-07,8.69929442648E-03,1.014374882672E-04
4.1880E-07,8.63876265008E-03,9.949122264423E-05
4.1900E-07,8.55541300494E-03,1.031926427726E-04
4.1920E-07,8.42876407783E-03,1.013859041724E-04
4.1940E-07,8.59864662867E-03,9.919130203687E-05
4.1960E-07,8.71039346326E-03,9.960133309849E-05
4.1980E-07,8.62011431251E-03,9.784544005432E-05
4.2000E-07,8.58143019956E-03,9.680687838607E-05
4.2020E-07,8.56757794041E-03,9.753907143511E-05
4.2040E-07,8.57353304978E-03,1.003269531522E-04
4.2060E-07,8.64992990624E-03,1.010640944112E-04
4.2080E-07,8.59117043670E-03,1.041869546045E-04
4.2100E-07,8.59997166786E-03,1.020108386632E-04
4.2120E-07,8.63545808475E-03,1.012544726711E-04
4.2140E-07,8.61297735479E-03,1.034929440115E-04
4.2160E-07,8.49170518573E-03,1.051920263786E-04
4.2180E-07,8.68942799512E-03,1.043636301290E-04
4.2200E-07,8.78318586852E-03,1.055438492205E-04
4.2220E-07,8.75441917684E-03,1.024555185568E-04
4.2240E-07,8.64777598996E-03,9.974463803135E-05
4.2260E-07,8.64104252774E-03,1.022449043337E-04
4.2280E-07,8.77760980744E-03,9.934428750910E-05
4.2300E-07,8.76665070187E-03,1.012123021055E-04
4.2320E-07,8.41886528302E-03,1.082079404723E-04
4.2340E-07,8.41631834861E-03,1.029463287201E-04
4.2360E-07,8.60876428429E-03,9.672512782179E-05
4.2380E-07,8.80719606299E-03,9.711672949977E-05
4.2400E-07,8.80721888039E-03,9.952661001496E-05
4.2420E-07,8.54388579260E-03,9.818958209269E-05
4.2440E-07,8.54173816275E-03,9.601535226591E-05
4.2460E-07,8.78513140138E-03,9.724884841033E-05
4.2480E-07,8.72487832326E-03,9.650507734530E-05
4.2500E-07,8.66757614072E-03,9.610202263482E-05
4.2520E-07,8.78923573997E-03,9.760133593716E-05
4.2540E-07,8.70308723766E-03,9.795827742107E-05
4.2560E-07,8.50835141260E-03,1.001745017003E-04
4.2580E-07,8.64248910453E-03,1.002200865876E-04
4.2600E-07,8.66138284560E-03,9.657485221885E-05
4.2620E-07,8.61296222079E-03,9.625163923390E-05
4.2640E-07,8.41506478842E-03,9.755916537159E-05
4.2660E-07,8.37177062873E-03,9.587656378188E-05
4.2680E-07,8.41526385862E-03,9.750840503164E-05
4.2700E-07,8.47226336133E-03,9.646036166139E-05
4.2720E-07,8.38264009450E-03,1.013243441228E-04
4.2740E-07,8.41754303779E-03,1.006510182973E-04
4.2760E-07,8.51160615217E-03,1.010743657816E-04
4.2780E-07,8.56704871636E-03,9.744837318920E-05
4.2800E-07,8.60737544950E-03,9.698953607492E-05
4.2820E-07,8.58870825265E-03,1.010119194854E-04
4.2840E-07,8.57202454004E-03,1.008660183046E-04
4.2860E-07,8.59999285545E-03,9.789091700129E-05
4.2880E-07,8.55238387827E-03,9.514925076999E-05
4.2900E-07,8.71016109828E-03,9.407111478411E-05
4.2920E-07,8.78411113750E-03,9.518864897453E-05
4.2940E-07,8.66963459644E-03,9.967911259644E-05
4.2960E-07,8.61085580196E-03,1.023976739254E-04
4.2980E-07,8.59952812549E-03,1.015345095415E-04
4.3000E-07,8.46518228296E-03,9.374370917119E-05
4.3020E-07,8.51645019371E-03,9.041835300066E-05
4.3040E-07,8.53617048357E-03,8.846465654113E-05
4.3060E-07,8.62899167929E-03,9.027262225189E-05
4.3080E-07,8.67543207947E-03,9.172451000102E-05
4.3100E-07,8.79586349707E-03,9.132037588768E-05
4.3120E-07,8.69358006399E-03,8.932043553703E-05
4.3140E-07,8.56507803779E-03,8.517994272895E-05
4.3160E-07,8.72065035161E-03,8.534830685146E-05
4.3180E-07,8.63091742154E-03,8.904209162481E-05
4.3200E-07,8.45463179517E-03,8.743848528154E-05
4.3220E-07,8.68041162845E-03,8.330733214878E-05
4.3240E-07,8.75485852826E-03,8.504348348268E-05
4.3260E-07,8.65886478219E-03,8.492506162636E-05
4.3280E-07,8.69737823028E-03,8.453349403478E-05
4.3300E-07,8.75510602724E-03,8.216597156041E-05
4.3320E-07,8.68539490271E-03,8.520962062665E-05
4.3340E-07,8.76931661274E-03,8.437562284433E-05
4.3360E-07,8.75941292848E-03,8.498977466859E-05
4.3380E-07,8.78647949081E-03,8.281054550223E-05
4.3400E-07,8.74690899160E-03,8.143823814951E-05
4.3420E-07,8.74703378882E-03,8.210737134703E-05
4.3440E-07,8.63639476243E-03,8.177014316805E-05
4.3460E-07,8.74349685851E-03,7.545610794239E-05
4.3480E-07,8.70826469269E-03,8.027840272896E-05
4.3500E-07,8.76550913323E-03,8.130016548001E-05
4.3520E-07,8.64525652956E-03,7.854897209816E-05
4.3540E-07,8.57073838357E-03,7.522111057677E-05
4.3560E-07,8.55448773596E-03,7.592584134452E-05
4.3580E-07,8.40563794132E-03,7.496067907103E-05
4.3600E-07,8.32080679480E-03,7.560509394296E-05
4.3620E-07,8.59805640299E-03,7.464788516425E-05
4.3640E-07,8.77807709854E-03,7.836429194920E-05
4.3660E-07,8.62043072935E-03,7.857690022700E-05
4.3680E-07,8.42129091266E-03,7.355005291663E-05
4.3700E-07,8.55805260595E-03,7.331024368666E-05
4.3720E-07,8.65306147840E-03,7.411951746233E-05
4.3740E-07,8.62069895025E-03,7.176714071445E-05
4.3760E-07,8.55029119644E-03,6.925291602873E-05
4.3780E-07,8.55252008419E-03,7.396297564172E-05
4.3800E-07,8.65105424542E-03,7.802136565931E-05
4.3820E-07,8.56133016292E-03,7.054579637386E-05
4.3840E-07,8.53669272270E-03,6.767588572018E-05
4.3860E-07,8.49251147825E-03,6.954202556424E-05
4.3880E-07,8.44156254548E-03,6.667428507842E-05
4.3900E-07,8.55862723198E-03,6.441898073443E-05
4.3920E-07,8.59246776905E-03,7.340474256687E-05
4.3940E-07,8.46307167318E-03,6.946447899007E-05
4.3960E-07,8.50418188143E-03,6.072104878165E-05
4.3980E-07,8.64092867356E-03,6.022839227133E-05
4.4000E-07,8.57215445954E-03,6.917687493749E-05
4.4020E-07,8.53480027523E-03,7.142618007399E-05
4.4040E-07,8.52708170656E-03,6.466959535517E-05
4.4060E-07,8.50364357699E-03,6.074192102440E-05
4.4080E-07,8.53201934602E-03,6.332983483933E-05
4.4100E-07,8.56401609722E-03,6.330831495486E-05
4.4120E-07,8.53255206253E-03,6.400920532085E-05
4.4140E-07,8.53124844376E-03,6.141828622110E-05
4.4160E-07,8.44002772588E-03,5.911440306716E-05
4.4180E-07,8.44680984970E-03,6.346800408699E-05
4.4200E-07,8.42106809374E-03,6.880268005096E-05
4.4220E-07,8.54498428758E-03,6.549442957528E-05
4.4240E-07,8.52333313320E-03,5.818039576896E-05
4.4260E-07,8.51968002040E-03,5.052673069202E-05
4.4280E-07,8.65664194804E-03,5.269646111317E-05
4.4300E-07,8.80693552550E-03,5.617772282474E-05
4.4320E-07,8.74884730670E-03,5.697606622614E-05
4.4340E-07,8.71676068287E-03,5.791331173294E-05
4.4360E-07,8.75279704574E-03,5.791947569140E-05
4.4380E-07,8.79407885019E-03,5.714689593204E-05
4.4400E-07,8.83065142203E-03,5.929868554138E-05
4.4420E-07,8.78339099232E-03,5.799121621438E-05
4.4440E-07,8.63533794414E-03,5.731928793155E-05
4.4460E-07,8.50162656512E-03,5.855072752945E-05
4.4480E-07,8.55573850218E-03,5.809574786015E-05
4.4500E-07,8.67065160070E-03,5.302711061575E-05
4.4520E-07,8.63314630929E-03,4.765116737597E-05
4.4540E-07,8.56088825036E-03,4.849114164151E-05
4.4560E-07,8.56301422696E-03,5.443180573546E-05
4.4580E-07,8.64848798606E-03,5.603044114448E-05
4.4600E-07,8.74481002334E-03,5.138973600604E-05
4.4620E-07,8.72644341085E-03,4.720190286078E-05
4.4640E-07,8.65786081646E-03,4.816554828920E-05
4.4660E-07,8.69830885436E-03,4.597076435946E-05
4.4680E-07,8.53959169704E-03,4.738089057990E-05
4.4700E-07,8.51335913408E-03,5.163829408028E-05
4.4720E-07,8.59829924535E-03,5.121609417163E-05
4.4740E-07,8.59681378584E-03,4.557491892390E-05
4.4760E-07,8.64583348390E-03,4.990604563989E-05
4.4780E-07,8.51964742411E-03,5.265005815216E-05
4.4800E-07,8.34263513330E-03,5.163007357531E-05
4.4820E-07,8.42360548209E-03,4.854925328307E-05
4.4840E-07,8.50987296086E-03,4.788283563592E-05
4.4860E-07,8.41361844446E-03,4.666774615087E-05
4.4880E-07,8.51299941074E-03,4.968840961717E-05
4.4900E-07,8.51135399658E-03,4.858728803136E-05
4.4920E-07,8.66827672813E-03,4.518551013805E-05
4.4940E-07,8.68752460461E-03,4.704619047605E-05
4.4960E-07,8.51731236558E-03,4.963858665340E-05
4.4980E-07,8.38641660754E-03,5.199309948273E-05
4.5000E-07,8.45465344842E-03,5.226075730659E-05
4.5020E-07,8.52130401414E-03,4.799993948452E-05
4.5040E-07,8.73499993700E-03,4.556145479344E-05
4.5060E-07,8.69931305293E-03,4.608607867174E-05
4.5080E-07,8.43263092916E-03,4.969751636870E-05
4.5100E-07,8.44954886939E-03,4.450608852692E-05
4.5120E-07,8.41085684020E-03,4.430848394893E-05
4.5140E-07,8.51788396481E-03,4.475424892642E-05
4.5160E-07,8.65984406788E-03,4.275337119959E-05
4.5180E-07,8.73360225465E-03,4.086067804508E-05
4.5200E-07,8.52255850565E-03,4.368111796119E-05
4.5220E-07,8.53188407142E-03,4.360999099352E-05
4.5240E-07,8.57676962856E-03,4.105053932779E-05
4.5260E-07,8.54025456589E-03,3.993856690265E-05
4.5280E-07,8.57547648717E-03,4.217134581320E-05
4.5300E-07,8.65364402067E-03,3.954620396160E-05
4.5320E-07,8.67151074577E-03,3.928655644320E-05
4.5340E-07,8.63469626289E-03,4.597128133662E-05
4.5360E-07,8.58654921409E-03,4.652920763381E-05
4.5380E-07,8.64272472914E-03,4.329752090760E-05
4.5400E-07,8.49814458284E-03,3.898701646738E-05
4.5420E-07,8.59084563795E-03,3.787183423899E-05
4.5440E-07,8.50707922596E-03,4.338604330458E-05
4.5460E-07,8.20977940690E-03,4.730700829439E-05
4.5480E-07,8.23623851407E-03,4.152527206950E-05
4.5500E-07,8.41614582110E-03,3.856285659038E-05
4.5520E-07,8.55509845074E-03,4.422713674046E-05
4.5540E-07,8.72327039484E-03,4.368192467280E-05
4.5560E-07,8.76393193845E-03,3.699817692302E-05
4.5580E-07,8.64064322319E-03,3.488114408590E-05
4.5600E-07,8.47937214654E-03,3.539770084806E-05
4.5620E-07,8.42758153099E-03,4.087774965354E-05
4.5640E-07,8.48273328971E-03,4.235524765589E-05
4.5660E-07,8.73725606594E-03,3.904905372672E-05
4.5680E-07,8.75328226481E-03,4.055295733176E-05
4.5700E-07,8.65497255232E-03,3.967754456587E-05
4.5720E-07,8.64405163098E-03,3.982191753947E-05
4.5740E-07,8.64657295402E-03,4.356938272156E-05
4.5760E-07,8.64081784617E-03,4.410531192459E-05
4.5780E-07,8.68053619284E-03,4.036188598164E-05
4.5800E-07,8.54940713849E-03,4.013256400265E-05
4.5820E-07,8.51262315642E-03,3.950521505811E-05
4.5840E-07,8.50921987090E-03,4.042949636840E-05
4.5860E-07,8.48411490675E-03,4.223831992038E-05
4.5880E-07,8.54184177238E-03,4.128361081146E-05
4.5900E-07,8.60195491929E-03,3.813711737655E-05
4.5920E-07,8.65582261700E-03,4.057436927594E-05
4.5940E-07,8.77768454607E-03,4.446078769304E-05
4.5960E-07,8.85451539885E-03,4.396721653082E-05
4.5980E-07,8.74931343365E-03,4.091055213847E-05
4.6000E-07,8.65289616864E-03,4.523411735334E-05
4.6020E-07,8.74913322274E-03,4.835508006998E-05
4.6040E-07,8.64201389719E-03,4.360507118889E-05
4.6060E-07,8.47521472257E-03,4.379358605854E-05
4.6080E-07,8.42137240339E-03,4.562696318515E-05
4.6100E-07,8.42069114093E-03,4.634772592597E-05
4.6120E-07,8.36063270923E-03,4.588387242891E-05
4.6140E-07,8.44751672353E-03,4.435701162927E-05
4.6160E-07,8.53588130791E-03,4.378948432766E-05
4.6180E-07,8.62289989833E-03,4.270720116236E-05
4.6200E-07,8.68013223167E-03,4.049234602042E-05
4.6220E-07,8.70199619327E-03,3.899488474615E-05
4.6240E-07,8.74230197165E-03,4.283145179414E-05
4.6260E-07,8.63233698998E-03,4.598274573125E-05
4.6280E-07,8.65413296502E-03,4.480825315602E-05
4.6300E-07,8.65315135103E-03,4.235997998528E-05
4.6320E-07,8.60653958749E-03,4.495436453633E-05
4.6340E-07,8.62293249462E-03,4.558948518150E-05
4.6360E-07,8.46277015749E-03,4.530577834137E-05
4.6380E-07,8.42259825673E-03,5.086836737953E-05
4.6400E-07,8.63804786000E-03,5.319786646776E-05
4.6420E-07,8.64488330204E-03,5.227459070646E-05
4.6440E-07,8.53198768105E-03,5.062400193326E-05
4.6460E-07,8.40481535066E-03,4.898796237447E-05
4.6480E-07,8.35955353919E-03,4.527339057438E-05
4.6500E-07,8.54233840015E-03,4.329185120203E-05
4.6520E-07,8.69482244830E-03,5.079287167080E-05
4.6540E-07,8.64449051674E-03,5.726403386705E-05
4.6560E-07,8.56066054199E-03,5.402425730042E-05
4.6580E-07,8.57846184168E-03,4.392554021813E-05
4.6600E-07,8.60396797303E-03,4.691944585554E-05
4.6620E-07,8.69171439204E-03,4.933251913078E-05
4.6640E-07,8.53701589163E-03,4.937366142310E-05
4.6660E-07,8.52021227125E-03,4.747563374602E-05
4.6680E-07,8.59368593898E-03,4.792522208207E-05
4.6700E-07,8.57118728105E-03,5.063459144347E-05
4.6720E-07,8.52587215137E-03,5.052797484584E-05
4.6740E-07,8.64770893473E-03,5.197588584759E-05
4.6760E-07,8.66833540145E-03,5.481891368888E-05
4.6780E-07,8.57964485418E-03,5.400321462564E-05
4.6800E-07,8.39038869832E-03,5.145063137077E-05
4.6820E-07,8.49712338764E-03,5.582459901832E-05
4.6840E-07,8.42552703340E-03,5.829888011702E-05
4.6860E-07,8.47076905426E-03,5.390056909435E-05
4.6880E-07,8.53465312626E-03,5.119027371891E-05
4.6900E-07,8.46953249071E-03,5.525110091456E-05
4.6920E-07,8.32637424115E-03,5.973314519413E-05
4.6940E-07,8.39946792927E-03,5.997623240017E-05
4.6960E-07,8.46815506462E-03,5.205485836975E-05
4.6980E-07,8.56422471348E-03,4.680207499676E-05
4.7000E-07,8.56171316933E-03,5.347552865185E-05
4.7020E-07,8.61480228137E-03,5.738009808027E-05
4.7040E-07,8.69201334659E-03,5.418809929304E-05
4.7060E-07,8.77294783946E-03,5.252538144030E-05
4.7080E-07,8.60566460993E-03,5.543620714359E-05
4.7100E-07,8.57107389253E-03,5.848549182899E-05
4.7120E-07,8.47217861097E-03,5.395157940127E-05
4.7140E-07,8.50334718358E-03,5.341173026152E-05
4.7160E-07,8.56099325698E-03,5.907468104176E-05
4.7180E-07,8.63872842397E-03,5.615804360621E-05
4.7200E-07,8.56839610729E-03,5.523950585537E-05
4.7220E-07,8.59335299116E-03,5.597580063530E-05
4.7240E-07,8.67234637495E-03,5.661915882863E-05
4.7260E-07,8.71004282031E-03,6.099972219579E-05
4.7280E-07,8.63048435654E-03,6.087530113198E-05
4.7300E-07,8.61398341600E-03,5.354382076673E-05
4.7320E-07,8.58303836081E-03,4.840052293055E-05
4.7340E-07,8.58135080431E-03,5.120193695091E-05
4.7360E-07,8.55634502601E-03,5.717883489467E-05
4.7380E-07,8.68773228954E-03,5.865646356158E-05
4.7400E-07,8.58770545106E-03,5.885638033413E-05
4.7420E-07,8.57606415171E-03,6.082417720370E-05
4.7440E-07,8.54272932280E-03,6.150686542876E-05
4.7460E-07,8.56873557437E-03,5.860341375135E-05
4.7480E-07,8.48590397742E-03,5.787733921223E-05
4.7500E-07,8.54617451783E-03,6.124654186331E-05
4.7520E-07,8.67504395079E-03,6.448334723153E-05
4.7540E-07,8.73150794301E-03,6.200198184140E-05
4.7560E-07,8.65149382967E-03,6.627197458781E-05
4.7580E-07,8.64877297077E-03,6.355482784473E-05
4.7600E-07,8.66796054412E-03,5.872239235230E-05
4.7620E-07,8.75060168560E-03,5.407024554350E-05
4.7640E-07,8.51413283031E-03,5.503436250054E-05
