in s,C1 in V,C3 in V
2.2860E-07,8.59767432790E-03,4.867678178940E-05
2.2880E-07,8.68325076532E-03,5.241793856491E-05
2.2900E-07,8.68928154465E-03,5.549317734782E-05
2.2920E-07,8.69202917907E-03,5.818702440243E-05
2.2940E-07,8.83641328197E-03,6.033116366249E-05
2.2960E-07,8.81905016955E-03,5.200678362977E-05
2.2980E-07,8.82401854265E-03,5.360863564071E-05
2.3000E-07,8.68062303867E-03,5.694546384272E-05
2.3020E-07,8.55117292609E-03,5.320943865460E-05
2.3040E-07,8.66925461683E-03,4.711445650552E-05
2.3060E-07,8.83074897807E-03,4.886334199924E-05
2.3080E-07,8.68529082741E-03,5.418608776760E-05
2.3100E-07,8.54044432286E-03,5.889084186871E-05
2.3120E-07,8.66744179744E-03,5.529401098844E-05
2.3140E-07,8.64294358995E-03,5.266696909908E-05
2.3160E-07,8.64246628713E-03,5.815709239338E-05
2.3180E-07,8.60857755411E-03,6.220800798852E-05
2.3200E-07,8.55317107867E-03,6.120483667124E-05
2.3220E-07,8.70086626615E-03,5.722944318783E-05
2.3240E-07,8.54170579929E-03,5.636919333134E-05
2.3260E-07,8.55577761773E-03,6.143689245451E-05
2.3280E-07,8.71100301389E-03,6.159792301711E-05
2.3300E-07,8.67739670444E-03,5.857307507191E-05
2.3320E-07,8.67335685994E-03,5.808471000288E-05
2.3340E-07,8.84048735257E-03,5.715706079733E-05
2.3360E-07,8.75934331212E-03,5.676698588301E-05
2.3380E-07,8.72645807918E-03,6.135336911772E-05
2.3400E-07,8.70826678816E-03,6.236235398334E-05
2.3420E-07,8.76829867717E-03,5.937152981293E-05
2.3440E-07,8.80346052814E-03,5.653750939761E-05
2.3460E-07,8.58914108481E-03,5.745969616343E-05
2.3480E-07,8.50825292524E-03,5.853195485194E-05
2.3500E-07,8.73957133386E-03,5.773210918065E-05
2.3520E-07,8.77285494003E-03,5.576448977459E-05
2.3540E-07,8.55123090092E-03,6.051026281435E-05
2.3560E-07,8.47931254189E-03,5.810194808524E-05
2.3580E-07,8.61076173838E-03,5.592182019260E-05
2.3600E-07,8.70222785976E-03,5.749216020573E-05
2.3620E-07,8.64355593454E-03,6.091058739927E-05
2.3640E-07,8.71453319210E-03,6.458938863594E-05
2.3660E-07,8.77915068064E-03,6.133614453953E-05
2.3680E-07,8.81497237366E-03,6.030100883451E-05
2.3700E-07,8.76930031460E-03,6.461464144755E-05
2.3720E-07,8.70945143048E-03,6.215443691705E-05
2.3740E-07,8.67189887445E-03,5.690547122155E-05
2.3760E-07,8.77366891596E-03,5.688606571872E-05
2.3780E-07,8.72657589149E-03,5.548095606733E-05
2.3800E-07,8.68520305026E-03,5.810023980681E-05
2.3820E-07,8.65209942218E-03,5.964493538719E-05
2.3840E-07,8.68537068833E-03,6.034751046915E-05
2.3860E-07,8.80792691838E-03,5.569344429765E-05
2.3880E-07,8.82929285522E-03,5.536282152403E-05
2.3900E-07,8.81725690793E-03,5.625381364022E-05
2.3920E-07,8.75658147503E-03,5.557772025000E-05
2.3940E-07,8.83110939991E-03,5.474530250300E-05
2.3960E-07,8.60402152408E-03,5.829582080711E-05
2.3980E-07,8.51241384167E-03,6.190610184800E-05
2.4000E-07,8.76347582322E-03,6.318419795949E-05
2.4020E-07,8.66942551453E-03,5.827530796174E-05
2.4040E-07,8.55387050193E-03,5.878546877299E-05
2.4060E-07,8.53520866018E-03,6.126247250010E-05
2.4080E-07,8.54757941794E-03,5.383623504546E-05
2.4100E-07,8.70439341757E-03,5.143157994840E-05
2.4120E-07,8.75437703449E-03,5.728522219230E-05
2.4140E-07,8.58393312897E-03,5.832156652119E-05
2.4160E-07,8.49364373367E-03,5.885507605504E-05
2.4180E-07,8.75498728361E-03,6.005008771550E-05
2.4200E-07,8.80502375308E-03,6.167777996976E-05
2.4220E-07,8.62707105931E-03,5.649917103816E-05
2.4240E-07,8.59467011411E-03,5.494783815462E-05
2.4260E-07,8.65657000337E-03,5.892636460718E-05
2.4280E-07,8.75539101194E-03,6.207261510659E-05
2.4300E-07,8.66563805845E-03,5.666898606811E-05
2.4320E-07,8.49757065531E-03,5.423466229346E-05
2.4340E-07,8.55199062731E-03,5.650935993996E-05
2.4360E-07,8.75831140671E-03,5.486595557537E-05
2.4380E-07,8.93118466716E-03,4.884224172216E-05
2.4400E-07,8.78728997428E-03,4.867130584549E-05
2.4420E-07,8.47062772605E-03,5.296870643739E-05
2.4440E-07,8.43130914960E-03,5.094615203794E-05
2.4460E-07,8.68085819762E-03,4.589463091921E-05
2.4480E-07,8.79156288225E-03,4.943635800388E-05
2.4500E-07,8.77524890471E-03,5.248799148482E-05
2.4520E-07,8.68855627719E-03,5.349400543142E-05
2.4540E-07,8.71215785388E-03,5.213790243958E-05
2.4560E-07,8.59729225282E-03,5.496544760186E-05
2.4580E-07,8.69859989267E-03,5.797080901917E-05
2.4600E-07,8.63277610857E-03,5.787064178381E-05
2.4620E-07,8.60493934248E-03,5.359583368060E-05
2.4640E-07,8.61543930601E-03,5.143471966963E-05
2.4660E-07,8.52808567230E-03,4.970517215785E-05
2.4680E-07,8.65793974604E-03,5.317959442269E-05
2.4700E-07,8.86484609451E-03,5.601078571286E-05
2.4720E-07,8.85568234604E-03,5.430875971448E-05
2.4740E-07,8.78014556598E-03,4.972522586119E-05
2.4760E-07,8.67545862216E-03,4.692206249107E-05
2.4780E-07,8.76708819065E-03,4.709344400559E-05
2.4800E-07,8.57947814744E-03,4.535039906856E-05
2.4820E-07,8.58276338782E-03,4.825745682698E-05
2.4840E-07,8.72008247767E-03,5.114787068684E-05
2.4860E-07,8.81107944529E-03,4.965091237333E-05
2.4880E-07,8.89675087761E-03,4.778744393494E-05
2.4900E-07,8.89699534979E-03,4.587731856387E-05
2.4920E-07,8.85866909753E-03,4.169273862150E-05
2.4940E-07,8.85148487519E-03,4.385295460466E-05
2.4960E-07,8.65122933406E-03,4.238955417183E-05
2.4980E-07,8.46127585042E-03,3.880841514562E-05
2.5000E-07,8.46551383380E-03,4.103509868961E-05
2.5020E-07,8.63384759519E-03,4.395106920507E-05
2.5040E-07,8.60556030180E-03,4.275930529926E-05
2.5060E-07,8.50792835932E-03,4.218732236419E-05
2.5080E-07,8.55858765077E-03,3.940116750542E-05
2.5100E-07,8.75182241667E-03,4.014813757036E-05
2.5120E-07,8.73719459865E-03,4.587962102611E-05
2.5140E-07,8.55220273603E-03,4.291282078717E-05
2.5160E-07,8.54776707943E-03,4.217047590297E-05
2.5180E-07,8.57485250104E-03,4.434046215844E-05
2.5200E-07,8.60020030755E-03,4.328870281112E-05
2.5220E-07,8.57812540140E-03,4.204223348294E-05
2.5240E-07,8.56728597078E-03,4.161183509510E-05
2.5260E-07,8.58582231682E-03,3.931719853077E-05
2.5280E-07,8.43461231794E-03,3.942916841712E-05
2.5300E-07,8.45811517443E-03,3.787196121645E-05
2.5320E-07,8.70784955565E-03,3.394982145634E-05
2.5340E-07,8.67534779478E-03,3.228916550521E-05
2.5360E-07,8.44340819400E-03,3.376864941325E-05
2.5380E-07,8.38158350903E-03,3.971195939463E-05
2.5400E-07,8.54305877816E-03,3.579454609659E-05
2.5420E-07,8.73716642614E-03,3.565087515395E-05
2.5440E-07,8.69920595083E-03,3.228856456932E-05
2.5460E-07,8.66946742404E-03,3.242432881613E-05
2.5480E-07,8.76567979809E-03,3.592916924041E-05
2.5500E-07,8.85195589159E-03,3.377567833755E-05
2.5520E-07,8.74230662826E-03,2.931294610258E-05
2.5540E-07,8.60240684356E-03,3.087644624990E-05
2.5560E-07,8.54129252490E-03,3.255014723633E-05
2.5580E-07,8.55457295198E-03,3.350934220013E-05
2.5600E-07,8.56367150787E-03,3.613997620065E-05
2.5620E-07,8.68288778234E-03,3.449435715098E-05
2.5640E-07,8.63374724518E-03,3.048688449431E-05
2.5660E-07,8.62899074796E-03,3.239295186010E-05
2.5680E-07,8.79796432797E-03,3.390260410030E-05
2.5700E-07,8.85440433863E-03,2.948357813526E-05
2.5720E-07,8.79672008101E-03,2.504960979801E-05
2.5740E-07,8.55773316231E-03,2.692272697110E-05
2.5760E-07,8.38673861232E-03,2.840701836627E-05
2.5780E-07,8.49462627899E-03,2.903258587700E-05
2.5800E-07,8.61015265342E-03,2.893169616815E-05
2.5820E-07,8.54691934306E-03,2.952405015473E-05
2.5840E-07,8.58768426347E-03,2.552931868937E-05
2.5860E-07,8.62908783834E-03,2.453123169486E-05
2.5880E-07,8.64756807219E-03,2.515025643166E-05
2.5900E-07,8.71832320932E-03,2.800553917419E-05
2.5920E-07,8.55640928727E-03,3.223700562027E-05
2.5940E-07,8.56319513637E-03,2.653840483632E-05
2.5960E-07,8.71168287936E-03,2.101425101515E-05
2.5980E-07,8.64915946964E-03,2.392268619966E-05
2.6000E-07,8.75429181848E-03,2.543339851778E-05
2.6020E-07,8.78812816460E-03,2.289484275039E-05
2.6040E-07,8.63586577121E-03,2.319354840089E-05
2.6060E-07,8.64087651949E-03,2.783995095175E-05
2.6080E-07,8.89050379861E-03,2.635703698266E-05
2.6100E-07,8.79570773337E-03,2.860484106001E-05
2.6120E-07,8.68286193814E-03,2.814798123669E-05
2.6140E-07,8.66839081515E-03,2.768104729708E-05
2.6160E-07,8.58401648234E-03,2.509193864186E-05
2.6180E-07,8.49424187560E-03,2.390966817271E-05
2.6200E-07,8.63437425811E-03,2.309923522640E-05
2.6220E-07,8.75025337096E-03,2.858154635411E-05
2.6240E-07,8.72835192364E-03,2.513397714589E-05
2.6260E-07,8.58765981626E-03,1.953187046107E-05
2.6280E-07,8.50033575203E-03,1.910755570513E-05
2.6300E-07,8.47988227848E-03,2.138016020414E-05
2.6320E-07,8.41651043389E-03,2.160397168715E-05
2.6340E-07,8.55864143465E-03,2.060418991838E-05
2.6360E-07,8.58126465697E-03,2.291031853762E-05
2.6380E-07,8.50841753650E-03,2.363183998037E-05
2.6400E-07,8.47612997983E-03,2.737597442698E-05
2.6420E-07,8.64144206513E-03,2.350088322070E-05
2.6440E-07,8.79511541221E-03,2.207667191047E-05
2.6460E-07,8.83306610864E-03,2.222295591142E-05
2.6480E-07,8.78155209590E-03,2.409641068895E-05
2.6500E-07,8.74442678410E-03,2.740516370628E-05
2.6520E-07,8.61797413323E-03,2.489616858307E-05
2.6540E-07,8.62778305542E-03,2.106045555789E-05
2.6560E-07,8.53162819054E-03,1.947428189684E-05
2.6580E-07,8.64726096857E-03,2.410784197506E-05
2.6600E-07,8.81478261668E-03,2.449352803175E-05
2.6620E-07,8.76316522714E-03,2.355853255373E-05
2.6640E-07,8.55407143477E-03,2.772122897674E-05
2.6660E-07,8.44911720138E-03,2.621968599502E-05
2.6680E-07,8.61722022761E-03,2.452935461421E-05
2.6700E-07,8.64525606390E-03,2.403878161218E-05
2.6720E-07,8.46622862387E-03,2.540269001853E-05
2.6740E-07,8.46031263005E-03,2.892876576167E-05
2.6760E-07,8.65776675288E-03,2.807522748132E-05
2.6780E-07,8.83449382614E-03,1.915775073227E-05
2.6800E-07,8.83000787813E-03,1.778184386436E-05
2.6820E-07,8.70434522163E-03,2.380977777299E-05
2.6840E-07,8.77911226358E-03,2.199085286353E-05
2.6860E-07,8.81718123797E-03,2.042851407547E-05
2.6880E-07,8.53709412273E-03,1.644468048122E-05
2.6900E-07,8.55431357864E-03,1.595625464339E-05
2.6920E-07,8.85774173308E-03,2.002211936284E-05
2.6940E-07,8.85538408998E-03,2.427834571805E-05
2.6960E-07,8.63005804364E-03,2.261305108201E-05
2.6980E-07,8.55629915837E-03,2.413048848044E-05
2.7000E-07,8.59669038560E-03,2.975934694056E-05
2.7020E-07,8.44498422462E-03,2.570714169648E-05
2.7040E-07,8.51316844579E-03,1.907277569641E-05
2.7060E-07,8.73836736660E-03,1.890285938513E-05
2.7080E-07,8.79742392804E-03,2.013085499872E-05
2.7100E-07,8.68575299624E-03,2.059002403636E-05
2.7120E-07,8.79357756581E-03,1.927178675775E-05
2.7140E-07,8.62471388187E-03,2.304178170394E-05
2.7160E-07,8.57332792599E-03,2.872005194892E-05
2.7180E-07,8.81014765706E-03,3.006930157077E-05
2.7200E-07,8.69031810667E-03,2.791085463483E-05
2.7220E-07,8.52886542212E-03,2.852736759465E-05
2.7240E-07,8.70492031332E-03,2.830892402213E-05
2.7260E-07,8.74446077738E-03,2.746354226489E-05
2.7280E-07,8.57513911556E-03,2.274213076104E-05
2.7300E-07,8.50390341598E-03,2.676722636912E-05
2.7320E-07,8.72423966881E-03,2.761131172534E-05
2.7340E-07,8.77304167021E-03,2.825223348569E-05
2.7360E-07,8.71216670144E-03,2.651234177407E-05
2.7380E-07,8.51236518007E-03,2.049500864465E-05
2.7400E-07,8.30232725944E-03,2.008873546962E-05
2.7420E-07,8.30844744574E-03,2.608093057294E-05
2.7440E-07,8.66912493016E-03,2.722593626473E-05
2.7460E-07,8.66075653117E-03,2.968089442235E-05
2.7480E-07,8.65489758085E-03,3.087513634470E-05
2.7500E-07,8.67164765019E-03,3.003586522769E-05
2.7520E-07,8.72988883871E-03,3.241416692268E-05
2.7540E-07,8.76798645127E-03,3.745484418702E-05
2.7560E-07,8.67874619085E-03,3.307491956745E-05
2.7580E-07,8.74101302121E-03,2.538799747359E-05
2.7600E-07,8.77793577034E-03,2.339257971850E-05
2.7620E-07,8.77002511639E-03,2.649226781447E-05
2.7640E-07,8.57313258108E-03,3.295039754827E-05
2.7660E-07,8.60159449745E-03,3.362844904419E-05
2.7680E-07,8.57341500465E-03,3.164611683693E-05
2.7700E-07,8.55235686991E-03,2.932402628008E-05
2.7720E-07,8.56773905922E-03,3.042523117270E-05
2.7740E-07,8.57474376913E-03,3.382490781602E-05
2.7760E-07,8.67947658058E-03,3.661918543745E-05
2.7780E-07,8.75347248744E-03,3.351096945349E-05
2.7800E-07,8.63542339299E-03,3.284996698145E-05
2.7820E-07,8.57130253222E-03,3.430970778223E-05
2.7840E-07,8.46906566527E-03,3.043850577902E-05
2.7860E-07,8.49509939086E-03,3.014861835633E-05
2.7880E-07,8.55968847405E-03,3.289145181421E-05
2.7900E-07,8.58336781617E-03,3.503232306335E-05
2.7920E-07,8.64010794554E-03,3.353946326766E-05
2.7940E-07,8.63931352738E-03,3.495131150354E-05
2.7960E-07,8.61002203543E-03,3.616644438822E-05
2.7980E-07,8.61729356926E-03,3.701630953234E-05
2.8000E-07,8.63658661488E-03,3.655358889606E-05
2.8020E-07,8.79203482997E-03,3.861332704779E-05
2.8040E-07,8.80812598858E-03,3.744019215461E-05
2.8060E-07,8.76055170316E-03,3.643100472633E-05
2.8080E-07,8.81230390165E-03,3.455024418887E-05
2.8100E-07,8.79778528120E-03,3.618374323938E-05
2.8120E-07,8.87410483789E-03,3.807563797105E-05
2.8140E-07,8.84658798110E-03,3.780703988392E-05
2.8160E-07,8.57965603005E-03,3.472157843877E-05
2.8180E-07,8.53888202924E-03,3.571376410779E-05
2.8200E-07,8.71631178539E-03,4.254928158131E-05
2.8220E-07,8.89031474013E-03,4.231624674518E-05
2.8240E-07,8.81552511360E-03,3.590958143119E-05
2.8260E-07,8.66722689476E-03,3.207444233354E-05
2.8280E-07,8.67157966364E-03,3.252633261960E-05
2.8300E-07,8.70758017059E-03,4.147129712161E-05
2.8320E-07,8.54057028424E-03,4.584180257749E-05
2.8340E-07,8.42894754838E-03,4.087750494015E-05
2.8360E-07,8.61622464377E-03,4.297248899471E-05
2.8380E-07,8.64845958073E-03,4.447997381445E-05
2.8400E-07,8.52455898654E-03,4.359005528037E-05
2.8420E-07,8.63654307555E-03,4.427541928832E-05
2.8440E-07,8.55360367801E-03,4.258520269301E-05
2.8460E-07,8.64108769689E-03,3.845747533720E-05
2.8480E-07,8.71088590007E-03,4.022218772676E-05
2.8500E-07,8.70366745163E-03,4.386820757296E-05
2.8520E-07,8.70222832542E-03,4.496433489490E-05
2.8540E-07,8.77354109194E-03,4.644769450184E-05
2.8560E-07,8.77523214091E-03,4.315821869765E-05
2.8580E-07,8.60665390734E-03,4.417425274384E-05
2.8600E-07,8.51721434388E-03,4.560718100052E-05
2.8620E-07,8.55677855667E-03,4.324560422916E-05
2.8640E-07,8.56196742039E-03,4.528760464396E-05
2.8660E-07,8.58601323794E-03,4.856616907288E-05
2.8680E-07,8.67105672602E-03,5.175003545825E-05
2.8700E-07,8.70060572866E-03,5.017561718356E-05
2.8720E-07,8.70219130535E-03,4.717650820036E-05
2.8740E-07,8.58994854148E-03,4.549201062415E-05
2.8760E-07,8.56201980729E-03,4.116503588390E-05
2.8780E-07,8.68650038261E-03,3.999398063403E-05
2.8800E-07,8.82048021536E-03,4.649570185226E-05
2.8820E-07,8.77079694997E-03,4.790579454508E-05
2.8840E-07,8.64105486777E-03,4.645197532606E-05
2.8860E-07,8.60113628674E-03,4.795677281451E-05
2.8880E-07,8.67402415257E-03,5.008626679424E-05
2.8900E-07,8.79663533065E-03,4.761602190789E-05
2.8920E-07,8.70671054814E-03,5.057679928374E-05
2.8940E-07,8.61031214241E-03,5.204398088623E-05
2.8960E-07,8.49771268200E-03,5.133432286326E-05
2.8980E-07,8.58363207895E-03,4.558119221125E-05
2.9000E-07,8.67010514717E-03,4.206237496343E-05
2.9020E-07,8.59448664356E-03,4.241826405283E-05
2.9040E-07,8.56232202146E-03,4.982177397702E-05
2.9060E-07,8.71609734837E-03,5.011319412384E-05
2.9080E-07,8.84592022281E-03,4.792977121193E-05
2.9100E-07,8.72968115378E-03,5.010900107678E-05
2.9120E-07,8.75442406628E-03,4.899282680359E-05
2.9140E-07,8.74133898411E-03,4.721571082715E-05
2.9160E-07,8.66631862242E-03,4.794404512737E-05
2.9180E-07,8.66034628358E-03,5.126518822741E-05
2.9200E-07,8.64046953153E-03,4.783045473974E-05
2.9220E-07,8.59376440290E-03,4.711538829375E-05
2.9240E-07,8.53152574506E-03,4.722411717754E-05
2.9260E-07,8.51668581832E-03,4.673493510578E-05
2.9280E-07,8.74080510344E-03,4.922509190161E-05
2.9300E-07,8.68488663342E-03,5.470345980954E-05
2.9320E-07,8.69711699430E-03,5.282120030839E-05
2.9340E-07,8.82800809573E-03,5.171724731569E-05
2.9360E-07,8.89824867714E-03,5.027114573401E-05
2.9380E-07,8.84715888183E-03,5.284578466322E-05
2.9400E-07,8.60661386046E-03,5.354775205720E-05
2.9420E-07,8.60659267288E-03,5.354964939412E-05
2.9440E-07,8.70716829318E-03,4.577680697199E-05
2.9460E-07,8.75414653215E-03,4.268776691985E-05
2.9480E-07,8.82351958658E-03,4.626425375697E-05
2.9500E-07,8.96733069327E-03,4.915530906525E-05
2.9520E-07,8.84641382377E-03,5.036269055214E-05
2.9540E-07,8.77592807170E-03,5.029385300819E-05
2.9560E-07,8.56854768004E-03,5.059953356628E-05
2.9580E-07,8.56124122161E-03,5.452078205068E-05
2.9600E-07,8.66615820210E-03,5.503821486142E-05
2.9620E-07,8.65168405231E-03,5.181783318054E-05
2.9640E-07,8.68280326482E-03,4.807122746948E-05
2.9660E-07,8.75217678491E-03,4.389159680810E-05
2.9680E-07,8.68508290965E-03,4.842633331660E-05
2.9700E-07,8.71476159897E-03,4.938409683761E-05
2.9720E-07,8.63006223459E-03,4.684030820150E-05
2.9740E-07,8.56299932580E-03,4.924922386650E-05
2.9760E-07,8.66615307983E-03,5.003249991220E-05
2.9780E-07,8.72444502544E-03,4.879550376442E-05
2.9800E-07,8.64392054733E-03,4.852872874122E-05
2.9820E-07,8.61991361249E-03,5.169181219768E-05
2.9840E-07,8.77220650669E-03,5.314510475379E-05
2.9860E-07,8.87669531163E-03,5.082213642542E-05
2.9880E-07,8.77362770494E-03,5.019170065876E-05
2.9900E-07,8.65712902974E-03,5.075481134933E-05
2.9920E-07,8.55990523938E-03,5.040258864407E-05
2.9940E-07,8.65041233133E-03,5.124410820660E-05
2.9960E-07,8.57812121045E-03,5.035597897601E-05
2.9980E-07,8.52024998981E-03,5.137564564590E-05
3.0000E-07,8.65112525877E-03,5.237982302439E-05
3.0020E-07,8.69058330078E-03,5.226713741664E-05
3.0040E-07,8.66053231526E-03,4.587675814051E-05
3.0060E-07,8.65466335323E-03,4.242778449785E-05
3.0080E-07,8.60021683853E-03,4.565927336458E-05
3.0100E-07,8.56890577357E-03,5.268260693644E-05
3.0120E-07,8.72321917210E-03,4.946327182930E-05
3.0140E-07,8.75079074409E-03,4.616613240447E-05
3.0160E-07,8.58783350792E-03,4.504422560800E-05
3.0180E-07,8.56830437202E-03,4.770504144486E-05
3.0200E-07,8.59223703388E-03,4.893182843458E-05
3.0220E-07,8.56938563753E-03,4.710740732495E-05
3.0240E-07,8.39714986738E-03,4.735998270568E-05
3.0260E-07,8.52987544145E-03,4.900279288646E-05
3.0280E-07,8.81463267375E-03,5.069824235048E-05
3.0300E-07,8.80596275907E-03,4.604025996756E-05
3.0320E-07,8.61349307466E-03,4.322850794066E-05
3.0340E-07,8.51289673243E-03,4.742017757613E-05
3.0360E-07,8.59985758085E-03,4.869401311968E-05
3.0380E-07,8.73042970430E-03,5.166709955316E-05
3.0400E-07,8.66975636687E-03,4.847081607674E-05
3.0420E-07,8.69607880246E-03,4.337208435405E-05
3.0440E-07,8.62130687106E-03,4.518881483469E-05
3.0460E-07,8.57554144692E-03,4.523104914930E-05
3.0480E-07,8.60127435531E-03,4.350671424996E-05
3.0500E-07,8.60264828894E-03,4.516653969418E-05
3.0520E-07,8.47012038808E-03,4.651036738884E-05
3.0540E-07,8.54433794971E-03,4.472536497284E-05
3.0560E-07,8.59992254060E-03,4.643033488188E-05
3.0580E-07,8.50727061275E-03,4.329929008614E-05
3.0600E-07,8.61365279648E-03,4.208272575867E-05
3.0620E-07,8.62709387671E-03,4.718547497411E-05
3.0640E-07,8.75573210884E-03,4.764989713673E-05
3.0660E-07,8.83329428267E-03,4.558700575959E-05
3.0680E-07,8.78542360384E-03,5.029353566002E-05
3.0700E-07,8.75482849311E-03,5.130717271474E-05
3.0720E-07,8.62298767548E-03,5.145622507204E-05
3.0740E-07,8.67276011500E-03,4.750823156443E-05
3.0760E-07,8.75136117916E-03,4.422569690738E-05
3.0780E-07,8.67608353961E-03,4.623594224919E-05
3.0800E-07,8.67416664492E-03,4.610262225848E-05
3.0820E-07,8.65918864962E-03,4.660306006205E-05
3.0840E-07,8.57365738135E-03,4.753534120042E-05
3.0860E-07,8.55943748262E-03,5.177162863780E-05
3.0880E-07,8.69715354871E-03,4.984307006467E-05
3.0900E-07,8.55166955385E-03,4.370178884361E-05
3.0920E-07,8.55095150415E-03,4.712666428183E-05
3.0940E-07,8.58363301027E-03,5.087884046603E-05
3.0960E-07,8.61481531989E-03,4.286914152559E-05
3.0980E-07,8.58260203618E-03,3.909781641793E-05
3.1000E-07,8.38009735104E-03,4.425621634815E-05
3.1020E-07,8.48052023444E-03,4.567088695709E-05
3.1040E-07,8.74756301287E-03,4.327981706243E-05
3.1060E-07,8.83922191802E-03,4.401137886103E-05
3.1080E-07,8.63978617359E-03,4.540828472469E-05
3.1100E-07,8.75313488301E-03,4.433456758503E-05
3.1120E-07,8.65180302877E-03,4.471051712986E-05
3.1140E-07,8.65151268896E-03,4.802354421933E-05
3.1160E-07,8.71863939334E-03,4.518994243350E-05
3.1180E-07,8.69935146999E-03,4.259574270342E-05
3.1200E-07,8.51598523091E-03,4.087459478993E-05
3.1220E-07,8.38938124012E-03,4.489800237585E-05
3.1240E-07,8.60073931049E-03,4.603122567292E-05
3.1260E-07,8.77594646532E-03,4.185777992476E-05
3.1280E-07,8.68321607355E-03,3.857423245441E-05
3.1300E-07,8.44077022280E-03,4.127820764203E-05
3.1320E-07,8.53778842371E-03,4.620167539921E-05
3.1340E-07,8.59134156722E-03,4.352302054409E-05
3.1360E-07,8.63614074420E-03,3.947552150581E-05
3.1380E-07,8.73784629162E-03,4.167600694578E-05
3.1400E-07,8.74269964639E-03,4.698898244184E-05
3.1420E-07,8.62504077610E-03,4.819735648576E-05
3.1440E-07,8.63182895351E-03,4.209603412543E-05
3.1460E-07,8.76442693639E-03,4.143351243343E-05
3.1480E-07,8.69467180688E-03,4.219294685405E-05
3.1500E-07,8.64304603543E-03,3.943758827169E-05
3.1520E-07,8.74759630766E-03,4.443911692593E-05
3.1540E-07,8.77774508204E-03,4.211387314368E-05
3.1560E-07,8.65012362134E-03,3.865625682753E-05
3.1580E-07,8.62930437084E-03,3.716245849151E-05
3.1600E-07,8.65911600646E-03,3.745125882793E-05
3.1620E-07,8.75548274722E-03,3.691783707123E-05
