in s,C1 in V,C3 in V
3.7060E-07,1.04747424042E-02,9.992445635612E-06
3.7080E-07,1.05549765425E-02,7.492842947135E-06
3.7100E-07,1.06326607196E-02,-1.265424999406E-06
3.7120E-07,1.04287804710E-02,-1.304673680102E-06
3.7140E-07,1.01903113676E-02,4.882091193462E-06
3.7160E-07,1.01899649156E-02,9.293758406305E-06
3.7180E-07,1.03263424383E-02,8.562441685239E-06
3.7200E-07,1.04800977418E-02,7.912087862381E-06
3.7220E-07,1.04866977921E-02,9.431917316283E-06
3.7240E-07,1.04764553392E-02,8.394363152796E-06
3.7260E-07,1.04486092599E-02,3.168979941869E-06
3.7280E-07,1.03875226481E-02,7.844526230360E-06
3.7300E-07,1.05146800773E-02,9.662345054562E-06
3.7320E-07,1.04913169192E-02,7.893126181329E-06
3.7340E-07,1.04657642217E-02,9.230957555586E-06
3.7360E-07,1.05036564777E-02,6.937719558368E-06
3.7380E-07,1.04961765604E-02,1.421336366797E-06
3.7400E-07,1.03383667441E-02,5.196399011651E-06
3.7420E-07,1.03649590304E-02,9.951190466994E-06
3.7440E-07,1.04012719961E-02,8.651704483668E-06
3.7460E-07,1.05193411140E-02,5.281922782773E-06
3.7480E-07,1.05218484672E-02,5.483126875946E-06
3.7500E-07,1.02807481447E-02,4.860330794941E-06
3.7520E-07,1.03148089396E-02,6.792193653996E-06
3.7540E-07,1.05093810847E-02,5.913722145373E-06
3.7560E-07,1.05952669540E-02,8.035105562770E-06
3.7580E-07,1.05542233353E-02,1.139030875918E-05
3.7600E-07,1.04545031348E-02,1.290752459597E-05
3.7620E-07,1.03499016399E-02,9.825040868485E-06
3.7640E-07,1.02791148378E-02,1.024278276879E-05
3.7660E-07,1.03813407617E-02,1.047241827753E-05
3.7680E-07,1.03062074771E-02,6.539072611372E-06
3.7700E-07,1.03661748720E-02,6.593758662233E-06
3.7720E-07,1.05094111199E-02,1.121184979845E-05
3.7740E-07,1.04970156820E-02,5.882358740087E-06
3.7760E-07,1.04069267539E-02,5.386734011585E-06
3.7780E-07,1.04465882899E-02,2.107851396317E-06
3.7800E-07,1.05083894590E-02,1.714594571853E-06
3.7820E-07,1.05829930538E-02,8.595493650090E-07
3.7840E-07,1.04082254833E-02,6.648682085823E-07
3.7860E-07,1.03132210346E-02,-6.489845688453E-06
3.7880E-07,1.05351405358E-02,-4.681385538538E-06
3.7900E-07,1.06288737291E-02,-4.163615402763E-06
3.7920E-07,1.05510135321E-02,2.780520918781E-06
3.7940E-07,1.04940238083E-02,-1.443780303931E-06
3.7960E-07,1.04132790724E-02,-4.237625931387E-06
3.7980E-07,1.03555487143E-02,-2.267869326285E-06
3.8000E-07,1.03140683053E-02,2.817074538211E-06
3.8020E-07,1.03349737031E-02,-5.385603566652E-06
3.8040E-07,1.02393932315E-02,-4.160809281280E-06
3.8060E-07,1.03413851606E-02,-6.333472902884E-06
3.8080E-07,1.04254905740E-02,-5.467714087104E-06
3.8100E-07,1.05685440497E-02,-3.071612116878E-06
3.8120E-07,1.06634555990E-02,-1.588114161974E-06
3.8140E-07,1.05163152469E-02,-9.107504943366E-07
3.8160E-07,1.01454882091E-02,-3.362153048626E-06
3.8180E-07,1.02932651201E-02,-6.400916070676E-06
3.8200E-07,1.05368804792E-02,-7.616707074455E-06
3.8220E-07,1.04684273386E-02,-1.330308643822E-05
3.8240E-07,1.03997185500E-02,-1.179090533126E-05
3.8260E-07,1.04309932934E-02,-7.255842813289E-06
3.8280E-07,1.03448841395E-02,-5.258232305756E-06
3.8300E-07,1.02963950625E-02,-9.781181856057E-06
3.8320E-07,1.03918512026E-02,-1.305015049595E-05
3.8340E-07,1.05060059717E-02,-8.716691887936E-06
3.8360E-07,1.03937715897E-02,-5.555895899420E-06
3.8380E-07,1.04162171623E-02,-4.606412488034E-06
3.8400E-07,1.05119645735E-02,-7.565560142508E-06
3.8420E-07,1.05190205062E-02,-6.184430091640E-06
3.8440E-07,1.03885473358E-02,-5.103155222719E-06
3.8460E-07,1.03804690437E-02,-7.599278024396E-06
3.8480E-07,1.05053829169E-02,-6.973194560965E-06
3.8500E-07,1.04343767883E-02,-9.629251479170E-06
3.8520E-07,1.04634508165E-02,-1.368296420853E-05
3.8540E-07,1.05760016153E-02,-8.981918494215E-06
3.8560E-07,1.05568876164E-02,-2.170683788116E-07
3.8580E-07,1.04578859312E-02,1.594183528814E-07
3.8600E-07,1.03739260370E-02,-5.408829515784E-07
3.8620E-07,1.02899053739E-02,-6.893297840840E-06
3.8640E-07,1.04067511996E-02,-1.131957317423E-05
3.8660E-07,1.05677261157E-02,-8.051145027390E-06
3.8680E-07,1.05031333072E-02,-6.944666893220E-06
3.8700E-07,1.04089144291E-02,-1.043462315295E-05
3.8720E-07,1.02966444241E-02,-1.025443905685E-05
3.8740E-07,1.05495776655E-02,-5.165104611776E-06
3.8760E-07,1.05050711567E-02,-6.468855307435E-06
3.8780E-07,1.05111117149E-02,-1.503177573625E-05
3.8800E-07,1.04395232769E-02,-1.764524476323E-05
3.8820E-07,1.03419204382E-02,-1.395788266975E-05
3.8840E-07,1.03133719088E-02,-1.060795113165E-05
3.8860E-07,1.04153626738E-02,-1.323633924778E-05
3.8880E-07,1.03476697253E-02,-1.222238167841E-05
3.8900E-07,1.03778198967E-02,-7.818318388423E-06
3.8920E-07,1.04345057765E-02,-5.287093154152E-06
3.8940E-07,1.06217167480E-02,-9.522307894191E-06
3.8960E-07,1.06104023429E-02,-1.363684460241E-05
3.8980E-07,1.04736939678E-02,-1.254093199689E-05
3.9000E-07,1.03907950828E-02,-1.239040838275E-05
3.9020E-07,1.04377446836E-02,-9.697531300595E-06
3.9040E-07,1.04486404592E-02,-1.022972445655E-05
3.9060E-07,1.05087394034E-02,-1.346977301594E-05
3.9080E-07,1.05895586452E-02,-1.479982277099E-05
3.9100E-07,1.05664797733E-02,-1.146618006471E-05
3.9120E-07,1.03944712458E-02,-5.249865769406E-06
3.9140E-07,1.03147910116E-02,-5.927710697984E-06
3.9160E-07,1.02889801050E-02,-1.047861780692E-05
3.9180E-07,1.04652287113E-02,-8.415185610762E-06
3.9200E-07,1.05176642677E-02,-9.938109942710E-06
3.9220E-07,1.07013457594E-02,-1.323739061784E-05
3.9240E-07,1.06954977522E-02,-1.425148886349E-05
3.9260E-07,1.05543988897E-02,-2.017185729649E-05
3.9280E-07,1.03311613342E-02,-1.781367128435E-05
3.9300E-07,1.04696920747E-02,-1.323936748970E-05
3.9320E-07,1.05625598365E-02,-1.174103929382E-05
3.9340E-07,1.04810362821E-02,-1.506879580859E-05
3.9360E-07,1.04593229620E-02,-1.631219638232E-05
3.9380E-07,1.04929243820E-02,-2.569047650043E-05
3.9400E-07,1.03615818219E-02,-1.888056015316E-05
3.9420E-07,1.03705981886E-02,-1.346932137106E-05
3.9440E-07,1.04438148113E-02,-1.478528869059E-05
3.9460E-07,1.05691345083E-02,-1.824114205968E-05
3.9480E-07,1.06317876047E-02,-2.071316479426E-05
3.9500E-07,1.05609116284E-02,-1.903985012043E-05
3.9520E-07,1.04618645413E-02,-1.725309113692E-05
3.9540E-07,1.05069445120E-02,-1.477770697977E-05
3.9560E-07,1.05509292474E-02,-1.063150330167E-05
3.9580E-07,1.04522251198E-02,-9.350993807425E-06
3.9600E-07,1.02480531344E-02,-1.188127132784E-05
3.9620E-07,1.04417014075E-02,-8.721326800992E-06
3.9640E-07,1.07518367143E-02,-8.089786578899E-06
3.9660E-07,1.06126256427E-02,-1.156055903714E-05
3.9680E-07,1.03583315061E-02,-1.418048436474E-05
3.9700E-07,1.03490247997E-02,-2.151899551693E-05
3.9720E-07,1.04712671740E-02,-2.184532005060E-05
3.9740E-07,1.04293245962E-02,-1.822399436217E-05
3.9760E-07,1.04466751358E-02,-1.613870551530E-05
3.9780E-07,1.05343070021E-02,-1.726044332329E-05
3.9800E-07,1.04724033875E-02,-2.363546266872E-05
3.9820E-07,1.03329194384E-02,-2.500855936389E-05
3.9840E-07,1.02826687647E-02,-2.376997139957E-05
3.9860E-07,1.05999792134E-02,-2.051369324047E-05
3.9880E-07,1.06986996392E-02,-1.491685062367E-05
3.9900E-07,1.04961884348E-02,-2.100701532047E-05
3.9920E-07,1.02021678025E-02,-2.493343082908E-05
3.9940E-07,1.01621940406E-02,-2.121138092782E-05
3.9960E-07,1.03321536584E-02,-1.475032693427E-05
3.9980E-07,1.03972894279E-02,-1.346144349966E-05
4.0000E-07,1.02425483195E-02,-1.130073736142E-05
4.0020E-07,1.03372715088E-02,-1.534937093686E-05
4.0040E-07,1.04550975515E-02,-1.858990075718E-05
4.0060E-07,1.04575259751E-02,-2.155782216880E-05
4.0080E-07,1.03635832341E-02,-1.841053850669E-05
4.0100E-07,1.04148702370E-02,-1.716615319904E-05
4.0120E-07,1.05132570164E-02,-2.288781269174E-05
4.0140E-07,1.05429424578E-02,-2.415794175770E-05
4.0160E-07,1.05981512601E-02,-2.130399774480E-05
4.0180E-07,1.05352285458E-02,-2.249170532171E-05
4.0200E-07,1.05598375807E-02,-2.496164012421E-05
4.0220E-07,1.06204007892E-02,-2.156771393213E-05
4.0240E-07,1.04517897265E-02,-1.607882184628E-05
4.0260E-07,1.05408078665E-02,-1.732086748536E-05
4.0280E-07,1.05108043784E-02,-2.098651360441E-05
4.0300E-07,1.04505780758E-02,-2.292588413413E-05
4.0320E-07,1.04094259581E-02,-2.288910839427E-05
4.0340E-07,1.05244435975E-02,-1.757044940907E-05
4.0360E-07,1.05707037868E-02,-1.734381252620E-05
4.0380E-07,1.04394918447E-02,-1.834156270791E-05
4.0400E-07,1.03851191374E-02,-1.723123448621E-05
4.0420E-07,1.05363305332E-02,-1.809805207606E-05
4.0440E-07,1.04795640940E-02,-1.486948714312E-05
4.0460E-07,1.05925246747E-02,-1.946719502751E-05
4.0480E-07,1.05753727397E-02,-1.519367932062E-05
4.0500E-07,1.05264603766E-02,-1.773913507070E-05
4.0520E-07,1.05487525137E-02,-2.258701719995E-05
4.0540E-07,1.06364304805E-02,-2.308415975142E-05
4.0560E-07,1.05049717380E-02,-2.247343221400E-05
4.0580E-07,1.04957346478E-02,-2.309509548079E-05
4.0600E-07,1.05885095103E-02,-1.871762000676E-05
4.0620E-07,1.04673765739E-02,-1.382482512574E-05
4.0640E-07,1.04111440154E-02,-1.236912184115E-05
4.0660E-07,1.04248528508E-02,-1.623070779908E-05
4.0680E-07,1.04680396756E-02,-1.698593208287E-05
4.0700E-07,1.05562547827E-02,-1.799250044580E-05
4.0720E-07,1.05182489054E-02,-1.876448001433E-05
4.0740E-07,1.04308419535E-02,-1.352753173280E-05
4.0760E-07,1.02923899097E-02,-1.370727899205E-05
4.0780E-07,1.02623824636E-02,-1.800247365329E-05
4.0800E-07,1.03861065721E-02,-2.269398299698E-05
4.0820E-07,1.04912710516E-02,-2.159849242028E-05
4.0840E-07,1.04575317958E-02,-1.417520530242E-05
4.0860E-07,1.04080231534E-02,-1.493671559449E-05
4.0880E-07,1.04212069558E-02,-1.614094152767E-05
4.0900E-07,1.07037574192E-02,-1.574909886997E-05
4.0920E-07,1.05502882646E-02,-1.552995484974E-05
4.0940E-07,1.03662766190E-02,-1.414576694090E-05
4.0960E-07,1.04062010208E-02,-1.515587442275E-05
4.0980E-07,1.03282483900E-02,-2.000585188810E-05
4.1000E-07,1.05311826477E-02,-1.871937475819E-05
4.1020E-07,1.05981840892E-02,-2.008940619137E-05
4.1040E-07,1.06018160144E-02,-2.293288092781E-05
4.1060E-07,1.05125643453E-02,-2.262223069277E-05
4.1080E-07,1.03026817227E-02,-2.060320777539E-05
4.1100E-07,1.03132992657E-02,-1.973010417726E-05
4.1120E-07,1.01806116430E-02,-1.796649754699E-05
4.1140E-07,1.03622332821E-02,-1.919358707685E-05
4.1160E-07,1.04394543590E-02,-2.402641684469E-05
4.1180E-07,1.04236418987E-02,-1.735679916758E-05
4.1200E-07,1.03462813562E-02,-1.512979007978E-05
4.1220E-07,1.04350394243E-02,-1.954710655566E-05
4.1240E-07,1.04631777061E-02,-1.818081414979E-05
4.1260E-07,1.05295041716E-02,-1.682729366887E-05
4.1280E-07,1.04699798534E-02,-1.942480704468E-05
4.1300E-07,1.04857189720E-02,-2.401653248537E-05
4.1320E-07,1.03969914047E-02,-2.696908316295E-05
4.1340E-07,1.04439046839E-02,-2.172214686591E-05
4.1360E-07,1.04217492184E-02,-1.471174461488E-05
4.1380E-07,1.05176738137E-02,-1.991162099596E-05
4.1400E-07,1.05646895384E-02,-2.114955000300E-05
4.1420E-07,1.05424753996E-02,-2.028783377912E-05
4.1440E-07,1.03859219374E-02,-1.958362315502E-05
4.1460E-07,1.03078736132E-02,-2.477421490196E-05
4.1480E-07,1.04482246237E-02,-2.616194192972E-05
4.1500E-07,1.03578302218E-02,-2.001037574094E-05
4.1520E-07,1.02109373687E-02,-2.330300761107E-05
4.1540E-07,1.03927869489E-02,-2.959599047620E-05
4.1560E-07,1.07151470287E-02,-2.176169911120E-05
4.1580E-07,1.07343858248E-02,-1.694226320553E-05
4.1600E-07,1.05244261352E-02,-1.784155480284E-05
4.1620E-07,1.05796293495E-02,-1.993575067911E-05
4.1640E-07,1.06328979740E-02,-2.345439009089E-05
4.1660E-07,1.04543818301E-02,-2.271813489217E-05
4.1680E-07,1.05841311300E-02,-2.260359478835E-05
4.1700E-07,1.07483181776E-02,-1.858595441747E-05
4.1720E-07,1.05349598592E-02,-1.758036338445E-05
4.1740E-07,1.06053992780E-02,-1.884187417757E-05
4.1760E-07,1.06888574222E-02,-2.299979100656E-05
4.1780E-07,1.07307222346E-02,-2.818295652699E-05
4.1800E-07,1.03812876763E-02,-1.937345280032E-05
4.1820E-07,1.03795242170E-02,-1.516524790507E-05
4.1840E-07,1.03580420976E-02,-1.348221176024E-05
4.1860E-07,1.04701656522E-02,-1.789264250267E-05
4.1880E-07,1.05206358852E-02,-1.576375881862E-05
4.1900E-07,1.05868375534E-02,-1.833883062657E-05
4.1920E-07,1.04634200828E-02,-1.601710198167E-05
4.1940E-07,1.05275570089E-02,-2.170631708298E-05
4.1960E-07,1.05927586695E-02,-2.543447529618E-05
4.1980E-07,1.04770665197E-02,-2.328281686362E-05
4.2000E-07,1.03288893728E-02,-2.191341477167E-05
4.2020E-07,1.04496106645E-02,-1.709451935906E-05
4.2040E-07,1.04161224002E-02,-1.677972287591E-05
4.2060E-07,1.05358197028E-02,-2.279002787266E-05
4.2080E-07,1.05856123986E-02,-2.495242953021E-05
4.2100E-07,1.06274834974E-02,-2.302964399289E-05
4.2120E-07,1.06522110431E-02,-2.984083383064E-05
4.2140E-07,1.04104650812E-02,-2.704333062004E-05
4.2160E-07,1.02371149836E-02,-1.629224256333E-05
4.2180E-07,1.04394636722E-02,-1.517240018304E-05
4.2200E-07,1.04852928920E-02,-1.943063400406E-05
4.2220E-07,1.03752631834E-02,-2.130135451164E-05
4.2240E-07,1.03398864297E-02,-1.554895355087E-05
4.2260E-07,1.02848108066E-02,-1.854304074961E-05
4.2280E-07,1.03956083907E-02,-1.909184851404E-05
4.2300E-07,1.05409184610E-02,-2.442121370416E-05
4.2320E-07,1.04156634910E-02,-2.562714996468E-05
4.2340E-07,1.06094037322E-02,-2.274628495518E-05
4.2360E-07,1.06779113552E-02,-1.631548376474E-05
4.2380E-07,1.03558940021E-02,-1.712768193986E-05
4.2400E-07,1.02910499694E-02,-1.825184086058E-05
4.2420E-07,1.04770260071E-02,-2.037890315708E-05
4.2440E-07,1.03819198115E-02,-1.697661783267E-05
4.2460E-07,1.02800980816E-02,-1.506935851369E-05
4.2480E-07,1.04048936767E-02,-1.642005806509E-05
4.2500E-07,1.06227859063E-02,-1.628650445211E-05
4.2520E-07,1.06559633417E-02,-1.887397058029E-05
4.2540E-07,1.05955181783E-02,-2.594073959347E-05
4.2560E-07,1.03324847436E-02,-2.172780353296E-05
4.2580E-07,1.03984268056E-02,-1.295366878342E-05
4.2600E-07,1.04187114770E-02,-1.107758036535E-05
4.2620E-07,1.05292229122E-02,-1.301407813746E-05
4.2640E-07,1.05544442916E-02,-1.015609153267E-05
4.2660E-07,1.05209895549E-02,-7.433679836801E-06
4.2680E-07,1.04365036963E-02,-9.071048020384E-06
4.2700E-07,1.03129253397E-02,-1.571137541626E-05
4.2720E-07,1.04461570876E-02,-1.445438847598E-05
4.2740E-07,1.05454179132E-02,-1.398759497981E-05
4.2760E-07,1.03795868484E-02,-1.526329926867E-05
4.2780E-07,1.03845638363E-02,-1.440531466808E-05
4.2800E-07,1.06290935213E-02,-8.662479693999E-06
4.2820E-07,1.06023401162E-02,-1.283681122306E-05
4.2840E-07,1.03874250920E-02,-1.537081296276E-05
4.2860E-07,1.03678882727E-02,-1.608748454321E-05
4.2880E-07,1.03410340520E-02,-1.766622774023E-05
4.2900E-07,1.03578502452E-02,-1.618183389958E-05
4.2920E-07,1.02864108188E-02,-1.496748667862E-05
4.2940E-07,1.03362111980E-02,-1.444297888968E-05
4.2960E-07,1.05123107927E-02,-9.481474754399E-06
4.2980E-07,1.06314788712E-02,-1.050551659148E-05
4.3000E-07,1.06096603116E-02,-1.167894922849E-05
4.3020E-07,1.06395376055E-02,-1.152261346299E-05
4.3040E-07,1.05391845712E-02,-1.123471576441E-05
4.3060E-07,1.03508983878E-02,-1.601072712522E-05
4.3080E-07,1.04069258226E-02,-1.295560863521E-05
4.3100E-07,1.04784108838E-02,-1.379161812085E-05
4.3120E-07,1.03653455293E-02,-1.003914512414E-05
4.3140E-07,1.02526028780E-02,-9.676563131621E-06
4.3160E-07,1.03542383434E-02,-8.195367825216E-06
4.3180E-07,1.05717459368E-02,-5.342704706823E-06
4.3200E-07,1.05509269191E-02,-3.259866588747E-06
4.3220E-07,1.05068611586E-02,-1.398411509301E-05
4.3240E-07,1.03788285190E-02,-1.746514951531E-05
4.3260E-07,1.03625329351E-02,-1.070198211539E-05
4.3280E-07,1.04134115530E-02,-9.338147842323E-06
4.3300E-07,1.04684813553E-02,-1.260063796956E-05
4.3320E-07,1.05419990281E-02,-9.748537556267E-06
4.3340E-07,1.05216896767E-02,-6.538327175190E-06
4.3360E-07,1.05115319742E-02,-8.604521068743E-06
4.3380E-07,1.04667151021E-02,-5.925393241455E-06
4.3400E-07,1.03805840621E-02,-7.742701188659E-06
4.3420E-07,1.03921864787E-02,-9.778812571427E-06
4.3440E-07,1.02990253502E-02,-6.375542513093E-06
4.3460E-07,1.03696815344E-02,-9.117360130881E-06
4.3480E-07,1.05152402678E-02,-1.280901655275E-05
4.3500E-07,1.04509550286E-02,-1.547829704080E-05
4.3520E-07,1.03502241103E-02,-7.779928573405E-06
4.3540E-07,1.03712689737E-02,-1.444728017783E-06
4.3560E-07,1.04238316556E-02,1.015818494375E-06
4.3580E-07,1.04883785965E-02,-7.478229791856E-06
4.3600E-07,1.04275015322E-02,-2.882047134450E-06
4.3620E-07,1.04287723219E-02,-1.369488422756E-06
4.3640E-07,1.05963572999E-02,-4.520029851234E-06
4.3660E-07,1.06455551134E-02,-6.332636249249E-06
4.3680E-07,1.05527464906E-02,-4.354372431523E-06
4.3700E-07,1.05526682595E-02,-2.977995757943E-06
4.3720E-07,1.04507552600E-02,-6.547418860692E-07
4.3740E-07,1.05174761405E-02,-7.034877405500E-06
4.3760E-07,1.05242475541E-02,-9.327500869518E-06
4.3780E-07,1.04669856513E-02,-1.281492495630E-05
4.3800E-07,1.03505707951E-02,-9.051945663056E-06
4.3820E-07,1.04013937665E-02,-7.970818874424E-06
4.3840E-07,1.03373741871E-02,-9.853156280703E-06
4.3860E-07,1.02753127133E-02,-1.092151854839E-05
4.3880E-07,1.02607363509E-02,-4.225187187082E-06
4.3900E-07,1.04074059194E-02,-8.562310782259E-06
4.3920E-07,1.03731402336E-02,-1.210535382572E-05
4.3940E-07,1.04104597261E-02,-1.209261151682E-05
4.3960E-07,1.03900923999E-02,-2.818698386659E-06
4.3980E-07,1.04469107604E-02,-6.792329295537E-06
4.4000E-07,1.03449281445E-02,-7.743234277701E-06
4.4020E-07,1.03268290544E-02,-6.070948761885E-06
4.4040E-07,1.04115617136E-02,-7.881134047170E-06
4.4060E-07,1.04533408443E-02,-1.357413259987E-05
4.4080E-07,1.03779100021E-02,-1.223071119468E-05
4.4100E-07,1.03352847649E-02,-1.040984191652E-05
4.4120E-07,1.04047833150E-02,-6.441638150251E-06
4.4140E-07,1.05417366279E-02,-4.930182636713E-06
4.4160E-07,1.05498409970E-02,-9.777635333127E-06
4.4180E-07,1.04175426671E-02,-1.200461480487E-05
4.4200E-07,1.04814707441E-02,-9.200499809346E-06
4.4220E-07,1.04565019859E-02,-1.285030133743E-05
4.4240E-07,1.03835915355E-02,-1.436272677686E-05
4.4260E-07,1.04410725320E-02,-1.324745267350E-05
4.4280E-07,1.05159545923E-02,-9.878033769315E-06
4.4300E-07,1.05603139522E-02,-1.301196799334E-05
4.4320E-07,1.05238687387E-02,-7.570024763232E-06
4.4340E-07,1.05501967622E-02,-1.099997104143E-06
4.4360E-07,1.04568540258E-02,-2.220668734050E-06
4.4380E-07,1.03981795395E-02,-5.327911485916E-06
4.4400E-07,1.03777242033E-02,-3.595860765314E-06
4.4420E-07,1.03260830650E-02,-7.633714095687E-06
4.4440E-07,1.03793137381E-02,-1.252040066477E-05
4.4460E-07,1.05398527952E-02,-1.490322723705E-05
4.4480E-07,1.04522404866E-02,-1.153496335912E-05
4.4500E-07,1.05028932588E-02,-1.303224018495E-05
4.4520E-07,1.05040590418E-02,-1.396753750462E-05
4.4540E-07,1.05027242238E-02,-9.722349557092E-06
4.4560E-07,1.03085108707E-02,-6.155006538144E-06
4.4580E-07,1.03343469230E-02,-9.295493314972E-06
4.4600E-07,1.03070740728E-02,-1.265630135033E-05
4.4620E-07,1.04418443656E-02,-1.396586419735E-05
4.4640E-07,1.05177862709E-02,-1.393336057383E-05
4.4660E-07,1.03636945272E-02,-1.455584568623E-05
4.4680E-07,1.03804981476E-02,-1.820311504137E-05
4.4700E-07,1.05381496390E-02,-1.369880879950E-05
4.4720E-07,1.04450513748E-02,-1.037111151684E-05
4.4740E-07,1.04930780502E-02,-9.163687049410E-06
4.4760E-07,1.04885462346E-02,-1.045219287928E-05
4.4780E-07,1.01842419384E-02,-1.297510340530E-05
4.4800E-07,1.01836531097E-02,-1.355631113704E-05
4.4820E-07,1.02561838133E-02,-1.352957524080E-05
4.4840E-07,1.03678377485E-02,-1.021740417648E-05
4.4860E-07,1.05767783383E-02,-1.061222324799E-05
4.4880E-07,1.04767659353E-02,-1.429118178505E-05
4.4900E-07,1.05016906885E-02,-1.707030823175E-05
4.4920E-07,1.05458726315E-02,-1.494791786838E-05
4.4940E-07,1.05270110210E-02,-1.149842454772E-05
4.4960E-07,1.04301385721E-02,-8.401221639474E-06
4.4980E-07,1.04354717908E-02,-1.152630806621E-05
4.5000E-07,1.05415356951E-02,-1.329003316071E-05
4.5020E-07,1.06279356545E-02,-1.364529998693E-05
4.5040E-07,1.04588426324E-02,-7.814260988495E-06
4.5060E-07,1.02966393018E-02,-9.248285318723E-06
4.5080E-07,1.03362407675E-02,-1.340754967835E-05
4.5100E-07,1.04302072572E-02,-1.030390527751E-05
4.5120E-07,1.05064234370E-02,-9.251365388742E-06
4.5140E-07,1.04514383851E-02,-1.416275175009E-05
4.5160E-07,1.03562830621E-02,-1.659253458213E-05
4.5180E-07,1.05281926366E-02,-1.906568272691E-05
4.5200E-07,1.03876607167E-02,-2.240293859225E-05
4.5220E-07,1.03148634220E-02,-1.877463832218E-05
4.5240E-07,1.04146648804E-02,-1.379773383680E-05
4.5260E-07,1.04590235418E-02,-2.246116376202E-05
4.5280E-07,1.04325958667E-02,-2.346157938894E-05
4.5300E-07,1.03423432587E-02,-2.308560353424E-05
4.5320E-07,1.03625499317E-02,-2.025167997647E-05
4.5340E-07,1.04528046353E-02,-2.105731819477E-05
4.5360E-07,1.05291088251E-02,-1.845921990182E-05
4.5380E-07,1.03980570706E-02,-2.266644006315E-05
4.5400E-07,1.02903172513E-02,-2.189217265416E-05
4.5420E-07,1.03101025010E-02,-2.164715160336E-05
4.5440E-07,1.03886712017E-02,-2.668806379381E-05
4.5460E-07,1.04996098811E-02,-2.425780710485E-05
4.5480E-07,1.05837844452E-02,-2.174230799731E-05
4.5500E-07,1.06003035465E-02,-2.468532230425E-05
4.5520E-07,1.03743721405E-02,-2.775615211297E-05
4.5540E-07,1.03220392624E-02,-2.830021390412E-05
4.5560E-07,1.05859253230E-02,-2.778291022125E-05
4.5580E-07,1.06601077272E-02,-2.785079022590E-05
4.5600E-07,1.05480051273E-02,-2.273958432209E-05
4.5620E-07,1.04496923881E-02,-2.484257616754E-05
4.5640E-07,1.04985917127E-02,-2.940179798473E-05
4.5660E-07,1.05580235971E-02,-3.161581302713E-05
4.5680E-07,1.03406801494E-02,-2.592674600612E-05
4.5700E-07,1.02225795994E-02,-2.958054570202E-05
4.5720E-07,1.02247691387E-02,-2.826054319460E-05
4.5740E-07,1.04533150000E-02,-2.606019596290E-05
