in s,C1 in V,C3 in V
5.6980E-07,8.33685231861E-03,2.861610643008E-05
5.7000E-07,8.30231212545E-03,3.041170101055E-05
5.7020E-07,8.35521357600E-03,2.843993912824E-05
5.7040E-07,8.26804643962E-03,2.640816980415E-05
5.7060E-07,8.24404090177E-03,2.874283288979E-05
5.7080E-07,8.24199781287E-03,2.779265224375E-05
5.7100E-07,8.26714352239E-03,2.357049557754E-05
5.7120E-07,8.19766173605E-03,2.362457170524E-05
5.7140E-07,8.18073983770E-03,2.605486979150E-05
5.7160E-07,8.26252718922E-03,2.383418447711E-05
5.7180E-07,8.37696414906E-03,2.478207723611E-05
5.7200E-07,8.29082007054E-03,3.036145345681E-05
5.7220E-07,8.23025988880E-03,2.801291096397E-05
5.7240E-07,8.18286651280E-03,2.685487644189E-05
5.7260E-07,8.22662307415E-03,2.550586286374E-05
5.7280E-07,8.31284864340E-03,2.191014421546E-05
5.7300E-07,8.33479688968E-03,2.243322396093E-05
5.7320E-07,8.21249281522E-03,2.636830370315E-05
5.7340E-07,8.23355281260E-03,2.571782964655E-05
5.7360E-07,8.23740266729E-03,2.318019262888E-05
5.7380E-07,8.16045050975E-03,2.041736404785E-05
5.7400E-07,8.23136187624E-03,2.255165848323E-05
5.7420E-07,8.28613970894E-03,2.641221658700E-05
5.7440E-07,8.37382559199E-03,2.786652586796E-05
5.7460E-07,8.49939907435E-03,2.005558033847E-05
5.7480E-07,8.35840428714E-03,1.869106731751E-05
5.7500E-07,8.29555654433E-03,1.891859966703E-05
5.7520E-07,8.21518550161E-03,2.794600679912E-05
5.7540E-07,8.38568388950E-03,2.501379522868E-05
5.7560E-07,8.48084177356E-03,2.176002311893E-05
5.7580E-07,8.52385653648E-03,2.380751009472E-05
5.7600E-07,8.40361813549E-03,2.308860441112E-05
5.7620E-07,8.32185546402E-03,2.184736618214E-05
5.7640E-07,8.32285477314E-03,2.546415190586E-05
5.7660E-07,8.19563308265E-03,2.647190663405E-05
5.7680E-07,8.02886440884E-03,2.366396171414E-05
5.7700E-07,8.08434329461E-03,2.179570357688E-05
5.7720E-07,8.14291510265E-03,2.694309234061E-05
5.7740E-07,8.32748926710E-03,2.674697545730E-05
5.7760E-07,8.32898892928E-03,2.254079432600E-05
5.7780E-07,8.39946373831E-03,1.954836371728E-05
5.7800E-07,8.29177956562E-03,2.165528946929E-05
5.7820E-07,8.25368521269E-03,2.437961410173E-05
5.7840E-07,8.36600504350E-03,2.642018451729E-05
5.7860E-07,8.35782709997E-03,2.896298581176E-05
5.7880E-07,8.34402699489E-03,2.849158189633E-05
5.7900E-07,8.21625745390E-03,2.839500132390E-05
5.7920E-07,8.09731824789E-03,2.581835781597E-05
5.7940E-07,8.09707331005E-03,2.380475272798E-05
5.7960E-07,8.09923234861E-03,2.720505540632E-05
5.7980E-07,8.27928238083E-03,2.520010593720E-05
5.8000E-07,8.38466036599E-03,2.730624481477E-05
5.8020E-07,8.27901020180E-03,3.441047790833E-05
5.8040E-07,8.16226263065E-03,3.976346572303E-05
5.8060E-07,8.36174447555E-03,3.362718076818E-05
5.8080E-07,8.34999956656E-03,2.930900558271E-05
5.8100E-07,8.24628166389E-03,3.304646742903E-05
5.8120E-07,8.19275459740E-03,3.349831189402E-05
5.8140E-07,8.14717939589E-03,2.924667719193E-05
5.8160E-07,8.16102094483E-03,3.324136102014E-05
5.8180E-07,8.32605828997E-03,3.678110578471E-05
5.8200E-07,8.20462407078E-03,3.818125297689E-05
5.8220E-07,8.08070741128E-03,3.551922367328E-05
5.8240E-07,8.20344431791E-03,3.761647549831E-05
5.8260E-07,8.34269124549E-03,3.874529648014E-05
5.8280E-07,8.24372332077E-03,3.559998740815E-05
5.8300E-07,8.33083620760E-03,3.454046427645E-05
5.8320E-07,8.36247183848E-03,3.823985859194E-05
5.8340E-07,8.41815235559E-03,3.614724866488E-05
5.8360E-07,8.36242247838E-03,3.340758989938E-05
5.8380E-07,8.31379067618E-03,3.622514923476E-05
5.8400E-07,8.05545506533E-03,4.495394743421E-05
5.8420E-07,8.07437651325E-03,4.857626772859E-05
5.8440E-07,8.21448933799E-03,4.305923973583E-05
5.8460E-07,8.35208060685E-03,3.956379137375E-05
5.8480E-07,8.22395856026E-03,4.632999907621E-05
5.8500E-07,8.24174030218E-03,4.320534711146E-05
5.8520E-07,8.23219773825E-03,4.089987111651E-05
5.8540E-07,8.25400349218E-03,4.542256753334E-05
5.8560E-07,8.30619713757E-03,4.466386187263E-05
5.8580E-07,8.30701227765E-03,4.438466030546E-05
5.8600E-07,8.23391323443E-03,4.800817744248E-05
5.8620E-07,8.22405891027E-03,5.199625549280E-05
5.8640E-07,8.29381729942E-03,5.322337626853E-05
5.8660E-07,8.25795369688E-03,5.046101716720E-05
5.8680E-07,8.25377438683E-03,4.888605160080E-05
5.8700E-07,8.19566870574E-03,4.820138487407E-05
5.8720E-07,8.21355871390E-03,4.994352489152E-05
5.8740E-07,8.32643989939E-03,4.998676992395E-05
5.8760E-07,8.27734406572E-03,5.283940798976E-05
5.8780E-07,8.29359611031E-03,4.764161297493E-05
5.8800E-07,8.22126354556E-03,4.962443738618E-05
5.8820E-07,8.10898934957E-03,5.650533038565E-05
5.8840E-07,8.14575423952E-03,5.718483944797E-05
5.8860E-07,8.19471084047E-03,5.376912328788E-05
5.8880E-07,8.26815377455E-03,5.847632523068E-05
5.8900E-07,8.29379448201E-03,6.377975318023E-05
5.8920E-07,8.31381791737E-03,6.258414705657E-05
5.8940E-07,8.34437810350E-03,5.930538672396E-05
5.8960E-07,8.38062028866E-03,6.246417845973E-05
5.8980E-07,8.35237909574E-03,6.378915599920E-05
5.9000E-07,8.27426697593E-03,6.523205229454E-05
5.9020E-07,8.15103739966E-03,6.510693925806E-05
5.9040E-07,8.23251462076E-03,6.414598041587E-05
5.9060E-07,8.42376427259E-03,7.150991513767E-05
5.9080E-07,8.38800940197E-03,6.754467628338E-05
5.9100E-07,8.23025616351E-03,6.176118218713E-05
5.9120E-07,8.23524665553E-03,6.189483843186E-05
5.9140E-07,8.34415412042E-03,6.133146278002E-05
5.9160E-07,8.40785448905E-03,6.101209094190E-05
5.9180E-07,8.35264545400E-03,6.224670355581E-05
5.9200E-07,8.25006376486E-03,6.726242640429E-05
5.9220E-07,8.24054029304E-03,7.267509104126E-05
5.9240E-07,8.17148644943E-03,7.050762224384E-05
5.9260E-07,8.26914772857E-03,6.660914208182E-05
5.9280E-07,8.21636478882E-03,6.859845986032E-05
5.9300E-07,8.18031794857E-03,6.757941778191E-05
5.9320E-07,8.34087889176E-03,7.063471899741E-05
5.9340E-07,8.34602118935E-03,7.237960315683E-05
5.9360E-07,8.32338772248E-03,6.944881986268E-05
5.9380E-07,8.20815541316E-03,6.842452754640E-05
5.9400E-07,8.16433133092E-03,7.599291737565E-05
5.9420E-07,8.23052578140E-03,7.539604996704E-05
5.9440E-07,8.30054680351E-03,6.924546241202E-05
5.9460E-07,8.32109014969E-03,7.119281796180E-05
5.9480E-07,8.33876548801E-03,7.345267507621E-05
5.9500E-07,8.31646822859E-03,7.439084762149E-05
5.9520E-07,8.37295247707E-03,7.678680756503E-05
5.9540E-07,8.48769258242E-03,7.487830642053E-05
5.9560E-07,8.37365748826E-03,7.655901071989E-05
5.9580E-07,8.16707966383E-03,7.310569650867E-05
5.9600E-07,8.14043941442E-03,6.953598439135E-05
5.9620E-07,8.17246340681E-03,7.554695132562E-05
5.9640E-07,8.15907634329E-03,7.933686265164E-05
5.9660E-07,8.12031679321E-03,7.568885983341E-05
5.9680E-07,8.11802876647E-03,7.508915570938E-05
5.9700E-07,8.26683199499E-03,7.511198829301E-05
5.9720E-07,8.35819264408E-03,6.970545334183E-05
5.9740E-07,8.28347519506E-03,6.760288515501E-05
5.9760E-07,8.38131202850E-03,6.994221658819E-05
5.9780E-07,8.46694481093E-03,7.840081929602E-05
5.9800E-07,8.31832412165E-03,7.917658492365E-05
5.9820E-07,8.15435267519E-03,7.484787620046E-05
5.9840E-07,8.17623503040E-03,7.396108192765E-05
5.9860E-07,8.37304188404E-03,7.420472867229E-05
5.9880E-07,8.43109843787E-03,7.507171222382E-05
5.9900E-07,8.37175246794E-03,7.745428207704E-05
5.9920E-07,8.34726450499E-03,7.698614468240E-05
5.9940E-07,8.19364587311E-03,7.443850311824E-05
5.9960E-07,8.24298780877E-03,7.440285572224E-05
5.9980E-07,8.31143582705E-03,7.647281160020E-05
6.0000E-07,8.36312446277E-03,7.675147095137E-05
6.0020E-07,8.33279291633E-03,7.486988223531E-05
6.0040E-07,8.21992849465E-03,7.160878359713E-05
6.0060E-07,8.20346178021E-03,6.993533970230E-05
6.0080E-07,8.19714904297E-03,7.079991634377E-05
6.0100E-07,8.13215692993E-03,6.696407535487E-05
6.0120E-07,8.13219627831E-03,6.828586572223E-05
6.0140E-07,8.27198500279E-03,6.947504460253E-05
6.0160E-07,8.29689369071E-03,6.634901726060E-05
6.0180E-07,8.27286812942E-03,6.868559793942E-05
6.0200E-07,8.28469662461E-03,7.504174487107E-05
6.0220E-07,8.19452643860E-03,7.525293139183E-05
6.0240E-07,8.17763410974E-03,7.474421375804E-05
6.0260E-07,8.27407698613E-03,7.715300173872E-05
6.0280E-07,8.29233090859E-03,7.449986610003E-05
6.0300E-07,8.32721312996E-03,7.236193485000E-05
6.0320E-07,8.30646279734E-03,7.210182325356E-05
6.0340E-07,8.17610813770E-03,7.103131694161E-05
6.0360E-07,8.24869937729E-03,7.049158058503E-05
6.0380E-07,8.43865262810E-03,7.021400566586E-05
6.0400E-07,8.42830726411E-03,7.475255198219E-05
6.0420E-07,8.35559285711E-03,6.985256580078E-05
6.0440E-07,8.30724161584E-03,6.916646418535E-05
6.0460E-07,8.24874757323E-03,7.074213066511E-05
6.0480E-07,8.22123514023E-03,6.748070140742E-05
6.0500E-07,8.30305834766E-03,6.562020621636E-05
6.0520E-07,8.40592967812E-03,6.528560604342E-05
6.0540E-07,8.39452214073E-03,6.562176674046E-05
6.0560E-07,8.21952220518E-03,7.019411559590E-05
6.0580E-07,8.28544680495E-03,7.268149183505E-05
6.0600E-07,8.48260127474E-03,7.421351653897E-05
6.0620E-07,8.47993280273E-03,6.953380891495E-05
6.0640E-07,8.37137714494E-03,5.912293103897E-05
6.0660E-07,8.40633783024E-03,6.219853229263E-05
6.0680E-07,8.41492136475E-03,6.794344970398E-05
6.0700E-07,8.43608031515E-03,6.960123545863E-05
6.0720E-07,8.45568884630E-03,6.487791250833E-05
6.0740E-07,8.35177001078E-03,5.962280129456E-05
6.0760E-07,8.23743409943E-03,6.405589321070E-05
6.0780E-07,8.32129923161E-03,7.196293660813E-05
6.0800E-07,8.32145476248E-03,6.538957265579E-05
6.0820E-07,8.43045629095E-03,6.122024237551E-05
6.0840E-07,8.54972728062E-03,6.216545050406E-05
6.0860E-07,8.46119482536E-03,6.355638002419E-05
6.0880E-07,8.35419331211E-03,6.888036589511E-05
6.0900E-07,8.27181899454E-03,6.622301816382E-05
6.0920E-07,8.31124281045E-03,6.407419630700E-05
6.0940E-07,8.40800256934E-03,6.454056158104E-05
6.0960E-07,8.32357934210E-03,6.721550488286E-05
6.0980E-07,8.39842042420E-03,6.844246034884E-05
6.1000E-07,8.62433017697E-03,6.286484963634E-05
6.1020E-07,8.63548113499E-03,5.967349849083E-05
6.1040E-07,8.48511398304E-03,6.014917401039E-05
6.1060E-07,8.39880273212E-03,6.140012584068E-05
6.1080E-07,8.35296722595E-03,6.247596173920E-05
6.1100E-07,8.37935694959E-03,6.733068610915E-05
6.1120E-07,8.30846653785E-03,6.383241425642E-05
6.1140E-07,8.16420746501E-03,6.037005429529E-05
6.1160E-07,8.12319201883E-03,6.782189413347E-05
6.1180E-07,8.16259790677E-03,6.418722850644E-05
6.1200E-07,8.19531550165E-03,5.772806053423E-05
6.1220E-07,8.19445472676E-03,5.497987178527E-05
6.1240E-07,8.09521974530E-03,5.744512296655E-05
6.1260E-07,8.02088576835E-03,6.386846500822E-05
6.1280E-07,8.79724651109E-03,6.766376543232E-05
6.1300E-07,1.01839956036E-02,6.092570006289E-05
6.1320E-07,1.12333712308E-02,5.539546712675E-05
6.1340E-07,1.20196128404E-02,5.872126800381E-05
6.1360E-07,1.20996786421E-02,6.098185909354E-05
6.1380E-07,1.22730271099E-02,6.094462472387E-05
6.1400E-07,1.34624154447E-02,6.174496860616E-05
6.1420E-07,1.42603535345E-02,5.712667686307E-05
6.1440E-07,1.40876842337E-02,5.381693748199E-05
6.1460E-07,1.39547118591E-02,5.791538293847E-05
6.1480E-07,1.45378005831E-02,6.537384177931E-05
6.1500E-07,1.56289292639E-02,6.518843696826E-05
6.1520E-07,1.54631559411E-02,6.441681069695E-05
6.1540E-07,1.36883827066E-02,6.421767856368E-05
6.1560E-07,1.26580826612E-02,6.229778427073E-05
6.1580E-07,1.29223067919E-02,6.324701934495E-05
6.1600E-07,1.32668393338E-02,6.016231944226E-05
6.1620E-07,1.37660410395E-02,5.843094439619E-05
6.1640E-07,1.45424434589E-02,5.642057276704E-05
6.1660E-07,1.54105459945E-02,5.697996775993E-05
6.1680E-07,1.59830066981E-02,6.445682888293E-05
6.1700E-07,1.60745934257E-02,6.512671030500E-05
6.1720E-07,1.56192993885E-02,6.399927131273E-05
6.1740E-07,1.48969022697E-02,6.013890496828E-05
6.1760E-07,1.39684921736E-02,5.751177586057E-05
6.1780E-07,1.33024151577E-02,5.539377435484E-05
6.1800E-07,1.27373940917E-02,5.591709214636E-05
6.1820E-07,1.22899031406E-02,5.595603251272E-05
6.1840E-07,1.17317726975E-02,5.420781570860E-05
6.1860E-07,1.11173279723E-02,5.751031452232E-05
6.1880E-07,1.04177147290E-02,5.710625780188E-05
6.1900E-07,9.83548119198E-03,6.115998366289E-05
6.1920E-07,9.38080834690E-03,5.850075801276E-05
6.1940E-07,8.99973350111E-03,5.570291682520E-05
6.1960E-07,8.64046580624E-03,5.868590494060E-05
6.1980E-07,8.34847475868E-03,6.168413461559E-05
6.2000E-07,8.01750925835E-03,5.889131884464E-05
6.2020E-07,7.73934043478E-03,5.068770313077E-05
6.2040E-07,7.68427365925E-03,5.334696845525E-05
6.2060E-07,7.76757720392E-03,5.679956191592E-05
6.2080E-07,7.83648739103E-03,6.345548817330E-05
6.2100E-07,7.91590825189E-03,6.597382362374E-05
6.2120E-07,8.09129491914E-03,5.694687274658E-05
6.2140E-07,8.23638496455E-03,5.635812535324E-05
6.2160E-07,8.45188881736E-03,5.498199436255E-05
6.2180E-07,8.81931233685E-03,5.015722412058E-05
6.2200E-07,9.08269897569E-03,5.370845460706E-05
6.2220E-07,9.43403995130E-03,5.602572710627E-05
6.2240E-07,9.59066116717E-03,5.121455193870E-05
6.2260E-07,9.65235919226E-03,5.204590131902E-05
6.2280E-07,9.79069738183E-03,5.537584816479E-05
6.2300E-07,9.87149497028E-03,4.984047078901E-05
6.2320E-07,9.90573877003E-03,4.732637388074E-05
6.2340E-07,1.00201694434E-02,5.146053285711E-05
6.2360E-07,1.02536804182E-02,5.584090418555E-05
6.2380E-07,1.01425163588E-02,5.454095454328E-05
6.2400E-07,1.01396481181E-02,5.822359967419E-05
6.2420E-07,1.02017244929E-02,5.743474812620E-05
6.2440E-07,1.01947242068E-02,6.118168552779E-05
6.2460E-07,1.00040149549E-02,5.969156354108E-05
6.2480E-07,9.81758326758E-03,5.911709229835E-05
6.2500E-07,9.71877343487E-03,5.770379306190E-05
6.2520E-07,9.50487797614E-03,5.970922523551E-05
6.2540E-07,9.42535792943E-03,5.870239624195E-05
6.2560E-07,9.44297482725E-03,5.351406355762E-05
6.2580E-07,9.49213911313E-03,4.802702275478E-05
6.2600E-07,9.25310492981E-03,5.119895331003E-05
6.2620E-07,9.03812052216E-03,5.639362066426E-05
6.2640E-07,8.85708631482E-03,5.636876468920E-05
6.2660E-07,8.83203350473E-03,5.041544457339E-05
6.2680E-07,8.84936099406E-03,5.231965427660E-05
6.2700E-07,8.82391633000E-03,5.302440283262E-05
6.2720E-07,8.76825397368E-03,5.469713258930E-05
6.2740E-07,8.69335910771E-03,5.335973036849E-05
6.2760E-07,8.68874836247E-03,5.610895726272E-05
6.2780E-07,8.64504907746E-03,5.590620815196E-05
6.2800E-07,8.71983916964E-03,4.781838861667E-05
6.2820E-07,8.72895285953E-03,4.541333663650E-05
6.2840E-07,8.66144920234E-03,4.871604704671E-05
6.2860E-07,8.60409905668E-03,5.546629905142E-05
6.2880E-07,8.67190446239E-03,5.264957948961E-05
6.2900E-07,8.64790870342E-03,4.967399725132E-05
6.2920E-07,8.60393072013E-03,4.723644537293E-05
6.2940E-07,8.56652996968E-03,4.832933462598E-05
6.2960E-07,8.51901342627E-03,4.925298636221E-05
6.2980E-07,8.42488395516E-03,4.866603753903E-05
6.3000E-07,8.37243070360E-03,5.094645257481E-05
6.3020E-07,8.40797905344E-03,5.185745480843E-05
6.3040E-07,8.40294432361E-03,4.781767447852E-05
6.3060E-07,8.38103984948E-03,4.561365900003E-05
6.3080E-07,8.26403849292E-03,4.541907619127E-05
6.3100E-07,8.21892732289E-03,4.888497378119E-05
6.3120E-07,8.19912717212E-03,5.282451688685E-05
6.3140E-07,8.08684482705E-03,4.843423358538E-05
6.3160E-07,8.01364450250E-03,4.855961772986E-05
6.3180E-07,8.04700657260E-03,4.748323961534E-05
6.3200E-07,7.98320305999E-03,4.670235599764E-05
6.3220E-07,7.88458344992E-03,4.832298673131E-05
6.3240E-07,7.74492860306E-03,4.818321402558E-05
6.3260E-07,7.70924730692E-03,4.485624275543E-05
6.3280E-07,7.68665109295E-03,4.659485175647E-05
6.3300E-07,7.66868238803E-03,4.626052269154E-05
6.3320E-07,7.69269397948E-03,4.639881422185E-05
6.3340E-07,7.69705187064E-03,4.558024659195E-05
6.3360E-07,7.66999229323E-03,4.325404075347E-05
6.3380E-07,7.74743502494E-03,4.054147956335E-05
6.3400E-07,7.86999893840E-03,4.547575760075E-05
6.3420E-07,7.67197810579E-03,5.055762418919E-05
6.3440E-07,7.47213001829E-03,4.600635563397E-05
6.3460E-07,7.61249104049E-03,4.443824711629E-05
6.3480E-07,7.68907323014E-03,4.687925066241E-05
6.3500E-07,7.68401125912E-03,4.773614370637E-05
6.3520E-07,7.65499497298E-03,4.537231997960E-05
6.3540E-07,7.70564448554E-03,4.663405000605E-05
6.3560E-07,7.65378634911E-03,4.893067201041E-05
6.3580E-07,7.67151849810E-03,4.807720418461E-05
6.3600E-07,7.72437873762E-03,4.557871251740E-05
6.3620E-07,7.73782331031E-03,4.150409150310E-05
6.3640E-07,7.67981029581E-03,4.229601120018E-05
6.3660E-07,7.66350632999E-03,4.308665470593E-05
6.3680E-07,7.58289756719E-03,4.209871731140E-05
6.3700E-07,7.61069382075E-03,4.354083334469E-05
6.3720E-07,7.72031444590E-03,4.260799699836E-05
6.3740E-07,7.89490296971E-03,4.063511100971E-05
6.3760E-07,7.93091209140E-03,4.725788274222E-05
6.3780E-07,7.81172864605E-03,4.783577259072E-05
6.3800E-07,7.72417035419E-03,4.536966179871E-05
6.3820E-07,7.76254293974E-03,4.349339605682E-05
6.3840E-07,7.77693350334E-03,4.499886540138E-05
6.3860E-07,7.73181232158E-03,3.794591139444E-05
6.3880E-07,7.67624589149E-03,3.274583510496E-05
6.3900E-07,7.69688982051E-03,3.691735408642E-05
6.3920E-07,7.71645946894E-03,4.238872352429E-05
6.3940E-07,7.77595608029E-03,4.630700779521E-05
6.3960E-07,7.68466528039E-03,4.558651513793E-05
6.3980E-07,7.85622421186E-03,4.608087066003E-05
6.4000E-07,7.91599346790E-03,4.114329965227E-05
6.4020E-07,7.71322614979E-03,3.639122602903E-05
6.4040E-07,7.61456905398E-03,3.518130408042E-05
6.4060E-07,7.79966336209E-03,3.446173054539E-05
6.4080E-07,7.86668343004E-03,3.964424432629E-05
6.4100E-07,7.82094571274E-03,4.680080126413E-05
6.4120E-07,7.81918178778E-03,4.245439778455E-05
6.4140E-07,7.88516459521E-03,4.081383069419E-05
6.4160E-07,7.82072079833E-03,4.140038277396E-05
6.4180E-07,7.70088938530E-03,4.184818045609E-05
6.4200E-07,7.69463601988E-03,4.068313680031E-05
6.4220E-07,7.84006110858E-03,4.034427163564E-05
6.4240E-07,7.96313794795E-03,3.715078468808E-05
6.4260E-07,7.89528411347E-03,3.879147741385E-05
6.4280E-07,7.84589793999E-03,4.100994757750E-05
6.4300E-07,7.85224234220E-03,4.103809652292E-05
6.4320E-07,7.78145623859E-03,3.944822001644E-05
6.4340E-07,7.86186523270E-03,3.885797161051E-05
6.4360E-07,7.84680295270E-03,3.598382343911E-05
6.4380E-07,7.90087670553E-03,3.692180422508E-05
6.4400E-07,7.85255223978E-03,3.665802275204E-05
6.4420E-07,7.92612672318E-03,3.388904464804E-05
6.4440E-07,7.92786643375E-03,3.472292657383E-05
6.4460E-07,7.92190224398E-03,3.786580889859E-05
6.4480E-07,7.83863362390E-03,3.838619078883E-05
6.4500E-07,7.90790795814E-03,3.389592814632E-05
6.4520E-07,8.01831601653E-03,3.134158161842E-05
6.4540E-07,7.98456022981E-03,3.128677151539E-05
6.4560E-07,8.03215011489E-03,3.360005674326E-05
6.4580E-07,8.00719509367E-03,3.355654721521E-05
6.4600E-07,7.90724974591E-03,3.279288226180E-05
6.4620E-07,8.02236051764E-03,3.682187117078E-05
6.4640E-07,8.04007939529E-03,4.012540812977E-05
6.4660E-07,7.93242153246E-03,4.007849322074E-05
6.4680E-07,7.99668977503E-03,3.911378515326E-05
6.4700E-07,8.02567579318E-03,4.024417988398E-05
6.4720E-07,7.97010936309E-03,3.777153605037E-05
6.4740E-07,7.86922594067E-03,3.242149074935E-05
6.4760E-07,7.93579571415E-03,3.537986754813E-05
6.4780E-07,8.02951749880E-03,3.798046113365E-05
6.4800E-07,8.08922668453E-03,3.600801817515E-05
6.4820E-07,8.08370743412E-03,3.670937457495E-05
6.4840E-07,8.33752729464E-03,3.248492340930E-05
6.4860E-07,8.33717828151E-03,3.194872468152E-05
6.4880E-07,8.01532111596E-03,3.665095410683E-05
6.4900E-07,7.85207889508E-03,3.685839140229E-05
6.4920E-07,8.00908893812E-03,3.566984069907E-05
6.4940E-07,8.02879735362E-03,3.745494802856E-05
6.4960E-07,7.98232761677E-03,3.767690613308E-05
6.4980E-07,8.09233567212E-03,3.904912258871E-05
6.5000E-07,8.07853254024E-03,4.148969632947E-05
6.5020E-07,8.23741873260E-03,3.729327508621E-05
6.5040E-07,8.39837781619E-03,3.802349456959E-05
6.5060E-07,8.21211330127E-03,3.082135181316E-05
6.5080E-07,8.12520949636E-03,2.811067515426E-05
6.5100E-07,8.21627351921E-03,3.275757209771E-05
6.5120E-07,8.20846298244E-03,4.071999426373E-05
6.5140E-07,8.18514639046E-03,3.780408223533E-05
6.5160E-07,8.17766111810E-03,3.461638774165E-05
6.5180E-07,8.30873522442E-03,3.220837341063E-05
6.5200E-07,8.38483242784E-03,3.408598808013E-05
6.5220E-07,8.26106897090E-03,3.442714774423E-05
6.5240E-07,8.17548601422E-03,3.306034022384E-05
6.5260E-07,8.21455499623E-03,3.702308620699E-05
6.5280E-07,8.18960998673E-03,3.974174402096E-05
6.5300E-07,8.00600765739E-03,3.511884344184E-05
6.5320E-07,8.16395670641E-03,3.473525868171E-05
6.5340E-07,8.33438035566E-03,3.519508430176E-05
6.5360E-07,8.20430392865E-03,3.435424614140E-05
6.5380E-07,8.15845701378E-03,3.633037881368E-05
6.5400E-07,8.27383507509E-03,3.447422135063E-05
6.5420E-07,8.33033981267E-03,3.554616916366E-05
6.5440E-07,8.26057932805E-03,4.001687235572E-05
6.5460E-07,8.29720032867E-03,3.907862046175E-05
6.5480E-07,8.24002527166E-03,3.639611919784E-05
6.5500E-07,8.27156101819E-03,3.268082208373E-05
6.5520E-07,8.20646622684E-03,3.415321625211E-05
6.5540E-07,8.14122824464E-03,3.558067922853E-05
6.5560E-07,8.14265107270E-03,3.987141299435E-05
6.5580E-07,8.17285502795E-03,4.040370379948E-05
6.5600E-07,8.19181023631E-03,3.658138514869E-05
6.5620E-07,8.25888990890E-03,3.678134383076E-05
6.5640E-07,8.25049939100E-03,4.154143828341E-05
6.5660E-07,8.20729743224E-03,3.997609374486E-05
6.5680E-07,8.19043816533E-03,3.678998622485E-05
6.5700E-07,8.29730719793E-03,3.629872530141E-05
6.5720E-07,8.15752918366E-03,3.670842900314E-05
6.5740E-07,8.12624000478E-03,3.583844342642E-05
