in s,C1 in V,C3 in V
7.6080E-07,8.49278226029E-03,2.466405059584E-05
7.6100E-07,8.50224356633E-03,2.777803696133E-05
7.6120E-07,8.26134138275E-03,3.000557792746E-05
7.6140E-07,8.31803122070E-03,3.095242443867E-05
7.6160E-07,8.46396946814E-03,3.024864240922E-05
7.6180E-07,8.43862236012E-03,3.013191919215E-05
7.6200E-07,8.38213345501E-03,3.224723066576E-05
7.6220E-07,8.28434924129E-03,3.442647687532E-05
7.6240E-07,8.34202162456E-03,2.996398683079E-05
7.6260E-07,8.59586919192E-03,3.138445827551E-05
7.6280E-07,8.60330114607E-03,3.213860297017E-05
7.6300E-07,8.34576717112E-03,2.853847059794E-05
7.6320E-07,8.41555606108E-03,2.552926016413E-05
7.6340E-07,8.50560890045E-03,2.826903459989E-05
7.6360E-07,8.47465243656E-03,2.988849680312E-05
7.6380E-07,8.24665302876E-03,2.813003591635E-05
7.6400E-07,8.28362164553E-03,2.578364701383E-05
7.6420E-07,8.48630770575E-03,2.856806327962E-05
7.6440E-07,8.50549178664E-03,2.718371774443E-05
7.6460E-07,8.40871340129E-03,2.463751432859E-05
7.6480E-07,8.48903857637E-03,2.453572663851E-05
7.6500E-07,8.62494508270E-03,2.912581346371E-05
7.6520E-07,8.46802537795E-03,2.786029314064E-05
7.6540E-07,8.50720821414E-03,2.663828411512E-05
7.6560E-07,8.56129826512E-03,2.670517300628E-05
7.6580E-07,8.41766085010E-03,2.313121331297E-05
7.6600E-07,8.43921351712E-03,2.281157940068E-05
7.6620E-07,8.49506143946E-03,2.659077902697E-05
7.6640E-07,8.44507689122E-03,2.796392717771E-05
7.6660E-07,8.42312072869E-03,2.086408098601E-05
7.6680E-07,8.51960225496E-03,1.973308266513E-05
7.6700E-07,8.53623684030E-03,3.006780834310E-05
7.6720E-07,8.54072371963E-03,2.959693304636E-05
7.6740E-07,8.50826899055E-03,2.548844169267E-05
7.6760E-07,8.58440600801E-03,2.397292030417E-05
7.6780E-07,8.63669674378E-03,2.057413065247E-05
7.6800E-07,8.54146621656E-03,2.000880760513E-05
7.6820E-07,8.36974313948E-03,1.873425438442E-05
7.6840E-07,8.39433564339E-03,1.956034980156E-05
7.6860E-07,8.40951270889E-03,2.347327039950E-05
7.6880E-07,8.32855795976E-03,2.022307475470E-05
7.6900E-07,8.34042068105E-03,1.658258975856E-05
7.6920E-07,8.31910363864E-03,1.948541083746E-05
7.6940E-07,8.42215494718E-03,2.185817693733E-05
7.6960E-07,8.43102486338E-03,1.759203595482E-05
7.6980E-07,8.38026918005E-03,1.939676913805E-05
7.7000E-07,8.30164762679E-03,2.026218322478E-05
7.7020E-07,8.33303459454E-03,1.719877540507E-05
7.7040E-07,8.51220103446E-03,1.871308104508E-05
7.7060E-07,8.47442193422E-03,1.954450530373E-05
7.7080E-07,8.42071582097E-03,1.234219537489E-05
7.7100E-07,8.36438989732E-03,1.445043391921E-05
7.7120E-07,8.32518517505E-03,2.279123549722E-05
7.7140E-07,8.49276107270E-03,2.789804383554E-05
7.7160E-07,8.53775117081E-03,2.240483767726E-05
7.7180E-07,8.54864438530E-03,1.579486427270E-05
7.7200E-07,8.58123951126E-03,1.523909110017E-05
7.7220E-07,8.65188382100E-03,2.254230247252E-05
7.7240E-07,8.84688181337E-03,1.982768380456E-05
7.7260E-07,8.74132128898E-03,1.485261374526E-05
7.7280E-07,8.47160095815E-03,1.928923220746E-05
7.7300E-07,8.48860714119E-03,2.290558402799E-05
7.7320E-07,8.49211380351E-03,2.143280699290E-05
7.7340E-07,8.35144940298E-03,2.133111588098E-05
7.7360E-07,8.40409334283E-03,1.717489219643E-05
7.7380E-07,8.48537545185E-03,1.350298521482E-05
7.7400E-07,8.48549186718E-03,8.953205564993E-06
7.7420E-07,8.48204015288E-03,1.088985882141E-05
7.7440E-07,8.40328542050E-03,1.529726523347E-05
7.7460E-07,8.43040041160E-03,1.481270992570E-05
7.7480E-07,8.55477178935E-03,1.383706608229E-05
7.7500E-07,8.47092924174E-03,1.721016594581E-05
7.7520E-07,8.44166219700E-03,1.904726417177E-05
7.7540E-07,8.51991727482E-03,1.657896523737E-05
7.7560E-07,8.40163022745E-03,1.402062137984E-05
7.7580E-07,8.39542296249E-03,1.443774809502E-05
7.7600E-07,8.62736302894E-03,1.414774663188E-05
7.7620E-07,8.49675854202E-03,1.083224143274E-05
7.7640E-07,8.44868856016E-03,1.070438332297E-05
7.7660E-07,8.48333515692E-03,1.708010926284E-05
7.7680E-07,8.40455038939E-03,1.997476096638E-05
7.7700E-07,8.44118349720E-03,1.538674773090E-05
7.7720E-07,8.42110767495E-03,1.487540050782E-05
7.7740E-07,8.47874536645E-03,1.617917714082E-05
7.7760E-07,8.47557630855E-03,1.387247617729E-05
7.7780E-07,8.42453890014E-03,1.106073397584E-05
7.7800E-07,8.47255812492E-03,1.304728973098E-05
7.7820E-07,8.43102253508E-03,1.654180537351E-05
7.7840E-07,8.47675536293E-03,1.181227674149E-05
7.7860E-07,8.41585548129E-03,1.248260296323E-05
7.7880E-07,8.41307036113E-03,1.756841407530E-05
7.7900E-07,8.48842646461E-03,1.930744002946E-05
7.7920E-07,8.43952318188E-03,1.390098945610E-05
7.7940E-07,8.34315178450E-03,1.201211397909E-05
7.7960E-07,8.52818765212E-03,1.626653491892E-05
7.7980E-07,8.68041512091E-03,1.578026960977E-05
7.8000E-07,8.62611645367E-03,1.283139211498E-05
7.8020E-07,8.59644079115E-03,1.738394412585E-05
7.8040E-07,8.54183129500E-03,1.789166114666E-05
7.8060E-07,8.56892300304E-03,1.513468443789E-05
7.8080E-07,8.71526055504E-03,1.697687858157E-05
7.8100E-07,8.68560351897E-03,1.987333118357E-05
7.8120E-07,8.64274777938E-03,2.164326782711E-05
7.8140E-07,8.50894978735E-03,2.031678964757E-05
7.8160E-07,8.50638492498E-03,1.760864739679E-05
7.8180E-07,8.51252932567E-03,1.704570471682E-05
7.8200E-07,8.47690926399E-03,2.350127806328E-05
7.8220E-07,8.44037930015E-03,2.334678710811E-05
7.8240E-07,8.38986529503E-03,1.832735927217E-05
7.8260E-07,8.37539114524E-03,2.266632018052E-05
7.8280E-07,8.45431980211E-03,2.267888670229E-05
7.8300E-07,8.42203154694E-03,2.492082917504E-05
7.8320E-07,8.41365220491E-03,2.636333180033E-05
7.8340E-07,8.39865278918E-03,2.501360669174E-05
7.8360E-07,8.44333042856E-03,2.133546189778E-05
7.8380E-07,8.40646705124E-03,2.154259930738E-05
7.8400E-07,8.34738301579E-03,2.166639545374E-05
7.8420E-07,8.43463141005E-03,2.415466902219E-05
7.8440E-07,8.48668139893E-03,2.514341340773E-05
7.8460E-07,8.30190234352E-03,1.992070560716E-05
7.8480E-07,8.30725581851E-03,1.950247676485E-05
7.8500E-07,8.52189400699E-03,2.452629606612E-05
7.8520E-07,8.55923911091E-03,2.787744996511E-05
7.8540E-07,8.44704431016E-03,2.777742908709E-05
7.8560E-07,8.50716304500E-03,2.412205401249E-05
7.8580E-07,8.50843173917E-03,2.110304373689E-05
7.8600E-07,8.41633907054E-03,2.673399306275E-05
7.8620E-07,8.36645976175E-03,3.418023667671E-05
7.8640E-07,8.41803500894E-03,3.623327796720E-05
7.8660E-07,8.43230356928E-03,3.571640874632E-05
7.8680E-07,8.43662374187E-03,3.694229226001E-05
7.8700E-07,8.33218359854E-03,3.924243159034E-05
7.8720E-07,8.41833256651E-03,3.419542217069E-05
7.8740E-07,8.51706137415E-03,1.620523619838E-05
7.8760E-07,8.50000955630E-03,-3.871505421214E-05
7.8780E-07,8.56201747898E-03,-1.693813100699E-04
7.8800E-07,8.50446942728E-03,-3.889823743384E-04
7.8820E-07,8.53301749099E-03,-6.764906441104E-04
7.8840E-07,8.47512322012E-03,-1.011498389138E-03
7.8860E-07,8.37954880204E-03,-1.368452110073E-03
7.8880E-07,8.26571533922E-03,-1.669691685239E-03
7.8900E-07,8.40100461151E-03,-1.799581804989E-03
7.8920E-07,8.40040786657E-03,-1.680699395878E-03
7.8940E-07,8.44834676478E-03,-1.314505594434E-03
7.8960E-07,8.36544438731E-03,-7.351047647428E-04
7.8980E-07,8.38807389606E-03,4.549342968874E-05
7.9000E-07,8.52371939924E-03,9.524470005874E-04
7.9020E-07,8.43015593942E-03,1.790954664418E-03
7.9040E-07,8.24234286789E-03,2.395802132575E-03
7.9060E-07,8.34655204322E-03,2.746482784463E-03
7.9080E-07,8.38046033401E-03,2.823872464592E-03
7.9100E-07,8.26899196487E-03,2.595947744207E-03
7.9120E-07,8.20975891780E-03,2.103835383592E-03
7.9140E-07,8.33062363323E-03,1.459797336882E-03
7.9160E-07,8.36637384724E-03,7.849316693600E-04
7.9180E-07,8.17564713303E-03,1.392461925503E-04
7.9200E-07,8.09700392652E-03,-4.333032126781E-04
7.9220E-07,8.29491346609E-03,-8.970378561188E-04
7.9240E-07,8.44340912532E-03,-1.255327377865E-03
7.9260E-07,8.45905371476E-03,-1.509928784451E-03
7.9280E-07,8.36676383857E-03,-1.684807711119E-03
7.9300E-07,8.30452983733E-03,-1.790598184919E-03
7.9320E-07,8.39000965003E-03,-1.826259678533E-03
7.9340E-07,8.48126366269E-03,-1.790114254529E-03
7.9360E-07,8.40040367562E-03,-1.667044813303E-03
7.9380E-07,8.37518555578E-03,-1.466218547268E-03
7.9400E-07,8.34919653367E-03,-1.199384046463E-03
7.9420E-07,8.30474031623E-03,-8.714108096678E-04
7.9440E-07,8.33226066548E-03,-5.193706839588E-04
7.9460E-07,8.42504344415E-03,-1.882949933652E-04
7.9480E-07,8.48736429121E-03,1.099559254702E-04
7.9500E-07,8.40759139042E-03,3.722325397413E-04
7.9520E-07,8.42588629108E-03,5.830811352227E-04
7.9540E-07,8.43407168519E-03,7.512710307483E-04
7.9560E-07,8.33721809555E-03,8.793966847230E-04
7.9580E-07,8.24109605979E-03,9.828388551008E-04
7.9600E-07,8.42593844514E-03,1.072883891849E-03
7.9620E-07,8.64893339109E-03,1.138659952743E-03
7.9640E-07,8.56914069969E-03,1.167981056659E-03
7.9660E-07,8.27899716329E-03,1.156181899434E-03
7.9680E-07,8.23660405818E-03,1.092296923952E-03
7.9700E-07,8.36716197897E-03,9.672125273142E-04
7.9720E-07,8.46022741403E-03,7.926997795459E-04
7.9740E-07,8.32603011746E-03,5.848681264315E-04
7.9760E-07,8.37215573061E-03,3.671489328835E-04
7.9780E-07,8.53836095426E-03,1.559471113365E-04
7.9800E-07,8.51441269275E-03,-3.660691224597E-05
7.9820E-07,8.46286864485E-03,-1.996857102271E-04
7.9840E-07,8.35034694988E-03,-3.212244332079E-04
7.9860E-07,8.28567008953E-03,-4.051955052894E-04
7.9880E-07,8.31153501291E-03,-4.655975147393E-04
7.9900E-07,8.36005319375E-03,-5.109136306923E-04
7.9920E-07,8.45523622353E-03,-5.428312836457E-04
7.9940E-07,8.47602171358E-03,-5.592137729060E-04
7.9960E-07,8.38065567892E-03,-5.551077755410E-04
7.9980E-07,8.37365096901E-03,-5.247715727668E-04
8.0000E-07,8.39681948069E-03,-4.768165383730E-04
8.0020E-07,8.43337365892E-03,-4.203918273803E-04
8.0040E-07,8.33454706240E-03,-3.572390733529E-04
8.0060E-07,8.22533342522E-03,-2.714221087527E-04
8.0080E-07,8.43170845415E-03,-1.668094623145E-04
8.0100E-07,8.57582806144E-03,-5.993739843927E-05
8.0120E-07,8.48323597107E-03,4.110925316252E-05
8.0140E-07,8.44961010385E-03,1.331843910497E-04
8.0160E-07,8.51085690316E-03,2.169886556212E-04
8.0180E-07,8.54836359154E-03,2.929215906877E-04
8.0200E-07,8.43015989754E-03,3.610349678192E-04
8.0220E-07,8.30435800832E-03,4.221245114449E-04
8.0240E-07,8.37687008548E-03,4.731659847070E-04
8.0260E-07,8.57326529454E-03,5.015901105236E-04
8.0280E-07,8.52309308480E-03,5.145195672978E-04
8.0300E-07,8.25446333270E-03,5.155512775984E-04
8.0320E-07,8.30082852859E-03,5.004746499229E-04
8.0340E-07,8.39325251523E-03,4.654528047647E-04
8.0360E-07,8.51613796782E-03,4.242092701364E-04
8.0380E-07,8.52549170609E-03,3.804064315502E-04
8.0400E-07,8.48413586151E-03,3.299979883004E-04
8.0420E-07,8.57755007688E-03,2.779196463283E-04
8.0440E-07,8.50453904364E-03,2.268147837129E-04
8.0460E-07,8.34706357214E-03,1.653211116549E-04
8.0480E-07,8.34394154604E-03,1.050715707000E-04
8.0500E-07,8.47933186684E-03,5.676780964621E-05
8.0520E-07,8.41818285640E-03,2.349944875948E-05
8.0540E-07,8.44508038368E-03,8.002825770542E-07
8.0560E-07,8.55705585796E-03,-1.130511260219E-05
8.0580E-07,8.50968902465E-03,-1.544848571159E-05
8.0600E-07,8.44676211942E-03,-1.464369997941E-05
8.0620E-07,8.41202541720E-03,-1.338976335339E-05
8.0640E-07,8.29243894201E-03,-1.883544703943E-06
8.0660E-07,8.29823689069E-03,1.397275838442E-05
8.0680E-07,8.48468208220E-03,2.633066566102E-05
8.0700E-07,8.51832913700E-03,3.480540977232E-05
8.0720E-07,8.44979404006E-03,4.476173089259E-05
8.0740E-07,8.49947986659E-03,5.414675816335E-05
8.0760E-07,8.35251879413E-03,6.582203970664E-05
8.0780E-07,8.39664485771E-03,8.038195723109E-05
8.0800E-07,8.57129182201E-03,9.528198891692E-05
8.0820E-07,8.56139069889E-03,1.131125425678E-04
8.0840E-07,8.35916191805E-03,1.367196967583E-04
8.0860E-07,8.20554770995E-03,1.520035584215E-04
8.0880E-07,8.27655244153E-03,1.671829395685E-04
8.0900E-07,8.20406853687E-03,1.906130830515E-04
8.0920E-07,8.34797743242E-03,2.033599105421E-04
8.0940E-07,8.37253291625E-03,2.058022583593E-04
8.0960E-07,8.48588488530E-03,1.985967954379E-04
8.0980E-07,8.58621603344E-03,1.910725734886E-04
8.1000E-07,8.59862171579E-03,1.753433047552E-04
8.1020E-07,8.41935841832E-03,1.575159438644E-04
8.1040E-07,8.40913715307E-03,1.319659610968E-04
8.1060E-07,8.52405723650E-03,1.058450423870E-04
8.1080E-07,8.33965373691E-03,9.112266336941E-05
8.1100E-07,8.32581521477E-03,8.828259536438E-05
8.1120E-07,8.48281827290E-03,7.989654976316E-05
8.1140E-07,8.45339895692E-03,7.265145003237E-05
8.1160E-07,8.25463935267E-03,6.455736018159E-05
8.1180E-07,8.36127182934E-03,6.421545648389E-05
8.1200E-07,8.57836754527E-03,6.318337691389E-05
8.1220E-07,8.49042112473E-03,6.033116278611E-05
8.1240E-07,8.46810733434E-03,5.947710515373E-05
8.1260E-07,8.55018758681E-03,6.259407407977E-05
8.1280E-07,8.42284272890E-03,6.214661046304E-05
8.1300E-07,8.46274384763E-03,5.264464409463E-05
8.1320E-07,8.48634961527E-03,5.323475932144E-05
8.1340E-07,8.41896470170E-03,5.585384515487E-05
8.1360E-07,8.52205326315E-03,5.500545722805E-05
8.1380E-07,8.61473941710E-03,5.520961207710E-05
8.1400E-07,8.46790919546E-03,6.458857196756E-05
8.1420E-07,8.35674630012E-03,7.544042819552E-05
8.1440E-07,8.37014873046E-03,8.689568198659E-05
8.1460E-07,8.47005822230E-03,1.009968703371E-04
8.1480E-07,8.47212738823E-03,1.149966402669E-04
8.1500E-07,8.39108951855E-03,1.217797328476E-04
8.1520E-07,8.52972154040E-03,1.271152325664E-04
8.1540E-07,8.49030214827E-03,1.321346149538E-04
8.1560E-07,8.46388029400E-03,1.282919009905E-04
8.1580E-07,8.34082743619E-03,1.144812197182E-04
8.1600E-07,8.32359494176E-03,1.089287259374E-04
8.1620E-07,8.43548566569E-03,1.114575680103E-04
8.1640E-07,8.44146731775E-03,1.085165133458E-04
8.1660E-07,8.37107097264E-03,1.019829730261E-04
8.1680E-07,8.37632223498E-03,9.606209040992E-05
8.1700E-07,8.35544500966E-03,9.500835460984E-05
8.1720E-07,8.37998279836E-03,9.427120766975E-05
8.1740E-07,8.46710127313E-03,9.672346895002E-05
8.1760E-07,8.54337263387E-03,9.770470296406E-05
8.1780E-07,8.45328836236E-03,1.026433062498E-04
8.1800E-07,8.39919621590E-03,1.080749466773E-04
8.1820E-07,8.36893056054E-03,1.083071716819E-04
8.1840E-07,8.42950098682E-03,1.079893329870E-04
8.1860E-07,8.35356024559E-03,1.049083877113E-04
8.1880E-07,8.37605052162E-03,9.419497910329E-05
8.1900E-07,8.47716887016E-03,8.818652850948E-05
8.1920E-07,8.25666660909E-03,7.954698798619E-05
8.1940E-07,8.25972833205E-03,6.856692142226E-05
8.1960E-07,8.36006553378E-03,5.671631644853E-05
8.1980E-07,8.37019925471E-03,5.148353043385E-05
8.2000E-07,8.52408331353E-03,4.401394331269E-05
8.2020E-07,8.64302624483E-03,3.871228571423E-05
8.2040E-07,8.50097557064E-03,3.474908198603E-05
8.2060E-07,8.39746768121E-03,2.891321086698E-05
8.2080E-07,8.28397554811E-03,2.699725374021E-05
8.2100E-07,8.34743284155E-03,2.970633336716E-05
8.2120E-07,8.38752790820E-03,3.769013096951E-05
8.2140E-07,8.51987815928E-03,3.842364770733E-05
8.2160E-07,8.53432297241E-03,3.391456722655E-05
8.2180E-07,8.48018076736E-03,4.203418211453E-05
8.2200E-07,8.43814878259E-03,4.865738104470E-05
8.2220E-07,8.39413610753E-03,5.121990616806E-05
8.2240E-07,8.48735497799E-03,5.488012151234E-05
8.2260E-07,8.44625990372E-03,6.521788656153E-05
8.2280E-07,8.40283489320E-03,7.506615945511E-05
8.2300E-07,8.32055976149E-03,8.072936020233E-05
8.2320E-07,8.29806645866E-03,8.092849866860E-05
8.2340E-07,8.39278755244E-03,8.329302722030E-05
8.2360E-07,8.44269643072E-03,7.836368975602E-05
8.2380E-07,8.41339958366E-03,7.167007399164E-05
8.2400E-07,8.44364870805E-03,6.768894649484E-05
8.2420E-07,8.46537949052E-03,5.973761051335E-05
8.2440E-07,8.45804369543E-03,4.681887391396E-05
8.2460E-07,8.43097876292E-03,3.593220978417E-05
8.2480E-07,8.50196626503E-03,2.782943926193E-05
8.2500E-07,8.43390427995E-03,2.412670112588E-05
8.2520E-07,8.30448559951E-03,1.718995270692E-05
8.2540E-07,8.39435357135E-03,6.098139541225E-06
8.2560E-07,8.55517412070E-03,-6.663020942349E-07
8.2580E-07,8.67231773678E-03,-2.956624539568E-06
8.2600E-07,8.43438856769E-03,7.495506424478E-07
8.2620E-07,8.40896998066E-03,4.195510199296E-06
8.2640E-07,8.46888615284E-03,-1.320090387003E-07
8.2660E-07,8.43888033647E-03,-5.369294458999E-06
8.2680E-07,8.28932832461E-03,-4.271882610393E-06
8.2700E-07,8.30113842618E-03,-1.752618817611E-06
8.2720E-07,8.41033413540E-03,-1.658977778627E-06
8.2740E-07,8.38726806920E-03,-8.870769409461E-06
8.2760E-07,8.27859925572E-03,-9.770071065051E-06
8.2780E-07,8.27318268362E-03,-7.137526782228E-06
8.2800E-07,8.25207146350E-03,-4.032925540579E-06
8.2820E-07,8.08223897125E-03,4.012557435797E-07
8.2840E-07,8.12043367419E-03,2.660411851483E-06
8.2860E-07,8.30569166224E-03,-1.100341347976E-06
8.2880E-07,8.33189605269E-03,-3.811119614167E-06
8.2900E-07,8.44868669752E-03,-9.411663865668E-06
8.2920E-07,8.36663461756E-03,-1.308896786161E-05
8.2940E-07,8.22865522001E-03,-1.530028937943E-05
8.2960E-07,8.28609896358E-03,-2.013080467097E-05
8.2980E-07,8.57935707550E-03,-1.944356022961E-05
8.3000E-07,8.59033341054E-03,-1.824615022726E-05
8.3020E-07,8.55924586300E-03,-1.894363763369E-05
8.3040E-07,8.46073451918E-03,-2.097466478683E-05
8.3060E-07,8.35229550954E-03,-2.671475878544E-05
8.3080E-07,8.40242255013E-03,-3.012794426270E-05
8.3100E-07,8.39153236244E-03,-3.389305484108E-05
8.3120E-07,8.28245306853E-03,-4.398671577312E-05
8.3140E-07,8.23102147784E-03,-4.590032093786E-05
8.3160E-07,8.21899670642E-03,-3.522504365630E-05
8.3180E-07,8.32706341986E-03,-2.499136144854E-05
8.3200E-07,8.36018963251E-03,-2.381084126048E-05
8.3220E-07,8.40823842678E-03,-2.161899444274E-05
8.3240E-07,8.51164363790E-03,-2.281775085814E-05
8.3260E-07,8.52876227815E-03,-2.394934569113E-05
8.3280E-07,8.54688395280E-03,-2.455210697465E-05
8.3300E-07,8.83444656152E-03,-2.360953262634E-05
8.3320E-07,8.64022668917E-03,-1.631599611230E-05
8.3340E-07,8.61665212084E-03,-6.367719383909E-06
8.3360E-07,8.52001715917E-03,-1.498794393612E-06
8.3380E-07,8.45161617268E-03,1.950301112609E-06
8.3400E-07,8.39558338281E-03,1.069253068430E-07
8.3420E-07,8.41701707337E-03,3.653604513036E-06
8.3440E-07,8.38607271667E-03,1.063309160434E-05
8.3460E-07,8.31911411602E-03,8.530045555906E-06
8.3480E-07,8.33233540412E-03,5.667656635868E-06
8.3500E-07,8.59504357446E-03,6.724556790667E-06
8.3520E-07,8.69047736283E-03,4.850491857158E-06
8.3540E-07,8.41376512777E-03,3.160578733312E-06
8.3560E-07,8.24548189063E-03,2.289756270127E-06
8.3580E-07,8.17596238572E-03,2.440321607518E-06
8.3600E-07,8.27310165856E-03,9.438647119331E-06
8.3620E-07,8.46922468860E-03,7.633385596799E-06
8.3640E-07,8.54258333798E-03,8.930521061646E-06
8.3660E-07,8.33931589965E-03,9.475557016211E-06
8.3680E-07,8.39704812039E-03,9.877146011221E-06
8.3700E-07,8.39840086643E-03,8.639792421834E-06
8.3720E-07,8.37844425347E-03,3.669721702116E-06
8.3740E-07,8.34707754198E-03,-5.130888452751E-06
8.3760E-07,8.27029954176E-03,1.662697400925E-07
8.3780E-07,8.27076729853E-03,3.331811795014E-06
8.3800E-07,8.35167827550E-03,-3.491519788278E-06
8.3820E-07,8.30208674539E-03,-7.457518601789E-06
8.3840E-07,8.36657058913E-03,-4.905997706575E-06
8.3860E-07,8.52451498154E-03,-2.855887847019E-06
8.3880E-07,8.49637227598E-03,-1.015562774612E-06
8.3900E-07,8.35887949448E-03,-6.389750564469E-06
8.3920E-07,8.40209030080E-03,-1.529759655334E-05
8.3940E-07,8.41217023786E-03,-1.250152841769E-05
8.3960E-07,8.31166819204E-03,-1.258464811928E-05
8.3980E-07,8.36044947151E-03,-1.220495964028E-05
8.4000E-07,8.33585743327E-03,-1.239198607020E-05
8.4020E-07,8.27424276154E-03,-1.536266182177E-05
8.4040E-07,8.29362707678E-03,-1.899875535257E-05
8.4060E-07,8.49667495582E-03,-1.780430518649E-05
8.4080E-07,8.56990322005E-03,-1.890297255106E-05
8.4100E-07,8.43132055830E-03,-2.111478264071E-05
8.4120E-07,8.39571772609E-03,-2.403489688970E-05
8.4140E-07,8.34479999263E-03,-2.644010756723E-05
8.4160E-07,8.38115463499E-03,-2.142054906674E-05
8.4180E-07,8.45540339593E-03,-1.951128423773E-05
8.4200E-07,8.44000514131E-03,-2.302326348238E-05
8.4220E-07,8.38932163548E-03,-2.110029023699E-05
8.4240E-07,8.27146998141E-03,-1.691302519850E-05
8.4260E-07,8.28104840126E-03,-1.861281201802E-05
8.4280E-07,8.43092940282E-03,-1.901865613274E-05
8.4300E-07,8.41655839700E-03,-1.563598367013E-05
8.4320E-07,8.40690500568E-03,-1.824455952830E-05
8.4340E-07,8.43412546907E-03,-1.492700346373E-05
8.4360E-07,8.51378358435E-03,-1.019237891398E-05
8.4380E-07,8.60128902364E-03,-1.298614053614E-05
8.4400E-07,8.55093799997E-03,-1.039238090254E-05
8.4420E-07,8.46116874833E-03,-7.342795120550E-06
8.4440E-07,8.52570428047E-03,-5.098438194020E-06
8.4460E-07,8.39013956953E-03,-1.838200352870E-08
8.4480E-07,8.35058629978E-03,4.059204341846E-06
8.4500E-07,8.52645911742E-03,2.616707397627E-06
8.4520E-07,8.55474780779E-03,1.368423433977E-06
8.4540E-07,8.50946620572E-03,8.151305815206E-06
8.4560E-07,8.49087235052E-03,1.404049375467E-05
8.4580E-07,8.39449699502E-03,1.078691219352E-05
8.4600E-07,8.40367587749E-03,6.577178532259E-06
8.4620E-07,8.45857431646E-03,9.551626512783E-06
8.4640E-07,8.38032808620E-03,1.339538579248E-05
8.4660E-07,8.32445338834E-03,1.699579653703E-05
8.4680E-07,8.42552470509E-03,2.122023848258E-05
8.4700E-07,8.33706116769E-03,2.584187227674E-05
8.4720E-07,8.40141462628E-03,2.655923205801E-05
8.4740E-07,8.50429783109E-03,2.642560198345E-05
8.4760E-07,8.48994195927E-03,2.850874157064E-05
8.4780E-07,8.45160522964E-03,2.638460739889E-05
8.4800E-07,8.39261595625E-03,2.649746748992E-05
