in s,C1 in V,C3 in V
6.2440E-07,1.20643656841E-02,-6.482375364754E-06
6.2460E-07,1.19468143815E-02,-9.548744883391E-06
6.2480E-07,1.19031083444E-02,-1.183611093834E-05
6.2500E-07,1.17660120735E-02,-8.961192470047E-06
6.2520E-07,1.18134184880E-02,-7.330992769453E-06
6.2540E-07,1.16217893222E-02,-4.986914198849E-06
6.2560E-07,1.14091737336E-02,-4.279209997508E-06
6.2580E-07,1.14765721513E-02,-8.035253684971E-06
6.2600E-07,1.14088158729E-02,-1.144894468412E-05
6.2620E-07,1.11578698410E-02,-8.948232930156E-06
6.2640E-07,1.10239139898E-02,-1.964435677978E-06
6.2660E-07,1.10793132475E-02,-1.043008033190E-06
6.2680E-07,1.10893403320E-02,-2.426409859212E-06
6.2700E-07,1.11038137833E-02,1.978032153098E-06
6.2720E-07,1.10093758116E-02,-7.110360525572E-07
6.2740E-07,1.09244287154E-02,-3.999206934127E-06
6.2760E-07,1.09605253814E-02,2.006951395420E-06
6.2780E-07,1.08451752597E-02,4.824016850438E-06
6.2800E-07,1.07164522773E-02,4.555723864583E-06
6.2820E-07,1.06442810642E-02,3.016836617140E-06
6.2840E-07,1.06768652471E-02,2.405486304310E-06
6.2860E-07,1.09756435407E-02,1.382191155103E-06
6.2880E-07,1.08902049391E-02,4.500740256158E-06
6.2900E-07,1.07060882868E-02,6.596480917182E-06
6.2920E-07,1.08115230827E-02,8.509182605889E-06
6.2940E-07,1.07643283112E-02,6.245214913037E-06
6.2960E-07,1.07696058834E-02,4.580458860842E-06
6.2980E-07,1.07049904903E-02,3.643565487113E-06
6.3000E-07,1.07253734162E-02,1.034119227156E-05
6.3020E-07,1.07108936785E-02,1.281853472069E-05
6.3040E-07,1.04669453716E-02,4.858137343076E-06
6.3060E-07,1.03642721800E-02,4.838530953970E-06
6.3080E-07,1.03661788302E-02,1.363884308561E-05
6.3100E-07,1.04539811285E-02,1.529557206854E-05
6.3120E-07,1.02913899021E-02,1.405239333585E-05
6.3140E-07,1.01206065295E-02,1.222499651089E-05
6.3160E-07,1.02020886401E-02,1.115060416236E-05
6.3180E-07,1.01467124326E-02,1.418681224063E-05
6.3200E-07,1.01370620681E-02,1.359118917212E-05
6.3220E-07,1.01969600795E-02,1.648534354940E-05
6.3240E-07,1.02488252008E-02,1.678713229671E-05
6.3260E-07,1.00460066600E-02,1.631058589741E-05
6.3280E-07,9.88998358603E-03,1.578520876542E-05
6.3300E-07,9.79971165303E-03,1.561326966807E-05
6.3320E-07,9.68266629148E-03,1.518386141583E-05
6.3340E-07,9.71208001953E-03,1.749437158182E-05
6.3360E-07,9.91517469752E-03,1.961719361320E-05
6.3380E-07,9.87462724093E-03,1.456649624929E-05
6.3400E-07,9.67065735254E-03,1.247347244247E-05
6.3420E-07,9.81376251671E-03,1.833207798376E-05
6.3440E-07,9.88497912418E-03,2.668639016524E-05
6.3460E-07,9.69681215007E-03,2.967548915371E-05
6.3480E-07,9.75276112091E-03,2.613081527129E-05
6.3500E-07,9.87973042298E-03,2.160061341896E-05
6.3520E-07,9.77923256811E-03,2.363193412497E-05
6.3540E-07,9.85706179868E-03,2.609036755934E-05
6.3560E-07,9.86549306195E-03,2.672842149809E-05
6.3580E-07,9.85997427720E-03,2.556296368316E-05
6.3600E-07,9.70988233108E-03,2.786736455932E-05
6.3620E-07,9.84745637048E-03,2.188246888295E-05
6.3640E-07,9.91850371007E-03,1.921416935697E-05
6.3660E-07,9.81931180227E-03,2.440509707853E-05
6.3680E-07,9.63166171219E-03,2.741646119579E-05
6.3700E-07,9.52158147935E-03,2.487429198995E-05
6.3720E-07,9.66749155428E-03,2.695978270098E-05
6.3740E-07,9.87815509085E-03,2.714975909516E-05
6.3760E-07,9.82653211336E-03,2.798089129105E-05
6.3780E-07,9.80897156056E-03,3.232035399601E-05
6.3800E-07,9.82624643017E-03,3.289746758714E-05
6.3820E-07,9.86435801256E-03,2.914403178915E-05
6.3840E-07,9.96643748600E-03,2.751592421159E-05
6.3860E-07,1.00153430970E-02,2.811779459193E-05
6.3880E-07,9.97387945186E-03,3.444205732271E-05
6.3900E-07,9.85569182318E-03,3.754669525847E-05
6.3920E-07,9.83495406341E-03,3.264136412367E-05
6.3940E-07,9.76558776107E-03,3.322358452901E-05
6.3960E-07,9.66308104340E-03,3.650881336257E-05
6.3980E-07,9.79795005638E-03,3.517651600018E-05
6.4000E-07,9.91940523032E-03,3.724309043214E-05
6.4020E-07,9.84638139140E-03,3.425842994079E-05
6.4040E-07,9.81857209932E-03,3.087415942177E-05
6.4060E-07,1.01110444078E-02,3.609227021411E-05
6.4080E-07,1.01447748160E-02,3.908851002529E-05
6.4100E-07,9.98189837206E-03,3.692299560830E-05
6.4120E-07,9.96541047003E-03,3.584366352483E-05
6.4140E-07,9.92768352386E-03,3.780478188023E-05
6.4160E-07,9.98290094081E-03,3.733988744393E-05
6.4180E-07,1.00436620554E-02,3.930772529170E-05
6.4200E-07,9.94344080333E-03,4.189054561034E-05
6.4220E-07,9.92413378786E-03,3.956627682969E-05
6.4240E-07,1.00893885968E-02,3.173392028734E-05
6.4260E-07,1.00964033185E-02,2.761746482178E-05
6.4280E-07,1.01659286441E-02,3.456897218898E-05
6.4300E-07,1.01582710771E-02,3.543177680298E-05
6.4320E-07,1.01726574497E-02,3.476820332184E-05
6.4340E-07,1.01732579200E-02,3.565318589285E-05
6.4360E-07,1.00507533783E-02,3.130328436568E-05
6.4380E-07,1.00159682473E-02,3.221377195045E-05
6.4400E-07,1.00827417476E-02,3.578642797842E-05
6.4420E-07,1.01314867055E-02,3.419415527209E-05
6.4440E-07,1.02139066579E-02,3.234706488624E-05
6.4460E-07,1.04493145039E-02,3.371860408410E-05
6.4480E-07,1.02685657470E-02,3.758268994465E-05
6.4500E-07,1.00754385488E-02,3.633482572809E-05
6.4520E-07,1.03022852121E-02,2.979049054160E-05
6.4540E-07,1.06348185940E-02,3.023883686587E-05
6.4560E-07,1.04592775600E-02,3.852081098780E-05
6.4580E-07,1.02632811898E-02,4.198831604048E-05
6.4600E-07,1.01850014320E-02,4.624190000072E-05
6.4620E-07,1.02504396485E-02,4.458088507131E-05
6.4640E-07,1.02890706761E-02,4.262917400524E-05
6.4660E-07,1.01786712324E-02,4.224444129690E-05
6.4680E-07,1.01569730462E-02,4.185828478262E-05
6.4700E-07,1.03205046756E-02,4.096404747292E-05
6.4720E-07,1.04135077121E-02,4.180378061905E-05
6.4740E-07,1.03094123909E-02,3.807518878206E-05
6.4760E-07,1.02788063372E-02,3.859595307335E-05
6.4780E-07,1.03324814839E-02,4.745215685293E-05
6.4800E-07,1.03951133927E-02,4.285903149470E-05
6.4820E-07,1.05253062351E-02,3.472033147886E-05
6.4840E-07,1.06350721465E-02,3.450737078860E-05
6.4860E-07,1.05096972687E-02,4.322463725880E-05
6.4880E-07,1.03071818734E-02,4.478114773705E-05
6.4900E-07,1.03761763452E-02,4.370558583364E-05
6.4920E-07,1.04663625965E-02,4.772554938867E-05
6.4940E-07,1.05279982230E-02,4.386909832433E-05
6.4960E-07,1.03443740075E-02,4.051890471205E-05
6.4980E-07,1.00927928137E-02,3.913569902256E-05
6.5000E-07,1.03032218898E-02,4.514389136061E-05
6.5020E-07,1.05257504759E-02,4.777116202935E-05
6.5040E-07,1.04446844337E-02,4.743525278941E-05
6.5060E-07,1.03419427900E-02,4.605338373407E-05
6.5080E-07,1.04189210245E-02,4.245333397016E-05
6.5100E-07,1.04914922407E-02,4.203697242960E-05
6.5120E-07,1.05085841054E-02,4.504008428380E-05
6.5140E-07,1.04331311444E-02,3.834879198298E-05
6.5160E-07,1.04544758936E-02,3.668830734864E-05
6.5180E-07,1.05583807593E-02,4.330500965193E-05
6.5200E-07,1.05561248632E-02,4.817403373495E-05
6.5220E-07,1.05210202886E-02,5.111876954511E-05
6.5240E-07,1.04199319752E-02,4.557789066061E-05
6.5260E-07,1.04081584280E-02,4.292621188983E-05
6.5280E-07,1.05221169209E-02,4.201690112427E-05
6.5300E-07,1.05682129646E-02,4.362822086736E-05
6.5320E-07,1.05555830663E-02,3.790323515609E-05
6.5340E-07,1.04772022599E-02,3.852998581901E-05
6.5360E-07,1.03711758414E-02,4.015398905799E-05
6.5380E-07,1.03934500506E-02,4.290401213988E-05
6.5400E-07,1.04727414576E-02,4.597181999311E-05
6.5420E-07,1.05215453217E-02,4.102203850820E-05
6.5440E-07,1.04544356139E-02,4.023584337160E-05
6.5460E-07,1.02369748196E-02,3.888317686692E-05
6.5480E-07,1.02752219094E-02,4.029565048590E-05
6.5500E-07,1.05344576435E-02,3.795569804683E-05
6.5520E-07,1.06002700189E-02,4.057396822795E-05
6.5540E-07,1.05200919928E-02,4.306331859156E-05
6.5560E-07,1.05221525440E-02,3.934281193837E-05
6.5580E-07,1.05287265172E-02,4.053199500963E-05
6.5600E-07,1.06178505952E-02,4.764110897854E-05
6.5620E-07,1.05601805402E-02,4.706928380951E-05
6.5640E-07,1.05014990689E-02,4.314796240255E-05
6.5660E-07,1.05723277805E-02,3.966927756741E-05
6.5680E-07,1.06214354886E-02,3.691868060455E-05
6.5700E-07,1.04353029886E-02,3.837078106776E-05
6.5720E-07,1.04329013405E-02,3.768451386317E-05
6.5740E-07,1.05223728018E-02,3.764322349056E-05
6.5760E-07,1.05431631813E-02,3.707606927678E-05
6.5780E-07,1.05100844661E-02,3.433032487705E-05
6.5800E-07,1.05220296094E-02,3.626602539047E-05
6.5820E-07,1.04248537822E-02,4.119329475984E-05
6.5840E-07,1.05150812445E-02,4.141128235683E-05
6.5860E-07,1.06634143880E-02,3.665300277248E-05
6.5880E-07,1.05668550963E-02,3.736947500333E-05
6.5900E-07,1.04930459196E-02,4.023811710253E-05
6.5920E-07,1.05715808598E-02,4.090425488725E-05
6.5940E-07,1.04298158688E-02,3.396349870786E-05
6.5960E-07,1.04659192869E-02,3.246357725188E-05
6.5980E-07,1.05724660819E-02,3.669910938665E-05
6.6000E-07,1.05760758882E-02,3.837980334833E-05
6.6020E-07,1.05778696155E-02,4.157423549518E-05
6.6040E-07,1.05102821393E-02,4.138175291195E-05
6.6060E-07,1.04373775097E-02,3.800030094757E-05
6.6080E-07,1.05603910191E-02,3.650518846884E-05
6.6100E-07,1.04938175203E-02,3.933914345875E-05
6.6120E-07,1.04441957222E-02,3.972670198604E-05
6.6140E-07,1.06009037839E-02,3.997096461430E-05
6.6160E-07,1.06048768060E-02,3.705893275514E-05
6.6180E-07,1.05997494096E-02,3.700045501068E-05
6.6200E-07,1.06318402244E-02,3.802691740170E-05
6.6220E-07,1.07140839240E-02,3.634805404767E-05
6.6240E-07,1.08421831531E-02,3.885451187566E-05
6.6260E-07,1.08517289767E-02,3.812734657153E-05
6.6280E-07,1.04851620411E-02,3.314398941770E-05
6.6300E-07,1.03125597956E-02,2.925371569767E-05
6.6320E-07,1.05140151130E-02,3.141600475833E-05
6.6340E-07,1.06955946097E-02,3.152280473336E-05
6.6360E-07,1.06750957342E-02,2.693298463896E-05
6.6380E-07,1.05378646543E-02,2.581372787431E-05
6.6400E-07,1.04798174137E-02,2.964355522021E-05
6.6420E-07,1.05663240096E-02,2.900635120645E-05
6.6440E-07,1.06602090085E-02,2.700059362873E-05
6.6460E-07,1.07494676625E-02,2.789090094342E-05
6.6480E-07,1.06892511388E-02,3.058268600330E-05
6.6500E-07,1.05675731460E-02,2.969575659558E-05
6.6520E-07,1.07520634914E-02,3.135436703637E-05
6.6540E-07,1.07612626301E-02,2.832776238396E-05
6.6560E-07,1.05611386383E-02,2.226849463954E-05
6.6580E-07,1.04835829837E-02,1.844564103707E-05
6.6600E-07,1.05230163457E-02,2.561387927457E-05
6.6620E-07,1.06072710035E-02,3.104981784895E-05
6.6640E-07,1.05262366263E-02,3.039394454285E-05
6.6660E-07,1.05262498977E-02,2.312741284445E-05
6.6680E-07,1.04368487513E-02,2.279860084131E-05
6.6700E-07,1.06405471591E-02,2.558673252538E-05
6.6720E-07,1.05967852427E-02,2.416234542802E-05
6.6740E-07,1.05057030590E-02,1.862353687361E-05
6.6760E-07,1.06896322826E-02,2.119925269112E-05
6.6780E-07,1.06825379329E-02,1.981882197037E-05
6.6800E-07,1.05614510970E-02,1.952137728408E-05
6.6820E-07,1.06054414203E-02,1.847634730115E-05
6.6840E-07,1.05689051701E-02,1.642664787545E-05
6.6860E-07,1.06926439470E-02,1.968015344068E-05
6.6880E-07,1.06491290638E-02,1.649658144638E-05
6.6900E-07,1.05776710110E-02,1.116600451246E-05
6.6920E-07,1.05851392867E-02,1.182566979155E-05
6.6940E-07,1.06251044339E-02,1.625993182137E-05
6.6960E-07,1.05210049218E-02,1.371463169530E-05
6.6980E-07,1.05639349343E-02,1.017346647754E-05
6.7000E-07,1.06740608020E-02,1.139620342478E-05
6.7020E-07,1.07077162387E-02,7.366600122301E-06
6.7040E-07,1.06553458748E-02,4.832944694904E-06
6.7060E-07,1.06828063866E-02,1.065517054125E-05
6.7080E-07,1.04790369654E-02,1.117344317212E-05
6.7100E-07,1.04988606321E-02,6.608009386806E-06
6.7120E-07,1.05721065914E-02,5.757597696034E-06
6.7140E-07,1.06326572271E-02,9.013057362285E-06
6.7160E-07,1.04691404989E-02,1.126232934370E-05
6.7180E-07,1.06280353060E-02,9.563351098446E-06
6.7200E-07,1.06461672252E-02,4.087676715102E-06
6.7220E-07,1.04724315600E-02,3.446927715089E-06
6.7240E-07,1.05141976522E-02,3.834108497944E-06
6.7260E-07,1.06354237208E-02,4.337365787473E-06
6.7280E-07,1.04886386683E-02,3.618481803682E-06
6.7300E-07,1.05070977146E-02,3.433866910610E-07
6.7320E-07,1.07450285135E-02,-2.390451494607E-06
6.7340E-07,1.07467137417E-02,-2.699373800310E-06
6.7360E-07,1.05122935632E-02,3.276376537957E-07
6.7380E-07,1.04611336859E-02,-1.857439566407E-06
6.7400E-07,1.04620689666E-02,-4.631107997153E-06
6.7420E-07,1.06331326673E-02,-3.157737616452E-06
6.7440E-07,1.06880928064E-02,-3.512860972436E-06
6.7460E-07,1.06070053438E-02,1.247307334092E-06
6.7480E-07,1.05523010856E-02,1.132509347048E-06
6.7500E-07,1.06301608169E-02,1.862594906237E-06
6.7520E-07,1.04807396559E-02,-1.847116973253E-06
6.7540E-07,1.06142144790E-02,-5.449665661903E-06
6.7560E-07,1.06546369055E-02,-4.644241880628E-06
6.7580E-07,1.06444230909E-02,-4.793792355809E-06
6.7600E-07,1.06218240829E-02,-4.975879702719E-06
6.7620E-07,1.04825096345E-02,-6.361148457977E-06
6.7640E-07,1.06347447867E-02,-1.299582267925E-05
6.7660E-07,1.07868265035E-02,-1.264552282915E-05
6.7680E-07,1.06871628808E-02,-6.608767200265E-06
6.7700E-07,1.07021674188E-02,-6.556827340277E-06
6.7720E-07,1.07495321566E-02,-7.350780766460E-06
6.7740E-07,1.06523044081E-02,-6.969898145649E-06
6.7760E-07,1.04907604540E-02,-1.427143658325E-05
6.7780E-07,1.05378837464E-02,-1.266103940830E-05
6.7800E-07,1.04529811209E-02,-7.575524177406E-06
6.7820E-07,1.05021488992E-02,-1.097364048288E-05
6.7840E-07,1.05370485829E-02,-1.461007720605E-05
6.7860E-07,1.06526871817E-02,-1.336245271191E-05
6.7880E-07,1.05450158147E-02,-1.395052089170E-05
6.7900E-07,1.03653012915E-02,-2.291722218320E-05
6.7920E-07,1.04597660387E-02,-2.502381573245E-05
6.7940E-07,1.06278306479E-02,-2.039683866129E-05
6.7960E-07,1.06929526804E-02,-1.772152907029E-05
6.7980E-07,1.06780843483E-02,-1.786554413662E-05
6.8000E-07,1.05249553593E-02,-2.011209926382E-05
6.8020E-07,1.04931360250E-02,-1.803403994814E-05
6.8040E-07,1.06039976375E-02,-1.752510196343E-05
6.8060E-07,1.06218112772E-02,-2.027551731840E-05
6.8080E-07,1.04274875624E-02,-1.684329504893E-05
6.8100E-07,1.05547004053E-02,-1.862546424196E-05
6.8120E-07,1.06735357689E-02,-2.548155481741E-05
6.8140E-07,1.06272976985E-02,-2.617660458014E-05
6.8160E-07,1.04436285468E-02,-2.233078847453E-05
6.8180E-07,1.04712834721E-02,-2.202432877198E-05
6.8200E-07,1.05106611876E-02,-2.349265045300E-05
6.8220E-07,1.06591633661E-02,-2.366411010549E-05
6.8240E-07,1.05201720865E-02,-2.701868410036E-05
6.8260E-07,1.04419756820E-02,-2.427604156360E-05
6.8280E-07,1.03915515495E-02,-2.919378741458E-05
6.8300E-07,1.04099852173E-02,-3.420126209781E-05
6.8320E-07,1.05605132552E-02,-2.616381211952E-05
6.8340E-07,1.06319401087E-02,-2.551924208924E-05
6.8360E-07,1.06444258848E-02,-3.004527422414E-05
6.8380E-07,1.06220021984E-02,-3.246048497781E-05
6.8400E-07,1.05063491641E-02,-3.742092321441E-05
6.8420E-07,1.03249650123E-02,-4.024842022732E-05
6.8440E-07,1.03928530728E-02,-3.315439424291E-05
6.8460E-07,1.05108395359E-02,-2.726442138479E-05
6.8480E-07,1.06212110398E-02,-2.279100469128E-05
6.8500E-07,1.05991989980E-02,-2.492916895822E-05
6.8520E-07,1.05983773386E-02,-2.845918345079E-05
6.8540E-07,1.06303352071E-02,-3.300888999179E-05
6.8560E-07,1.05835867720E-02,-3.673015939817E-05
6.8580E-07,1.04124045605E-02,-3.798178653047E-05
6.8600E-07,1.03761200001E-02,-3.600306673721E-05
6.8620E-07,1.03920204705E-02,-3.458503591642E-05
6.8640E-07,1.04306277493E-02,-3.542673042789E-05
6.8660E-07,1.05148458527E-02,-3.906316715107E-05
6.8680E-07,1.04669858841E-02,-4.233653335646E-05
6.8700E-07,1.03791416762E-02,-4.075182280317E-05
6.8720E-07,1.03574092640E-02,-3.824741351232E-05
6.8740E-07,1.03869494190E-02,-3.770166723803E-05
6.8760E-07,1.04990722751E-02,-3.656688662991E-05
6.8780E-07,1.05430283723E-02,-3.410153030232E-05
6.8800E-07,1.04817799432E-02,-3.586017037556E-05
6.8820E-07,1.04668296548E-02,-4.187608468160E-05
6.8840E-07,1.04614196019E-02,-4.179150624946E-05
6.8860E-07,1.04457696574E-02,-4.291777307913E-05
6.8880E-07,1.04560002359E-02,-4.698111912981E-05
6.8900E-07,1.02856743755E-02,-4.439687500522E-05
6.8920E-07,1.03211451927E-02,-3.995624217019E-05
6.8940E-07,1.05557227647E-02,-3.486301223561E-05
6.8960E-07,1.04373244243E-02,-3.138533714041E-05
6.8980E-07,1.03759828629E-02,-3.466109330580E-05
6.9000E-07,1.03208134091E-02,-4.135027169064E-05
6.9020E-07,1.03294074209E-02,-4.101600418613E-05
6.9040E-07,1.03708356759E-02,-3.846882260219E-05
6.9060E-07,1.03102740971E-02,-4.010853855685E-05
6.9080E-07,1.03179502906E-02,-3.823232552782E-05
6.9100E-07,1.04617446335E-02,-3.493015630916E-05
6.9120E-07,1.05457869498E-02,-3.413239638135E-05
6.9140E-07,1.04925390473E-02,-3.616254753247E-05
6.9160E-07,1.03796695033E-02,-3.815601388738E-05
6.9180E-07,1.03560383571E-02,-3.852722770348E-05
6.9200E-07,1.02391119720E-02,-3.670122562722E-05
6.9220E-07,1.02366979839E-02,-3.773357937858E-05
6.9240E-07,1.03730291734E-02,-3.793279598281E-05
6.9260E-07,1.04032608354E-02,-3.900240841136E-05
6.9280E-07,1.03801821964E-02,-3.903760402277E-05
6.9300E-07,1.03658265574E-02,-3.681618342921E-05
6.9320E-07,1.02997317584E-02,-3.873821249977E-05
6.9340E-07,1.03233421827E-02,-3.287158715353E-05
6.9360E-07,1.04308375297E-02,-3.394176619873E-05
6.9380E-07,1.04044678295E-02,-3.844534433261E-05
6.9400E-07,1.03937303787E-02,-3.443114864454E-05
6.9420E-07,1.04296577768E-02,-3.269113427773E-05
6.9440E-07,1.04220314091E-02,-3.302560518310E-05
6.9460E-07,1.03761437489E-02,-3.096458795294E-05
6.9480E-07,1.03820895450E-02,-3.389033484087E-05
6.9500E-07,1.03351234132E-02,-3.392441174761E-05
6.9520E-07,1.02003156347E-02,-3.536884835735E-05
6.9540E-07,1.02542820526E-02,-3.652606843785E-05
6.9560E-07,1.04697700730E-02,-3.414394664392E-05
6.9580E-07,1.04758439260E-02,-3.216323642806E-05
6.9600E-07,1.04459356656E-02,-3.390936734900E-05
6.9620E-07,1.04800702678E-02,-2.926591480896E-05
6.9640E-07,1.05500752246E-02,-3.089425484464E-05
6.9660E-07,1.04319902742E-02,-3.518465435878E-05
6.9680E-07,1.04424378509E-02,-3.567288904265E-05
6.9700E-07,1.04271846497E-02,-3.387438966707E-05
6.9720E-07,1.02872538986E-02,-3.129424988106E-05
6.9740E-07,1.03556979587E-02,-3.581492821500E-05
6.9760E-07,1.03297138261E-02,-3.471251013503E-05
6.9780E-07,1.03083900316E-02,-3.315460490808E-05
6.9800E-07,1.04084483022E-02,-3.410021546111E-05
6.9820E-07,1.03778129118E-02,-3.694857558981E-05
6.9840E-07,1.03939629765E-02,-3.529164320603E-05
6.9860E-07,1.04600871122E-02,-3.450856446103E-05
6.9880E-07,1.04909304203E-02,-3.412087517604E-05
6.9900E-07,1.04752518376E-02,-3.802110100910E-05
6.9920E-07,1.03811626462E-02,-3.671589228139E-05
6.9940E-07,1.03243570914E-02,-3.332593380288E-05
6.9960E-07,1.03957315581E-02,-3.052954985574E-05
6.9980E-07,1.04762185505E-02,-3.248317870125E-05
7.0000E-07,1.05013556452E-02,-2.764102532342E-05
7.0020E-07,1.04387032473E-02,-2.487254361436E-05
7.0040E-07,1.04277380882E-02,-2.930016605929E-05
7.0060E-07,1.03678347217E-02,-3.240925702080E-05
7.0080E-07,1.04733570619E-02,-2.787750786916E-05
7.0100E-07,1.05019090837E-02,-2.420875220374E-05
7.0120E-07,1.04531995160E-02,-2.331617842243E-05
7.0140E-07,1.04205964738E-02,-2.459729867801E-05
7.0160E-07,1.03691599937E-02,-2.708855955675E-05
7.0180E-07,1.05762565648E-02,-2.784920609370E-05
7.0200E-07,1.06736130686E-02,-2.402829206363E-05
7.0220E-07,1.05021433113E-02,-2.448101150617E-05
7.0240E-07,1.04535513232E-02,-2.439141343162E-05
7.0260E-07,1.05634553032E-02,-2.142736906931E-05
7.0280E-07,1.04688995192E-02,-2.318595102802E-05
7.0300E-07,1.03783165244E-02,-2.289448487386E-05
7.0320E-07,1.03197326092E-02,-1.871504052356E-05
7.0340E-07,1.02784000477E-02,-1.904553784803E-05
7.0360E-07,1.03482355038E-02,-2.209522849694E-05
7.0380E-07,1.04243611125E-02,-2.070987983421E-05
7.0400E-07,1.05188854644E-02,-1.841795178876E-05
7.0420E-07,1.05177180516E-02,-1.620075902716E-05
7.0440E-07,1.03937606467E-02,-1.819174098596E-05
7.0460E-07,1.03831980517E-02,-2.242956138030E-05
7.0480E-07,1.05707552424E-02,-1.777157294378E-05
7.0500E-07,1.05320452852E-02,-1.357391695306E-05
7.0520E-07,1.04134394927E-02,-1.912569231168E-05
7.0540E-07,1.03896982176E-02,-1.765006999299E-05
7.0560E-07,1.04253066378E-02,-1.251628338173E-05
7.0580E-07,1.05253090290E-02,-1.044190707431E-05
7.0600E-07,1.06384661188E-02,-7.804844107482E-06
7.0620E-07,1.06036712090E-02,-1.340898065642E-05
7.0640E-07,1.04024491878E-02,-1.586521300301E-05
7.0660E-07,1.03887072904E-02,-1.516969105974E-05
7.0680E-07,1.06773977308E-02,-1.265575825051E-05
7.0700E-07,1.06368309492E-02,-9.668388169261E-06
7.0720E-07,1.03296581795E-02,-1.049545961246E-05
7.0740E-07,1.03499186365E-02,-9.638793345543E-06
7.0760E-07,1.04286763957E-02,-1.109127155319E-05
7.0780E-07,1.03513072385E-02,-1.205815202370E-05
7.0800E-07,1.04213936860E-02,-1.078040967509E-05
7.0820E-07,1.05667361198E-02,-1.033647279069E-05
7.0840E-07,1.07435591193E-02,-1.148954494670E-05
7.0860E-07,1.05772421369E-02,-1.258835266158E-05
7.0880E-07,1.04317730432E-02,-1.120917866752E-05
7.0900E-07,1.05371845560E-02,-7.225812736902E-06
7.0920E-07,1.06691292161E-02,-6.783125314864E-06
7.0940E-07,1.06449641893E-02,-4.773299720141E-06
7.0960E-07,1.04445039900E-02,-1.796353932474E-06
7.0980E-07,1.03702950431E-02,-1.013551231476E-06
7.1000E-07,1.05242857384E-02,-1.775970261547E-06
7.1020E-07,1.05510326242E-02,-2.887250807139E-06
7.1040E-07,1.04978741286E-02,-3.773185003551E-06
7.1060E-07,1.04898538114E-02,-2.632019061598E-06
7.1080E-07,1.04865871975E-02,3.763651896265E-06
7.1100E-07,1.05088539561E-02,6.867846708742E-06
7.1120E-07,1.04354058998E-02,4.850103009489E-06
7.1140E-07,1.05058292532E-02,-1.735224712644E-06
7.1160E-07,1.05635074573E-02,-1.532891716812E-06
7.1180E-07,1.05086167017E-02,3.123237054791E-06
