in s,C1 in V,C3 in V
2.8160E-07,1.01477545826E-02,2.012864641938E-05
2.8180E-07,1.01501811435E-02,1.996781949047E-05
2.8200E-07,1.00369730638E-02,2.195799222309E-05
2.8220E-07,9.90686590318E-03,2.236594769265E-05
2.8240E-07,9.95585207362E-03,2.004317093733E-05
2.8260E-07,1.01199885970E-02,2.360903082508E-05
2.8280E-07,9.99161998276E-03,2.554087985400E-05
2.8300E-07,1.00437773066E-02,2.194357968028E-05
2.8320E-07,9.98896152247E-03,2.195680301730E-05
2.8340E-07,9.99059273396E-03,2.802616736945E-05
2.8360E-07,9.90120974835E-03,2.973951825034E-05
2.8380E-07,9.94192926679E-03,2.575121668260E-05
2.8400E-07,1.00334957382E-02,2.277669726964E-05
2.8420E-07,1.01296934439E-02,2.782968005258E-05
2.8440E-07,1.01058157301E-02,2.670192357246E-05
2.8460E-07,9.97277862858E-03,2.467834783811E-05
2.8480E-07,9.81464797165E-03,2.685278958734E-05
2.8500E-07,9.80262273457E-03,2.894677051436E-05
2.8520E-07,9.92547442671E-03,2.951506354939E-05
2.8540E-07,9.89014144521E-03,3.154369077738E-05
2.8560E-07,9.73828278016E-03,2.989054738637E-05
2.8580E-07,9.67510697897E-03,2.559594639670E-05
2.8600E-07,9.49730120134E-03,2.763097218331E-05
2.8620E-07,9.61539825890E-03,2.869651110004E-05
2.8640E-07,9.81909201015E-03,2.733591233473E-05
2.8660E-07,9.89177288953E-03,2.901499198843E-05
2.8680E-07,9.88947974052E-03,3.539778573531E-05
2.8700E-07,1.00359793426E-02,3.225450433884E-05
2.8720E-07,1.01640953356E-02,2.738229662273E-05
2.8740E-07,1.00161680160E-02,2.596329522412E-05
2.8760E-07,9.85234022606E-03,3.053158192988E-05
2.8780E-07,9.93881375994E-03,3.288136839028E-05
2.8800E-07,9.93940189015E-03,3.372970360424E-05
2.8820E-07,1.01019404968E-02,3.214639711287E-05
2.8840E-07,1.01017661067E-02,3.063501652423E-05
2.8860E-07,1.00447267899E-02,2.893788304273E-05
2.8880E-07,9.97804176528E-03,3.240343920980E-05
2.8900E-07,1.00394932227E-02,3.514389555994E-05
2.8920E-07,1.00897024525E-02,3.577394310478E-05
2.8940E-07,1.00681269681E-02,3.379828815442E-05
2.8960E-07,9.83377826866E-03,3.527842841204E-05
2.8980E-07,9.85384547617E-03,3.533222681936E-05
2.9000E-07,1.00081013655E-02,3.070725814532E-05
2.9020E-07,9.96078296099E-03,2.343091305438E-05
2.9040E-07,9.94534372818E-03,2.873219253588E-05
2.9060E-07,1.00819866778E-02,3.320559009071E-05
2.9080E-07,1.01370019978E-02,3.042170668114E-05
2.9100E-07,1.01574806171E-02,3.122618861589E-05
2.9120E-07,1.02522610826E-02,3.339529998693E-05
2.9140E-07,9.94998637121E-03,3.522435112018E-05
2.9160E-07,9.93692131247E-03,3.778481117543E-05
2.9180E-07,1.00731072156E-02,3.838081901986E-05
2.9200E-07,1.00100860139E-02,4.036913427617E-05
2.9220E-07,1.01013851957E-02,3.693821767438E-05
2.9240E-07,9.97566852253E-03,3.507257478405E-05
2.9260E-07,9.74017150234E-03,3.615717782732E-05
2.9280E-07,9.86395940650E-03,3.329626440164E-05
2.9300E-07,1.00208018115E-02,2.594835648406E-05
2.9320E-07,9.92275077384E-03,3.385455442685E-05
2.9340E-07,9.80795315932E-03,3.683499355893E-05
2.9360E-07,9.97072296683E-03,3.510211549792E-05
2.9380E-07,9.99939349946E-03,3.517799840402E-05
2.9400E-07,9.88212252501E-03,4.065435949806E-05
2.9420E-07,9.86878668424E-03,4.318105873745E-05
2.9440E-07,9.97975679580E-03,3.422996459622E-05
2.9460E-07,1.00681106700E-02,2.638565271254E-05
2.9480E-07,1.00360659556E-02,3.397436954174E-05
2.9500E-07,1.00453084009E-02,3.901085077878E-05
2.9520E-07,9.92221246939E-03,4.083215628844E-05
2.9540E-07,9.84753506724E-03,3.834694770258E-05
2.9560E-07,9.89445812534E-03,3.467641665693E-05
2.9580E-07,9.91713466588E-03,3.525118191820E-05
2.9600E-07,9.95115587953E-03,3.756174037326E-05
2.9620E-07,9.95839900803E-03,3.789841190074E-05
2.9640E-07,9.97100259643E-03,3.442456812691E-05
2.9660E-07,1.00101137208E-02,3.212163953204E-05
2.9680E-07,1.00264069764E-02,3.749358730484E-05
2.9700E-07,9.99855763744E-03,4.174146724027E-05
2.9720E-07,1.00377141638E-02,4.152555272076E-05
2.9740E-07,9.97037022840E-03,4.197317293938E-05
2.9760E-07,9.85558076296E-03,4.108231046330E-05
2.9780E-07,1.00109980116E-02,4.144084548671E-05
2.9800E-07,1.01559949247E-02,4.478156661708E-05
2.9820E-07,1.00517366221E-02,4.267871400434E-05
2.9840E-07,1.00986331375E-02,3.930911516864E-05
2.9860E-07,1.01398963155E-02,3.952522438113E-05
2.9880E-07,1.00710024266E-02,3.860870978888E-05
2.9900E-07,1.00219461741E-02,3.184012400079E-05
2.9920E-07,9.92183225695E-03,3.530401738453E-05
2.9940E-07,9.90001695696E-03,4.010965062398E-05
2.9960E-07,9.89065576810E-03,3.965587915946E-05
2.9980E-07,9.82511929702E-03,3.514186970051E-05
3.0000E-07,9.76619381923E-03,3.488250181172E-05
3.0020E-07,9.95048323180E-03,3.423731030989E-05
3.0040E-07,9.96930153575E-03,3.628496483061E-05
3.0060E-07,9.78457510006E-03,3.577011765074E-05
3.0080E-07,9.76027177181E-03,3.525145554077E-05
3.0100E-07,9.88148200791E-03,3.541162998509E-05
3.0120E-07,1.01020883443E-02,3.529582449328E-05
3.0140E-07,1.01351628685E-02,3.344247357081E-05
3.0160E-07,1.00720862532E-02,3.855853688065E-05
3.0180E-07,1.02481148345E-02,4.370281488728E-05
3.0200E-07,1.03207510104E-02,4.028801570739E-05
3.0220E-07,1.00674617710E-02,3.531016863044E-05
3.0240E-07,9.82309646439E-03,3.462083444092E-05
3.0260E-07,9.78564030025E-03,3.751488250773E-05
3.0280E-07,1.00428846339E-02,3.916266921069E-05
3.0300E-07,1.01184379449E-02,3.076199318375E-05
3.0320E-07,1.01261001686E-02,2.662260459829E-05
3.0340E-07,1.00499752583E-02,3.384610369895E-05
3.0360E-07,9.96370032895E-03,3.844506244268E-05
3.0380E-07,1.00572502846E-02,3.364570147451E-05
3.0400E-07,1.01087656943E-02,3.051099709328E-05
3.0420E-07,1.00284107169E-02,3.019996715803E-05
3.0440E-07,9.97236162890E-03,3.595749649312E-05
3.0460E-07,9.91557167377E-03,3.423364797700E-05
3.0480E-07,9.92621669080E-03,3.652072224859E-05
3.0500E-07,1.00236032298E-02,3.703777419496E-05
3.0520E-07,1.01062499592E-02,3.430411631334E-05
3.0540E-07,1.00251492253E-02,3.293440907355E-05
3.0560E-07,1.00118171098E-02,3.647005471494E-05
3.0580E-07,1.00191913219E-02,3.403265641164E-05
3.0600E-07,1.00591327203E-02,3.129709369596E-05
3.0620E-07,1.00082615530E-02,3.308100236673E-05
3.0640E-07,9.87096481491E-03,2.936254001316E-05
3.0660E-07,9.93838255759E-03,2.826617646124E-05
3.0680E-07,9.97362985741E-03,3.326833385136E-05
3.0700E-07,9.97392531950E-03,3.587136852648E-05
3.0720E-07,9.78611154947E-03,3.066749868076E-05
3.0740E-07,9.81068565976E-03,2.515223056171E-05
3.0760E-07,9.86169699114E-03,2.669228890072E-05
3.0780E-07,1.00015266938E-02,2.798602904286E-05
3.0800E-07,9.96591850649E-03,2.693967001606E-05
3.0820E-07,9.88394884858E-03,2.711125767883E-05
3.0840E-07,9.93623911869E-03,2.991945140157E-05
3.0860E-07,1.01306361752E-02,3.197087875660E-05
3.0880E-07,1.00261822948E-02,3.142668029386E-05
3.0900E-07,9.87273083534E-03,2.784815483819E-05
3.0920E-07,9.99253454152E-03,2.053690182138E-05
3.0940E-07,9.95257777627E-03,2.090088824835E-05
3.0960E-07,9.90349591244E-03,2.046776476409E-05
3.0980E-07,9.94454558473E-03,2.515098347422E-05
3.1000E-07,1.00279210741E-02,2.871584884915E-05
3.1020E-07,1.00914146891E-02,2.640243840497E-05
3.1040E-07,1.01103882911E-02,2.408920160588E-05
3.1060E-07,1.01339535462E-02,2.080948778521E-05
3.1080E-07,1.00473854830E-02,1.971235072333E-05
3.1100E-07,1.00458050286E-02,1.968669334520E-05
3.1120E-07,1.00763084041E-02,2.267561477702E-05
3.1140E-07,1.00509512844E-02,2.546139775868E-05
3.1160E-07,1.00173067907E-02,2.531671456154E-05
3.1180E-07,9.87380907405E-03,2.240864859987E-05
3.1200E-07,9.89812194835E-03,2.256080379803E-05
3.1220E-07,1.01644697273E-02,1.577532707807E-05
3.1240E-07,1.01462206943E-02,1.272373555321E-05
3.1260E-07,1.01697829226E-02,1.855415373202E-05
3.1280E-07,1.01175916055E-02,2.772536144685E-05
3.1300E-07,1.00598952407E-02,2.756422406155E-05
3.1320E-07,9.99752806034E-03,2.184280238207E-05
3.1340E-07,9.94402287993E-03,1.942374731507E-05
3.1360E-07,9.64074955787E-03,2.268845399003E-05
3.1380E-07,9.73417518195E-03,2.468117877934E-05
3.1400E-07,9.86716245767E-03,1.866306603979E-05
3.1420E-07,9.86485510599E-03,1.591771605518E-05
3.1440E-07,9.73566459957E-03,1.706618892122E-05
3.1460E-07,9.99718323816E-03,1.845230299141E-05
3.1480E-07,1.00904659042E-02,1.584087547008E-05
3.1500E-07,9.93063488509E-03,1.602503924724E-05
3.1520E-07,9.93452548515E-03,1.808354921732E-05
3.1540E-07,9.97190621216E-03,1.746420978662E-05
3.1560E-07,9.89388629328E-03,1.328455658722E-05
3.1580E-07,9.84202652704E-03,1.250054898765E-05
3.1600E-07,9.98635684606E-03,1.936748104263E-05
3.1620E-07,1.01143142814E-02,1.879506788310E-05
3.1640E-07,1.00097593525E-02,1.649001345131E-05
3.1660E-07,9.98739480507E-03,1.258814504463E-05
3.1680E-07,1.00017599901E-02,1.204895071778E-05
3.1700E-07,9.85547808465E-03,1.533550510276E-05
3.1720E-07,9.76461778860E-03,1.893058472406E-05
3.1740E-07,9.87141743768E-03,2.022762412298E-05
3.1760E-07,1.00028154114E-02,1.930597384553E-05
3.1780E-07,1.01163420035E-02,1.266953723598E-05
3.1800E-07,1.02516794717E-02,8.720863583497E-06
3.1820E-07,1.02059915802E-02,7.469529678112E-06
3.1840E-07,9.96475435328E-03,1.143232120294E-05
3.1860E-07,9.84136482235E-03,1.274615681823E-05
3.1880E-07,9.82683735434E-03,1.561880970467E-05
3.1900E-07,9.81934882235E-03,1.392303381208E-05
3.1920E-07,9.78314714972E-03,1.224614313897E-05
3.1940E-07,9.80545907747E-03,1.684462304320E-05
3.1960E-07,9.89029488061E-03,1.726316033956E-05
3.1980E-07,9.95759038720E-03,1.044087085966E-05
3.2000E-07,9.92925652768E-03,6.099001570604E-06
3.2020E-07,1.01403093571E-02,8.387065093032E-06
3.2040E-07,1.01685512485E-02,7.926226799375E-06
3.2060E-07,1.00535880914E-02,5.102899643590E-06
3.2080E-07,1.00151624205E-02,6.448254474437E-06
3.2100E-07,1.00386962434E-02,1.136456278246E-05
3.2120E-07,9.95373727288E-03,9.551092349923E-06
3.2140E-07,9.75992229301E-03,1.017092640605E-05
3.2160E-07,9.82688415330E-03,1.333321930934E-05
3.2180E-07,9.82379821595E-03,1.165280311461E-05
3.2200E-07,9.81291152071E-03,1.074779119436E-05
3.2220E-07,9.94490111712E-03,1.354208278563E-05
3.2240E-07,1.00280584441E-02,1.498867796827E-05
3.2260E-07,1.00063923886E-02,8.723394592292E-06
3.2280E-07,1.01330813626E-02,8.497066629117E-06
3.2300E-07,1.01979659079E-02,9.687687895259E-06
3.2320E-07,1.01571409171E-02,1.034653947782E-05
3.2340E-07,1.00774944434E-02,9.008267262018E-06
3.2360E-07,1.00487584854E-02,8.955868539398E-06
3.2380E-07,9.98400409240E-03,5.914085331371E-06
3.2400E-07,9.86447396222E-03,4.291482429019E-06
3.2420E-07,9.90631688852E-03,2.700930201447E-06
3.2440E-07,9.95557663496E-03,1.752238647078E-06
3.2460E-07,9.92923906539E-03,1.209308319724E-06
3.2480E-07,9.85116256867E-03,3.878849065862E-06
3.2500E-07,9.90310103167E-03,7.019352140834E-06
3.2520E-07,1.00602007145E-02,1.232156825345E-05
3.2540E-07,9.92446976248E-03,1.188683986757E-05
3.2560E-07,9.80608352926E-03,8.185263183897E-06
3.2580E-07,9.96010845061E-03,7.813909995368E-06
3.2600E-07,9.86549469177E-03,1.064685603697E-05
3.2620E-07,9.84412409831E-03,1.386545730848E-05
3.2640E-07,9.93281278293E-03,1.286559833307E-05
3.2660E-07,9.97171412688E-03,9.886948271653E-06
3.2680E-07,9.88715865184E-03,7.667637682519E-06
3.2700E-07,9.80150584597E-03,7.847055160439E-06
3.2720E-07,9.78633506689E-03,5.469348673707E-06
3.2740E-07,9.97905294876E-03,8.079797468146E-06
3.2760E-07,9.96074757073E-03,9.275280796922E-06
3.2780E-07,9.95567512233E-03,9.560905928721E-06
3.2800E-07,9.92652961519E-03,1.409571070317E-05
3.2820E-07,9.97227198910E-03,1.128139204439E-05
3.2840E-07,9.99829640146E-03,9.266961618326E-06
3.2860E-07,9.99940095004E-03,9.498099024405E-06
3.2880E-07,9.92034540046E-03,8.876938951199E-06
3.2900E-07,9.94033274706E-03,8.195008357054E-06
3.2920E-07,9.95525206905E-03,1.058777460921E-05
3.2940E-07,9.96403816622E-03,1.713622577581E-05
3.2960E-07,1.00252209371E-02,1.617483708169E-05
3.2980E-07,9.87724542152E-03,1.125759740453E-05
3.3000E-07,9.87090358045E-03,9.189584312027E-06
3.3020E-07,9.91057745647E-03,6.688126754945E-06
3.3040E-07,9.87960562576E-03,8.026525258085E-06
3.3060E-07,9.96482839342E-03,9.086833774111E-06
3.3080E-07,1.00552723883E-02,9.874877306632E-06
3.3100E-07,1.00050135655E-02,1.275210810918E-05
3.3120E-07,9.95973359328E-03,1.374311644677E-05
3.3140E-07,9.83766980003E-03,6.933224174192E-06
3.3160E-07,9.84316250775E-03,5.202735048717E-06
3.3180E-07,9.83151212800E-03,1.312090924103E-05
3.3200E-07,9.76427343208E-03,1.641315708030E-05
3.3220E-07,9.94633279275E-03,1.200087733660E-05
3.3240E-07,9.93479975965E-03,1.320121746603E-05
3.3260E-07,9.95014609303E-03,1.334403792489E-05
3.3280E-07,1.00310079427E-02,1.572023422550E-05
3.3300E-07,1.01601437340E-02,1.321896609943E-05
3.3320E-07,1.00771202845E-02,1.038509395066E-05
3.3340E-07,1.00337751349E-02,1.040666277613E-05
3.3360E-07,1.00263913767E-02,1.222112245951E-05
3.3380E-07,1.01470067305E-02,1.468680912722E-05
3.3400E-07,1.02833537525E-02,1.509080233145E-05
3.3420E-07,1.02052171854E-02,1.597672381531E-05
3.3440E-07,9.96463002171E-03,1.384944512602E-05
3.3460E-07,9.75744171534E-03,8.598149121738E-06
3.3480E-07,9.79596075136E-03,1.090850762185E-05
3.3500E-07,9.97419144492E-03,1.761221328843E-05
3.3520E-07,1.00823871465E-02,1.918104409333E-05
3.3540E-07,1.00302025815E-02,1.431022027600E-05
3.3560E-07,9.88811418880E-03,1.108130553830E-05
3.3580E-07,9.91644083056E-03,1.625422446150E-05
3.3600E-07,1.00273911515E-02,1.990743309352E-05
3.3620E-07,1.00266761286E-02,1.806508495565E-05
3.3640E-07,1.01107249642E-02,1.832832565624E-05
3.3660E-07,9.96559557039E-03,1.691455992032E-05
3.3680E-07,9.80427303817E-03,1.393467855733E-05
3.3700E-07,9.89623671863E-03,1.499883883726E-05
3.3720E-07,1.02041226486E-02,1.726583342161E-05
3.3740E-07,1.01832382055E-02,1.590991254989E-05
3.3760E-07,1.00373092713E-02,2.100675913598E-05
3.3780E-07,1.00567704206E-02,1.909401632938E-05
3.3800E-07,1.00080080004E-02,1.689612723049E-05
3.3820E-07,1.00596272526E-02,1.847248791810E-05
3.3840E-07,1.00190299703E-02,2.125091466214E-05
3.3860E-07,9.86039965879E-03,2.451443213131E-05
3.3880E-07,9.85449879896E-03,2.209210937936E-05
3.3900E-07,9.85899475869E-03,1.929683379922E-05
3.3920E-07,9.82763549779E-03,2.262722567748E-05
3.3940E-07,9.86421272624E-03,2.618842871953E-05
3.3960E-07,9.91553814616E-03,2.195618210453E-05
3.3980E-07,9.92658246774E-03,1.839920442644E-05
3.4000E-07,9.93592130486E-03,1.902408471424E-05
3.4020E-07,9.90386937279E-03,2.185471548792E-05
3.4040E-07,9.83677759301E-03,2.257600563671E-05
3.4060E-07,9.83336639125E-03,2.120210986677E-05
3.4080E-07,9.85500171315E-03,1.922764412220E-05
3.4100E-07,9.94581986684E-03,2.038559380080E-05
3.4120E-07,1.00652859686E-02,2.262125333864E-05
3.4140E-07,1.00303504290E-02,2.442591522913E-05
3.4160E-07,9.94988322724E-03,2.149323375989E-05
3.4180E-07,9.75208241958E-03,2.415788613353E-05
3.4200E-07,9.74373264704E-03,2.821008909587E-05
3.4220E-07,9.81610968243E-03,2.700377136562E-05
3.4240E-07,9.97762895655E-03,2.521563733089E-05
3.4260E-07,1.00644352054E-02,2.578471966181E-05
3.4280E-07,9.97246407438E-03,2.047925165016E-05
3.4300E-07,1.00074671349E-02,1.761207121517E-05
3.4320E-07,1.00057285884E-02,2.303453918639E-05
3.4340E-07,1.01283122925E-02,2.501952887606E-05
3.4360E-07,1.01244389219E-02,2.641729821544E-05
3.4380E-07,1.01090467209E-02,2.878661711793E-05
3.4400E-07,1.01175927697E-02,3.140495887119E-05
3.4420E-07,1.00760506606E-02,2.897320140246E-05
3.4440E-07,9.99322674703E-03,2.629438906070E-05
3.4460E-07,9.97937914450E-03,2.639049898926E-05
3.4480E-07,9.86089162994E-03,2.684915356431E-05
3.4500E-07,9.85576795880E-03,2.626405905094E-05
3.4520E-07,9.82136397157E-03,2.700118247513E-05
3.4540E-07,9.76283104624E-03,3.276067452598E-05
3.4560E-07,9.85770813655E-03,3.674530849885E-05
3.4580E-07,9.93999141734E-03,2.691499136481E-05
3.4600E-07,9.78949062060E-03,2.506312431861E-05
3.4620E-07,9.79682781268E-03,2.853612617683E-05
3.4640E-07,9.85052414704E-03,2.631110108551E-05
3.4660E-07,9.97062936891E-03,2.348998922016E-05
3.4680E-07,9.81331524905E-03,3.227993019018E-05
3.4700E-07,9.79568740819E-03,3.661657434050E-05
3.4720E-07,9.89538595546E-03,2.941970082093E-05
3.4740E-07,1.00261545880E-02,2.585012598056E-05
3.4760E-07,9.90092406515E-03,3.144904893916E-05
3.4780E-07,9.96597648132E-03,3.639131981972E-05
3.4800E-07,9.99028516468E-03,3.674153566454E-05
3.4820E-07,1.00246225623E-02,3.442042695451E-05
3.4840E-07,9.89115938079E-03,3.021794205624E-05
3.4860E-07,9.77884304244E-03,2.614058686513E-05
3.4880E-07,9.91688576992E-03,2.900006903428E-05
3.4900E-07,1.00059239333E-02,3.939989471901E-05
3.4920E-07,1.00615089899E-02,4.318430537451E-05
3.4940E-07,9.95347999502E-03,4.054927790630E-05
3.4960E-07,9.78461724240E-03,3.684771174658E-05
3.4980E-07,9.97225080151E-03,3.357701168489E-05
3.5000E-07,9.94474116247E-03,3.422286619525E-05
3.5020E-07,9.79480241891E-03,3.391508289706E-05
3.5040E-07,9.85868718941E-03,3.996006326843E-05
3.5060E-07,9.99959815759E-03,4.077253813948E-05
3.5080E-07,9.99405166600E-03,3.792653188202E-05
3.5100E-07,9.79687484447E-03,3.834773173649E-05
3.5120E-07,9.73547600675E-03,3.924792368989E-05
3.5140E-07,9.83549632598E-03,3.268793827947E-05
3.5160E-07,9.83282668982E-03,3.211643544119E-05
3.5180E-07,9.81493295636E-03,3.651180846710E-05
3.5200E-07,9.72044096794E-03,3.605008090008E-05
3.5220E-07,9.83460318763E-03,3.523114958871E-05
3.5240E-07,9.82595772017E-03,3.887974347081E-05
3.5260E-07,9.81052058283E-03,3.678222649824E-05
3.5280E-07,9.99878697563E-03,3.116441305820E-05
3.5300E-07,1.00424764818E-02,3.059176310990E-05
3.5320E-07,9.76609882433E-03,3.282565988693E-05
3.5340E-07,9.71738576423E-03,3.494676102046E-05
3.5360E-07,9.95701320004E-03,3.832019583415E-05
3.5380E-07,1.00473277410E-02,3.626378539111E-05
3.5400E-07,9.93433200288E-03,3.188156729657E-05
3.5420E-07,9.86106159631E-03,3.555056710820E-05
3.5440E-07,9.83479201328E-03,3.658234520908E-05
3.5460E-07,9.89943464752E-03,3.524166827183E-05
3.5480E-07,9.82804853935E-03,3.473285657447E-05
3.5500E-07,9.83127883170E-03,3.505853057932E-05
3.5520E-07,9.96778580826E-03,4.160744479950E-05
3.5540E-07,9.99954856466E-03,4.224339627754E-05
3.5560E-07,1.00153284287E-02,4.106999218557E-05
3.5580E-07,1.00229198718E-02,3.878873765562E-05
3.5600E-07,1.00419218792E-02,4.013015126902E-05
3.5620E-07,1.01073663821E-02,4.153116724547E-05
3.5640E-07,1.00525231240E-02,4.654603229929E-05
3.5660E-07,9.84323095996E-03,4.727890931163E-05
3.5680E-07,9.72625707742E-03,4.462389687169E-05
3.5700E-07,9.83092842158E-03,4.095437612477E-05
3.5720E-07,9.96532222722E-03,4.457860181201E-05
3.5740E-07,9.90956999827E-03,4.913000284787E-05
3.5760E-07,9.91621125955E-03,4.771773677412E-05
3.5780E-07,9.84721795190E-03,4.364232325088E-05
3.5800E-07,9.88104475196E-03,4.846816246491E-05
3.5820E-07,1.00499042450E-02,4.504800659697E-05
3.5840E-07,1.00700759934E-02,3.899404403847E-05
3.5860E-07,9.93403723929E-03,3.978872818034E-05
3.5880E-07,9.85955704469E-03,4.344214202929E-05
3.5900E-07,9.78584309574E-03,4.409832052979E-05
3.5920E-07,9.67984950635E-03,4.469392320234E-05
3.5940E-07,9.77489423472E-03,4.263160882611E-05
3.5960E-07,9.78759421501E-03,4.152417408395E-05
3.5980E-07,9.81701562647E-03,4.572042354476E-05
3.6000E-07,9.80143227149E-03,5.304400536325E-05
3.6020E-07,9.91021354217E-03,4.678095306363E-05
3.6040E-07,9.96821747627E-03,4.297193742450E-05
3.6060E-07,9.93649686221E-03,4.324785947893E-05
3.6080E-07,9.74753453862E-03,4.287258612085E-05
3.6100E-07,9.72030429635E-03,4.336759566422E-05
3.6120E-07,9.68397968914E-03,4.121533839125E-05
3.6140E-07,9.93578835856E-03,4.234137420635E-05
3.6160E-07,1.00442927936E-02,4.777961757127E-05
3.6180E-07,9.98000406194E-03,4.810168186296E-05
3.6200E-07,9.85457004513E-03,4.469135009777E-05
3.6220E-07,9.81415739749E-03,4.400721999910E-05
3.6240E-07,9.75317229982E-03,4.655887151230E-05
3.6260E-07,9.90452432539E-03,4.280484874826E-05
3.6280E-07,9.92473053280E-03,4.640381170530E-05
3.6300E-07,1.00097376993E-02,4.904707942251E-05
3.6320E-07,1.01568084350E-02,4.294826381001E-05
3.6340E-07,1.01462949673E-02,4.157586770225E-05
3.6360E-07,9.91308806930E-03,4.456325790007E-05
3.6380E-07,9.79140029754E-03,4.203722693119E-05
3.6400E-07,9.83084832784E-03,4.358990348037E-05
3.6420E-07,9.99024139251E-03,4.621207068767E-05
3.6440E-07,9.89251701627E-03,4.227637305949E-05
3.6460E-07,9.85145523678E-03,4.118116714153E-05
3.6480E-07,9.91168479901E-03,4.219270243402E-05
3.6500E-07,9.94958543684E-03,4.213307376113E-05
3.6520E-07,1.00262835762E-02,3.789949586708E-05
3.6540E-07,9.91750020999E-03,3.643851971347E-05
3.6560E-07,9.73287249450E-03,4.314245690685E-05
3.6580E-07,9.83512077015E-03,4.481272801850E-05
3.6600E-07,1.00123619335E-02,4.187072759587E-05
3.6620E-07,9.87705985550E-03,3.877780327666E-05
3.6640E-07,9.82955146115E-03,4.534899668861E-05
3.6660E-07,9.89517757203E-03,4.728426073771E-05
3.6680E-07,1.00488893362E-02,4.787682199012E-05
3.6700E-07,9.92305252235E-03,4.910185129475E-05
3.6720E-07,9.86318268347E-03,4.471056155953E-05
3.6740E-07,9.83043342363E-03,4.298307702038E-05
3.6760E-07,9.85658286605E-03,4.059619891550E-05
3.6780E-07,9.80920415837E-03,3.984340533707E-05
3.6800E-07,9.80048837606E-03,4.376867373567E-05
3.6820E-07,9.83936806675E-03,4.566155785788E-05
3.6840E-07,9.83658760320E-03,4.328833983373E-05
3.6860E-07,9.86359851900E-03,3.893355240207E-05
3.6880E-07,9.96377553325E-03,3.679792822432E-05
3.6900E-07,9.95259337593E-03,4.212044502701E-05
3.6920E-07,9.88346619066E-03,4.546094515454E-05
