in s,C1 in V,C3 in V
2.1120E-07,9.81355087366E-03,1.278724280279E-05
2.1140E-07,9.77749774698E-03,1.237791554164E-05
2.1160E-07,9.87803681288E-03,8.302758318370E-06
2.1180E-07,9.95996712241E-03,1.139362134132E-05
2.1200E-07,9.97901266906E-03,1.527596270758E-05
2.1220E-07,9.66237067711E-03,1.518976442609E-05
2.1240E-07,9.73700360861E-03,1.258880343381E-05
2.1260E-07,9.91062402259E-03,1.461025160830E-05
2.1280E-07,9.91857798304E-03,1.861216692347E-05
2.1300E-07,9.77350214030E-03,1.776802699175E-05
2.1320E-07,9.94027919602E-03,2.051774473954E-05
2.1340E-07,9.93566263001E-03,2.174650687817E-05
2.1360E-07,9.83368560206E-03,2.138556783180E-05
2.1380E-07,9.79082474019E-03,1.508559939544E-05
2.1400E-07,9.86496197525E-03,9.237592863847E-06
2.1420E-07,9.85377073754E-03,1.341170036327E-05
2.1440E-07,9.76013253909E-03,1.925726054329E-05
2.1460E-07,9.76817893330E-03,1.752899676654E-05
2.1480E-07,9.90077342372E-03,1.362300939951E-05
2.1500E-07,9.98927514534E-03,1.315048575494E-05
2.1520E-07,9.81505612377E-03,2.038907903340E-05
2.1540E-07,9.74646910559E-03,2.855960220191E-05
2.1560E-07,9.73259170074E-03,2.387372414674E-05
2.1580E-07,9.74105602596E-03,1.720902017411E-05
2.1600E-07,9.64802970644E-03,1.995161563251E-05
2.1620E-07,9.76489904802E-03,2.183869407605E-05
2.1640E-07,9.83928378206E-03,1.944591450598E-05
2.1660E-07,9.78290384170E-03,2.219542787503E-05
2.1680E-07,9.77996714879E-03,2.308244398888E-05
2.1700E-07,9.64927022811E-03,1.923121154401E-05
2.1720E-07,9.60721542593E-03,1.939883926976E-05
2.1740E-07,9.76212347392E-03,1.805864736531E-05
2.1760E-07,9.76199541706E-03,2.010665858257E-05
2.1780E-07,9.72556696739E-03,1.816575421113E-05
2.1800E-07,9.86958459485E-03,1.397806481551E-05
2.1820E-07,9.87694297451E-03,1.877832683827E-05
2.1840E-07,9.73386807833E-03,2.243888011295E-05
2.1860E-07,9.73541011568E-03,1.990218075085E-05
2.1880E-07,9.83291702811E-03,1.598733077850E-05
2.1900E-07,9.90675507579E-03,1.565372893680E-05
2.1920E-07,9.82205501292E-03,2.081887513492E-05
2.1940E-07,9.59039830137E-03,2.203451987449E-05
2.1960E-07,9.63098161388E-03,1.849178784620E-05
2.1980E-07,9.75455251988E-03,1.928719893191E-05
2.2000E-07,9.80366046075E-03,1.944562961440E-05
2.2020E-07,9.65966634918E-03,2.352123275492E-05
2.2040E-07,9.79545993265E-03,2.230055905971E-05
2.2060E-07,9.93967476766E-03,2.366756793204E-05
2.2080E-07,9.85381520819E-03,2.710853173490E-05
2.2100E-07,9.88314767834E-03,2.954336997214E-05
2.2120E-07,9.97784153093E-03,2.544940990489E-05
2.2140E-07,9.94559821207E-03,2.105514934379E-05
2.2160E-07,9.82672885526E-03,2.126181340869E-05
2.2180E-07,9.65984353330E-03,2.049973463733E-05
2.2200E-07,9.56618670840E-03,2.009575838316E-05
2.2220E-07,9.71934596542E-03,2.004402578901E-05
2.2240E-07,9.91403848398E-03,2.106365273800E-05
2.2260E-07,9.79551488068E-03,2.430897034798E-05
2.2280E-07,9.78936372790E-03,2.256570021715E-05
2.2300E-07,9.76136188488E-03,2.388176304381E-05
2.2320E-07,9.69942544121E-03,2.721986240800E-05
2.2340E-07,9.75892438088E-03,2.683022363204E-05
2.2360E-07,9.81890830677E-03,2.349594553094E-05
2.2380E-07,9.80777644087E-03,2.553047394473E-05
2.2400E-07,9.76996777113E-03,2.539007194433E-05
2.2420E-07,9.65704653878E-03,2.520132508222E-05
2.2440E-07,9.67376936693E-03,2.756774598825E-05
2.2460E-07,9.89026763942E-03,3.203716218564E-05
2.2480E-07,9.84039415140E-03,2.946820814255E-05
2.2500E-07,9.66654253658E-03,2.444127151835E-05
2.2520E-07,9.74771381821E-03,2.486873274762E-05
2.2540E-07,9.78364959825E-03,2.621669104416E-05
2.2560E-07,9.70082521904E-03,2.178662704397E-05
2.2580E-07,9.57823173609E-03,2.580379025172E-05
2.2600E-07,9.69257067423E-03,2.599439510237E-05
2.2620E-07,9.75743426476E-03,2.727225768473E-05
2.2640E-07,9.86477314960E-03,3.102278095763E-05
2.2660E-07,1.00154695241E-02,3.247549884114E-05
2.2680E-07,9.92707257625E-03,3.164835331123E-05
2.2700E-07,9.97800241690E-03,2.816241379920E-05
2.2720E-07,1.00456476351E-02,2.785715866927E-05
2.2740E-07,9.93725169916E-03,3.052212736662E-05
2.2760E-07,9.85274814535E-03,3.152409103792E-05
2.2780E-07,9.87837045919E-03,2.940754481684E-05
2.2800E-07,9.87964380998E-03,2.852994251158E-05
2.2820E-07,9.78745311964E-03,2.992416472267E-05
2.2840E-07,9.85529228579E-03,2.647924340423E-05
2.2860E-07,9.81062326115E-03,2.275995911192E-05
2.2880E-07,9.69730947632E-03,2.596452484000E-05
2.2900E-07,9.73930770066E-03,2.663273803051E-05
2.2920E-07,9.91331647616E-03,2.418889474217E-05
2.2940E-07,9.89133959170E-03,2.623066931125E-05
2.2960E-07,9.84098088462E-03,2.472013701778E-05
2.2980E-07,9.73562106024E-03,2.714211178105E-05
2.3000E-07,9.82515003066E-03,2.542570816446E-05
2.3020E-07,9.90527729969E-03,2.972631371673E-05
2.3040E-07,9.93882097769E-03,3.045962463226E-05
2.3060E-07,9.81378207449E-03,2.919785223063E-05
2.3080E-07,9.55418801401E-03,2.479978898633E-05
2.3100E-07,9.60430248175E-03,2.334722593520E-05
2.3120E-07,9.76206223946E-03,2.364160563890E-05
2.3140E-07,9.78225051891E-03,2.911337568517E-05
2.3160E-07,9.73859337624E-03,2.855909435171E-05
2.3180E-07,9.76955985185E-03,2.826273898687E-05
2.3200E-07,9.85073206480E-03,2.433309942577E-05
2.3220E-07,9.92838876787E-03,2.533827741723E-05
2.3240E-07,9.90653528366E-03,2.532963777054E-05
2.3260E-07,9.89928517025E-03,2.897509179171E-05
2.3280E-07,9.85918288585E-03,2.368215314206E-05
2.3300E-07,9.78658652399E-03,2.305531735625E-05
2.3320E-07,9.83830216806E-03,2.828523303475E-05
2.3340E-07,9.94174253661E-03,2.959306497220E-05
2.3360E-07,9.92454450112E-03,2.698456673976E-05
2.3380E-07,9.79517774191E-03,2.881766442302E-05
2.3400E-07,9.84704751987E-03,2.879378307704E-05
2.3420E-07,9.78863683063E-03,2.134382502269E-05
2.3440E-07,9.54413578380E-03,1.833951329905E-05
2.3460E-07,9.56248307135E-03,3.096322003845E-05
2.3480E-07,9.83557199594E-03,2.969116676692E-05
2.3500E-07,9.78844963480E-03,2.146744319331E-05
2.3520E-07,9.71433707978E-03,2.352395780477E-05
2.3540E-07,9.74668493960E-03,3.097589152027E-05
2.3560E-07,9.75044073071E-03,2.949905694555E-05
2.3580E-07,9.84678092878E-03,2.241545707080E-05
2.3600E-07,9.91830743384E-03,2.513620258402E-05
2.3620E-07,9.76215932984E-03,2.910689749848E-05
2.3640E-07,9.75264074746E-03,2.832848700788E-05
2.3660E-07,9.79748160113E-03,2.596812933776E-05
2.3680E-07,9.89030209836E-03,2.567318604421E-05
2.3700E-07,9.79283593129E-03,2.830511970538E-05
2.3720E-07,9.71264463384E-03,2.375989138242E-05
2.3740E-07,9.81809549499E-03,2.365508224908E-05
2.3760E-07,9.89239384886E-03,2.904567058291E-05
2.3780E-07,9.86659504939E-03,2.890482885856E-05
2.3800E-07,9.73399008158E-03,2.876026496384E-05
2.3820E-07,9.60623055231E-03,2.686960679572E-05
2.3840E-07,9.73298262339E-03,2.482070374395E-05
2.3860E-07,9.96705891099E-03,2.137936215009E-05
2.3880E-07,9.98502947856E-03,2.043489703070E-05
2.3900E-07,9.72089731600E-03,1.669266038667E-05
2.3920E-07,9.65570776258E-03,1.953184647579E-05
2.3940E-07,9.63383239228E-03,2.342492082249E-05
2.3960E-07,9.77097988594E-03,2.193664103839E-05
2.3980E-07,9.86478176433E-03,1.725063292403E-05
2.4000E-07,9.87398346420E-03,1.479305290710E-05
2.4020E-07,9.72621656489E-03,1.988002733420E-05
2.4040E-07,9.79029691312E-03,2.453953433875E-05
2.4060E-07,9.86792777199E-03,2.392772348691E-05
2.4080E-07,9.76509299595E-03,1.926854472700E-05
2.4100E-07,9.59918952081E-03,2.087356193084E-05
2.4120E-07,9.67013837304E-03,2.045229399670E-05
2.4140E-07,9.81298183557E-03,1.712960355077E-05
2.4160E-07,9.81615205761E-03,1.505411268305E-05
2.4180E-07,9.76636238862E-03,1.522223587241E-05
2.4200E-07,9.92671867367E-03,1.453333707619E-05
2.4220E-07,9.79668485466E-03,1.628678279090E-05
2.4240E-07,9.70462524798E-03,1.978821792733E-05
2.4260E-07,9.77487584110E-03,1.855288470257E-05
2.4280E-07,9.97620962094E-03,1.506289477553E-05
2.4300E-07,9.95034423191E-03,1.838321938272E-05
2.4320E-07,9.84107727650E-03,2.191747898329E-05
2.4340E-07,9.80445255060E-03,1.933223038073E-05
2.4360E-07,9.85373232048E-03,1.391735194344E-05
2.4380E-07,9.85706249718E-03,1.503703157510E-05
2.4400E-07,9.73561826628E-03,1.413409869279E-05
2.4420E-07,9.65082507115E-03,9.782955852335E-06
2.4440E-07,9.81649222318E-03,9.994023350064E-06
2.4460E-07,9.90483259316E-03,1.638347870763E-05
2.4480E-07,9.76707415189E-03,1.912338627595E-05
2.4500E-07,9.52117914799E-03,1.234652792196E-05
2.4520E-07,9.65807471890E-03,8.050307222639E-06
2.4540E-07,9.92501388769E-03,1.526961458008E-05
2.4560E-07,9.99760000501E-03,1.809145944286E-05
2.4580E-07,9.86655104440E-03,1.326143863704E-05
2.4600E-07,9.81752482708E-03,1.132771229464E-05
2.4620E-07,9.97344941366E-03,1.230005962867E-05
2.4640E-07,1.00130981440E-02,1.459714040253E-05
2.4660E-07,9.84906360041E-03,8.758522906337E-06
2.4680E-07,9.59323231596E-03,9.503650628960E-06
2.4700E-07,9.59581184667E-03,1.450627856981E-05
2.4720E-07,9.66049545910E-03,1.231452716607E-05
2.4740E-07,9.80457525235E-03,4.829459321683E-06
2.4760E-07,9.76300520357E-03,3.024033281018E-06
2.4780E-07,9.72620725166E-03,7.665053299626E-06
2.4800E-07,9.78685451206E-03,7.923084554259E-06
2.4820E-07,9.88959289621E-03,8.514104514379E-06
2.4840E-07,9.82029597741E-03,2.421184127216E-06
2.4860E-07,9.84716020990E-03,3.039689931084E-06
2.4880E-07,9.83261062298E-03,7.129444750955E-06
2.4900E-07,9.72423750441E-03,8.787928671573E-06
2.4920E-07,9.77921859827E-03,7.169156159271E-06
2.4940E-07,9.83495476190E-03,8.267214997668E-06
2.4960E-07,9.70912912395E-03,7.044850532894E-06
2.4980E-07,9.78104026522E-03,7.498577526768E-06
2.5000E-07,1.00110301422E-02,8.116024277170E-06
2.5020E-07,9.95385368820E-03,9.817774557505E-06
2.5040E-07,9.93376482744E-03,6.560671106909E-06
2.5060E-07,9.79881967883E-03,6.380099394356E-06
2.5080E-07,9.84332502354E-03,3.867597236295E-06
2.5100E-07,9.75263399538E-03,6.156168422660E-06
2.5120E-07,9.57498328295E-03,1.069319682289E-05
2.5140E-07,9.69379000831E-03,6.082641622980E-06
2.5160E-07,9.91432533134E-03,2.341891741347E-07
2.5180E-07,1.00842404785E-02,2.124946434980E-06
2.5200E-07,9.99758673366E-03,7.165663140823E-06
2.5220E-07,9.84718326013E-03,4.874261618590E-06
2.5240E-07,9.85966111999E-03,3.634568314065E-06
2.5260E-07,9.91688204463E-03,7.529636901801E-06
2.5280E-07,9.96898651589E-03,7.252728483637E-06
2.5300E-07,9.93578556459E-03,2.785436586474E-06
2.5320E-07,9.90536181722E-03,-2.818095813508E-06
2.5340E-07,9.97885085177E-03,-2.875749197792E-06
2.5360E-07,9.97580798808E-03,4.071493269839E-07
2.5380E-07,9.80276313145E-03,2.344480167140E-06
2.5400E-07,9.73382593598E-03,2.827866851350E-06
2.5420E-07,9.84152966645E-03,5.902311448936E-06
2.5440E-07,9.96807451825E-03,2.231310085391E-06
2.5460E-07,9.80386022944E-03,9.739473098864E-07
2.5480E-07,9.78740981314E-03,-9.915320565955E-07
2.5500E-07,9.92263482418E-03,1.031712173482E-06
2.5520E-07,9.87093571108E-03,2.223871937950E-06
2.5540E-07,9.69179627951E-03,6.651372285536E-07
2.5560E-07,9.77051771711E-03,1.252967641686E-06
2.5580E-07,9.71888659056E-03,3.273400115777E-06
2.5600E-07,9.54142074566E-03,-6.441005868871E-07
2.5620E-07,9.68061132822E-03,2.070036680435E-06
2.5640E-07,9.90904193837E-03,5.688326909205E-06
2.5660E-07,9.83751613181E-03,2.622676790688E-06
2.5680E-07,9.79608973954E-03,2.398950197732E-06
2.5700E-07,9.79483059142E-03,4.502632944842E-06
2.5720E-07,9.79972306173E-03,-3.262049416107E-07
2.5740E-07,9.77567933965E-03,-3.624301812614E-06
2.5760E-07,9.76864273194E-03,-1.260841301646E-06
2.5780E-07,9.77960509714E-03,1.076551630159E-06
2.5800E-07,9.68219667207E-03,1.223630374265E-07
2.5820E-07,9.54197814222E-03,-7.024104604521E-07
2.5840E-07,9.48694792110E-03,1.487185676580E-06
2.5860E-07,9.64270626660E-03,5.769264977210E-08
2.5880E-07,9.92693962995E-03,-1.982168191115E-06
2.5900E-07,9.86020454671E-03,-1.711131016727E-06
2.5920E-07,9.68784654047E-03,-2.130070271904E-06
2.5940E-07,9.51714954805E-03,-2.133680962961E-06
2.5960E-07,9.68882885296E-03,-5.321945938285E-06
2.5980E-07,9.77607934270E-03,-3.390752653595E-06
2.6000E-07,9.77942046244E-03,5.004060697740E-06
2.6020E-07,9.78512481321E-03,2.743328372945E-06
2.6040E-07,9.82822805177E-03,-2.878009750511E-06
2.6060E-07,9.83893127646E-03,-1.868911403234E-06
2.6080E-07,9.78918258566E-03,3.916394208554E-06
2.6100E-07,9.75001744460E-03,5.585642076094E-06
2.6120E-07,9.81183747295E-03,-3.580707208257E-06
2.6140E-07,9.86557199154E-03,-4.374031153510E-06
2.6160E-07,9.85226199496E-03,-1.233243978585E-06
2.6180E-07,9.75442492869E-03,-2.194239002655E-06
2.6200E-07,9.70578148495E-03,-7.144056716006E-06
2.6220E-07,9.62270285468E-03,-1.431144530887E-06
2.6240E-07,9.66189081315E-03,2.263725792056E-06
2.6260E-07,9.75600910839E-03,-9.250408401738E-07
2.6280E-07,9.68881884124E-03,-5.061431172307E-06
2.6300E-07,9.69964616466E-03,-4.408552580515E-06
2.6320E-07,9.77978484239E-03,-3.708647927300E-07
2.6340E-07,9.69555812422E-03,3.335828530600E-06
2.6360E-07,9.73222033586E-03,1.602764950131E-06
2.6380E-07,9.78904498275E-03,2.840885529268E-07
2.6400E-07,9.67843901832E-03,5.157425636403E-07
2.6420E-07,9.57621169742E-03,5.377039881387E-07
2.6440E-07,9.71393195446E-03,4.279946825465E-06
2.6460E-07,9.92620295379E-03,-9.464758345887E-07
2.6480E-07,9.89336964209E-03,-3.663635429928E-06
2.6500E-07,9.80052423198E-03,-1.180446137677E-06
2.6520E-07,9.83073307667E-03,3.757567155172E-06
2.6540E-07,9.87802237738E-03,3.486876805309E-06
2.6560E-07,9.73010809626E-03,-1.488667855973E-06
2.6580E-07,9.46627093013E-03,-6.811674581868E-07
2.6600E-07,9.68046138529E-03,4.663020708595E-06
2.6620E-07,9.91148759145E-03,8.386968552132E-06
2.6640E-07,9.64367460925E-03,8.315993390044E-06
2.6660E-07,9.47230240796E-03,9.334970043039E-06
2.6680E-07,9.72517651040E-03,4.768424769833E-07
2.6700E-07,9.96530336793E-03,9.667816674302E-07
2.6720E-07,9.91893630940E-03,2.677580351938E-06
2.6740E-07,9.63743661065E-03,6.670670221557E-06
2.6760E-07,9.62326118257E-03,7.184986221601E-06
2.6780E-07,9.74422019441E-03,5.326378355732E-06
2.6800E-07,9.80705862399E-03,3.028987917115E-06
2.6820E-07,9.70555494074E-03,2.720208802258E-06
2.6840E-07,9.82065430377E-03,3.263218338599E-06
2.6860E-07,9.84631782863E-03,5.265591164117E-06
2.6880E-07,9.78082885500E-03,8.063511327837E-06
2.6900E-07,9.63150664698E-03,7.275018152779E-06
2.6920E-07,9.50402372051E-03,5.865981579756E-06
2.6940E-07,9.53099039849E-03,-6.017508348485E-07
2.6960E-07,9.66544450726E-03,-5.854930635804E-08
2.6980E-07,9.84094200190E-03,4.206005075013E-06
2.7000E-07,9.88126966637E-03,6.268843040799E-06
2.7020E-07,9.68407910783E-03,1.331263278607E-06
2.7040E-07,9.39781243447E-03,5.448974632656E-06
2.7060E-07,9.61924206000E-03,1.082355329860E-05
2.7080E-07,9.83112702612E-03,5.783437342380E-06
2.7100E-07,9.82737239916E-03,1.904979172161E-06
2.7120E-07,9.75071570370E-03,6.022814763688E-07
2.7140E-07,9.70000751782E-03,3.757294650186E-06
2.7160E-07,9.78379115928E-03,-1.837697195823E-06
2.7180E-07,9.84054246452E-03,8.813141947582E-07
2.7200E-07,9.80581228156E-03,9.712346094658E-06
2.7220E-07,9.84664542135E-03,7.105699657459E-06
2.7240E-07,9.78661492932E-03,6.629633819664E-07
2.7260E-07,9.70526134130E-03,4.632407250812E-06
2.7280E-07,9.46127717849E-03,5.175856511106E-06
2.7300E-07,9.39366129693E-03,8.815513608044E-06
2.7320E-07,9.59919720422E-03,1.061303081084E-05
2.7340E-07,9.78454762604E-03,1.075667809788E-05
2.7360E-07,9.83580086846E-03,1.149145063106E-05
2.7380E-07,9.71761230845E-03,1.373683597054E-05
2.7400E-07,9.74360901397E-03,1.149452250544E-05
2.7420E-07,9.77695152629E-03,1.420903756376E-05
2.7440E-07,9.70120310318E-03,1.650456382055E-05
2.7460E-07,9.70941946376E-03,1.633004295733E-05
2.7480E-07,9.89947143476E-03,1.428496736195E-05
2.7500E-07,9.73031601403E-03,1.088469350803E-05
2.7520E-07,9.57185124513E-03,5.001131269146E-06
2.7540E-07,9.54657724593E-03,7.336300808002E-06
2.7560E-07,9.60413973313E-03,9.259795826857E-06
2.7580E-07,9.75030126516E-03,1.139492812659E-05
2.7600E-07,9.82622710522E-03,1.405828037392E-05
2.7620E-07,9.71800998319E-03,1.158849337231E-05
2.7640E-07,9.81013501529E-03,1.019516918901E-05
2.7660E-07,9.84551037196E-03,1.763216467667E-05
2.7680E-07,9.86738690641E-03,1.999124652799E-05
2.7700E-07,9.83232121449E-03,1.504580747429E-05
2.7720E-07,9.73577263299E-03,1.243234221916E-05
2.7740E-07,9.76679312531E-03,1.506540306005E-05
2.7760E-07,9.70014791470E-03,1.620485788304E-05
2.7780E-07,9.57129920367E-03,1.586892736237E-05
2.7800E-07,9.74703837652E-03,1.421884154994E-05
2.7820E-07,9.70373420510E-03,1.706857482064E-05
2.7840E-07,9.70630093012E-03,1.440950214024E-05
2.7860E-07,9.71758646425E-03,1.648257762287E-05
2.7880E-07,9.85921129119E-03,1.775448844861E-05
2.7900E-07,9.74258106667E-03,2.448490328248E-05
2.7920E-07,9.78268800769E-03,2.673336668964E-05
2.7940E-07,9.81263235677E-03,2.353365031164E-05
2.7960E-07,9.79878219310E-03,2.271326786000E-05
2.7980E-07,9.77586024906E-03,2.138952534739E-05
2.8000E-07,9.82537890319E-03,2.087294879462E-05
2.8020E-07,9.73544783424E-03,2.453262262139E-05
2.8040E-07,9.72298953216E-03,2.236815887596E-05
2.8060E-07,9.62785237003E-03,1.782587856147E-05
2.8080E-07,9.72474437673E-03,1.619627397600E-05
2.8100E-07,9.63308942970E-03,1.818241417501E-05
2.8120E-07,9.57432716619E-03,2.569197030831E-05
2.8140E-07,9.64214048814E-03,2.556885379459E-05
2.8160E-07,9.84328171704E-03,2.543629250582E-05
2.8180E-07,9.69047403429E-03,2.503691167664E-05
2.8200E-07,9.61899362970E-03,2.216383587662E-05
2.8220E-07,9.74014309700E-03,2.225623983983E-05
2.8240E-07,9.82397027779E-03,2.296561366971E-05
2.8260E-07,9.67828348745E-03,2.436866132635E-05
2.8280E-07,9.73064407240E-03,2.528902214113E-05
2.8300E-07,9.82028969098E-03,2.304608934652E-05
2.8320E-07,9.77181435097E-03,2.256322909239E-05
2.8340E-07,9.69931810629E-03,2.204998453240E-05
2.8360E-07,9.68928706366E-03,1.812103242706E-05
2.8380E-07,9.75676720496E-03,2.062870381493E-05
2.8400E-07,9.68649263028E-03,2.842610572558E-05
2.8420E-07,9.81391595211E-03,3.312097644526E-05
2.8440E-07,9.76651628967E-03,2.951834286656E-05
2.8460E-07,9.78150685783E-03,3.162353677768E-05
2.8480E-07,9.84767825808E-03,3.099749373365E-05
2.8500E-07,9.55557382200E-03,2.967250017542E-05
2.8520E-07,9.67435097787E-03,3.237509314064E-05
2.8540E-07,9.90410569589E-03,3.016744354833E-05
2.8560E-07,9.96939653065E-03,2.484616438020E-05
2.8580E-07,9.73564806860E-03,2.685409259144E-05
2.8600E-07,9.73667042795E-03,2.498142594564E-05
2.8620E-07,9.71775945742E-03,2.220913363713E-05
2.8640E-07,9.71093379427E-03,2.100187461916E-05
2.8660E-07,9.70467484090E-03,2.167759408336E-05
2.8680E-07,9.75557534490E-03,2.256757678557E-05
2.8700E-07,9.63031432126E-03,2.494133055303E-05
2.8720E-07,9.80379573535E-03,2.701218883600E-05
2.8740E-07,9.79202358518E-03,2.845108328480E-05
2.8760E-07,9.66691599693E-03,2.805409306753E-05
2.8780E-07,9.66494275723E-03,2.827665532101E-05
2.8800E-07,9.84999049920E-03,2.836435857322E-05
2.8820E-07,9.74127977621E-03,2.967305137869E-05
2.8840E-07,9.53699300531E-03,2.948574755434E-05
2.8860E-07,9.66027846094E-03,2.257985189650E-05
2.8880E-07,9.77426838595E-03,2.335030400287E-05
2.8900E-07,9.72488454077E-03,3.797354703862E-05
2.8920E-07,9.71270703245E-03,3.721756866295E-05
2.8940E-07,9.73274979275E-03,2.591066175233E-05
2.8960E-07,9.70689022448E-03,2.724219543021E-05
2.8980E-07,9.65259621385E-03,3.030340495612E-05
2.9000E-07,9.80505604762E-03,3.586942456756E-05
2.9020E-07,9.61428719107E-03,3.877026490960E-05
2.9040E-07,9.60644568782E-03,3.654510687198E-05
2.9060E-07,9.65121692512E-03,3.457313073892E-05
2.9080E-07,9.72935139667E-03,3.444751832727E-05
2.9100E-07,9.82032205444E-03,3.852050789725E-05
2.9120E-07,9.74478317890E-03,4.030379910115E-05
2.9140E-07,9.57491832320E-03,4.039638266992E-05
2.9160E-07,9.64230183978E-03,3.619674021471E-05
2.9180E-07,9.64140334632E-03,3.293899885472E-05
2.9200E-07,9.73133068997E-03,3.403436980303E-05
2.9220E-07,9.82951770071E-03,3.393690591771E-05
2.9240E-07,9.84661375638E-03,2.878226974141E-05
2.9260E-07,9.77638737764E-03,3.172710105870E-05
2.9280E-07,9.85383080784E-03,3.636867847387E-05
2.9300E-07,9.79186223354E-03,3.340029405523E-05
2.9320E-07,9.75765661802E-03,3.313457692135E-05
2.9340E-07,9.82796541881E-03,3.844501162972E-05
2.9360E-07,9.86387256067E-03,4.002347198408E-05
2.9380E-07,9.86733894329E-03,3.842838882562E-05
2.9400E-07,9.80835409369E-03,3.489737451169E-05
2.9420E-07,9.77977366652E-03,3.459525318909E-05
2.9440E-07,9.70620034728E-03,3.333089199010E-05
2.9460E-07,9.69094202388E-03,3.344171481300E-05
2.9480E-07,9.86916061025E-03,4.243123932834E-05
2.9500E-07,1.00560058048E-02,4.150466663856E-05
2.9520E-07,9.93195247371E-03,4.012787855323E-05
2.9540E-07,9.72989249509E-03,4.648240991961E-05
2.9560E-07,9.82140029315E-03,4.063531380240E-05
2.9580E-07,9.88690626342E-03,3.785063490364E-05
2.9600E-07,9.77648912463E-03,3.668172476906E-05
2.9620E-07,9.65216268320E-03,3.807248492818E-05
2.9640E-07,9.71536665689E-03,3.553367365245E-05
2.9660E-07,9.81824986171E-03,3.711963408719E-05
2.9680E-07,9.88704572897E-03,4.041041048337E-05
2.9700E-07,9.77101760451E-03,3.615497882571E-05
2.9720E-07,9.80756805744E-03,3.537492091860E-05
2.9740E-07,9.87737440970E-03,4.023453948181E-05
2.9760E-07,9.86799296457E-03,4.214658309798E-05
2.9780E-07,9.91144987289E-03,3.941905592661E-05
2.9800E-07,9.96065327432E-03,4.104443049151E-05
2.9820E-07,9.78904381860E-03,4.267626466322E-05
2.9840E-07,9.69300071243E-03,4.321871680301E-05
2.9860E-07,9.55767139327E-03,4.216272901836E-05
2.9880E-07,9.69124237541E-03,3.954418526124E-05
2.9900E-07,9.91079305764E-03,4.171902277600E-05
