in s,C1 in V,C3 in V
1.3826E-06,8.12314149458E-03,2.412942564553E-04
1.3828E-06,8.14528904389E-03,2.491066088872E-04
1.3830E-06,8.00623909105E-03,2.545122453449E-04
1.3832E-06,7.96284900512E-03,2.535334648071E-04
1.3834E-06,7.96420640778E-03,2.594688056940E-04
1.3836E-06,8.05009111296E-03,2.661141025806E-04
1.3838E-06,7.94367842842E-03,2.602247290285E-04
1.3840E-06,7.88284467067E-03,2.619687695028E-04
1.3842E-06,8.04053085390E-03,2.697607547482E-04
1.3844E-06,8.28269521240E-03,2.716813961947E-04
1.3846E-06,8.19352969061E-03,2.709650647799E-04
1.3848E-06,8.05665577296E-03,2.737673060009E-04
1.3850E-06,8.10946572106E-03,2.712603758527E-04
1.3852E-06,8.10089336242E-03,2.717674019253E-04
1.3854E-06,8.09110376518E-03,2.791304681422E-04
1.3856E-06,8.17100728396E-03,2.855915477006E-04
1.3858E-06,8.27844162937E-03,2.893826808287E-04
1.3860E-06,8.13866547774E-03,2.975473619504E-04
1.3862E-06,8.13336043153E-03,2.993121241657E-04
1.3864E-06,8.21775874589E-03,3.009241127847E-04
1.3866E-06,8.17300171126E-03,3.046453789780E-04
1.3868E-06,8.03606586065E-03,3.128382931435E-04
1.3870E-06,8.11662433203E-03,3.145176865133E-04
1.3872E-06,8.01651227754E-03,3.149910233421E-04
1.3874E-06,8.05730304215E-03,3.156992590958E-04
1.3876E-06,7.98888901714E-03,3.181371167740E-04
1.3878E-06,7.97586447094E-03,3.242415341986E-04
1.3880E-06,8.02734355908E-03,3.269834354958E-04
1.3882E-06,7.98753045034E-03,3.319148946991E-04
1.3884E-06,8.03730358835E-03,3.334865166312E-04
1.3886E-06,8.10506429057E-03,3.363415733417E-04
1.3888E-06,8.00571522210E-03,3.317509198068E-04
1.3890E-06,7.97367190476E-03,3.324878941728E-04
1.3892E-06,7.98250666354E-03,3.350641659899E-04
1.3894E-06,8.09056639206E-03,3.391819751328E-04
1.3896E-06,8.16193270963E-03,3.449275440043E-04
1.3898E-06,8.05495028850E-03,3.468550533028E-04
1.3900E-06,8.08542851824E-03,3.486578382058E-04
1.3902E-06,8.11042125802E-03,3.540162598221E-04
1.3904E-06,8.07159674819E-03,3.544778503915E-04
1.3906E-06,7.99586811568E-03,3.531193682430E-04
1.3908E-06,8.04396207910E-03,3.552153500235E-04
1.3910E-06,8.15653942060E-03,3.598777220557E-04
1.3912E-06,7.98042306211E-03,3.610781122902E-04
1.3914E-06,7.93994964566E-03,3.607880932717E-04
1.3916E-06,8.07832182851E-03,3.564701315453E-04
1.3918E-06,8.19642936345E-03,3.566177509697E-04
1.3920E-06,8.11233186629E-03,3.585120831588E-04
1.3922E-06,7.96310232486E-03,3.582537705051E-04
1.3924E-06,7.97384513076E-03,3.579396483460E-04
1.3926E-06,8.13390572090E-03,3.545360761201E-04
1.3928E-06,8.17052765284E-03,3.556551354909E-04
1.3930E-06,8.13449804205E-03,3.548983848626E-04
1.3932E-06,8.12567748595E-03,3.508252036264E-04
1.3934E-06,8.23044335935E-03,3.522460414069E-04
1.3936E-06,8.17097701598E-03,3.560048772460E-04
1.3938E-06,7.91638322640E-03,3.584803242674E-04
1.3940E-06,7.94168632943E-03,3.613101616474E-04
1.3942E-06,7.93081220705E-03,3.616257611169E-04
1.3944E-06,8.01507198717E-03,3.559413135024E-04
1.3946E-06,8.07610295247E-03,3.594427821664E-04
1.3948E-06,8.16983568016E-03,3.631502535632E-04
1.3950E-06,8.04853766691E-03,3.639203065513E-04
1.3952E-06,7.90499524679E-03,3.639226505505E-04
1.3954E-06,8.03860697430E-03,3.656150639495E-04
1.3956E-06,8.18586676847E-03,3.642892927369E-04
1.3958E-06,8.13425939064E-03,3.656472758828E-04
1.3960E-06,8.13764335122E-03,3.700618274482E-04
1.3962E-06,8.07508129161E-03,3.678306422168E-04
1.3964E-06,8.09422299731E-03,3.624511705684E-04
1.3966E-06,8.17468344699E-03,3.619091420872E-04
1.3968E-06,8.18970963824E-03,3.623744423473E-04
1.3970E-06,7.99606672022E-03,3.609639457399E-04
1.3972E-06,7.96049578581E-03,3.576871661441E-04
1.3974E-06,8.16303260159E-03,3.615210953141E-04
1.3976E-06,8.19331897888E-03,3.625756323310E-04
1.3978E-06,8.15867354628E-03,3.562702941215E-04
1.3980E-06,8.09102599975E-03,3.486892556744E-04
1.3982E-06,8.01718259696E-03,3.490401792778E-04
1.3984E-06,7.87972590420E-03,3.475803601993E-04
1.3986E-06,7.99088879954E-03,3.444768789662E-04
1.3988E-06,7.96978200320E-03,3.413554270724E-04
1.3990E-06,7.92241191026E-03,3.415298022302E-04
1.3992E-06,7.92675047647E-03,3.419972626464E-04
1.3994E-06,8.18788587581E-03,3.423241422018E-04
1.3996E-06,8.17407506052E-03,3.397606409127E-04
1.3998E-06,8.12012005132E-03,3.398167458801E-04
1.4000E-06,8.02991307806E-03,3.395445924690E-04
1.4002E-06,8.07638234924E-03,3.389369320096E-04
1.4004E-06,8.12254032586E-03,3.409037311999E-04
1.4006E-06,8.09142227750E-03,3.355985584175E-04
1.4008E-06,8.19015853573E-03,3.277899091104E-04
1.4010E-06,8.18025741260E-03,3.196323519079E-04
1.4012E-06,8.00079760607E-03,3.221762673436E-04
1.4014E-06,8.04467151407E-03,3.266959574511E-04
1.4016E-06,8.01374438684E-03,3.224337395718E-04
1.4018E-06,8.00354267936E-03,3.126386986552E-04
1.4020E-06,8.20034673903E-03,3.112076050574E-04
1.4022E-06,8.16890854854E-03,3.147532420205E-04
1.4024E-06,7.95955747832E-03,3.126544172382E-04
1.4026E-06,8.03257177118E-03,3.122260628706E-04
1.4028E-06,8.04592786822E-03,3.182944864472E-04
1.4030E-06,7.98040932510E-03,3.275738081401E-04
1.4032E-06,7.94022787828E-03,3.285440596724E-04
1.4034E-06,7.78483344708E-03,3.219195370534E-04
1.4036E-06,7.80666620936E-03,3.231870103134E-04
1.4038E-06,8.04182352964E-03,3.241061928654E-04
1.4040E-06,8.05172209162E-03,3.211081128074E-04
1.4042E-06,8.02797033917E-03,3.145033401875E-04
1.4044E-06,8.02310068626E-03,3.004346962525E-04
1.4046E-06,8.13885011244E-03,2.873246889068E-04
1.4048E-06,8.16314622294E-03,2.814989907173E-04
1.4050E-06,8.30909448210E-03,2.753486584844E-04
1.4052E-06,8.20218470413E-03,2.597703608656E-04
1.4054E-06,7.95149455313E-03,2.474861897500E-04
1.4056E-06,7.83685293514E-03,2.452099695308E-04
1.4058E-06,8.10931880493E-03,2.426117022028E-04
1.4060E-06,8.24064506683E-03,2.441467853235E-04
1.4062E-06,8.13537371810E-03,2.446096562287E-04
1.4064E-06,7.95080630574E-03,2.461441287277E-04
1.4066E-06,8.04195344914E-03,2.497982396716E-04
1.4068E-06,8.05963623803E-03,2.616372085148E-04
1.4070E-06,7.94088422786E-03,2.645427301498E-04
1.4072E-06,7.94933737721E-03,2.613317992045E-04
1.4074E-06,8.19048449863E-03,2.535406937795E-04
1.4076E-06,8.16476532724E-03,2.509367207503E-04
1.4078E-06,8.04822660517E-03,2.418262392255E-04
1.4080E-06,8.18142412696E-03,2.295956846299E-04
1.4082E-06,8.17760663573E-03,2.277456192272E-04
1.4084E-06,8.02230300847E-03,2.220701405285E-04
1.4086E-06,7.92633417528E-03,2.153725599842E-04
1.4088E-06,7.95071107801E-03,2.126936315065E-04
1.4090E-06,8.01052992698E-03,2.210912812008E-04
1.4092E-06,8.03885237779E-03,2.262274890644E-04
1.4094E-06,7.93399197515E-03,2.251356909955E-04
1.4096E-06,7.92393392417E-03,2.233738111770E-04
1.4098E-06,8.12612056266E-03,2.211125479052E-04
1.4100E-06,8.15086463932E-03,2.194188869996E-04
1.4102E-06,7.89626363199E-03,2.223251637043E-04
1.4104E-06,7.86082005594E-03,2.229765853817E-04
1.4106E-06,8.03553663660E-03,2.241682758993E-04
1.4108E-06,8.09442928526E-03,2.212192359818E-04
1.4110E-06,8.14787392970E-03,2.190974505125E-04
1.4112E-06,8.02704646718E-03,2.147965664947E-04
1.4114E-06,8.11571140308E-03,2.105873479480E-04
1.4116E-06,8.04088498931E-03,2.056413979707E-04
1.4118E-06,7.94872759376E-03,2.001140048699E-04
1.4120E-06,7.99984812271E-03,1.951009915648E-04
1.4122E-06,8.13598163891E-03,1.931313690701E-04
1.4124E-06,8.02718290593E-03,1.898527773069E-04
1.4126E-06,8.07679073419E-03,1.808999740491E-04
1.4128E-06,8.11305433977E-03,1.718098859740E-04
1.4130E-06,8.09973619413E-03,1.712497161208E-04
1.4132E-06,8.07582239155E-03,1.671854972346E-04
1.4134E-06,8.01843243185E-03,1.570007877862E-04
1.4136E-06,8.10584939551E-03,1.511903354404E-04
1.4138E-06,8.11644016299E-03,1.493868020335E-04
1.4140E-06,8.04528991226E-03,1.481904432150E-04
1.4142E-06,8.05950515438E-03,1.475319370134E-04
1.4144E-06,8.08538684156E-03,1.426364650922E-04
1.4146E-06,8.06715224404E-03,1.414612941882E-04
1.4148E-06,7.94325281400E-03,1.464241774259E-04
1.4150E-06,8.09738018084E-03,1.476101294132E-04
1.4152E-06,7.99751609098E-03,1.512319299364E-04
1.4154E-06,7.87431631703E-03,1.582599881077E-04
1.4156E-06,7.89050968829E-03,1.649393813191E-04
1.4158E-06,7.82706240658E-03,1.665270829545E-04
1.4160E-06,7.89170410950E-03,1.672263760557E-04
1.4162E-06,8.11339078005E-03,1.710654265685E-04
1.4164E-06,8.02641759161E-03,1.709905499099E-04
1.4166E-06,7.90556754451E-03,1.712224088581E-04
1.4168E-06,7.96474191826E-03,1.728030522326E-04
1.4170E-06,8.03063462023E-03,1.716549587874E-04
1.4172E-06,7.95922266785E-03,1.743879174320E-04
1.4174E-06,7.98696723301E-03,1.742478749687E-04
1.4176E-06,7.92107988614E-03,1.755921027129E-04
1.4178E-06,7.97410031315E-03,1.690171258030E-04
1.4180E-06,8.09774875175E-03,1.633227834916E-04
1.4182E-06,8.12131656799E-03,1.678358027218E-04
1.4184E-06,8.13307870645E-03,1.658631402506E-04
1.4186E-06,8.07527337689E-03,1.556242627529E-04
1.4188E-06,7.98270992469E-03,1.496757376911E-04
1.4190E-06,8.10425008181E-03,1.449187849620E-04
1.4192E-06,7.97620766330E-03,1.447768975021E-04
1.4194E-06,7.96907908749E-03,1.506108029718E-04
1.4196E-06,8.05944997352E-03,1.458064187290E-04
1.4198E-06,8.19214644376E-03,1.427077633766E-04
1.4200E-06,8.13660352956E-03,1.346051292932E-04
1.4202E-06,8.01189175341E-03,1.336592566660E-04
1.4204E-06,8.03705096710E-03,1.331321523031E-04
1.4206E-06,8.16037577111E-03,1.366986751528E-04
1.4208E-06,8.18678738084E-03,1.414552470641E-04
1.4210E-06,8.14916939940E-03,1.418516718289E-04
1.4212E-06,8.26606528368E-03,1.442948215613E-04
1.4214E-06,8.05881248321E-03,1.414541243082E-04
1.4216E-06,7.92283170391E-03,1.372401127098E-04
1.4218E-06,7.94247306418E-03,1.375507615479E-04
1.4220E-06,8.15334428567E-03,1.431785657974E-04
1.4222E-06,8.20407086518E-03,1.467450032914E-04
1.4224E-06,8.13090546522E-03,1.515252778279E-04
1.4226E-06,8.08865485247E-03,1.487303378033E-04
1.4228E-06,8.10571505222E-03,1.488928747801E-04
1.4230E-06,8.00623117480E-03,1.475163825760E-04
1.4232E-06,8.09528423939E-03,1.472178279860E-04
1.4234E-06,8.34674086887E-03,1.462916200021E-04
1.4236E-06,8.42657197732E-03,1.503336004419E-04
1.4238E-06,8.16993416753E-03,1.515124679049E-04
1.4240E-06,7.87780994084E-03,1.485015188316E-04
1.4242E-06,7.87930285092E-03,1.420815150691E-04
1.4244E-06,8.03283975925E-03,1.415425725253E-04
1.4246E-06,8.17100262735E-03,1.359506176757E-04
1.4248E-06,8.07174832094E-03,1.351181236999E-04
1.4250E-06,7.97896693926E-03,1.331953417947E-04
1.4252E-06,8.11722573358E-03,1.313619076246E-04
1.4254E-06,8.20968138520E-03,1.300243047969E-04
1.4256E-06,8.14134768676E-03,1.292260187650E-04
1.4258E-06,8.15364859532E-03,1.305755057344E-04
1.4260E-06,8.13626126852E-03,1.272480642395E-04
1.4262E-06,8.08784530032E-03,1.268522303989E-04
1.4264E-06,7.99099380616E-03,1.256821020478E-04
1.4266E-06,8.03691848647E-03,1.229471539585E-04
1.4268E-06,8.16701936070E-03,1.184259471456E-04
1.4270E-06,8.18139339331E-03,1.171288620187E-04
1.4272E-06,8.10507779475E-03,1.157003947506E-04
1.4274E-06,8.11482338700E-03,1.159707819549E-04
1.4276E-06,8.14531279262E-03,1.120488773072E-04
1.4278E-06,8.15905143041E-03,1.143658450311E-04
1.4280E-06,8.20214349311E-03,1.218985787099E-04
1.4282E-06,8.19590945262E-03,1.210443518562E-04
1.4284E-06,8.05250091012E-03,1.176439180942E-04
1.4286E-06,7.91918837000E-03,1.157120884834E-04
1.4288E-06,8.05035723839E-03,1.137957542175E-04
1.4290E-06,8.09967053588E-03,1.165366903385E-04
1.4292E-06,7.87630073260E-03,1.129015743239E-04
1.4294E-06,7.94468076434E-03,1.077435022658E-04
1.4296E-06,8.13733461779E-03,1.096554308636E-04
1.4298E-06,8.13900773879E-03,1.061019543065E-04
1.4300E-06,8.05683761369E-03,1.022236795602E-04
1.4302E-06,8.15313543659E-03,1.019765025442E-04
1.4304E-06,8.04218790959E-03,1.009524046881E-04
1.4306E-06,7.94485375751E-03,1.057559747687E-04
1.4308E-06,8.01808225457E-03,1.080238104304E-04
1.4310E-06,8.11839850154E-03,1.045354865463E-04
1.4312E-06,8.29639100935E-03,1.054718452943E-04
1.4314E-06,8.20313884411E-03,1.031715285005E-04
1.4316E-06,8.05189601611E-03,9.838857510779E-05
1.4318E-06,7.99606555607E-03,9.519799165148E-05
1.4320E-06,7.91659160983E-03,9.070247034263E-05
1.4322E-06,7.93587394524E-03,8.862072326895E-05
1.4324E-06,7.91135897394E-03,8.785613304656E-05
1.4326E-06,7.93579059187E-03,9.060735781397E-05
1.4328E-06,8.17541057710E-03,8.560238107759E-05
1.4330E-06,8.37064652238E-03,7.850103517715E-05
1.4332E-06,8.10245402623E-03,7.479381984751E-05
1.4334E-06,7.99936965573E-03,7.778987106587E-05
1.4336E-06,8.12818157952E-03,8.093390939477E-05
1.4338E-06,8.31800071988E-03,7.793686017114E-05
1.4340E-06,8.11256143730E-03,7.201907629799E-05
1.4342E-06,8.06118549313E-03,7.418441287894E-05
1.4344E-06,7.99324714113E-03,7.823528344463E-05
1.4346E-06,8.14640197437E-03,7.271800827887E-05
1.4348E-06,8.16588710528E-03,6.827029273566E-05
1.4350E-06,8.03931291681E-03,7.235265955981E-05
1.4352E-06,7.96270162333E-03,7.342651323136E-05
1.4354E-06,8.10822869185E-03,7.137081278208E-05
1.4356E-06,8.15954898950E-03,6.510605136584E-05
1.4358E-06,8.18239782471E-03,6.184193067904E-05
1.4360E-06,8.21531658526E-03,6.352852675784E-05
1.4362E-06,8.11619499233E-03,6.494589778315E-05
1.4364E-06,8.07440049481E-03,6.977199520636E-05
1.4366E-06,8.13189080451E-03,7.213370902184E-05
1.4368E-06,7.93836849276E-03,6.577531238738E-05
1.4370E-06,8.00598344300E-03,5.789054548088E-05
1.4372E-06,8.06195173878E-03,6.043878122884E-05
1.4374E-06,8.03586190101E-03,6.036846781801E-05
1.4376E-06,7.88881840650E-03,5.474683544319E-05
1.4378E-06,7.97840721439E-03,5.668069389369E-05
1.4380E-06,8.10858026612E-03,6.083459537197E-05
1.4382E-06,8.18622276653E-03,5.642631416861E-05
1.4384E-06,8.13956769649E-03,5.099213607329E-05
1.4386E-06,8.19850691128E-03,5.224909088295E-05
1.4388E-06,8.15630658995E-03,5.010593365598E-05
1.4390E-06,8.15975830424E-03,5.073143345955E-05
1.4392E-06,8.05852773134E-03,5.384377198945E-05
1.4394E-06,8.04092596751E-03,5.606470796931E-05
1.4396E-06,8.13935861457E-03,5.314295561704E-05
1.4398E-06,8.13813299406E-03,5.015307627339E-05
1.4400E-06,8.22990202811E-03,4.877089149970E-05
1.4402E-06,8.24250631500E-03,4.816655991319E-05
1.4404E-06,8.28194503207E-03,5.113565185759E-05
1.4406E-06,8.12712685671E-03,5.134552186075E-05
1.4408E-06,8.01539934706E-03,5.030282959062E-05
1.4410E-06,7.99714868422E-03,4.904670864064E-05
1.4412E-06,8.06943212170E-03,4.421920613106E-05
1.4414E-06,8.02041847724E-03,4.365337653737E-05
1.4416E-06,8.01131503191E-03,4.791705859545E-05
1.4418E-06,8.09196197893E-03,5.114506068360E-05
1.4420E-06,8.06841418613E-03,5.635460223723E-05
1.4422E-06,8.05898221675E-03,5.677586551476E-05
1.4424E-06,8.03580648731E-03,5.387641726713E-05
1.4426E-06,7.95241819229E-03,5.143122556340E-05
1.4428E-06,7.95059838798E-03,5.350195518415E-05
1.4430E-06,8.09571125079E-03,5.294942795019E-05
1.4432E-06,8.03143183235E-03,5.359479593765E-05
1.4434E-06,7.97441533301E-03,5.076442016009E-05
1.4436E-06,8.03777716588E-03,5.200861757342E-05
1.4438E-06,7.96170301270E-03,5.709840506036E-05
1.4440E-06,7.84273679834E-03,5.989144099596E-05
1.4442E-06,8.07269920129E-03,6.092077837977E-05
1.4444E-06,8.16325635184E-03,6.007573054824E-05
1.4446E-06,7.97924167942E-03,5.874090506416E-05
1.4448E-06,8.00894830841E-03,6.224723900389E-05
1.4450E-06,8.27241527382E-03,6.607046588044E-05
1.4452E-06,8.19274412002E-03,6.147348945681E-05
1.4454E-06,7.97676459420E-03,5.982110132184E-05
1.4456E-06,7.97257736791E-03,6.299021453317E-05
1.4458E-06,8.05302012246E-03,6.767165371869E-05
1.4460E-06,7.99734472763E-03,6.700981864426E-05
1.4462E-06,7.96389860567E-03,6.740915863495E-05
1.4464E-06,8.08967837598E-03,6.875415458064E-05
1.4466E-06,8.03572290111E-03,7.449348591920E-05
1.4468E-06,8.01719400566E-03,7.758671133499E-05
1.4470E-06,8.22215412278E-03,7.753058010432E-05
1.4472E-06,8.17682642024E-03,7.683444516454E-05
1.4474E-06,8.01159047056E-03,7.704445961583E-05
1.4476E-06,8.07951787952E-03,7.528072823491E-05
1.4478E-06,7.99159008544E-03,7.740318998415E-05
1.4480E-06,8.00878113601E-03,7.673144708108E-05
1.4482E-06,8.11843924690E-03,8.084590765368E-05
1.4484E-06,8.03168235812E-03,8.308298242930E-05
1.4486E-06,7.99860643688E-03,8.361548389960E-05
1.4488E-06,8.10617023613E-03,8.357748090941E-05
1.4490E-06,8.12350820284E-03,8.720039105694E-05
1.4492E-06,8.13141000923E-03,9.161729975324E-05
1.4494E-06,8.00017431844E-03,9.257262060139E-05
1.4496E-06,7.85953180399E-03,9.441826063860E-05
1.4498E-06,7.82330684829E-03,9.349800129141E-05
1.4500E-06,7.88553037215E-03,9.377082441654E-05
1.4502E-06,7.83850137610E-03,9.271022714395E-05
1.4504E-06,8.02291558590E-03,9.297628747020E-05
1.4506E-06,8.09137757402E-03,9.285737382900E-05
1.4508E-06,7.94164302293E-03,9.067159127164E-05
1.4510E-06,7.98797422554E-03,9.305103281233E-05
1.4512E-06,8.11096584890E-03,1.054832698284E-04
1.4514E-06,8.08483619708E-03,1.034430515924E-04
1.4516E-06,7.98272436019E-03,1.052701497423E-04
1.4518E-06,8.11165782157E-03,1.094419102622E-04
1.4520E-06,8.06584652979E-03,1.064188275458E-04
1.4522E-06,7.99623575527E-03,1.066492814077E-04
1.4524E-06,8.02326855715E-03,1.089036636958E-04
1.4526E-06,7.98875746783E-03,1.127932185279E-04
1.4528E-06,7.87148393225E-03,1.157186411759E-04
1.4530E-06,7.98979356419E-03,1.183721467825E-04
1.4532E-06,8.13019742723E-03,1.162975039305E-04
1.4534E-06,8.27258128207E-03,1.167194237905E-04
1.4536E-06,8.18362484220E-03,1.202628612025E-04
1.4538E-06,7.94613828417E-03,1.219085521968E-04
1.4540E-06,8.02019542549E-03,1.231724930434E-04
1.4542E-06,8.19379255641E-03,1.198268904788E-04
1.4544E-06,8.10435834806E-03,1.184827152612E-04
1.4546E-06,8.02323922049E-03,1.253564831307E-04
1.4548E-06,8.01142422948E-03,1.266391103128E-04
1.4550E-06,8.17369717639E-03,1.254444914376E-04
1.4552E-06,8.16958329175E-03,1.308013306903E-04
1.4554E-06,8.14137213398E-03,1.351924291318E-04
1.4556E-06,8.04827596526E-03,1.371911250958E-04
1.4558E-06,8.08451302815E-03,1.399596902048E-04
1.4560E-06,8.25262140948E-03,1.426175883478E-04
1.4562E-06,8.09012238402E-03,1.406448864816E-04
1.4564E-06,7.88595249411E-03,1.403894956196E-04
1.4566E-06,7.87038590293E-03,1.409803344375E-04
1.4568E-06,8.17665365990E-03,1.469108560095E-04
1.4570E-06,8.38441542815E-03,1.523858669652E-04
1.4572E-06,8.18374894094E-03,1.514679844463E-04
1.4574E-06,8.13866873737E-03,1.494485404780E-04
1.4576E-06,8.13549083192E-03,1.504696902791E-04
1.4578E-06,8.12501391861E-03,1.545380325029E-04
1.4580E-06,8.10385357123E-03,1.542207390508E-04
1.4582E-06,8.06923142169E-03,1.574312629150E-04
1.4584E-06,7.99291046802E-03,1.612678643754E-04
1.4586E-06,8.03080831189E-03,1.677597967414E-04
1.4588E-06,7.89861661848E-03,1.668631284004E-04
1.4590E-06,7.82736834604E-03,1.650879396563E-04
1.4592E-06,8.02495029289E-03,1.676937642479E-04
1.4594E-06,8.19156110752E-03,1.681847434463E-04
1.4596E-06,8.02413934376E-03,1.678049893090E-04
1.4598E-06,7.91365119163E-03,1.662084041135E-04
1.4600E-06,7.98104634974E-03,1.633847780032E-04
1.4602E-06,7.99100335222E-03,1.720610090503E-04
1.4604E-06,8.08258449193E-03,1.772873262847E-04
1.4606E-06,8.21028627921E-03,1.767447988009E-04
1.4608E-06,8.27336103190E-03,1.794049818506E-04
1.4610E-06,8.04382401053E-03,1.776688137995E-04
1.4612E-06,7.92756724637E-03,1.813687935909E-04
1.4614E-06,7.96435076278E-03,1.880648311665E-04
1.4616E-06,7.98709412571E-03,1.887128254836E-04
1.4618E-06,8.01250945311E-03,1.890855213599E-04
1.4620E-06,8.07351969648E-03,1.903193316394E-04
1.4622E-06,8.09169957880E-03,1.875440431265E-04
1.4624E-06,8.02002778742E-03,1.888782645548E-04
1.4626E-06,8.05028878618E-03,1.922678056145E-04
1.4628E-06,8.08345667552E-03,1.990469074314E-04
1.4630E-06,8.08864996303E-03,1.997294051545E-04
1.4632E-06,8.13936559949E-03,1.975032033836E-04
1.4634E-06,8.34474760573E-03,2.000349851763E-04
1.4636E-06,8.28079950530E-03,2.050347814774E-04
1.4638E-06,8.12026021536E-03,1.995793366777E-04
1.4640E-06,7.97855087090E-03,1.998803928466E-04
1.4642E-06,8.00427004229E-03,2.022060602875E-04
1.4644E-06,8.06667889934E-03,2.027343727620E-04
1.4646E-06,8.16872647498E-03,2.029628306134E-04
1.4648E-06,8.13937817234E-03,2.088949476806E-04
1.4650E-06,8.03286513779E-03,2.076732447809E-04
1.4652E-06,8.01803638693E-03,2.057586570242E-04
1.4654E-06,8.15689402167E-03,2.045615168726E-04
1.4656E-06,8.11336749699E-03,2.064897090169E-04
1.4658E-06,7.88084954489E-03,2.082279518684E-04
1.4660E-06,7.96098635998E-03,2.092202186091E-04
1.4662E-06,8.17190135363E-03,2.109856439726E-04
1.4664E-06,8.12739368062E-03,2.123418609118E-04
1.4666E-06,8.04875932168E-03,2.119145964710E-04
1.4668E-06,7.99323061015E-03,2.139245068626E-04
1.4670E-06,7.96551840845E-03,2.155633825315E-04
1.4672E-06,8.02954427432E-03,2.106596901985E-04
1.4674E-06,8.09632615652E-03,2.095431061434E-04
1.4676E-06,8.07875466067E-03,2.109916057410E-04
1.4678E-06,7.97202206682E-03,2.100579455467E-04
1.4680E-06,7.97119994182E-03,2.029551551649E-04
1.4682E-06,8.05135608185E-03,2.058138033813E-04
1.4684E-06,8.02751282696E-03,2.124589558197E-04
1.4686E-06,8.02018750925E-03,2.135371691985E-04
1.4688E-06,7.99986535218E-03,2.118386692805E-04
1.4690E-06,7.97767822165E-03,2.109444499919E-04
1.4692E-06,7.88747287821E-03,2.068935268996E-04
1.4694E-06,7.92233973276E-03,2.112545276033E-04
1.4696E-06,7.93634915259E-03,2.127541355761E-04
1.4698E-06,8.02651118953E-03,2.093641546061E-04
1.4700E-06,7.91752479505E-03,2.075178514207E-04
1.4702E-06,7.92275580112E-03,2.074168493478E-04
1.4704E-06,7.97791105229E-03,2.073003453640E-04
1.4706E-06,8.11752375681E-03,2.049521702779E-04
1.4708E-06,8.18001992535E-03,2.010165496236E-04
1.4710E-06,8.05667253677E-03,2.021034298902E-04
