in s,C1 in V,C3 in V
5.4780E-07,1.16425478039E-02,-2.338459795807E-05
5.4800E-07,1.15113433124E-02,-2.999210880604E-05
5.4820E-07,1.15172651270E-02,-3.241183060687E-05
5.4840E-07,1.16235602321E-02,-3.238189138007E-05
5.4860E-07,1.17062858911E-02,-3.319995115977E-05
5.4880E-07,1.18005776452E-02,-3.287811890710E-05
5.4900E-07,1.16749827424E-02,-3.044875419233E-05
5.4920E-07,1.14691972407E-02,-2.976216572803E-05
5.4940E-07,1.15938328812E-02,-3.172721258831E-05
5.4960E-07,1.17877412261E-02,-3.771150681656E-05
5.4980E-07,1.17632805044E-02,-3.520219108556E-05
5.5000E-07,1.16020147828E-02,-3.259044826497E-05
5.5020E-07,1.15029786387E-02,-2.829316595104E-05
5.5040E-07,1.14399369480E-02,-3.344202727545E-05
5.5060E-07,1.15143340221E-02,-3.767506439705E-05
5.5080E-07,1.16401224071E-02,-3.481849549804E-05
5.5100E-07,1.17035820289E-02,-3.092428121250E-05
5.5120E-07,1.17471390543E-02,-3.445326291491E-05
5.5140E-07,1.18126808805E-02,-3.102800749708E-05
5.5160E-07,1.16335423803E-02,-2.610649086070E-05
5.5180E-07,1.15392415458E-02,-3.177864627447E-05
5.5200E-07,1.15173661755E-02,-3.818069665227E-05
5.5220E-07,1.15141405398E-02,-3.201852819417E-05
5.5240E-07,1.16051109647E-02,-3.089650731068E-05
5.5260E-07,1.15410138527E-02,-3.487001579721E-05
5.5280E-07,1.16911451472E-02,-3.335981710348E-05
5.5300E-07,1.17721904675E-02,-3.099626383279E-05
5.5320E-07,1.16890033381E-02,-3.233236317989E-05
5.5340E-07,1.15742159681E-02,-3.205106581096E-05
5.5360E-07,1.16389286844E-02,-3.411813556682E-05
5.5380E-07,1.16814365750E-02,-3.622700331267E-05
5.5400E-07,1.15596617246E-02,-4.016071312595E-05
5.5420E-07,1.14952202560E-02,-3.948193426710E-05
5.5440E-07,1.15693719266E-02,-3.741801866796E-05
5.5460E-07,1.16975596314E-02,-3.768055710476E-05
5.5480E-07,1.16814903589E-02,-4.167340916116E-05
5.5500E-07,1.15754145803E-02,-4.475935093593E-05
5.5520E-07,1.14711858472E-02,-4.974099864718E-05
5.5540E-07,1.15638810815E-02,-4.598972468171E-05
5.5560E-07,1.15980967088E-02,-4.260257898364E-05
5.5580E-07,1.14056947781E-02,-4.568508510944E-05
5.5600E-07,1.13789499877E-02,-4.088982857298E-05
5.5620E-07,1.15150625492E-02,-3.902178827208E-05
5.5640E-07,1.14230830362E-02,-4.579221095424E-05
5.5660E-07,1.15067316359E-02,-4.866336692590E-05
5.5680E-07,1.17714326037E-02,-4.633617667947E-05
5.5700E-07,1.16866231104E-02,-4.255704941694E-05
5.5720E-07,1.15587706817E-02,-4.343046933878E-05
5.5740E-07,1.15541303670E-02,-4.520703909453E-05
5.5760E-07,1.15526579460E-02,-4.398945520167E-05
5.5780E-07,1.14317594701E-02,-4.585099230986E-05
5.5800E-07,1.13948886422E-02,-4.766169480514E-05
5.5820E-07,1.15971653862E-02,-4.474874084350E-05
5.5840E-07,1.17177898204E-02,-5.282976977993E-05
5.5860E-07,1.17241440015E-02,-5.801277827937E-05
5.5880E-07,1.16262519872E-02,-5.287433938589E-05
5.5900E-07,1.14423816698E-02,-4.658622119110E-05
5.5920E-07,1.13098169817E-02,-4.584384673741E-05
5.5940E-07,1.15967129963E-02,-4.850112634246E-05
5.5960E-07,1.16676616156E-02,-4.924632293638E-05
5.5980E-07,1.14528229600E-02,-4.882515279111E-05
5.6000E-07,1.13945445186E-02,-5.393521149177E-05
5.6020E-07,1.14754543314E-02,-5.132659395691E-05
5.6040E-07,1.15404573875E-02,-4.498981369194E-05
5.6060E-07,1.15706871869E-02,-4.492829680909E-05
5.6080E-07,1.14673532220E-02,-4.922866831999E-05
5.6100E-07,1.14886900550E-02,-5.339450097177E-05
5.6120E-07,1.15079451492E-02,-5.494926205371E-05
5.6140E-07,1.14375380939E-02,-5.706687049475E-05
5.6160E-07,1.14368314529E-02,-5.071944404859E-05
5.6180E-07,1.15051376773E-02,-4.475183725823E-05
5.6200E-07,1.15337800374E-02,-4.653140238021E-05
5.6220E-07,1.16510342481E-02,-4.939570148941E-05
5.6240E-07,1.16215229640E-02,-5.129350057338E-05
5.6260E-07,1.15220118454E-02,-5.188766574953E-05
5.6280E-07,1.15802565264E-02,-5.659776727203E-05
5.6300E-07,1.16980211018E-02,-5.224096739199E-05
5.6320E-07,1.15907497378E-02,-4.615275921766E-05
5.6340E-07,1.15111621702E-02,-5.388226207812E-05
5.6360E-07,1.15349465189E-02,-5.778395395260E-05
5.6380E-07,1.16192945419E-02,-5.543595493306E-05
5.6400E-07,1.16393047059E-02,-5.568104085047E-05
5.6420E-07,1.15130271437E-02,-5.730304970872E-05
5.6440E-07,1.16103317263E-02,-5.178928059992E-05
5.6460E-07,1.15967809828E-02,-5.119687655475E-05
5.6480E-07,1.14555051690E-02,-5.432782100048E-05
5.6500E-07,1.15360273188E-02,-5.251922608819E-05
5.6520E-07,1.15061472310E-02,-4.636470122729E-05
5.6540E-07,1.14620297821E-02,-4.739783552010E-05
5.6560E-07,1.16123294132E-02,-5.548512946349E-05
5.6580E-07,1.17102835933E-02,-5.338913096581E-05
5.6600E-07,1.17627934227E-02,-5.640395625029E-05
5.6620E-07,1.15969351167E-02,-5.777584120166E-05
5.6640E-07,1.15889650909E-02,-5.171836620662E-05
5.6660E-07,1.15389183769E-02,-5.036323365290E-05
5.6680E-07,1.15997498063E-02,-5.495267604944E-05
5.6700E-07,1.15676832059E-02,-5.615072149318E-05
5.6720E-07,1.14979960630E-02,-5.510268254671E-05
5.6740E-07,1.16235201852E-02,-5.161364387255E-05
5.6760E-07,1.16727627022E-02,-4.602769726422E-05
5.6780E-07,1.15114159556E-02,-5.094438522589E-05
5.6800E-07,1.14644302661E-02,-5.458919737954E-05
5.6820E-07,1.14794862596E-02,-5.597929271404E-05
5.6840E-07,1.15066843713E-02,-5.323106945958E-05
5.6860E-07,1.15743002528E-02,-5.109809442889E-05
5.6880E-07,1.17123401863E-02,-5.233520955313E-05
5.6900E-07,1.16948196804E-02,-5.731477133464E-05
5.6920E-07,1.16379351960E-02,-6.040143488441E-05
5.6940E-07,1.15683169710E-02,-5.589027620386E-05
5.6960E-07,1.15225184849E-02,-5.429413576145E-05
5.6980E-07,1.15638184501E-02,-5.486321203877E-05
5.7000E-07,1.15452071326E-02,-5.296499432531E-05
5.7020E-07,1.15513096238E-02,-5.007409058977E-05
5.7040E-07,1.14555992326E-02,-5.259515681770E-05
5.7060E-07,1.15277303988E-02,-5.595472349320E-05
5.7080E-07,1.15848551644E-02,-5.963643278461E-05
5.7100E-07,1.15336047159E-02,-5.442515957635E-05
5.7120E-07,1.14910695842E-02,-5.220115428325E-05
5.7140E-07,1.16610792605E-02,-5.451383685228E-05
5.7160E-07,1.17020951724E-02,-5.866132198367E-05
5.7180E-07,1.16246915562E-02,-5.483272426296E-05
5.7200E-07,1.14713409124E-02,-5.374031058978E-05
5.7220E-07,1.14158790233E-02,-5.417067614850E-05
5.7240E-07,1.15674033435E-02,-5.268326389138E-05
5.7260E-07,1.16281656222E-02,-4.824785549659E-05
5.7280E-07,1.15952629270E-02,-5.040990362410E-05
5.7300E-07,1.16401896952E-02,-5.733762273099E-05
5.7320E-07,1.16008806648E-02,-6.016063631047E-05
5.7340E-07,1.15028908616E-02,-6.024454987142E-05
5.7360E-07,1.16067321645E-02,-5.797374468763E-05
5.7380E-07,1.17215502681E-02,-5.760852653999E-05
5.7400E-07,1.16255059978E-02,-6.278862628620E-05
5.7420E-07,1.15500404639E-02,-6.329405644443E-05
5.7440E-07,1.15949609457E-02,-6.212994886097E-05
5.7460E-07,1.16489725327E-02,-5.595506994520E-05
5.7480E-07,1.16233853763E-02,-5.475755861495E-05
5.7500E-07,1.15753221465E-02,-5.104484186974E-05
5.7520E-07,1.16398960957E-02,-5.465077922214E-05
5.7540E-07,1.15822153306E-02,-5.679824749474E-05
5.7560E-07,1.15809026314E-02,-6.212964571547E-05
5.7580E-07,1.16187955858E-02,-5.577931773383E-05
5.7600E-07,1.15797147294E-02,-5.463305242825E-05
5.7620E-07,1.15719051240E-02,-5.814792342950E-05
5.7640E-07,1.15974410577E-02,-5.857026285026E-05
5.7660E-07,1.15395819442E-02,-5.490936954972E-05
5.7680E-07,1.15337860910E-02,-5.333117965143E-05
5.7700E-07,1.15924789710E-02,-4.670169797260E-05
5.7720E-07,1.15312743140E-02,-4.914554871153E-05
5.7740E-07,1.15364724910E-02,-5.641852888745E-05
5.7760E-07,1.15096210642E-02,-5.561280424241E-05
5.7780E-07,1.13872601790E-02,-5.342054261361E-05
5.7800E-07,1.13974043773E-02,-4.933878953103E-05
5.7820E-07,1.16280631768E-02,-4.582732530777E-05
5.7840E-07,1.17015608260E-02,-4.668272972573E-05
5.7860E-07,1.16129147494E-02,-5.025554482360E-05
5.7880E-07,1.16304187244E-02,-5.346680117306E-05
5.7900E-07,1.16548345098E-02,-5.652246448677E-05
5.7920E-07,1.15528218588E-02,-5.342524858657E-05
5.7940E-07,1.14761318685E-02,-5.399371135514E-05
5.7960E-07,1.15420622891E-02,-5.480052588042E-05
5.7980E-07,1.15972543275E-02,-5.581661184784E-05
5.8000E-07,1.16990362434E-02,-5.922022845131E-05
5.8020E-07,1.16451990465E-02,-5.741902451497E-05
5.8040E-07,1.16999144806E-02,-5.337996442337E-05
5.8060E-07,1.16475627432E-02,-5.517254314851E-05
5.8080E-07,1.15101770638E-02,-5.764132399578E-05
5.8100E-07,1.14886576915E-02,-5.536333715078E-05
5.8120E-07,1.15656217234E-02,-4.976513480302E-05
5.8140E-07,1.15522570116E-02,-5.073905467522E-05
5.8160E-07,1.15499848174E-02,-5.425749846269E-05
5.8180E-07,1.15874232864E-02,-5.289444803726E-05
5.8200E-07,1.14356910484E-02,-4.992734651547E-05
5.8220E-07,1.15275520505E-02,-4.788436960895E-05
5.8240E-07,1.16651463462E-02,-5.182124079671E-05
5.8260E-07,1.16296599293E-02,-5.433852492366E-05
5.8280E-07,1.15754704596E-02,-5.658124584239E-05
5.8300E-07,1.15663730679E-02,-5.763697891031E-05
5.8320E-07,1.16845606966E-02,-5.550635686610E-05
5.8340E-07,1.15335649019E-02,-5.883252701257E-05
5.8360E-07,1.14880572213E-02,-5.690384317655E-05
5.8380E-07,1.14668961754E-02,-5.019503842574E-05
5.8400E-07,1.13873840449E-02,-5.224385449197E-05
5.8420E-07,1.15514223138E-02,-5.256258311216E-05
5.8440E-07,1.16477054683E-02,-5.253996990156E-05
5.8460E-07,1.16044622986E-02,-5.439608647954E-05
5.8480E-07,1.15225261683E-02,-5.656822502148E-05
5.8500E-07,1.15478977235E-02,-5.360396729317E-05
5.8520E-07,1.14241468394E-02,-5.140435077716E-05
5.8540E-07,1.13928963104E-02,-5.697122087237E-05
5.8560E-07,1.14808827778E-02,-5.865537455771E-05
5.8580E-07,1.15425319085E-02,-4.796038695146E-05
5.8600E-07,1.17607277492E-02,-4.554426680785E-05
5.8620E-07,1.18074743217E-02,-5.184320440982E-05
5.8640E-07,1.16700066859E-02,-5.616559727583E-05
5.8660E-07,1.15233068494E-02,-5.617648886051E-05
5.8680E-07,1.16587826191E-02,-5.095798346680E-05
5.8700E-07,1.16161822947E-02,-5.067073145416E-05
5.8720E-07,1.14427935472E-02,-5.120776092168E-05
5.8740E-07,1.14306609752E-02,-5.158486670349E-05
5.8760E-07,1.15377823962E-02,-5.115753981751E-05
5.8780E-07,1.15652380185E-02,-5.122733545956E-05
5.8800E-07,1.14881300973E-02,-4.940313577186E-05
5.8820E-07,1.14373427490E-02,-4.339766466525E-05
5.8840E-07,1.14148396673E-02,-4.749375219923E-05
5.8860E-07,1.14054437866E-02,-5.065421002452E-05
5.8880E-07,1.14884977369E-02,-4.926320525352E-05
5.8900E-07,1.16562028555E-02,-4.971069131512E-05
5.8920E-07,1.15442432137E-02,-5.216354258824E-05
5.8940E-07,1.14284684090E-02,-5.094157030340E-05
5.8960E-07,1.15130967600E-02,-5.477703210432E-05
5.8980E-07,1.14827614883E-02,-5.907681175973E-05
5.9000E-07,1.15228274511E-02,-5.443403019104E-05
5.9020E-07,1.16065209871E-02,-5.154034762178E-05
5.9040E-07,1.15982159181E-02,-5.579296649899E-05
5.9060E-07,1.15619457932E-02,-5.654140386265E-05
5.9080E-07,1.14547442785E-02,-5.396258119960E-05
5.9100E-07,1.12709892122E-02,-4.972018265631E-05
5.9120E-07,1.13896536781E-02,-4.649382677395E-05
5.9140E-07,1.15539138345E-02,-4.706862672698E-05
5.9160E-07,1.16356613720E-02,-4.607415792067E-05
5.9180E-07,1.15202006558E-02,-4.310727293138E-05
5.9200E-07,1.15007676790E-02,-4.498277638573E-05
5.9220E-07,1.15585585730E-02,-4.482793399599E-05
5.9240E-07,1.16185399378E-02,-4.575972386170E-05
5.9260E-07,1.15402487712E-02,-4.508820605930E-05
5.9280E-07,1.15591297066E-02,-4.612848592457E-05
5.9300E-07,1.15023248503E-02,-4.895712934900E-05
5.9320E-07,1.14994293684E-02,-4.886441735085E-05
5.9340E-07,1.14896223089E-02,-4.699297748972E-05
5.9360E-07,1.16031353967E-02,-4.692455322016E-05
5.9380E-07,1.16862184508E-02,-4.655393619556E-05
5.9400E-07,1.16898133559E-02,-4.912960470189E-05
5.9420E-07,1.14712421922E-02,-4.864040004555E-05
5.9440E-07,1.15554374782E-02,-4.498177311849E-05
5.9460E-07,1.16941447044E-02,-4.479759057518E-05
5.9480E-07,1.16002936987E-02,-4.350224264432E-05
5.9500E-07,1.16391761834E-02,-4.077480650973E-05
5.9520E-07,1.16551923705E-02,-4.465182811488E-05
5.9540E-07,1.13710903237E-02,-4.927333175671E-05
5.9560E-07,1.12879467336E-02,-4.541185718496E-05
5.9580E-07,1.13910057256E-02,-4.013813600410E-05
5.9600E-07,1.16367610311E-02,-4.453780931886E-05
5.9620E-07,1.16752456082E-02,-5.265375051182E-05
5.9640E-07,1.16592929838E-02,-5.410575970542E-05
5.9660E-07,1.16647565877E-02,-4.793154482264E-05
5.9680E-07,1.16325691482E-02,-4.641023079399E-05
5.9700E-07,1.16076280968E-02,-4.935492841993E-05
5.9720E-07,1.16844358994E-02,-4.877999132965E-05
5.9740E-07,1.17254161881E-02,-4.192105737981E-05
5.9760E-07,1.16788111767E-02,-3.692464215216E-05
5.9780E-07,1.15679004369E-02,-3.904086478520E-05
5.9800E-07,1.14911736595E-02,-4.363831166644E-05
5.9820E-07,1.13235060265E-02,-4.496016317513E-05
5.9840E-07,1.16788358567E-02,-4.824070270639E-05
5.9860E-07,1.18335720757E-02,-4.569595504087E-05
5.9880E-07,1.16524151666E-02,-4.815779963043E-05
5.9900E-07,1.14925773954E-02,-5.224269965198E-05
5.9920E-07,1.15870454023E-02,-4.802486311179E-05
5.9940E-07,1.15184211312E-02,-4.179010574240E-05
5.9960E-07,1.14566323021E-02,-4.251948102843E-05
5.9980E-07,1.14778992860E-02,-4.491277864669E-05
6.0000E-07,1.15330657130E-02,-4.693281032611E-05
6.0020E-07,1.14789926587E-02,-4.486786258873E-05
6.0040E-07,1.15785396332E-02,-4.268930024933E-05
6.0060E-07,1.16491739312E-02,-4.038148244377E-05
6.0080E-07,1.16747173155E-02,-4.220044926275E-05
6.0100E-07,1.17353480449E-02,-4.137858572882E-05
6.0120E-07,1.14628132572E-02,-4.212948434521E-05
6.0140E-07,1.13395077782E-02,-3.930384350475E-05
6.0160E-07,1.13661824865E-02,-3.767059660983E-05
6.0180E-07,1.14158827486E-02,-4.117531945463E-05
6.0200E-07,1.13948388165E-02,-4.431758855004E-05
6.0220E-07,1.14544581296E-02,-4.011320589576E-05
6.0240E-07,1.14588905266E-02,-3.557107585017E-05
6.0260E-07,1.15845310641E-02,-3.835571265314E-05
6.0280E-07,1.15789785190E-02,-4.240605408792E-05
6.0300E-07,1.15497734072E-02,-4.061926399824E-05
6.0320E-07,1.15738103772E-02,-4.284676268231E-05
6.0340E-07,1.14064819785E-02,-3.990564506036E-05
6.0360E-07,1.13733096654E-02,-3.274233137723E-05
6.0380E-07,1.14611580642E-02,-3.186642133165E-05
6.0400E-07,1.16675028251E-02,-3.795849821996E-05
6.0420E-07,1.17233486520E-02,-4.178952110466E-05
6.0440E-07,1.15286801150E-02,-4.264576999936E-05
6.0460E-07,1.14220967656E-02,-3.829426073004E-05
6.0480E-07,1.14823666075E-02,-3.773624926340E-05
6.0500E-07,1.15796637395E-02,-4.206677653361E-05
6.0520E-07,1.15428678831E-02,-4.101609589066E-05
6.0540E-07,1.14825824415E-02,-3.860058203805E-05
6.0560E-07,1.16024522716E-02,-3.595230296720E-05
6.0580E-07,1.16665274976E-02,-3.575563371647E-05
6.0600E-07,1.15708105871E-02,-3.415094745811E-05
6.0620E-07,1.15830751741E-02,-3.175733225886E-05
6.0640E-07,1.15628126217E-02,-3.188399655279E-05
6.0660E-07,1.14972472796E-02,-3.219778101426E-05
6.0680E-07,1.15277364524E-02,-3.034074778203E-05
6.0700E-07,1.15152143547E-02,-2.915729662869E-05
6.0720E-07,1.15841210494E-02,-2.975521503482E-05
6.0740E-07,1.16595805297E-02,-3.035754348617E-05
6.0760E-07,1.15736334259E-02,-3.083256526385E-05
6.0780E-07,1.16560845776E-02,-3.290036401246E-05
6.0800E-07,1.17648900626E-02,-3.224432106596E-05
6.0820E-07,1.15855215257E-02,-2.788075093646E-05
6.0840E-07,1.14366577612E-02,-2.970979373437E-05
6.0860E-07,1.15687700594E-02,-3.728881372605E-05
6.0880E-07,1.16516519478E-02,-3.734218176920E-05
6.0900E-07,1.14718696708E-02,-3.566157921683E-05
6.0920E-07,1.13354341732E-02,-3.816713450011E-05
6.0940E-07,1.14119029744E-02,-3.849209203851E-05
6.0960E-07,1.15400226926E-02,-3.901319193188E-05
6.0980E-07,1.17045054352E-02,-3.502936206293E-05
6.1000E-07,1.17759846756E-02,-3.235928538721E-05
6.1020E-07,1.18140492262E-02,-3.428258478176E-05
6.1040E-07,1.19059933489E-02,-3.683263027575E-05
6.1060E-07,1.19736825721E-02,-3.664500486572E-05
6.1080E-07,1.17640551319E-02,-3.782257355284E-05
6.1100E-07,1.16673391452E-02,-3.683341701050E-05
6.1120E-07,1.16199078178E-02,-3.499784936663E-05
6.1140E-07,1.15751288971E-02,-3.112521615345E-05
6.1160E-07,1.17834375845E-02,-3.400213910733E-05
6.1180E-07,1.17902204068E-02,-3.412678243127E-05
6.1200E-07,1.16655128216E-02,-3.305986185093E-05
6.1220E-07,1.14229582390E-02,-3.136997727212E-05
6.1240E-07,1.12680739397E-02,-3.269468700979E-05
6.1260E-07,1.13501539594E-02,-3.496625005733E-05
6.1280E-07,1.23648569128E-02,-3.291456854437E-05
6.1300E-07,1.38509271340E-02,-3.192585228477E-05
6.1320E-07,1.47563077183E-02,-3.234414254781E-05
6.1340E-07,1.55479121162E-02,-2.972547790501E-05
6.1360E-07,1.55125910090E-02,-2.755489839707E-05
6.1380E-07,1.55878148647E-02,-2.926749723498E-05
6.1400E-07,1.68629146786E-02,-3.193579834420E-05
6.1420E-07,1.76346947113E-02,-3.238950610627E-05
6.1440E-07,1.75319526019E-02,-3.328102814499E-05
6.1460E-07,1.75135599123E-02,-2.801648072433E-05
6.1480E-07,1.83692581626E-02,-3.094963716809E-05
6.1500E-07,1.97229292383E-02,-3.308817708399E-05
6.1520E-07,1.90991130797E-02,-3.031342138071E-05
6.1540E-07,1.72027577786E-02,-3.125822484959E-05
6.1560E-07,1.62772983452E-02,-3.276175434236E-05
6.1580E-07,1.64783001086E-02,-3.381477353629E-05
6.1600E-07,1.68449059268E-02,-3.392737765331E-05
6.1620E-07,1.74031050550E-02,-2.781116460916E-05
6.1640E-07,1.81807843177E-02,-2.731256966014E-05
6.1660E-07,1.89812600287E-02,-2.862464111764E-05
6.1680E-07,1.94238217222E-02,-2.674598350655E-05
6.1700E-07,1.93404720770E-02,-2.715164992493E-05
6.1720E-07,1.88555799099E-02,-2.897281815764E-05
6.1740E-07,1.83153173560E-02,-2.593732123729E-05
6.1760E-07,1.75659414520E-02,-3.471613336820E-05
6.1780E-07,1.65990644740E-02,-3.363446692471E-05
6.1800E-07,1.58494892670E-02,-2.949443772901E-05
6.1820E-07,1.52794600138E-02,-2.698512921576E-05
6.1840E-07,1.45615323121E-02,-2.517245627474E-05
6.1860E-07,1.39586078143E-02,-2.866883540061E-05
6.1880E-07,1.33932714956E-02,-3.478398743551E-05
6.1900E-07,1.29565869132E-02,-3.546249923762E-05
6.1920E-07,1.24584117578E-02,-2.861046545673E-05
6.1940E-07,1.19229264231E-02,-2.658808079083E-05
6.1960E-07,1.13752733590E-02,-3.056233270560E-05
6.1980E-07,1.11023078347E-02,-2.709800760728E-05
6.2000E-07,1.10134177515E-02,-2.304763008375E-05
6.2020E-07,1.09510491742E-02,-2.533395342995E-05
6.2040E-07,1.08679332910E-02,-2.850319525693E-05
6.2060E-07,1.10180429323E-02,-2.949723099824E-05
6.2080E-07,1.12215934927E-02,-2.825253723655E-05
6.2100E-07,1.14212546172E-02,-2.751664432232E-05
6.2120E-07,1.15347860986E-02,-3.150595968124E-05
6.2140E-07,1.17484743381E-02,-2.808066095691E-05
6.2160E-07,1.21315713180E-02,-2.719445118215E-05
6.2180E-07,1.23260079557E-02,-2.175843889360E-05
6.2200E-07,1.24859679630E-02,-2.494349481072E-05
6.2220E-07,1.27335223509E-02,-2.661779626738E-05
6.2240E-07,1.29283422278E-02,-2.010183535982E-05
6.2260E-07,1.29942002380E-02,-2.092720672023E-05
6.2280E-07,1.31367307762E-02,-2.791251625400E-05
6.2300E-07,1.35033128457E-02,-3.310657512862E-05
6.2320E-07,1.36200166447E-02,-3.110762649682E-05
6.2340E-07,1.36493451567E-02,-2.295886619482E-05
6.2360E-07,1.36669601919E-02,-2.027891563717E-05
6.2380E-07,1.35823970335E-02,-2.641810999718E-05
6.2400E-07,1.35566154635E-02,-3.147298178170E-05
6.2420E-07,1.34168714425E-02,-3.421784156468E-05
6.2440E-07,1.32248944277E-02,-3.093331783544E-05
6.2460E-07,1.30103321420E-02,-3.113392075990E-05
6.2480E-07,1.30168737518E-02,-2.840532256756E-05
6.2500E-07,1.29927750817E-02,-2.771776692476E-05
6.2520E-07,1.27880564099E-02,-2.987313863356E-05
6.2540E-07,1.26359092677E-02,-3.048528322484E-05
6.2560E-07,1.24060388328E-02,-2.883581804577E-05
6.2580E-07,1.22958622081E-02,-2.924419112038E-05
6.2600E-07,1.21774650319E-02,-2.946866314393E-05
6.2620E-07,1.21014872706E-02,-3.070480387192E-05
6.2640E-07,1.21384116495E-02,-3.101187582594E-05
6.2660E-07,1.21248755744E-02,-2.842068915721E-05
6.2680E-07,1.20066455705E-02,-2.996126014274E-05
6.2700E-07,1.19652608549E-02,-3.191189315636E-05
6.2720E-07,1.19516544649E-02,-2.965825178195E-05
6.2740E-07,1.20561972866E-02,-2.802988408599E-05
6.2760E-07,1.19228498219E-02,-3.280775306281E-05
6.2780E-07,1.19270004937E-02,-3.333384042140E-05
6.2800E-07,1.19103833707E-02,-3.068367751781E-05
6.2820E-07,1.17837668071E-02,-2.775246986654E-05
6.2840E-07,1.18511617323E-02,-2.666553446558E-05
6.2860E-07,1.18897447968E-02,-2.600968639832E-05
6.2880E-07,1.17443355406E-02,-3.192210627254E-05
6.2900E-07,1.17006919021E-02,-3.054158167448E-05
6.2920E-07,1.16602182528E-02,-3.436654886697E-05
6.2940E-07,1.15559797408E-02,-3.580245526042E-05
6.2960E-07,1.16521979356E-02,-3.181049820502E-05
6.2980E-07,1.17157607013E-02,-2.962141960394E-05
6.3000E-07,1.16473122174E-02,-3.457310643513E-05
6.3020E-07,1.16288419953E-02,-3.413552312646E-05
6.3040E-07,1.15353756258E-02,-3.310367359314E-05
6.3060E-07,1.14183023246E-02,-3.448946714867E-05
6.3080E-07,1.13663803926E-02,-3.507640013937E-05
6.3100E-07,1.13730169972E-02,-3.173092972953E-05
6.3120E-07,1.13692463050E-02,-3.176143915858E-05
6.3140E-07,1.12091673212E-02,-2.969752355945E-05
6.3160E-07,1.11570141884E-02,-3.313047309872E-05
6.3180E-07,1.11618624208E-02,-3.135435806122E-05
6.3200E-07,1.11807149509E-02,-2.839910086710E-05
6.3220E-07,1.11381483870E-02,-2.805553596933E-05
6.3240E-07,1.08802174358E-02,-2.893239875790E-05
6.3260E-07,1.07110007806E-02,-2.978128554765E-05
6.3280E-07,1.09050318273E-02,-3.196601184551E-05
6.3300E-07,1.10393944336E-02,-3.280003007036E-05
6.3320E-07,1.09665948106E-02,-3.512279583607E-05
6.3340E-07,1.08802332683E-02,-3.260583650787E-05
6.3360E-07,1.08322336012E-02,-3.182045869995E-05
6.3380E-07,1.08623432601E-02,-3.260962582659E-05
6.3400E-07,1.08571553277E-02,-4.258531412576E-05
6.3420E-07,1.08853744017E-02,-3.920138032641E-05
6.3440E-07,1.08660352556E-02,-3.568463992793E-05
6.3460E-07,1.09000415681E-02,-3.679002389778E-05
6.3480E-07,1.08995787008E-02,-3.912534854841E-05
6.3500E-07,1.09724761127E-02,-3.461237099488E-05
