in s,C1 in V,C3 in V
7.2860E-07,9.16838065255E-03,-4.323348920794E-06
7.2880E-07,9.09097028430E-03,-8.120675157758E-06
7.2900E-07,8.96532671992E-03,-2.515141066166E-06
7.2920E-07,8.97888561245E-03,2.860308665781E-06
7.2940E-07,9.06243362930E-03,-7.608338780715E-07
7.2960E-07,8.98151659872E-03,-4.339164454492E-06
7.2980E-07,9.01717763860E-03,-2.321021217855E-06
7.3000E-07,9.10991943907E-03,-1.338552273831E-07
7.3020E-07,9.23431293573E-03,-1.205008808526E-06
7.3040E-07,9.28405138198E-03,3.551789000411E-08
7.3060E-07,9.32409918401E-03,-7.963742651058E-07
7.3080E-07,9.22563883010E-03,-5.471201386305E-06
7.3100E-07,9.11773137282E-03,-2.647978026422E-06
7.3120E-07,9.10536457319E-03,1.671488251535E-06
7.3140E-07,9.07995180692E-03,-8.389461413245E-08
7.3160E-07,9.19727656525E-03,-2.959475811573E-06
7.3180E-07,9.26757442299E-03,-3.621638339014E-06
7.3200E-07,9.19184276368E-03,2.087000984696E-06
7.3220E-07,9.07883538399E-03,1.871502812950E-06
7.3240E-07,9.17568268720E-03,2.364421304314E-06
7.3260E-07,9.20759072993E-03,1.400110166519E-06
7.3280E-07,9.06123012770E-03,-2.585269097240E-06
7.3300E-07,9.06005759258E-03,-1.726669404657E-06
7.3320E-07,9.25825002137E-03,-9.153995253162E-07
7.3340E-07,9.21847416554E-03,-7.231311086566E-06
7.3360E-07,9.16733966675E-03,-6.883277144284E-06
7.3380E-07,9.06712842639E-03,-5.411498207600E-06
7.3400E-07,9.13945470471E-03,-5.607179325075E-06
7.3420E-07,9.22789984848E-03,-6.017184589060E-06
7.3440E-07,8.97722972091E-03,-5.575499083848E-06
7.3460E-07,8.93047173973E-03,-5.753201019020E-06
7.3480E-07,9.10520741250E-03,-6.027572561056E-06
7.3500E-07,9.15217587259E-03,-3.267353173348E-06
7.3520E-07,9.07252218109E-03,-4.685262177142E-06
7.3540E-07,9.09317612182E-03,-6.973947543653E-06
7.3560E-07,9.15816544089E-03,-3.132862742993E-06
7.3580E-07,9.22457572538E-03,-1.049072440716E-06
7.3600E-07,9.19136755634E-03,-7.551567960533E-06
7.3620E-07,9.14843265433E-03,-5.887881997974E-06
7.3640E-07,9.14211758878E-03,-1.758159097285E-06
7.3660E-07,9.19222437311E-03,-3.073307085783E-06
7.3680E-07,8.94158148672E-03,-6.248928565534E-06
7.3700E-07,8.95552874077E-03,-2.270820882173E-06
7.3720E-07,9.25247512292E-03,-1.627325970682E-06
7.3740E-07,9.22850637231E-03,-6.058527488263E-06
7.3760E-07,9.12827417720E-03,-4.299401264639E-06
7.3780E-07,9.03161686379E-03,-2.547282312066E-06
7.3800E-07,9.14847176988E-03,-3.394658077509E-06
7.3820E-07,9.13918136153E-03,-6.447449471803E-06
7.3840E-07,9.14489735383E-03,-8.683715533466E-06
7.3860E-07,9.08909110818E-03,-7.439715933056E-06
7.3880E-07,9.02919449378E-03,-4.763878840955E-06
7.3900E-07,9.05375067610E-03,-5.266675125810E-06
7.3920E-07,9.06421059277E-03,-4.197568405421E-06
7.3940E-07,9.07753199804E-03,-7.616434391589E-06
7.3960E-07,9.19882512186E-03,-1.485546785966E-05
7.3980E-07,9.20564636122E-03,-7.090532552453E-06
7.4000E-07,9.01073218789E-03,6.817726828142E-07
7.4020E-07,9.13737343158E-03,-2.094434347006E-06
7.4040E-07,9.08693602774E-03,-1.347178998962E-05
7.4060E-07,9.12694378290E-03,-1.345543969050E-05
7.4080E-07,8.92986731138E-03,-5.260331701489E-06
7.4100E-07,9.03415145818E-03,-3.410639572890E-06
7.4120E-07,9.13505862933E-03,-6.732196692378E-06
7.4140E-07,9.03826999944E-03,-8.290349464866E-06
7.4160E-07,9.06735776458E-03,-4.749317239972E-06
7.4180E-07,9.11175670568E-03,-6.710283603521E-06
7.4200E-07,9.09275912214E-03,-4.888343956323E-06
7.4220E-07,9.10973224323E-03,-2.364447858186E-06
7.4240E-07,9.11048358772E-03,8.367870412748E-07
7.4260E-07,9.05945130158E-03,-5.689662281426E-06
7.4280E-07,9.11146753002E-03,-5.374488752336E-06
7.4300E-07,9.31437454652E-03,-2.759547304363E-06
7.4320E-07,9.33851559181E-03,-8.222090039403E-06
7.4340E-07,9.30672885384E-03,-1.322182096169E-05
7.4360E-07,9.30384221952E-03,-8.183918852361E-06
7.4380E-07,9.29246564861E-03,-6.824084144087E-06
7.4400E-07,9.30152927991E-03,-9.449536498637E-06
7.4420E-07,9.18902504723E-03,-1.014878224209E-05
7.4440E-07,9.07046512235E-03,-8.809686597439E-06
7.4460E-07,9.16894061025E-03,-6.110541108998E-06
7.4480E-07,9.22921394464E-03,-5.491571646185E-06
7.4500E-07,9.15549277794E-03,-1.021138053015E-05
7.4520E-07,9.24101263750E-03,-4.364519711586E-06
7.4540E-07,9.24098376650E-03,-2.213379699738E-06
7.4560E-07,9.06318404246E-03,-3.612953010948E-06
7.4580E-07,9.24032229464E-03,-6.365409079941E-06
7.4600E-07,9.29419558030E-03,-6.054163310679E-06
7.4620E-07,9.31574615184E-03,-4.539664607497E-06
7.4640E-07,9.36244173441E-03,-3.850106108936E-06
7.4660E-07,9.28599784616E-03,-3.500916581602E-06
7.4680E-07,9.11182841752E-03,-2.188983332367E-06
7.4700E-07,9.04608286451E-03,-3.438711684199E-06
7.4720E-07,9.09000450279E-03,-4.952386725696E-06
7.4740E-07,9.02681426611E-03,-2.605553302915E-06
7.4760E-07,9.12871422712E-03,-4.060182865711E-06
7.4780E-07,9.31789634284E-03,-8.858233463020E-06
7.4800E-07,9.15534912143E-03,-4.905776079745E-06
7.4820E-07,9.02742614504E-03,-2.223620150239E-06
7.4840E-07,8.97707838099E-03,-6.096889223905E-06
7.4860E-07,9.08162795473E-03,-9.609849337490E-06
7.4880E-07,9.08271783497E-03,-7.078823033722E-06
7.4900E-07,9.10923351999E-03,-1.375814113767E-06
7.4920E-07,9.17151618283E-03,-1.889207359405E-06
7.4940E-07,9.28579458501E-03,-5.159691307696E-06
7.4960E-07,9.28501506802E-03,-2.898869063708E-06
7.4980E-07,9.16376338806E-03,-2.265639189633E-06
7.5000E-07,9.14321585093E-03,-1.107842582837E-05
7.5020E-07,9.14332435001E-03,-9.072514582428E-06
7.5040E-07,9.04572779778E-03,-1.708659488710E-06
7.5060E-07,9.02488037478E-03,-8.333468399964E-07
7.5080E-07,9.09934590105E-03,-7.161834608764E-06
7.5100E-07,9.25858925562E-03,-1.268125302717E-05
7.5120E-07,9.26816162188E-03,-6.102378252895E-06
7.5140E-07,9.10096384119E-03,-1.962543983014E-06
7.5160E-07,9.04450939502E-03,-6.528721522542E-06
7.5180E-07,9.22344137449E-03,-8.510986302050E-06
7.5200E-07,9.36556003522E-03,-1.961898576470E-06
7.5220E-07,9.41127097700E-03,3.339763729460E-09
7.5240E-07,9.36383778695E-03,-4.319931339473E-06
7.5260E-07,9.23512667883E-03,-1.906436640772E-06
7.5280E-07,9.25717154983E-03,2.263522747903E-06
7.5300E-07,9.28986935411E-03,-9.507923908556E-07
7.5320E-07,9.12536123302E-03,-3.956180211158E-06
7.5340E-07,9.12881271448E-03,-3.397835936399E-06
7.5360E-07,9.12908442784E-03,-1.386054564269E-06
7.5380E-07,9.14059627335E-03,6.494470350428E-07
7.5400E-07,9.11631576251E-03,-1.115635368974E-06
7.5420E-07,9.21985438559E-03,-4.418832208962E-06
7.5440E-07,9.22930242028E-03,-3.985334146769E-06
7.5460E-07,9.21250345651E-03,-3.224172402175E-06
7.5480E-07,9.23002023715E-03,-6.864768974501E-07
7.5500E-07,9.20362841803E-03,9.650446884321E-07
7.5520E-07,9.20555974822E-03,3.333219554274E-06
7.5540E-07,9.37450841535E-03,4.612710736672E-07
7.5560E-07,9.19723256025E-03,-2.852110896262E-06
7.5580E-07,8.98381719831E-03,1.258557144551E-06
7.5600E-07,9.08400562126E-03,1.853339228777E-06
7.5620E-07,9.13608122151E-03,-1.789796311409E-06
7.5640E-07,9.12802947219E-03,-8.639633283271E-08
7.5660E-07,9.09270300995E-03,2.824294980613E-06
7.5680E-07,9.05244170222E-03,1.546273235229E-06
7.5700E-07,9.12669535261E-03,3.762691508978E-06
7.5720E-07,9.16971756611E-03,3.826660517601E-06
7.5740E-07,9.01171217207E-03,2.299038548021E-06
7.5760E-07,9.00857803877E-03,1.582416001705E-06
7.5780E-07,9.04155198019E-03,2.160300727931E-06
7.5800E-07,9.17120209429E-03,8.998709209243E-07
7.5820E-07,9.24859360326E-03,3.326255310325E-06
7.5840E-07,9.24753468949E-03,6.048229750245E-06
7.5860E-07,9.17637186590E-03,6.253911595790E-06
7.5880E-07,9.24698520917E-03,3.962927352635E-06
7.5900E-07,9.15626018774E-03,2.546936128287E-06
7.5920E-07,9.23996885773E-03,5.375630076973E-06
7.5940E-07,9.17963335756E-03,8.548030670730E-06
7.5960E-07,9.18458240572E-03,4.504915181546E-06
7.5980E-07,9.21341382433E-03,2.552449744193E-06
7.6000E-07,9.30760895368E-03,2.304595191030E-06
7.6020E-07,9.16098618414E-03,3.539731208233E-06
7.6040E-07,8.98323931266E-03,9.794992994515E-06
7.6060E-07,9.13747052196E-03,1.299525671080E-05
7.6080E-07,9.18697869871E-03,1.217578094825E-05
7.6100E-07,9.04702955391E-03,8.132284361867E-06
7.6120E-07,9.07847240101E-03,5.994470458476E-06
7.6140E-07,9.13419086952E-03,7.357857976106E-06
7.6160E-07,9.06555006746E-03,9.676877450196E-06
7.6180E-07,8.97174073849E-03,1.237158500030E-05
7.6200E-07,8.97050673608E-03,1.360709596798E-05
7.6220E-07,9.00488441344E-03,9.761407267300E-06
7.6240E-07,9.17538140435E-03,7.750750746577E-06
7.6260E-07,9.09960061777E-03,9.197647724299E-06
7.6280E-07,9.02458654251E-03,1.145515688136E-05
7.6300E-07,8.93510180991E-03,1.182509776577E-05
7.6320E-07,9.05149943661E-03,1.103918929025E-05
7.6340E-07,9.15798360016E-03,1.098988023028E-05
7.6360E-07,9.22623115126E-03,9.567803744224E-06
7.6380E-07,9.18928348925E-03,7.834893319755E-06
7.6400E-07,9.17138160672E-03,7.755078043787E-06
7.6420E-07,9.18366458733E-03,1.090454519167E-05
7.6440E-07,9.25872872118E-03,1.145960096642E-05
7.6460E-07,9.28505441639E-03,6.508478377012E-06
7.6480E-07,9.08305753488E-03,6.937120523302E-06
7.6500E-07,8.98617763538E-03,1.321031846478E-05
7.6520E-07,9.09118751530E-03,1.379368607327E-05
7.6540E-07,9.05557793099E-03,1.096025914326E-05
7.6560E-07,9.01969826314E-03,1.243557859584E-05
7.6580E-07,9.17408756446E-03,8.807613182811E-06
7.6600E-07,9.16445931885E-03,7.363316271453E-06
7.6620E-07,9.08255322371E-03,1.251032282039E-05
7.6640E-07,9.04752362054E-03,1.526449997350E-05
7.6660E-07,9.17548571248E-03,1.712949131056E-05
7.6680E-07,9.15850956458E-03,1.605676416680E-05
7.6700E-07,9.08197068144E-03,1.071650445834E-05
7.6720E-07,9.08280561212E-03,1.071660895273E-05
7.6740E-07,9.20620538760E-03,1.126848072186E-05
7.6760E-07,9.26624030340E-03,7.932085398583E-06
7.6780E-07,9.17555719148E-03,8.957236859945E-06
7.6800E-07,9.08385940362E-03,1.375896320119E-05
7.6820E-07,9.11727805156E-03,1.751564726606E-05
7.6840E-07,9.21008248348E-03,1.652028900012E-05
7.6860E-07,9.11866222974E-03,1.301213562861E-05
7.6880E-07,9.00394261349E-03,9.198858629910E-06
7.6900E-07,9.12646205630E-03,7.915200334040E-06
7.6920E-07,9.30915494915E-03,1.361784659698E-05
7.6940E-07,9.19909986202E-03,1.607196502760E-05
7.6960E-07,9.20952159446E-03,1.469478425011E-05
7.6980E-07,9.13418365177E-03,9.751265164464E-06
7.7000E-07,9.04047094751E-03,7.785061787812E-06
7.7020E-07,9.10365256946E-03,1.250956062600E-05
7.7040E-07,9.16434080806E-03,1.456812475249E-05
7.7060E-07,9.23584263306E-03,1.125576928630E-05
7.7080E-07,9.21878755558E-03,1.289939847216E-05
7.7100E-07,9.23846942838E-03,1.486715082452E-05
7.7120E-07,9.11786548328E-03,1.409791227803E-05
7.7140E-07,9.00606649462E-03,1.137483757362E-05
7.7160E-07,8.98683608044E-03,1.207757465914E-05
7.7180E-07,9.20695207547E-03,1.296770092472E-05
7.7200E-07,9.20834323857E-03,1.580480974540E-05
7.7220E-07,9.16425838601E-03,1.538045186922E-05
7.7240E-07,9.08749365713E-03,1.830196757242E-05
7.7260E-07,9.11978750024E-03,2.084999572858E-05
7.7280E-07,9.01672152337E-03,1.741986278817E-05
7.7300E-07,9.08609946724E-03,1.113925189152E-05
7.7320E-07,9.07801675144E-03,1.171631910279E-05
7.7340E-07,9.13027628790E-03,1.530921742692E-05
7.7360E-07,9.12342012394E-03,1.178572181985E-05
7.7380E-07,9.34258547146E-03,1.309609994665E-05
7.7400E-07,9.27790698130E-03,2.054112259671E-05
7.7420E-07,9.13643768523E-03,1.899482071772E-05
7.7440E-07,9.06974823680E-03,1.601951498911E-05
7.7460E-07,9.09465855453E-03,1.701323207840E-05
7.7480E-07,9.30802851450E-03,1.660256911441E-05
7.7500E-07,9.32880352717E-03,1.306173358485E-05
7.7520E-07,9.10670754034E-03,1.534102060273E-05
7.7540E-07,9.12451978307E-03,1.347642880306E-05
7.7560E-07,9.00010230485E-03,1.707282461598E-05
7.7580E-07,9.01033311617E-03,1.610826146230E-05
7.7600E-07,9.20170500409E-03,1.376041382924E-05
7.7620E-07,9.16797669139E-03,1.282608028874E-05
7.7640E-07,9.25551053602E-03,1.084004756436E-05
7.7660E-07,9.30757984985E-03,8.201305981724E-06
7.7680E-07,9.25529679749E-03,1.399910975620E-05
7.7700E-07,8.99807621259E-03,2.206374112889E-05
7.7720E-07,9.10859765950E-03,2.662789024785E-05
7.7740E-07,9.31535127107E-03,2.433698591217E-05
7.7760E-07,9.27277143579E-03,1.740729887411E-05
7.7780E-07,9.06580897514E-03,1.955674853548E-05
7.7800E-07,8.84237421211E-03,1.514870174602E-05
7.7820E-07,8.93213228788E-03,1.134779196605E-05
7.7840E-07,9.10703769419E-03,1.557562280819E-05
7.7860E-07,9.22682929318E-03,2.320091672614E-05
7.7880E-07,9.21955054160E-03,1.963799599931E-05
7.7900E-07,9.14228220004E-03,1.960027352348E-05
7.7920E-07,8.97372026462E-03,2.058268063143E-05
7.7940E-07,8.91927770805E-03,1.978568960354E-05
7.7960E-07,9.02303332928E-03,1.638955422118E-05
7.7980E-07,9.02873814572E-03,1.167678948864E-05
7.8000E-07,9.02201492805E-03,9.684628475455E-06
7.8020E-07,9.05881450977E-03,1.523428265378E-05
7.8040E-07,9.08296696376E-03,1.579113327339E-05
7.8060E-07,9.18692398351E-03,1.584754180536E-05
7.8080E-07,9.23708292190E-03,1.644466579333E-05
7.8100E-07,9.32327473070E-03,1.744447429105E-05
7.8120E-07,9.20133294072E-03,1.853068735823E-05
7.8140E-07,9.15092091542E-03,2.481432859227E-05
7.8160E-07,9.11632833537E-03,2.757525485381E-05
7.8180E-07,9.05958215240E-03,2.845136043057E-05
7.8200E-07,9.04831245076E-03,3.361118905619E-05
7.8220E-07,9.04827938881E-03,3.175461873785E-05
7.8240E-07,9.02338699903E-03,1.966596361622E-05
7.8260E-07,9.06706672627E-03,2.631435211746E-06
7.8280E-07,9.15496495087E-03,-7.134001027420E-05
7.8300E-07,9.13478877861E-03,-2.927530010752E-04
7.8320E-07,9.15887487586E-03,-7.093748254292E-04
7.8340E-07,9.21381871682E-03,-1.263982645009E-03
7.8360E-07,9.09945114050E-03,-1.836953424063E-03
7.8380E-07,8.99865572806E-03,-2.328382114280E-03
7.8400E-07,9.16307490785E-03,-2.626530101482E-03
7.8420E-07,9.16713407729E-03,-2.513052632991E-03
7.8440E-07,9.13119946141E-03,-1.815318480838E-03
7.8460E-07,8.98580790032E-03,-6.183077100255E-04
7.8480E-07,8.83152174298E-03,8.259450002052E-04
7.8500E-07,9.04522069264E-03,2.272048361454E-03
7.8520E-07,9.26535438280E-03,3.494519615214E-03
7.8540E-07,9.24300217535E-03,4.242534151901E-03
7.8560E-07,9.21317936387E-03,4.329123436701E-03
7.8580E-07,9.20256345067E-03,3.781457609911E-03
7.8600E-07,9.11996934097E-03,2.789685929608E-03
7.8620E-07,9.16487468872E-03,1.592839534622E-03
7.8640E-07,9.14317417424E-03,4.259349691160E-04
7.8660E-07,9.03224247973E-03,-5.455587936156E-04
7.8680E-07,9.19805398676E-03,-1.238474770781E-03
7.8700E-07,9.23650596756E-03,-1.640299703512E-03
7.8720E-07,9.04613036197E-03,-1.814806679595E-03
7.8740E-07,9.04727844987E-03,-1.860263080481E-03
7.8760E-07,9.10237432923E-03,-1.868930644501E-03
7.8780E-07,9.26601166371E-03,-1.874444868933E-03
7.8800E-07,9.18063103687E-03,-1.877363962825E-03
7.8820E-07,9.01833760086E-03,-1.856524609175E-03
7.8840E-07,9.07839440275E-03,-1.781402772624E-03
7.8860E-07,9.10321927164E-03,-1.616814662475E-03
7.8880E-07,9.10723466892E-03,-1.373791413713E-03
7.8900E-07,9.04115127865E-03,-1.073708798882E-03
7.8920E-07,9.19305953663E-03,-7.409060269184E-04
7.8940E-07,9.11322563421E-03,-3.786924229525E-04
7.8960E-07,8.98718998302E-03,-1.490242886916E-05
7.8980E-07,8.99002795573E-03,3.286260655560E-04
7.9000E-07,9.09879269544E-03,6.255919568650E-04
7.9020E-07,9.05448316131E-03,8.885648141094E-04
7.9040E-07,9.08077020664E-03,1.111191206094E-03
7.9060E-07,9.17993068229E-03,1.274871825468E-03
7.9080E-07,9.07702279743E-03,1.365702488501E-03
7.9100E-07,9.19002971146E-03,1.380797035474E-03
7.9120E-07,9.25003366079E-03,1.322264132503E-03
7.9140E-07,9.16588424239E-03,1.214051773813E-03
7.9160E-07,9.05962103512E-03,1.080344270770E-03
7.9180E-07,9.07761092763E-03,9.101444859467E-04
7.9200E-07,9.17983079795E-03,7.085655758567E-04
7.9220E-07,9.19523766730E-03,5.027095012777E-04
7.9240E-07,9.13970220368E-03,3.062722316422E-04
7.9260E-07,9.26315739285E-03,1.222965576164E-04
7.9280E-07,9.16093752254E-03,-4.642753895000E-05
7.9300E-07,9.12391488906E-03,-2.102475354038E-04
7.9320E-07,9.03475937899E-03,-3.575786117055E-04
7.9340E-07,9.11698980722E-03,-4.778353444822E-04
7.9360E-07,8.98955787066E-03,-5.701190573685E-04
7.9380E-07,8.88913708273E-03,-6.396036058255E-04
7.9400E-07,9.03741923626E-03,-6.767325657941E-04
7.9420E-07,9.24795308616E-03,-6.835465406589E-04
7.9440E-07,9.25950265024E-03,-6.721923581846E-04
7.9460E-07,9.28547607269E-03,-6.380826960839E-04
7.9480E-07,9.20934929978E-03,-5.786547617577E-04
7.9500E-07,9.27238260861E-03,-5.015018062256E-04
7.9520E-07,9.34481668752E-03,-4.119579424672E-04
7.9540E-07,9.14318115916E-03,-3.156827343218E-04
7.9560E-07,9.07273848075E-03,-2.113658159561E-04
7.9580E-07,9.13847891148E-03,-1.106863289662E-04
7.9600E-07,9.16857786011E-03,-8.120669011027E-06
7.9620E-07,9.14864522871E-03,9.022792917117E-05
7.9640E-07,9.03838618193E-03,1.867190473191E-04
7.9660E-07,9.13220435846E-03,2.744211174957E-04
7.9680E-07,9.10320413764E-03,3.448862659223E-04
7.9700E-07,9.02966015506E-03,3.952992292531E-04
7.9720E-07,8.98281905334E-03,4.412833944373E-04
7.9740E-07,9.08420352731E-03,4.768885802887E-04
7.9760E-07,9.18009855319E-03,5.026373632662E-04
7.9780E-07,9.24545877147E-03,5.069374980815E-04
7.9800E-07,9.18935962487E-03,4.949551137574E-04
7.9820E-07,9.08245729748E-03,4.772291521020E-04
7.9840E-07,8.94555846695E-03,4.449091285877E-04
7.9860E-07,8.97328068036E-03,3.922788864411E-04
7.9880E-07,9.13435850758E-03,3.339028418474E-04
7.9900E-07,9.24632513430E-03,2.763945494257E-04
7.9920E-07,9.27453605924E-03,2.216906836666E-04
7.9940E-07,9.30538774934E-03,1.647130752392E-04
7.9960E-07,9.11993860733E-03,1.091883629970E-04
7.9980E-07,9.17383843567E-03,5.511194918677E-05
8.0000E-07,9.09029344562E-03,3.133579943327E-06
8.0020E-07,9.07534921076E-03,-2.988277576491E-05
8.0040E-07,9.16981302667E-03,-6.074689734355E-05
8.0060E-07,9.16436758358E-03,-9.511084962264E-05
8.0080E-07,9.10505258012E-03,-1.210079961978E-04
8.0100E-07,9.16051167529E-03,-1.276062823422E-04
8.0120E-07,9.13040248211E-03,-1.376527666636E-04
8.0140E-07,9.06367624644E-03,-1.452205763720E-04
8.0160E-07,9.03537032660E-03,-1.422812843286E-04
8.0180E-07,9.13323975634E-03,-1.293164006956E-04
8.0200E-07,9.23331572208E-03,-1.128180145808E-04
8.0220E-07,9.26234108861E-03,-9.615873783454E-05
8.0240E-07,9.25492240582E-03,-7.369736689702E-05
8.0260E-07,9.26609105896E-03,-4.344623401389E-05
8.0280E-07,9.23505217302E-03,-1.535600829497E-05
8.0300E-07,9.31629796047E-03,1.216213520989E-05
8.0320E-07,9.11814650986E-03,3.406937238201E-05
8.0340E-07,9.04018642846E-03,5.273080472275E-05
8.0360E-07,9.12473864388E-03,7.654363237694E-05
8.0380E-07,9.03292141389E-03,9.510653879866E-05
8.0400E-07,8.99873046670E-03,1.139186520539E-04
8.0420E-07,9.09180195536E-03,1.376771057434E-04
8.0440E-07,9.15469929110E-03,1.527063498683E-04
8.0460E-07,9.22510215547E-03,1.604332553633E-04
8.0480E-07,9.23281676602E-03,1.663301444091E-04
8.0500E-07,9.11506429780E-03,1.665308658443E-04
8.0520E-07,9.14262772072E-03,1.575769318677E-04
8.0540E-07,9.20601469930E-03,1.475206250735E-04
8.0560E-07,9.12231836934E-03,1.378271105178E-04
8.0580E-07,9.09834868740E-03,1.245511962511E-04
8.0600E-07,9.02626757976E-03,1.122416645698E-04
8.0620E-07,9.17493273970E-03,1.050776888095E-04
8.0640E-07,9.34849611018E-03,9.588033207133E-05
8.0660E-07,9.21589044388E-03,8.212978583202E-05
8.0680E-07,9.02870717924E-03,7.414864547923E-05
8.0700E-07,8.92443793360E-03,7.195449065789E-05
8.0720E-07,8.88487861026E-03,6.815302767232E-05
8.0740E-07,9.02471832465E-03,5.979793876782E-05
8.0760E-07,9.10368795972E-03,4.859347217157E-05
8.0780E-07,9.08780332189E-03,3.090146504715E-05
8.0800E-07,9.16475338396E-03,8.188932616261E-06
8.0820E-07,9.18332139496E-03,-2.171489741656E-06
8.0840E-07,9.13300250191E-03,-3.091243240985E-06
8.0860E-07,9.13594198879E-03,-1.927593681963E-06
8.0880E-07,9.00945371482E-03,5.597231950609E-06
8.0900E-07,8.84342544246E-03,8.172016818075E-06
8.0920E-07,8.81441008765E-03,5.884702172129E-06
8.0940E-07,8.96630903240E-03,-4.218294806790E-07
8.0960E-07,9.09862901550E-03,-2.074051793666E-06
8.0980E-07,9.15119612124E-03,9.401442892833E-07
8.1000E-07,9.20933090616E-03,-1.716545742006E-06
8.1020E-07,9.23881704453E-03,5.010711438946E-07
8.1040E-07,9.11908784415E-03,1.994711500033E-05
8.1060E-07,9.05302168336E-03,3.642997447774E-05
8.1080E-07,9.07411404420E-03,5.119381513819E-05
8.1100E-07,9.01715412270E-03,6.055375285819E-05
8.1120E-07,9.03249323834E-03,7.128969733044E-05
8.1140E-07,9.12498684134E-03,8.648836374655E-05
8.1160E-07,9.09297239501E-03,9.781385943666E-05
8.1180E-07,9.12225969601E-03,9.817394711450E-05
8.1200E-07,9.08667316195E-03,9.649711329862E-05
8.1220E-07,9.02246894780E-03,1.039534090497E-04
8.1240E-07,9.06442130450E-03,1.050724886768E-04
8.1260E-07,9.20117321890E-03,1.042215785421E-04
8.1280E-07,9.29196948651E-03,1.043710055239E-04
8.1300E-07,9.23590153921E-03,1.082532303818E-04
8.1320E-07,9.09521688241E-03,1.012747936361E-04
8.1340E-07,9.13009770680E-03,8.614629213139E-05
8.1360E-07,9.14720773231E-03,7.166510880366E-05
8.1380E-07,9.15746205952E-03,6.803611688688E-05
8.1400E-07,9.20787850860E-03,6.389693417027E-05
8.1420E-07,9.21738265548E-03,5.804140646383E-05
8.1440E-07,9.12760176230E-03,5.679831657931E-05
8.1460E-07,8.95104395691E-03,5.758128691837E-05
8.1480E-07,9.04739486519E-03,6.309646409377E-05
8.1500E-07,9.26739514340E-03,6.404548216984E-05
8.1520E-07,9.24736123066E-03,5.391548838839E-05
8.1540E-07,8.99503451306E-03,4.761705197766E-05
